loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,0.1157385,0.04869689,0.006399509,-1.123585,-4.684878,-2.257612,0.297368,1.177988,0.3276188,0.00984937,-0.03851241,0.04528916,-1.137985,-4.517479,1.603167,0.08953601,1.125083,0.3199472,-0.01461937,-0.01490477,-0.007373147,-0.6350079,-2.652858,-1.16622,0.419462,1.302265,0.2011507,-0.03715834,0.03095418,-0.0009883586,-0.4869164,0.7326916,-0.323303,0.5341156,1.373921,0.1218781,-0.05331832,1.095212,0.2535739,270.5468,120.9624,150.9857
2,1.777781,0.1691253,0.1258787,0.05868733,-1.132508,-4.687723,-2.251538,0.2976684,1.177803,0.3276856,-0.08808123,-0.1512642,0.07981066,-1.145339,-4.519406,1.598892,0.08963403,1.124323,0.318918,-0.01225686,0.01694864,0.01193733,-0.6359479,-2.650317,-1.167965,0.4196349,1.302359,0.2010663,-0.04352885,0.02352596,0.003364233,-0.4867401,0.733245,-0.3225472,0.5342467,1.373902,0.1217742,-0.05325541,1.094398,0.2538472,270.4261,104.5526,167.4745
2,1.788892,0.115148,0.1240386,0.06208616,-1.131906,-4.686592,-2.256092,0.2975251,1.177874,0.3275597,0.008008716,-0.121559,0.04506489,-1.146724,-4.519741,1.600369,0.08976713,1.124012,0.3187432,-0.00264002,0.02650714,0.009800425,-0.6365978,-2.649798,-1.168776,0.4197041,1.302429,0.2010193,-0.04354846,-0.006283704,0.009870851,-0.4859028,0.7306651,-0.3196598,0.5342503,1.373788,0.121706,-0.05311143,1.094253,0.2537787,270.3,21.23158,250.9242
2,1.800003,0.08296293,0.1119672,0.05687479,-1.131763,-4.686734,-2.259168,0.2974918,1.177776,0.3275206,0.06503164,-0.1019169,0.03997841,-1.14722,-4.520099,1.601204,0.08972415,1.123687,0.3183866,-0.0007135123,0.01063508,-0.01478687,-0.6365584,-2.652023,-1.166996,0.4196042,1.302269,0.2010651,-0.04247472,-0.01159988,0.01200996,-0.4856194,0.7301578,-0.318803,0.5342131,1.373778,0.1217146,-0.05296229,1.093997,0.2537845,270.8257,2.385007,269.7993
2,1.811115,0.08296293,0.1119672,0.05687479,-1.131763,-4.686734,-2.259168,0.2974918,1.177776,0.3275206,0.06503164,-0.1019169,0.03997841,-1.14722,-4.520099,1.601204,0.08972415,1.123687,0.3183866,-0.0007135123,0.01063508,-0.01478687,-0.6365584,-2.652023,-1.166996,0.4196042,1.302269,0.2010651,-0.04247472,-0.01159988,0.01200996,-0.4856194,0.7301578,-0.318803,0.5342131,1.373778,0.1217146,-0.05296229,1.093997,0.2537845,270.8257,2.385007,269.7993
2,1.822226,0.05546765,0.07761106,0.03900592,-1.133134,-4.687216,-2.259055,0.2975848,1.17767,0.3276265,0.04144756,-0.08089556,0.03373853,-1.148,-4.520412,1.600954,0.08985904,1.123488,0.3181961,-0.005968506,0.0159431,-0.005149493,-0.6370191,-2.651342,-1.167143,0.4195582,1.302346,0.201019,-0.02629869,0.003340203,0.02884969,-0.4845771,0.7324656,-0.3206944,0.5340052,1.373706,0.121737,-0.05252069,1.093937,0.2550349,271.1544,4.200113,268.3383
2,1.833337,0.04494605,0.06911768,0.02999773,-1.133255,-4.687212,-2.259352,0.297599,1.177562,0.3276329,0.03639477,-0.0656734,0.02816004,-1.148515,-4.520935,1.601117,0.08987114,1.123323,0.3183975,-0.009034164,0.03401805,0.005606521,-0.6378627,-2.649759,-1.168111,0.4195138,1.302294,0.2009509,-0.02409285,0.009754077,0.03519905,-0.4840641,0.7338361,-0.3216971,0.5339675,1.373663,0.1217499,-0.0524804,1.093849,0.2552668,271.1069,4.107751,268.5118
2,1.844448,0.03132419,0.05799728,0.0136098,-1.133238,-4.687821,-2.25893,0.29772,1.177469,0.3277302,0.02467088,-0.05015377,0.03066861,-1.148241,-4.521479,1.601511,0.08996046,1.123255,0.3183675,-0.00581402,0.04788286,-0.0007370878,-0.6389648,-2.649443,-1.168412,0.4195554,1.302233,0.2009706,-0.02193189,0.007635508,0.03944621,-0.4835139,0.7342286,-0.3217698,0.5339094,1.373618,0.12185,-0.05237556,1.093799,0.2554142,271.1494,6.464657,266.0375
2,1.855559,0.02289632,0.05453784,0.008208904,-1.133472,-4.6889,-2.258194,0.2978961,1.177383,0.3278728,0.01165126,-0.0412207,0.0430194,-1.148585,-4.522135,1.601855,0.09004781,1.123198,0.3183174,-0.003691293,0.04682112,-0.002883056,-0.6395113,-2.649261,-1.168733,0.4194533,1.30214,0.2009816,-0.02092028,0.004413243,0.03517481,-0.4833813,0.7338896,-0.3212411,0.5339777,1.373672,0.1218352,-0.05231255,1.094002,0.2555788,271.1813,7.149579,265.2818
2,1.86667,0.02289632,0.05453784,0.008208904,-1.133472,-4.6889,-2.258194,0.2978961,1.177383,0.3278728,0.01165126,-0.0412207,0.0430194,-1.148585,-4.522135,1.601855,0.09004781,1.123198,0.3183174,-0.003691293,0.04682112,-0.002883056,-0.6395113,-2.649261,-1.168733,0.4194533,1.30214,0.2009816,-0.02092028,0.004413243,0.03517481,-0.4833813,0.7338896,-0.3212411,0.5339777,1.373672,0.1218352,-0.05231255,1.094002,0.2555788,271.1813,7.149579,265.2818
2,1.877781,0.006308589,0.04909332,-0.001036387,-1.133543,-4.689702,-2.257197,0.2980785,1.177254,0.328115,-0.003953399,-0.02966634,0.04698654,-1.14841,-4.522681,1.602734,0.09019074,1.123172,0.3183205,-0.005842179,0.05112334,-0.009242296,-0.6403326,-2.649283,-1.168479,0.4194113,1.302067,0.2010686,-0.01236513,0.007604036,0.03934966,-0.4827704,0.7348426,-0.3220249,0.5338929,1.373721,0.1219323,-0.05223495,1.09398,0.2554599,271.0483,11.85835,260.5229
2,1.888893,-0.01149129,0.04001314,-0.006444424,-1.133468,-4.690302,-2.25621,0.2983906,1.177198,0.3281884,-0.0182935,-0.01756486,0.04721332,-1.148256,-4.52314,1.603744,0.09036806,1.123239,0.3186562,-0.007000454,0.03731279,-0.01568974,-0.6404124,-2.649967,-1.167845,0.4194032,1.302054,0.2010479,-0.009197026,0.005465655,0.03932922,-0.4822766,0.7351227,-0.3219791,0.5338671,1.37383,0.1219747,-0.05204654,1.094304,0.2556817,270.9493,22.06324,250.2947
2,1.900004,-0.0227795,0.02859358,-0.01998873,-1.133448,-4.691051,-2.255524,0.2985789,1.177103,0.3283737,-0.02164792,-0.01091504,0.05006757,-1.147601,-4.523802,1.604589,0.09052128,1.123278,0.3190694,-0.007077366,0.02882529,-0.0231861,-0.6405973,-2.650874,-1.167036,0.4194108,1.302025,0.2010529,-0.01023071,0.01399458,0.04037314,-0.4819523,0.7364375,-0.3229908,0.5337957,1.373825,0.1220493,-0.0519378,1.094451,0.2557081,270.9633,32.81284,239.5332
2,1.911115,-0.03393685,0.02019826,-0.03652868,-1.132911,-4.691834,-2.2546,0.298839,1.176998,0.3285902,-0.02768591,0.006020907,0.05045434,-1.146665,-4.524569,1.605619,0.09073147,1.123295,0.3192334,-0.002776064,0.03304864,-0.018928,-0.6411304,-2.650492,-1.167487,0.4194161,1.301914,0.2010229,-0.01435259,0.0225476,0.04574223,-0.4810399,0.7385245,-0.3254444,0.5335549,1.374025,0.1219516,-0.05174686,1.094884,0.25615,271.0294,45.94641,226.4392
