loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.2490019,-0.1630824,-0.06951165,-1.170426,-4.71008,-2.215688,0.3013473,1.192412,0.331109,0.2637128,0.1131711,-0.06766045,-1.182507,-4.545012,1.659924,0.09314182,1.15121,0.3306806,0.04040286,0.09233949,-0.1616983,-0.5565591,-2.69935,-1.096458,0.4299115,1.316916,0.2082491,0.1076038,0.09862658,0.1973181,-0.6080407,0.7178831,-0.2829185,0.5562651,1.392515,0.1323478,-0.05040472,1.134393,0.2552174,279.588,99.55745,172.0462
2,1.188891,0.2523251,-0.1899366,-0.07977499,-1.166117,-4.708071,-2.219344,0.3007064,1.191939,0.3311298,0.2808666,0.1576891,-0.09349777,-1.179989,-4.544024,1.656319,0.09261933,1.150055,0.3308837,0.03513302,0.09978589,-0.1541624,-0.5585735,-2.700283,-1.095665,0.4289405,1.316522,0.2082784,0.1000425,0.0836627,0.1867767,-0.6066351,0.7184347,-0.2846517,0.5551904,1.392642,0.1325145,-0.05076953,1.132635,0.2554905,279.3339,100.3251,171.2181
2,1.200002,0.2538664,-0.2206112,-0.0776434,-1.162805,-4.706732,-2.222802,0.3001339,1.19165,0.3313472,0.2884796,0.1760104,-0.1072627,-1.177157,-4.542131,1.652259,0.09222925,1.149106,0.3312087,0.03845775,0.1135355,-0.1391897,-0.5606865,-2.700524,-1.095906,0.4281629,1.316412,0.2085814,0.101891,0.03137208,0.1698703,-0.6051863,0.7154641,-0.2836136,0.554383,1.392473,0.1325121,-0.05144498,1.131034,0.2558469,279.1155,100.7574,170.7394
2,1.211113,0.2555461,-0.2270039,-0.06123729,-1.160861,-4.704616,-2.226287,0.2996465,1.191066,0.3316681,0.2811667,0.1661703,-0.1284,-1.175527,-4.540283,1.648363,0.0917916,1.147962,0.3310361,0.05541594,0.09753647,-0.1436419,-0.5620766,-2.702819,-1.095157,0.4274514,1.316071,0.2087443,0.1028443,0.02174338,0.1592452,-0.6037259,0.7161214,-0.285575,0.5533386,1.392297,0.1326118,-0.05184151,1.129465,0.2559437,278.8571,100.7756,170.6193
2,1.222224,0.2444347,-0.2061283,-0.03264409,-1.159887,-4.702844,-2.229429,0.2992039,1.190525,0.3317952,0.2689877,0.1344465,-0.1325794,-1.175231,-4.538719,1.645338,0.09137473,1.146907,0.3310354,0.05953626,0.08269482,-0.1586717,-0.5634828,-2.706634,-1.092689,0.426712,1.315887,0.2091434,0.1142552,0.01733057,0.1293087,-0.6034436,0.7159337,-0.2871862,0.5525075,1.391995,0.1326079,-0.05233632,1.127881,0.2559037,278.5882,100.8151,170.4364
2,1.233335,0.2319341,-0.1761999,0.005280279,-1.159845,-4.701457,-2.232026,0.2987599,1.190044,0.3320122,0.2488194,0.09407796,-0.1269575,-1.175897,-4.53696,1.642581,0.0910463,1.145899,0.3311205,0.06570515,0.04762902,-0.1759579,-0.564212,-2.711577,-1.089375,0.4261613,1.315764,0.2093575,0.1279482,0.001269452,0.1164514,-0.6023218,0.7155268,-0.2889628,0.5517196,1.392093,0.1324596,-0.05266029,1.126355,0.2558047,278.3261,101.0859,170.0566
2,1.244446,0.2152781,-0.1585955,0.03788231,-1.15959,-4.699867,-2.234743,0.2982792,1.189446,0.3322289,0.2340388,0.06639831,-0.1290488,-1.176228,-4.534811,1.639943,0.09066394,1.144657,0.3305912,0.06558615,0.03598891,-0.1877392,-0.565445,-2.715361,-1.086727,0.4255513,1.315451,0.209614,0.1247522,-0.01791015,0.1197238,-0.6007969,0.71402,-0.2891844,0.5509119,1.391792,0.1323681,-0.05295853,1.124914,0.2555611,278.1415,101.1912,169.9083
2,1.255558,0.2007138,-0.1507123,0.05741876,-1.15951,-4.697153,-2.237357,0.2978799,1.188823,0.332346,0.2126401,0.04199497,-0.1488158,-1.176362,-4.532733,1.637427,0.09031621,1.143657,0.3305676,0.07095762,0.05409887,-0.1908595,-0.5676405,-2.717969,-1.085519,0.4250855,1.315129,0.2098846,0.1204029,-0.03709538,0.1134454,-0.5993183,0.7127736,-0.2895615,0.550243,1.391757,0.1323318,-0.05322069,1.123563,0.2552869,277.9908,100.7448,170.3011
2,1.266669,0.1752575,-0.1242223,0.08645899,-1.160257,-4.695347,-2.239173,0.2974705,1.188489,0.3325198,0.1806737,0.008704096,-0.1475498,-1.17749,-4.530836,1.63578,0.08997551,1.142512,0.3300958,0.06666775,0.04344961,-0.1887665,-0.5687287,-2.721029,-1.083448,0.4246328,1.31477,0.2100334,0.125625,-0.03505625,0.09847371,-0.5985327,0.7122254,-0.2913485,0.5495158,1.391536,0.1323724,-0.0534004,1.122303,0.254795,277.9068,99.64028,171.3212
2,1.27778,0.14328,-0.09984334,0.1053999,-1.160825,-4.693518,-2.240811,0.29718,1.187794,0.3325903,0.1571583,-0.011386,-0.1455274,-1.178638,-4.529178,1.634891,0.08979905,1.141566,0.3299026,0.05699433,0.02967088,-0.1951856,-0.5696784,-2.725183,-1.080173,0.4241918,1.314447,0.2103434,0.1362084,-0.01382956,0.08657641,-0.5981694,0.7133281,-0.2941895,0.548915,1.391273,0.1324983,-0.05354022,1.121203,0.2542848,277.7513,98.92654,171.8906
2,1.288891,0.1277642,-0.08804524,0.1196699,-1.162144,-4.692302,-2.241659,0.2969733,1.187193,0.3326738,0.1236187,-0.03736434,-0.1332672,-1.179518,-4.527299,1.63335,0.08955833,1.140485,0.3293815,0.05042955,0.001008131,-0.208102,-0.5701178,-2.730714,-1.075823,0.4236417,1.314111,0.2106357,0.1392237,-0.01602185,0.06951192,-0.5978589,0.713173,-0.2956998,0.5483783,1.391276,0.1325393,-0.0535398,1.119985,0.2537688,277.5962,97.49308,173.066
2,1.300002,0.09942456,-0.07912251,0.1273783,-1.163025,-4.690809,-2.242288,0.296847,1.186471,0.3327305,0.09431505,-0.05195111,-0.130101,-1.180279,-4.525542,1.632835,0.08949393,1.139606,0.3291433,0.04515307,0.007384315,-0.202712,-0.5713684,-2.733851,-1.073418,0.4232746,1.31386,0.2109425,0.1486279,-0.02463165,0.05346033,-0.5976778,0.7118999,-0.2966692,0.5478821,1.391064,0.1325462,-0.05359651,1.118939,0.2531433,277.4974,96.16008,174.0889
2,1.311113,0.07901308,-0.07734907,0.1373182,-1.163855,-4.689067,-2.243351,0.2965651,1.185899,0.3327243,0.07453658,-0.06120902,-0.1305298,-1.180861,-4.523341,1.631829,0.08927706,1.138467,0.3281696,0.04940649,0.002036013,-0.2006371,-0.5723538,-2.737209,-1.071315,0.4229689,1.313453,0.2111509,0.1411565,-0.0234426,0.05665267,-0.598342,0.7134316,-0.2982525,0.5479074,1.391592,0.1325533,-0.05368106,1.117865,0.2525942,277.4002,95.81274,174.1871
2,1.322224,0.06647176,-0.08489323,0.1411811,-1.163759,-4.687223,-2.244391,0.2964608,1.18523,0.3327308,0.06397884,-0.05440038,-0.1377641,-1.181151,-4.52116,1.6307,0.08922172,1.137714,0.3280678,0.04517594,0.006291039,-0.1973951,-0.5735037,-2.740402,-1.068928,0.4227085,1.313176,0.2113764,0.1422043,-0.01708297,0.05342139,-0.5978376,0.713335,-0.2997476,0.547553,1.391464,0.1325383,-0.05367231,1.116877,0.25207,277.3138,96.77666,173.0615
2,1.333336,0.05861381,-0.09820388,0.1316488,-1.163557,-4.685003,-2.245991,0.2962822,1.184795,0.3326721,0.06154669,-0.04437128,-0.1493804,-1.180729,-4.519187,1.629505,0.08914796,1.136698,0.3273771,0.04412924,0.006280348,-0.1920623,-0.5746889,-2.743202,-1.066858,0.4222877,1.31279,0.2116241,0.1431952,-0.01284458,0.04383152,-0.5975255,0.7139295,-0.3020227,0.5467993,1.390992,0.1328411,-0.05369694,1.115843,0.2515734,277.2653,97.73365,171.9807
2,1.344447,0.06377175,-0.1124471,0.1248563,-1.1632,-4.683148,-2.247472,0.2960822,1.184318,0.3327539,0.06064223,-0.03664796,-0.1526122,-1.180382,-4.517126,1.627725,0.08902019,1.135805,0.3269064,0.03442655,-0.0224311,-0.1932398,-0.5746335,-2.747737,-1.062935,0.4219614,1.3125,0.2118988,0.1345942,0.004163235,0.03107584,-0.5977902,0.7146012,-0.3038936,0.5461877,1.390725,0.1330888,-0.05377755,1.11474,0.251151,277.2784,99.32943,170.3349
2,1.355558,0.06812176,-0.1206895,0.1258034,-1.162489,-4.680752,-2.249681,0.2958875,1.183906,0.3326657,0.07499938,-0.02309094,-0.1637632,-1.18028,-4.514809,1.62586,0.08891347,1.134984,0.3266077,0.02691166,-0.03731297,-0.1943497,-0.5748391,-2.752138,-1.059235,0.4217104,1.312284,0.2120745,0.1302454,0.0169161,0.0193563,-0.598195,0.7156301,-0.3060169,0.5458215,1.390597,0.1332321,-0.05380687,1.113695,0.2506977,277.2518,100.608,168.9758
2,1.366669,0.07632987,-0.1261901,0.1159262,-1.162036,-4.678664,-2.251706,0.2955056,1.18369,0.3327453,0.08295731,-0.01369937,-0.166774,-1.179833,-4.512938,1.62391,0.08870026,1.134171,0.3257179,0.03006882,-0.05331828,-0.1901991,-0.574986,-2.756035,-1.056366,0.4214575,1.31211,0.2122254,0.142817,0.011484,-0.003114546,-0.5988757,0.7152704,-0.3082361,0.5452302,1.390411,0.1334941,-0.0538614,1.112688,0.2502584,277.1574,102.0383,167.5127
2,1.37778,0.08424002,-0.1363064,0.1105035,-1.161114,-4.67674,-2.253746,0.2952257,1.183373,0.3325503,0.09353794,-0.0008425713,-0.1659866,-1.179336,-4.510767,1.621722,0.08855566,1.133505,0.3253524,0.03646285,-0.0683103,-0.1807352,-0.5746899,-2.759879,-1.053785,0.4212307,1.31196,0.2122917,0.1479995,0.00609909,-0.01593277,-0.5994861,0.7146542,-0.3095696,0.5449007,1.390288,0.1335928,-0.05395166,1.111676,0.2497884,276.9715,102.6559,166.8173
2,1.388891,0.0911243,-0.139985,0.09476298,-1.160363,-4.674765,-2.255722,0.2950003,1.183047,0.332495,0.09897242,0.006756939,-0.1667738,-1.178607,-4.50927,1.619677,0.08831331,1.132839,0.3247085,0.02689686,-0.07899111,-0.1679578,-0.5744929,-2.762992,-1.050954,0.4209387,1.311836,0.2124054,0.1425669,0.0071228,-0.02759031,-0.6000166,0.714191,-0.3107387,0.5444477,1.390294,0.13345,-0.05409703,1.110698,0.2493648,276.76,102.8095,166.5642
2,1.400002,0.09800617,-0.1445209,0.08125552,-1.15907,-4.673124,-2.25758,0.2946812,1.1828,0.3322425,0.1056954,0.02334269,-0.1631678,-1.177719,-4.507787,1.617757,0.08805332,1.131967,0.3236861,0.02166072,-0.07051299,-0.1572251,-0.5747576,-2.765491,-1.048892,0.4206542,1.311666,0.2124481,0.1308998,0.005017757,-0.02214171,-0.5999916,0.7135257,-0.3112436,0.544168,1.390313,0.1335244,-0.0543099,1.109745,0.2490473,276.6057,102.711,166.6075
2,1.411114,0.1016808,-0.141027,0.06820585,-1.158067,-4.671582,-2.259503,0.2944258,1.18252,0.3320475,0.1124523,0.03388256,-0.1564145,-1.17707,-4.506536,1.615873,0.08783379,1.131337,0.3233707,-0.001475211,-0.02583671,-0.1312656,-0.5763917,-2.764718,-1.048602,0.4204119,1.311535,0.2122908,0.1224437,0.009318173,-0.01674205,-0.6000315,0.7139665,-0.3126751,0.54377,1.390269,0.1336019,-0.05450562,1.108799,0.248759,276.4762,102.8442,166.43
2,1.422225,0.1048233,-0.1405051,0.05361039,-1.156631,-4.670216,-2.261346,0.2942185,1.1822,0.3318205,0.1166145,0.04863652,-0.1490736,-1.176108,-4.505412,1.614099,0.08745936,1.130423,0.3224525,-0.01622026,0.006115302,-0.1203438,-0.5779816,-2.76522,-1.047447,0.4201014,1.311263,0.2122545,0.1045354,0.04347533,-0.009221403,-0.6003606,0.7169116,-0.3162046,0.54351,1.390242,0.1339045,-0.05463499,1.107999,0.2485393,276.3921,103.2424,166.0539
2,1.433336,0.1099536,-0.1296955,0.04663242,-1.156034,-4.66936,-2.26312,0.293926,1.181926,0.3316433,0.1217038,0.04361736,-0.1307178,-1.175747,-4.504487,1.612247,0.08724627,1.129801,0.3221529,-0.03305238,0.02519971,-0.09456857,-0.5789227,-2.764356,-1.04719,0.4196877,1.311124,0.2121274,0.0854492,0.07016326,-0.006988045,-0.6008874,0.7198874,-0.3189034,0.5431858,1.390241,0.1340742,-0.05481337,1.107198,0.2484037,276.3409,104.0298,165.3667
2,1.444447,0.113046,-0.1049244,0.0447095,-1.156376,-4.668313,-2.264739,0.2936407,1.18172,0.3314967,0.1177607,0.02090313,-0.1175304,-1.176017,-4.503995,1.610698,0.08689925,1.129089,0.3216293,-0.04377353,0.004988898,-0.09248598,-0.5787613,-2.766273,-1.044655,0.4193275,1.310946,0.2121162,0.07261993,0.08293258,-0.01224468,-0.6016784,0.7210801,-0.3199831,0.5430374,1.390066,0.1337824,-0.05492676,1.10642,0.2482594,276.2972,104.8669,164.615
2,1.455558,0.1134532,-0.08079256,0.05125584,-1.15674,-4.668001,-2.266148,0.2934558,1.181404,0.331357,0.1152653,0.002651894,-0.09229974,-1.176725,-4.503366,1.609267,0.08677211,1.128469,0.3213491,-0.04487276,-0.009939943,-0.08937114,-0.5786495,-2.768279,-1.04243,0.4190236,1.310814,0.2120545,0.05665798,0.1053066,-0.01642758,-0.6025759,0.7235515,-0.3221719,0.5427934,1.389928,0.1337347,-0.05499148,1.105686,0.2480699,276.1951,104.9826,164.51
2,1.466669,0.1058434,-0.06619463,0.05366831,-1.156903,-4.667506,-2.26745,0.2931518,1.181099,0.3311541,0.1067372,-0.008043118,-0.07874778,-1.176999,-4.502659,1.608216,0.08655694,1.127634,0.3204629,-0.02899161,-0.0408965,-0.08644378,-0.5778809,-2.770773,-1.040538,0.4187557,1.310709,0.2120595,0.0620354,0.1095735,-0.01328121,-0.6027996,0.7261203,-0.3252926,0.5424106,1.389857,0.1337881,-0.0551908,1.10503,0.2478051,276.0626,104.8778,164.5525
2,1.47778,0.08779171,-0.04867193,0.05552009,-1.15753,-4.666928,-2.268213,0.2930313,1.180721,0.3310108,0.09046572,-0.02063266,-0.06839465,-1.177629,-4.502218,1.607809,0.08648306,1.12706,0.3201401,-0.02691162,-0.04192074,-0.09391781,-0.5782234,-2.77318,-1.038215,0.4185362,1.310485,0.2120194,0.06421763,0.1106273,-0.009053614,-0.6031682,0.7276436,-0.3274364,0.542136,1.389747,0.1337299,-0.05525195,1.104354,0.2475875,275.9492,105.3042,164.0931
2,1.488891,0.07822374,-0.03749153,0.05278093,-1.157739,-4.666514,-2.268642,0.2929565,1.180338,0.3308542,0.07382081,-0.02171555,-0.05906941,-1.177945,-4.501922,1.607205,0.08642322,1.126479,0.3197653,-0.02689155,-0.03445761,-0.09493955,-0.5786878,-2.774999,-1.036386,0.4182837,1.310324,0.2118604,0.06002579,0.1117288,-0.00262155,-0.6033578,0.7300398,-0.3299329,0.5417336,1.389961,0.1335454,-0.05525583,1.103749,0.2473139,275.8816,105.7533,163.5918
2,1.500003,0.06914456,-0.03330759,0.05358308,-1.158054,-4.666033,-2.269601,0.2929008,1.179948,0.3306623,0.07047926,-0.02797384,-0.05224522,-1.17824,-4.501183,1.60648,0.08625737,1.125764,0.3190627,-0.03964939,-0.01947404,-0.09797844,-0.5796029,-2.776661,-1.033997,0.4178742,1.310179,0.2118189,0.04737786,0.09582863,0.01247615,-0.6029364,0.7310929,-0.3311992,0.5413574,1.389907,0.1336589,-0.05528628,1.103181,0.2471225,275.8495,106.1401,163.1606
2,1.511114,0.06702788,-0.03517094,0.043868,-1.158116,-4.665519,-2.270549,0.2927821,1.17965,0.3304579,0.06662256,-0.02429141,-0.04944772,-1.178121,-4.500724,1.605594,0.086292,1.125163,0.3187201,-0.0480984,-0.0002758317,-0.09675238,-0.5807273,-2.777665,-1.032332,0.4175579,1.310019,0.2116091,0.03579074,0.1086755,0.02213835,-0.6029194,0.7342209,-0.333787,0.541095,1.389926,0.13363,-0.05524182,1.102595,0.2469601,275.866,107.0198,162.2892
2,1.522225,0.06392012,-0.0330237,0.02904659,-1.158098,-4.665157,-2.271276,0.2926582,1.179264,0.3302834,0.06189617,-0.01890496,-0.04520922,-1.177846,-4.500653,1.604822,0.08623484,1.124485,0.3182638,-0.05970911,0.02104621,-0.09123244,-0.5819833,-2.778111,-1.030982,0.41718,1.309845,0.2113979,0.02616303,0.1086725,0.01797483,-0.6032832,0.7360166,-0.3353056,0.5407361,1.389912,0.1336339,-0.05529569,1.102044,0.2468828,275.9253,108.0482,161.2737
2,1.533336,0.06845326,-0.026703,0.02199707,-1.158184,-4.6654,-2.272164,0.2926017,1.17889,0.3300509,0.06772078,-0.01950309,-0.02844742,-1.177936,-4.500524,1.603924,0.08613339,1.123992,0.3179865,-0.07137063,0.02851253,-0.08579549,-0.5828658,-2.778763,-1.029231,0.4168713,1.309675,0.2112257,0.01557344,0.1076567,0.02447896,-0.6031911,0.7382841,-0.3369759,0.5405117,1.389922,0.1336579,-0.05529168,1.101472,0.2468461,275.9916,109.9618,159.421
2,1.544447,0.07109532,-0.02092579,0.01887743,-1.158393,-4.66531,-2.273305,0.2924749,1.178594,0.3298831,0.07249297,-0.02242269,-0.02297129,-1.178103,-4.500426,1.603015,0.0860801,1.123419,0.3177264,-0.07986104,0.03278952,-0.08252194,-0.5837058,-2.77942,-1.027517,0.4166285,1.30953,0.2111778,0.002790414,0.1130276,0.02671875,-0.6032758,0.7409734,-0.3382635,0.5401512,1.38998,0.1333029,-0.05538211,1.100881,0.2469165,276.0434,111.4925,157.9706
2,1.555558,0.08047471,-0.0121752,0.0145488,-1.158607,-4.665058,-2.27453,0.2923529,1.178335,0.3296819,0.0785038,-0.02476848,-0.01974501,-1.178394,-4.50065,1.601911,0.08593601,1.122782,0.3172693,-0.07773702,0.02744323,-0.0804348,-0.5842347,-2.780603,-1.025738,0.4163779,1.309371,0.2110453,-0.008857474,0.1364996,0.02782056,-0.6037397,0.7451521,-0.3411861,0.539962,1.389904,0.1332388,-0.05542528,1.100311,0.2469584,276.0947,112.9378,156.5965
2,1.566669,0.09176181,0.001578063,0.01244478,-1.158935,-4.665367,-2.275807,0.2921978,1.178035,0.3294704,0.08810202,-0.02978767,-0.006529797,-1.178988,-4.501007,1.600726,0.08585253,1.122236,0.3170691,-0.071434,0.001848929,-0.07954746,-0.5838134,-2.782598,-1.023479,0.4162481,1.309211,0.211009,-0.01208173,0.154614,0.02246375,-0.6044715,0.74944,-0.3441899,0.5397341,1.389968,0.1330881,-0.05560851,1.099819,0.2469943,276.1191,114.0085,155.6346
2,1.577781,0.09835833,0.01370741,0.008450394,-1.159084,-4.665459,-2.277097,0.2920388,1.177814,0.3293107,0.0943943,-0.029834,-0.001052597,-1.179533,-4.501587,1.59976,0.0856753,1.121612,0.3166437,-0.06729637,-0.02369263,-0.08504942,-0.5836589,-2.785338,-1.020545,0.4161105,1.308971,0.2108173,-0.02406204,0.1737632,-0.001950026,-0.605688,0.7542657,-0.3466775,0.5395887,1.38978,0.1324883,-0.05569577,1.099187,0.2471476,276.0868,114.4649,155.2618
2,1.588892,0.09796102,0.0184949,-0.003483793,-1.159095,-4.665753,-2.277999,0.2920274,1.177527,0.32916,0.09407544,-0.02355449,0.00482352,-1.179662,-4.502229,1.598933,0.08554539,1.121113,0.3164804,-0.06298561,-0.01306729,-0.08288096,-0.5842704,-2.786479,-1.019035,0.4158428,1.308742,0.2105999,-0.0348134,0.1780132,-0.01250817,-0.6068881,0.7575071,-0.3485899,0.5394239,1.389673,0.1323762,-0.05578515,1.098646,0.2473134,276.0368,114.6468,155.1333
2,1.600003,0.09005193,0.02116727,-0.01185063,-1.159107,-4.666142,-2.2787,0.2918142,1.177252,0.3289692,0.08814049,-0.01787291,0.01505778,-1.179677,-4.502876,1.598415,0.08537844,1.120595,0.3161869,-0.06716145,0.000761807,-0.07530959,-0.5850613,-2.786576,-1.017978,0.4155393,1.308491,0.2103567,-0.03804028,0.1759531,-0.008158334,-0.6069887,0.7620628,-0.3509029,0.5393351,1.389458,0.1322529,-0.05594485,1.098096,0.2474808,275.9214,114.5643,155.317
2,1.611114,0.09005193,0.02116727,-0.01185063,-1.159107,-4.666142,-2.2787,0.2918142,1.177252,0.3289692,0.08814049,-0.01787291,0.01505778,-1.179677,-4.502876,1.598415,0.08537844,1.120595,0.3161869,-0.06716145,0.000761807,-0.07530959,-0.5850613,-2.786576,-1.017978,0.4155393,1.308491,0.2103567,-0.03804028,0.1759531,-0.008158334,-0.6069887,0.7620628,-0.3509029,0.5393351,1.389458,0.1322529,-0.05594485,1.098096,0.2474808,275.9214,114.5643,155.317
2,1.622225,0.0858819,0.04462744,-0.02000143,-1.159779,-4.667279,-2.279956,0.2913291,1.176636,0.3287117,0.079968,-0.02539694,0.03309204,-1.180604,-4.504647,1.597559,0.0849551,1.119635,0.3159299,-0.0755602,0.008154079,-0.05817204,-0.5857841,-2.787353,-1.015439,0.4149493,1.307961,0.2098954,-0.05847313,0.1834412,-0.02395963,-0.609547,0.7693225,-0.3543567,0.5388278,1.389274,0.1325417,-0.05637928,1.096997,0.2480305,275.7507,116.123,154.0004
2,1.633336,0.08446355,0.051659,-0.02200315,-1.160211,-4.668359,-2.280394,0.2910784,1.176332,0.3285656,0.07780094,-0.02937263,0.04819817,-1.181088,-4.505522,1.5971,0.08473322,1.119163,0.3158576,-0.06490838,0.01132524,-0.06034493,-0.5863785,-2.788277,-1.014315,0.4146466,1.307679,0.2096641,-0.07249505,0.2004563,-0.0451852,-0.6117004,0.7733514,-0.3564252,0.538621,1.389209,0.1327653,-0.05661701,1.096492,0.2483098,275.6869,117.1743,153.01
2,1.644447,0.08517726,0.0615261,-0.02862853,-1.160508,-4.669472,-2.280829,0.290666,1.176043,0.3285308,0.0741628,-0.02934455,0.06091151,-1.181568,-4.506755,1.596661,0.08435753,1.11863,0.3156493,-0.03614996,0.004823387,-0.05735147,-0.586648,-2.78915,-1.014251,0.4141419,1.307479,0.2095647,-0.07590724,0.1886538,-0.06743005,-0.6130182,0.7751668,-0.3575611,0.5381325,1.388417,0.1329801,-0.0570952,1.096153,0.2485544,275.6348,118.3939,151.8149
2,1.655559,0.08509958,0.06544945,-0.03533834,-1.160946,-4.670394,-2.281404,0.290223,1.175663,0.3282969,0.07461407,-0.03232685,0.06701151,-1.181891,-4.507978,1.59624,0.08396253,1.118284,0.315665,-0.02121223,-0.001667619,-0.04895514,-0.5866252,-2.789794,-1.013891,0.4137468,1.307163,0.2094128,-0.07904178,0.1780233,-0.06205453,-0.614256,0.7770857,-0.3586157,0.5378736,1.388374,0.1333666,-0.05749843,1.095718,0.2488878,275.6653,119.6891,150.6418
2,1.66667,0.07787887,0.05818613,-0.04623111,-1.160517,-4.670888,-2.281847,0.2898211,1.175377,0.3281062,0.07189741,-0.01601778,0.05977911,-1.181664,-4.508968,1.595992,0.08359206,1.117865,0.3155391,-0.02212491,0.01207788,-0.03075821,-0.5870092,-2.788817,-1.01445,0.4133584,1.306806,0.2091122,-0.08645096,0.1535774,-0.0512411,-0.6147263,0.7783626,-0.358474,0.5376312,1.388049,0.1332774,-0.0577793,1.095289,0.2491835,275.7521,120.7837,149.7135
2,1.677781,0.06534377,0.05764532,-0.05351728,-1.160475,-4.671776,-2.28221,0.2895653,1.175109,0.327893,0.06968121,-0.008759305,0.06181543,-1.18165,-4.510063,1.596157,0.08321586,1.117643,0.3156199,-0.02520898,0.0237418,-0.0189451,-0.5874651,-2.787685,-1.015042,0.413054,1.306401,0.2087595,-0.09284931,0.1269696,-0.04462719,-0.6142458,0.7793618,-0.3580346,0.5370607,1.38763,0.1325791,-0.05812522,1.094876,0.249491,275.8122,121.6534,148.9861
2,1.688892,0.04780126,0.05920188,-0.05892953,-1.161108,-4.672834,-2.281402,0.2892719,1.174772,0.3276508,0.04126112,-0.01732703,0.06945522,-1.181553,-4.511223,1.596638,0.08290747,1.117287,0.3154199,-0.0302921,0.04061642,0.01314348,-0.5876792,-2.78484,-1.016899,0.4126902,1.306065,0.2084191,-0.1023526,0.1259584,-0.03600426,-0.6148109,0.7814818,-0.3583464,0.5367646,1.387323,0.1324887,-0.05859861,1.094391,0.2497254,275.8708,121.424,149.3905
2,1.700003,0.062346,0.06027294,-0.05409107,-1.161438,-4.673853,-2.281253,0.2890736,1.174486,0.3273852,0.03440595,-0.01935865,0.07231241,-1.181892,-4.512184,1.595932,0.0825558,1.116775,0.3151717,-0.03240112,0.04487741,0.01531304,-0.5881527,-2.783891,-1.017179,0.4123845,1.305755,0.2081332,-0.1034376,0.1344987,-0.03599335,-0.6155588,0.7847965,-0.3593718,0.5367068,1.386935,0.1320145,-0.05902455,1.094091,0.2498986,275.8566,121.7121,149.2906
2,1.711114,0.2513343,0.1322424,0.01584652,-1.165893,-4.677702,-2.271981,0.2892076,1.17392,0.3272643,-0.1684626,-0.08418609,0.1385168,-1.18758,-4.513326,1.588151,0.08206287,1.11624,0.3150334,-0.04410724,0.05345953,0.01223464,-0.5889186,-2.782996,-1.016992,0.4120553,1.305446,0.2078462,-0.1022643,0.1473057,-0.0285929,-0.6163604,0.788147,-0.361004,0.5364519,1.386614,0.1319621,-0.05941234,1.09363,0.2501183,275.7847,121.1314,150.0539
2,1.722225,0.2465619,0.1729765,0.01472422,-1.171717,-4.679584,-2.267009,0.2888236,1.173513,0.3270664,-0.2401664,-0.1734154,0.1511102,-1.190545,-4.515758,1.586882,0.08171424,1.11596,0.3146005,-0.04837671,0.04920474,0.01436914,-0.5891317,-2.782173,-1.016933,0.4117048,1.305125,0.2076938,-0.09578318,0.1547384,-0.02332041,-0.6165207,0.7907584,-0.3626256,0.5362428,1.386172,0.1319435,-0.06003857,1.0929,0.2503072,275.8354,120.1808,151.0861
2,1.733337,0.1834643,0.1825415,0.01890148,-1.173159,-4.680684,-2.267735,0.2883218,1.173308,0.3268471,-0.1617185,-0.1630039,0.1392877,-1.192336,-4.517232,1.588053,0.08138141,1.115428,0.3145437,-0.03758162,0.05650491,0.03459168,-0.5893123,-2.779455,-1.019175,0.411523,1.304957,0.2075129,-0.08712869,0.1600838,-0.01170808,-0.61695,0.794174,-0.3647394,0.5360675,1.385917,0.1318533,-0.06040603,1.092562,0.2505897,275.744,122.2672,149.1554
2,1.744448,0.1533805,0.2121327,0.02721746,-1.173806,-4.681005,-2.272076,0.2879868,1.173072,0.3265665,-0.03748791,-0.1584536,0.1179331,-1.195051,-4.519301,1.588816,0.08101043,1.114973,0.3145511,-0.02504914,0.01821913,0.01512401,-0.5885256,-2.781337,-1.017681,0.411388,1.304709,0.2074192,-0.0680654,0.1323326,-0.01606952,-0.6175674,0.7948784,-0.3652419,0.5360601,1.385853,0.1319616,-0.06076994,1.092039,0.2505433,275.3222,122.3743,149.0493
2,1.755559,0.11895,0.2095769,0.03157046,-1.175321,-4.682253,-2.275295,0.2876742,1.172998,0.3263144,0.05506825,-0.1589966,0.1175876,-1.197049,-4.520629,1.58953,0.080825,1.114515,0.314328,-0.01447259,0.01398349,0.004385048,-0.5887051,-2.781847,-1.017467,0.4111667,1.304519,0.2071929,-0.06911448,0.1174446,-0.01067912,-0.6178294,0.7964388,-0.3656453,0.5359663,1.385704,0.1319039,-0.0610815,1.091427,0.2505817,274.9962,117.7804,153.5036
