loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,0.06250259,-0.1371513,0.0537093,-1.210285,-4.682563,-2.217335,0.287206,1.171898,0.3249526,0.07277605,0.06455874,-0.1254034,-1.230223,-4.530458,1.509549,0.07681623,1.109596,0.3126144,-0.043729,0.03495845,-0.08397847,-0.5874523,-2.651781,-1.084303,0.4158589,1.301134,0.2111094,0.01399897,0.02908622,0.05063485,-0.5194836,0.8422522,-0.3555493,0.5415512,1.37891,0.1394346,-0.06583109,1.078515,0.2515516,274.1237,275.3572,353.0779
2,1.777781,0.06508204,-0.1517524,0.04023461,-1.208467,-4.680981,-2.218934,0.2872723,1.17205,0.3252177,0.08157825,0.0800578,-0.1297567,-1.228671,-4.528979,1.507972,0.0768505,1.109192,0.3123498,-0.0521588,0.05198655,-0.07742172,-0.5887871,-2.65184,-1.083365,0.4156975,1.30107,0.2110553,0.01400765,0.02589642,0.05277453,-0.5189233,0.8430757,-0.3564007,0.5413438,1.378913,0.1393895,-0.06554632,1.078109,0.2513354,274.0581,273.8794,354.6744
2,1.788892,0.06691477,-0.1567513,0.02858412,-1.206895,-4.679202,-2.220465,0.2874154,1.172038,0.3252552,0.08490063,0.08822346,-0.1307866,-1.227376,-4.527792,1.506541,0.07691637,1.10897,0.3124685,-0.04570394,0.0583066,-0.07102787,-0.5896766,-2.652216,-1.082846,0.4155346,1.301005,0.2112234,0.01504678,0.03014947,0.04953872,-0.518967,0.8442064,-0.3573688,0.541067,1.378986,0.1393206,-0.06549381,1.077481,0.2509789,273.9758,272.5976,356.0362
2,1.800003,0.06258189,-0.155166,0.025633,-1.205588,-4.678204,-2.221615,0.2872258,1.171907,0.3252757,0.08046331,0.08818213,-0.1210787,-1.2263,-4.526499,1.505377,0.07700959,1.108557,0.312288,-0.04149568,0.04766201,-0.07432039,-0.590271,-2.653558,-1.081406,0.4153921,1.300978,0.2112412,0.01604329,0.02056048,0.04957476,-0.5181329,0.8446501,-0.3574215,0.5406816,1.379166,0.1392498,-0.0655162,1.077064,0.2509336,273.9277,270.2944,358.4419
2,1.811115,0.06441946,-0.1414403,0.02656186,-1.205328,-4.677544,-2.222834,0.2871106,1.171597,0.3251886,0.08222264,0.07258169,-0.1057125,-1.2259,-4.525486,1.504148,0.07713553,1.108251,0.3125,-0.02898804,0.02119468,-0.105471,-0.5906827,-2.657732,-1.078009,0.415137,1.301126,0.2113543,0.01908829,0.002413187,0.03893797,-0.5179795,0.843524,-0.3570907,0.5404604,1.379309,0.1392331,-0.06520646,1.076573,0.2508473,273.8754,268.3217,0.4615193
2,1.822226,0.06729375,-0.1074016,0.0360546,-1.205749,-4.677197,-2.223834,0.2870962,1.171482,0.3252027,0.07757001,0.04287057,-0.08719465,-1.226436,-4.524919,1.503176,0.07731363,1.107998,0.3125818,-0.02055748,0.01057807,-0.1151814,-0.5912505,-2.660454,-1.075785,0.4150206,1.301112,0.2113996,0.02320274,-0.001904805,0.02505421,-0.5182389,0.8431137,-0.3571872,0.5399495,1.379798,0.139097,-0.06520578,1.076102,0.2507073,273.8524,267.0214,1.817293
2,1.833337,0.06950129,-0.07865331,0.04557605,-1.206411,-4.677019,-2.22477,0.2873245,1.17116,0.3250215,0.07735981,0.01379008,-0.07221679,-1.22719,-4.524335,1.502211,0.07754973,1.107572,0.3126068,-0.01000129,-0.003249902,-0.1238608,-0.591553,-2.663471,-1.073498,0.4149802,1.301177,0.2114551,0.02634284,-0.002997659,0.0197002,-0.5181713,0.8430022,-0.3574841,0.5397605,1.37989,0.1390312,-0.06487519,1.075588,0.2506283,273.8671,265.7299,3.175146
2,1.844448,0.07030199,-0.05270899,0.05566235,-1.20673,-4.676309,-2.225802,0.2874123,1.171077,0.3250227,0.07305871,-0.0006354786,-0.0690321,-1.228046,-4.523827,1.501251,0.0776448,1.107173,0.3126168,-0.004614323,0.01055923,-0.1206059,-0.5926694,-2.664765,-1.072492,0.414955,1.301215,0.2114644,0.0327641,0.007624703,0.02065996,-0.5181814,0.8435749,-0.3581949,0.5396045,1.380078,0.1389134,-0.06480733,1.075092,0.2503433,273.956,265.116,3.810285
2,1.855559,0.07289936,-0.03479317,0.05980344,-1.207169,-4.676058,-2.226895,0.2875688,1.170909,0.3251305,0.07541552,-0.01264462,-0.05765741,-1.228852,-4.523337,1.500284,0.07786739,1.106798,0.3127282,0.00392738,0.00837421,-0.1164115,-0.593274,-2.666522,-1.071386,0.4149135,1.30132,0.2115049,0.03600183,0.00656152,0.0238243,-0.5179145,0.8441063,-0.3593925,0.5395218,1.380162,0.1389117,-0.06448064,1.074603,0.2504023,274.0232,266.6547,2.174358
2,1.86667,0.07370031,-0.02998017,0.06207532,-1.20741,-4.675854,-2.227916,0.2877303,1.170753,0.3251443,0.07691069,-0.01658267,-0.05356577,-1.229156,-4.522602,1.499229,0.07802141,1.106296,0.3122306,0.009251166,0.007289287,-0.1164506,-0.5938429,-2.668624,-1.069891,0.4148819,1.30122,0.2115247,0.04654738,-0.002024639,0.01416791,-0.5178325,0.8436167,-0.3601055,0.5395566,1.380178,0.1388614,-0.06439483,1.073982,0.2502865,274.109,267.2399,1.626194
2,1.877781,0.07660758,-0.02542498,0.06422134,-1.207811,-4.675466,-2.229056,0.2879536,1.170695,0.325299,0.07897761,-0.0238111,-0.04840107,-1.229718,-4.521904,1.498084,0.07830748,1.105938,0.3123493,0.01983164,0.0009214394,-0.1250805,-0.5944719,-2.671417,-1.068161,0.4148553,1.301307,0.2115879,0.04858015,-0.01695901,0.009929748,-0.5176258,0.8422775,-0.3595518,0.5394801,1.380293,0.1387973,-0.06403244,1.073422,0.2503313,274.1463,267.6932,1.276877
2,1.888893,0.08398756,-0.01674705,0.06164413,-1.207754,-4.674926,-2.230439,0.2881194,1.170516,0.325454,0.0856232,-0.02262535,-0.04717705,-1.230407,-4.52155,1.496801,0.0785014,1.10587,0.3130786,0.0261474,-0.01611112,-0.1294932,-0.594637,-2.674488,-1.066168,0.4147655,1.301317,0.2116892,0.04850923,-0.0276183,0.006762252,-0.5174538,0.8410496,-0.3589835,0.5393467,1.380366,0.1387544,-0.06364307,1.072971,0.2505026,274.1397,269.0601,359.9451
2,1.900004,0.08337122,-0.008139206,0.05210607,-1.208009,-4.674779,-2.231712,0.2882518,1.170487,0.3255305,0.08836613,-0.02498041,-0.03901562,-1.230842,-4.52153,1.495956,0.07879677,1.105621,0.3132117,0.03253049,-0.01825769,-0.1295452,-0.5951696,-2.67682,-1.064779,0.4147548,1.301368,0.2117572,0.04208865,-0.01588904,0.001474293,-0.5175358,0.8415715,-0.3593246,0.5394003,1.380378,0.1387241,-0.06351436,1.072567,0.2505619,274.1874,270.4055,358.6083
2,1.911115,0.07667407,0.000402594,0.04764703,-1.208477,-4.67557,-2.231934,0.288598,1.170286,0.3256795,0.07717267,-0.03178823,-0.01298661,-1.231397,-4.521463,1.495382,0.07906836,1.105376,0.3134208,0.03357106,-0.02464623,-0.130658,-0.5954785,-2.679554,-1.062955,0.4148311,1.30151,0.2118344,0.03897918,-0.0147889,0.008943096,-0.5174202,0.8414465,-0.3596959,0.5394894,1.380627,0.1387036,-0.06316327,1.07222,0.2507308,274.2423,271.6647,357.3724
2,1.922226,0.06865474,0.02247385,0.04529021,-1.209444,-4.676131,-2.232475,0.2888447,1.170166,0.3259022,0.06931885,-0.04658541,0.001420636,-1.232484,-4.521814,1.495157,0.07946047,1.105254,0.3139036,0.03898134,-0.02155194,-0.1178816,-0.5957513,-2.680766,-1.062493,0.4149751,1.301453,0.2119412,0.03997528,-0.02120242,0.002557295,-0.5174751,0.8404754,-0.3596045,0.5393531,1.380786,0.1387429,-0.06291343,1.072,0.2507076,274.2637,273.1786,355.9149
2,1.933337,0.05738968,0.0514544,0.04533201,-1.210832,-4.676712,-2.232488,0.2891008,1.170015,0.3260584,0.05201722,-0.06726686,0.01311265,-1.233999,-4.522504,1.495383,0.07973284,1.105096,0.3141718,0.03467766,-0.02256174,-0.1242539,-0.5962802,-2.683471,-1.060487,0.4150301,1.301523,0.2120554,0.04100777,-0.02440847,0.0004258263,-0.5174096,0.8397203,-0.3594237,0.5393732,1.380887,0.1387477,-0.06257229,1.071794,0.2508873,274.2962,275.3529,353.735
2,1.944448,0.0442374,0.08111718,0.04853256,-1.212364,-4.676876,-2.232862,0.2892684,1.169985,0.32638,0.03942266,-0.08625175,0.01915009,-1.235706,-4.523283,1.495859,0.07993761,1.105019,0.3143954,0.0454008,-0.02588333,-0.1104918,-0.5962898,-2.685015,-1.059984,0.4151169,1.301639,0.2123246,0.04302998,-0.03722265,-0.008058503,-0.5171412,0.8381,-0.3588958,0.5395553,1.380896,0.138793,-0.06245529,1.071688,0.2508911,274.3479,276.7179,352.4008
2,1.955559,0.03211901,0.1080774,0.05504898,-1.214551,-4.677912,-2.232679,0.2895106,1.169881,0.3265333,0.02645781,-0.1134038,0.03394316,-1.237803,-4.524047,1.496482,0.08019033,1.104949,0.3146303,0.05496113,-0.04512303,-0.1053513,-0.5958248,-2.687551,-1.058798,0.4152153,1.301729,0.2124629,0.0504413,-0.03832853,-0.01238863,-0.5172594,0.8370227,-0.3587683,0.539643,1.380962,0.1388166,-0.06213313,1.071754,0.2511135,274.3895,278.0674,351.0868
2,1.966671,0.02907445,0.1295771,0.06302955,-1.216625,-4.678744,-2.232583,0.2897151,1.16984,0.3266869,0.01509228,-0.1373373,0.04616735,-1.239985,-4.524785,1.496797,0.08039072,1.104715,0.3144751,0.05385003,-0.04721644,-0.1106792,-0.5959531,-2.69008,-1.057144,0.4153324,1.301868,0.2125614,0.04717668,-0.04365675,-0.01873084,-0.5173904,0.83569,-0.358205,0.5397117,1.381105,0.1387753,-0.0621112,1.071496,0.2509261,274.4072,279.8936,349.2935
2,1.977782,0.01016789,0.1470602,0.06776206,-1.218716,-4.679383,-2.232849,0.2898721,1.169848,0.3267963,0.01499769,-0.1521367,0.04807661,-1.242169,-4.525572,1.497904,0.08059791,1.104775,0.3145998,0.04963496,-0.04297753,-0.1052985,-0.5961582,-2.691909,-1.056032,0.4154551,1.301961,0.212692,0.0588955,-0.04901895,-0.01563202,-0.5172296,0.8343059,-0.3578471,0.5396211,1.381287,0.1387594,-0.06184173,1.071717,0.2510638,274.4175,281.7171,347.5539
2,1.988893,-0.06774621,0.1320405,0.06046366,-1.219375,-4.679301,-2.234816,0.2899621,1.169884,0.3267977,0.05142165,-0.1407917,0.03576083,-1.242676,-4.525754,1.50134,0.08078471,1.105026,0.3149827,0.05716213,-0.04307889,-0.09362552,-0.5960485,-2.693222,-1.055825,0.4155855,1.302015,0.2128179,0.06425124,-0.05007896,-0.01146268,-0.5177047,0.8332015,-0.3576756,0.5398756,1.381445,0.1387208,-0.06184551,1.071926,0.251175,274.4987,284.3502,345.055
2,2.000004,-0.06774621,0.1320405,0.06046366,-1.219375,-4.679301,-2.234816,0.2899621,1.169884,0.3267977,0.05142165,-0.1407917,0.03576083,-1.242676,-4.525754,1.50134,0.08078471,1.105026,0.3149827,0.05716213,-0.04307889,-0.09362552,-0.5960485,-2.693222,-1.055825,0.4155855,1.302015,0.2128179,0.06425124,-0.05007896,-0.01146268,-0.5177047,0.8332015,-0.3576756,0.5398756,1.381445,0.1387208,-0.06184551,1.071926,0.251175,274.4987,284.3502,345.055
2,2.011115,-0.0906226,0.1449745,0.06340443,-1.221522,-4.679982,-2.235296,0.2903493,1.169799,0.3268778,0.02150831,-0.1321173,0.03396771,-1.245782,-4.526955,1.505083,0.08104885,1.105484,0.3151512,0.0689759,-0.04535922,-0.07666183,-0.5956267,-2.696402,-1.055009,0.4158089,1.302082,0.2130954,0.06412729,-0.05224638,-0.02423077,-0.5181478,0.8303632,-0.3567693,0.5396577,1.381442,0.1387029,-0.06155313,1.072576,0.2506726,274.6315,291.9142,337.6342
2,2.022226,-0.09473981,0.152941,0.06453617,-1.226367,-4.68249,-2.228193,0.2906857,1.169802,0.3268964,-0.1123176,-0.1446754,0.05382257,-1.249253,-4.52832,1.50784,0.08109379,1.106156,0.3148286,0.05961814,-0.03595039,-0.04458211,-0.5952612,-2.696911,-1.055706,0.4161072,1.302341,0.2133288,0.0619425,-0.05860607,-0.02210461,-0.5187486,0.8270798,-0.3545072,0.5401317,1.381681,0.1384668,-0.06152621,1.073962,0.2503888,274.4597,294.1642,335.4886
2,2.033337,-0.1054578,0.157131,0.05799737,-1.227711,-4.682909,-2.226524,0.2907492,1.169818,0.3267756,-0.1291346,-0.1355428,0.04978609,-1.250627,-4.529223,1.509944,0.08107141,1.106389,0.3145468,0.05753451,-0.04027011,-0.03500611,-0.5947062,-2.697611,-1.05574,0.4162871,1.302403,0.2134025,0.06078616,-0.06182465,-0.02954899,-0.5191289,0.8249651,-0.3531988,0.5399666,1.381578,0.1384337,-0.06171259,1.074473,0.2499272,274.341,294.9865,334.5766
2,2.044448,-0.1245499,0.1344738,0.02839095,-1.228285,-4.683876,-2.224284,0.2907832,1.169981,0.3266771,-0.1421125,-0.1066499,0.05471029,-1.250319,-4.53022,1.51236,0.08100042,1.106977,0.3145313,0.0501595,-0.03926655,-0.02217003,-0.5942327,-2.697642,-1.056018,0.4164172,1.302472,0.21347,0.05975426,-0.0554293,-0.03062383,-0.519359,0.8239993,-0.3532827,0.5401121,1.381564,0.1385427,-0.06190526,1.075361,0.2498122,274.2178,296.2716,333.149
2,2.055559,-0.1320693,0.1208739,0.0232496,-1.229123,-4.684731,-2.22225,0.2908059,1.170182,0.3267939,-0.1505752,-0.09091471,0.05572204,-1.250685,-4.530746,1.514297,0.08085176,1.107335,0.3140483,0.04701568,-0.0457216,-0.0115451,-0.5934897,-2.698102,-1.056185,0.4166097,1.302541,0.2136288,0.05659325,-0.05218497,-0.0274149,-0.5196003,0.8236867,-0.3534036,0.5405702,1.381542,0.1385882,-0.06190352,1.076084,0.2495522,274.1196,296.459,332.9586
2,2.06667,-0.1320693,0.1208739,0.0232496,-1.229123,-4.684731,-2.22225,0.2908059,1.170182,0.3267939,-0.1505752,-0.09091471,0.05572204,-1.250685,-4.530746,1.514297,0.08085176,1.107335,0.3140483,0.04701568,-0.0457216,-0.0115451,-0.5934897,-2.698102,-1.056185,0.4166097,1.302541,0.2136288,0.05659325,-0.05218497,-0.0274149,-0.5196003,0.8236867,-0.3534036,0.5405702,1.381542,0.1385882,-0.06190352,1.076084,0.2495522,274.1196,296.459,332.9586
2,2.077781,-0.1505107,0.07105204,0.007918749,-1.228664,-4.684644,-2.22033,0.2907352,1.170465,0.3267395,-0.1545087,-0.05440174,0.04075058,-1.249254,-4.530376,1.516343,0.08063626,1.108117,0.3138843,0.0429448,-0.03950029,0.01621997,-0.5927334,-2.696408,-1.057901,0.4167565,1.302619,0.2136538,0.051181,-0.04474241,-0.03910304,-0.5203316,0.8226618,-0.3528925,0.5407868,1.381486,0.1386065,-0.06207928,1.077034,0.2493553,274.0046,296.087,333.3145
2,2.088892,-0.1539177,0.05017827,-0.001231678,-1.228596,-4.684654,-2.218558,0.290686,1.170686,0.3266735,-0.1562244,-0.03164539,0.02777909,-1.248632,-4.530542,1.518107,0.08055946,1.108736,0.313688,0.04409226,-0.0363792,0.02794944,-0.5922593,-2.695558,-1.059176,0.4169764,1.302707,0.2137077,0.05019206,-0.04259384,-0.03374832,-0.5199817,0.8219193,-0.3530007,0.5407785,1.381236,0.138581,-0.06214954,1.077787,0.2489875,273.936,296.7105,332.6577
2,2.100003,-0.154671,0.01606626,-0.009825164,-1.227,-4.683581,-2.215242,0.2905955,1.171499,0.3266346,-0.1541453,0.02153176,-0.004743123,-1.247284,-4.530362,1.521286,0.08029139,1.110049,0.3133068,0.04222559,-0.02169304,0.0632188,-0.5910785,-2.691356,-1.063548,0.4174547,1.302957,0.2137957,0.04169555,-0.04894787,-0.03150039,-0.5198964,0.8191729,-0.3516819,0.5411281,1.380998,0.1386471,-0.06245352,1.079441,0.2484795,273.828,296.3796,332.9338
2,2.111114,-0.1535702,-0.02168535,-0.01550478,-1.225927,-4.683179,-2.213759,0.2905298,1.171922,0.3265665,-0.148746,0.04250091,-0.01156397,-1.245426,-4.529427,1.522415,0.08014268,1.110858,0.3130493,0.04015066,-0.02281514,0.07281221,-0.59023,-2.689753,-1.065247,0.4176826,1.303087,0.2138059,0.04054213,-0.0585471,-0.03678754,-0.5201154,0.8167649,-0.3499974,0.5413845,1.380907,0.1386344,-0.06255354,1.080307,0.2482596,273.7508,295.618,333.7114
2,2.122225,-0.1484164,-0.05852701,-0.02706261,-1.224493,-4.682351,-2.212476,0.2904895,1.172453,0.326581,-0.1423117,0.06963384,-0.02587913,-1.243231,-4.528674,1.523354,0.08006045,1.111526,0.312762,0.04014182,-0.03884148,0.08016362,-0.5887221,-2.688874,-1.066358,0.4179538,1.303145,0.2138374,0.03207068,-0.05424755,-0.03457198,-0.5200397,0.8159493,-0.3495364,0.5415936,1.38099,0.1385069,-0.06265239,1.08093,0.247836,273.6515,294.1609,335.2033
2,2.133336,-0.1458252,-0.07541125,-0.03580218,-1.222509,-4.681684,-2.211124,0.2904404,1.172944,0.3264613,-0.1358134,0.09808227,-0.03331457,-1.241408,-4.528242,1.524487,0.07997885,1.112218,0.3125868,0.03162284,-0.03988747,0.08127443,-0.5878167,-2.687763,-1.067278,0.4181932,1.303205,0.2137625,0.02572979,-0.05526891,-0.02705348,-0.5198469,0.8146247,-0.3481606,0.5416149,1.381062,0.138443,-0.06285653,1.081791,0.247417,273.5214,293.1995,336.1709
2,2.144447,-0.1436182,-0.09519583,-0.04410087,-1.220199,-4.681177,-2.209851,0.290366,1.173346,0.3263307,-0.1280404,0.12814,-0.03672122,-1.239461,-4.527584,1.525447,0.07986867,1.113202,0.31301,0.02320889,-0.02929101,0.09417459,-0.5872595,-2.685363,-1.069139,0.4183848,1.303195,0.2136579,0.01826982,-0.05309139,-0.02701622,-0.5204685,0.8137071,-0.3471513,0.5421552,1.381332,0.1383603,-0.06292757,1.082617,0.2472655,273.3866,292.1492,337.2508
2,2.155558,-0.1463974,-0.1086337,-0.05963028,-1.218429,-4.680784,-2.208422,0.290414,1.173654,0.3262033,-0.1261908,0.1409404,-0.03718678,-1.237043,-4.527425,1.526802,0.07980469,1.113893,0.3128846,0.01798151,-0.01655477,0.1038791,-0.5868227,-2.682597,-1.07142,0.4185945,1.303269,0.2135847,0.01083475,-0.04454357,-0.02802974,-0.5207172,0.8132624,-0.3465593,0.5420961,1.381573,0.138339,-0.06312314,1.083176,0.2463231,273.2823,290.3847,338.9849
2,2.166669,-0.1469647,-0.108348,-0.06880692,-1.216845,-4.680654,-2.206918,0.290384,1.17381,0.3259807,-0.1259603,0.1432774,-0.03232749,-1.235322,-4.527451,1.528229,0.07972357,1.114532,0.312839,0.01375995,-0.01230521,0.108195,-0.5862758,-2.68032,-1.073341,0.4189008,1.303269,0.213454,-0.0007900782,-0.03596959,-0.02367617,-0.520681,0.8129943,-0.3461164,0.54223,1.381338,0.1382971,-0.06319305,1.083951,0.2462307,273.1806,288.3383,340.9912
2,2.17778,-0.141678,-0.09101707,-0.07149691,-1.216483,-4.681248,-2.205387,0.2905165,1.173991,0.3257585,-0.1241809,0.1211949,-0.01307752,-1.234341,-4.527864,1.529566,0.07972977,1.114866,0.3124008,0.006314754,-0.01442951,0.1114232,-0.5854486,-2.678378,-1.074726,0.4192365,1.303308,0.2134054,-0.005073357,-0.0274351,-0.02796053,-0.5217713,0.8126166,-0.3454149,0.5428399,1.381367,0.1381321,-0.06321685,1.08458,0.2458142,273.0647,286.0652,343.2644
2,2.188891,-0.1330205,-0.06122207,-0.06474437,-1.216672,-4.681918,-2.203976,0.290665,1.174198,0.32566,-0.1209161,0.09409393,0.001718901,-1.23432,-4.528576,1.530937,0.07982367,1.115304,0.3123426,0.002004929,-0.0197076,0.1060899,-0.5845788,-2.677201,-1.075584,0.419579,1.303477,0.2133651,-0.005192064,-0.02853553,-0.03967495,-0.5225335,0.8113186,-0.3442365,0.5431825,1.381375,0.1381736,-0.06318673,1.085294,0.2457466,272.9824,284.9148,344.4441
2,2.200002,-0.1272559,-0.0336085,-0.04908545,-1.217082,-4.68236,-2.202957,0.2908477,1.174345,0.3255854,-0.1145793,0.06545836,0.01334296,-1.234654,-4.529006,1.532241,0.07985973,1.11561,0.3119204,-0.008775093,-0.03236254,0.09222655,-0.5836264,-2.676989,-1.075228,0.4198123,1.303569,0.2132902,-0.0126278,-0.01997386,-0.0375241,-0.5232712,0.811185,-0.3432151,0.5436038,1.381363,0.1380966,-0.06312472,1.085802,0.2453967,272.9167,285.5644,343.9068
2,2.211113,-0.1186556,-0.019511,-0.04483346,-1.217359,-4.682622,-2.201915,0.2910249,1.174511,0.325531,-0.1085517,0.04818287,0.01511349,-1.234588,-4.529505,1.533392,0.08000162,1.11601,0.3118806,-0.007699668,-0.02703247,0.09118983,-0.5830719,-2.675586,-1.076341,0.4200796,1.303637,0.2132716,-0.01577359,-0.007182938,-0.03752636,-0.523668,0.8116269,-0.3433259,0.543889,1.381494,0.1380961,-0.06294411,1.086297,0.2454712,272.877,287.4995,342.0999
2,2.222224,-0.1186556,-0.019511,-0.04483346,-1.217359,-4.682622,-2.201915,0.2910249,1.174511,0.325531,-0.1085517,0.04818287,0.01511349,-1.234588,-4.529505,1.533392,0.08000162,1.11601,0.3118806,-0.007699668,-0.02703247,0.09118983,-0.5830719,-2.675586,-1.076341,0.4200796,1.303637,0.2132716,-0.01577359,-0.007182938,-0.03752636,-0.523668,0.8116269,-0.3433259,0.543889,1.381494,0.1380961,-0.06294411,1.086297,0.2454712,272.877,287.4995,342.0999
2,2.233335,-0.09241816,0.04511279,-0.02067804,-1.21945,-4.683455,-2.200122,0.2914594,1.174706,0.3252964,-0.09637652,-0.005923526,0.03191425,-1.236988,-4.531367,1.5355,0.08045751,1.116437,0.311564,-0.008885596,-0.02048128,0.06780149,-0.5826182,-2.674601,-1.077026,0.4206331,1.303866,0.2133341,-0.01565025,0.007773224,-0.03011763,-0.5244329,0.8132085,-0.3442924,0.5447238,1.381245,0.138123,-0.06259266,1.087145,0.245415,272.8756,290.875,338.9115
2,2.244446,-0.06855835,0.08091378,-0.00770434,-1.221049,-4.684567,-2.199328,0.2918276,1.17485,0.3252642,-0.08406218,-0.03737102,0.04640452,-1.238945,-4.532506,1.53595,0.08069777,1.116516,0.31127,-0.005787693,-0.02252387,0.05285344,-0.5823151,-2.674856,-1.076878,0.4209422,1.303993,0.2133601,-0.01129205,0.01099443,-0.02270444,-0.5244515,0.8142921,-0.3454298,0.5447235,1.381448,0.1382039,-0.06225747,1.087379,0.2456577,272.9326,293.4263,336.4003
2,2.255557,-0.05440108,0.1020532,0.00208709,-1.223467,-4.685709,-2.199293,0.2922307,1.174875,0.3253288,-0.06730026,-0.07589827,0.05796491,-1.240651,-4.53342,1.536646,0.081063,1.116928,0.3119309,-0.01227724,-0.01598498,0.03375918,-0.5825676,-2.675361,-1.076085,0.4212584,1.304154,0.2134247,-0.009279119,0.001381112,-0.02907122,-0.5246449,0.8133887,-0.3443531,0.5450833,1.38159,0.1382701,-0.06183212,1.087452,0.2459964,273.0001,295.5183,334.3694
2,2.266668,-0.02439147,0.1211611,0.01062927,-1.225063,-4.686569,-2.199471,0.2926961,1.174972,0.3254168,-0.04580391,-0.0973478,0.06271087,-1.242752,-4.534445,1.536361,0.08164799,1.116777,0.3122683,-0.01552758,-0.01591213,0.02419303,-0.5824509,-2.675616,-1.075629,0.421517,1.304289,0.2134252,-0.007125465,0.002430715,-0.02804139,-0.5250262,0.8129335,-0.3440828,0.545391,1.381754,0.1381757,-0.06161979,1.087254,0.2457798,273.0344,296.2088,333.8315
2,2.277779,-0.008912724,0.121512,0.01538976,-1.226037,-4.687317,-2.200057,0.2931774,1.175058,0.325465,-0.02121479,-0.1052048,0.06642726,-1.243906,-4.535065,1.536233,0.08206448,1.1168,0.3124056,-0.01987771,-0.01579055,0.008239271,-0.5825835,-2.67658,-1.074571,0.4218532,1.304491,0.2134814,-0.005973337,0.01415567,-0.02488879,-0.5253437,0.8141279,-0.3452194,0.5451754,1.382105,0.138196,-0.06125069,1.087075,0.2458096,273.0609,295.7103,334.5288
2,2.28889,0.01680338,0.1093688,0.005630791,-1.226442,-4.687711,-2.201128,0.2937423,1.175124,0.3256173,0.006504614,-0.09360357,0.05913699,-1.244427,-4.535821,1.535329,0.0827035,1.116651,0.3128135,-0.01462986,-0.01358481,-0.005627832,-0.5828136,-2.677638,-1.073744,0.4222256,1.3047,0.2135928,-0.005016576,0.01305377,-0.03554834,-0.5261469,0.8137907,-0.3449073,0.5455056,1.382326,0.1383054,-0.060573,1.086825,0.2464888,273.1003,295.1049,335.3923
2,2.300001,0.04409798,0.09487799,-0.008566376,-1.226396,-4.6884,-2.201861,0.2942874,1.17503,0.3256881,0.02621022,-0.07625941,0.06290251,-1.24461,-4.536637,1.5341,0.08338591,1.116412,0.3132322,-0.01471566,-0.0156218,-0.0194847,-0.5829292,-2.678839,-1.072661,0.4226322,1.304913,0.2136517,-0.003974672,0.01516712,-0.03873976,-0.5264446,0.8139086,-0.3450085,0.5461061,1.382272,0.1384015,-0.06001771,1.08656,0.2468488,273.1455,295.5869,335.1259
