loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.788892,0.01123627,-0.08459105,-0.06598309,-1.140606,1.297058,-1.586127,0.558301,1.375029,0.3350902,0.02736918,0.08942054,-0.03364372,-1.05254,1.424413,2.413256,0.3681524,1.460117,0.3291614,-0.04796513,0.002515186,0.04664357,-0.266755,-1.430923,-2.816439,0.7181745,1.407347,0.2028904,-0.03062455,0.03846466,0.01781837,-1.0907,0.08272271,0.1245563,0.8057336,1.3982,0.09575224,0.2312691,1.501718,0.2463503,270.8395,98.99541,170.8508
3,1.800003,0.009028222,-0.09766053,-0.08668513,-1.138462,1.295686,-1.585299,0.5579979,1.375306,0.3350735,0.02257717,0.1153249,-0.04036722,-1.050932,1.422682,2.413757,0.3679023,1.460344,0.3291411,-0.05960431,0.01210415,0.0563758,-0.2682346,-1.432222,-2.813951,0.7180727,1.407199,0.2024908,-0.03486964,0.04699983,0.01677667,-1.090503,0.08368012,0.1246357,0.8056244,1.398171,0.0957849,0.2311417,1.501911,0.2464448,270.8874,110.9836,159.0865
3,1.811115,0.004243385,-0.1042925,-0.0956601,-1.137013,1.294328,-1.584626,0.5578654,1.375455,0.3349581,0.02086981,0.126528,-0.03893087,-1.049417,1.421258,2.414363,0.3677679,1.46051,0.3291266,-0.05202346,0.02476582,0.07133338,-0.2698389,-1.433517,-2.812407,0.7179205,1.40722,0.2023196,-0.03168224,0.04378746,0.01675109,-1.09023,0.08392033,0.1247057,0.8055669,1.398154,0.09571958,0.2310204,1.502055,0.2465439,270.9671,113.8068,156.4436
3,1.822226,0.009356052,-0.08812704,-0.09529387,-1.136722,1.293341,-1.584679,0.5578074,1.375499,0.3349488,0.02795332,0.1187786,-0.02634032,-1.049076,1.4201,2.414431,0.3676367,1.460643,0.3291497,-0.04466291,0.01629626,0.05952583,-0.2700025,-1.432822,-2.812848,0.7178881,1.407342,0.2024422,-0.02635597,0.04377095,0.01669677,-1.089947,0.08444138,0.1245273,0.8054198,1.398154,0.09563541,0.2308742,1.502154,0.2467076,271.0174,115.8804,154.4969
3,1.833337,0.01549192,-0.03198821,-0.07407519,-1.138183,1.293104,-1.584917,0.5577577,1.375427,0.3348551,0.02539897,0.07723099,0.003824107,-1.050815,1.420125,2.414227,0.3676194,1.460614,0.329308,-0.0416124,-0.00599261,0.04124835,-0.2692999,-1.428638,-2.817026,0.7178989,1.406967,0.2020249,-0.02105099,0.04693585,0.01344187,-1.089823,0.08502515,0.1242346,0.8053735,1.39817,0.09555888,0.2308223,1.502212,0.247064,271.0504,117.8594,152.6739
3,1.844448,0.02205717,-0.008631676,-0.0659487,-1.139775,1.292792,-1.585071,0.5576668,1.375436,0.3348053,0.02320764,0.04551104,0.03334633,-1.051618,1.419523,2.414119,0.3675514,1.46066,0.329402,-0.03426344,-0.01444156,0.02624176,-0.2689665,-1.427569,-2.817973,0.7178613,1.407,0.2019012,-0.01359451,0.04479552,0.01442667,-1.089608,0.08562888,0.123886,0.8052576,1.398086,0.09549284,0.2306977,1.502244,0.2473356,271.0752,120.7831,149.856
3,1.855559,0.02493364,0.01435046,-0.05145865,-1.14023,1.292329,-1.585133,0.5575726,1.375426,0.3345871,0.0220019,0.03144229,0.04139943,-1.052543,1.419543,2.41388,0.3675058,1.460621,0.3294559,-0.02579799,-0.01868132,0.01870424,-0.2687076,-1.426798,-2.818738,0.7177049,1.407243,0.2020371,-0.004032645,0.04688653,0.01112733,-1.089511,0.08621997,0.1232577,0.8051383,1.398126,0.09541321,0.2306353,1.502337,0.2475287,271.0692,120.7822,149.9495
3,1.86667,0.02480594,0.02644961,-0.04440571,-1.140752,1.292197,-1.585081,0.5574788,1.375429,0.3345857,0.01602975,0.02042342,0.04438447,-1.053343,1.419186,2.413876,0.3674333,1.460668,0.3295531,-0.01202632,-0.02719683,0.01005607,-0.2683513,-1.424992,-2.820881,0.7175797,1.407278,0.20191,-0.001963109,0.04900276,0.004705773,-1.089708,0.08700414,0.1228375,0.8050874,1.398148,0.09533453,0.2305809,1.502376,0.2477955,271.0287,122.2834,148.5631
3,1.877781,0.02171578,0.02849384,-0.04541324,-1.141117,1.291777,-1.584694,0.5574257,1.375401,0.3344908,0.008938799,0.01624365,0.04563198,-1.053707,1.418597,2.4141,0.3674305,1.460601,0.3296528,-0.006701393,-0.02614486,0.008969926,-0.2683433,-1.424052,-2.821922,0.7174962,1.407232,0.2017882,0.004291492,0.04043801,-0.005996713,-1.090144,0.08709668,0.1224793,0.8049878,1.398079,0.09530592,0.2305442,1.502386,0.2480753,270.9998,125.2703,145.7239
3,1.888893,0.02774959,0.0353976,-0.04653345,-1.142938,1.291232,-1.582367,0.5574656,1.375003,0.3345349,-0.03862824,0.004764677,0.06939816,-1.054429,1.417865,2.413922,0.3672924,1.460544,0.3297973,-0.004588415,-0.01435377,-0.002686012,-0.2679545,-1.426201,-2.819825,0.7173519,1.407175,0.2016747,0.01592505,0.03399669,-0.01249739,-1.090449,0.08725115,0.1217339,0.804764,1.398037,0.09511161,0.2304278,1.502355,0.2484277,271.0428,133.77,137.4058
3,1.900004,0.09769274,0.05023615,-0.0304338,-1.145714,1.291371,-1.578906,0.5575081,1.374813,0.3345485,-0.1049675,-0.02534723,0.09134918,-1.056044,1.418734,2.409612,0.3671125,1.460494,0.32987,0.01028421,-0.01756221,-0.007028148,-0.2679183,-1.425899,-2.820721,0.7173343,1.40701,0.2013803,0.01488884,0.02868035,-0.008216411,-1.090351,0.08735342,0.1215648,0.8046224,1.398005,0.0949595,0.2302801,1.502334,0.2486943,271.1382,138.3786,132.9192
3,1.911115,0.1199713,0.06202256,-0.0248169,-1.147019,1.292518,-1.577228,0.5575992,1.374737,0.3345346,-0.1273735,-0.04242364,0.0793529,-1.057534,1.41883,2.40737,0.3671193,1.4604,0.3298883,0.0241057,-0.01972209,-0.01031166,-0.2675774,-1.425115,-2.822265,0.7172592,1.406974,0.2012384,0.02130715,0.0169625,-0.001880698,-1.090207,0.08713197,0.1212401,0.8044271,1.398045,0.09478331,0.2300736,1.502186,0.2490308,271.2024,137.1927,134.1641
3,1.922226,0.1199713,0.06202256,-0.0248169,-1.147019,1.292518,-1.577228,0.5575992,1.374737,0.3345346,-0.1273735,-0.04242364,0.0793529,-1.057534,1.41883,2.40737,0.3671193,1.4604,0.3298883,0.0241057,-0.01972209,-0.01031166,-0.2675774,-1.425115,-2.822265,0.7172592,1.406974,0.2012384,0.02130715,0.0169625,-0.001880698,-1.090207,0.08713197,0.1212401,0.8044271,1.398045,0.09478331,0.2300736,1.502186,0.2490308,271.2024,137.1927,134.1641
3,1.933337,0.04602545,0.03328849,-0.04455756,-1.145469,1.289316,-1.580074,0.557404,1.374733,0.3344839,-0.004918132,0.01323732,0.06338966,-1.056809,1.416826,2.410077,0.3671387,1.460284,0.3303232,0.03047567,-0.0250743,-0.01145296,-0.2669276,-1.422277,-2.825991,0.7170595,1.407033,0.2010882,0.02359005,0.004192529,0.01516845,-1.089219,0.08647018,0.1208178,0.8041289,1.398016,0.09459805,0.2299385,1.501914,0.2495345,271.0035,143.9957,127.5622
3,1.944448,0.04389102,0.01722615,-0.04798757,-1.144456,1.287808,-1.581679,0.5574102,1.374818,0.3346646,0.04293792,0.03725031,0.05328591,-1.056342,1.416061,2.410022,0.3670031,1.460158,0.3305955,0.02518275,-0.01866201,-0.01459018,-0.2664562,-1.422132,-2.826489,0.7169785,1.406762,0.2007437,0.03098594,0.004166273,0.009755838,-1.089429,0.08661931,0.1201381,0.8039469,1.397936,0.09444547,0.2297944,1.501709,0.2497573,270.9667,140.5567,130.9308
3,1.955559,0.0471218,-0.01622587,-0.06489611,-1.142951,1.287376,-1.582296,0.557408,1.374842,0.334748,0.05446015,0.05108241,0.02498367,-1.05488,1.414741,2.409678,0.3670208,1.460052,0.3306284,0.02306307,-0.01544044,-0.02096847,-0.265588,-1.421662,-2.82754,0.716837,1.406649,0.2005336,0.02552008,0.004155001,-0.004032739,-1.089968,0.08664541,0.1199871,0.8037989,1.397913,0.09434867,0.2296237,1.501569,0.2499741,271.0091,139.0139,132.4654
3,1.966671,0.04345863,-0.03773152,-0.0788855,-1.140996,1.28613,-1.581878,0.5573457,1.37468,0.3347991,0.05167595,0.08038555,0.005115043,-1.05355,1.413163,2.409839,0.3668632,1.459914,0.3308136,0.01772753,-0.01326245,-0.0241249,-0.2651997,-1.422215,-2.826978,0.7166554,1.406511,0.200438,0.02444016,0.007348668,-0.006155725,-1.09008,0.08687564,0.1196846,0.8036805,1.397977,0.09422469,0.2294791,1.501391,0.2502269,271.1419,143.9472,127.6452
3,1.977782,0.03608411,-0.05615836,-0.07702012,-1.14017,1.285125,-1.58186,0.5572807,1.374502,0.3348615,0.05021586,0.0838632,0.000800129,-1.05218,1.412542,2.409869,0.3668147,1.459698,0.3308582,0.008216921,-0.001548257,-0.02080934,-0.2650847,-1.422953,-2.826211,0.7165015,1.406306,0.2005363,0.02553489,0.009474356,-0.004036498,-1.08995,0.08698017,0.1192777,0.8035537,1.397872,0.09413171,0.2294507,1.501232,0.2506053,271.2894,149.7249,122.0984
3,1.988893,0.02927564,-0.06093173,-0.07485841,-1.139538,1.284536,-1.581486,0.5571109,1.374309,0.3349531,0.04054822,0.08333114,-0.00230027,-1.051322,1.411726,2.410053,0.3667131,1.459625,0.3309529,0.007143052,0.003819119,-0.0260966,-0.2647097,-1.424564,-2.824674,0.7163178,1.406235,0.2004521,0.02233052,0.009494549,-0.005074735,-1.090133,0.08731573,0.1189671,0.8034385,1.397896,0.09401131,0.2294274,1.501145,0.2509198,271.4772,152.0257,120.0135
3,2.000004,0.02633266,-0.05823886,-0.07503907,-1.139099,1.283771,-1.58138,0.5570301,1.374076,0.3349826,0.037912,0.07983766,-0.002629194,-1.050798,1.410919,2.410183,0.366681,1.459435,0.331135,0.007077063,0.007092129,-0.03458131,-0.2643741,-1.426862,-2.822093,0.7160805,1.406135,0.2004151,0.02560463,0.01055973,0.002346129,-1.089823,0.08737632,0.1185581,0.8030655,1.397938,0.09399414,0.2293925,1.501119,0.2512847,271.7185,153.3654,118.8826
3,2.011115,0.02157509,-0.04396634,-0.07429665,-1.139194,1.283064,-1.581109,0.5569593,1.373786,0.3349926,0.03226675,0.07275356,0.007351287,-1.050798,1.409974,2.410503,0.3665959,1.459209,0.3313198,0.0112649,0.0007447703,-0.04424458,-0.2632908,-1.427122,-2.822129,0.7159522,1.405944,0.2003231,0.02990317,0.01054216,0.005497401,-1.089608,0.08735208,0.1180225,0.8029015,1.397862,0.09385419,0.22935,1.501076,0.2516738,271.9148,153.9451,118.4685
3,2.022226,0.01596888,-0.02723165,-0.07393975,-1.139759,1.282185,-1.580925,0.5570084,1.373406,0.334981,0.02883804,0.06030785,0.02565692,-1.051139,1.40894,2.410994,0.3665791,1.458997,0.3315046,0.01328825,-0.009832714,-0.057108,-0.2619922,-1.426536,-2.822928,0.7157884,1.405826,0.2002654,0.03737246,0.01052383,0.006491511,-1.089388,0.08748524,0.1172225,0.8027041,1.397875,0.09374452,0.2293482,1.501043,0.2520909,272.0871,151.9737,120.6137
3,2.033337,0.006750207,-0.0001240522,-0.06732525,-1.140506,1.281469,-1.58045,0.5569447,1.372985,0.3350444,0.0190476,0.04713472,0.03716549,-1.052039,1.408316,2.411627,0.3666137,1.458608,0.3317242,0.01430827,-0.002287614,-0.07198032,-0.2607149,-1.429176,-2.820625,0.715501,1.406148,0.2004843,0.04059828,0.008388013,0.009657585,-1.089128,0.08744249,0.1166233,0.8025037,1.39783,0.09365916,0.2294587,1.500947,0.2525212,272.1984,149.3257,123.4552
3,2.044448,0.00161875,0.01663174,-0.06165475,-1.141687,1.280922,-1.579908,0.5568314,1.372593,0.3351467,0.008885182,0.03241318,0.05418332,-1.052823,1.407624,2.412193,0.3665842,1.458304,0.331949,0.01118645,0.0147473,-0.06866193,-0.2603496,-1.433207,-2.8166,0.7153224,1.406051,0.2004449,0.04377563,-0.005469117,0.01178072,-1.08896,0.08668403,0.1163607,0.8023028,1.397821,0.09351897,0.2295842,1.500897,0.2529473,272.2916,147.0415,125.9351
