loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.788892,0.09867649,-0.07254967,0.02643817,-1.271061,1.372486,-2.712347,0.6900691,1.148885,0.3929896,0.1013035,-0.02774551,-0.06793738,-1.290414,1.503456,1.838825,0.5266538,1.083887,0.4298172,0.03161968,0.01123164,-0.01736932,-0.5069903,-4.335694,-0.05432422,0.7299327,1.339316,0.2806056,-0.00605174,-0.009497772,0.02661082,-1.041111,0.1854142,-0.05565181,0.8207787,1.398334,0.1446197,0.3777226,1.080084,0.3753995,272.5433,24.22301,244.5822
0,1.800003,0.1012878,-0.08029962,0.02593309,-1.27086,1.373605,-2.714001,0.6902262,1.148953,0.3931482,0.1047629,-0.02939891,-0.0754012,-1.290367,1.50467,1.837351,0.526913,1.083591,0.4298666,0.02950786,0.01977837,-0.02156932,-0.5074472,-4.334916,-0.0553578,0.7298537,1.339419,0.2808304,0.0003602151,-0.009508856,0.02867985,-1.040641,0.1853383,-0.0558369,0.8207497,1.398455,0.1447983,0.377998,1.079616,0.3753421,272.4934,22.55937,246.2352
0,1.811115,0.09987036,-0.08456618,0.0254913,-1.27077,1.374447,-2.715189,0.6904222,1.1489,0.3932238,0.1004916,-0.02812537,-0.07340756,-1.29032,1.505823,1.835936,0.5271859,1.083283,0.4298248,0.02423371,0.02509446,-0.01618074,-0.5074366,-4.333897,-0.05630136,0.7298473,1.339423,0.2809441,0.002550721,-0.01055375,0.03505561,-1.039953,0.1853209,-0.05588431,0.8206518,1.398553,0.1449506,0.3782697,1.079174,0.3752335,272.413,21.54889,247.278
0,1.822226,0.1005958,-0.07576484,0.03624228,-1.271061,1.376324,-2.718068,0.6909642,1.148613,0.3933251,0.1024858,-0.03819369,-0.07225494,-1.290935,1.507674,1.833117,0.5277965,1.082671,0.4298475,0.02210654,0.03365451,-0.0203661,-0.5078259,-4.331703,-0.05847263,0.7298597,1.339539,0.2814314,0.007812753,-0.02229693,0.03183772,-1.039348,0.184325,-0.05572824,0.8205519,1.398611,0.1452687,0.3790556,1.078234,0.3752501,272.3202,20.05096,248.827
0,1.833337,0.1018688,-0.05745524,0.04582663,-1.271872,1.376564,-2.719329,0.6912978,1.148353,0.3933649,0.1023314,-0.04819487,-0.05190727,-1.291902,1.507905,1.831999,0.5281538,1.082285,0.42977,0.02309925,0.03372705,-0.0331553,-0.5086925,-4.331068,-0.05932138,0.7298908,1.339521,0.2816002,0.01105806,-0.02016199,0.0360592,-1.038786,0.1842202,-0.05592478,0.8205302,1.398648,0.1453986,0.3794384,1.077753,0.3751832,272.3673,18.57569,250.2746
0,1.844448,0.0978556,-0.03676419,0.05468053,-1.272951,1.376701,-2.720222,0.6915314,1.148243,0.3935447,0.09571615,-0.0602499,-0.03546626,-1.293022,1.507873,1.831329,0.5286083,1.081837,0.4297371,0.02514883,0.02952623,-0.04491222,-0.5096438,-4.330884,-0.05986813,0.7299342,1.339455,0.2819221,0.0121648,-0.01589874,0.03816616,-1.038279,0.1842107,-0.05621187,0.8204485,1.398683,0.1456473,0.3798262,1.077396,0.3752635,272.4027,16.4801,252.3587
0,1.855559,0.09639025,-0.01586534,0.06636317,-1.274583,1.375967,-2.721057,0.6919209,1.147978,0.3934915,0.09087939,-0.07664546,-0.003281077,-1.294301,1.507876,1.830411,0.5289774,1.081528,0.4297476,0.02823586,0.01785928,-0.05565327,-0.5106547,-4.331478,-0.05975201,0.7300298,1.339437,0.2821207,0.01848182,-0.01913135,0.03171877,-1.03814,0.1838385,-0.05646887,0.820423,1.398715,0.1457827,0.3802519,1.076903,0.3752791,272.4079,14.68075,254.2072
0,1.86667,0.09528038,-0.004772836,0.06841067,-1.275694,1.375757,-2.721993,0.6922269,1.147781,0.3935165,0.08951587,-0.08231086,0.008869244,-1.295259,1.507827,1.829543,0.5294037,1.081083,0.4297152,0.02817738,0.01363647,-0.06101067,-0.5115586,-4.331372,-0.05999969,0.7300289,1.339594,0.2824852,0.01955489,-0.02019855,0.03277244,-1.037795,0.1835068,-0.05655329,0.8204346,1.398762,0.145925,0.3806849,1.076467,0.375347,272.4225,13.19465,255.743
0,1.877781,0.1028325,0.01404138,0.07613351,-1.277108,1.375482,-2.723311,0.6926038,1.147562,0.3934457,0.09399579,-0.09300423,0.02192191,-1.296772,1.507358,1.828366,0.5298036,1.080661,0.4296095,0.0324451,0.009332334,-0.05679946,-0.5120454,-4.331551,-0.06035629,0.7301258,1.339584,0.2826698,0.01952687,-0.02659353,0.03172689,-1.037465,0.1829131,-0.05645289,0.8204392,1.398797,0.1460354,0.3812035,1.075993,0.3754355,272.4692,12.51384,256.5333
0,1.888893,0.1047184,0.03079611,0.08262652,-1.27829,1.375232,-2.724976,0.6929848,1.147431,0.3932896,0.1045195,-0.09959086,0.03163778,-1.298354,1.50686,1.827464,0.5303233,1.080183,0.4295197,0.03345741,-0.001314981,-0.05793196,-0.5126595,-4.332306,-0.0600652,0.730216,1.339563,0.2827349,0.02486999,-0.03298733,0.03488487,-1.036961,0.1823028,-0.05662866,0.8204821,1.39884,0.1461661,0.3817942,1.075595,0.3755597,272.5651,12.15242,257.0257
