loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.188891,0.06958964,-0.1007743,0.05810204,-1.229869,1.364567,-2.732062,0.6861637,1.159517,0.3924847,0.0712786,-0.06153407,-0.09325397,-1.247801,1.497117,1.863616,0.5261564,1.097773,0.4343796,0.003900517,0.01248659,-0.04058103,-0.4229222,-4.477143,0.09694572,0.7250113,1.347045,0.2724373,-0.02337158,0.01070154,0.01250388,-1.142978,0.09960289,0.06644507,0.8199258,1.379741,0.1271043,0.3747409,1.091345,0.3753471,272.4095,304.1758,322.3127
0,1.200002,0.07086258,-0.0850176,0.06981173,-1.230563,1.365487,-2.733134,0.6861992,1.159405,0.3923383,0.06886348,-0.06840523,-0.08313568,-1.248847,1.49794,1.862624,0.5262508,1.097465,0.4340539,0.002829907,0.01997433,-0.04692701,-0.4236653,-4.475967,0.09590043,0.7248621,1.347125,0.2722723,-0.02549091,0.009640835,0.01464948,-1.14288,0.09944683,0.06693482,0.819815,1.379694,0.127075,0.374951,1.090968,0.3751099,272.4426,305.3448,321.267
0,1.211113,0.07628141,-0.06960173,0.07997516,-1.231657,1.366031,-2.734193,0.6863701,1.159284,0.3921907,0.0701934,-0.07808198,-0.06974935,-1.250014,1.498626,1.861519,0.5263796,1.097145,0.4337528,-0.002453245,0.03171184,-0.04683428,-0.4240994,-4.473862,0.09422796,0.7247057,1.347188,0.2722363,-0.02656496,0.009637803,0.01359301,-1.142767,0.09955056,0.0672331,0.8196867,1.379726,0.1270804,0.3750967,1.090516,0.3747064,272.4901,305.4063,321.3181
0,1.222224,0.08590163,-0.05348317,0.08849077,-1.233061,1.366498,-2.7356,0.6864836,1.159077,0.3918626,0.07657947,-0.09536527,-0.0479751,-1.251091,1.499269,1.86028,0.5265626,1.096845,0.4334245,-0.002295829,0.04865705,-0.03076381,-0.4238416,-4.471613,0.09202766,0.7246547,1.347175,0.272249,-0.03615896,0.006455071,0.01370222,-1.1424,0.09928624,0.06810901,0.819635,1.37969,0.1270261,0.3753632,1.09005,0.3745552,272.5792,306.4213,320.469
0,1.233335,0.08896092,-0.03877608,0.08710629,-1.234296,1.366411,-2.736952,0.6865985,1.158878,0.3916106,0.08453348,-0.0988713,-0.02627686,-1.252087,1.499518,1.859141,0.5266647,1.096448,0.4331474,0.002019137,0.05287065,-0.02224512,-0.4238229,-4.469381,0.0898974,0.7244785,1.347235,0.2723541,-0.03616785,0.002173215,0.01267123,-1.142123,0.09885601,0.06853432,0.8194756,1.37955,0.1269512,0.3755762,1.089525,0.3744825,272.6837,306.5967,320.4763
0,1.244446,0.09915556,-0.01987781,0.09005049,-1.235616,1.366651,-2.738372,0.6865491,1.158754,0.3913221,0.08773638,-0.1090306,-0.008555569,-1.25345,1.499466,1.857865,0.5268437,1.096013,0.4328637,0.01698365,0.05169127,-0.0116751,-0.423514,-4.468112,0.08803824,0.7244051,1.347221,0.2722938,-0.03618027,0.004292436,0.01052936,-1.142082,0.09897332,0.06888053,0.8193575,1.379545,0.1268642,0.3757884,1.08897,0.3744953,272.7482,306.0711,321.2346
0,1.255558,0.1086314,-0.006517515,0.09024967,-1.236556,1.367132,-2.740055,0.6865913,1.158683,0.3913052,0.09633282,-0.1079703,-0.005796954,-1.254715,1.499427,1.856498,0.5269966,1.09553,0.4326093,0.02974982,0.04096394,-0.006457551,-0.4231848,-4.467854,0.08711892,0.7243741,1.347239,0.2720575,-0.03508593,-0.003148414,0.01589904,-1.141568,0.09847558,0.06940198,0.8191502,1.379545,0.1267791,0.3758959,1.088519,0.3744777,272.7671,304.2601,323.3121
0,1.266669,0.1178187,-0.0005146302,0.0920193,-1.23761,1.367478,-2.741825,0.6865787,1.158443,0.391124,0.107644,-0.110528,-0.002013322,-1.255992,1.49959,1.854966,0.5271286,1.095061,0.4323213,0.03501096,0.02176358,-0.005526609,-0.4232573,-4.468767,0.08738258,0.7243243,1.347227,0.2719672,-0.02760481,-0.01485091,0.02229163,-1.141151,0.09784614,0.0697157,0.8190274,1.37951,0.1266427,0.3761507,1.087907,0.3745867,272.7235,300.9033,327.0918
0,1.27778,0.1335798,-0.002600234,0.09035708,-1.238477,1.368206,-2.743966,0.6865655,1.15826,0.3909063,0.1207415,-0.1106099,-0.005486965,-1.256952,1.499927,1.853037,0.5273317,1.094428,0.4320071,0.03920167,0.004700795,-0.007779156,-0.423572,-4.470503,0.08838792,0.7242815,1.34725,0.2719278,-0.02656823,-0.01273952,0.01907109,-1.141136,0.09779087,0.07011331,0.818764,1.379618,0.1265707,0.3764653,1.087207,0.3746771,272.6756,300.5187,327.9105
0,1.288891,0.1492468,-0.004105791,0.09729756,-1.239249,1.369053,-2.746203,0.6866571,1.15813,0.3906183,0.1348881,-0.1126925,-0.01217177,-1.258384,1.500402,1.850875,0.527438,1.093905,0.4316983,0.05403567,-0.008101262,-0.01431874,-0.4239848,-4.471724,0.08837593,0.7241613,1.347245,0.2717948,-0.02453969,-0.01493775,0.007347207,-1.1415,0.09754427,0.07038735,0.8186302,1.379568,0.12639,0.37687,1.08649,0.3747118,272.7206,304.9117,323.8863
0,1.300002,0.1571486,-0.003293891,0.100691,-1.24006,1.3699,-2.748527,0.6868414,1.157991,0.3903573,0.1435568,-0.1143724,-0.01596597,-1.259787,1.500819,1.848876,0.5276104,1.09342,0.4313905,0.05931536,-0.001658946,-0.0281405,-0.424485,-4.471217,0.0870875,0.723992,1.347118,0.2716353,-0.02133769,-0.009623853,0.006239917,-1.141274,0.0976484,0.07045526,0.818557,1.379512,0.1263008,0.3772409,1.085865,0.3746654,272.8504,309.5503,319.5224
0,1.311113,0.1596665,0.007712808,0.1072169,-1.241248,1.370155,-2.750351,0.6869967,1.157829,0.3900895,0.142733,-0.1170541,-0.006539792,-1.261465,1.500843,1.847214,0.52782,1.09297,0.4310675,0.04226952,0.02087536,-0.0439087,-0.4253936,-4.468142,0.08444405,0.7236826,1.347038,0.2714591,-0.02232475,-0.006379961,0.01475358,-1.140796,0.09765851,0.07074421,0.8184025,1.379496,0.1261311,0.3775643,1.085209,0.3746428,273.1536,315.8759,313.3577
0,1.322224,0.1554718,0.01824578,0.1016175,-1.242385,1.37001,-2.752013,0.6871716,1.157641,0.3898723,0.1409101,-0.1148323,0.010594,-1.262744,1.500615,1.845838,0.5281111,1.092569,0.4307857,0.02113025,0.06462343,-0.04249037,-0.4256525,-4.462875,0.08012892,0.7234293,1.347038,0.27126,-0.02212705,-0.01476817,0.04143559,-1.139337,0.09692854,0.07135247,0.8181783,1.379555,0.1258972,0.3779416,1.084534,0.3745828,273.4756,318.8261,310.5598
0,1.333336,0.1533535,0.02383871,0.08857895,-1.243273,1.369724,-2.753808,0.6873289,1.157395,0.3896959,0.1432388,-0.1072943,0.02190695,-1.263625,1.500317,1.844384,0.5283102,1.092151,0.4305205,0.01170176,0.09122397,-0.03271178,-0.425612,-4.458858,0.07645269,0.7231359,1.347128,0.2710879,-0.02099162,-0.01153959,0.04886239,-1.138641,0.09676862,0.07159935,0.8178172,1.379653,0.1257563,0.3781429,1.083952,0.37461,273.7122,318.821,310.7132
0,1.344447,0.155518,0.03432555,0.07259193,-1.243879,1.369202,-2.755383,0.6874166,1.157293,0.3894649,0.1409874,-0.09280589,0.03333693,-1.264354,1.499648,1.842848,0.5286102,1.0918,0.4302938,0.01617861,0.1155727,-0.008096021,-0.4247124,-4.453815,0.07150667,0.7229309,1.347168,0.2708955,-0.02529303,-0.01368232,0.04464795,-1.138296,0.09647793,0.07216607,0.8176811,1.379643,0.1255412,0.3784512,1.083387,0.3746119,273.8222,318.623,311.0512
0,1.355558,0.151809,0.03317809,0.06877382,-1.244529,1.368809,-2.756917,0.6874717,1.157217,0.3893213,0.1405928,-0.08352441,0.03927046,-1.26526,1.499361,1.841514,0.5289221,1.09143,0.430083,0.02154286,0.114432,0.001453977,-0.4243779,-4.451232,0.06878679,0.7228193,1.347348,0.2709148,-0.022152,-0.01479275,0.03823061,-1.138217,0.09620243,0.07242147,0.8175001,1.379776,0.1254823,0.3786074,1.082862,0.3746544,273.91,318.692,311.1511
0,1.366669,0.1520399,0.03092198,0.0527831,-1.24459,1.368571,-2.758466,0.6876028,1.157142,0.3891137,0.141637,-0.06623074,0.03613446,-1.265545,1.499035,1.839931,0.5291575,1.09113,0.4299042,0.01720412,0.0888631,0.00452935,-0.4242208,-4.45089,0.06843871,0.722725,1.347387,0.2707722,-0.02111001,-0.02438289,0.03827319,-1.137826,0.09547712,0.07291735,0.8173723,1.379805,0.1252959,0.3788698,1.082474,0.3747023,273.8844,318.7596,311.1885
0,1.37778,0.1448558,0.02304183,0.04122422,-1.244961,1.368499,-2.75997,0.6877215,1.157067,0.3889108,0.1374261,-0.05986491,0.0287297,-1.265799,1.498964,1.838671,0.5294564,1.090888,0.4297352,0.02346024,0.06330878,-0.003093155,-0.4244551,-4.451477,0.06858039,0.722759,1.347307,0.2705319,-0.01471896,-0.02015365,0.03713714,-1.137372,0.09516114,0.07302681,0.8172898,1.379747,0.1250932,0.3792,1.082042,0.3746738,273.9329,319.0714,311.0021
0,1.388891,0.1349305,0.01658686,0.03313804,-1.244794,1.368593,-2.761152,0.6880497,1.15709,0.3887115,0.128414,-0.04582393,0.02585289,-1.266054,1.498959,1.837551,0.5297107,1.090617,0.4295373,0.03296941,0.049455,-0.008546048,-0.4247305,-4.451252,0.06768104,0.7227005,1.347322,0.2703843,-0.007319715,-0.01489116,0.02852505,-1.137349,0.09518337,0.07284225,0.8171778,1.379764,0.1248806,0.3795065,1.081644,0.3746307,273.9783,319.3498,310.8468
0,1.400002,0.1222914,0.009968661,0.01997611,-1.244734,1.368624,-2.762349,0.6882386,1.157048,0.3884838,0.1229421,-0.04048616,0.01939875,-1.265963,1.498992,1.836552,0.5299574,1.090433,0.429348,0.03928284,0.03345376,-0.01080754,-0.4250852,-4.45178,0.0676166,0.7227108,1.347354,0.2703574,9.204075E-05,-0.03409135,0.02855178,-1.137336,0.09398535,0.07309578,0.8170514,1.379756,0.1246457,0.3797442,1.081424,0.3746099,273.9902,319.2009,311.1321
0,1.411114,0.11465,0.0103277,0.01871451,-1.244777,1.368789,-2.763264,0.6883994,1.157075,0.3883958,0.1104225,-0.03112897,0.0127529,-1.266327,1.498819,1.835551,0.5302311,1.09013,0.4292421,0.04460733,0.03236115,-0.008719506,-0.4251992,-4.450685,0.06610791,0.7225857,1.347439,0.2702658,0.00541954,-0.03728375,0.02958585,-1.137045,0.09355312,0.07304731,0.8168101,1.37975,0.1245027,0.3799138,1.081103,0.3747386,274.0218,319.4925,310.9272
0,1.422225,0.1035478,0.01379891,0.01332657,-1.244715,1.368701,-2.764004,0.6885465,1.157015,0.3882828,0.09856463,-0.02322188,0.01033996,-1.266471,1.498518,1.834867,0.5304614,1.089986,0.4291391,0.05319136,0.04616673,-0.006555843,-0.4251321,-4.44832,0.06308229,0.7225736,1.347455,0.2701268,0.01824575,-0.05217798,0.03914752,-1.136327,0.09232461,0.07292534,0.8167163,1.379783,0.1242292,0.3801432,1.080907,0.3747495,274.0428,319.7173,310.7448
0,1.433336,0.09070072,0.01969416,0.01010547,-1.245036,1.36834,-2.764693,0.6887262,1.156958,0.3881443,0.09050397,-0.02397865,0.01831253,-1.266708,1.498058,1.834407,0.5306954,1.089862,0.4289875,0.06273495,0.04724753,-0.01405616,-0.4255018,-4.44649,0.0605475,0.7225456,1.347525,0.269995,0.0214728,-0.05641846,0.04447788,-1.135618,0.09146693,0.07301855,0.8166296,1.379781,0.1240897,0.3802697,1.080739,0.3748153,274.0681,319.7873,310.7263
0,1.444447,0.07810052,0.02570878,0.008975059,-1.245288,1.367647,-2.764821,0.688912,1.156901,0.3879881,0.07397419,-0.02097402,0.03132994,-1.266981,1.497593,1.834149,0.5309112,1.089742,0.4288578,0.07764643,0.03757003,-0.007794818,-0.4253782,-4.446253,0.05897197,0.7225981,1.347571,0.2698791,0.02569705,-0.06070721,0.04126982,-1.135335,0.09055573,0.07299431,0.8165439,1.379793,0.1238408,0.3804692,1.080668,0.3747855,274.0681,319.6182,310.9468
0,1.455558,0.06635289,0.02642346,0.009192193,-1.245448,1.367299,-2.764964,0.6891022,1.156854,0.3879375,0.06038842,-0.0173964,0.03174493,-1.267239,1.497275,1.834009,0.5312111,1.089667,0.4287629,0.08616577,0.03326994,-0.007855459,-0.4253643,-4.44601,0.05737035,0.7226721,1.347457,0.2694747,0.02777514,-0.06500083,0.03593687,-1.135385,0.08969566,0.07297993,0.8163916,1.379953,0.1235542,0.380719,1.080674,0.3747431,274.0787,319.843,310.744
0,1.466669,0.05400123,0.02680172,0.004130874,-1.245507,1.366846,-2.765194,0.6892724,1.156858,0.3878427,0.05330975,-0.01247121,0.03372484,-1.267208,1.496783,1.833968,0.5314785,1.089684,0.4286137,0.09144566,0.00870157,0.0005027689,-0.4251097,-4.44789,0.05789233,0.7228031,1.347495,0.2693505,0.03093732,-0.07885734,0.03598484,-1.135054,0.0881746,0.07316476,0.8163247,1.379972,0.1232965,0.3809106,1.080631,0.3746962,274.1151,320.1167,310.4522
0,1.47778,0.05400123,0.02680172,0.004130874,-1.245507,1.366846,-2.765194,0.6892724,1.156858,0.3878427,0.05330975,-0.01247121,0.03372484,-1.267208,1.496783,1.833968,0.5314785,1.089684,0.4286137,0.09144566,0.00870157,0.0005027689,-0.4251097,-4.44789,0.05789233,0.7228031,1.347495,0.2693505,0.03093732,-0.07885734,0.03598484,-1.135054,0.0881746,0.07316476,0.8163247,1.379972,0.1232965,0.3809106,1.080631,0.3746962,274.1151,320.1167,310.4522
0,1.488891,0.03670662,0.02703375,-0.006788966,-1.245143,1.36625,-2.765121,0.6895957,1.156929,0.3876917,0.03175605,0.003137305,0.02795216,-1.267131,1.495927,1.83396,0.5318983,1.089755,0.4285977,0.1019908,-0.02970934,0.006620486,-0.4249425,-4.451825,0.05897783,0.7230378,1.347589,0.269197,0.03726637,-0.08316883,0.0295585,-1.134801,0.08595698,0.0731051,0.8162929,1.380006,0.1227791,0.3813788,1.080683,0.3746147,274.1469,320.6153,309.8322
0,1.500003,0.02107614,0.01971433,-0.0174118,-1.244931,1.366012,-2.765228,0.6897489,1.156957,0.3876162,0.02819808,0.008037409,0.02480171,-1.266548,1.495742,1.8342,0.5320319,1.089821,0.4285583,0.106187,-0.03393238,-0.003012602,-0.4253553,-4.453038,0.0587733,0.7231406,1.347604,0.2690816,0.03621152,-0.08634974,0.03171626,-1.134423,0.08478386,0.07323693,0.816306,1.380102,0.1224735,0.3815587,1.080777,0.3746215,274.1124,320.3886,310.0413
0,1.511114,0.01748699,0.01865626,-0.02016116,-1.244699,1.365587,-2.764879,0.6898761,1.15699,0.3875632,0.01800898,0.01336567,0.02554848,-1.266416,1.495382,1.834141,0.5320961,1.089871,0.4285963,0.09979388,-0.03283389,-0.001909079,-0.4253681,-4.452917,0.05800445,0.7232291,1.347548,0.2688384,0.03614441,-0.08745252,0.02425717,-1.134629,0.08379143,0.07331496,0.8161726,1.380211,0.1222162,0.3816873,1.080902,0.3747284,274.0193,319.4834,310.9427
0,1.522225,0.00639914,0.01223832,-0.02921112,-1.243982,1.365632,-2.7647,0.6899582,1.157139,0.3875792,0.01132496,0.02454617,0.01404035,-1.265723,1.495256,1.834422,0.5321747,1.089963,0.4285619,0.0923954,-0.02217601,0.002452465,-0.4251124,-4.452467,0.05690083,0.7232953,1.347574,0.268672,0.03615093,-0.08851276,0.02533514,-1.134279,0.08265027,0.07338767,0.8161342,1.380234,0.1219318,0.3817922,1.081042,0.3747357,273.9277,319.0126,311.4173
0,1.533336,0.003687937,0.00997916,-0.03305304,-1.24355,1.365396,-2.764501,0.690092,1.157235,0.3875566,0.006626599,0.02949013,0.01190965,-1.265305,1.494945,1.834398,0.5322132,1.090048,0.4286106,0.08712947,-0.01366803,0.007861759,-0.4247097,-4.452232,0.05590348,0.7234403,1.347544,0.2683733,0.04038868,-0.09279573,0.02425542,-1.134168,0.08126023,0.0734396,0.8160205,1.380327,0.1216047,0.3818349,1.081122,0.3748386,273.8458,318.8006,311.657
0,1.544447,-0.001937031,0.004333656,-0.04170752,-1.242954,1.365335,-2.764361,0.6900295,1.157376,0.387486,0.004363498,0.03545661,0.006780642,-1.264469,1.494821,1.834553,0.5322504,1.090124,0.4285989,0.08504567,-0.01585037,0.01851351,-0.4241436,-4.452868,0.05564302,0.723567,1.347542,0.2681994,0.04041767,-0.09171342,0.02744544,-1.133811,0.08014264,0.07347129,0.8159866,1.38036,0.1213379,0.3819089,1.081272,0.3749178,273.7436,318.7543,311.7813
0,1.555558,-0.0001277733,0.01083602,-0.03912082,-1.242694,1.365061,-2.764204,0.6899981,1.157474,0.3874683,0.002056777,0.03456799,0.007652499,-1.26437,1.49425,1.834622,0.5322968,1.090209,0.4286547,0.08613293,-0.01588303,0.02171791,-0.4236306,-4.453826,0.05541506,0.7237088,1.3475,0.2679548,0.04040338,-0.09172057,0.02637567,-1.133715,0.07900267,0.0735882,0.8158859,1.380376,0.1210501,0.3819679,1.081404,0.3750023,273.6608,319.247,311.3922
0,1.566669,-0.003060857,0.02108658,-0.03302424,-1.242705,1.364618,-2.763895,0.6900055,1.157502,0.3874009,-0.002165156,0.02917175,0.01453186,-1.264426,1.493604,1.834961,0.5323164,1.09027,0.4286113,0.08502223,-0.02224692,0.0174267,-0.4236397,-4.455046,0.05562518,0.7238346,1.347509,0.2677805,0.04364313,-0.09170007,0.03167555,-1.133257,0.07788362,0.07346303,0.8158476,1.380411,0.1207683,0.3820522,1.081572,0.375113,273.6143,319.9468,310.7956
0,1.577781,-0.001274368,0.02553588,-0.02922934,-1.242828,1.364236,-2.76359,0.6900359,1.157583,0.3873789,-0.004178623,0.02267783,0.01828366,-1.264449,1.493053,1.835093,0.5323581,1.090355,0.4286313,0.08712749,-0.02757787,0.01737662,-0.4236381,-4.456177,0.05569122,0.7239608,1.347576,0.2677648,0.0446733,-0.09173658,0.0274113,-1.133111,0.0765222,0.07353573,0.8158825,1.380353,0.1205137,0.3820935,1.08165,0.3751253,273.5779,320.4151,310.4153
0,1.588892,-0.007149665,0.04399471,-0.01582891,-1.243188,1.363551,-2.763112,0.6900357,1.157596,0.3872921,-0.009962139,0.0150158,0.029193,-1.265126,1.491978,1.835851,0.532367,1.09043,0.4285934,0.0989036,-0.01484934,0.01951805,-0.4233377,-4.455446,0.05348719,0.7240909,1.347551,0.2676203,0.04143612,-0.09069188,0.02210572,-1.133129,0.07544722,0.07364732,0.8158667,1.380389,0.1202323,0.3821017,1.081834,0.3752037,273.6066,321.9731,308.9033
0,1.600003,-0.009106668,0.0551697,-0.01101035,-1.243614,1.362733,-2.762256,0.6901096,1.157637,0.3871744,-0.01984962,0.008858081,0.03994052,-1.26542,1.490841,1.836546,0.5324729,1.090424,0.4282849,0.1000054,-0.01062036,0.02378923,-0.4230229,-4.455455,0.05236014,0.7242717,1.347615,0.2675104,0.04361273,-0.0874756,0.02632142,-1.132909,0.07456958,0.07339938,0.8157183,1.380493,0.1199722,0.3821492,1.082019,0.3752599,273.66,323.4973,307.3448
0,1.611114,-0.0185993,0.06642547,0.003265242,-1.244282,1.361814,-2.761308,0.6901318,1.157632,0.3870938,-0.03109827,0.0006421041,0.05152317,-1.266325,1.489892,1.837567,0.5324672,1.09054,0.4282429,0.09576158,-0.02559669,0.0375757,-0.4221702,-4.457688,0.05350877,0.7244596,1.347666,0.2673657,0.05319283,-0.09281611,0.02732508,-1.132817,0.07326915,0.0730513,0.8157232,1.380555,0.1196592,0.3821144,1.082234,0.375265,273.7621,324.7158,306.0457
0,1.622225,-0.03355046,0.0711116,0.01108594,-1.244935,1.360834,-2.760228,0.6901745,1.15764,0.3870206,-0.04203987,-0.005374635,0.06220054,-1.2668,1.488997,1.838894,0.5324612,1.090605,0.4279072,0.1010417,-0.04588506,0.04382663,-0.4215219,-4.46062,0.05494661,0.7246618,1.34779,0.2672541,0.05528311,-0.09497546,0.02306837,-1.132659,0.07198457,0.07292241,0.8157072,1.380534,0.1194036,0.3820045,1.082457,0.3751912,273.7962,324.601,306.1611
0,1.633336,-0.01533751,0.06872837,0.02199666,-1.245804,1.360066,-2.758992,0.6903586,1.157602,0.3869565,-0.05732536,-0.01492455,0.06700432,-1.267615,1.488465,1.838698,0.5323447,1.090684,0.4277353,0.1138025,-0.05125444,0.04372709,-0.4211811,-4.462273,0.05478628,0.7248459,1.347849,0.2670989,0.05623523,-0.1024824,0.01243147,-1.133261,0.07059801,0.07297061,0.8157759,1.380523,0.1190948,0.3819672,1.082659,0.3751465,273.7893,324.6642,306.1302
0,1.644447,0.01828569,0.06097326,0.02923557,-1.246718,1.35853,-2.75597,0.6906723,1.157734,0.3867612,-0.09802241,-0.01517242,0.08241831,-1.268466,1.488243,1.837475,0.5321476,1.090794,0.4275672,0.1158932,-0.05014931,0.03519996,-0.4211278,-4.463537,0.05457483,0.7250289,1.347864,0.2669446,0.05623785,-0.1003559,0.01242648,-1.133116,0.06935657,0.07289551,0.8157527,1.380467,0.1188331,0.3817455,1.082832,0.3749507,273.7218,324.8375,305.9689
0,1.655559,0.02010475,0.04449716,-0.002315763,-1.248016,1.356525,-2.750506,0.6908026,1.157546,0.3860621,-0.1753636,-0.01610891,0.1020184,-1.267325,1.487829,1.837167,0.5319637,1.090977,0.427274,0.1041231,-0.051116,0.02460708,-0.4212327,-4.465004,0.05510639,0.7252159,1.347797,0.2666717,0.05838746,-0.1014214,0.0156184,-1.132772,0.06785934,0.07286968,0.8158423,1.380435,0.1185415,0.3814974,1.082872,0.3748953,273.6757,326.2052,304.5617
0,1.66667,0.001575207,0.01930733,-0.008970008,-1.246449,1.357621,-2.74966,0.690582,1.157634,0.386003,-0.1513036,0.01588744,0.04373927,-1.266657,1.488346,1.837577,0.5318183,1.091076,0.4270871,0.09450807,-0.05853783,0.02461488,-0.4210101,-4.467257,0.05646541,0.72541,1.347824,0.2664838,0.06270392,-0.1003325,0.02196898,-1.132387,0.06659207,0.07254584,0.815877,1.380454,0.1182096,0.3812963,1.083022,0.3746425,273.626,325.82,304.947
0,1.677781,-0.01677837,0.009308875,-0.0136046,-1.245384,1.359068,-2.750431,0.6905252,1.157572,0.3858941,-0.1094334,0.02229191,-0.0001915675,-1.266305,1.488497,1.838365,0.5317008,1.091218,0.4269862,0.09879995,-0.05964689,0.03097297,-0.4204956,-4.468804,0.05657087,0.7255659,1.347859,0.2663808,0.06800412,-0.1046119,0.02088435,-1.132287,0.0651272,0.07229444,0.8158065,1.380482,0.1178975,0.3812644,1.08312,0.374521,273.6508,325.2214,305.5657
0,1.688892,-0.04743002,-0.007430308,-0.01858786,-1.244066,1.361004,-2.752145,0.6903306,1.1576,0.385828,-0.05801383,0.02856746,-0.04244773,-1.265463,1.489111,1.839806,0.5315616,1.09132,0.4267342,0.1042132,-0.047996,0.03953294,-0.4197046,-4.469143,0.05547285,0.7257103,1.347805,0.2661757,0.07547952,-0.1078092,0.02403571,-1.131986,0.06361853,0.07178044,0.8158199,1.380485,0.1175487,0.3811457,1.083282,0.3741646,273.7483,325.636,305.0802
0,1.700003,-0.04986266,-0.01383269,-0.007072547,-1.244292,1.361021,-2.751933,0.6902596,1.157673,0.385771,-0.047602,0.01847979,-0.03713263,-1.265757,1.489586,1.840302,0.5314611,1.09136,0.4266634,0.09452964,-0.04571618,0.01723228,-0.4202974,-4.470356,0.05572531,0.7258518,1.347594,0.2658389,0.07761263,-0.1120662,0.02509802,-1.131887,0.06208947,0.07144063,0.8158253,1.380522,0.1172595,0.3810287,1.083494,0.3740287,273.8176,326.4744,304.1645
0,1.711114,-0.05450096,-0.0161106,0.00118725,-1.244843,1.360733,-2.750776,0.6901299,1.1577,0.3855972,-0.05821404,0.007792687,-0.02251237,-1.265893,1.490003,1.840973,0.5313233,1.091474,0.4263554,0.07312973,-0.04659557,-0.002914725,-0.4212498,-4.471868,0.05688618,0.7259199,1.347512,0.2657263,0.07121126,-0.09185089,0.01759626,-1.131843,0.06175951,0.0710036,0.8157859,1.380475,0.1170943,0.3808607,1.083687,0.3736874,273.7914,327.3026,303.2633
0,1.722225,-0.06047993,-0.01339108,0.003774962,-1.244685,1.361183,-2.749982,0.6900725,1.157703,0.385407,-0.0632678,0.007654013,-0.02820463,-1.265856,1.489886,1.841886,0.5311842,1.091506,0.425842,0.05502961,-0.03798324,-0.007034898,-0.421498,-4.472124,0.05717301,0.7259101,1.3475,0.2655611,0.06380031,-0.06946721,0.01647228,-1.131701,0.06179106,0.07053409,0.815776,1.380503,0.1168923,0.3806512,1.084048,0.3734022,273.6081,326.6647,303.909
0,1.733337,-0.06448872,-0.01576896,-0.002037073,-1.244597,1.361233,-2.749098,0.6899351,1.157765,0.3851926,-0.06872047,0.009005256,-0.02417467,-1.265471,1.490014,1.842646,0.531034,1.091712,0.4256694,0.04550995,-0.02199669,-0.00264177,-0.4213882,-4.471395,0.05647819,0.7260209,1.34761,0.2654359,0.05537754,-0.05448375,0.02392307,-1.131093,0.06175378,0.07019986,0.8156325,1.380532,0.1167581,0.3805214,1.084295,0.3731306,273.5356,326.5125,304.0567
0,1.744448,-0.07437588,-0.007474329,0.0006166222,-1.244733,1.361048,-2.747829,0.6899299,1.157846,0.3849778,-0.07766501,0.009414529,-0.01723232,-1.265423,1.489851,1.843929,0.5308803,1.091824,0.4252784,0.03399609,0.018467,0.008297142,-0.4207981,-4.46726,0.05276894,0.7259837,1.347642,0.2651944,0.04903885,-0.05443355,0.03036729,-1.130559,0.06103553,0.07017429,0.8156351,1.380557,0.116524,0.3804074,1.084754,0.3727677,273.4044,326.8224,303.7437
0,1.755559,-0.07632503,0.001698829,0.006588586,-1.245019,1.360968,-2.746963,0.6898798,1.157836,0.3847899,-0.07863892,0.00367099,-0.01127778,-1.265716,1.489555,1.844918,0.530781,1.091942,0.4249842,0.02234558,0.03447393,0.01056725,-0.4207193,-4.465165,0.05101578,0.7261091,1.347675,0.2649679,0.0490339,-0.05442434,0.0303692,-1.130249,0.06043139,0.06993115,0.8155682,1.380536,0.1162589,0.3803333,1.085063,0.372427,273.364,327.6754,302.864
0,1.76667,-0.07670473,0.01798359,0.02265033,-1.246473,1.36031,-2.745886,0.6898737,1.157758,0.3844109,-0.08343921,-0.01705354,0.01373774,-1.266659,1.489094,1.846052,0.5306645,1.092023,0.424603,0.01486981,0.03238267,0.008463304,-0.4206878,-4.464447,0.0504906,0.7261407,1.347632,0.2647626,0.0436222,-0.05340282,0.01975496,-1.130446,0.05980847,0.06990825,0.8155932,1.380543,0.1160305,0.3802289,1.085405,0.3721212,273.3461,328.8921,301.679
0,1.777781,-0.08050753,0.03357548,0.02729738,-1.247178,1.359671,-2.74498,0.6897819,1.15767,0.3840408,-0.08382978,-0.02341361,0.02718327,-1.267299,1.488326,1.847282,0.5304942,1.092122,0.4244499,0.01161741,0.02709352,0.002064236,-0.4208434,-4.464819,0.05081365,0.7262526,1.347528,0.2644477,0.04363301,-0.04808331,0.01972314,-1.130324,0.05930806,0.06965764,0.8156952,1.380439,0.1158106,0.380061,1.08583,0.3719273,273.3226,329.5403,301.079
