loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.6122999,-0.0372282,0.08501348,-1.195444,1.320928,-1.589374,0.5653977,1.358299,0.3515382,0.02710168,-0.07709108,-0.04369137,-1.099672,1.428934,2.544193,0.386123,1.453407,0.3407159,-0.1014297,-0.02372696,0.007403612,-0.209186,-1.332161,-2.894534,0.7266518,1.399342,0.2231219,-0.0393364,0.07136287,-0.01501404,-1.077324,0.05783707,0.1384825,0.8179607,1.392582,0.1082065,0.263407,1.515537,0.2548004,281.774,66.43919,202.9083
3,1.200002,0.6127584,-0.023177,0.08707222,-1.195842,1.321905,-1.589818,0.5649738,1.358304,0.3514662,0.01913809,-0.07825863,-0.03601474,-1.100606,1.430737,2.53684,0.3852454,1.45289,0.3407862,-0.09926546,-0.0269894,0.01588691,-0.209512,-1.329903,-2.895654,0.7265176,1.399358,0.2230515,-0.03064211,0.08414814,-0.002337833,-1.076692,0.05934482,0.1377922,0.8178946,1.39256,0.108278,0.2618445,1.514391,0.2552627,281.3199,65.33089,204.2018
3,1.211113,0.6179205,-0.007314891,0.09065355,-1.196686,1.32277,-1.590584,0.5646968,1.35843,0.3515389,0.01979081,-0.0855167,-0.02219102,-1.101908,1.433055,2.529019,0.3843182,1.452585,0.3410492,-0.1013938,-0.0120114,0.008552559,-0.2094986,-1.332162,-2.892131,0.7263591,1.399549,0.2233067,-0.02406015,0.0830979,0.01570935,-1.075761,0.06019849,0.1374066,0.8178442,1.392556,0.1083722,0.2604226,1.513299,0.2555872,281.0241,63.64645,205.9246
3,1.222224,0.6104537,0.009945571,0.09513053,-1.197862,1.323718,-1.591964,0.5644302,1.358607,0.3513863,0.03368816,-0.09703062,-0.004261464,-1.103326,1.435017,2.521966,0.3835893,1.452224,0.3411515,-0.1024234,-0.01205448,0.01495004,-0.2098347,-1.331136,-2.891979,0.7262541,1.399596,0.2232687,-0.02186241,0.06393664,0.02743823,-1.07506,0.06013604,0.1376127,0.8177837,1.392589,0.1083968,0.2590666,1.512121,0.2559158,280.6961,61.88637,207.7142
3,1.233335,0.582281,0.01707819,0.09647272,-1.198331,1.324447,-1.592846,0.564061,1.35869,0.3513296,0.03745826,-0.0920499,-0.001221661,-1.104396,1.437087,2.515792,0.3827876,1.451932,0.3412912,-0.09486841,-0.005789727,0.02987596,-0.210803,-1.330768,-2.891397,0.7260437,1.399696,0.2233245,-0.02504848,0.0586231,0.02961456,-1.07462,0.06059437,0.1377541,0.8176247,1.392579,0.1084254,0.2577752,1.511147,0.2561162,280.4185,59.82997,209.7213
3,1.244446,0.5567894,0.0158211,0.0899659,-1.198619,1.325037,-1.593533,0.5638162,1.358716,0.3512597,0.03640088,-0.08449505,-0.003405303,-1.105105,1.438469,2.51003,0.3821281,1.451652,0.3413455,-0.08631781,0.0005774572,0.02988154,-0.2112632,-1.331728,-2.889866,0.7258759,1.399729,0.223325,-0.02179496,0.05542887,0.03597805,-1.073952,0.06105496,0.1376585,0.8175147,1.392602,0.1084874,0.2565899,1.510067,0.2564811,280.0462,58.27009,211.365
3,1.255558,0.4964431,-0.02489647,0.05427611,-1.197502,1.325651,-1.59433,0.5633056,1.358935,0.351177,0.0342689,-0.04352989,-0.02803686,-1.104573,1.44034,2.49976,0.3806788,1.451084,0.3414602,-0.0820292,0.01551263,0.02677962,-0.2121037,-1.335037,-2.884823,0.7255276,1.399776,0.2233186,-0.007743642,0.05115743,0.05715063,-1.071845,0.06179665,0.1371573,0.8171928,1.392714,0.1085889,0.254514,1.508336,0.2566342,279.3088,56.56496,213.1437
3,1.266669,0.4395674,-0.04869394,0.03665546,-1.196313,1.325718,-1.595103,0.5630772,1.358999,0.351155,0.04656459,-0.02072288,-0.04397515,-1.103557,1.44054,2.496501,0.3802172,1.45081,0.3414779,-0.07878986,0.02721538,0.02790801,-0.2125671,-1.338009,-2.881069,0.7253063,1.399862,0.2233348,-0.01208454,0.04263455,0.05188011,-1.071507,0.06189439,0.1373701,0.8171285,1.392787,0.1086206,0.2536131,1.507575,0.2568593,279.0138,56.30886,213.4087
3,1.27778,0.3948742,-0.06286463,0.0237271,-1.194919,1.325556,-1.596918,0.5628062,1.359126,0.3510609,0.08049965,-0.004104299,-0.05599175,-1.102814,1.441019,2.493213,0.3797095,1.450503,0.3414922,-0.07984155,0.02506424,0.03217276,-0.2133096,-1.338584,-2.879544,0.7251175,1.399859,0.2233014,-0.01859983,0.03624105,0.0423753,-1.071295,0.06202103,0.1378103,0.8170004,1.392837,0.1086767,0.2527654,1.506779,0.2569071,278.6717,56.36111,213.4694
3,1.288891,0.3294945,-0.09290379,0.01379205,-1.193292,1.325669,-1.598349,0.562549,1.359208,0.3511226,0.09531382,0.01351421,-0.07222109,-1.100985,1.441261,2.491328,0.3791415,1.450215,0.3414474,-0.08403602,0.03678868,0.03015611,-0.2137613,-1.340333,-2.877297,0.725021,1.399386,0.2229261,-0.01965192,0.04370085,0.041313,-1.070654,0.06278908,0.1376601,0.8168416,1.392877,0.1088364,0.2519072,1.506184,0.2570333,278.3817,57.3349,212.6909
3,1.300002,0.3294945,-0.09290379,0.01379205,-1.193292,1.325669,-1.598349,0.562549,1.359208,0.3511226,0.09531382,0.01351421,-0.07222109,-1.100985,1.441261,2.491328,0.3791415,1.450215,0.3414474,-0.08403602,0.03678868,0.03015611,-0.2137613,-1.340333,-2.877297,0.725021,1.399386,0.2229261,-0.01965192,0.04370085,0.041313,-1.070654,0.06278908,0.1376601,0.8168416,1.392877,0.1088364,0.2519072,1.506184,0.2570333,278.3817,57.3349,212.6909
3,1.311113,0.3101897,-0.1110305,0.01223222,-1.191392,1.325854,-1.599097,0.5622869,1.359359,0.3511121,0.09121359,0.02592438,-0.09026681,-1.099705,1.441933,2.487915,0.3785998,1.450005,0.3414829,-0.07980616,0.03467467,0.02585565,-0.2139786,-1.341608,-2.87531,0.7248405,1.399386,0.2229395,-0.02293882,0.0500791,0.03175039,-1.070462,0.06355914,0.1377659,0.8167754,1.392968,0.1088955,0.2512085,1.505642,0.257084,278.2157,58.42699,211.7249
3,1.322224,0.28061,-0.1284696,0.002984639,-1.189514,1.326147,-1.599284,0.5621761,1.35951,0.3511639,0.07617546,0.03845498,-0.1045258,-1.098004,1.442149,2.485415,0.3781885,1.449866,0.3414254,-0.07028235,0.03472808,0.0151452,-0.2138545,-1.344109,-2.872348,0.7246667,1.399457,0.2229507,-0.01554511,0.0553709,0.02420604,-1.070344,0.0644722,0.13727,0.8166344,1.393009,0.1090198,0.2506176,1.505181,0.2570942,278.0044,59.7132,210.5818
3,1.333336,0.2618162,-0.1401729,-9.056181E-05,-1.18729,1.325936,-1.598691,0.5619769,1.359559,0.3512552,0.05067055,0.06032131,-0.1191427,-1.096321,1.442446,2.482859,0.3777066,1.449664,0.3413789,-0.06387438,0.03146732,0.02146362,-0.214197,-1.345118,-2.870725,0.7244772,1.399728,0.2232304,-0.01766757,0.05537307,0.02635966,-1.069864,0.06494558,0.1375267,0.8166152,1.393015,0.1090453,0.2499931,1.504623,0.2569809,277.8401,60.47213,209.913
3,1.344447,0.2355273,-0.1414825,-0.003756873,-1.186206,1.325998,-1.598229,0.5617632,1.359671,0.3512371,0.02973933,0.05906937,-0.1111059,-1.094851,1.442528,2.481006,0.3773383,1.449596,0.3413537,-0.06065993,0.02822165,0.02674868,-0.2147232,-1.345407,-2.869887,0.7243243,1.399789,0.2232506,-0.0262651,0.04473766,0.02220702,-1.069751,0.06504558,0.1380617,0.8165275,1.393045,0.1090901,0.2493914,1.504169,0.2570112,277.6713,61.00658,209.4557
3,1.355558,0.2165145,-0.1234861,0.003211495,-1.185859,1.326477,-1.598198,0.5614083,1.359757,0.3512723,0.01735794,0.04352096,-0.09465218,-1.094455,1.443407,2.47882,0.3768857,1.449511,0.3414035,-0.04996193,0.03028421,0.02775643,-0.2148931,-1.345337,-2.870232,0.7240951,1.399758,0.2231452,-0.02969335,0.03405803,0.00523065,-1.07007,0.06499991,0.1388362,0.8163397,1.39305,0.109081,0.2487576,1.503804,0.2569939,277.4848,61.32908,209.2142
3,1.366669,0.2019156,-0.1073958,0.01323612,-1.1853,1.327045,-1.598602,0.5611789,1.359871,0.3512597,0.01733606,0.02969688,-0.0870467,-1.094069,1.444266,2.47663,0.3765054,1.449488,0.3414273,-0.04884292,0.03128791,0.03200721,-0.2152308,-1.345138,-2.870315,0.723931,1.399768,0.2231557,-0.0362303,0.02659819,-0.004269588,-1.070343,0.06506622,0.1397773,0.8162029,1.393081,0.1091614,0.2482543,1.50351,0.2569826,277.3625,61.36924,209.1986
3,1.37778,0.192304,-0.106077,0.01282679,-1.184192,1.327228,-1.598795,0.5609213,1.360049,0.3512399,0.01787873,0.03394434,-0.0855384,-1.093107,1.444782,2.47454,0.3759494,1.449404,0.3413913,-0.05311251,0.03024285,0.03201967,-0.2156021,-1.346336,-2.868308,0.723705,1.399844,0.223146,-0.03743148,0.02978285,-0.01811841,-1.071022,0.06585718,0.1398426,0.8161337,1.393112,0.1092293,0.2476386,1.50309,0.2570165,277.1794,61.74181,208.8991
3,1.388891,0.181275,-0.1016645,0.005514175,-1.183002,1.327046,-1.598613,0.5606562,1.360189,0.3512094,0.01346858,0.04156727,-0.08243053,-1.092409,1.444954,2.472932,0.3755776,1.449394,0.3413572,-0.05417335,0.02274053,0.03836187,-0.2161938,-1.345468,-2.868446,0.7234576,1.40013,0.2234795,-0.03435845,0.03294746,-0.02880467,-1.071579,0.06644254,0.1400988,0.8160089,1.393057,0.1093876,0.2470684,1.502846,0.2570594,276.991,62.11713,208.6089
3,1.400002,0.1759626,-0.1129858,-0.003960691,-1.181672,1.326866,-1.597995,0.5603695,1.360397,0.3512218,0.001353074,0.05476983,-0.08428063,-1.090945,1.444845,2.471045,0.3751433,1.449466,0.3413076,-0.0509915,0.01311323,0.04359304,-0.2167275,-1.344526,-2.868742,0.7231648,1.400126,0.2235506,-0.02912899,0.04570625,-0.04166986,-1.072353,0.06788477,0.1395249,0.815941,1.393003,0.1094832,0.2464736,1.502526,0.2570105,276.8559,61.90651,208.8422
3,1.411114,0.1609289,-0.1319909,-0.004321251,-1.179931,1.326484,-1.597777,0.5600865,1.360633,0.3513222,0.002419229,0.06817873,-0.0907213,-1.089025,1.445261,2.469417,0.3746849,1.449622,0.3412821,-0.04360371,-0.003927885,0.03489525,-0.2163797,-1.339431,-2.874061,0.722975,1.40002,0.223341,-0.02732088,0.04884346,-0.07151465,-1.073894,0.06884179,0.1395515,0.8157604,1.392954,0.1096599,0.2458144,1.502407,0.2567964,276.7745,61.43451,209.2534
3,1.422225,0.1450339,-0.1502255,-0.003638666,-1.177507,1.32655,-1.598108,0.5597653,1.360957,0.3513665,0.01449867,0.08033652,-0.1106857,-1.086955,1.445701,2.46788,0.3742583,1.449637,0.3410954,-0.03618523,-0.0071218,0.03163459,-0.2165608,-1.338556,-2.874593,0.7226938,1.400221,0.2235153,-0.0244097,0.04346337,-0.09710456,-1.075791,0.06948201,0.1394349,0.8156558,1.392918,0.1097386,0.2452234,1.502089,0.2566327,276.6213,61.55552,209.1225
3,1.433336,0.1351239,-0.1610694,-0.004966501,-1.174737,1.326617,-1.598814,0.5594279,1.361188,0.3513777,0.03114177,0.09305719,-0.1361161,-1.085,1.445981,2.466499,0.373772,1.449663,0.3409858,-0.03618296,-0.004977215,0.03164506,-0.216906,-1.33938,-2.873278,0.7223735,1.400337,0.223489,-0.0201666,0.04026476,-0.09714603,-1.076746,0.07017483,0.1393169,0.8155425,1.392882,0.1098475,0.2446327,1.501839,0.2563755,276.4066,62.6951,208.0366
3,1.444447,0.129693,-0.1720771,-0.004222393,-1.172386,1.326845,-1.598765,0.5591478,1.361353,0.3513541,0.02576475,0.09792242,-0.1477027,-1.082919,1.446475,2.464775,0.3733054,1.449703,0.3408463,-0.04573277,-0.007137891,0.04019828,-0.2175014,-1.337737,-2.874004,0.7221256,1.400488,0.2236454,-0.01262131,0.03599861,-0.08762984,-1.077364,0.07058176,0.1390018,0.8154308,1.392918,0.109925,0.2440216,1.501535,0.2561846,276.2096,63.72898,207.0347
3,1.455558,0.1403367,-0.1785093,0.002568979,-1.170685,1.327084,-1.598308,0.5587825,1.361586,0.351366,0.01029796,0.09562805,-0.1447638,-1.080986,1.447158,2.462425,0.3727796,1.449791,0.340662,-0.05108168,-0.004957918,0.03705341,-0.2178711,-1.337944,-2.872858,0.7218448,1.400486,0.223767,-0.01135881,0.03495746,-0.06846946,-1.077448,0.07090294,0.1389563,0.8152485,1.392927,0.1101313,0.243299,1.501233,0.255847,276.0392,64.99352,205.7564
3,1.466669,0.1545073,-0.1800798,0.01876329,-1.169593,1.327854,-1.596892,0.5585135,1.361788,0.3513906,-0.02752168,0.07996011,-0.1407835,-1.079393,1.448483,2.459475,0.3722943,1.449852,0.3404167,-0.0563467,0.004609138,0.04247949,-0.2185864,-1.338809,-2.871196,0.7216214,1.400553,0.2237899,-0.00895205,0.04138768,-0.04400109,-1.076985,0.07167406,0.1386279,0.8151077,1.393025,0.1103287,0.2426394,1.500827,0.2554256,275.907,65.40987,205.3114
3,1.47778,0.1534964,-0.1848562,0.02515968,-1.16778,1.328608,-1.596516,0.5581847,1.362082,0.3513637,-0.03451578,0.07419793,-0.1494733,-1.077388,1.449403,2.4574,0.3718606,1.449893,0.3402162,-0.06375162,0.008849517,0.05001804,-0.2195718,-1.339248,-2.869766,0.7213573,1.400606,0.2238503,-0.01317753,0.04033976,-0.03862852,-1.077209,0.07211268,0.138968,0.8149792,1.393126,0.1104031,0.2420757,1.500607,0.2550993,275.7485,65.83524,204.903
3,1.488891,0.1444433,-0.1851056,0.020627,-1.165542,1.328984,-1.596794,0.5578804,1.362282,0.3511624,-0.01894844,0.07589108,-0.1579916,-1.075572,1.449812,2.45576,0.3714049,1.44991,0.3399181,-0.06164756,0.002471492,0.0424856,-0.219396,-1.336268,-2.872635,0.7212621,1.40024,0.2233067,-0.01637736,0.04141714,-0.03966151,-1.077599,0.07280377,0.1388745,0.8149072,1.393153,0.1105494,0.2415076,1.500227,0.2546756,275.5008,66.4584,204.3319
3,1.500003,0.1368562,-0.1777073,0.02354888,-1.163374,1.329317,-1.597328,0.55769,1.362566,0.3510323,-0.004416617,0.07851933,-0.1621329,-1.074052,1.450436,2.454165,0.370903,1.44999,0.3396516,-0.06388611,-0.01664941,0.03596745,-0.2193497,-1.332256,-2.875701,0.7211729,1.400401,0.2232747,-0.02076717,0.0499339,-0.05455188,-1.078706,0.07410339,0.1385861,0.8149557,1.393104,0.1107662,0.2408463,1.499885,0.2543814,275.2943,66.7272,204.0466
3,1.511114,0.1433583,-0.167985,0.02517999,-1.161718,1.329535,-1.597813,0.5574051,1.362841,0.3509567,0.007825965,0.07542542,-0.1536444,-1.07273,1.451265,2.451891,0.3703406,1.450026,0.3393371,-0.06608954,-0.0283277,0.03162237,-0.2192213,-1.329097,-2.877852,0.7209392,1.400763,0.2236679,-0.02526163,0.05097297,-0.076877,-1.080219,0.07499754,0.1386269,0.8149524,1.393068,0.1109362,0.240191,1.499602,0.2540328,275.163,66.661,204.0347
3,1.522225,0.1447581,-0.158738,0.02939614,-1.160576,1.33045,-1.597885,0.5569662,1.363027,0.3508756,0.001222713,0.06072365,-0.1477202,-1.071581,1.452192,2.449707,0.3698869,1.450017,0.3390336,-0.07465502,-0.03358876,0.02843845,-0.2193561,-1.327211,-2.878458,0.7206961,1.400807,0.2236881,-0.02645331,0.04989033,-0.08858151,-1.081529,0.07580715,0.1385866,0.814936,1.393061,0.1110802,0.239594,1.499285,0.2536844,275.0689,66.1479,204.4781
3,1.533336,0.1508796,-0.1423971,0.0422577,-1.160134,1.331201,-1.597425,0.5565614,1.363131,0.350771,-0.01511306,0.04009089,-0.1316226,-1.070852,1.45354,2.447259,0.3693478,1.450019,0.3387883,-0.07998546,-0.0260902,0.0264062,-0.2197742,-1.327212,-2.877146,0.7204628,1.400917,0.2238572,-0.02961181,0.0530964,-0.0864187,-1.082162,0.07664138,0.138532,0.8147261,1.393051,0.1112447,0.2389361,1.498953,0.2533681,274.9484,65.63982,204.9691
3,1.544447,0.1516286,-0.117072,0.05635465,-1.159897,1.33221,-1.59695,0.5562292,1.363198,0.3506267,-0.03175918,0.01705216,-0.1160099,-1.070783,1.45522,2.444803,0.3688841,1.450037,0.3384964,-0.07995611,-0.02934515,0.03490286,-0.2203137,-1.324807,-2.878518,0.7203254,1.400965,0.2238104,-0.02952616,0.0594993,-0.08003862,-1.08269,0.07774407,0.1383491,0.8146541,1.393041,0.1113551,0.2383372,1.49868,0.2530204,274.7713,65.5902,205.0472
3,1.555558,0.1543463,-0.09048268,0.06653907,-1.159849,1.33314,-1.596404,0.5559352,1.36341,0.3504796,-0.04624786,0.002509071,-0.09820589,-1.070896,1.456556,2.442531,0.3683865,1.45009,0.3381746,-0.07995319,-0.02827519,0.03491459,-0.2206732,-1.323295,-2.87909,0.7201422,1.40098,0.2238452,-0.03052804,0.05738085,-0.07363415,-1.083234,0.07841944,0.1383773,0.8145756,1.393033,0.1114326,0.2376735,1.49853,0.2527196,274.6379,65.24548,205.3964
3,1.566669,0.1612076,-0.05166425,0.07157639,-1.160281,1.335569,-1.595707,0.5552753,1.363714,0.3501508,-0.06044477,-0.03093854,-0.07419455,-1.071377,1.459078,2.43763,0.3674101,1.45003,0.337676,-0.08747146,-0.02711675,0.02646189,-0.2210738,-1.320538,-2.87941,0.7199286,1.401154,0.2237191,-0.02396424,0.04355029,-0.05450072,-1.08373,0.07917285,0.1381805,0.8145174,1.392953,0.1115353,0.2364675,1.498127,0.2521334,274.3882,64.31047,206.2858
3,1.577781,0.1506241,-0.0407319,0.06047047,-1.160268,1.335989,-1.595715,0.5549545,1.363851,0.3499465,-0.05013077,-0.03090643,-0.06113826,-1.071436,1.459591,2.436119,0.3669754,1.450037,0.337465,-0.08848302,-0.01861998,0.03079723,-0.2216592,-1.320343,-2.878606,0.7197775,1.401187,0.2236385,-0.02821317,0.03930498,-0.05231861,-1.084209,0.07957113,0.1384596,0.8144604,1.392893,0.1115472,0.2358942,1.497954,0.251865,274.2533,63.93369,206.6361
3,1.588892,0.1457699,-0.02532633,0.05965817,-1.160315,1.336545,-1.596016,0.5545968,1.36388,0.3497264,-0.03691517,-0.03444717,-0.05280327,-1.07173,1.460452,2.434341,0.3665342,1.450038,0.3372381,-0.08953743,-0.01650661,0.03402449,-0.2222504,-1.319386,-2.87833,0.7196171,1.401071,0.2235718,-0.03346372,0.04039721,-0.045879,-1.084552,0.08020176,0.1386591,0.8144602,1.392782,0.1116238,0.2353323,1.497724,0.2517111,274.209,62.13645,208.3696
3,1.600003,0.1287307,-0.01111453,0.05642905,-1.160546,1.336877,-1.59606,0.5542988,1.363933,0.3495231,-0.03091525,-0.03477371,-0.04049612,-1.072209,1.461058,2.43329,0.3661592,1.449995,0.3369958,-0.09271163,-0.01224386,0.03513647,-0.2226232,-1.318937,-2.877639,0.7194271,1.401111,0.2235899,-0.03447495,0.04679543,-0.04269188,-1.084932,0.08104425,0.1386434,0.8143539,1.392779,0.1117716,0.2349294,1.497616,0.2514538,274.1317,60.92979,209.5752
3,1.611114,0.1114494,-0.005376376,0.04866773,-1.160896,1.337185,-1.596098,0.5540133,1.363986,0.3493602,-0.02704712,-0.03482581,-0.02824642,-1.072412,1.461474,2.432467,0.3658401,1.449948,0.3367577,-0.09272596,-0.01223265,0.03408101,-0.2230307,-1.317944,-2.877468,0.7191793,1.401164,0.2235312,-0.04302029,0.05320721,-0.04687459,-1.085477,0.08208115,0.1388878,0.8142903,1.392748,0.1119094,0.2345505,1.497488,0.2513052,274.0115,60.89664,209.6808
3,1.622225,0.1114494,-0.005376376,0.04866773,-1.160896,1.337185,-1.596098,0.5540133,1.363986,0.3493602,-0.02704712,-0.03482581,-0.02824642,-1.072412,1.461474,2.432467,0.3658401,1.449948,0.3367577,-0.09272596,-0.01223265,0.03408101,-0.2230307,-1.317944,-2.877468,0.7191793,1.401164,0.2235312,-0.04302029,0.05320721,-0.04687459,-1.085477,0.08208115,0.1388878,0.8142903,1.392748,0.1119094,0.2345505,1.497488,0.2513052,274.0115,60.89664,209.6808
3,1.633336,0.1114964,-0.009706931,0.0425383,-1.161017,1.33745,-1.595528,0.553758,1.364072,0.3492649,-0.03753824,-0.03167694,-0.02358833,-1.072318,1.461909,2.430975,0.3654144,1.44996,0.3365831,-0.09163712,-0.0005035847,0.03310672,-0.2236379,-1.319567,-2.874724,0.7189507,1.401005,0.2235761,-0.04938848,0.06280731,-0.04788956,-1.085903,0.08323617,0.1390074,0.8141872,1.392677,0.111984,0.2341213,1.49747,0.2511041,273.9837,61.39954,209.2279
3,1.644447,0.09870748,-0.02424896,0.0380194,-1.160477,1.337797,-1.594862,0.5535143,1.364155,0.3492715,-0.04543002,-0.02119352,-0.03306035,-1.071702,1.462552,2.429953,0.3651134,1.449994,0.336453,-0.09163584,-0.004763529,0.02773417,-0.2233689,-1.316418,-2.877429,0.7188188,1.400684,0.2231674,-0.04940746,0.06599785,-0.05109255,-1.086471,0.0842744,0.1390077,0.8140829,1.39263,0.1120963,0.2337693,1.497375,0.2509666,273.9659,61.72264,208.9557
3,1.655559,0.04013698,-0.05560951,0.0003760001,-1.157799,1.337304,-1.595129,0.5529116,1.364364,0.3492293,-0.005261157,0.0297308,-0.05316867,-1.069502,1.461685,2.43075,0.3646492,1.450065,0.3362868,-0.07783368,-0.01544176,0.02223196,-0.2232384,-1.312906,-2.879806,0.718318,1.400667,0.223284,-0.04719437,0.07664309,-0.04688296,-1.087275,0.0864526,0.1389163,0.8139385,1.392603,0.1122649,0.2331045,1.497371,0.2508997,273.7937,65.65774,205.2314
3,1.66667,0.02090648,-0.06444374,-0.01123951,-1.156636,1.336996,-1.595732,0.5525758,1.364439,0.3491991,0.01713145,0.04279635,-0.05665099,-1.068457,1.461166,2.431183,0.3641943,1.450123,0.3362246,-0.07265367,-0.02062931,0.001918565,-0.2224016,-1.312393,-2.879444,0.7180002,1.400631,0.2232742,-0.04501383,0.07983801,-0.04371883,-1.087582,0.08762173,0.138694,0.813898,1.39255,0.1123564,0.2327456,1.497422,0.2509076,273.7122,68.19922,202.785
3,1.677781,0.01367558,-0.06743106,-0.01583125,-1.155807,1.336272,-1.595803,0.5523556,1.364533,0.3491845,0.02456373,0.05157435,-0.04811455,-1.067657,1.460986,2.431222,0.3639635,1.450219,0.3362658,-0.073772,-0.02805339,-0.002402373,-0.2218962,-1.310314,-2.880564,0.7177305,1.400902,0.2236166,-0.04284772,0.08408845,-0.04268864,-1.087967,0.08882827,0.1383773,0.8137937,1.392642,0.1124692,0.2324486,1.497406,0.2508282,273.6651,70.11774,200.9106
3,1.688892,0.01124172,-0.0693,-0.01669955,-1.155034,1.336184,-1.595566,0.5521091,1.364636,0.3492415,0.01635058,0.05425028,-0.04862576,-1.06683,1.460939,2.43093,0.3637235,1.450408,0.3362126,-0.0694029,-0.019651,0.01362312,-0.2227899,-1.310609,-2.879456,0.7175684,1.401026,0.223629,-0.04388662,0.07770724,-0.03840515,-1.088153,0.08961084,0.1385611,0.8136528,1.392616,0.112561,0.2322534,1.497495,0.250823,273.5913,72.60214,198.4831
3,1.700003,0.001460256,-0.08004425,-0.02850836,-1.154038,1.335786,-1.595131,0.551921,1.364801,0.3492651,0.009912188,0.06203114,-0.0492249,-1.065464,1.460197,2.431445,0.363674,1.450597,0.3361936,-0.0639829,-0.01228449,0.02110397,-0.2232187,-1.309466,-2.88046,0.7174997,1.400836,0.2233448,-0.03432628,0.07128718,-0.03956017,-1.088571,0.09033921,0.138233,0.8135449,1.39262,0.1126692,0.2320746,1.497551,0.2507369,273.4785,75.08809,196.0583
3,1.711114,0.001460256,-0.08004425,-0.02850836,-1.154038,1.335786,-1.595131,0.551921,1.364801,0.3492651,0.009912188,0.06203114,-0.0492249,-1.065464,1.460197,2.431445,0.363674,1.450597,0.3361936,-0.0639829,-0.01228449,0.02110397,-0.2232187,-1.309466,-2.88046,0.7174997,1.400836,0.2233448,-0.03432628,0.07128718,-0.03956017,-1.088571,0.09033921,0.138233,0.8135449,1.39262,0.1126692,0.2320746,1.497551,0.2507369,273.4785,75.08809,196.0583
3,1.722225,-0.0008599926,-0.09272184,-0.03885625,-1.152368,1.335231,-1.594709,0.551837,1.364947,0.3493197,0.01053958,0.07962117,-0.058985,-1.063936,1.459504,2.431624,0.3635439,1.450813,0.3361993,-0.05755217,-0.002726834,0.02220387,-0.2235974,-1.31052,-2.879011,0.7173543,1.400862,0.223367,-0.01722846,0.06165662,-0.03226507,-1.088645,0.09064761,0.1376455,0.8135012,1.392665,0.1128159,0.2318497,1.497669,0.2507337,273.3413,78.35736,192.7971
3,1.733337,-0.001229327,-0.09813368,-0.0481426,-1.15103,1.334198,-1.594185,0.5517253,1.365197,0.34939,0.01085481,0.09769668,-0.05660448,-1.062642,1.458632,2.431801,0.3633475,1.450948,0.3362942,-0.05010519,-0.003816556,0.02214704,-0.2236874,-1.310054,-2.879079,0.7171788,1.401138,0.2236876,-0.01509294,0.0573828,-0.03121131,-1.08885,0.09114442,0.1374963,0.8133807,1.392668,0.1128905,0.2315367,1.497721,0.2507674,273.2562,80.75648,190.3685
3,1.744448,-0.0007604659,-0.1007046,-0.05167477,-1.149829,1.333524,-1.594055,0.551588,1.365485,0.3495288,0.01550516,0.1000427,-0.05694897,-1.061406,1.458044,2.431859,0.3632287,1.451176,0.3363638,-0.0373051,-0.002827145,0.02740937,-0.2241833,-1.309875,-2.879014,0.7170556,1.401226,0.2239094,-0.01932276,0.04888251,-0.02582484,-1.088923,0.09145068,0.1377222,0.8132964,1.392692,0.1130223,0.2313628,1.49782,0.2507487,273.2456,81.3678,189.684
3,1.755559,-0.002634187,-0.1029291,-0.04580223,-1.14859,1.333186,-1.593861,0.5515022,1.365724,0.3496284,0.01331647,0.09922136,-0.05914884,-1.060171,1.457794,2.432033,0.3630473,1.451286,0.3364322,-0.02984619,-0.00607299,0.03160276,-0.2246051,-1.309003,-2.879585,0.7167938,1.401325,0.2238626,-0.01611543,0.0392898,-0.02263653,-1.088922,0.09153072,0.1376785,0.8132114,1.392638,0.1131647,0.2311377,1.497906,0.2508059,273.2281,81.55697,189.4824
3,1.76667,-0.007283412,-0.09177779,-0.03975595,-1.146746,1.332803,-1.593191,0.5511631,1.366057,0.3497341,0.00258204,0.08508873,-0.05615413,-1.058411,1.457159,2.432434,0.3628194,1.451657,0.3365116,-0.03089431,-0.005011126,0.0316263,-0.2254169,-1.307356,-2.880636,0.7166346,1.401017,0.2236822,-0.01302177,0.0328705,-0.03117946,-1.089788,0.09222806,0.1374947,0.8131204,1.392577,0.1134272,0.2308037,1.498133,0.2508579,273.1527,83.95096,187.1469
3,1.777781,-0.01051896,-0.08219601,-0.03945726,-1.146442,1.332327,-1.592808,0.5510588,1.366214,0.3498871,-0.001461167,0.07471856,-0.04303208,-1.057865,1.456741,2.432771,0.3625912,1.451828,0.3365846,-0.02777298,-0.01562904,0.02513043,-0.2252076,-1.304985,-2.882744,0.7164974,1.40116,0.2239871,-0.01736015,0.03712885,-0.03966406,-1.090437,0.09298839,0.1374953,0.8130754,1.392574,0.1135876,0.2307006,1.498296,0.2509505,273.1577,85.39521,185.7374
