loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,0.009496146,-0.2476816,-0.115556,-1.169476,-4.663019,-2.155081,0.3006078,1.183471,0.3291659,0.05206376,0.2534407,-0.0287375,-1.188854,-4.499993,1.49638,0.08746937,1.12706,0.31284,-0.0408877,0.05884976,-0.001505343,-0.6246104,-2.473386,-1.247486,0.4401747,1.297278,0.2102416,-0.06592904,0.06622676,0.0245424,-0.5859103,0.7990733,-0.289831,0.5699508,1.366236,0.1477907,-0.05452885,1.092023,0.2484155,271.1375,177.3552,93.95396
2,1.777781,0.02290232,-0.2306286,-0.1119489,-1.167401,-4.662776,-2.156175,0.3007033,1.183577,0.3292625,0.06740662,0.234594,-0.02425932,-1.186729,-4.499676,1.495213,0.08758289,1.126878,0.3129508,-0.03347155,0.04925627,-0.002651429,-0.6249576,-2.473086,-1.247572,0.4402319,1.297177,0.2104065,-0.06079278,0.03633391,0.01186518,-0.5861655,0.798126,-0.2884659,0.5700334,1.36618,0.1477332,-0.05439396,1.091832,0.248699,271.458,176.2865,95.04986
2,1.788892,0.0372681,-0.2221203,-0.1073481,-1.16484,-4.662741,-2.15697,0.300836,1.183679,0.329278,0.07743113,0.2299909,-0.01697657,-1.184555,-4.499236,1.493707,0.08767468,1.126728,0.313061,-0.02607069,0.04287844,-0.009115297,-0.6253662,-2.47349,-1.247117,0.4402258,1.297116,0.2101846,-0.07030076,0.05023097,0.01720443,-0.5860968,0.8002176,-0.2890528,0.5700989,1.36613,0.1475613,-0.05427331,1.091582,0.2490096,271.6152,175.5692,95.71708
2,1.800003,0.04802993,-0.1994426,-0.1076043,-1.162729,-4.66249,-2.157808,0.3009491,1.183794,0.3293829,0.08168984,0.2164879,-0.01487563,-1.182862,-4.499372,1.492542,0.08782277,1.126655,0.3131442,-0.01961146,0.05027847,0.0004920727,-0.6262056,-2.472171,-1.248151,0.440298,1.297104,0.2102427,-0.06713057,0.04170659,0.01614112,-0.5862401,0.800778,-0.2889192,0.5701629,1.366109,0.1475556,-0.05409176,1.091373,0.2494397,271.7158,178.5289,92.7896
2,1.811115,0.05011798,-0.1905163,-0.1119713,-1.160733,-4.662371,-2.15841,0.3011432,1.183873,0.3293633,0.08092436,0.2052411,-0.0126245,-1.180663,-4.499495,1.491727,0.08793196,1.126505,0.3130231,-0.01631996,0.06833953,0.008029817,-0.6274812,-2.470894,-1.249107,0.4403272,1.296978,0.2100728,-0.05868431,0.02887594,0.01187784,-0.5861463,0.8004405,-0.2882006,0.5702717,1.366053,0.1474178,-0.05391956,1.09115,0.2497526,271.9073,181.5555,89.83689
2,1.822226,0.05011798,-0.1905163,-0.1119713,-1.160733,-4.662371,-2.15841,0.3011432,1.183873,0.3293633,0.08092436,0.2052411,-0.0126245,-1.180663,-4.499495,1.491727,0.08793196,1.126505,0.3130231,-0.01631996,0.06833953,0.008029817,-0.6274812,-2.470894,-1.249107,0.4403272,1.296978,0.2100728,-0.05868431,0.02887594,0.01187784,-0.5861463,0.8004405,-0.2882006,0.5702717,1.366053,0.1474178,-0.05391956,1.09115,0.2497526,271.9073,181.5555,89.83689
2,1.833337,0.05110131,-0.1581752,-0.1164329,-1.156749,-4.663095,-2.159433,0.3013496,1.184044,0.3293424,0.08297293,0.185924,0.007358766,-1.177216,-4.500374,1.490404,0.08809856,1.126262,0.3131559,-0.01113082,0.05351212,-0.008052915,-0.6285454,-2.47122,-1.248657,0.4404269,1.297006,0.2102714,-0.05537862,0.03425185,0.02247442,-0.585636,0.8025335,-0.2888345,0.5703912,1.366085,0.1472504,-0.05374454,1.09073,0.2505596,271.8721,184.2243,87.23392
2,1.844448,0.05539995,-0.1162691,-0.1069271,-1.156309,-4.663789,-2.159698,0.3014382,1.184055,0.3292921,0.07477748,0.1479065,0.02000534,-1.177026,-4.501278,1.489952,0.08820555,1.126149,0.3132212,-0.01120653,0.03328378,-0.01029598,-0.6282983,-2.471712,-1.24812,0.4404971,1.296989,0.2101901,-0.05226412,0.02035903,0.01613044,-0.5855988,0.8018935,-0.2879561,0.5704862,1.365953,0.1471591,-0.05362566,1.090606,0.2510623,271.9248,186.1772,85.46478
2,1.855559,0.05748882,-0.05366516,-0.09299059,-1.156699,-4.664844,-2.159996,0.3015311,1.184066,0.3292871,0.07037607,0.1000232,0.03617549,-1.178061,-4.502874,1.490004,0.08822259,1.12599,0.3134158,-0.006976785,0.01191942,-0.001910445,-0.627681,-2.471463,-1.248321,0.4405044,1.296887,0.2100935,-0.05437769,0.03632807,0.01392766,-0.5858656,0.8035058,-0.2885892,0.5705741,1.365925,0.1471703,-0.05361797,1.090603,0.2515196,272.0146,187.5866,84.26674
2,1.86667,0.05690716,-0.02183681,-0.08640832,-1.157325,-4.665905,-2.160193,0.3016557,1.184021,0.3292978,0.06340852,0.05581614,0.05137321,-1.178235,-4.504141,1.489873,0.08820912,1.125901,0.3133872,-0.002764985,-0.001942475,-0.003075347,-0.6272181,-2.471912,-1.248067,0.4405024,1.296822,0.2100101,-0.05647638,0.04698188,0.01389514,-0.5858555,0.8050483,-0.2892917,0.5705351,1.365869,0.1471639,-0.05357146,1.090598,0.2519421,271.9638,187.2356,84.73547
2,1.877781,0.04979735,0.02372507,-0.07736433,-1.158199,-4.666968,-2.159939,0.3017467,1.183957,0.3293188,0.04637965,0.01588727,0.06085684,-1.179401,-4.505807,1.4904,0.08826402,1.125789,0.3134444,-0.002778847,0.002350455,-0.007308026,-0.6275659,-2.472055,-1.247819,0.4405282,1.29679,0.2100132,-0.05642393,0.05765728,0.01702848,-0.5859466,0.8070691,-0.2903133,0.5706127,1.365882,0.1471817,-0.05365146,1.09064,0.25234,271.8899,186.8963,85.13454
2,1.888893,0.0369811,0.06938662,-0.05696553,-1.159351,-4.667865,-2.159889,0.3014595,1.183631,0.3293934,0.03515553,-0.01470859,0.06636669,-1.181118,-4.507336,1.491279,0.08828655,1.125584,0.3132796,-0.0102173,0.007697311,-0.007242342,-0.627836,-2.471953,-1.247582,0.440497,1.296657,0.2100055,-0.04802134,0.04372421,0.006370747,-0.5862454,0.8067058,-0.2898838,0.5706711,1.36587,0.1471856,-0.05370142,1.090756,0.2526665,271.7528,186.5038,85.58772
2,1.900004,0.02017318,0.1156144,-0.03251472,-1.161949,-4.669582,-2.158788,0.3015597,1.183411,0.3295593,0.008495182,-0.06765842,0.08500489,-1.183534,-4.50877,1.492551,0.08834258,1.125461,0.3132911,-0.02204396,-0.01245471,-0.01474753,-0.6273118,-2.472853,-1.246138,0.4405063,1.296593,0.210032,-0.04170982,0.02345403,0.003223791,-0.5862262,0.8059168,-0.2889279,0.5707319,1.365832,0.1472144,-0.05367032,1.090886,0.2529191,271.6567,186.3458,85.88768
2,1.911115,0.006501775,0.1401802,-0.0131093,-1.164406,-4.670811,-2.158133,0.3016367,1.183336,0.3296027,-0.005115554,-0.1074488,0.0877451,-1.185551,-4.509906,1.493654,0.08826861,1.125421,0.3133073,-0.03045445,0.003485084,-0.0029039,-0.6277145,-2.472159,-1.246094,0.4405334,1.296509,0.2100163,-0.03862949,0.01060161,-0.00632186,-0.586459,0.8049107,-0.2877548,0.5707152,1.365869,0.147274,-0.05371284,1.091056,0.2531094,271.5716,184.7281,87.65414
2,1.922226,0.004403114,0.1533886,-0.007168226,-1.165851,-4.671689,-2.15759,0.301653,1.18323,0.3296337,-0.01392896,-0.1162461,0.08396308,-1.187283,-4.511183,1.494445,0.08827421,1.125309,0.3132782,-0.02294349,0.01195378,0.002432491,-0.6280661,-2.471531,-1.246629,0.4405559,1.296435,0.2099953,-0.03961073,0.01384577,0.002192373,-0.5862454,0.8055647,-0.2878233,0.5707703,1.3658,0.1473374,-0.05388159,1.090939,0.2529431,271.3924,181.1363,91.30083
2,1.933337,-0.0002074987,0.1567956,-0.001273423,-1.16744,-4.672139,-2.157237,0.301722,1.183165,0.3295922,-0.01998549,-0.1224015,0.0731646,-1.188736,-4.512325,1.495266,0.08838156,1.125331,0.3134046,-0.01226512,0.01295594,0.00664315,-0.6281065,-2.471144,-1.247206,0.4406817,1.29634,0.2100332,-0.03423543,0.01706608,0.007441502,-0.5862811,0.8063311,-0.288146,0.5709213,1.365608,0.1474085,-0.05390481,1.091022,0.2531154,271.2638,178.3338,94.14275
2,1.944448,-0.004306128,0.149343,0.001420699,-1.168861,-4.672956,-2.156775,0.3017855,1.183157,0.3296812,-0.02348015,-0.1245409,0.07101795,-1.189807,-4.513232,1.495928,0.08849502,1.125443,0.3134644,-0.004867229,0.004447852,0.001230893,-0.6280421,-2.47158,-1.246954,0.4408132,1.296329,0.2101791,-0.03109629,0.01489709,0.002101894,-0.5864094,0.8063539,-0.2878728,0.5710486,1.365566,0.1474588,-0.0539197,1.091046,0.2531441,271.1858,177.9604,94.52269
2,1.955559,-0.004306128,0.149343,0.001420699,-1.168861,-4.672956,-2.156775,0.3017855,1.183157,0.3296812,-0.02348015,-0.1245409,0.07101795,-1.189807,-4.513232,1.495928,0.08849502,1.125443,0.3134644,-0.004867229,0.004447852,0.001230893,-0.6280421,-2.47158,-1.246954,0.4408132,1.296329,0.2101791,-0.03109629,0.01489709,0.002101894,-0.5864094,0.8063539,-0.2878728,0.5710486,1.365566,0.1474588,-0.0539197,1.091046,0.2531441,271.1858,177.9604,94.52269
2,1.966671,-0.006010566,0.1281326,0.002845112,-1.169449,-4.673482,-2.156119,0.3020281,1.18322,0.3297148,-0.02733313,-0.1077721,0.06422856,-1.190436,-4.513655,1.496328,0.08859563,1.125433,0.3133802,-0.004917521,-0.01259836,0.003273531,-0.6274461,-2.471563,-1.246824,0.4409782,1.296288,0.2102981,-0.01304916,0.007385089,-0.002287788,-0.5866853,0.8062239,-0.2880957,0.5711731,1.365453,0.1475046,-0.05382412,1.091118,0.2532029,271.1448,180.6335,91.83483
2,1.977782,-0.004558248,0.1064941,0.004054472,-1.169752,-4.673913,-2.155563,0.3022782,1.183252,0.3298764,-0.02493695,-0.07932242,0.04936931,-1.191316,-4.514466,1.496646,0.08874473,1.12539,0.313319,-0.01451606,-0.009351716,-0.0009161606,-0.6273491,-2.471824,-1.245989,0.4412764,1.296242,0.210319,0.00291995,0.006266605,-0.004548825,-0.5872755,0.8061145,-0.2889351,0.571392,1.365355,0.1476784,-0.05381202,1.091085,0.2533581,270.9392,183.7332,88.58593
2,1.988893,0.07355963,0.06394775,0.002111798,-1.16955,-4.673955,-2.153943,0.302568,1.183131,0.3301306,-0.04975602,-0.04542664,0.03410975,-1.191425,-4.514156,1.492776,0.08869335,1.12525,0.31336,-0.00925108,-0.01143918,-0.01160066,-0.6273172,-2.472606,-1.245447,0.4414462,1.296035,0.2101905,0.02614488,0.01034117,-0.02929678,-0.588329,0.8060212,-0.2898805,0.571541,1.365355,0.1477449,-0.05373258,1.090942,0.2535032,270.8532,182.1349,90.04277
2,2.000004,0.1796497,0.07772722,0.01103685,-1.174708,-4.676911,-2.140992,0.3028801,1.182861,0.3303676,-0.2742508,-0.1000727,0.07312903,-1.194124,-4.514857,1.486811,0.08877781,1.1256,0.3134663,-0.001683527,0.008720489,-0.0008762847,-0.6280208,-2.471648,-1.246424,0.4415304,1.296168,0.2102785,0.02824556,0.02202705,-0.03577656,-0.5892782,0.8070492,-0.2911274,0.5716246,1.365478,0.1477313,-0.05381264,1.090413,0.2539499,270.9529,172.2315,99.8711
2,2.011115,0.1218552,0.05071262,-0.03978738,-1.170131,-4.676013,-2.147601,0.302794,1.183657,0.3303685,-0.04184807,0.006484488,0.03172824,-1.192082,-4.517203,1.487443,0.08916304,1.125223,0.3141587,-0.004758373,0.03104651,0.009912023,-0.6293774,-2.46971,-1.247715,0.4419892,1.296294,0.2102494,0.02623115,0.03061501,-0.02408121,-0.589496,0.8088816,-0.2929821,0.572093,1.365602,0.1477008,-0.05364102,1.090272,0.2548118,271.134,188.58,83.44173
2,2.022226,0.1123189,0.03972763,-0.06545916,-1.167955,-4.676245,-2.151861,0.3028626,1.18399,0.3303218,0.05485237,0.03403683,0.03110123,-1.191433,-4.518876,1.486913,0.0893279,1.125225,0.3144109,-0.002782365,0.01303374,-0.009381915,-0.6290642,-2.471748,-1.246127,0.442144,1.296298,0.2101977,0.03353485,0.03050205,-0.04118975,-0.5906423,0.8087867,-0.2935706,0.5723496,1.36568,0.1476808,-0.05367114,1.089965,0.25536,270.7116,190.6801,80.99136
2,2.033337,0.1273511,0.009253629,-0.1019544,-1.166323,-4.678042,-2.154212,0.3031223,1.184352,0.3304188,0.1120818,0.05217202,0.05563359,-1.18924,-4.52046,1.48518,0.08961415,1.125218,0.3148091,0.0215859,-0.0136316,-0.0171072,-0.628211,-2.47322,-1.245981,0.4423479,1.296476,0.2103214,0.0472711,0.03147404,-0.0541122,-0.5919898,0.8089481,-0.2948042,0.5725729,1.365881,0.1478105,-0.05365362,1.089503,0.2560744,270.2661,208.0443,63.3103
2,2.044448,0.198696,0.02678665,-0.1040876,-1.166007,-4.679514,-2.153189,0.3035371,1.184413,0.330559,0.08094984,0.04797442,0.07211807,-1.190119,-4.522367,1.481091,0.08985189,1.125351,0.3158009,0.02803637,-0.02975571,0.00407503,-0.6269507,-2.472367,-1.247289,0.4426482,1.296734,0.2102218,0.04192125,0.039975,-0.05944061,-0.5930641,0.8097376,-0.295735,0.5728695,1.365996,0.1477611,-0.0535085,1.08922,0.2567671,270.3836,252.4726,18.90064
2,2.055559,0.198696,0.02678665,-0.1040876,-1.166007,-4.679514,-2.153189,0.3035371,1.184413,0.330559,0.08094984,0.04797442,0.07211807,-1.190119,-4.522367,1.481091,0.08985189,1.125351,0.3158009,0.02803637,-0.02975571,0.00407503,-0.6269507,-2.472367,-1.247289,0.4426482,1.296734,0.2102218,0.04192125,0.039975,-0.05944061,-0.5930641,0.8097376,-0.295735,0.5728695,1.365996,0.1477611,-0.0535085,1.08922,0.2567671,270.3836,252.4726,18.90064
2,2.06667,0.3062074,0.08735697,-0.07212751,-1.169153,-4.682605,-2.146034,0.303982,1.184294,0.330677,-0.05512429,-0.008082107,0.1059215,-1.194336,-4.524361,1.474573,0.09001294,1.125381,0.3161294,0.03019182,-0.02872104,0.00833126,-0.6266008,-2.472089,-1.247941,0.4429032,1.296864,0.2101531,0.04186491,0.03568627,-0.06474529,-0.5940479,0.809642,-0.2961395,0.5731583,1.366143,0.1477046,-0.0534388,1.088604,0.257676,270.6534,271.1455,0.2253696
2,2.077781,0.3389891,0.1381661,-0.07019475,-1.177075,-4.687066,-2.13609,0.3044219,1.184062,0.3309236,-0.2152407,-0.1325074,0.1527752,-1.197896,-4.527361,1.471054,0.09024966,1.125493,0.3165534,0.03875689,-0.01169019,0.007324457,-0.6273257,-2.471643,-1.248858,0.4432414,1.297111,0.2102325,0.04061387,0.02706909,-0.08386311,-0.5956804,0.8087857,-0.2959275,0.5735032,1.366354,0.1477375,-0.05330385,1.08819,0.2583795,271.0089,279.3642,352.013
2,2.088892,0.3117759,0.1829257,-0.0554081,-1.179223,-4.68907,-2.136798,0.3046815,1.184267,0.3308861,-0.1569673,-0.1592482,0.1549623,-1.201306,-4.52985,1.470153,0.09058586,1.125261,0.3169353,0.05251937,-0.02660714,-0.0002853521,-0.6265672,-2.472612,-1.24921,0.4435135,1.297307,0.2102737,0.04156049,0.007842578,-0.09228598,-0.5966786,0.8068845,-0.2949041,0.5738674,1.366451,0.1476817,-0.05309719,1.087878,0.2589167,271.4845,286.9196,344.4394
2,2.100003,0.2579439,0.2269348,-0.03457763,-1.180609,-4.690555,-2.139046,0.3048862,1.184401,0.3309264,-0.07327378,-0.1606016,0.1475794,-1.204831,-4.53217,1.471116,0.09097454,1.125066,0.3172512,0.06393992,-0.07014284,-0.03254679,-0.6246343,-2.476848,-1.246992,0.443686,1.297381,0.2101698,0.04039478,-0.01987892,-0.09638844,-0.5974488,0.8039367,-0.2928729,0.5742458,1.3666,0.147665,-0.05279463,1.087613,0.25931,272.0824,299.3232,331.879
2,2.111114,0.194226,0.2288065,-0.02324318,-1.181486,-4.691385,-2.144758,0.3051838,1.184435,0.3310387,0.05811331,-0.1620289,0.1319408,-1.206942,-4.533677,1.472483,0.091391,1.124818,0.3174317,0.05839369,-0.09767975,-0.05930112,-0.623013,-2.48078,-1.244307,0.4439048,1.297544,0.2102149,0.03074457,-0.03053197,-0.1005058,-0.5984688,0.8019649,-0.2911919,0.5745718,1.366698,0.147644,-0.05246927,1.087218,0.259554,272.5335,309.6263,321.4416
2,2.122225,0.1301583,0.2116726,0.008184753,-1.182962,-4.691243,-2.147751,0.3055054,1.184306,0.33129,0.1005333,-0.162829,0.1004507,-1.208629,-4.533561,1.473842,0.09169707,1.124392,0.3174615,0.04653887,-0.1103167,-0.07635503,-0.6220787,-2.483858,-1.241772,0.4440421,1.297818,0.2105982,0.01900953,-0.04540487,-0.09924914,-0.5991271,0.7999277,-0.2894145,0.5749418,1.366718,0.1476581,-0.05212819,1.086941,0.2596579,272.8055,314.7199,316.482
2,2.133336,0.1122053,0.2130565,0.03186882,-1.186421,-4.69094,-2.147549,0.3056982,1.184019,0.3314102,0.06351981,-0.1915673,0.07030784,-1.211376,-4.533995,1.473714,0.09194255,1.124102,0.3173048,0.04127972,-0.0825779,-0.08150354,-0.6225842,-2.485652,-1.240636,0.4441987,1.297891,0.2107162,0.01264097,-0.04325058,-0.09707047,-0.5999324,0.7987291,-0.2883024,0.5751953,1.366663,0.1477244,-0.05198018,1.086603,0.2598394,272.9478,316.1672,315.191
2,2.144447,0.132341,0.1976839,0.05941829,-1.189211,-4.691113,-2.146054,0.3059639,1.183748,0.3315184,0.01416196,-0.1986715,0.05359625,-1.214066,-4.533651,1.47163,0.09196794,1.124044,0.3178511,0.03384831,-0.07508983,-0.08035079,-0.622647,-2.486783,-1.239819,0.4443692,1.297942,0.2107856,0.01364232,-0.04753861,-0.1034505,-0.6011852,0.7970799,-0.2871961,0.5754912,1.366622,0.1478832,-0.05167186,1.086408,0.2596147,272.9197,318.2419,313.3982
2,2.155558,0.2053115,0.2326631,0.09358737,-1.195039,-4.692643,-2.137087,0.3061646,1.183326,0.3315392,-0.1633092,-0.2441865,0.05974566,-1.219451,-4.534197,1.467185,0.09182182,1.123848,0.3176513,0.0135274,-0.09632059,-0.08249353,-0.6210321,-2.489499,-1.236953,0.4445662,1.297969,0.2108309,0.007163808,-0.05289308,-0.1118804,-0.6023836,0.7949557,-0.2853348,0.5756742,1.366454,0.1481037,-0.05175784,1.086119,0.2593798,272.9806,321.1482,310.5588
2,2.166669,0.151882,0.2248482,0.08419754,-1.199927,-4.693721,-2.133136,0.3060577,1.183028,0.3313589,-0.2100431,-0.2758698,0.05853342,-1.221556,-4.534997,1.468117,0.09170023,1.123616,0.3172958,-0.0267972,-0.07818712,-0.06301262,-0.6208611,-2.489448,-1.235039,0.4446692,1.297886,0.2108774,0.00718566,-0.0401162,-0.1130138,-0.6036582,0.7944396,-0.2850102,0.5759367,1.366361,0.1482983,-0.05199233,1.085792,0.2591954,272.9317,321.0846,310.5811
2,2.17778,0.1115125,0.2325447,0.0814323,-1.201478,-4.693192,-2.135466,0.3056706,1.182961,0.3311334,-0.1336908,-0.2525734,0.03890938,-1.224282,-4.536247,1.469434,0.09150288,1.123525,0.3177972,-0.04579332,-0.06122794,-0.03831892,-0.6206087,-2.4885,-1.234601,0.4446298,1.297694,0.2109332,0.01059177,-0.03255357,-0.09177154,-0.6036678,0.794318,-0.2852286,0.5761176,1.366113,0.1486158,-0.05214984,1.085552,0.2590569,273.0276,317.6451,313.9646
2,2.188891,0.1000127,0.2414984,0.08474548,-1.202418,-4.693431,-2.138094,0.30541,1.183003,0.3307679,-0.05258667,-0.2226779,0.03358939,-1.227462,-4.53725,1.46959,0.09135041,1.123217,0.3174739,-0.07019454,-0.05698273,-0.0221966,-0.6199088,-2.488515,-1.233013,0.4446403,1.2973,0.2108042,-0.004194811,-0.006917559,-0.08432133,-0.604545,0.7954824,-0.2855353,0.5762314,1.365912,0.1489439,-0.05271274,1.085404,0.2583827,273.3386,317.605,313.6456
2,2.200002,0.06998667,0.2146545,0.08002125,-1.203817,-4.692971,-2.139154,0.3051838,1.182777,0.3305781,-0.02434861,-0.2024458,0.01648932,-1.228883,-4.537556,1.470232,0.09115523,1.123137,0.3171389,-0.08284064,-0.04961984,0.00241271,-0.6193682,-2.486995,-1.232706,0.4446487,1.29715,0.2112188,-0.01468123,0.02936825,-0.07589723,-0.6055384,0.7980045,-0.2871055,0.5763112,1.365776,0.1493673,-0.05305767,1.085092,0.2579692,273.5765,322.0115,309.0315
2,2.211113,0.05272423,0.1927089,0.07786261,-1.205517,-4.692571,-2.138475,0.3051162,1.182545,0.3303874,-0.03906296,-0.1875385,0.003804832,-1.230277,-4.537621,1.470593,0.0909408,1.122928,0.3166323,-0.1050124,-0.04228788,0.03665828,-0.6184819,-2.484269,-1.232929,0.44479,1.296778,0.2112067,-0.02611986,0.07211251,-0.05577965,-0.6060066,0.8020874,-0.289753,0.5765279,1.365606,0.1497293,-0.05313192,1.084926,0.2574777,273.7324,323.322,307.7798
2,2.222224,0.08865111,0.1763117,0.1017836,-1.207928,-4.692369,-2.133263,0.3051367,1.182006,0.3303912,-0.1412707,-0.1794199,-0.007491488,-1.23278,-4.536587,1.468233,0.09070325,1.122952,0.3163373,-0.1206829,-0.007293329,0.0763576,-0.6190038,-2.479367,-1.234878,0.4449661,1.296379,0.2114255,-0.02161476,0.09883629,-0.03572524,-0.6062633,0.8056203,-0.2926047,0.5766392,1.36535,0.1501234,-0.05320071,1.084762,0.2571251,273.8672,323.4342,307.7511
2,2.233335,0.09403758,0.1864926,0.1127845,-1.212253,-4.692976,-2.126032,0.3053204,1.181462,0.330229,-0.259388,-0.2040461,-0.002959073,-1.236034,-4.536736,1.467431,0.09062949,1.122825,0.3158219,-0.1291359,0.00548324,0.08179549,-0.6191199,-2.477413,-1.23474,0.4451839,1.296047,0.211513,-0.01512631,0.1095088,-0.02838469,-0.6067837,0.8080585,-0.2947792,0.5767679,1.365264,0.1504047,-0.05311118,1.084537,0.256734,273.9383,325.0066,306.3369
2,2.244446,0.03755831,0.1852069,0.1082252,-1.215477,-4.693156,-2.123023,0.3054138,1.181067,0.3300772,-0.2737217,-0.2135121,-0.00405708,-1.237924,-4.536957,1.469661,0.0907999,1.122654,0.3152776,-0.1292778,-0.01466671,0.06784404,-0.618214,-2.477451,-1.233198,0.4454317,1.295767,0.2117858,0.01586647,0.1116189,-0.01802355,-0.6069504,0.8102094,-0.2979848,0.5769184,1.365098,0.1506448,-0.05294779,1.084574,0.2564032,274.0478,325.571,305.9508
2,2.255557,-0.06694768,0.2346624,0.1072009,-1.219601,-4.693147,-2.127501,0.3062974,1.180298,0.329448,-0.1015609,-0.2175361,-0.002044087,-1.243927,-4.539121,1.476799,0.09170663,1.121847,0.3147979,-0.0988446,-0.04740442,-0.001740348,-0.6168334,-2.482507,-1.227975,0.4460708,1.295333,0.2122214,0.04578136,0.1339389,-0.01414494,-0.6080684,0.8164582,-0.3051296,0.577298,1.364961,0.1509259,-0.05208396,1.084952,0.2560239,274.4328,331.4004,300.6165
