loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.188891,0.02688261,0.03313497,0.06589119,-1.287235,1.373279,-2.71493,0.6902102,1.150755,0.392947,-0.02240745,-0.06578229,0.03293693,-1.304006,1.502581,1.854898,0.527019,1.08772,0.4300361,0.01545453,-0.007892679,-0.03331493,-0.4976617,-4.262022,-0.1059885,0.728178,1.344299,0.2826731,0.02765996,-0.02327034,0.005752425,-1.015762,0.1799325,-0.04350886,0.8216902,1.400155,0.1450179,0.3770455,1.084647,0.3731337,273.121,24.79915,243.9301
0,1.200002,0.04514409,0.0433573,0.06909259,-1.288786,1.372481,-2.713321,0.69016,1.150777,0.3928983,-0.05320475,-0.07303137,0.05041334,-1.305109,1.502143,1.854162,0.5268138,1.087576,0.429924,0.01434522,-0.007840908,-0.04183707,-0.4985304,-4.262328,-0.105907,0.7281513,1.344301,0.2828085,0.03083355,-0.01902847,0.002508733,-1.015904,0.1798347,-0.04390754,0.8216158,1.400184,0.1451054,0.3769783,1.084471,0.373186,273.0789,25.66056,243.1172
0,1.211113,0.04716392,0.04525271,0.06640298,-1.290115,1.371724,-2.711739,0.6900798,1.150651,0.3928502,-0.07319015,-0.07410858,0.05957704,-1.305996,1.501861,1.853736,0.5266086,1.087452,0.4298418,0.005822436,-0.003528332,-0.04496216,-0.4991637,-4.262228,-0.105736,0.7280874,1.34429,0.2829347,0.02978932,-0.01688221,0.004631545,-1.015937,0.1798108,-0.04409556,0.8215177,1.400253,0.1451981,0.3768675,1.08448,0.3732477,273.0782,26.42002,242.4153
0,1.222224,0.04865174,0.04664445,0.0595432,-1.29117,1.371212,-2.710885,0.6899142,1.150406,0.3927343,-0.07445934,-0.07436137,0.06262128,-1.306543,1.501511,1.853443,0.526388,1.087357,0.4298327,0.00159709,0.001811294,-0.04277506,-0.4995387,-4.261642,-0.1061461,0.7279894,1.344332,0.2830288,0.0255784,-0.01365774,0.008928353,-1.015661,0.1798451,-0.04422445,0.8214548,1.400231,0.1452906,0.3767575,1.084251,0.3733567,273.0787,26.65733,242.2707
0,1.233335,0.03863216,0.04887361,0.06480554,-1.291953,1.371226,-2.710825,0.6897327,1.150299,0.3927348,-0.06084295,-0.07264851,0.05294407,-1.30763,1.501277,1.85359,0.5262472,1.087225,0.4297659,0.0005992716,0.008166855,-0.03527779,-0.4996873,-4.260988,-0.1066905,0.7279366,1.344298,0.2831252,0.02456519,-0.009377807,0.01317574,-1.015537,0.1799839,-0.04447665,0.8214186,1.400259,0.1453888,0.3765671,1.084187,0.373325,273.0833,25.92804,243.1301
0,1.244446,0.02171742,0.05297872,0.06537241,-1.292211,1.371915,-2.712525,0.6895829,1.150155,0.3926539,-0.01514781,-0.06875091,0.03179905,-1.308514,1.500787,1.8541,0.5261762,1.087035,0.4297361,0.001726573,0.02307203,-0.03519926,-0.500098,-4.25958,-0.1080546,0.7280192,1.344035,0.2830312,0.02668177,-0.008321118,0.01208529,-1.015467,0.1799311,-0.04475442,0.821402,1.400299,0.1454542,0.3764642,1.0841,0.3734144,273.1285,25.33963,243.7947
0,1.255558,0.01970248,0.05521762,0.0653955,-1.293167,1.371662,-2.712854,0.6894679,1.150044,0.3926616,-0.002346984,-0.06912255,0.03264219,-1.30951,1.500358,1.854343,0.5261367,1.086842,0.4297144,0.001747079,0.02519104,-0.03305725,-0.500424,-4.258894,-0.1086767,0.7279766,1.343985,0.2831328,0.02778776,-0.004049115,0.01524842,-1.015343,0.1801502,-0.04511981,0.8214071,1.400324,0.1456156,0.3763631,1.084015,0.3734784,273.2517,24.41968,244.807
0,1.266669,0.01788538,0.06063271,0.06504393,-1.294376,1.371143,-2.71306,0.6893985,1.149933,0.3926616,0.001789172,-0.074985,0.04306825,-1.310407,1.499869,1.854438,0.5260591,1.086715,0.4296496,-0.01534279,0.01567632,-0.03301118,-0.5007339,-4.259315,-0.1073882,0.7278739,1.344119,0.2832484,0.02147304,0.0002470929,0.02169382,-1.014859,0.1803245,-0.04522394,0.8213856,1.400345,0.1457813,0.376313,1.083929,0.3735973,273.3443,24.14493,245.2064
0,1.27778,0.01971546,0.06831056,0.06724907,-1.295282,1.370622,-2.71284,0.6892532,1.149796,0.3926241,-0.002914564,-0.0752537,0.05021878,-1.311553,1.49914,1.854551,0.5258456,1.086654,0.4296515,-0.02067381,0.01463109,-0.03298302,-0.5010562,-4.259183,-0.107094,0.7277648,1.344018,0.2833521,0.01298734,0.0130594,0.02173834,-1.014726,0.1810986,-0.04544658,0.8212966,1.400382,0.1459441,0.376218,1.083835,0.3738121,273.4151,23.77165,245.6577
0,1.288891,0.01971546,0.06831056,0.06724907,-1.295282,1.370622,-2.71284,0.6892532,1.149796,0.3926241,-0.002914564,-0.0752537,0.05021878,-1.311553,1.49914,1.854551,0.5258456,1.086654,0.4296515,-0.02067381,0.01463109,-0.03298302,-0.5010562,-4.259183,-0.107094,0.7277648,1.344018,0.2833521,0.01298734,0.0130594,0.02173834,-1.014726,0.1810986,-0.04544658,0.8212966,1.400382,0.1459441,0.376218,1.083835,0.3738121,273.4151,23.77165,245.6577
0,1.300002,0.02985398,0.07831807,0.06491382,-1.297539,1.368737,-2.711837,0.6893328,1.149612,0.3924909,-0.01810401,-0.07329145,0.07614519,-1.313663,1.497687,1.854321,0.5257919,1.086422,0.4296708,-0.02381213,0.02315315,-0.03078705,-0.501779,-4.257721,-0.1079464,0.7277161,1.343937,0.2835729,0.004322624,0.02262235,0.004743523,-1.015336,0.1821012,-0.04585804,0.8211699,1.400361,0.1462042,0.3760946,1.083772,0.3742686,273.3722,23.48996,246.1383
0,1.311113,0.04285498,0.09190138,0.05751402,-1.298798,1.367452,-2.710829,0.6893781,1.149484,0.3924446,-0.03153174,-0.07139508,0.0903787,-1.314724,1.496318,1.853952,0.5258875,1.086182,0.4297817,-0.02592545,0.02742279,-0.03075217,-0.5021768,-4.256855,-0.1083414,0.7276653,1.34391,0.2836623,0.0021208,0.01728825,-0.000559852,-1.015718,0.1820878,-0.04577894,0.8212072,1.400354,0.1462979,0.3760744,1.083694,0.3745342,273.3329,24.00701,245.7204
0,1.322224,0.05149143,0.09655225,0.04501972,-1.299836,1.365872,-2.709532,0.6896149,1.1493,0.3923919,-0.04629838,-0.06194556,0.105323,-1.315226,1.495175,1.853416,0.5259214,1.086059,0.4299352,-0.02369792,0.03481098,-0.01901769,-0.5022413,-4.255474,-0.1094192,0.7277088,1.343932,0.2838261,0.006398044,0.009822313,0.002614752,-1.015561,0.1818243,-0.04593287,0.8211749,1.400352,0.1464002,0.3761703,1.083557,0.3748414,273.2894,24.63217,245.2014
0,1.333336,0.04944093,0.1017664,0.04248323,-1.300804,1.364508,-2.709191,0.6896708,1.149164,0.3923941,-0.03858814,-0.05706456,0.1116938,-1.316151,1.494052,1.853406,0.526058,1.085891,0.4300675,-0.01729113,0.0326317,-0.01480392,-0.5022833,-4.254885,-0.109984,0.7276897,1.343919,0.2839427,0.007473848,0.01408213,0.002579393,-1.015705,0.182218,-0.04623594,0.8211807,1.400375,0.1465149,0.3762724,1.083453,0.3751679,273.2336,24.87216,245.087
0,1.344447,0.03692088,0.1037079,0.03524364,-1.301237,1.363961,-2.71028,0.6896408,1.149,0.3923519,-0.004304828,-0.05395805,0.1003823,-1.316616,1.49302,1.853786,0.5262249,1.085785,0.4302104,-0.008813528,0.02194912,-0.01596907,-0.5024415,-4.255397,-0.1098344,0.7276435,1.343867,0.2840066,0.002273504,0.02158343,0.01220383,-1.015154,0.1828935,-0.0465145,0.8211391,1.400476,0.14663,0.3764244,1.083339,0.3755959,273.2498,24.32642,245.7424
0,1.355558,0.03583478,0.1026753,0.03559824,-1.301428,1.363385,-2.711439,0.6896625,1.148987,0.3924279,0.02531072,-0.04396925,0.08946647,-1.317469,1.492106,1.853778,0.5262958,1.085728,0.4303133,0.002880594,0.0144421,-0.01714458,-0.5027249,-4.255948,-0.1099675,0.7275795,1.343868,0.284004,-0.003066668,0.01945502,0.0101409,-1.015041,0.1829148,-0.04648095,0.8211411,1.400487,0.1467681,0.3765863,1.08332,0.3760118,273.2837,22.96703,247.2172
0,1.366669,0.04366116,0.1015409,0.02938151,-1.302124,1.36238,-2.711844,0.6897782,1.148937,0.3924537,0.03168435,-0.04293339,0.09319964,-1.317948,1.491142,1.853238,0.526439,1.085564,0.4304454,0.0007830169,0.01227975,-0.009687279,-0.502547,-4.255748,-0.1100866,0.7275838,1.343868,0.2841287,-0.007305933,0.01947358,0.01231472,-1.014843,0.1831903,-0.04638002,0.8211696,1.400522,0.1469111,0.3767615,1.083207,0.3763464,273.3071,21.95396,248.331
0,1.37778,0.04792764,0.1002933,0.02037145,-1.302846,1.361363,-2.712158,0.6898578,1.149003,0.3925393,0.03730875,-0.0395618,0.09604771,-1.318332,1.490072,1.852903,0.5266561,1.085391,0.4306602,-0.005619302,0.003766511,-0.005437555,-0.5024517,-4.256051,-0.1094889,0.7275221,1.343947,0.2843103,-0.008396101,0.0205351,0.009129087,-1.014831,0.1835335,-0.04652516,0.8211979,1.400411,0.1471074,0.3769053,1.083015,0.3766854,273.3258,21.26873,249.1205
0,1.388891,0.05339969,0.1010954,0.02074284,-1.303365,1.360517,-2.712798,0.6900407,1.14896,0.3925607,0.04499799,-0.03816582,0.09562789,-1.319097,1.489059,1.852471,0.5268996,1.085259,0.43082,-0.01313876,0.002786404,-0.0149841,-0.5029119,-4.2561,-0.1089707,0.7274507,1.343986,0.2843308,-0.01053775,0.02798895,0.005933065,-1.014898,0.1841945,-0.04666977,0.821233,1.400422,0.1472628,0.3771764,1.082845,0.3771194,273.2874,20.13098,250.3922
0,1.400002,0.05755509,0.1017408,0.009376548,-1.303873,1.359172,-2.713034,0.6903018,1.1489,0.3928065,0.04676446,-0.03022712,0.09978124,-1.319413,1.487701,1.852066,0.5272192,1.085147,0.4311464,-0.01201469,0.01663257,-0.01597487,-0.5031025,-4.254751,-0.1102117,0.7273819,1.343885,0.2844434,-0.01161168,0.03438186,0.002724433,-1.01509,0.1850147,-0.0470213,0.8211701,1.400475,0.1475236,0.3774374,1.082563,0.3775886,273.2457,19.15004,251.5087
