loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.011115,0.01837642,-0.03643361,-0.19697,-0.1424876,-3.712436,-2.8722,0.25187,1.505897,0.3113358,-0.7100168,0.03029342,24.4,18.8,-0.3840793,0.3253908,0.06119105,-0.1857321,-1.320838,-2.369379,0.4344701,1.526272,0.2417102,-0.07872352,0.4214269,0.3643782,-0.8644605,0.6663463,0.2077082,0.6302283,1.548135,0.1941831,-0.07690659,1.374394,0.2686534,350.9709,182.6307,67.02921,True
2,2.022226,0.002328157,0.002087306,-0.1706261,-0.1418975,-3.723397,-2.860842,0.2481588,1.505335,0.3102326,-0.709424,0.05370442,24.4,18.8,-0.3808195,0.290178,0.06955607,-0.1878402,-1.323539,-2.362765,0.430652,1.525238,0.2404125,-0.03212643,0.4072298,0.443756,-0.8561301,0.6695063,0.2043459,0.6264933,1.547967,0.1939578,-0.07884471,1.374275,0.2681658,350.9356,182.6555,67.06429,True
2,2.033337,-0.02752274,0.02030034,-0.1451594,-0.1412051,-3.727161,-2.855749,0.2445278,1.504642,0.3090439,-0.7079875,0.1306231,28,31.4,-0.4017991,0.2847185,0.1101822,-0.191771,-1.325569,-2.355635,0.4268576,1.524379,0.2392859,-0.0001390874,0.364554,0.4528408,-0.8509087,0.6716522,0.201997,0.6226896,1.547818,0.1938245,-0.08365625,1.373645,0.2668283,351.0212,182.7248,66.90713,True
2,2.044448,-0.04125004,-0.01577336,-0.1213991,-0.1404104,-3.718023,-2.863714,0.2409957,1.503843,0.3077948,-0.7080792,-0.009617869,28,31.4,-0.4294383,0.3262549,0.1158876,-0.1963677,-1.33862,-2.337131,0.4230317,1.523584,0.2381151,0.004726529,0.3402153,0.4090068,-0.8474349,0.6749207,0.1995459,0.6190214,1.547498,0.1936054,-0.08872247,1.372979,0.2653018,351.0057,182.7982,66.76031,True
2,2.055559,-0.05062581,-0.08065133,-0.1038226,-0.1388593,-3.697479,-2.883394,0.2374595,1.503172,0.3065009,-0.7070234,0.0965063,28,31.4,-0.4124123,0.4434586,0.1097933,-0.2033249,-1.365306,-2.306626,0.419369,1.522748,0.2366204,0.01509464,0.3370923,0.3811961,-0.8434737,0.6787977,0.1965107,0.6153511,1.547189,0.1934245,-0.09331889,1.372412,0.2637782,350.9612,182.7994,66.72075,True
2,2.06667,-0.05265061,-0.1178678,-0.09498558,-0.1376018,-3.681473,-2.898482,0.2339203,1.502373,0.305218,-0.7070245,-0.001049334,28,31.4,-0.3617829,0.5407544,0.1456886,-0.2096068,-1.381323,-2.287425,0.4155751,1.522035,0.235539,0.03283954,0.3350674,0.3436941,-0.8404889,0.6829488,0.1926294,0.6117085,1.546837,0.1933866,-0.09724858,1.371919,0.2622939,350.9618,182.7637,66.81707,True
2,2.077781,-0.05770306,-0.1996841,-0.0666218,-0.1366686,-3.646178,-2.932797,0.230348,1.501373,0.3039896,-0.7073175,-0.02677918,28,31.4,-0.2963076,0.5862005,0.1019277,-0.2178721,-1.40972,-2.259569,0.411981,1.520737,0.2345417,0.03892922,0.3127816,0.3169196,-0.8374256,0.6859563,0.1899622,0.6081738,1.546374,0.1930995,-0.1006062,1.371371,0.2608317,351.0573,182.645,66.98798,True
2,2.088892,-0.05758461,-0.2337365,-0.06528509,-0.1352971,-3.62451,-2.953962,0.2268205,1.500502,0.3030772,-0.7071023,0.01978803,28.9,53.8,-0.2808444,0.4980034,0.04180881,-0.2185816,-1.422252,-2.244389,0.4083757,1.51964,0.2336066,0.04094973,0.2446248,0.3155894,-0.833751,0.685996,0.1895084,0.6045089,1.545939,0.192625,-0.1036927,1.370666,0.259382,351.2347,182.452,67.1002,True
2,2.100003,-0.06802623,-0.311538,-0.06570669,-0.1335607,-3.580675,-2.996299,0.2232819,1.499548,0.301779,-0.707049,0.004572701,28.9,53.8,-0.2959359,0.3691685,0.02546677,-0.2179669,-1.421896,-2.240958,0.4048106,1.518395,0.2327166,0.05932337,0.2178627,0.3451391,-0.8287901,0.6867657,0.1877031,0.6008768,1.545458,0.1922841,-0.1067902,1.369738,0.257937,351.3841,182.2429,67.16954,True
2,2.111114,-0.06986047,-0.4222532,-0.05522696,-0.1322467,-3.520161,-3.055236,0.2196591,1.49846,0.3001454,-0.7072504,-0.01854407,28.9,53.8,-0.3232936,0.3903523,0.06623814,-0.2237668,-1.429714,-2.228695,0.4011694,1.51716,0.2317665,0.09381071,0.2400551,0.3821537,-0.8228321,0.6901867,0.1833863,0.5971935,1.544963,0.1919167,-0.1099614,1.368477,0.2565827,351.5764,181.9901,67.21865,True
2,2.122225,-0.06220226,-0.5022221,-0.0663101,-0.1306877,-3.457408,-3.117022,0.2160939,1.497401,0.2985756,-0.7063582,0.08169671,28.9,53.8,-0.3382138,0.3956881,0.06531328,-0.227826,-1.439654,-2.214728,0.3975729,1.515871,0.2306674,0.1182866,0.2378982,0.3797675,-0.8182855,0.6926396,0.1795871,0.5935432,1.544361,0.1916075,-0.1132284,1.366952,0.2554219,351.8002,181.7686,67.13277,True
2,2.133336,-0.05338985,-0.6227038,-0.08129957,-0.1297093,-3.374339,3.084258,0.2126058,1.496103,0.2969818,-0.7062432,0.009736769,28.9,53.8,-0.3491067,0.5210543,0.1617409,-0.2386587,-1.449292,-2.201051,0.3940775,1.51442,0.229548,0.1362742,0.2496704,0.3721843,-0.8137081,0.6965195,0.1756011,0.5899899,1.543566,0.1907771,-0.116601,1.365167,0.2544283,352.1726,181.7026,67.04798,True
2,2.144447,-0.04572055,-0.7090285,-0.08805289,-0.1297434,-3.291404,3.002429,0.2091285,1.494669,0.2952988,-0.706803,-0.05128327,30.3,98.2,-0.3330176,0.5966457,0.1714813,-0.247323,-1.46368,-2.184002,0.3905305,1.512872,0.2285447,0.1362478,0.2539427,0.3690034,-0.8092771,0.6995971,0.171975,0.5864272,1.542811,0.1904178,-0.1200232,1.363092,0.2535169,352.7038,181.7362,66.98164,True
2,2.155558,-0.04572055,-0.7090285,-0.08805289,-0.1297434,-3.291404,3.002429,0.2091285,1.494669,0.2952988,-0.7067545,0.004864826,30.3,98.2,-0.3330176,0.5966457,0.1714813,-0.247323,-1.46368,-2.184002,0.3905305,1.512872,0.2285447,0.1362478,0.2539427,0.3690034,-0.8092771,0.6995971,0.171975,0.5864272,1.542811,0.1904178,-0.1233639,1.360791,0.2526904,353.3009,181.7277,66.88194,True
2,2.166669,-0.02951431,-0.8148515,-0.1383603,-0.12968,-3.128292,2.840858,0.2029382,1.491221,0.292172,-0.7070959,-0.03137129,30.3,98.2,-0.4176437,0.6097986,0.1040268,-0.2575277,-1.497446,-2.139292,0.3836169,1.509362,0.2268152,0.125627,0.2326584,0.3829049,-0.7995965,0.70421,0.1673557,0.5793439,1.541156,0.1901469,-0.1257968,1.358476,0.2521634,353.8724,181.7176,66.59023,True
2,2.17778,-0.01344532,-0.8328815,-0.1329205,-0.1317785,-3.052423,2.765015,0.1998671,1.489404,0.2906718,-0.7065127,0.05352242,30.3,98.2,-0.4154232,0.6576174,0.1244281,-0.2667438,-1.5083,-2.124114,0.3802791,1.507573,0.2256215,0.1670956,0.224104,0.3760659,-0.7951826,0.7063926,0.1625138,0.5758706,1.540284,0.1897473,-0.1273428,1.356408,0.2519034,354.1495,181.7152,66.38021,True
2,2.188891,0.01849076,-0.8187512,-0.1096241,-0.1349093,-2.993403,2.705442,0.1968181,1.487597,0.2892594,-0.7067848,-0.02552304,18.3,99.9,-0.3838114,0.6694941,0.08053774,-0.2730832,-1.525891,-2.104058,0.376942,1.50587,0.2243202,0.1699113,0.2423757,0.3356018,-0.7924076,0.7108316,0.1574828,0.5725013,1.539382,0.1892498,-0.1312717,1.353594,0.2510996,355.0955,181.5184,66.72157,True
2,2.200002,0.04070157,-0.7471195,-0.0857332,-0.137442,-2.953272,2.66446,0.1937762,1.48561,0.2880971,-0.7069238,-0.01321952,18.3,99.9,-0.3268905,0.6495054,0.006494254,-0.2776058,-1.545942,-2.083061,0.3737079,1.503971,0.2231417,0.1523988,0.2446902,0.2889103,-0.7902824,0.7143962,0.1538133,0.5692245,1.538398,0.188664,-0.1351124,1.350534,0.2503732,355.9097,181.4127,66.71121,True
2,2.211113,0.04902919,-0.6724649,-0.07782044,-0.1393313,-2.919061,2.629842,0.1906623,1.483875,0.2868695,-0.7062969,0.05620746,18.3,99.9,-0.3062824,0.5933543,-0.07698157,-0.2798775,-1.565831,-2.060976,0.3705257,1.502065,0.2219024,0.1405428,0.2351608,0.2772917,-0.7869939,0.7169601,0.150904,0.5659382,1.537403,0.1885161,-0.1383995,1.347394,0.2499007,356.4024,181.3729,66.49115,True
2,2.222224,0.04750776,-0.4846372,-0.03565778,-0.1398745,-2.927255,2.637601,0.1877761,1.481645,0.2862046,-0.7047358,0.1406018,18.3,99.9,-0.2480742,0.6697215,0.004850239,-0.2900555,-1.573549,-2.052607,0.3673158,1.50026,0.2210486,0.1420904,0.2190066,0.327292,-0.7814381,0.718447,0.1482347,0.5626532,1.536179,0.1878247,-0.1411688,1.344237,0.249769,356.7556,181.3575,66.22421,True
2,2.233335,0.05150748,-0.3747407,-0.01632486,-0.140502,-2.923491,2.63305,0.184923,1.479802,0.2853532,-0.7019027,0.2557858,18.3,99.9,-0.2142757,0.6709079,-0.03057629,-0.2961494,-1.590133,-2.035385,0.3641416,1.498254,0.2200572,0.1392866,0.2018457,0.3677372,-0.7756925,0.7199104,0.145632,0.5593637,1.534929,0.1870127,-0.1437613,1.341119,0.2499801,357.0591,181.3907,65.9254,True
2,2.244446,0.05432425,-0.2211137,0.0101243,-0.1401084,-2.943495,2.652175,0.1822072,1.477691,0.2848909,-0.6984997,0.3065054,16,100,-0.1870667,0.5560504,-0.08449864,-0.2966852,-1.602737,-2.02191,0.3610389,1.496214,0.2189662,0.1277863,0.1399714,0.3974699,-0.7702996,0.7177266,0.146178,0.5561876,1.533601,0.186208,-0.1464952,1.338172,0.2504627,357.2983,181.5575,65.60425,True
2,2.255557,0.05726672,-0.1111533,0.0369202,-0.1401169,-2.961476,2.66917,0.1796501,1.475728,0.2845981,-0.695296,0.2874214,16,100,-0.1666445,0.5389111,-0.0612897,-0.3014714,-1.609999,-2.013881,0.3580674,1.494214,0.2180848,0.1375411,0.0930201,0.4195783,-0.7652689,0.7159326,0.1455175,0.5530431,1.532408,0.1853375,-0.149423,1.335486,0.2511479,357.2828,181.8769,65.37822,True
2,2.266668,0.05821544,-0.07162094,0.04941596,-0.1410698,-2.969479,2.676859,0.1770444,1.473709,0.2842078,-0.6909561,0.3911051,16,100,-0.1611439,0.6144696,-0.04187983,-0.3100926,-1.622786,-1.999937,0.3552186,1.492156,0.2171731,0.1462669,0.08122631,0.4407496,-0.7597764,0.7158186,0.1436813,0.5500484,1.531156,0.1846521,-0.1524863,1.333129,0.2520389,357.2689,182.2281,65.25239,True
2,2.277779,0.0453793,-0.0395235,0.06941409,-0.1420083,-2.97757,2.684716,0.1747212,1.471558,0.2841077,-0.6861512,0.4321662,16,100,-0.1533747,0.7102164,-0.007495821,-0.3207011,-1.634318,-1.98756,0.3524809,1.490261,0.216393,0.1858363,0.02889889,0.4625441,-0.7542099,0.7125574,0.1426472,0.5473012,1.529974,0.183768,-0.1555814,1.331114,0.2531529,357.1371,182.5902,65.24873,True
2,2.28889,0.03578492,-0.0331162,0.07363067,-0.1428179,-2.978776,2.685761,0.1723267,1.469391,0.2835746,-0.6799849,0.5558496,11.8,86.7,-0.1159411,0.7783238,0.007371217,-0.3310586,-1.646406,-1.976247,0.349874,1.488416,0.215759,0.2028985,-0.01800672,0.4696636,-0.7492111,0.7090446,0.1423217,0.544501,1.5289,0.1830156,-0.1585928,1.329367,0.2545511,356.9796,182.9307,65.37112,True
2,2.300001,0.03259729,-0.02875143,0.08744914,-0.1441585,-2.98193,2.688634,0.1700901,1.467401,0.2832761,-0.6735246,0.58119,11.8,86.7,-0.004989058,0.6945206,-0.09931552,-0.3334901,-1.666188,-1.961393,0.3475589,1.486631,0.2155099,0.1870853,-0.1001064,0.496172,-0.7435641,0.7019748,0.1459229,0.5418079,1.527984,0.1820817,-0.1615205,1.327695,0.2562455,356.8942,183.2809,65.61516,True
2,2.311112,0.03259729,-0.02875143,0.08744914,-0.1441585,-2.98193,2.688634,0.1700901,1.467401,0.2832761,-0.6665668,0.6261114,11.8,86.7,-0.004989058,0.6945206,-0.09931552,-0.3334901,-1.666188,-1.961393,0.3475589,1.486631,0.2155099,0.1870853,-0.1001064,0.496172,-0.7435641,0.7019748,0.1459229,0.5418079,1.527984,0.1820817,-0.1643081,1.325928,0.2582406,356.8511,183.6914,65.87809,True
2,2.322223,0.0315704,-0.04368953,0.08437044,-0.1461436,-2.979838,2.685756,0.1656632,1.463649,0.2822423,-0.6587893,0.7001705,11.8,86.7,-0.0474799,0.3300902,-0.06837159,-0.3301159,-1.666742,-1.958643,0.3427254,1.483399,0.2143424,0.1455437,-0.1043119,0.496578,-0.7328423,0.6955693,0.1485642,0.5364432,1.5256,0.1806796,-0.1665273,1.32413,0.2605629,356.9779,184.2273,65.847,True
2,2.333334,0.03271547,-0.06918861,0.09096611,-0.1478693,-2.974676,2.680216,0.163322,1.461993,0.2819765,-0.6512797,0.6747156,11.8,86.7,-0.06272982,0.3926278,0.02040039,-0.3378215,-1.665934,-1.958136,0.3402455,1.481827,0.213665,0.1293389,-0.03815079,0.4660675,-0.7283948,0.6973589,0.1462241,0.5338569,1.524438,0.1800606,-0.1681406,1.322518,0.263153,357.0931,184.8179,65.73776,True
2,2.344445,0.02964331,-0.1106809,0.09982823,-0.1503908,-2.962229,2.667678,0.1611576,1.460325,0.2816188,-0.6420775,0.8293648,9.5,55.5,-0.1158566,0.5215042,0.03196189,-0.3479745,-1.675344,-1.946253,0.3380194,1.480291,0.2129953,0.1053997,-0.03901005,0.416232,-0.7255143,0.695964,0.146843,0.5315691,1.523278,0.1795018,-0.1714894,1.320242,0.2655169,357.0382,185.3505,66.08607,True
2,2.355556,0.01267645,-0.1373345,0.1021896,-0.152417,-2.95191,2.65783,0.1590363,1.458833,0.281508,-0.6327671,0.8374794,9.5,55.5,-0.08469054,0.687008,-0.07313529,-0.3588258,-1.701739,-1.92144,0.3358036,1.478667,0.2127063,0.08506723,-0.0698604,0.4110011,-0.7214471,0.6920877,0.1493637,0.5292937,1.522434,0.1788325,-0.1747593,1.31764,0.2680766,357.1623,185.8533,66.13276,True
2,2.366668,-0.001154169,-0.1470055,0.09802601,-0.1542194,-2.942618,2.649193,0.1568898,1.457182,0.2811377,-0.6226828,0.9078951,9.5,55.5,-0.01340902,0.6369454,-0.08348826,-0.3632163,-1.710333,-1.915842,0.3337021,1.477349,0.2124941,0.07582071,-0.1104474,0.4492995,-0.715716,0.687038,0.1525041,0.5270041,1.521447,0.1781449,-0.1776262,1.314887,0.2709401,357.3874,186.345,65.91251,True
2,2.377779,-0.0106608,-0.1725037,0.1088937,-0.1567686,-2.932484,2.639658,0.1549048,1.455873,0.2807796,-0.6118932,0.9717945,9.5,55.5,-0.0385742,0.3991687,-0.02344543,-0.3611369,-1.702333,-1.922276,0.3317857,1.476237,0.2123182,0.0901653,-0.1095661,0.4981641,-0.7088578,0.6835448,0.1536761,0.5247936,1.520652,0.1776507,-0.1799954,1.312111,0.2741382,357.6792,186.8777,65.60455,True
2,2.38889,-0.01058617,-0.1927088,0.1143622,-0.1592272,-2.920027,2.627224,0.1530704,1.454401,0.2804937,-0.6012438,0.9582743,7,47.1,-0.07872972,0.3084609,0.02021421,-0.3622954,-1.699144,-1.923027,0.3298424,1.475092,0.21209,0.09023063,-0.1095943,0.5056221,-0.7032951,0.6804088,0.1551278,0.522742,1.51974,0.1772234,-0.1820945,1.309429,0.2775937,357.9718,187.5109,65.28588,True
2,2.400001,0.001367822,-0.2788371,0.1289138,-0.1640598,-2.896163,2.603488,0.1513691,1.453389,0.280328,-0.5907125,0.947558,7,47.1,-0.1183394,0.3383977,-0.004923239,-0.3664195,-1.704985,-1.91496,0.3280436,1.473974,0.2118084,0.0770395,-0.09345375,0.4631956,-0.6995741,0.6787058,0.1559678,0.5208749,1.518936,0.1769383,-0.1841529,1.306906,0.2811443,358.2628,188.2672,65.03415,True
2,2.411112,-0.001711369,-0.3279542,0.1165167,-0.1673456,-2.871776,2.579488,0.1495818,1.451876,0.2800951,-0.580543,0.9144342,7,47.1,-0.1128907,0.386775,-0.1241033,-0.3705618,-1.724706,-1.895549,0.3262777,1.472724,0.2115064,0.03718836,-0.08043399,0.4178362,-0.6966361,0.6776549,0.1577089,0.518926,1.518072,0.1765332,-0.1861211,1.304606,0.2847044,358.5632,189.0224,64.87053,True
2,2.422223,-0.0186898,-0.3740447,0.08603515,-0.1703656,-2.845104,2.554103,0.1481149,1.450746,0.279907,-0.5697854,0.968563,7,47.1,-0.08139658,0.4312375,-0.05174933,-0.3770301,-1.725678,-1.894914,0.3246419,1.471469,0.2112756,-0.01386493,-0.01537938,0.4175053,-0.6918983,0.6798074,0.1580839,0.5171595,1.517461,0.1763849,-0.1879179,1.302526,0.2882827,358.882,189.6431,64.8085,True
2,2.433334,-0.02932471,-0.3944831,0.06595366,-0.1729899,-2.820579,2.530692,0.1467335,1.449311,0.2797661,-0.5586305,1.004285,7,47.1,-0.1342168,0.4779361,0.002105787,-0.3842132,-1.726286,-1.891097,0.3230809,1.47016,0.211122,-0.002607629,0.01957004,0.4729064,-0.6845602,0.6801261,0.1573896,0.5153913,1.516952,0.1763766,-0.1894966,1.300591,0.2919526,359.26,190.1412,64.81944,True
2,2.444445,-0.05172625,-0.4010674,0.051149,-0.1760238,-2.799291,2.511439,0.1455514,1.447977,0.2796049,-0.5469717,1.050378,4.1,32.7,-0.1461189,0.5632682,-0.02412048,-0.3926533,-1.73703,-1.878913,0.3218927,1.469137,0.2113452,0.02205458,0.02269984,0.4875774,-0.6788493,0.6793659,0.1568343,0.5137899,1.516362,0.1762359,-0.1910827,1.29873,0.2956932,359.6627,190.6632,64.8307,True
2,2.455556,-0.07421601,-0.3595383,0.05614953,-0.1779279,-2.789629,2.503631,0.1442935,1.446664,0.2795563,-0.5364219,0.9487013,4.1,32.7,-0.1183602,0.5014322,-0.01391917,-0.3960296,-1.739401,-1.87634,0.3205203,1.468246,0.2115011,0.04840087,-0.02521463,0.4637114,-0.6749526,0.6751904,0.1585108,0.5124747,1.515704,0.1761734,-0.1925865,1.297038,0.2994514,0.09094401,191.2713,64.79237,True
2,2.466667,-0.07421601,-0.3595383,0.05614953,-0.1779279,-2.789629,2.503631,0.1442935,1.446664,0.2795563,-0.5250204,1.027512,4.1,32.7,-0.1183602,0.5014322,-0.01391917,-0.3960296,-1.739401,-1.87634,0.3205203,1.468246,0.2115011,0.04840087,-0.02521463,0.4637114,-0.6749526,0.6751904,0.1585108,0.5124747,1.515704,0.1761734,-0.1940137,1.295518,0.3031461,0.4792706,191.9112,64.82181,True
2,2.477778,-0.09801698,-0.1865587,0.113356,-0.1807605,-2.80377,2.520074,0.1415976,1.444439,0.2804534,-0.5163646,0.7759724,4.1,32.7,-0.07682799,0.1300619,-0.1306847,-0.3868572,-1.748663,-1.866969,0.3179066,1.46658,0.2120142,0.01790546,-0.0334802,0.3968635,-0.6686899,0.6714163,0.1617418,0.5093427,1.514772,0.1761661,-0.195018,1.294257,0.3066693,0.8270378,192.6274,64.76925,True
2,2.488889,-0.1034492,-0.1363765,0.1299974,-0.1823498,-2.808814,2.526232,0.1402242,1.443257,0.280405,-0.5035803,1.155816,4.1,32.7,0.008764684,0.1959265,-0.08852421,-0.3918357,-1.751004,-1.867679,0.3166475,1.46568,0.2121935,0.01906562,0.01550639,0.3980833,-0.663892,0.6731695,0.1598999,0.5077158,1.514421,0.1759391,-0.1957153,1.293361,0.3099792,0.9183254,193.1985,64.75449,True
2,2.5,-0.1099431,-0.08837865,0.1402625,-0.1834843,-2.817067,2.535615,0.1392511,1.442399,0.2805779,-0.4951429,0.7552397,4.5,36.1,0.001295686,0.2310955,-0.09153026,-0.3950517,-1.75658,-1.862332,0.3154199,1.464763,0.2122757,0.02032571,0.09430767,0.4068593,-0.6585246,0.6782706,0.1556532,0.5063913,1.514043,0.1759372,-0.197497,1.29212,0.3130225,0.8701159,193.6904,65.12808,True
2,2.511111,-0.1174395,-0.07138247,0.1390577,-0.1848926,-2.817771,2.537713,0.1381461,1.441422,0.2803905,-0.4859758,0.8257892,4.5,36.1,-0.03568351,0.2799786,-0.05483401,-0.3996206,-1.758735,-1.858329,0.314393,1.464164,0.2124391,0.03312798,0.08256275,0.4088153,-0.6539989,0.6776485,0.1552314,0.5052559,1.513544,0.1757767,-0.1992621,1.290668,0.315791,0.833987,194.2116,65.30448,True
2,2.522222,-0.1324133,-0.05327676,0.1432108,-0.1865097,-2.823616,2.545735,0.1372912,1.440437,0.2804072,-0.4767394,0.8315228,4.5,36.1,-0.05186793,0.2150838,-0.07731445,-0.3996137,-1.762648,-1.853651,0.3134711,1.463543,0.2127259,0.0411728,0.01770008,0.3701601,-0.6515226,0.6735826,0.1576533,0.504115,1.513101,0.1757226,-0.2000327,1.289722,0.3175371,1.275437,194.7306,65.5351,True
2,2.533333,-0.1398912,-0.0491129,0.1357105,-0.1877305,-2.82366,2.547535,0.1362541,1.439648,0.2803588,-0.4677049,0.8132494,4.5,36.1,-0.04915251,0.1002334,-0.131028,-0.395971,-1.769202,-1.847091,0.3124962,1.463017,0.2129364,0.02803279,-0.00135693,0.3382741,-0.6488723,0.6717151,0.1593684,0.502896,1.512766,0.175714,-0.2003052,1.289226,0.3182027,1.25064,194.7796,65.66431,True
2,2.544444,-0.1484518,-0.04396659,0.1186323,-0.1886274,-2.823256,2.549108,0.135457,1.438605,0.2799947,-0.4582347,0.8534526,6.4,32.5,-0.001964323,-0.02353664,-0.08606093,-0.3916418,-1.764284,-1.853291,0.3115736,1.462646,0.2136154,0.02664597,0.000882946,0.306335,-0.646632,0.6711941,0.1595553,0.5017769,1.512553,0.1757774,-0.2009398,1.288835,0.3185233,1.183162,194.3101,65.9248,True
2,2.555555,-0.1601761,-0.05045365,0.1101555,-0.1895414,-2.821715,2.54988,0.1346824,1.437908,0.2799146,-0.4504705,0.697446,6.4,32.5,-0.007424302,-0.001088385,-0.1029807,-0.3921931,-1.769295,-1.84832,0.3106838,1.462007,0.2136412,0.04368284,0.04775574,0.2988674,-0.643049,0.674152,0.1560682,0.5007316,1.512422,0.175663,-0.201674,1.288428,0.3187966,1.094186,194.0891,66.18326,True
2,2.566666,-0.1687224,-0.04409911,0.1079899,-0.1906855,-2.82413,2.554462,0.1338087,1.437209,0.2800014,-0.4424544,0.7221076,6.4,32.5,-0.02613643,0.1713198,-0.05212532,-0.4001495,-1.77211,-1.844603,0.3099747,1.461459,0.2135243,0.06495614,0.08396702,0.2913148,-0.6397595,0.676778,0.1525911,0.4997837,1.512096,0.1756299,-0.2024738,1.287994,0.3190932,1.000034,194.0054,66.37651,True
2,2.577777,-0.1837091,-0.005675346,0.122612,-0.1915122,-2.834323,2.566828,0.1329479,1.436503,0.2800732,-0.434523,0.7141379,6.4,32.5,-0.03325291,0.2990252,-0.01538104,-0.4077012,-1.774742,-1.841553,0.3092629,1.461186,0.2137256,0.07975473,0.06373498,0.2825734,-0.6369978,0.6761906,0.1516929,0.4990319,1.511864,0.1756341,-0.2031294,1.287538,0.3193632,0.8903121,194.02,66.51627,True
2,2.588888,-0.1912412,0.03275348,0.1350866,-0.1921785,-2.846211,2.58063,0.1321145,1.435862,0.2802923,-0.4272222,0.6567446,6.4,32.5,-0.0249918,0.2607849,-0.04648729,-0.4082482,-1.779647,-1.837117,0.3086092,1.460835,0.2139964,0.07111736,0.02647913,0.2761416,-0.6343953,0.6736187,0.1532907,0.4982164,1.511518,0.1757221,-0.2036069,1.287064,0.3196289,0.7406232,194.1109,66.52691,True
2,2.599999,-0.2031103,0.09027169,0.1378357,-0.1920123,-2.863835,2.600555,0.1314251,1.435288,0.2803586,-0.4200732,0.6436521,9,33,0.01430815,-0.02211234,-0.1809996,-0.3969644,-1.789503,-1.829501,0.3080054,1.460518,0.2145247,0.0409891,-0.01920885,0.2528553,-0.6327713,0.6699307,0.1568692,0.4974934,1.511344,0.1757255,-0.2040377,1.286537,0.3199472,0.5588494,194.1248,66.53302,True
2,2.61111,-0.2127969,0.1242776,0.1311616,-0.1915734,-2.877071,2.616159,0.1307888,1.434763,0.2807791,-0.4135564,0.5860625,9,33,0.03850482,-0.1999215,-0.2106047,-0.3881025,-1.792257,-1.828092,0.3074352,1.460088,0.2150509,0.04410703,0.01064941,0.2412094,-0.6302328,0.6712906,0.1551608,0.4966184,1.511223,0.1757331,-0.2044756,1.285932,0.3202474,0.3478534,194.1514,66.56956,True
2,2.622221,-0.2127969,0.1242776,0.1311616,-0.1915734,-2.877071,2.616159,0.1307888,1.434763,0.2807791,-0.4066152,0.6255448,9,33,0.03850482,-0.1999215,-0.2106047,-0.3881025,-1.792257,-1.828092,0.3074352,1.460088,0.2150509,0.04410703,0.01064941,0.2412094,-0.6302328,0.6712906,0.1551608,0.4966184,1.511223,0.1757331,-0.2051499,1.28547,0.3205129,359.8015,193.7247,66.95257,True
2,2.633332,-0.2598079,0.1633425,0.1042642,-0.1904256,-2.902199,2.647933,0.1298321,1.433859,0.2808845,-0.4028617,0.3337741,9,33,0.01565763,-0.02437235,-0.1448041,-0.3926139,-1.799054,-1.821505,0.3062268,1.459443,0.2157638,0.1113604,0.09045233,0.2418649,-0.6240447,0.6775739,0.1453311,0.4949704,1.511249,0.1757591,-0.2057165,1.284914,0.3206998,359.8079,193.883,66.71272,True
2,2.644443,-0.2928738,0.1792509,0.1063139,-0.1903905,-2.917397,2.667255,0.1292832,1.433585,0.2809875,-0.3906985,1.105398,10.8,25.4,0.002062395,0.009613413,-0.1147417,-0.3939652,-1.800449,-1.819736,0.3058656,1.459453,0.2160487,0.1165674,0.06384729,0.2331927,-0.6218673,0.676581,0.1446587,0.4944096,1.511176,0.1758003,-0.2059446,1.284356,0.3209943,359.7564,193.7498,66.50661,True
2,2.655554,-0.3269517,0.1813569,0.1159232,-0.1908805,-2.930466,2.684804,0.1287351,1.433332,0.2809949,-0.3872801,0.2992042,10.8,25.4,-0.0235319,-0.08732212,-0.1138287,-0.3890644,-1.801169,-1.817998,0.3056166,1.459442,0.2165439,0.09591533,-0.003139921,0.2012251,-0.6209549,0.6721442,0.1478241,0.4941562,1.511126,0.1759825,-0.2065906,1.283758,0.3211088,359.5525,193.9529,66.48001,True
2,2.666665,-0.3418525,0.1781522,0.1202148,-0.1912416,-2.942079,2.700444,0.128249,1.433077,0.2810011,-0.3810483,0.5642369,10.8,25.4,-0.03308468,-0.1310188,-0.1075183,-0.3858292,-1.801729,-1.81675,0.3054009,1.459401,0.2170715,0.09898058,-0.01483399,0.1905138,-0.6190369,0.6707631,0.1477671,0.4935904,1.511072,0.1760526,-0.2072293,1.283324,0.3211764,358.8099,194.1015,66.71023,True
2,2.677776,-0.3821574,0.1022382,0.09957326,-0.1922802,-2.936426,2.700522,0.1281503,1.433026,0.2805476,-0.3752969,0.5174797,10.8,25.4,-0.02134283,-0.1044022,-0.1053836,-0.3853658,-1.804724,-1.814142,0.3055122,1.459365,0.2178149,0.1076281,0.00536241,0.2000827,-0.6164115,0.671353,0.1457974,0.4931645,1.511053,0.1761363,-0.2079536,1.28291,0.3212365,358.3042,194.2415,66.71533,True
