loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,2.988885,0.09338799,-0.07416515,0.002247944,-1.173404,-4.708615,-2.935413,0.5977243,1.270174,0.4957829,-1.913339,0.4856275,14.7,50,-0.1140907,0.222435,-0.02898223,-0.6640422,-4.401085,-0.1173048,0.6158981,1.462244,0.3748758,-0.07804636,0.1692453,0.02236007,-0.9535587,0.2117925,0.02533998,0.7245628,1.542917,0.1962953,0.3177617,1.292588,0.3828164,289.006,159.7507,92.13223,True
0,2.999996,0.09233256,-0.0741152,0.008643214,-1.173636,-4.707703,-2.936785,0.5971715,1.270185,0.4956522,-1.907661,0.5112987,10.9,54.3,-0.1182134,0.2223746,-0.01190345,-0.6638728,-4.39713,-0.1189512,0.6152488,1.462121,0.3748181,-0.07480876,0.163902,0.02764405,-0.9529904,0.2138602,0.02481347,0.7244004,1.542988,0.1965828,0.3166711,1.29059,0.3831135,288.9266,160.6336,91.27405,True
0,3.011107,0.09235522,-0.08154745,0.01189633,-1.173617,-4.7064,-2.938332,0.5966922,1.270082,0.4955206,-1.901956,0.5134746,10.9,54.3,-0.1233939,0.2042028,0.007251272,-0.6633231,-4.394285,-0.1196843,0.6146948,1.462062,0.3747034,-0.07269938,0.1575099,0.02653909,-0.9527006,0.2157119,0.02447525,0.7242829,1.543012,0.1967225,0.3155613,1.288598,0.3835067,288.8377,161.6461,90.2882,True
0,3.022218,0.09451165,-0.08790779,0.01514081,-1.173671,-4.705081,-2.940043,0.5960441,1.270076,0.4954343,-1.896313,0.5077021,10.9,54.3,-0.129813,0.1722482,0.006128799,-0.6634286,-4.392994,-0.119124,0.6142156,1.461944,0.3746583,-0.0653788,0.1500825,0.01366519,-0.952936,0.2175426,0.0239293,0.7240904,1.543022,0.1968768,0.3144568,1.286609,0.3839917,288.718,162.8108,89.17648,True
0,3.033329,0.09027815,-0.1007175,0.01311493,-1.173407,-4.703403,-2.941526,0.5955434,1.269994,0.4952891,-1.890611,0.5132557,10.9,54.3,-0.1320129,0.1456424,-0.0003381222,-0.663753,-4.391854,-0.1185416,0.613711,1.461846,0.3745573,-0.06549216,0.1415938,0.002988448,-0.9531837,0.2191313,0.02374022,0.7239786,1.543013,0.1970108,0.3132978,1.284661,0.3845266,288.5769,164.0572,88.02065,True
0,3.04444,0.09027815,-0.1007175,0.01311493,-1.173407,-4.703403,-2.941526,0.5955434,1.269994,0.4952891,-1.884993,0.5053954,10.9,54.3,-0.1320129,0.1456424,-0.0003381222,-0.663753,-4.391854,-0.1185416,0.613711,1.461846,0.3745573,-0.06549216,0.1415938,0.002988448,-0.9531837,0.2191313,0.02374022,0.7239786,1.543013,0.1970108,0.3121426,1.282708,0.3850681,288.4506,165.2582,86.93208,True
0,3.055551,0.08393367,-0.1285596,-0.003704963,-1.172151,-4.699589,-2.94479,0.5945762,1.269826,0.4949255,-1.878026,0.6287679,9.2,47.7,-0.1194685,0.119087,-0.02716303,-0.6653695,-4.389459,-0.1181538,0.6129483,1.461636,0.3743916,-0.06666653,0.1256515,-0.005570389,-0.9534399,0.2221602,0.02356658,0.7238525,1.543026,0.1972737,0.3110391,1.280726,0.385611,288.3534,166.5017,85.75609,True
0,3.066662,0.08072643,-0.1286297,-0.0122214,-1.171496,-4.698254,-2.946113,0.5942725,1.269764,0.4947507,-1.873966,0.3619452,9.2,47.7,-0.1098453,0.1393087,-0.02397678,-0.6657807,-4.385701,-0.1201552,0.6125,1.461596,0.3742623,-0.06766222,0.1394858,-0.0001915549,-0.9532028,0.2246503,0.02297962,0.7238044,1.543041,0.1973662,0.3100748,1.27874,0.3861599,288.2666,167.794,84.57388,True
0,3.077773,0.07753021,-0.1275801,-0.01328824,-1.171104,-4.696861,-2.947457,0.5938235,1.269767,0.494591,-1.867181,0.6135749,9.2,47.7,-0.1086972,0.1382073,-0.01440554,-0.6658297,-4.383364,-0.1208841,0.6121755,1.461485,0.3741703,-0.0665805,0.1437423,0.0008797944,-0.9530798,0.226773,0.02245231,0.7236658,1.543117,0.1975293,0.3089922,1.276687,0.3865042,288.1792,168.7551,83.77245,True
0,3.088884,0.07534353,-0.1063045,-0.01664467,-1.170711,-4.696496,-2.948353,0.5935894,1.269761,0.4945247,-1.861229,0.5348204,9.2,47.7,-0.1097051,0.1211304,-0.005930483,-0.6656103,-4.382304,-0.1204553,0.6118519,1.46136,0.374099,-0.0644092,0.1501203,0.004075844,-0.9529004,0.2290994,0.02174498,0.7236207,1.543164,0.1976533,0.3080034,1.274485,0.3866681,288.1357,169.9704,82.60202,True
0,3.099995,0.06894043,-0.09560535,-0.009258529,-1.170797,-4.69578,-2.949235,0.5933393,1.269727,0.494452,-1.855362,0.5280618,8.3,51.6,-0.1118272,0.09768483,-0.002794867,-0.6655245,-4.381804,-0.1195466,0.6115397,1.461297,0.3740547,-0.06337326,0.1437329,0.001915751,-0.9529265,0.2307352,0.02143978,0.7235527,1.54323,0.1977377,0.3071266,1.272189,0.386721,288.1455,171.3827,81.12245,True
0,3.111106,0.06785133,-0.07847358,0.002329922,-1.171166,-4.695397,-2.950085,0.5931681,1.269679,0.494355,-1.849433,0.5336732,8.3,51.6,-0.1086713,0.06998721,-0.005050841,-0.6656885,-4.38224,-0.1180891,0.6111936,1.461252,0.3739309,-0.06341692,0.1245611,0.0007904712,-0.952944,0.2316122,0.02160836,0.7235324,1.543251,0.1978102,0.30628,1.269898,0.386741,288.1768,172.8556,79.51283,True
0,3.122217,0.06569774,-0.06349191,0.01073711,-1.17149,-4.695172,-2.95083,0.5930573,1.269654,0.4941421,-1.843388,0.5442607,8.3,51.6,-0.09911118,0.06892756,-0.008334517,-0.6660464,-4.381041,-0.1182675,0.6108664,1.461271,0.3737824,-0.06672101,0.1139448,-0.008799536,-0.953327,0.2327127,0.02181768,0.7235589,1.543314,0.1978867,0.3055077,1.267668,0.3868609,288.22,174.2815,77.94022,True
0,3.133328,0.06033944,-0.0496481,0.01170389,-1.17164,-4.695069,-2.951339,0.5929032,1.269588,0.4940095,-1.837451,0.5340425,8.3,51.6,-0.08206408,0.07742866,-0.00844428,-0.6662414,-4.379317,-0.1192867,0.6106741,1.461171,0.373683,-0.06459661,0.116075,-0.009877801,-0.9534415,0.2343759,0.02150636,0.7235323,1.543344,0.1979423,0.3047806,1.265552,0.3871403,288.2191,175.62,76.52435,True
0,3.144439,0.054968,-0.03155245,0.01050695,-1.171729,-4.69545,-2.951624,0.5928227,1.269551,0.4938235,-1.831265,0.5569128,8.3,51.6,-0.07795402,0.07109823,-0.0266094,-0.6671985,-4.37857,-0.1191932,0.6104051,1.461098,0.3734684,-0.0623967,0.1203136,-0.00349171,-0.953222,0.2362579,0.02098891,0.7235736,1.543245,0.1980445,0.3040972,1.263558,0.3875998,288.18,176.885,75.28564,True
0,3.15555,0.05172467,-0.0145487,0.00611966,-1.171723,-4.695904,-2.951917,0.5927852,1.269489,0.4936924,-1.824805,0.5816094,8.2,57.2,-0.08449655,0.0679635,-0.04467703,-0.6683341,-4.377968,-0.1184627,0.6101888,1.461046,0.3733652,-0.05372516,0.1213137,0.01241152,-0.9525243,0.2379215,0.02032338,0.7235759,1.543272,0.1980903,0.3034375,1.261668,0.3882153,288.1397,178.0722,74.21516,True
0,3.166661,0.0442563,-0.007098062,0.007134792,-1.171804,-4.696087,-2.952182,0.5927436,1.269372,0.493443,-1.818391,0.5771269,8.2,57.2,-0.08341012,0.05729942,-0.04152657,-0.6686995,-4.377528,-0.1179471,0.6100124,1.461052,0.3732331,-0.04835174,0.1138318,0.01872973,-0.9520689,0.2392398,0.01989328,0.7235283,1.543115,0.1981606,0.3027672,1.259849,0.3889622,288.1159,179.1797,73.2563,True
0,3.177772,0.04422808,0.002476512,0.007065794,-1.171967,-4.69621,-2.952558,0.592678,1.269337,0.4933231,-1.811988,0.5762658,8.2,57.2,-0.08017282,0.04449096,-0.03520756,-0.6688827,-4.377481,-0.1171783,0.609724,1.461123,0.3731039,-0.04946813,0.1074575,0.01445342,-0.9521477,0.2404561,0.01980327,0.7234489,1.54321,0.1981494,0.3021018,1.258071,0.3898233,288.1037,180.2829,72.31951,True
0,3.188883,0.0453048,0.0003920216,0.01240844,-1.172318,-4.696079,-2.95313,0.5925937,1.269301,0.4931293,-1.805346,0.5979894,8.2,57.2,-0.07590057,0.02317204,-0.03211923,-0.6690297,-4.378284,-0.1158704,0.6096328,1.461073,0.3730595,-0.04748017,0.09364522,0.00160747,-0.9525893,0.2411607,0.0198512,0.723492,1.54321,0.1981518,0.3014661,1.256287,0.3907738,288.0861,181.383,71.41522,True
0,3.199994,0.0453048,0.0003920216,0.01240844,-1.172318,-4.696079,-2.95313,0.5925937,1.269301,0.4931293,-1.798844,0.5849223,8.2,57.2,-0.07590057,0.02317204,-0.03211923,-0.6690297,-4.378284,-0.1158704,0.6096328,1.461073,0.3730595,-0.04748017,0.09364522,0.00160747,-0.9525893,0.2411607,0.0198512,0.723492,1.54321,0.1981518,0.3008461,1.254458,0.3917412,288.0569,182.5486,70.47332,True
0,3.211105,0.05384871,-0.007003712,0.01777593,-1.172781,-4.695645,-2.954681,0.5925355,1.269324,0.4927046,-1.791808,0.6338705,8.3,55.4,-0.06547621,-0.020434,-0.05686042,-0.6708806,-4.381687,-0.1121601,0.6095351,1.460985,0.3728132,-0.03902721,0.08086508,-0.003839353,-0.9528204,0.2430125,0.0193745,0.7236702,1.543247,0.1980999,0.3002476,1.252564,0.3926883,288.0498,183.7906,69.4123,True
0,3.222216,0.05919572,-0.01765401,0.01571913,-1.1728,-4.695177,-2.955663,0.5925708,1.269335,0.4925108,-1.786217,0.5013524,8.3,55.4,-0.05705941,-0.02785649,-0.06867152,-0.6719656,-4.382796,-0.1109185,0.6095535,1.461057,0.3727355,-0.04432539,0.07446922,0.0004508791,-0.9526489,0.2438025,0.01959288,0.7237427,1.543247,0.1980472,0.2996543,1.250621,0.3935757,288.0507,185.1772,68.19991,True
0,3.233327,0.06027451,-0.02297465,0.01682512,-1.172949,-4.694571,-2.956574,0.5925651,1.26931,0.4922695,-1.779191,0.633612,8.3,55.4,-0.04525853,-0.02256539,-0.05916538,-0.6722426,-4.382551,-0.1109976,0.6094749,1.461083,0.3726263,-0.05180705,0.06596321,-0.0005720838,-0.9526953,0.2443727,0.02007358,0.7238264,1.543264,0.1979821,0.2990493,1.248613,0.39433,288.035,186.5754,67.00535,True
0,3.244438,0.06244567,-0.03894177,0.01694439,-1.17297,-4.693601,-2.957752,0.5926664,1.2693,0.4921048,-1.772353,0.6151032,8.3,55.4,-0.0430599,-0.0108697,-0.05168384,-0.672592,-4.382072,-0.1109382,0.6094666,1.461065,0.3724902,-0.05073418,0.0574361,0.001519575,-0.9526596,0.2448872,0.02027012,0.7239212,1.543316,0.1980014,0.2985428,1.246488,0.3949512,288.0691,187.9597,65.75336,True
0,3.255549,0.06350534,-0.0378817,0.01587248,-1.173107,-4.693168,-2.958637,0.5927414,1.269252,0.4919131,-1.765385,0.6273657,8.4,58.3,-0.04195922,-0.002359901,-0.04847061,-0.6731337,-4.38178,-0.1107745,0.6093169,1.461093,0.3723819,-0.04751032,0.04676971,0.005719461,-0.9524247,0.2452184,0.02037558,0.7240281,1.543302,0.1979461,0.2981303,1.244249,0.3954517,288.1461,189.3199,64.45291,True
0,3.26666,0.06777444,-0.03998132,0.01801292,-1.173316,-4.692647,-2.959733,0.5928463,1.269235,0.4917481,-1.758507,0.6187705,8.4,58.3,-0.04412064,-0.004470143,-0.05165488,-0.6737846,-4.381886,-0.1100692,0.6093479,1.461097,0.3723769,-0.04746846,0.04248827,0.01210014,-0.9520252,0.2456115,0.02080967,0.7241752,1.543276,0.1975791,0.2977781,1.241915,0.3958541,288.2361,190.6967,63.09277,True
0,3.277771,0.06673945,-0.05061068,0.02129234,-1.173501,-4.69162,-2.960827,0.5929783,1.269274,0.4916131,-1.751307,0.6481292,8.4,58.3,-0.03886245,-0.03002021,-0.05818089,-0.6745777,-4.384109,-0.108147,0.6094541,1.461102,0.3723004,-0.04318076,0.04353965,0.01419626,-0.9517685,0.2462883,0.02067279,0.7243087,1.543232,0.1975174,0.2975096,1.23949,0.3962019,288.3462,192.0731,61.69704,True
0,3.288882,0.07101846,-0.05700043,0.0202716,-1.173559,-4.690701,-2.962182,0.5930845,1.269156,0.4914832,-1.744218,0.637768,8.4,58.3,-0.0323299,-0.03008132,-0.04118317,-0.6743166,-4.384544,-0.1076857,0.6094747,1.461143,0.3722396,-0.03903065,0.03291298,0.004537292,-0.9520636,0.2463536,0.02096147,0.7244353,1.543154,0.1974258,0.2972504,1.237009,0.3965538,288.4731,193.4696,60.26353,True
0,3.299993,0.07313739,-0.05381028,0.01917555,-1.173578,-4.690125,-2.963258,0.5932322,1.269126,0.4913166,-1.736674,0.6793437,7.8,66,-0.01511616,-0.02697121,-0.02107381,-0.6738405,-4.384779,-0.1079382,0.6096341,1.461159,0.3721554,-0.04661448,0.02657482,-0.007130911,-0.9525381,0.2465539,0.02174817,0.724605,1.543123,0.197475,0.2970078,1.234496,0.3969654,288.6066,194.9151,58.79507,True
0,3.311104,0.07313729,-0.04843255,0.02552562,-1.174026,-4.689716,-2.964253,0.5934723,1.269104,0.4911964,-1.729496,0.645452,7.8,66,-0.007657734,-0.02164929,-0.02111496,-0.674061,-4.38484,-0.1080423,0.6096888,1.461138,0.3720984,-0.05088409,0.04151603,-0.01129814,-0.9526617,0.2478785,0.02161448,0.7247239,1.543175,0.1974444,0.2967925,1.231961,0.3974505,288.7452,196.3683,57.35773,True
0,3.322215,0.06671076,-0.03244739,0.02860941,-1.17449,-4.689771,-2.964708,0.5937794,1.269077,0.491226,-1.721839,0.68953,7.8,66,-0.002395977,0.007147081,-0.0317104,-0.6749867,-4.383172,-0.109519,0.6098648,1.461207,0.3719304,-0.04121936,0.05106515,-0.003898589,-0.9524189,0.2489749,0.0212174,0.7249191,1.543242,0.1973736,0.2965907,1.229936,0.3979018,288.4978,197.2176,56.49096,True
0,3.333326,0.06028408,-0.01323634,0.03486323,-1.175154,-4.690241,-2.965033,0.5941099,1.269051,0.4911199,-1.714196,0.6878346,7.8,66,-0.008805165,0.02100904,-0.03480765,-0.6755598,-4.382331,-0.1098056,0.6100621,1.461234,0.3718204,-0.03584074,0.04997778,0.001380171,-0.9521525,0.2496367,0.02098864,0.7252014,1.543223,0.1973042,0.2967438,1.229154,0.3983454,288.0572,197.0293,56.65346,True
0,3.344437,0.05706359,-0.004735157,0.03374169,-1.175558,-4.690345,-2.96547,0.5943931,1.269045,0.4910116,-1.706183,0.7216564,8.7,71,-0.02269224,0.02636865,-0.04000125,-0.6762469,-4.381558,-0.1097121,0.6102853,1.461221,0.3716803,-0.02951565,0.03719521,-0.002980286,-0.9523581,0.2495559,0.02120009,0.7254812,1.543167,0.1970921,0.2970544,1.228685,0.3987699,287.675,196.4041,57.23874,True
0,3.355548,0.05706359,-0.004735157,0.03374169,-1.175558,-4.690345,-2.96547,0.5943931,1.269045,0.4910116,-1.698498,0.6913717,8.7,71,-0.02269224,0.02636865,-0.04000125,-0.6762469,-4.381558,-0.1097121,0.6102853,1.461221,0.3716803,-0.02951565,0.03719521,-0.002980286,-0.9523581,0.2495559,0.02120009,0.7254812,1.543167,0.1970921,0.2973947,1.228309,0.39922,287.3051,195.6665,57.9202,True
0,3.366659,0.05599422,0.001703586,0.0390183,-1.176621,-4.690542,-2.966643,0.5951701,1.268883,0.4905291,-1.690306,0.7380112,8.7,71,-0.01750337,-0.01620183,-0.05297776,-0.6776957,-4.384045,-0.1074972,0.6110107,1.461231,0.3715003,-0.01166125,-0.00751787,-0.02245478,-0.9532354,0.2479492,0.02188053,0.7261673,1.543036,0.1967385,0.2976615,1.227932,0.3996952,286.8932,195.0793,58.44828,True
0,3.37777,0.05281136,-0.005778562,0.0369542,-1.176985,-4.690041,-2.967297,0.5955812,1.268835,0.4902647,-1.683453,0.6149021,8.7,71,-0.002602939,-0.04604415,-0.0521386,-0.678076,-4.386568,-0.1060178,0.6114296,1.461275,0.3714116,-7.481873E-05,-0.02028346,-0.03431987,-0.9539976,0.2472224,0.02192288,0.7265214,1.543021,0.1965842,0.2978695,1.227541,0.4001686,286.452,194.6338,58.84317,True
0,3.388881,0.04857087,-0.008942021,0.04232105,-1.177748,-4.689738,-2.967893,0.5958771,1.26889,0.4900825,-1.675135,0.7498544,8.7,71,0.01333519,-0.09825272,-0.05244753,-0.6783162,-4.391238,-0.1030558,0.6119782,1.461316,0.3712778,0.005206309,-0.02987552,-0.03652741,-0.9544599,0.2464496,0.02226696,0.7268521,1.542983,0.1963789,0.2982456,1.227112,0.4006341,285.9733,193.9333,59.59696,True
0,3.399992,0.04431345,-0.006795396,0.04550692,-1.178351,-4.689657,-2.968355,0.5963943,1.26883,0.4899092,-1.666689,0.7602093,10.1,77.2,0.0228653,-0.1355286,-0.0569205,-0.6789063,-4.395643,-0.1002555,0.61255,1.461392,0.3712406,0.01259778,-0.04159343,-0.04088258,-0.9548924,0.2454351,0.02254499,0.7272489,1.54299,0.1962264,0.2986082,1.226635,0.4010048,285.4604,192.8876,60.7373,True
0,3.411103,0.04111082,-0.005754415,0.04337769,-1.178832,-4.689523,-2.968756,0.5968223,1.268862,0.4897904,-1.658396,0.7462167,10.1,77.2,0.02605952,-0.1376615,-0.05695416,-0.6793814,-4.398302,-0.09858649,0.6130085,1.461433,0.3711417,0.01371912,-0.05439976,-0.0324073,-0.9549366,0.2443092,0.02304087,0.7275766,1.542947,0.195977,0.2989957,1.22616,0.4013165,285.0765,191.8601,61.8017,True
0,3.422215,0.03682782,0.004932216,0.04862677,-1.17963,-4.68995,-2.968787,0.5975416,1.268847,0.4895816,-1.649974,0.7580768,10.1,77.2,0.03144835,-0.1291731,-0.04951074,-0.6795514,-4.400042,-0.09767809,0.6136879,1.461559,0.371026,0.01163947,-0.05974841,-0.02494718,-0.9549968,0.243259,0.02370959,0.7279473,1.542941,0.1957858,0.2993382,1.225711,0.4016294,284.7403,190.8295,62.8245,True
0,3.433326,0.02509148,0.01557336,0.05069293,-1.180348,-4.690393,-2.968549,0.5980186,1.268862,0.4894919,-1.641429,0.7691482,10.1,77.2,0.0368622,-0.1036377,-0.04094477,-0.6797228,-4.400508,-0.09788475,0.614192,1.461559,0.3708761,0.01372479,-0.06826161,-0.02818782,-0.9554325,0.2420646,0.0241839,0.7283719,1.542825,0.1955426,0.299704,1.225261,0.4020012,284.3817,189.7076,63.93352,True
0,3.444437,0.02081767,0.01982589,0.05066581,-1.180974,-4.690701,-2.968534,0.5986677,1.268819,0.4893653,-1.63262,0.7929463,10.1,77.2,0.04115842,-0.0908672,-0.0377393,-0.679971,-4.401503,-0.0977018,0.6147749,1.461605,0.3708589,0.01143978,-0.07780435,-0.04204427,-0.9563683,0.2405978,0.02511601,0.7288161,1.542735,0.195271,0.3000779,1.224816,0.402447,283.9736,188.5646,65.07075,True
0,3.455548,0.0133553,0.0230067,0.05065141,-1.181601,-4.691035,-2.968369,0.5991906,1.268741,0.4892449,-1.623527,0.8186177,11.4,74.7,0.04659706,-0.0781356,-0.02495443,-0.6797303,-4.402305,-0.09773588,0.6154553,1.46163,0.3707111,0.01646085,-0.09689606,-0.07198217,-0.9582437,0.2385256,0.02591948,0.7292835,1.542623,0.1949723,0.3004736,1.224373,0.4029635,283.5137,187.3616,66.28496,True
0,3.466659,0.006966263,0.02084637,0.04960935,-1.182056,-4.691006,-2.968234,0.599802,1.268741,0.4892457,-1.61471,0.7931312,11.4,74.7,0.04981458,-0.0792145,-0.02179299,-0.6798224,-4.403811,-0.09716037,0.6161815,1.461693,0.3707793,0.02481361,-0.1171052,-0.08597151,-0.9596642,0.2362397,0.02677436,0.7297736,1.542535,0.1946859,0.3007026,1.223932,0.4034753,282.9428,185.9272,67.7186,True
0,3.47777,0.0005661286,0.02079194,0.04429113,-1.182379,-4.69121,-2.967953,0.6004235,1.268705,0.4891589,-1.605488,0.8302476,11.4,74.7,0.06044197,-0.0909359,-0.0240541,-0.6800861,-4.406239,-0.09631801,0.6169689,1.461761,0.3707271,0.03755812,-0.124577,-0.08931118,-0.9607801,0.2342688,0.02699487,0.7302588,1.542488,0.1943493,0.3010398,1.223451,0.4040087,282.4576,184.5824,69.03798,True
0,3.488881,-0.009009937,0.01328019,0.04009825,-1.182616,-4.691049,-2.967594,0.6010393,1.268676,0.4889345,-1.596146,0.8408657,11.4,74.7,0.07210514,-0.1143686,-0.02849127,-0.6803386,-4.409591,-0.09482078,0.6176842,1.461833,0.370574,0.05572958,-0.1427537,-0.07888396,-0.9613516,0.2315448,0.02734933,0.7306721,1.542408,0.1938894,0.3013909,1.222947,0.4045365,281.9951,183.068,70.52266,True
0,3.499992,-0.02286245,0.01322336,0.03692593,-1.183035,-4.691185,-2.966884,0.6017054,1.268673,0.4887533,-1.58676,0.844732,13.1,59.9,0.08164565,-0.127144,-0.03287433,-0.6806529,-4.412509,-0.09371504,0.6185008,1.461861,0.3704219,0.07071138,-0.1673292,-0.06739277,-0.9619583,0.2281646,0.02799462,0.7310359,1.542337,0.1933446,0.3017716,1.222452,0.4050672,281.5639,181.3367,72.22263,True
0,3.511103,-0.02286245,0.01322336,0.03692593,-1.183035,-4.691185,-2.966884,0.6017054,1.268673,0.4887533,-1.57714,0.8660244,13.1,59.9,0.08164565,-0.127144,-0.03287433,-0.6806529,-4.412509,-0.09371504,0.6185008,1.461861,0.3704219,0.07071138,-0.1673292,-0.06739277,-0.9619583,0.2281646,0.02799462,0.7310359,1.542337,0.1933446,0.302156,1.22195,0.4055765,281.1376,179.4889,74.06351,True
0,3.522214,-0.03458156,0.01211466,0.03481809,-1.183773,-4.691303,-2.965797,0.6030512,1.268792,0.4884624,-1.56806,0.8164972,13.1,59.9,0.115565,-0.1665247,-0.05032995,-0.6817021,-4.420188,-0.09122312,0.620313,1.462052,0.3700738,0.09325697,-0.2100687,-0.04111034,-0.9624009,0.2210438,0.02933312,0.731907,1.542278,0.1923296,0.3023129,1.221453,0.405984,280.6731,177.3275,76.21748,True
0,3.533325,-0.04310414,0.01209744,0.03482988,-1.18418,-4.691433,-2.964971,0.6040099,1.268842,0.4882436,-1.557493,0.95279,13.1,59.9,0.1273257,-0.1868063,-0.04303741,-0.6816457,-4.424685,-0.08946836,0.6213792,1.462146,0.3698859,0.09859744,-0.2260713,-0.03695276,-0.962851,0.2174238,0.03009186,0.7323892,1.542233,0.1917803,0.3025482,1.220945,0.4063922,280.3073,175.5275,77.94026,True
0,3.544436,-0.04633969,0.02483659,0.03048187,-1.184625,-4.692022,-2.964096,0.6048235,1.268981,0.4880688,-1.548271,0.8285955,13.1,59.9,0.1359127,-0.1932365,-0.03460921,-0.6815194,-4.42851,-0.08828379,0.6223222,1.462253,0.3698311,0.09752406,-0.2313935,-0.03696165,-0.9633793,0.2141474,0.03091078,0.732797,1.542149,0.1914101,0.303023,1.22051,0.4068069,280.0164,173.1936,80.3468,True
0,3.555547,-0.05383637,0.0418582,0.02929712,-1.185084,-4.693107,-2.962925,0.6055201,1.26904,0.4878628,-1.538567,0.8739474,12.8,35,0.1540471,-0.2028513,-0.03159779,-0.6815801,-4.432707,-0.08742252,0.6231579,1.462361,0.3696563,0.09424894,-0.2484145,-0.04230966,-0.9640909,0.2101897,0.03223703,0.7332656,1.542107,0.1909177,0.303498,1.22006,0.4072093,279.7405,170.6288,82.98044,True
0,3.566658,-0.05495248,0.05780135,0.02491967,-1.185487,-4.694228,-2.961782,0.6063769,1.269196,0.4877582,-1.529011,0.8597593,12.8,35,0.162579,-0.2049913,-0.0306106,-0.6817463,-4.436394,-0.08667311,0.6240518,1.462502,0.3694599,0.09411531,-0.2441041,-0.05720765,-0.9652755,0.2072103,0.03295076,0.7336715,1.542052,0.1904254,0.3039562,1.219613,0.407621,279.4826,167.9495,85.71487,True
0,3.577769,-0.06037105,0.09506446,0.02357594,-1.186102,-4.696653,-2.960022,0.6072822,1.269253,0.4876111,-1.519206,0.8827481,12.8,35,0.1742979,-0.2018051,-0.0306955,-0.6818662,-4.439777,-0.08630746,0.6249791,1.462674,0.369257,0.09196051,-0.2409004,-0.06037748,-0.966149,0.2040743,0.0337782,0.7341458,1.54206,0.1897984,0.3042027,1.219186,0.4080729,279.2229,165.0162,88.68858,True
0,3.58888,-0.06469629,0.1217017,0.02550915,-1.186877,-4.698956,-2.958261,0.6081907,1.269214,0.4873796,-1.509607,0.8637168,12.8,35,0.1785121,-0.2007202,-0.03605322,-0.6822816,-4.443155,-0.08568294,0.6259341,1.462693,0.3690131,0.08456799,-0.232382,-0.05495548,-0.9666593,0.2013623,0.03465092,0.7345443,1.542027,0.1892529,0.3044567,1.218747,0.4085755,278.8887,162.4916,91.17158,True
0,3.599991,-0.06796412,0.1526178,0.02953326,-1.187738,-4.7017,-2.956323,0.6091359,1.269183,0.4872894,-1.499949,0.8694191,12.8,35,0.1795511,-0.1889917,-0.04028704,-0.6827993,-4.445976,-0.08550345,0.6267784,1.462785,0.3688669,0.0815251,-0.2335014,-0.03789005,-0.9666582,0.1980741,0.03575826,0.7349639,1.542045,0.1887178,0.3047357,1.21833,0.4091602,278.5716,159.7051,93.90029,True
0,3.611102,-0.06696031,0.1792683,0.0314576,-1.188697,-4.704736,-2.954463,0.6099793,1.269202,0.4871862,-1.490559,0.8451254,13.8,27.8,0.1753218,-0.1815428,-0.03703013,-0.6829432,-4.448789,-0.08511862,0.6276448,1.462892,0.3686531,0.08056442,-0.2356672,-0.0261692,-0.9666364,0.194769,0.03677985,0.7353797,1.542022,0.1881773,0.3050162,1.217917,0.4098201,278.2209,156.5856,96.97215,True
0,3.622213,-0.06059661,0.19102,0.03455542,-1.189632,-4.707086,-2.953072,0.6107372,1.269267,0.4870281,-1.481408,0.8235071,13.8,27.8,0.1700363,-0.1687715,-0.03268276,-0.6830273,-4.451164,-0.08491676,0.6285158,1.462999,0.3684571,0.07643003,-0.2357029,-0.01228482,-0.9664729,0.191526,0.03792954,0.7357785,1.541967,0.1876147,0.3053055,1.217488,0.4105033,277.8603,153.0437,100.484,True
0,3.633324,-0.05310818,0.1771912,0.03464718,-1.190226,-4.708637,-2.952105,0.6115702,1.269334,0.486872,-1.472619,0.7907618,13.8,27.8,0.1689979,-0.1559946,-0.03049934,-0.6831791,-4.453162,-0.08519958,0.6293471,1.463092,0.3682237,0.0626598,-0.2250468,-0.005735481,-0.9664984,0.18884,0.03918841,0.7362452,1.541941,0.1871183,0.305498,1.217084,0.4112851,277.6349,149.3121,104.2293,True
0,3.644435,-0.05305998,0.1504767,0.02526844,-1.190413,-4.709343,-2.951205,0.612204,1.269426,0.486711,-1.464122,0.7645794,13.8,27.8,0.1647938,-0.1379044,-0.02507491,-0.683201,-4.454658,-0.08574127,0.6301764,1.463206,0.3679769,0.05733389,-0.2154424,-0.00778864,-0.9667791,0.1863016,0.04009389,0.7366763,1.541911,0.1865737,0.3056887,1.216692,0.4120255,277.2512,145.3683,108.1246,True
0,3.655546,-0.04761737,0.09826972,0.02246553,-1.190514,-4.708825,-2.950921,0.6128439,1.269562,0.4864562,-1.455759,0.7526183,11.3,16.5,0.1354123,-0.1412674,0.02948605,-0.6808483,-4.457123,-0.08433965,0.631023,1.463385,0.3676488,0.0488079,-0.202636,-0.01086278,-0.9670513,0.1840468,0.04108299,0.7371409,1.54189,0.1861444,0.3058874,1.216307,0.4126899,276.9537,141.288,112.1584,True
