loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.3181723,-0.9462779,-0.8739395,-0.2468255,-4.28069,-2.563663,0.4242836,1.496572,0.4202726,-1.575225,0.1311808,1.5,3.7,-0.831716,0.2645474,0.7748249,-0.09081486,-0.1461109,2.420294,0.5848453,1.527375,0.2950408,-0.5619593,0.4782962,0.01793312,-1.040378,0.4379331,0.243496,0.7576759,1.537562,0.1898649,0.1975956,1.418652,0.2154798,339.8683,146.4751,75.77065,True
2,1.355558,-0.2830591,-0.9086012,-0.8380878,-0.2352636,-4.267946,-2.573996,0.4219224,1.49904,0.4178288,-1.575308,-0.00903774,1.5,3.1,-0.8387399,0.2233429,0.7033114,-0.09426738,-0.1915737,2.475036,0.5828817,1.528274,0.2933862,-0.5462609,0.4559664,-0.005731285,-1.040199,0.4429625,0.2463983,0.7565526,1.537798,0.1899061,0.1952402,1.420032,0.2130625,340.5471,146.3596,75.64388,True
2,1.366669,-0.2437051,-0.8771877,-0.7851395,-0.2244613,-4.251674,-2.587892,0.419619,1.501624,0.4151163,-1.574984,0.02938811,1.5,3.1,-0.8272384,0.2234909,0.6765982,-0.09825467,-0.2554384,2.547634,0.5807754,1.529574,0.2922909,-0.5677922,0.4347298,-0.02471489,-1.040091,0.4478139,0.2510929,0.755396,1.538062,0.1898425,0.1928653,1.42151,0.2108672,341.1698,146.2752,75.64648,True
2,1.37778,-0.2096055,-0.8554853,-0.7502405,-0.2135749,-4.234367,-2.603593,0.4172838,1.504056,0.4126623,-1.574779,0.01801821,1.5,3.1,-0.7996176,0.2597498,0.6658781,-0.1019911,-0.3280889,2.627883,0.5788665,1.530463,0.2907209,-0.5656625,0.433663,-0.02474104,-1.039163,0.4532823,0.2545561,0.7542477,1.538283,0.1898017,0.1905152,1.422923,0.2087871,341.7198,146.2709,75.6959,True
2,1.388891,-0.1425531,-0.8079218,-0.6879023,-0.2048812,-4.217217,-2.620691,0.4150488,1.505933,0.4103577,-1.574393,0.03487236,1.5,3.1,-0.6658645,0.2962015,0.6105499,-0.1042116,-0.3944888,2.697015,0.5770607,1.53108,0.28935,-0.5302656,0.4208153,-0.002793476,-1.037268,0.4581302,0.256778,0.7529272,1.538439,0.1897061,0.1882722,1.424142,0.2068275,342.2502,146.2941,75.68394,True
2,1.400002,-0.1202704,-0.7639592,-0.6595389,-0.1956608,-4.202013,-2.63463,0.4128395,1.508039,0.408108,-1.574662,-0.0251837,1.5,3.1,-0.6148076,0.2557388,0.6035358,-0.1096626,-0.431816,2.739559,0.5753794,1.531631,0.2878137,-0.4981785,0.4047794,0.009601846,-1.035758,0.4624142,0.2590723,0.7516627,1.538756,0.1896763,0.1861051,1.425106,0.2048294,342.779,146.3418,75.55952,True
2,1.411114,-0.09269407,-0.6900944,-0.6250482,-0.1879063,-4.192339,-2.644028,0.4108096,1.509682,0.4062133,-1.575732,-0.09796634,2.3,2.5,-0.5947021,0.2430172,0.5883878,-0.1145644,-0.471442,2.785006,0.5735686,1.532223,0.2863913,-0.4863638,0.3759835,0.02005771,-1.034345,0.4658788,0.2623318,0.7502923,1.538963,0.1894932,0.184057,1.425764,0.2028709,343.3056,146.3076,75.3842,True
2,1.422225,-0.08854686,-0.6355236,-0.5967413,-0.1802965,-4.181961,-2.653052,0.4089351,1.511334,0.4042203,-1.574066,0.1527714,2.3,2.5,-0.5778667,0.254839,0.5648614,-0.1187578,-0.5139922,2.83342,0.5718076,1.532842,0.2849367,-0.4744138,0.3897933,0.03913219,-1.032105,0.4710787,0.2645464,0.7489738,1.539204,0.1892655,0.1820992,1.426093,0.2010553,343.7638,146.1975,75.17033,True
2,1.433336,-0.0652551,-0.5456194,-0.5538548,-0.1749484,-4.180006,-2.655095,0.4071606,1.51257,0.4025185,-1.574287,-0.02184721,2.3,2.5,-0.5433005,0.2540802,0.4963779,-0.1210332,-0.5439726,2.868007,0.5701292,1.533341,0.2835944,-0.4452791,0.4003391,0.07185679,-1.029083,0.4758512,0.2660991,0.7477005,1.53935,0.1889901,0.18013,1.426188,0.1993792,344.2617,146.1365,74.83459,True
2,1.444447,-0.02171361,-0.4480193,-0.4887025,-0.171196,-4.179803,-2.656432,0.4055489,1.513637,0.4008377,-1.572895,0.1272998,2.3,2.5,-0.4969076,0.2340766,0.4415621,-0.1236175,-0.5661144,2.894022,0.5685384,1.533801,0.2822256,-0.4259176,0.3874931,0.08971897,-1.026625,0.4795735,0.268261,0.7465026,1.539485,0.1885958,0.1781701,1.426192,0.1979337,344.7455,146.1263,74.46921,True
2,1.455558,0.01756772,-0.3504887,-0.4310047,-0.1681818,-4.184057,-2.653766,0.4039655,1.514515,0.3992171,-1.573722,-0.0768633,1.9,1.6,-0.4514107,0.2406198,0.4049793,-0.126123,-0.594556,2.925709,0.5669264,1.534233,0.2809653,-0.4045737,0.3299344,0.09680672,-1.024898,0.4810415,0.2711711,0.7452831,1.539635,0.1881862,0.176186,1.426248,0.1966053,345.1884,146.2409,74.11314,True
2,1.466669,0.04406364,-0.2626092,-0.375326,-0.1659128,-4.189963,-2.649058,0.4024904,1.515439,0.3977814,-1.574516,-0.07203341,1.9,1.6,-0.3901158,0.203481,0.3499556,-0.1283127,-0.6016638,2.934772,0.5655771,1.534087,0.2792454,-0.4014671,0.267087,0.09341928,-1.023976,0.4817496,0.2752585,0.744025,1.539775,0.1878099,0.1742253,1.426498,0.1954011,345.5109,146.3731,73.85394,True
2,1.47778,0.05570155,-0.1983021,-0.3332729,-0.1637088,-4.19605,-2.644025,0.4009639,1.516317,0.3963673,-1.574571,-0.00479685,1.9,1.6,-0.3552477,0.1780537,0.317574,-0.1304246,-0.6132346,2.948917,0.5640364,1.534377,0.2780981,-0.3769754,0.2404339,0.09415005,-1.022473,0.4833836,0.2777371,0.7428224,1.5399,0.1874263,0.1722833,1.427003,0.194318,345.6997,146.4872,73.74008,True
2,1.488891,0.06850501,-0.171237,-0.2845201,-0.1618707,-4.196782,-2.644381,0.3996433,1.516811,0.3952188,-1.573741,0.07556224,1.9,1.6,-0.2941515,0.1784193,0.2382141,-0.130007,-0.6284597,2.96556,0.5627277,1.534913,0.2775462,-0.3526392,0.2063597,0.0820654,-1.021784,0.4847735,0.2801819,0.7416427,1.539944,0.1870134,0.1703126,1.427769,0.1933553,345.8322,146.5659,73.74306,True
2,1.500003,0.07051271,-0.1081702,-0.2594795,-0.1602062,-4.206164,-2.635767,0.398145,1.517396,0.3940012,-1.573153,0.05278742,1.9,1.6,-0.2525974,0.1794687,0.2389224,-0.1323996,-0.6480436,2.986557,0.5612873,1.53541,0.2766526,-0.3345215,0.2159385,0.08294111,-1.020145,0.4877637,0.281971,0.7405181,1.540129,0.1866076,0.1683112,1.428787,0.1925119,345.9344,146.6514,73.80706,True
2,1.511114,0.07472743,-0.0555986,-0.2162463,-0.1598493,-4.215385,-2.627635,0.3967348,1.517722,0.3930199,-1.572926,0.02020414,2,0.8,-0.1758875,0.184761,0.2393529,-0.1347421,-0.6678984,3.005661,0.5600402,1.535718,0.2759008,-0.28758,0.2158892,0.08880828,-1.018334,0.4902038,0.2824346,0.7393917,1.540188,0.186116,0.1663033,1.429979,0.1917674,345.9959,146.7418,73.98671,True
2,1.522225,0.07576052,-0.0169237,-0.1771616,-0.1595441,-4.223448,-2.62038,0.3952607,1.518165,0.3919332,-1.572247,0.06180532,2,0.8,-0.1529571,0.1498317,0.1804052,-0.1350926,-0.6691884,3.007747,0.558843,1.535584,0.2747352,-0.280141,0.2062931,0.08868147,-1.017038,0.4920844,0.2845316,0.7382128,1.540316,0.1856782,0.1643839,1.431164,0.1911645,346.0183,146.8206,74.2653,True
2,1.533336,0.08317056,0.03780389,-0.1318217,-0.1608475,-4.235799,-2.609388,0.3939738,1.518364,0.3911211,-1.572318,-0.007173752,2,0.8,-0.1626666,0.04394311,0.04681373,-0.131648,-0.6427156,2.983571,0.5575959,1.53557,0.273911,-0.2632406,0.1434471,0.07982906,-1.016596,0.4913255,0.2872778,0.7371235,1.540381,0.1851344,0.1624442,1.43229,0.1905371,346.0531,146.9017,74.49284,True
2,1.544447,0.07891151,0.04749776,-0.1169852,-0.1602829,-4.242072,-2.603863,0.3928922,1.518522,0.390178,-1.571921,0.03636845,2,0.8,-0.1914868,0.00135994,0.04366412,-0.1324039,-0.6332939,2.977686,0.5562577,1.536056,0.2733152,-0.2227267,0.1125008,0.08569776,-1.015444,0.4911818,0.2887831,0.7361447,1.540445,0.1845679,0.1605416,1.433312,0.189906,346.0356,146.9808,74.67752,True
2,1.555558,0.0640403,0.0530564,-0.08398389,-0.1606382,-4.245019,-2.601053,0.3919811,1.518386,0.3895936,-1.572231,-0.02879188,1.6,4.3,-0.1792575,0.06713372,0.1003367,-0.1350169,-0.658626,3.0044,0.5550124,1.536195,0.2725255,-0.1981314,0.09648204,0.09497542,-1.013992,0.4912676,0.2900587,0.734967,1.540507,0.1841202,0.1586784,1.434209,0.1892257,345.9964,147.0809,74.79926,True
2,1.566669,0.05983534,0.05006353,-0.0583829,-0.161019,-4.246919,-2.599717,0.3909317,1.518444,0.3889551,-1.571614,0.05653189,1.6,4.3,-0.1238247,0.1661845,0.1024696,-0.1358793,-0.701165,3.046224,0.553714,1.536306,0.2720125,-0.186326,0.1337598,0.100253,-1.011954,0.494255,0.2902545,0.7337728,1.5406,0.1837721,0.1569786,1.434974,0.1886115,345.9193,147.1736,74.93227,True
2,1.577781,0.06199115,0.0513173,-0.03709108,-0.1615362,-4.250126,-2.597167,0.3897715,1.518466,0.3883526,-1.570899,0.06490052,1.6,4.3,-0.06090254,0.2044872,0.109577,-0.1370399,-0.7273988,3.071056,0.5526593,1.536506,0.2714899,-0.1681724,0.1454576,0.1032726,-1.010181,0.4961355,0.2905128,0.7326653,1.540688,0.1833394,0.1555314,1.435513,0.1881097,345.894,147.2647,75.10741,True
2,1.588892,0.05783826,0.04209258,0.007737793,-0.1629237,-4.246066,-2.601696,0.3886361,1.518313,0.3879187,-1.571244,-0.03213807,1.6,4.3,-0.04321476,0.159962,0.06233726,-0.1362782,-0.7299104,3.073396,0.5516362,1.536592,0.2710664,-0.116981,0.1209089,0.1100888,-1.008821,0.4964289,0.2900619,0.7315699,1.540768,0.182898,0.154395,1.435755,0.1877141,345.8643,147.3359,75.23431,True
2,1.600003,0.0514819,0.0390286,0.02482092,-0.1637354,-4.246171,-2.601928,0.3874798,1.518288,0.3874989,-1.571345,-0.008875083,1.6,4.3,-0.04139533,0.09084903,0.0279145,-0.1357988,-0.7166042,3.060526,0.550631,1.536084,0.2701859,-0.1000597,0.07296845,0.1023287,-1.008307,0.4951823,0.2914159,0.7305083,1.540845,0.1825066,0.1534069,1.435732,0.1872607,345.8514,147.3441,75.22616,True
2,1.611114,0.04306195,0.01146193,0.04317715,-0.1642691,-4.238701,-2.609499,0.3864186,1.51818,0.3870165,-1.571221,0.01134943,1.3,5.7,-0.0352255,0.01105789,0.005106436,-0.1353424,-0.6963876,3.040667,0.5496247,1.536026,0.2697706,-0.08961321,0.02079438,0.08718088,-1.008289,0.4932766,0.2930513,0.7294797,1.540899,0.1820848,0.1524478,1.435511,0.1867178,345.8279,147.2916,75.13653,True
2,1.622225,0.03886514,-0.01194742,0.04658291,-0.1644076,-4.233006,-2.615463,0.3853587,1.518002,0.3865721,-1.570997,0.02036935,1.3,5.7,-0.01081724,0.0185665,-0.004647339,-0.1351458,-0.7028551,3.046609,0.5485297,1.536321,0.2697256,-0.09079713,0.0282813,0.07656004,-1.007555,0.4940041,0.2938734,0.7284056,1.540921,0.1816626,0.1515105,1.435116,0.1861639,345.755,147.2204,75.0285,True
2,1.633336,0.03149015,-0.04283151,0.05004992,-0.1642174,-4.222798,-2.625619,0.384338,1.517855,0.3861055,-1.570837,0.01449394,1.3,5.7,0.007069509,0.06236948,-0.03229144,-0.1337503,-0.7177214,3.060668,0.5473835,1.536275,0.2692256,-0.05966724,0.0761564,0.0944314,-1.005266,0.4963068,0.2922572,0.7273685,1.54095,0.181247,0.1505479,1.434613,0.1856259,345.7216,147.1777,74.89504,True
2,1.644447,0.02835886,-0.06942628,0.05453875,-0.164104,-4.212775,-2.635637,0.3833527,1.517541,0.385705,-1.570976,-0.01285952,1.3,5.7,0.01010305,0.08483782,-0.05030689,-0.1326888,-0.731903,3.074784,0.5463534,1.53645,0.2689152,-0.04238876,0.0856944,0.1145019,-1.002908,0.4972967,0.2915235,0.7262723,1.54098,0.1808152,0.1495984,1.434009,0.1851393,345.7073,147.1868,74.78219,True
2,1.655559,0.02202371,-0.08426678,0.06532754,-0.1643735,-4.201458,-2.646808,0.3823551,1.517296,0.3852825,-1.570748,0.02097686,1.3,5.7,0.006098144,0.1038773,-0.02141707,-0.1333317,-0.7463498,3.089145,0.5452875,1.536452,0.2684603,-0.07523807,0.0814169,0.1308361,-1.000817,0.4972588,0.2935784,0.7252942,1.541048,0.1804583,0.1486683,1.433316,0.1847225,345.7213,147.2106,74.67487,True
2,1.66667,0.02315677,-0.1023101,0.07399446,-0.1646249,-4.190241,-2.658063,0.381314,1.517027,0.3848796,-1.570788,-0.003810854,2,15.1,-0.01624513,0.08577114,-0.01597065,-0.1335783,-0.7502796,3.094242,0.5442354,1.53637,0.2680416,-0.05807327,0.0877724,0.1413057,-0.9988212,0.4979022,0.2933951,0.7242689,1.541162,0.1800923,0.1477762,1.432533,0.1843691,345.7356,147.2541,74.56852,True
2,1.677781,0.02208835,-0.1087147,0.07298267,-0.1644816,-4.179277,-2.669072,0.3802925,1.5167,0.3844218,-1.570701,0.007972861,2,15.1,-0.03023778,0.0709381,-0.03190029,-0.1326542,-0.7516703,3.096495,0.5432819,1.536259,0.2677159,-0.01330127,0.07281751,0.1450346,-0.9970965,0.4976372,0.2921357,0.7232246,1.541239,0.1798174,0.1469272,1.431659,0.1840587,345.737,147.302,74.45512,True
2,1.688892,0.02103157,-0.1129872,0.07195492,-0.1645525,-4.169579,-2.678833,0.3792426,1.516477,0.3839765,-1.570902,-0.01834368,2,15.1,-0.01298716,0.06869152,-0.007558804,-0.1332662,-0.7578264,3.102163,0.5422686,1.536141,0.2673035,-0.00283768,0.07391289,0.1278748,-0.9960137,0.4983128,0.2914595,0.7222255,1.541254,0.1794548,0.1460959,1.430719,0.1837298,345.7225,147.3574,74.30743,True
2,1.700003,0.01892669,-0.1225687,0.07203903,-0.1645999,-4.159111,-2.689368,0.3782006,1.516238,0.3836246,-1.570947,-0.003921743,2,15.1,-0.002473086,0.05172781,-0.02263265,-0.132692,-0.7596124,3.10361,0.5413713,1.53587,0.267045,0.005416185,0.06437126,0.1043236,-0.9955993,0.4986315,0.2909277,0.7212304,1.541271,0.179107,0.1452619,1.429739,0.1833623,345.7145,147.3903,74.15579,True
2,1.711114,0.01259987,-0.1449103,0.07756348,-0.164512,-4.143395,-2.704786,0.3771119,1.515904,0.3832169,-1.570958,-0.00106506,2.4,26.2,0.01430827,0.06358605,-0.05361692,-0.1310297,-0.7677811,3.110998,0.5403832,1.5358,0.2668018,0.01890568,0.04951847,0.07324138,-0.9959354,0.4988645,0.2902731,0.7203163,1.541269,0.1787562,0.144411,1.428742,0.1829538,345.7371,147.4103,73.99338,True
2,1.722225,0.01156409,-0.1523333,0.08188181,-0.1646025,-4.130428,-2.717769,0.3760509,1.515532,0.3828225,-1.570978,-0.001745836,2.4,26.2,0.02371996,0.04983186,-0.07293632,-0.1296033,-0.7692708,3.111986,0.5394379,1.53548,0.2665226,0.01243744,0.0420772,0.06690329,-0.9952846,0.4988734,0.2903605,0.7192924,1.54127,0.1784699,0.1435468,1.427786,0.1825325,345.7649,147.4211,73.80708,True
2,1.733337,0.01157261,-0.1566032,0.08085203,-0.1646302,-4.117807,-2.730346,0.3749785,1.515186,0.3824167,-1.5707,0.02539756,2.4,26.2,0.02671196,0.02650027,-0.09544502,-0.1277316,-0.7644585,3.106784,0.5383538,1.535313,0.2662106,-0.002476599,0.04102298,0.06706677,-0.994476,0.4990843,0.2907868,0.7181963,1.541357,0.1781259,0.1426944,1.426886,0.1821541,345.7647,147.4155,73.66794,True
2,1.744448,0.01367953,-0.1491728,0.07652211,-0.1647096,-4.108919,-2.739404,0.3738951,1.514901,0.3820271,-1.570963,-0.02423911,2.4,26.2,0.01274544,0.01911167,-0.1081394,-0.1261848,-0.7640767,3.106838,0.5372756,1.535224,0.2658329,-3.825128E-05,0.05907382,0.09371105,-0.9922491,0.4999229,0.290279,0.7170775,1.54149,0.177825,0.1418469,1.425981,0.1817938,345.7393,147.4183,73.59355,True
2,1.755559,0.01154701,-0.1491869,0.07546082,-0.1648092,-4.097601,-2.750635,0.3728069,1.514609,0.3815739,-1.570946,0.001838018,2.4,26.2,-0.01981747,0.05829805,-0.05653499,-0.1272916,-0.7799349,3.1239,0.5360836,1.535081,0.2653296,0.01001514,0.08028256,0.1341303,-0.9890549,0.5007936,0.2893498,0.7159158,1.541594,0.1774881,0.1410024,1.425041,0.1814459,345.723,147.4249,73.51948,True
2,1.76667,0.01690829,-0.1651928,0.07025997,-0.1645445,-4.083009,-2.765532,0.3716391,1.514347,0.3811707,-1.571105,-0.01464904,2.8,37.1,-0.04954978,0.09981466,-0.04755728,-0.1271361,-0.8007447,-3.137112,0.5350289,1.534953,0.2647913,0.01022953,0.08769717,0.1533197,-0.9864897,0.5014049,0.2889351,0.7148287,1.541701,0.1771424,0.1401389,1.424078,0.181095,345.7313,147.4385,73.39716,True
2,1.777781,0.01799378,-0.1694068,0.07561979,-0.1647719,-4.069203,-2.779389,0.370526,1.514064,0.3807223,-1.5709,0.01895863,2.8,37.1,-0.07819828,0.1487786,-0.03642394,-0.1272192,-0.8282908,-3.107807,0.533846,1.534815,0.2642896,0.00612583,0.09193077,0.1672245,-0.9838772,0.501952,0.2887112,0.7137036,1.541765,0.1768367,0.139232,1.423146,0.1807357,345.7524,147.4565,73.23528,True
2,1.788892,0.01907946,-0.1811568,0.07037917,-0.1643426,-4.054831,-2.793833,0.3694482,1.513751,0.3802614,-1.571302,-0.03700918,2.8,37.1,-0.06962329,0.1700551,-0.03106701,-0.1270871,-0.8480554,-3.087842,0.5327477,1.534654,0.2640538,-0.003664382,0.08558917,0.1492092,-0.9828055,0.5024429,0.2888273,0.7126629,1.541844,0.1765983,0.138285,1.422253,0.1803629,345.7614,147.4806,73.0997,True
2,1.800003,0.01801094,-0.1779478,0.07141842,-0.1645258,-4.043179,-2.805551,0.3682941,1.513539,0.3798985,-1.571069,0.0216371,2.8,37.1,-0.05586797,0.1690302,-0.0418501,-0.126245,-0.8618594,-3.074076,0.5315596,1.534648,0.2637846,-0.006063841,0.08672255,0.1279192,-0.9815229,0.5033718,0.288508,0.7115406,1.5419,0.1763148,0.1373238,1.421362,0.1800268,345.7667,147.4872,72.99664,True
2,1.811115,0.01370543,-0.1576918,0.07445346,-0.1650404,-4.035103,-2.813531,0.3671466,1.513263,0.3795493,-1.57105,0.001513144,3.3,52.8,-0.04407844,0.1551323,-0.03242252,-0.1263601,-0.8716598,-3.064157,0.5304464,1.534524,0.2635124,0.0002160519,0.09418392,0.114029,-0.9807341,0.5045652,0.287521,0.7104362,1.541932,0.1760938,0.1363556,1.420449,0.1797143,345.7566,147.5228,72.90462,True
2,1.822226,0.01152351,-0.1395481,0.07962207,-0.165606,-4.027508,-2.820871,0.3659725,1.513013,0.3791623,-1.571003,0.004297443,3.3,52.8,-0.03653693,0.1369764,-0.02192867,-0.1264693,-0.8797606,-3.055912,0.5292945,1.534434,0.2632298,0.008715458,0.09844534,0.1118158,-0.9791357,0.5056122,0.2865359,0.7092112,1.542003,0.1758854,0.1353945,1.419497,0.1794297,345.7847,147.5616,72.79092,True
2,1.833337,0.00719583,-0.1118531,0.08046462,-0.1663837,-4.024212,-2.824055,0.3648263,1.512751,0.3788106,-1.570423,0.05248164,3.3,52.8,-0.03547454,0.1092736,-0.02100309,-0.1262882,-0.8814203,-3.053941,0.5281197,1.534357,0.2628706,0.01507259,0.08459654,0.1095834,-0.9779197,0.5057572,0.2860488,0.70803,1.542119,0.1755681,0.1344067,1.418557,0.1791668,345.8071,147.586,72.61855,True
2,1.844448,0.00926552,-0.0916546,0.07496768,-0.1668747,-4.020562,-2.827852,0.3635892,1.512481,0.3784347,-1.569399,0.09226694,3.3,52.8,-0.04406291,0.10612,-0.02840722,-0.125723,-0.8910809,-3.043542,0.5267824,1.534165,0.2624989,0.007754363,0.07392678,0.122427,-0.9760208,0.5057301,0.2862227,0.7068427,1.542225,0.1753242,0.1333361,1.417685,0.1789085,345.7983,147.6087,72.44385,True
2,1.855559,0.009255923,-0.09169891,0.0696414,-0.1671192,-4.013679,-2.834734,0.3624176,1.51226,0.3779891,-1.568204,0.1072875,3.3,52.8,-0.06018573,0.1371049,-0.04623204,-0.1248479,-0.9127204,-3.020831,0.5255163,1.533994,0.2620802,0.009032674,0.07601531,0.1415967,-0.9735761,0.506059,0.2859449,0.7056231,1.542328,0.1750219,0.1321465,1.416918,0.1786568,345.7789,147.6439,72.29526,True
2,1.86667,0.008194461,-0.1024118,0.06227433,-0.1670692,-4.0042,-2.844037,0.3611627,1.512038,0.3775322,-1.5667,0.135041,4.6,71.8,-0.06775084,0.1542127,-0.05887371,-0.1240474,-0.9327887,-2.999874,0.5241836,1.533736,0.261847,0.0209737,0.09193984,0.1606764,-0.9708607,0.506978,0.2848206,0.7044377,1.542421,0.1747093,0.1308192,1.416292,0.1784529,345.7549,147.6799,72.19199,True
2,1.877781,0.006057486,-0.1121359,0.04744561,-0.1666159,-3.99438,-2.853674,0.3599188,1.511687,0.3770177,-1.564379,0.2091776,4.6,71.8,-0.0540891,0.1511119,-0.08031408,-0.1225576,-0.947342,-2.985312,0.522934,1.533518,0.2614808,0.01452859,0.0983546,0.1554339,-0.9691094,0.5080714,0.2842719,0.7032217,1.542486,0.174392,0.1293274,1.415789,0.17835,345.7269,147.721,72.1542,True
2,1.888893,-0.001429833,-0.1069075,0.03782758,-0.166406,-3.988349,-2.859348,0.3586834,1.51144,0.3765514,-1.561468,0.2621791,4.6,71.8,-0.0239107,0.1572965,-0.04006548,-0.1238588,-0.9607234,-2.972863,0.5217698,1.533389,0.2611845,0.02409106,0.09728707,0.1531941,-0.9672356,0.5087424,0.2833457,0.7019475,1.54256,0.1740265,0.1276811,1.415337,0.178396,345.6992,147.8069,72.16833,True
2,1.900004,-0.004659794,-0.09411,0.0409211,-0.166756,-3.983507,-2.863876,0.3574175,1.511106,0.3761892,-1.558239,0.2904791,4.6,71.8,-0.02793252,0.117749,-0.01038835,-0.1248026,-0.9599699,-2.973096,0.5205681,1.533203,0.2608767,0.05305324,0.08232337,0.1709432,-0.9647514,0.5085512,0.2817302,0.7006124,1.542759,0.1738622,0.1258647,1.414834,0.1785881,345.6823,147.9387,72.21575,True
2,1.911115,-0.007893011,-0.07489885,0.0460938,-0.167353,-3.981214,-2.865926,0.3561987,1.51089,0.3757436,-1.554299,0.3549498,8.2,63.7,-0.06734466,0.1017801,-0.009055264,-0.1248011,-0.9637828,-2.967307,0.5193582,1.533125,0.2604456,0.06801254,0.06419082,0.1760626,-0.9626758,0.5079437,0.2807986,0.6993399,1.542861,0.1734753,0.1238784,1.4142,0.1789191,345.6974,148.1281,72.23244,True
2,1.922226,-0.006860979,-0.06316896,0.0470595,-0.1677823,-3.978378,-2.868606,0.3549431,1.51072,0.3752677,-1.550139,0.3742361,8.2,63.7,-0.07476441,0.1155968,-0.006796256,-0.1249811,-0.9755425,-2.954758,0.5182444,1.532777,0.2597344,0.06483681,0.05992862,0.1782222,-0.9605457,0.5079154,0.2802788,0.6980712,1.542998,0.1731246,0.1217392,1.413453,0.1793862,345.7226,148.3869,72.15322,True
2,1.933337,-0.002600677,-0.05885337,0.05234271,-0.1683959,-3.974405,-2.872639,0.3537406,1.510523,0.3747561,-1.545623,0.4063692,8.2,63.7,-0.07987276,0.1719534,0.0158863,-0.1267047,-1.003751,-2.925722,0.5170167,1.532727,0.2591655,0.0489274,0.05672996,0.184785,-0.9582309,0.5077296,0.2803752,0.6968532,1.543112,0.1726911,0.1194751,1.412628,0.1799817,345.7217,148.7086,72.01182,True
2,1.944448,-0.00260175,-0.05670199,0.05552468,-0.1689472,-3.969142,-2.877763,0.3525475,1.510302,0.3742347,-1.540693,0.4435959,8.2,63.7,-0.08220507,0.1912281,-0.00744164,-0.1264293,-1.024811,-2.90386,0.5157617,1.532709,0.2589912,0.03292538,0.05142521,0.1828178,-0.9562639,0.5077065,0.2805502,0.6956936,1.543235,0.1722224,0.1170923,1.411793,0.1806547,345.7217,149.0904,71.83022,True
2,1.955559,-0.0004591867,-0.06633727,0.04920895,-0.1689792,-3.962603,-2.88428,0.3513578,1.510189,0.3736515,-1.535472,0.4696418,8.2,63.7,-0.09326853,0.2053069,-0.0552198,-0.1248873,-1.050452,-2.877001,0.5145462,1.532486,0.2585144,0.01476002,0.03226959,0.1787189,-0.9545691,0.5067168,0.2814514,0.6944157,1.543356,0.1717947,0.1146132,1.410993,0.1813879,345.732,149.4946,71.66251,True
2,1.966671,0.003834613,-0.08875752,0.040866,-0.1686889,-3.952898,-2.893958,0.3502023,1.510036,0.3730886,-1.529482,0.5395503,13.7,66.2,-0.101454,0.2445473,-0.02087101,-0.1267164,-1.076369,-2.850285,0.5134132,1.532332,0.2580464,0.02446025,0.02904677,0.1892544,-0.9522015,0.5062054,0.2811843,0.6931709,1.543491,0.1713967,0.1120893,1.410228,0.1821941,345.7263,149.9042,71.54367,True
2,1.977782,0.003910713,-0.1282342,0.03372361,-0.1679847,-3.936948,-2.909681,0.348936,1.509727,0.3723996,-1.523323,0.5539346,13.7,66.2,-0.09908204,0.2465463,0.006816901,-0.1285273,-1.095202,-2.830581,0.5122722,1.532245,0.2576063,0.05461644,0.03215388,0.2187567,-0.9487101,0.5055755,0.2799161,0.6918685,1.543543,0.1709645,0.1095396,1.409471,0.1830658,345.7209,150.3127,71.45731,True
2,1.988893,0.009331703,-0.17195,0.02768505,-0.1673285,-3.916862,-2.929801,0.3476902,1.509607,0.3717625,-1.516718,0.5945104,13.7,66.2,-0.09144998,0.2251441,0.02794059,-0.1299399,-1.10608,-2.819005,0.511131,1.532421,0.2575285,0.07693313,0.02469031,0.2142293,-0.9465471,0.5048419,0.278719,0.6906822,1.543607,0.1705182,0.106975,1.408695,0.1840094,345.7498,150.7108,71.37379,True
2,2.000004,0.005117193,-0.1954115,0.02574833,-0.1668976,-3.900153,-2.946134,0.3464236,1.509546,0.3712442,-1.509616,0.6394012,13.7,66.2,-0.07236812,0.1729767,0.0189983,-0.1296773,-1.107465,-2.817524,0.5100077,1.532528,0.2572286,0.05954902,0.003475115,0.1845436,-0.9457316,0.5039385,0.2790817,0.6895494,1.543652,0.1700423,0.1043995,1.407834,0.18504,345.7921,151.0931,71.32402,True
2,2.011115,0.003020346,-0.2124962,0.02163252,-0.1664518,-3.882565,-2.963441,0.3452003,1.509459,0.3706572,-1.502632,0.6279605,13.7,66.2,-0.05647665,0.1495814,0.01023316,-0.1298397,-1.115002,-2.809913,0.5089543,1.532532,0.2567365,0.02931499,-0.02306782,0.1507259,-0.9455873,0.5023311,0.2807955,0.6884098,1.54369,0.1695673,0.101783,1.40677,0.1861295,345.8532,151.4813,71.2775,True
