loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,4.344437,-0.05702443,0.2553605,0.2071176,-0.4077459,-4.479836,-2.457579,0.1740133,1.367038,0.3920021,-1.561478,0.9744347,8.9,100,0.1058117,-0.1884579,-0.2202328,-0.4513206,-2.37993,-1.412694,0.3028689,1.420728,0.2551892,0.05457184,-0.05729098,-0.09131519,-0.552158,0.7212638,0.01356934,0.4806843,1.496211,0.1922145,-0.08215868,1.316857,0.1990468,333.0584,151.692,79.16468,True
2,4.355548,-0.05381827,0.2404941,0.2125797,-0.4111228,-4.479891,-2.456963,0.1748177,1.367057,0.392457,-1.550673,0.9721333,8.9,100,0.1100456,-0.196974,-0.2234822,-0.4495229,-2.387019,-1.407696,0.3036723,1.421214,0.255676,0.05033056,-0.0402417,-0.09227839,-0.5531897,0.7214934,0.01295122,0.4814882,1.496745,0.1923645,-0.08344607,1.316842,0.2017066,332.7357,152.2606,79.1657,True
2,4.366659,-0.04738292,0.1914804,0.2108701,-0.4131937,-4.477427,-2.458947,0.1755423,1.367182,0.3928046,-1.53987,0.9718719,8.9,100,0.09522165,-0.1874019,-0.2116359,-0.4481301,-2.391851,-1.403926,0.3044415,1.421731,0.256073,0.03753246,-0.00290665,-0.1005498,-0.5546065,0.723954,0.01088807,0.4823804,1.497312,0.1925552,-0.08467178,1.316817,0.2043511,332.4103,152.8431,79.19857,True
2,4.37777,-0.04308155,0.1531717,0.2154708,-0.4155203,-4.474132,-2.461647,0.1762599,1.367282,0.3930848,-1.528487,1.024662,8.9,100,0.07935923,-0.1586595,-0.1976112,-0.4478297,-2.396016,-1.400499,0.3052632,1.422263,0.2564354,0.03106784,0.008860186,-0.1111066,-0.556255,0.7248119,0.009969544,0.4831148,1.497919,0.1926932,-0.08585525,1.316656,0.2069695,332.1133,153.3918,79.23291,True
2,4.388882,-0.03877074,0.09450684,0.2063829,-0.4163458,-4.469607,-2.465581,0.1769495,1.367474,0.3932536,-1.516947,1.038216,5.4,98.4,0.06350921,-0.1320536,-0.1814596,-0.4477104,-2.399211,-1.397667,0.3061125,1.42277,0.2568748,0.02880086,-0.0006692335,-0.1238975,-0.5579296,0.7243927,0.01018819,0.4839975,1.498372,0.1927409,-0.08707379,1.316249,0.2095562,331.8466,153.9081,79.22862,True
2,4.399993,-0.03127783,0.05293562,0.20248,-0.4176444,-4.46512,-2.46962,0.1776859,1.367672,0.3934674,-1.504776,1.095619,5.4,98.4,0.01367568,-0.1363603,-0.1480932,-0.4461365,-2.400814,-1.394647,0.3070383,1.42353,0.2573056,0.03732289,-0.0145439,-0.1218917,-0.55921,0.7229888,0.01060844,0.4849753,1.498987,0.1929028,-0.08836155,1.315468,0.2121343,331.625,154.4583,79.13077,True
2,4.411104,-0.02806766,0.02944884,0.196299,-0.4190196,-4.461218,-2.473031,0.1785363,1.367814,0.3936977,-1.492443,1.109711,5.4,98.4,0.009324614,-0.1469857,-0.1598057,-0.4444006,-2.406978,-1.389094,0.3078253,1.424132,0.2577472,0.03193279,-0.03262646,-0.1251021,-0.560597,0.7214911,0.01174853,0.4859163,1.499531,0.1931822,-0.08973132,1.314248,0.2147224,331.4281,155.1104,78.89412,True
2,4.422215,-0.02382496,0.03785528,0.1823635,-0.4206676,-4.460451,-2.473659,0.1793132,1.368044,0.393903,-1.479925,1.126562,5.4,98.4,0.01539709,-0.2513064,-0.1963003,-0.4384027,-2.418465,-1.379235,0.3086596,1.42474,0.2582304,0.02536291,-0.03892355,-0.1431706,-0.5626658,0.7208225,0.01235254,0.4868417,1.500124,0.1934466,-0.09115704,1.312565,0.2173562,331.3152,155.8771,78.48992,True
2,4.433327,-0.0259591,0.0453301,0.184435,-0.4228919,-4.458645,-2.474955,0.180178,1.368279,0.3941329,-1.466978,1.165445,4.3,99.3,0.01533718,-0.2757939,-0.2027466,-0.4349592,-2.426104,-1.372478,0.309462,1.425349,0.2586474,0.01669846,-0.0175325,-0.1632531,-0.565094,0.7218634,0.0115235,0.4878302,1.500705,0.1937528,-0.09257676,1.310495,0.2201,331.2313,156.7525,77.90794,True
2,4.444438,-0.02596478,0.05062915,0.1811873,-0.4248472,-4.457242,-2.47596,0.1808925,1.368623,0.3943443,-1.454012,1.16677,4.3,99.3,0.001818657,-0.2790866,-0.155784,-0.4315354,-2.427962,-1.370326,0.3101984,1.42592,0.2587893,0.01852916,0.03696897,-0.2056649,-0.5685753,0.7265143,0.007588145,0.4887005,1.501301,0.1941988,-0.09398621,1.308191,0.2229716,331.1713,157.7139,77.19283,True
2,4.455549,-0.02277975,0.04951707,0.1758748,-0.4266086,-4.455317,-2.477509,0.1815238,1.36887,0.3944876,-1.440449,1.221003,4.3,99.3,-0.01619079,-0.2364853,-0.1449123,-0.4311695,-2.430907,-1.366836,0.3113239,1.426503,0.2590315,0.02596823,0.04654226,-0.2088942,-0.5709578,0.7276301,0.006127401,0.4897013,1.501921,0.1945264,-0.09546421,1.305898,0.2259595,331.1322,158.7262,76.40102,True
2,4.46666,-0.01958465,0.04410322,0.1663355,-0.4279966,-4.453382,-2.47922,0.1820508,1.369079,0.3946099,-1.426979,1.21206,4.3,99.3,-0.02879934,-0.1715377,-0.1255021,-0.4318497,-2.432221,-1.364824,0.3120404,1.427147,0.2592883,0.04620647,0.07103506,-0.2121613,-0.5731549,0.7310084,0.002154764,0.4906116,1.502435,0.1949172,-0.09698749,1.303791,0.2290701,331.0501,159.7665,75.65556,True
2,4.477772,-0.0217346,0.05896801,0.1608804,-0.4299466,-4.453317,-2.478962,0.1826617,1.369302,0.394824,-1.413334,1.228032,4.3,99.3,-0.03194052,-0.164099,-0.1180038,-0.4307834,-2.435086,-1.361678,0.3127643,1.427821,0.2599509,0.04515735,0.06995964,-0.2100179,-0.5752268,0.7320805,0.0008540758,0.4914724,1.5029,0.1952097,-0.09860295,1.301968,0.2322617,330.9506,160.7654,75.05399,True
2,4.488883,-0.02709141,0.09409425,0.1584407,-0.4325437,-4.454918,-2.477073,0.1832526,1.369509,0.3949933,-1.399582,1.237535,3.8,84.4,-0.01512678,-0.1960021,-0.1480184,-0.4278682,-2.443005,-1.354947,0.3134224,1.428305,0.2603111,0.03761386,0.03804183,-0.2121804,-0.5773254,0.7313387,0.001588043,0.4923585,1.503365,0.1954474,-0.1003039,1.300411,0.235518,330.8317,161.6933,74.64183,True
2,4.499994,-0.03779408,0.1484035,0.1569093,-0.4360154,-4.458936,-2.472644,0.1839,1.369686,0.3952644,-1.38526,1.289452,3.8,84.4,0.006012283,-0.2343199,-0.1684948,-0.424542,-2.451253,-1.348271,0.3142342,1.428848,0.2608118,0.03024092,-0.008885078,-0.1952512,-0.5790554,0.7281688,0.004018177,0.4932227,1.503809,0.19556,-0.1020524,1.299044,0.2388607,330.7092,162.5648,74.33831,True
2,4.511106,-0.04849884,0.1973434,0.1511668,-0.4394514,-4.463377,-2.467738,0.1846682,1.36999,0.3955908,-1.37092,1.290568,3.8,84.4,0.04001836,-0.349389,-0.1711226,-0.4170489,-2.460749,-1.341374,0.315212,1.429417,0.2614789,0.030444,-0.05158557,-0.1666674,-0.5802543,0.7249963,0.006097307,0.4939742,1.504307,0.1960614,-0.1038011,1.297844,0.2423192,330.5625,163.4526,74.03204,True
2,4.522217,-0.05279545,0.2260265,0.1423964,-0.4426238,-4.467865,-2.462956,0.1853361,1.370206,0.3958354,-1.356279,1.318075,3.8,84.4,0.05708992,-0.4570202,-0.158698,-0.4088352,-2.468419,-1.335527,0.3159787,1.429868,0.2619205,0.0295396,-0.06125235,-0.1464567,-0.5812296,0.7230788,0.007417703,0.494762,1.504747,0.1963043,-0.1055652,1.296827,0.2458708,330.3813,164.3745,73.7132,True
2,4.533328,-0.06348114,0.2525185,0.1272553,-0.445525,-4.473099,-2.457302,0.186074,1.370412,0.3960061,-1.341795,1.303448,3.8,84.4,0.0624567,-0.4794106,-0.1513264,-0.403682,-2.475236,-1.330059,0.3166983,1.430289,0.2623453,0.03078944,-0.0346917,-0.1314639,-0.5823768,0.7238968,0.006199573,0.495616,1.505191,0.1968422,-0.1073003,1.296026,0.2495281,330.1703,165.3233,73.39758,True
2,4.544439,-0.06777444,0.2726143,0.1110957,-0.4483501,-4.478849,-2.45129,0.1865791,1.370631,0.3962462,-1.327528,1.28374,2.8,67.2,0.06468058,-0.4496073,-0.1406226,-0.4000281,-2.480766,-1.325786,0.3173251,1.430624,0.2626228,0.02858708,0.02504823,-0.1504012,-0.5848158,0.7283679,0.002172873,0.4962711,1.505483,0.1973457,-0.1089552,1.29544,0.2532826,329.9559,166.2663,73.14744,True
2,4.555551,-0.07311769,0.267112,0.09198126,-0.4505328,-4.483034,-2.446537,0.1870052,1.370841,0.3963301,-1.312845,1.321847,2.8,67.2,0.04059914,-0.3506294,-0.08909057,-0.3996984,-2.478502,-1.327408,0.317853,1.430922,0.2628274,0.02737816,0.0816085,-0.1778698,-0.5876595,0.733254,-0.002278601,0.4970358,1.505616,0.1978178,-0.1105736,1.295,0.2570724,329.7458,167.1624,73.00998,True
2,4.566662,-0.07205296,0.2520919,0.07932861,-0.4524647,-4.486444,-2.442709,0.1873798,1.371122,0.3964839,-1.298359,1.303463,2.8,67.2,-0.001507491,-0.2367482,-0.02568492,-0.4008563,-2.472583,-1.331186,0.3183286,1.431354,0.2633324,0.02401479,0.09768178,-0.1990638,-0.5902087,0.7361318,-0.004788896,0.4977752,1.505564,0.1980596,-0.1121842,1.294628,0.260853,329.5566,168.0189,72.92117,True
2,4.577773,-0.0720468,0.2145377,0.04875086,-0.4527166,-4.48951,-2.439225,0.1875597,1.371332,0.3964026,-1.283596,1.328943,2.8,67.2,-0.02137227,-0.1665324,0.0214885,-0.4008206,-2.467859,-1.33461,0.3187917,1.431454,0.2635512,0.01861859,0.07746562,-0.2033534,-0.5926588,0.7365454,-0.005156412,0.498364,1.50562,0.1984141,-0.1138764,1.294256,0.2645917,329.3748,168.8251,72.84748,True
2,4.588884,-0.07951944,0.1972935,0.02654339,-0.4536178,-4.493033,-2.434831,0.1879691,1.371418,0.3964567,-1.269254,1.290334,2.8,43.8,-0.007616714,-0.1878188,0.01175521,-0.3979508,-2.470813,-1.332133,0.3192337,1.431744,0.2640963,0.01448951,0.05289504,-0.1799381,-0.5934247,0.736486,-0.00474016,0.4988427,1.505774,0.1985219,-0.1156254,1.293774,0.2682732,329.2123,169.6438,72.76154,True
2,4.599996,-0.1019081,0.1810259,-0.004187569,-0.453841,-4.497341,-2.429118,0.1880254,1.371655,0.3964691,-1.254829,1.298338,2.8,43.8,0.03373788,-0.2879412,-0.006873064,-0.3918208,-2.476603,-1.328526,0.3196631,1.431911,0.2645183,0.01898945,0.04958889,-0.1522911,-0.5942354,0.7372603,-0.00574364,0.4993023,1.50586,0.1988056,-0.1173845,1.293082,0.2719092,329.0991,170.4648,72.6431,True
2,4.611107,-0.1115085,0.1744921,-0.01902407,-0.4546314,-4.50106,-2.424234,0.1882775,1.371833,0.3965065,-1.239924,1.342219,2.8,43.8,0.07198799,-0.4136508,-0.01061779,-0.3835852,-2.482553,-1.325143,0.3201939,1.43203,0.2647173,0.02370251,0.06005898,-0.1054382,-0.5941725,0.7391309,-0.008020376,0.4995122,1.50604,0.1993482,-0.1191461,1.292102,0.2754989,329.0797,171.2986,72.46903,True
2,4.622218,-0.1285533,0.1572962,-0.03483683,-0.4547987,-4.504609,-2.419078,0.1882994,1.372095,0.396513,-1.225072,1.337196,2.8,43.8,0.08596557,-0.4616474,0.01154765,-0.3767158,-2.484772,-1.324533,0.3205574,1.432135,0.2650518,0.02611183,0.07592727,-0.07663562,-0.5940229,0.741639,-0.01047608,0.4998292,1.506092,0.199681,-0.1208215,1.290856,0.2790724,329.0911,172.1873,72.15455,True
2,4.633329,-0.1466776,0.1432988,-0.04960417,-0.4548679,-4.507956,-2.413723,0.1883291,1.372353,0.3963966,-1.211342,1.234854,2.8,43.8,0.06598592,-0.4467905,0.04688531,-0.3727105,-2.481909,-1.32703,0.3207894,1.431948,0.2651503,0.01994605,0.1014196,-0.05732111,-0.5942695,0.7448882,-0.01335788,0.5001259,1.506027,0.200294,-0.1225365,1.289471,0.2825561,329.1431,173.1376,71.6984,True
2,4.644441,-0.156266,0.1368301,-0.05699849,-0.4550426,-4.511488,-2.408578,0.1882966,1.372578,0.3963153,-1.197276,1.26669,2.8,45.9,0.0248518,-0.3190254,0.09434167,-0.3728889,-2.474305,-1.333048,0.3210015,1.431943,0.2650659,0.01887721,0.1248826,-0.06256001,-0.5953593,0.7488849,-0.01691773,0.5003694,1.505992,0.2006896,-0.1241689,1.28805,0.2859676,329.1902,174.0961,71.21033,True
2,4.655552,-0.1733364,0.1505689,-0.06774732,-0.4557318,-4.516453,-2.401727,0.1882311,1.372801,0.3962629,-1.183443,1.245208,2.8,45.9,-0.0003679842,-0.1869966,0.1321017,-0.3745795,-2.465558,-1.340313,0.3211944,1.431883,0.2651029,0.02388846,0.1132774,-0.09674401,-0.5976416,0.750203,-0.0184874,0.5005189,1.505921,0.2010593,-0.1258005,1.286694,0.2892455,329.2586,175.0289,70.74696,True
2,4.666663,-0.1871846,0.1601543,-0.06675021,-0.456657,-4.52097,-2.395335,0.1882121,1.373021,0.3962724,-1.170726,1.143755,2.8,45.9,0.001935914,-0.1369671,0.1524414,-0.3743137,-2.458997,-1.346524,0.3214242,1.431886,0.2651994,0.03445287,0.1004908,-0.100057,-0.5984538,0.7514004,-0.01966744,0.5007662,1.505737,0.2010179,-0.1274071,1.285486,0.2923375,329.334,175.9276,70.33691,True
2,4.677774,-0.2148874,0.169745,-0.0636075,-0.457709,-4.525467,-2.388038,0.1880643,1.373329,0.3962178,-1.157596,1.182508,2.8,45.9,0.02547932,-0.1370133,0.1671911,-0.3721427,-2.453774,-1.352598,0.3216443,1.432014,0.2653406,0.05702267,0.08438062,-0.0747477,-0.5984799,0.7521349,-0.02162939,0.5007919,1.505717,0.2011695,-0.1289546,1.284479,0.2952518,329.3885,176.7144,69.99842,True
2,4.688886,-0.232985,0.1687123,-0.05825563,-0.4585836,-4.529212,-2.381639,0.187939,1.37355,0.3961344,-1.145238,1.111946,2.8,45.9,0.03078109,-0.1849515,0.1681134,-0.3681362,-2.450896,-1.355784,0.3218171,1.432166,0.2655942,0.07217943,0.07041327,-0.04509939,-0.5979244,0.753213,-0.0238297,0.5008247,1.505632,0.2014058,-0.1304374,1.283733,0.2980094,329.3922,177.4171,69.71277,True
2,4.699997,-0.2478836,0.1613064,-0.05071171,-0.4594485,-4.532002,-2.375934,0.1875933,1.373928,0.3959661,-1.132327,1.163319,1.3,26.6,0.03708071,-0.2509912,0.1604701,-0.3624999,-2.449849,-1.357452,0.3219536,1.432106,0.2657139,0.06928621,0.04257313,-0.005760405,-0.5966024,0.7524216,-0.023855,0.5007938,1.505548,0.2014532,-0.1318265,1.283257,0.3006378,329.3515,178.038,69.5108,True
2,4.711108,-0.2553222,0.1495626,-0.05272701,-0.459823,-4.534933,-2.370455,0.1872089,1.374205,0.3956592,-1.120911,1.02644,1.3,26.6,0.02971604,-0.24781,0.1733173,-0.359825,-2.444383,-1.362586,0.3219113,1.432099,0.2657602,0.05141292,0.02225841,0.02416453,-0.5952586,0.7520387,-0.02356125,0.5008933,1.505386,0.2014911,-0.1332021,1.283041,0.3030759,329.2873,178.6357,69.3861,True
2,4.722219,-0.2723539,0.1217306,-0.06631833,-0.4591354,-4.537625,-2.36444,0.1866685,1.374573,0.395225,-1.109635,1.015246,1.3,26.6,0.01596707,-0.2094747,0.1841537,-0.358389,-2.438142,-1.368091,0.3219365,1.432028,0.2657413,0.0450537,0.007330447,0.03055658,-0.594687,0.7512859,-0.02322516,0.5009046,1.505246,0.2015772,-0.1345433,1.28301,0.3052928,329.2214,179.1617,69.35825,True
2,4.733331,-0.2904481,0.07567921,-0.09145097,-0.4573276,-4.539047,-2.359443,0.1861348,1.374936,0.3947515,-1.099254,0.9336861,1.3,26.6,-0.02208118,-0.1264281,0.2197676,-0.3594245,-2.426908,-1.377033,0.3217163,1.431932,0.2656226,0.03751192,-0.00540667,0.0220414,-0.5949858,0.7505181,-0.02292049,0.5006914,1.5051,0.2019987,-0.1359237,1.283087,0.3072321,329.1569,179.6315,69.37099,True
2,4.744442,-0.3085355,0.02112836,-0.1143874,-0.4547662,-4.539769,-2.354777,0.1854981,1.375414,0.3941436,-1.08822,0.9942709,1.9,34.3,-0.04312968,-0.09133212,0.2530228,-0.3588535,-2.415674,-1.386384,0.3215847,1.431777,0.2653067,0.04279136,-0.005394988,0.01666829,-0.5949981,0.7503976,-0.02348722,0.5005932,1.504932,0.2021334,-0.1373414,1.283172,0.3088998,329.1297,180.0133,69.42085,True
2,4.755553,-0.318103,-0.01410952,-0.1225851,-0.4526953,-4.540168,-2.350475,0.1849611,1.375882,0.3935876,-1.078182,0.903134,1.9,34.3,-0.05578762,-0.06259198,0.2680958,-0.3584743,-2.405362,-1.395007,0.3214985,1.431668,0.2651558,0.05033103,0.009477168,0.02411798,-0.594417,0.7516222,-0.02531601,0.5004556,1.504751,0.2021978,-0.1388133,1.283208,0.3102967,329.1876,180.3571,69.44344,True
2,4.766665,-0.3255266,-0.05679488,-0.1307295,-0.4499677,-4.539796,-2.346944,0.1841149,1.376462,0.3929682,-1.068486,0.8728945,1.9,34.3,-0.08652912,-0.01147211,0.2854737,-0.3596535,-2.393963,-1.403495,0.3210773,1.43169,0.2649028,0.02900464,0.00204595,0.02427223,-0.5942397,0.7510343,-0.02429043,0.5002437,1.504567,0.2021873,-0.1402497,1.283147,0.3114488,329.3304,180.6661,69.42835,True
2,4.777776,-0.3308135,-0.1037223,-0.1356278,-0.4469104,-4.537788,-2.344907,0.1833888,1.376924,0.3922217,-1.059512,0.8073679,1.9,34.3,-0.1098588,0.01514746,0.2974212,-0.359988,-2.382826,-1.412012,0.3208962,1.431565,0.2646685,0.0142019,-0.0107702,0.03926922,-0.593315,0.7501158,-0.02322383,0.5000207,1.504342,0.2021713,-0.141619,1.28299,0.3123609,329.519,180.9747,69.33654,True
2,4.788887,-0.3361605,-0.1453069,-0.1374023,-0.4434366,-4.535709,-2.342072,0.1824571,1.377603,0.3910367,-1.051002,0.7659023,1.9,34.3,-0.1340269,0.06940427,0.3392643,-0.3618847,-2.366707,-1.424769,0.3206075,1.431519,0.2644477,0.003627039,-0.02571454,0.0510405,-0.5921198,0.7487587,-0.02183153,0.4998546,1.50398,0.2021599,-0.1428866,1.282762,0.3130589,329.6939,181.2565,69.18993,True
2,4.799998,-0.341448,-0.1965098,-0.1444023,-0.4392937,-4.532243,-2.341202,0.1814294,1.378118,0.3900523,-1.042791,0.7389911,1.6,24.6,-0.1469395,0.05986801,0.3222916,-0.3617846,-2.358195,-1.430608,0.3202499,1.431355,0.2642808,-0.00271246,-0.04598106,0.0606082,-0.5910891,0.7466201,-0.01978303,0.4995463,1.503687,0.2021573,-0.1441687,1.282483,0.3135458,329.8814,181.4876,69.04825,True
2,4.81111,-0.3552927,-0.2339163,-0.1557733,-0.4350961,-4.529409,-2.339037,0.1804558,1.378489,0.3891878,-1.034031,0.7895984,1.6,24.6,-0.1534632,0.03540689,0.3052383,-0.3609574,-2.350434,-1.436065,0.3198966,1.431354,0.2639422,0.007899288,-0.04809941,0.05409636,-0.5909757,0.7457062,-0.01981046,0.4991132,1.503374,0.2021825,-0.1454399,1.282133,0.3138225,330.088,181.736,68.91951,True
2,4.822221,-0.368045,-0.2744776,-0.1639279,-0.4305245,-4.525875,-2.337717,0.1793513,1.379043,0.3882892,-1.027044,0.6272438,1.6,24.6,-0.1608276,-0.007230967,0.3222443,-0.3589531,-2.338901,-1.444736,0.3193633,1.431276,0.2637379,0.01519413,-0.01178978,0.02967064,-0.5914284,0.7478432,-0.02193885,0.4986996,1.503035,0.2022057,-0.1468335,1.281753,0.3137888,330.3545,182.0284,68.75803,True
2,4.833332,-0.3808147,-0.2990279,-0.1668874,-0.4263657,-4.522071,-2.336474,0.1784045,1.379264,0.387414,-1.019043,0.7215921,1.6,24.6,-0.1692364,0.01191849,0.3361999,-0.3592151,-2.32645,-1.454235,0.3190299,1.431008,0.2634747,0.01403684,0.006361381,0.01695932,-0.5917384,0.7488515,-0.02275325,0.4982677,1.50265,0.2022176,-0.1482271,1.281327,0.3135344,330.654,182.1397,68.65984,True
2,4.844443,-0.3956999,-0.3298996,-0.1634089,-0.4217318,-4.51736,-2.335739,0.1771389,1.379638,0.3864977,-1.012144,0.6201202,2.4,47.6,-0.167003,0.04598173,0.3479811,-0.3604514,-2.313603,-1.464455,0.318529,1.430799,0.2630005,0.01509422,-0.009619767,0.01902031,-0.5914428,0.7477967,-0.02206402,0.4978197,1.502252,0.2020946,-0.1495752,1.280868,0.3131495,330.9462,182.165,68.54336,True
2,4.855555,-0.4084431,-0.3564208,-0.1493112,-0.417394,-4.511097,-2.33644,0.1758405,1.379962,0.3854938,-1.005277,0.618372,2.4,47.6,-0.1818937,0.1077913,0.3460971,-0.3635556,-2.301626,-1.473107,0.317926,1.430413,0.2624264,0.0269652,-0.0470329,0.04327763,-0.590066,0.744067,-0.01964401,0.4973418,1.501914,0.2019401,-0.1508809,1.280413,0.3126973,331.2333,182.1656,68.41911,True
2,4.866666,-0.4212069,-0.3647839,-0.1300531,-0.4136949,-4.505517,-2.336295,0.1745313,1.380223,0.3842862,-0.9984792,0.6121705,2.4,47.6,-0.1905064,0.113151,0.3323205,-0.3645495,-2.292229,-1.479593,0.3173091,1.430298,0.2620013,0.04520507,-0.08870251,0.0664044,-0.5884681,0.7398,-0.01708258,0.4967643,1.501445,0.2017334,-0.1521367,1.27994,0.3122183,331.491,182.1682,68.34412,True
2,4.877777,-0.4318277,-0.3774171,-0.1118191,-0.40991,-4.49865,-2.337413,0.1732042,1.380467,0.383167,-0.9922331,0.5619104,2.4,47.6,-0.1938488,0.08549529,0.3141729,-0.3643034,-2.284287,-1.484707,0.3166555,1.429997,0.2616303,0.03886716,-0.1079036,0.07597619,-0.5872856,0.7364082,-0.0144876,0.496133,1.500993,0.2014875,-0.1535159,1.279448,0.3116667,331.7672,182.2097,68.26626,True
2,4.888888,-0.4445981,-0.3922938,-0.1063525,-0.4056229,-4.492286,-2.337759,0.1719368,1.380816,0.381989,-0.9859784,0.5632269,2.4,47.6,-0.1937557,0.05776593,0.3290265,-0.3636397,-2.272279,-1.493955,0.3160212,1.429593,0.2609451,0.03357418,-0.1025719,0.07709946,-0.5865708,0.7349461,-0.01365376,0.4954299,1.500544,0.2012019,-0.154997,1.278913,0.3109976,332.027,182.3123,68.18594,True
2,4.9,-0.4562704,-0.4337932,-0.09958133,-0.4004574,-4.482665,-2.34105,0.1705796,1.380993,0.3807375,-0.9801658,0.5228488,2.9,38.6,-0.2085212,0.1003493,0.3462707,-0.3658161,-2.259347,-1.503186,0.3153016,1.429224,0.2603741,0.05081595,-0.09628689,0.09827824,-0.5847066,0.7334878,-0.01358878,0.4947379,1.500074,0.2009065,-0.1565349,1.278337,0.3101528,332.2642,182.4515,68.09345,True
2,4.911111,-0.4679548,-0.4656674,-0.08863025,-0.3956488,-4.472644,-2.344648,0.1691303,1.381139,0.3794408,-0.9741316,0.5435585,2.9,38.6,-0.235181,0.1632366,0.3370122,-0.3694966,-2.249173,-1.509213,0.3145525,1.428713,0.2598341,0.05830394,-0.1208386,0.1066372,-0.5833207,0.7293444,-0.01100924,0.49405,1.499439,0.2008061,-0.1580126,1.277709,0.3091427,332.5208,182.5294,67.99092,True
2,4.922222,-0.4679285,-0.4912147,-0.08627421,-0.3905036,-4.462614,-2.348725,0.1677488,1.38127,0.3781297,-0.9683136,0.5234987,2.9,38.6,-0.2586197,0.1952167,0.3340538,-0.3725246,-2.238758,-1.515262,0.3138284,1.428253,0.259171,0.05182721,-0.1389144,0.1002342,-0.5824083,0.7253746,-0.008051269,0.4933523,1.498902,0.2005405,-0.1593918,1.277046,0.307981,332.8228,182.5367,67.88863,True
2,4.933333,-0.4614913,-0.5359626,-0.0880096,-0.384585,-4.450619,-2.355078,0.1661885,1.381313,0.3766394,-0.9624872,0.524421,2.9,38.6,-0.2893788,0.2420717,0.3492916,-0.3763697,-2.226119,-1.522753,0.3129482,1.427703,0.2583721,0.03690015,-0.1207652,0.09511183,-0.5815358,0.7239799,-0.006791327,0.492549,1.498386,0.200026,-0.1607067,1.276282,0.3066635,333.1493,182.4626,67.84513,True
2,4.944445,-0.4593327,-0.5711517,-0.09196298,-0.3784821,-4.438451,-2.361469,0.1647869,1.381341,0.3752048,-0.9571534,0.4793332,2.4,27.8,-0.2946452,0.2772179,0.3547333,-0.3804512,-2.214685,-1.52997,0.3121496,1.427155,0.2576382,0.02951297,-0.1047844,0.1005663,-0.580183,0.7231992,-0.006187855,0.4918065,1.497884,0.1997242,-0.1620066,1.275376,0.3051959,333.4664,182.3613,67.78211,True
2,4.955556,-0.456081,-0.6233367,-0.09044354,-0.3717847,-4.423442,-2.370655,0.1633493,1.381255,0.3735342,-0.9517946,0.4819908,2.4,27.8,-0.2861743,0.3464784,0.3409701,-0.3861429,-2.206079,-1.535242,0.311238,1.426652,0.2570875,0.02113156,-0.08778275,0.1145519,-0.5784679,0.7224098,-0.005381982,0.4909256,1.497213,0.1995113,-0.1632876,1.274304,0.303647,333.8038,182.2285,67.69328,True
2,4.966667,-0.4539278,-0.6467777,-0.09131043,-0.3655913,-4.409928,-2.378437,0.1618885,1.381182,0.3719862,-0.9457806,0.5417407,2.4,27.8,-0.2819486,0.3507487,0.3356227,-0.3900029,-2.196588,-1.541103,0.3103984,1.426095,0.2563722,0.005246088,-0.08247936,0.1253735,-0.5766426,0.72075,-0.003390204,0.4901914,1.496574,0.199228,-0.1645933,1.273023,0.3020909,334.1935,182.0746,67.58778,True
2,4.977778,-0.4336528,-0.6850928,-0.08886212,-0.3590202,-4.393746,-2.389428,0.1603747,1.38112,0.3701885,-0.9399425,0.5251511,2.4,27.8,-0.3086966,0.3060461,0.3218701,-0.3912274,-2.188703,-1.544183,0.309438,1.425502,0.2555697,-0.008445375,-0.05480815,0.138382,-0.5746782,0.7212836,-0.003256247,0.4892201,1.495979,0.1990533,-0.1658522,1.271532,0.3006182,334.6163,181.9704,67.4404,True
2,4.98889,-0.4144533,-0.7020851,-0.08446868,-0.3530041,-4.378009,-2.40032,0.1587735,1.381008,0.3685811,-0.9339525,0.5392035,2.4,27.8,-0.3213251,0.2942826,0.344305,-0.3938751,-2.17654,-1.55155,0.3085379,1.424878,0.2546623,-0.02446694,-0.02812434,0.1301107,-0.5734468,0.7221469,-0.003098055,0.4882705,1.495535,0.1988993,-0.1670958,1.269808,0.2992334,335.0786,181.9388,67.2561,True
2,5.000001,-0.3888685,-0.7223107,-0.08538409,-0.3465135,-4.361156,-2.412831,0.1571937,1.380933,0.3667686,-0.9286442,0.4767159,2.8,18.3,-0.3894051,0.3273254,0.3555177,-0.3983349,-2.165185,-1.555507,0.3073846,1.424134,0.253382,-0.04675354,0.02410992,0.1305029,-0.5720459,0.7258902,-0.004965197,0.4873473,1.49499,0.1986878,-0.1683749,1.267915,0.2979399,335.5503,181.9895,66.98508,True
