loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.022226,-0.02623251,-0.08997443,-0.04035694,-0.4228711,-0.06549179,-0.3425227,0.4716501,1.647043,0.3591967,-1.032524,-0.002797416,0.8,19.1,0.1089697,-0.1252512,-0.04342468,-0.5771182,-0.5589954,2.77517,0.6159377,1.570452,0.2528322,-0.008894168,-0.04269592,-0.04053774,-1.079023,0.307965,0.3343609,0.7468942,1.536511,0.1553972,0.1373702,1.690926,0.2629853,1.199163,168.5835,97.27486,True
3,2.033337,-0.0145418,-0.08897691,-0.05104663,-0.4235236,-0.06852926,-0.3398726,0.4718175,1.647086,0.3590524,-1.031033,0.1357784,0.8,19.1,0.1017576,-0.08382224,-0.01437751,-0.577972,-0.5593829,2.774771,0.6160175,1.570376,0.252687,0.000652384,-0.03524236,-0.04594687,-1.079747,0.308114,0.3339191,0.7468078,1.536418,0.155066,0.1369999,1.690621,0.2633222,1.196553,168.7639,97.1883,True
3,2.044448,0.002503414,-0.08357292,-0.04579734,-0.4235971,-0.07057297,-0.3386433,0.4719512,1.647149,0.3588614,-1.030423,0.05392024,0.8,19.1,0.09017947,-0.04974876,-0.0003699809,-0.5781861,-0.5622355,2.77664,0.6160659,1.570288,0.2524204,0.02415831,-0.03848729,-0.03765701,-1.079947,0.3076167,0.3332286,0.7467511,1.536258,0.1547406,0.1367151,1.690255,0.2635507,1.289064,168.9393,97.15009,True
3,2.055559,0.01207983,-0.0631796,-0.03000691,-0.4234533,-0.07051651,-0.3391328,0.4721095,1.647199,0.3588486,-1.029736,0.06192876,0.8,19.1,0.1022127,-0.01580051,0.03587612,-0.5793531,-0.5647388,2.777222,0.6163243,1.5703,0.2522027,0.033769,-0.05235881,-0.033517,-1.080494,0.3066127,0.3329678,0.7466646,1.536135,0.1544025,0.1366074,1.689913,0.2637025,1.427744,169.0467,97.01662,True
3,2.06667,0.00671502,-0.02896191,-0.0132371,-0.4233696,-0.0682929,-0.3410066,0.4722288,1.647268,0.3588073,-1.029451,0.02505316,0.9,18.4,0.1213197,-0.0562715,0.03025625,-0.5803198,-0.5617424,2.772667,0.616549,1.570188,0.2521453,0.05080581,-0.08754669,-0.02842388,-1.08127,0.3043942,0.3329756,0.7466794,1.536008,0.1540956,0.136655,1.689712,0.2637888,1.52781,169.0747,96.87307,True
3,2.077781,0.01301188,0.03617188,0.003256768,-0.423677,-0.0618153,-0.3472371,0.4724044,1.647221,0.35886,-1.028572,0.07974336,0.9,18.4,0.1409107,-0.1668219,-0.04061442,-0.5796775,-0.5507748,2.761333,0.6166632,1.570128,0.2520039,0.04743293,-0.1162757,-0.04123801,-1.082865,0.3024921,0.3335857,0.7468446,1.535913,0.1537242,0.1368048,1.689692,0.2638459,1.562257,169.0357,96.80938,True
3,2.088892,0.01301188,0.03617188,0.003256768,-0.423677,-0.0618153,-0.3472371,0.4724044,1.647221,0.35886,-1.027327,0.1127701,0.9,18.4,0.1409107,-0.1668219,-0.04061442,-0.5796775,-0.5507748,2.761333,0.6166632,1.570128,0.2520039,0.04743293,-0.1162757,-0.04123801,-1.082865,0.3024921,0.3335857,0.7468446,1.535913,0.1537242,0.136899,1.689923,0.2638817,1.612707,169.1102,96.95152,True
3,2.100003,0.02787297,0.0574622,-0.001211995,-0.4243268,-0.05962991,-0.3499836,0.4725402,1.647271,0.3587902,-1.026909,0.03704727,0.9,18.4,0.1331037,-0.2199062,-0.08127966,-0.579262,-0.5430059,2.753455,0.6167805,1.570025,0.2519369,0.03544472,-0.1289904,-0.06671417,-1.085019,0.3010894,0.3342443,0.7468405,1.535804,0.153368,0.1371117,1.690203,0.2639887,1.48166,168.9881,96.96214,True
3,2.111114,0.04697244,0.07008412,-0.02584855,-0.4261835,-0.05605035,-0.3549008,0.4730975,1.647325,0.3589165,-1.027559,-0.05999182,0.9,16.2,0.1292964,-0.1359529,-0.0308117,-0.5802959,-0.5424435,2.750256,0.6168982,1.569929,0.2516565,0.02894954,-0.101251,-0.08151081,-1.087727,0.300492,0.3341817,0.7469205,1.535523,0.1528425,0.1372353,1.690583,0.2640135,1.334002,168.9743,97.02633,True
3,2.122225,0.02138829,0.07425848,-0.03116124,-0.4269772,-0.0539137,-0.3560314,0.4733461,1.647484,0.3588438,-1.027358,0.01866669,0.9,16.2,0.1263235,-0.09449294,-0.006139666,-0.5808461,-0.5437348,2.750071,0.6170281,1.569886,0.2514615,0.04316128,-0.07577449,-0.04857183,-1.087029,0.3002052,0.3332986,0.7469296,1.535422,0.1525753,0.1374931,1.691088,0.2640695,1.188213,168.9647,97.0489,True
3,2.133336,0.01498266,0.07740662,-0.03543714,-0.4278209,-0.05215641,-0.3575587,0.4735899,1.647512,0.3588834,-1.026165,0.1085452,0.9,16.2,0.1370714,-0.05298443,0.002447218,-0.5808253,-0.5452251,2.74942,0.6173074,1.569938,0.2513809,0.04662416,-0.05239206,-0.02512143,-1.086403,0.3002241,0.3326139,0.7469959,1.535427,0.1523669,0.1378757,1.691696,0.2642576,1.146035,168.9182,97.14385,True
3,2.144447,0.0128529,0.07740061,-0.03543426,-0.4285069,-0.0506729,-0.3590162,0.4738337,1.647575,0.3588645,-1.024523,0.1490528,0.9,16.2,0.1446002,-0.06154581,0.01194362,-0.5816551,-0.5439207,2.74644,0.6174701,1.569949,0.2512624,0.03389895,-0.04172469,-0.02071249,-1.086516,0.3002002,0.3327226,0.7470359,1.535362,0.1521637,0.1382644,1.692393,0.2645324,1.118613,168.9262,97.28277,True
3,2.155558,0.02140954,0.06145299,-0.03425763,-0.4289335,-0.05056104,-0.3597201,0.4741109,1.647516,0.3588147,-1.024961,-0.04136461,1.1,18.1,0.1412441,-0.1062281,-0.003099166,-0.5822373,-0.53865,2.740736,0.6176708,1.569835,0.2511983,0.02733364,-0.04487112,-0.0377003,-1.087685,0.3000161,0.332738,0.7471081,1.535254,0.1519027,0.1385614,1.693166,0.2647295,1.025103,169.0249,97.44431,True
3,2.166669,0.02140954,0.06145299,-0.03425763,-0.4289335,-0.05056104,-0.3597201,0.4741109,1.647516,0.3588147,-1.025099,-0.01223622,1.1,18.1,0.1412441,-0.1062281,-0.003099166,-0.5822373,-0.53865,2.740736,0.6176708,1.569835,0.2511983,0.02733364,-0.04487112,-0.0377003,-1.087685,0.3000161,0.332738,0.7471081,1.535254,0.1519027,0.1388506,1.693903,0.2648415,0.9375387,169.0979,97.63026,True
3,2.17778,0.02783102,0.04659937,-0.02881588,-0.4295578,-0.04951496,-0.3614301,0.4746205,1.647544,0.3590934,-1.024875,0.02050962,1.1,18.1,0.122251,-0.1030986,0.01943862,-0.5841367,-0.5354835,2.735927,0.6181945,1.569844,0.2510571,0.02600909,-0.07997683,-0.05905643,-1.090313,0.2977272,0.3331788,0.747237,1.535075,0.1514108,0.1391218,1.69453,0.2648698,0.8741615,169.1061,97.8204,True
3,2.188891,0.02142924,0.04976513,-0.03096134,-0.4302166,-0.04820135,-0.3626102,0.4749795,1.647598,0.3590319,-1.02602,-0.1049818,1.1,18.1,0.1105373,-0.08710574,0.01853117,-0.5844818,-0.5350918,2.734766,0.6184222,1.569797,0.2509027,0.0322502,-0.1012627,-0.07087687,-1.092019,0.2962363,0.3333063,0.7473552,1.534883,0.1511748,0.1393835,1.694929,0.264874,0.8514494,169.0585,97.98,True
3,2.200002,0.02355396,0.04223799,-0.03942428,-0.4309378,-0.04855036,-0.3625577,0.4753351,1.647609,0.3588347,-1.024693,0.1221068,1.1,18.1,0.1167895,-0.07213537,0.0004212782,-0.583938,-0.5340937,2.732393,0.6187443,1.569705,0.250747,0.03645672,-0.1023256,-0.0762478,-1.093389,0.2953608,0.3331569,0.7475691,1.534849,0.1509352,0.1398126,1.695057,0.2650385,0.8819429,168.9782,98.00806,True
3,2.211113,0.02569274,0.03152699,-0.04679545,-0.4316308,-0.04948793,-0.3621113,0.4758164,1.647663,0.3586979,-1.02436,0.02923061,1.6,18.5,0.1113956,-0.065699,-0.009091415,-0.5837745,-0.5331554,2.730484,0.61895,1.569621,0.250742,0.04185865,-0.09169242,-0.06988587,-1.094055,0.2949306,0.332746,0.7476395,1.534726,0.150779,0.140172,1.695058,0.2652257,0.8732552,168.9936,97.94742,True
3,2.222224,0.02998501,0.002631456,-0.06361467,-0.4326119,-0.05303778,-0.3594711,0.4761959,1.647726,0.3585293,-1.024556,-0.01814367,1.6,18.5,0.0789478,-0.05100881,0.06047078,-0.5868115,-0.5354127,2.732719,0.6192248,1.569458,0.2505429,0.0580629,-0.06832191,-0.05082473,-1.093917,0.2949816,0.3314983,0.7477213,1.534732,0.1506135,0.1404342,1.695035,0.2653381,0.8568019,169.09,97.85603,True
3,2.233335,0.03000243,-0.01875955,-0.07409658,-0.4334976,-0.05621414,-0.3568311,0.476599,1.647755,0.358412,-1.024655,-0.008922984,1.6,18.5,0.06413043,-0.02439695,0.07027671,-0.5875493,-0.5375049,2.734271,0.619426,1.569432,0.2505283,0.06465806,-0.05878226,-0.03169437,-1.093619,0.2945541,0.3307326,0.7477692,1.534675,0.1503849,0.1406701,1.695027,0.2653627,0.8858818,169.1998,97.78131,True
3,2.244446,0.02683026,-0.03583847,-0.07714444,-0.4339983,-0.0594307,-0.354018,0.4770018,1.647755,0.3582399,-1.02476,-0.009574707,1.6,18.5,0.06412227,0.01396853,0.0661507,-0.5874183,-0.5406935,2.736248,0.6196711,1.569436,0.2503552,0.07020118,-0.04924436,-0.01148835,-1.093058,0.2941134,0.3299012,0.7477679,1.534698,0.1501014,0.1409759,1.695051,0.265353,0.9662785,169.2591,97.72832,True
3,2.255557,0.02255098,-0.02195212,-0.07086171,-0.4346098,-0.05957531,-0.3539402,0.4774802,1.647836,0.3582349,-1.024353,0.03720489,1.6,18.5,0.06528585,0.02991187,0.07685775,-0.588247,-0.5431564,2.737486,0.6200138,1.569475,0.2502177,0.05965301,-0.06416605,0.001368469,-1.093058,0.2926477,0.3303462,0.7480427,1.534621,0.1498792,0.1413256,1.69514,0.2653504,1.099961,169.2638,97.71204,True
3,2.266668,0.02144872,-0.003843334,-0.07100865,-0.4355429,-0.05868595,-0.3549024,0.4779883,1.647827,0.3582275,-1.024119,0.0211118,2.6,17.6,0.07155495,0.03315883,0.06190597,-0.5882449,-0.5440021,2.737224,0.6204344,1.569492,0.2501929,0.05639999,-0.0886571,-0.0007814951,-1.093745,0.2907803,0.3306687,0.7482023,1.534538,0.1495981,0.1417164,1.695294,0.2653801,1.198041,169.266,97.7349,True
3,2.277779,0.02030071,0.01948098,-0.08398484,-0.4372554,-0.05757115,-0.3558798,0.4785847,1.647975,0.3582902,-1.024025,0.008312474,2.6,17.6,0.0831883,0.02892488,0.05220315,-0.5883242,-0.5444214,2.736289,0.6207952,1.569365,0.2501318,0.05848259,-0.1003686,-0.004025232,-1.094434,0.289325,0.3305798,0.7483546,1.534508,0.1493442,0.1421378,1.695486,0.2654311,1.241681,169.2919,97.77795,True
3,2.28889,0.01812184,0.03427625,-0.09688695,-0.4389747,-0.05729605,-0.3563333,0.4791537,1.647998,0.3582425,-1.024111,-0.007864455,2.6,17.6,0.09489754,0.02466276,0.05103133,-0.5888116,-0.5450851,2.735336,0.6211662,1.569221,0.2500732,0.07660289,-0.09400507,-0.003119851,-1.094622,0.2884724,0.3296099,0.7484888,1.534511,0.1492414,0.1426153,1.695729,0.2654949,1.22518,169.319,97.80035,True
3,2.300001,0.01698627,0.05758223,-0.1130595,-0.4412762,-0.05538669,-0.3582559,0.4798755,1.648212,0.3583345,-1.023928,0.01683529,2.6,17.6,0.1056575,0.006491683,0.06579587,-0.5902625,-0.5449238,2.733652,0.6216453,1.569176,0.2500467,0.1023646,-0.08129421,0.01475954,-1.094032,0.2877795,0.3279118,0.7487026,1.534523,0.1490543,0.1431577,1.696055,0.2655573,1.20819,169.341,97.80785,True
3,2.311112,0.01266305,0.08628596,-0.1186168,-0.443313,-0.05256281,-0.3608525,0.4806677,1.648332,0.3584616,-1.024139,-0.01950849,3.6,19.3,0.1111803,-0.01916363,0.09123059,-0.5925081,-0.5445315,2.731822,0.6222072,1.569109,0.2500536,0.1141843,-0.07493515,0.02424514,-1.093615,0.2869367,0.3266561,0.7488621,1.534528,0.1489038,0.1437684,1.696549,0.2656004,1.223522,169.3662,97.81222,True
3,2.322223,0.008330032,0.11927,-0.1231468,-0.4457056,-0.04807698,-0.3648544,0.4815558,1.648371,0.3587673,-1.024145,-0.0003392374,3.6,19.3,0.1027036,-0.02450747,0.09767073,-0.5938828,-0.544728,2.7312,0.6228377,1.569079,0.2500339,0.1248035,-0.08133364,0.02199722,-1.093811,0.2857272,0.3254926,0.7491288,1.534507,0.1486959,0.1444602,1.697229,0.2656202,1.257092,169.3839,97.85913,True
3,2.333334,0.00828445,0.1373347,-0.1286231,-0.4479837,-0.04471727,-0.3679514,0.4823658,1.648434,0.3588686,-1.02398,0.01504534,3.6,19.3,0.1005661,-0.01490624,0.09559099,-0.594596,-0.5458742,2.731105,0.6234146,1.569045,0.2501035,0.1321304,-0.09836693,0.01123708,-1.094616,0.2840416,0.3245626,0.7494555,1.534426,0.1484668,0.1452972,1.698134,0.2656499,1.263175,169.3752,97.924,True
3,2.344445,0.005061403,0.1490145,-0.1329731,-0.4501605,-0.04167767,-0.3707,0.4833322,1.648564,0.3589103,-1.02387,0.009945015,3.6,19.3,0.1187311,0.001041815,0.1008264,-0.5955249,-0.5478476,2.73071,0.6241953,1.569009,0.2501378,0.133942,-0.1334705,-0.01655112,-1.096587,0.2816052,0.3240369,0.7498425,1.534313,0.1482177,0.1463207,1.699227,0.2657089,1.20184,169.3371,98.07671,True
3,2.355556,-0.00241074,0.1500205,-0.1382918,-0.4523267,-0.03949428,-0.3722668,0.4842947,1.648678,0.3590808,-1.023984,-0.01046179,3.6,19.3,0.1399484,-0.01491463,0.09208009,-0.5965135,-0.5472785,2.727987,0.6249083,1.568834,0.2502229,0.1391501,-0.1419795,-0.0272732,-1.097872,0.2798375,0.323099,0.7501386,1.534258,0.1480031,0.1475029,1.700469,0.26579,1.097519,169.2809,98.3197,True
3,2.366668,-0.009898439,0.1520364,-0.1510789,-0.454951,-0.03751968,-0.3735776,0.4854364,1.648813,0.3592572,-1.023948,0.003420013,3.8,23.1,0.1399792,-0.0351698,0.09734122,-0.5981438,-0.5464665,2.725751,0.6257008,1.568628,0.2503428,0.1507117,-0.16115,-0.04021142,-1.099641,0.2774316,0.322059,0.7503999,1.534262,0.1477942,0.1487269,1.701807,0.2658314,0.9992788,169.2502,98.61929,True
3,2.377779,-0.01204026,0.1444374,-0.1669922,-0.4577036,-0.03699584,-0.3738828,0.4864627,1.648878,0.3594279,-1.023552,0.03617375,3.8,23.1,0.1379927,-0.02883947,0.1144265,-0.5999548,-0.5476824,2.72532,0.6264806,1.568494,0.250392,0.1689322,-0.1697216,-0.02762031,-1.100076,0.2751072,0.3206267,0.7507465,1.534214,0.1477017,0.1499975,1.70315,0.2658362,0.9304625,169.2283,98.91588,True
3,2.38889,-0.0109949,0.13682,-0.1871711,-0.4608164,-0.03658824,-0.3742024,0.4878402,1.648952,0.359827,-1.023486,0.005702958,3.8,23.1,0.1520801,0.01261055,0.1400277,-0.60159,-0.552422,2.727001,0.6273888,1.568298,0.2505424,0.2033881,-0.1666527,0.00933636,-1.099214,0.2727209,0.3182957,0.7510765,1.534178,0.1475458,0.1513149,1.704418,0.2658183,0.8981645,169.1927,99.17633,True
3,2.400001,-0.0206174,0.139862,-0.2031629,-0.4641655,-0.03561512,-0.3744655,0.4891573,1.649014,0.3601334,-1.023833,-0.03168986,3.8,23.1,0.1893615,0.03495976,0.1376745,-0.6024576,-0.555449,2.725976,0.6283957,1.568167,0.2507529,0.2206557,-0.160331,0.03048834,-1.098608,0.2706264,0.3161164,0.7515494,1.534123,0.1473861,0.1526951,1.705589,0.2657812,0.9058037,169.1499,99.38605,True
