loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,5.633343,-0.1074921,-0.2940781,0.002249926,-0.4696905,-0.007547399,-0.5843111,0.4694306,1.648134,0.3537686,-1.277763,0.009831167,9,5.2,0.006471833,0.02593297,0.0400222,-0.6031362,-0.5877342,2.737818,0.5986356,1.573191,0.2294579,0.05118551,-0.07069673,0.003363013,-1.115798,0.2377417,0.4225315,0.7268127,1.529072,0.1285927,0.1545358,1.702166,0.2460633,2.044935,165.114,99.76818,True
3,5.644454,-0.09897672,-0.2887634,-0.002079263,-0.4682178,-0.0136226,-0.5782434,0.4692495,1.648277,0.3534231,-1.278141,-0.03463879,9,5.2,0.02227023,-0.009147292,0.01952063,-0.6031815,-0.5853959,2.73505,0.5987213,1.573078,0.2293491,0.04474872,-0.0877232,0.001230779,-1.116466,0.2362052,0.4229385,0.7266779,1.529022,0.1283207,0.1544568,1.701679,0.2456313,2.132275,165.1226,99.73384,True
3,5.655565,-0.09262271,-0.2770718,-0.007508695,-0.4669832,-0.01895345,-0.5726571,0.4691805,1.648429,0.3530543,-1.278733,-0.05374118,9,5.2,0.03502171,-0.06561437,0.01919793,-0.6044055,-0.5810685,2.73067,0.5988071,1.573043,0.2291961,0.02873352,-0.1058066,0.0002529449,-1.117247,0.2343464,0.4240272,0.7265753,1.52897,0.1280165,0.1543238,1.701199,0.2451382,2.238052,165.1412,99.70807,True
3,5.666677,-0.09372785,-0.2696965,-0.0171592,-0.4659547,-0.02499257,-0.5660772,0.4690934,1.648427,0.3526804,-1.278722,0.001320984,8.7,4.3,0.02034244,-0.0742365,0.04911219,-0.6062894,-0.5807497,2.730742,0.5987383,1.57305,0.2289464,0.01609825,-0.105845,0.01529104,-1.117043,0.2328701,0.4248669,0.7264889,1.528914,0.1276824,0.1541389,1.700707,0.2446124,2.364001,165.1266,99.64353,True
3,5.677788,-0.09588585,-0.2644424,-0.02571954,-0.464989,-0.03090905,-0.5596444,0.4690679,1.648572,0.3523116,-1.278454,0.0243777,8.7,4.3,-0.01136836,-0.02212816,0.07620189,-0.6072811,-0.5844175,2.734902,0.5987094,1.573011,0.2286623,0.03119389,-0.08888061,0.03118728,-1.116416,0.2320808,0.4243097,0.7263349,1.528872,0.1274693,0.1539251,1.700174,0.2441359,2.510735,165.086,99.54037,True
3,5.688899,-0.09061271,-0.254936,-0.0375227,-0.4643291,-0.03671527,-0.5535063,0.4691023,1.648761,0.3517983,-1.278014,0.03995617,8.7,4.3,-0.02941655,0.0471144,0.0798109,-0.607009,-0.5896537,2.740155,0.5986841,1.573045,0.2284048,0.03660214,-0.07932903,0.03862908,-1.116044,0.2311902,0.4241342,0.7263196,1.528845,0.1272976,0.1537148,1.699604,0.243735,2.642351,165.0767,99.41871,True
3,5.70001,-0.0799612,-0.2624045,-0.04174826,-0.4631754,-0.043754,-0.5465217,0.4690784,1.64898,0.3513696,-1.277993,0.001620401,8.7,4.3,-0.03359969,0.06412735,0.08843802,-0.6077483,-0.5923063,2.742746,0.598774,1.573084,0.2281518,0.003425922,-0.0632351,0.02089959,-1.116477,0.2311544,0.4253127,0.7263125,1.528878,0.1271448,0.1535098,1.698999,0.2433857,2.776201,165.1187,99.30396,True
3,5.711122,-0.06611856,-0.2613223,-0.04391064,-0.462165,-0.0500609,-0.5405943,0.4690668,1.649204,0.3509088,-1.278188,-0.01777495,8.7,4.3,-0.03771013,0.07364656,0.1066189,-0.6089931,-0.5954784,2.745919,0.5988509,1.573147,0.2278914,-0.005163252,-0.05253836,0.01249996,-1.116702,0.231001,0.425739,0.7262747,1.528821,0.1268787,0.1533182,1.698403,0.2430376,2.916322,165.2024,99.15137,True
3,5.722233,-0.06187509,-0.251729,-0.04506185,-0.4613916,-0.05539441,-0.5353467,0.4690685,1.649418,0.3505328,-1.278443,-0.02317828,8,2.5,-0.0345436,0.05981018,0.1033413,-0.6098586,-0.5963614,2.746834,0.5989658,1.573212,0.2278056,-0.008436743,-0.06955841,0.007137626,-1.117403,0.2296297,0.4264999,0.7262944,1.528776,0.126569,0.1531528,1.697866,0.2426444,3.063926,165.2872,98.99447,True
3,5.733344,-0.06295444,-0.2399515,-0.03663258,-0.4603311,-0.05998757,-0.5304828,0.469018,1.649562,0.3500788,-1.278816,-0.03394316,8,2.5,-0.02194239,0.02579137,0.0828622,-0.6103374,-0.5950922,2.745614,0.5990658,1.57334,0.2277021,-0.002160147,-0.0919066,-0.001529545,-1.118426,0.227983,0.4270483,0.7263374,1.528748,0.1262176,0.1530257,1.697376,0.2422354,3.223313,165.3197,98.87138,True
3,5.744455,-0.06086715,-0.2250536,-0.03888685,-0.4598059,-0.06457247,-0.5257115,0.4690476,1.649688,0.3497298,-1.278584,0.02133068,8,2.5,-0.01453112,0.01302104,0.07849363,-0.6111071,-0.5951507,2.745618,0.5991259,1.573335,0.227484,-0.004325718,-0.1068149,-0.002621897,-1.119091,0.2262258,0.4279748,0.7262825,1.528655,0.1259158,0.1529282,1.696938,0.2418433,3.373597,165.3107,98.75922,True
3,5.755567,-0.05558771,-0.2080216,-0.04222572,-0.459473,-0.06848092,-0.5217758,0.4692045,1.649842,0.3493052,-1.278209,0.03411681,8,2.5,-0.01557557,0.02047147,0.08066396,-0.6118608,-0.5967261,2.747144,0.5992116,1.573285,0.2271748,-0.007377654,-0.1004703,0.0112807,-1.118971,0.2250506,0.4286989,0.7263037,1.528632,0.1255453,0.1528399,1.696569,0.2414825,3.483489,165.2983,98.66489,True
3,5.766678,-0.0481423,-0.2058797,-0.04225602,-0.458737,-0.0736348,-0.5168016,0.4693865,1.649964,0.3489003,-1.278217,-0.001114802,4.5,0.7,-0.01880462,0.04286371,0.07545452,-0.612093,-0.5992481,2.749577,0.599348,1.573224,0.2268562,-0.0007919259,-0.0824359,0.02833015,-1.118312,0.2243061,0.4287647,0.7263179,1.528486,0.1252666,0.1527364,1.696257,0.2411233,3.554912,165.3143,98.60886,True
3,5.777789,-0.04175232,-0.2069542,-0.04545513,-0.4581143,-0.07894448,-0.5117949,0.4695666,1.650081,0.3484738,-1.27842,-0.0185299,4.5,0.7,-0.02197549,0.05350805,0.07765592,-0.612665,-0.6013202,2.751596,0.5995219,1.573163,0.2265303,0.01534814,-0.07186392,0.04312874,-1.117583,0.2233812,0.4284201,0.7263548,1.528385,0.1249416,0.152681,1.695977,0.2407906,3.642929,165.3582,98.54636,True
3,5.7889,-0.03963135,-0.2091291,-0.0518332,-0.4576387,-0.08452208,-0.5063636,0.4697256,1.650225,0.3480132,-1.278474,-0.00476751,4.5,0.7,-0.01028937,0.05777962,0.07331745,-0.6130048,-0.603017,2.752733,0.5996945,1.573161,0.2262461,0.01415928,-0.07714393,0.03139716,-1.11813,0.2224038,0.4287524,0.7263799,1.528311,0.1245859,0.1527245,1.695736,0.2404831,3.732055,165.4164,98.47906,True
3,5.800012,-0.03750426,-0.2059327,-0.05292937,-0.4571758,-0.08928261,-0.501828,0.4699249,1.65035,0.3476963,-1.278527,-0.004909262,4.5,0.7,0.000377994,0.06309843,0.07431446,-0.6134176,-0.604918,2.753877,0.5999166,1.57322,0.2260218,0.0130026,-0.08243555,0.0228678,-1.118629,0.2213271,0.4291729,0.726447,1.528331,0.1242404,0.1528617,1.695497,0.2402076,3.826275,165.4576,98.44738,True
3,5.811123,-0.03540745,-0.1920896,-0.05410842,-0.4569207,-0.09331424,-0.4979006,0.4700715,1.650486,0.3473647,-1.278293,0.02135953,4.5,0.7,0.0216188,0.03967568,0.06766072,-0.6140264,-0.6046728,2.752675,0.6001455,1.573213,0.225765,0.00546176,-0.08345855,0.01441421,-1.119174,0.2204107,0.4297689,0.7265279,1.52829,0.123888,0.153022,1.69525,0.2399388,3.932955,165.4843,98.42786,True
3,5.822234,-0.03438367,-0.1750333,-0.0531847,-0.4568184,-0.09668779,-0.4945088,0.4704109,1.650576,0.3470609,-1.278383,-0.008438295,4.3,0.6,0.02693823,0.03115362,0.06758569,-0.6147189,-0.6053276,2.752811,0.6005104,1.573091,0.2255592,0.01401881,-0.07602262,0.01648387,-1.119235,0.2197372,0.4295511,0.7266109,1.528184,0.123564,0.1531578,1.694997,0.239658,4.049539,165.5073,98.39149,True
3,5.833345,-0.03656355,-0.1526429,-0.05016116,-0.4567683,-0.09901353,-0.4919476,0.4707403,1.650649,0.3467851,-1.278309,0.006851736,4.3,0.6,0.02484009,0.02794232,0.07185137,-0.6155279,-0.606262,2.753379,0.6007507,1.573085,0.2252815,0.02689927,-0.07288054,0.02595897,-1.118955,0.2187422,0.4292438,0.726705,1.528159,0.1232467,0.1532867,1.694739,0.2393953,4.1583,165.5098,98.32886,True
3,5.844457,-0.03232673,-0.1398709,-0.05346771,-0.4568839,-0.1020397,-0.4891905,0.4710484,1.650789,0.3465509,-1.278207,0.009232232,4.3,0.6,0.02802161,0.02795178,0.06969551,-0.6160435,-0.6073475,2.753825,0.6010054,1.57313,0.2249997,0.03013566,-0.07289981,0.03019401,-1.118792,0.2176499,0.4292962,0.7268137,1.528256,0.1229262,0.1534055,1.694502,0.2391502,4.245823,165.5238,98.24816,True
3,5.855568,-0.02599835,-0.1132154,-0.05262259,-0.4572264,-0.1033097,-0.4879779,0.4714571,1.650855,0.3463209,-1.278062,0.01317073,4.3,0.6,0.03341193,0.0460341,0.07718031,-0.6165916,-0.6100556,2.755601,0.6012374,1.573186,0.2247732,0.03549288,-0.07291921,0.03333804,-1.118698,0.2165965,0.4291697,0.7269486,1.528254,0.1225979,0.1535996,1.69429,0.2389455,4.312779,165.5683,98.16486,True
3,5.866679,-0.01966333,-0.08872364,-0.05602367,-0.4578246,-0.104467,-0.4870772,0.4717751,1.650962,0.3460424,-1.278455,-0.03599912,4.3,0.6,0.03650634,0.04821273,0.0643799,-0.6165926,-0.6112422,2.756047,0.6015165,1.573188,0.2245393,0.04400806,-0.07079601,0.03219861,-1.118719,0.2157411,0.4287958,0.7271068,1.528207,0.1222339,0.1538579,1.694137,0.2387435,4.370532,165.6106,98.10101,True
3,5.87779,-0.008039203,-0.05033492,-0.05421526,-0.458582,-0.1037721,-0.4879396,0.4722379,1.650949,0.3458114,-1.278427,0.002871302,4.3,0.6,0.06184179,0.03658587,0.0364329,-0.6160701,-0.61069,2.754103,0.6018858,1.573123,0.2243731,0.05141351,-0.08037557,0.02783256,-1.119027,0.2144357,0.4285085,0.7273082,1.528157,0.1218572,0.1541771,1.694067,0.2385549,4.445479,165.6262,98.05181,True
3,5.888902,-0.008096755,-0.0290548,-0.05757841,-0.4594422,-0.1037882,-0.4878514,0.4727337,1.651021,0.3456619,-1.27857,-0.01327106,4.3,0.6,0.06619882,0.02481566,0.04913619,-0.6169857,-0.6111411,2.753589,0.6022514,1.573082,0.2241712,0.05450406,-0.08886658,0.01818267,-1.119665,0.2132087,0.4283535,0.7274722,1.528146,0.1215067,0.154549,1.694113,0.2383662,4.491314,165.637,98.0222,True
3,5.900013,-0.00710706,-0.004608441,-0.06522951,-0.4606507,-0.103397,-0.4881004,0.4732121,1.651114,0.3454237,-1.27862,-0.004528821,4.3,0.6,0.06842124,0.02157426,0.05976564,-0.6180307,-0.6120851,2.753449,0.6026318,1.573033,0.2239819,0.05765934,-0.09312304,0.01494492,-1.120038,0.2119362,0.428235,0.7276496,1.528193,0.121176,0.1549382,1.694309,0.2381584,4.515783,165.6465,98.0267,True
3,5.911124,-0.003974102,0.01665433,-0.07179387,-0.4619721,-0.1026167,-0.4888544,0.4737821,1.651189,0.3452935,-1.278249,0.03400695,4.3,0.6,0.07579619,0.02800349,0.04907812,-0.6179977,-0.6130711,2.753162,0.6030458,1.573016,0.2237952,0.06853629,-0.08789507,0.0372315,-1.119302,0.2105837,0.4276973,0.7278242,1.528208,0.1208196,0.1554198,1.694633,0.2379765,4.511838,165.6509,98.07069,True
3,5.922235,-0.004052199,0.04218011,-0.07732491,-0.4635285,-0.101262,-0.489922,0.4743368,1.65124,0.3451819,-1.278138,0.009728323,3.6,0.7,0.08855097,0.03013986,0.04579362,-0.6182348,-0.614017,2.752573,0.6033714,1.572875,0.223563,0.07936357,-0.09010555,0.05522702,-1.118628,0.2090331,0.4271127,0.7278863,1.528147,0.1204441,0.1559736,1.69508,0.2378149,4.514432,165.6586,98.144,True
3,5.933347,0.0001422837,0.06664295,-0.08391807,-0.4652798,-0.09950528,-0.4916949,0.475006,1.65137,0.3451209,-1.278262,-0.01137569,3.6,0.7,0.1119412,0.03547823,0.03923454,-0.6181319,-0.6150448,2.751317,0.603834,1.572901,0.2234154,0.07939828,-0.1018437,0.06050963,-1.118475,0.2071215,0.4270451,0.7280881,1.528171,0.1200781,0.1565694,1.695655,0.2376338,4.521244,165.6769,98.23713,True
3,5.944458,0.002230309,0.08043501,-0.0914886,-0.4670178,-0.0983275,-0.4928853,0.4755918,1.651491,0.3450503,-1.278056,0.01889862,3.6,0.7,0.1110086,0.03541223,0.05628972,-0.6191493,-0.6164398,2.751354,0.6043507,1.572943,0.2232234,0.08367248,-0.1018516,0.06152958,-1.118383,0.2057345,0.4265713,0.7282928,1.528132,0.1196508,0.1572504,1.696326,0.2374634,4.522759,165.6755,98.35225,True
3,5.955569,0.006433375,0.1049547,-0.0906229,-0.4688298,-0.09533504,-0.4957863,0.4763302,1.651627,0.3450172,-1.278354,-0.02738968,3.6,0.7,0.1058125,0.03215272,0.07230309,-0.6203557,-0.6176115,2.751232,0.6050414,1.572926,0.2230883,0.08579639,-0.1135768,0.06253058,-1.118412,0.2037075,0.4264339,0.7285613,1.528088,0.1192362,0.1579984,1.697086,0.2372926,4.513169,165.6647,98.48075,True
3,5.966681,0.01062486,0.1294307,-0.09508619,-0.4709673,-0.09228013,-0.4987299,0.4771554,1.651715,0.3449972,-1.278294,0.005688153,2.8,0.7,0.1048047,0.02786312,0.07975185,-0.6213298,-0.6186282,2.750933,0.6056141,1.57291,0.2229271,0.09422911,-0.1306053,0.054921,-1.119009,0.2015713,0.425918,0.7288668,1.527935,0.1188691,0.1588222,1.697924,0.2371431,4.510043,165.6338,98.61567,True
3,5.977792,0.009522974,0.1443407,-0.0952021,-0.4729007,-0.08945584,-0.5013177,0.47798,1.65188,0.3449891,-1.278335,-0.003890277,2.8,0.7,0.1143098,0.01298482,0.07003059,-0.6218529,-0.6184928,2.749199,0.6062579,1.572978,0.2228544,0.1057572,-0.1571924,0.03873899,-1.120057,0.1989506,0.4254416,0.7291356,1.52798,0.1185338,0.1596732,1.698828,0.2370126,4.500674,165.6024,98.76492,True
3,5.988903,0.01481895,0.1506754,-0.1037778,-0.4749503,-0.08744689,-0.5034022,0.4787631,1.652015,0.3449788,-1.278293,0.003968229,2.8,0.7,0.1195577,-0.02001294,0.06240267,-0.622768,-0.6167519,2.746288,0.6069252,1.572969,0.2227511,0.1087468,-0.1784351,0.02051968,-1.121516,0.1963969,0.4252056,0.7294872,1.527916,0.1181858,0.1605944,1.69978,0.2369193,4.456255,165.587,98.90845,True
3,6.000014,0.01265347,0.1580686,-0.1112965,-0.4772619,-0.08535098,-0.5052618,0.479703,1.652086,0.3450398,-1.278107,0.0168691,2.8,0.7,0.1280562,-0.0317229,0.06016633,-0.6237038,-0.6162097,2.744144,0.6075217,1.572892,0.2226746,0.1053852,-0.1804972,0.003492862,-1.122863,0.1946371,0.4248914,0.7298512,1.527825,0.1178055,0.1615937,1.700773,0.2368615,4.40843,165.584,99.0622,True
3,6.011126,0.01153032,0.1728792,-0.1241949,-0.4799666,-0.08273096,-0.507664,0.480634,1.652168,0.3450909,-1.278286,-0.01652175,2.8,0.7,0.1546025,-0.0007938668,0.04728949,-0.6234098,-0.6179209,2.742898,0.6081131,1.572844,0.2225997,0.1010852,-0.164488,-0.002797659,-1.123669,0.1934195,0.4244293,0.7302012,1.527784,0.1174829,0.1626251,1.701803,0.2368078,4.369384,165.5777,99.23664,True
3,6.022237,0.01895587,0.1813927,-0.1285403,-0.4825371,-0.07994064,-0.5105027,0.4815837,1.65217,0.345228,-1.277989,0.02735754,2.3,1.1,0.154746,0.01724833,0.06440485,-0.6242577,-0.6201686,2.743045,0.6087515,1.572766,0.2224851,0.09903034,-0.1495926,0.002602715,-1.12393,0.1921319,0.4238977,0.7305273,1.527761,0.1172287,0.1636761,1.702832,0.2367726,4.355549,165.5589,99.42699,True
3,6.033348,0.0178521,0.1919842,-0.136079,-0.4853361,-0.07709026,-0.5131842,0.4825529,1.652259,0.3452709,-1.278023,-0.003384174,2.3,1.1,0.138995,0.02993567,0.0922756,-0.6257518,-0.622487,2.743971,0.6094251,1.572746,0.2223556,0.1067032,-0.1358299,0.02282143,-1.123526,0.1906493,0.4231238,0.7308556,1.527724,0.1169231,0.1647823,1.703835,0.2367744,4.348925,165.556,99.59914,True
3,6.044459,0.02633789,0.2079862,-0.136218,-0.4880743,-0.07318527,-0.5172711,0.4835732,1.652403,0.3453922,-1.278308,-0.02605404,2.3,1.1,0.1390597,0.03842898,0.09976553,-0.6267403,-0.6245403,2.744084,0.6101216,1.572705,0.2222216,0.1164543,-0.1369691,0.03976248,-1.123318,0.1886346,0.4223497,0.7312095,1.527774,0.1166134,0.1659259,1.704842,0.2367843,4.340787,165.5535,99.75652,True
3,6.055571,0.04122958,0.2165321,-0.1373836,-0.4908589,-0.07013302,-0.5209385,0.4846437,1.652484,0.3454356,-1.278111,0.01827166,2.3,1.1,0.1368866,0.01500878,0.09542948,-0.6277699,-0.6240444,2.742133,0.6108668,1.572697,0.2221138,0.1313983,-0.1519218,0.04488838,-1.123573,0.1861238,0.4214069,0.731645,1.527703,0.1162791,0.1671113,1.705851,0.2368178,4.325165,165.5339,99.91736,True
3,6.066682,0.05186953,0.2165333,-0.1405981,-0.4935077,-0.06756386,-0.5239612,0.4857193,1.652592,0.3455017,-1.278528,-0.03833225,2.3,1.1,0.144241,-0.02649929,0.08561831,-0.6289274,-0.6218163,2.738488,0.6117011,1.572654,0.2220159,0.1259077,-0.1582455,0.02892725,-1.124702,0.1843006,0.4209651,0.7321668,1.527627,0.1159241,0.1682979,1.706907,0.2368373,4.304914,165.5297,100.0586,True
3,6.077793,0.05399275,0.2143565,-0.1469752,-0.4962103,-0.06531882,-0.5265426,0.4867588,1.652716,0.3456123,-1.278854,-0.02950382,2.1,1.2,0.1644612,-0.03821909,0.08328172,-0.6300603,-0.6211624,2.735408,0.6123899,1.572589,0.2219522,0.1063563,-0.1666016,-0.008200351,-1.126803,0.1827696,0.4211834,0.7326594,1.527552,0.1155922,0.1695257,1.708024,0.2368721,4.270072,165.5132,100.1999,True
3,6.088904,0.05929035,0.2196103,-0.1576768,-0.4993193,-0.06281532,-0.5296013,0.4878351,1.652826,0.3457198,-1.278583,0.02490973,2.1,1.2,0.1750092,-0.02112539,0.06941383,-0.6302056,-0.6218991,2.73376,0.6130762,1.572467,0.2218769,0.09763242,-0.1579857,-0.03045794,-1.128445,0.1817663,0.4207683,0.7331347,1.527545,0.1153054,0.1708043,1.709186,0.2369616,4.240295,165.4941,100.3808,True
3,6.100016,0.06885856,0.2281576,-0.1577563,-0.5022104,-0.05947238,-0.5336253,0.4889858,1.652837,0.3458807,-1.278324,0.02343684,2.1,1.2,0.1826037,-0.004147112,0.08539679,-0.6313327,-0.6238102,2.733065,0.6138076,1.572403,0.2218142,0.1019327,-0.1452166,-0.02832133,-1.129086,0.1806433,0.419936,0.7335464,1.527518,0.1150367,0.1720965,1.71038,0.2371153,4.218641,165.4816,100.59,True
3,6.111127,0.07731524,0.2558854,-0.1569206,-0.5055564,-0.05457097,-0.539019,0.4901124,1.652915,0.3461399,-1.278497,-0.01604998,2.1,1.2,0.2007231,-0.01694842,0.08733227,-0.6325338,-0.6236403,2.730075,0.6146088,1.572387,0.2217364,0.1173065,-0.1176953,0.01531063,-1.127642,0.1795936,0.4185701,0.7339559,1.527437,0.1147864,0.1733629,1.711598,0.23732,4.20001,165.4859,100.8012,True
3,6.122238,0.08471408,0.2804509,-0.1518015,-0.5089216,-0.0492766,-0.5446617,0.4912664,1.652957,0.3463814,-1.27869,-0.01749874,1.8,1,0.2122839,-0.05843548,0.07109677,-0.6335351,-0.620537,2.72495,0.6155162,1.572441,0.2216353,0.1142004,-0.1123848,0.02388237,-1.127556,0.1784189,0.4179304,0.734396,1.52739,0.1144812,0.1746317,1.712834,0.2375843,4.169786,165.5122,101.0011,True
3,6.133349,0.08890265,0.315681,-0.1435623,-0.5124353,-0.04255465,-0.5516528,0.4924245,1.652967,0.3467,-1.278641,0.00449462,1.8,1,0.2078713,-0.07008148,0.05297706,-0.6340364,-0.6187703,2.721374,0.6163182,1.572373,0.2215161,0.09928085,-0.1198241,0.0239958,-1.128088,0.176691,0.4180295,0.7349253,1.527286,0.1140523,0.1759465,1.714074,0.2379286,4.107024,165.5386,101.1924,True
3,6.144461,0.09629485,0.3466503,-0.1363656,-0.5161489,-0.03566971,-0.5589123,0.4936364,1.653021,0.3470392,-1.278471,0.01543201,1.8,1,0.2088437,-0.06576523,0.04127237,-0.6343277,-0.6182956,2.718667,0.6170449,1.572335,0.2214437,0.09491385,-0.1272291,0.0144119,-1.128999,0.175297,0.4177549,0.7354745,1.527236,0.1137104,0.1772812,1.71538,0.2383247,4.015731,165.5569,101.3689,True
3,6.155572,0.1047823,0.3648224,-0.1312024,-0.5197947,-0.02943352,-0.5657555,0.4948491,1.653041,0.3472817,-1.278499,-0.002754812,1.8,1,0.2067327,-0.04126397,0.04138238,-0.6345844,-0.6193265,2.717193,0.6177933,1.572372,0.2213955,0.1054255,-0.1378408,0.001468353,-1.130282,0.1738153,0.4168308,0.7361498,1.527189,0.1134112,0.1786419,1.716776,0.2387437,3.894554,165.5833,101.566,True
3,6.166683,0.1122257,0.3733961,-0.127021,-0.5232797,-0.02326324,-0.5726095,0.495983,1.653117,0.3475595,-1.278579,-0.007331959,1.8,1,0.2078078,-0.05724474,0.04345151,-0.6356896,-0.618247,2.713979,0.6186802,1.572418,0.2213626,0.1115787,-0.145219,-0.02205683,-1.132002,0.1723987,0.4159541,0.7367542,1.527103,0.113117,0.1800542,1.718276,0.2391729,3.748724,165.6004,101.7874,True
3,6.177794,0.1154378,0.3756349,-0.11426,-0.5262577,-0.01707126,-0.5793643,0.4970753,1.653209,0.347831,-1.278675,-0.008721345,0.6,0.3,0.2290636,-0.08812317,0.03889756,-0.6367123,-0.6154058,2.70836,0.6195256,1.572512,0.2214217,0.1135326,-0.1515502,-0.03914389,-1.133674,0.1709439,0.4152949,0.7373415,1.52706,0.112859,0.1815359,1.719883,0.2396077,3.595851,165.6119,102.0423,True
3,6.188906,0.1143799,0.3767188,-0.1110741,-0.5294407,-0.01163375,-0.5853364,0.498206,1.65333,0.3481386,-1.278683,-0.0006825976,0.6,0.3,0.2711814,-0.173155,-0.01716681,-0.6368811,-0.6065494,2.696806,0.6203651,1.572547,0.2214715,0.09854217,-0.1418989,-0.04749761,-1.135008,0.1703427,0.4150853,0.7380426,1.527014,0.1125431,0.1830609,1.721575,0.2400324,3.450032,165.6166,102.3457,True
3,6.200017,0.1122631,0.3735321,-0.1089147,-0.5325784,-0.006413957,-0.5910271,0.4991931,1.653358,0.3484066,-1.278496,0.01699541,0.6,0.3,0.2709106,-0.190073,-0.04918431,-0.6366137,-0.6017431,2.690106,0.6211764,1.572522,0.2215011,0.09213088,-0.1397349,-0.04957675,-1.136229,0.1694676,0.4146782,0.7385726,1.526923,0.112215,0.1845796,1.723313,0.2404459,3.300196,165.5921,102.6786,True
3,6.211128,0.1069864,0.3597317,-0.1013399,-0.5351995,-0.001717872,-0.5960967,0.5001333,1.65341,0.3487008,-1.278293,0.01837282,0.6,0.3,0.2547436,-0.1739906,-0.07349511,-0.6357328,-0.5984356,2.685192,0.6219099,1.572491,0.2215323,0.09215281,-0.1461387,-0.04640488,-1.137331,0.1678172,0.4143815,0.7391782,1.526839,0.111912,0.1860617,1.725026,0.2408608,3.136882,165.5523,103.0196,True
3,6.222239,0.1070223,0.3523588,-0.09062868,-0.5377476,0.003423094,-0.6017008,0.5010763,1.653396,0.3489115,-1.278148,0.01311802,0.6,0.3,0.234449,-0.1409115,-0.08279729,-0.6347682,-0.5973595,2.682435,0.6226137,1.572492,0.2215781,0.09541968,-0.1461572,-0.03897791,-1.138028,0.166442,0.413778,0.7395936,1.526815,0.1114976,0.1874892,1.726657,0.2412908,2.99512,165.5228,103.3435,True
3,6.233351,0.1039149,0.3397995,-0.06069407,-0.5393391,0.009171261,-0.6077821,0.5017784,1.653185,0.3490794,-1.277954,0.01759053,0.6,0.3,0.2055529,-0.1046026,-0.101601,-0.6330813,-0.5963261,2.680397,0.6233998,1.572472,0.221576,0.10088,-0.1536777,-0.0241442,-1.138554,0.1643403,0.4133487,0.74019,1.526708,0.1111705,0.1888119,1.728172,0.2417158,2.863402,165.5032,103.6546,True
3,6.244462,0.1028927,0.3313745,-0.04783748,-0.5412838,0.01448786,-0.6134618,0.5026248,1.652992,0.3493376,-1.278087,-0.01232939,0.6,0.3,0.1979593,-0.09708925,-0.1185536,-0.6319069,-0.5932877,2.676022,0.6242748,1.572437,0.221616,0.09778716,-0.1707546,-0.01035399,-1.139448,0.1620528,0.4134541,0.7407901,1.526596,0.110847,0.190025,1.729512,0.2421324,2.722167,165.5009,103.9291,True
3,6.255573,0.09761986,0.320845,-0.03069793,-0.5429237,0.0199263,-0.6190103,0.5034394,1.652866,0.3495715,-1.278061,0.002590691,0.6,0.3,0.1860236,-0.08845387,-0.1461232,-0.6297758,-0.5903015,2.671986,0.6251584,1.572356,0.2217116,0.0967955,-0.1633057,-0.004996449,-1.140009,0.1606445,0.4128414,0.7413764,1.526405,0.1105814,0.1911253,1.730636,0.242514,2.547053,165.5076,104.1818,True
3,6.266685,0.08597749,0.3093232,-0.001824826,-0.5438036,0.02578805,-0.6245288,0.5041515,1.652651,0.3496897,-1.278023,0.003384309,0.6,0.3,0.1847999,-0.1075707,-0.1642987,-0.6284075,-0.5852455,2.66584,0.626152,1.57229,0.2218242,0.09780468,-0.1590219,-0.01138215,-1.140978,0.1591648,0.412346,0.7420176,1.526214,0.110337,0.1920908,1.731474,0.242847,2.350302,165.4957,104.4182,True
3,6.277796,0.08926328,0.2925189,0.02706315,-0.5443448,0.03154355,-0.630616,0.504857,1.652356,0.3499434,-1.277791,0.02124222,0.4,0.1,0.1530804,-0.143914,-0.131158,-0.6295553,-0.5805286,2.661371,0.6269502,1.572138,0.2217631,0.1016486,-0.164161,-0.05301404,-1.143688,0.1586984,0.4113436,0.7427633,1.525907,0.1101956,0.192991,1.732009,0.2431761,2.210399,165.4877,104.5371,True
3,6.288907,0.07774015,0.2373897,0.06480324,-0.5431805,0.03500725,-0.6340326,0.5053428,1.651949,0.3500659,-1.277408,0.03488329,0.4,0.1,0.1178165,-0.1267931,-0.1457233,-0.6280879,-0.5776216,2.658911,0.6275898,1.572025,0.2217388,0.07457829,-0.1671515,-0.09750712,-1.14679,0.1578189,0.4117149,0.7434211,1.525705,0.1100674,0.1938137,1.732327,0.2434575,2.076274,165.4902,104.5587,True
3,6.300018,0.07039516,0.2023121,0.07680871,-0.5428864,0.03814166,-0.6373658,0.5059754,1.651637,0.3502176,-1.278069,-0.06070246,0.4,0.1,0.08477276,-0.03087393,-0.1536222,-0.6247211,-0.5803549,2.661368,0.6280974,1.571983,0.2217085,0.05105573,-0.1564036,-0.1089729,-1.148809,0.1574535,0.4118967,0.7441273,1.525665,0.1099048,0.1945589,1.73246,0.2436366,1.907091,165.4869,104.5701,True
