loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.022226,0.3434679,0.4170369,-0.1638116,-0.5542459,0.08200605,-0.6985447,0.5266938,1.647673,0.3619764,-1.481818,-0.00726268,21.9,7.1,-0.1151512,-0.002842862,0.03649954,-0.615187,-0.610927,2.710917,0.6456494,1.571768,0.2271545,-0.2735582,0.1184729,0.009157032,-1.140463,0.2257926,0.4157458,0.771839,1.527547,0.121809,0.2494761,1.710747,0.2058359,6.519124,155.4676,102.5359,True
3,2.033337,0.3382219,0.3744093,-0.1645532,-0.5574742,0.0836648,-0.7034021,0.5258064,1.647861,0.3615699,-1.480978,0.07678336,21.9,7.1,-0.135186,-0.0007926337,0.06224161,-0.6166752,-0.6121262,2.714123,0.6442658,1.571996,0.2265677,-0.2715819,0.1302502,-0.007862717,-1.140328,0.2278875,0.4179176,0.770813,1.527595,0.1217253,0.2487244,1.713759,0.2063874,6.237271,155.6475,103.2185,True
3,2.044448,0.3170755,0.2944183,-0.1703098,-0.5594119,0.08174333,-0.704559,0.5248919,1.648174,0.3609321,-1.481241,-0.02480251,21.9,7.1,-0.141254,0.03101754,0.1007641,-0.6183024,-0.6159994,2.71918,0.643008,1.572235,0.2258785,-0.2641622,0.156875,-0.01421599,-1.139542,0.2303867,0.4195144,0.7698015,1.52775,0.1216466,0.2479688,1.716589,0.2069651,5.972816,155.8321,103.8438,True
3,2.055559,0.2960451,0.1708965,-0.1576261,-0.5592148,0.07727495,-0.7034029,0.5239228,1.648509,0.3604982,-1.480849,0.03606937,30.5,5.5,-0.1409589,0.06284297,0.1349788,-0.6200106,-0.6205811,2.724503,0.6419256,1.572623,0.2252584,-0.2151944,0.1952055,-0.02200457,-1.138563,0.2340935,0.4187469,0.7688093,1.527853,0.1215889,0.2471724,1.719051,0.2075459,5.773099,156.0167,104.4123,True
3,2.06667,0.2950604,0.1368161,-0.1552409,-0.5608255,0.07577785,-0.7055076,0.5229763,1.648769,0.3599474,-1.480167,0.06202382,30.5,5.5,-0.1163932,0.05746729,0.1432835,-0.6215791,-0.6227152,2.726726,0.6407365,1.572944,0.2246778,-0.2100019,0.1867014,-0.03486103,-1.138592,0.2358867,0.4201781,0.7680061,1.52802,0.1214249,0.2462889,1.720992,0.2081437,5.64746,156.1886,104.8815,True
3,2.077781,0.3004765,0.09638345,-0.1496194,-0.5618429,0.07374892,-0.7072546,0.5219673,1.649024,0.359473,-1.480025,0.01251245,30.5,5.5,-0.09789822,0.03220621,0.05993919,-0.6198417,-0.6203449,2.725236,0.6396357,1.573041,0.2241673,-0.2218193,0.1632842,-0.04334434,-1.138818,0.2368978,0.4225582,0.7672104,1.528037,0.1210413,0.2452045,1.722297,0.2086782,5.592309,156.375,105.2271,True
3,2.088892,0.296271,0.07296342,-0.1462414,-0.5630807,0.07197193,-0.7089356,0.5211743,1.649399,0.3589952,-1.480848,-0.07522403,30.5,5.5,-0.09068242,0.03018579,0.03004394,-0.6190965,-0.6202697,2.725925,0.6384152,1.573188,0.2237079,-0.2303079,0.1430313,-0.03801034,-1.138676,0.2378902,0.4249992,0.7662953,1.5281,0.1207881,0.2438809,1.722854,0.2091588,5.5948,156.5634,105.3572,True
3,2.100003,0.296271,0.07296342,-0.1462414,-0.5630807,0.07197193,-0.7089356,0.5211743,1.649399,0.3589952,-1.481074,-0.01994904,30.5,5.5,-0.09068242,0.03018579,0.03004394,-0.6190965,-0.6202697,2.725925,0.6384152,1.573188,0.2237079,-0.2303079,0.1430313,-0.03801034,-1.138676,0.2378902,0.4249992,0.7662953,1.5281,0.1207881,0.2423125,1.722869,0.2095302,5.651045,156.759,105.2053,True
3,2.111114,0.2719777,-0.02825633,-0.1422383,-0.5630274,0.06376992,-0.7071569,0.5196191,1.649462,0.3582981,-1.47773,0.3059012,37.7,15,-0.1120332,-0.01665402,0.02790496,-0.6202555,-0.6181819,2.727226,0.6359915,1.573435,0.2227509,-0.2011153,0.1012641,0.008440699,-1.136794,0.2378737,0.4285101,0.7644532,1.528191,0.1205001,0.2407469,1.722466,0.2099918,5.709281,156.9666,104.8598,True
3,2.122225,0.2763539,-0.06860563,-0.1248941,-0.5622098,0.05967225,-0.7069545,0.5186907,1.649485,0.357919,-1.482844,-0.4701124,37.7,15,-0.1269541,0.03450859,0.0228905,-0.6193927,-0.6214862,2.731772,0.6346551,1.573637,0.2222011,-0.177518,0.1107698,0.02317512,-1.135319,0.2389592,0.4290699,0.7634534,1.528308,0.1203973,0.2393575,1.721802,0.210434,5.694492,157.2503,104.5242,True
3,2.133336,0.277411,-0.07505515,-0.1333733,-0.5630003,0.056214,-0.7069859,0.5178574,1.649633,0.357475,-1.481078,0.1658028,37.7,15,-0.1216789,0.06969945,0.01339784,-0.6184414,-0.6245238,2.735368,0.6334498,1.573783,0.2217185,-0.1785391,0.1320684,0.02539596,-1.134086,0.2410058,0.4301889,0.7625329,1.528389,0.1204238,0.2377024,1.721225,0.2106522,5.930493,157.351,104.2803,True
3,2.144447,0.2732146,-0.09090978,-0.1151401,-0.5624921,0.05311875,-0.7072658,0.5169398,1.649678,0.357254,-1.48103,0.002528753,37.7,15,-0.131038,0.1069011,0.03811841,-0.6186054,-0.6294212,2.741008,0.6322671,1.573902,0.2212093,-0.1947428,0.1641289,-0.0009517707,-1.133707,0.2442413,0.4314574,0.7616979,1.528469,0.120373,0.2360977,1.720694,0.2110231,6.084632,157.4683,104.0449,True
3,2.155558,0.2700569,-0.1004141,-0.1022814,-0.5620676,0.05010032,-0.7075534,0.5160512,1.64969,0.3569942,-1.480746,0.02598431,42.2,22,-0.1299761,0.1196989,0.0349683,-0.6182582,-0.6323209,2.744585,0.6311554,1.573925,0.220866,-0.1885999,0.1652821,-0.02657271,-1.133974,0.2465823,0.4323288,0.7608884,1.528481,0.1202385,0.2345206,1.720266,0.211543,6.136925,157.6176,103.8691,True
3,2.166669,0.2679606,-0.1034856,-0.08520962,-0.561511,0.04791772,-0.7085977,0.5152093,1.649724,0.3567939,-1.48068,0.005891735,42.2,22,-0.1085127,0.1132149,0.05501223,-0.6190007,-0.6348225,2.747121,0.6300579,1.57402,0.2205014,-0.1823359,0.1365454,-0.03738705,-1.13442,0.2473115,0.4337504,0.7600296,1.528629,0.1201043,0.2329801,1.720061,0.212175,6.167393,157.8376,103.7324,True
3,2.17778,0.2669509,-0.1064603,-0.0553598,-0.5604234,0.04640318,-0.7102448,0.5144448,1.649695,0.3568046,-1.480657,0.002092166,42.2,22,-0.09034237,0.114253,0.06126708,-0.6193389,-0.6377561,2.749802,0.6290129,1.574109,0.2201922,-0.1747932,0.1077325,-0.02584524,-1.134185,0.2474501,0.4354061,0.7591869,1.52865,0.1199396,0.2315313,1.720036,0.2129456,6.131519,158.0551,103.709,True
3,2.188891,0.2648326,-0.1031804,-0.04366251,-0.5597981,0.04485176,-0.7117738,0.513606,1.649602,0.3567095,-1.480744,-0.007955424,42.2,22,-0.0906777,0.1005599,0.02073424,-0.6180339,-0.6380414,2.751035,0.6278526,1.574199,0.2198145,-0.1768699,0.100253,-0.02051582,-1.133735,0.2483298,0.436944,0.758342,1.528713,0.1197915,0.2301561,1.720143,0.2138037,6.050658,158.2863,103.7665,True
3,2.200002,0.2659417,-0.1083816,-0.02658571,-0.5587195,0.04289873,-0.7131522,0.5128528,1.649374,0.3565834,-1.480824,-0.007222606,42.2,22,-0.1080186,0.09219944,-0.01644236,-0.6163689,-0.6383178,2.752967,0.626815,1.574363,0.2193019,-0.1864315,0.09385754,-0.01725007,-1.13345,0.2491793,0.438976,0.757492,1.528815,0.1196706,0.2288788,1.720307,0.2147362,5.941047,158.5082,103.8529,True
3,2.211113,0.2702404,-0.122181,-0.02116174,-0.5575418,0.0402108,-0.7140185,0.5120068,1.649217,0.3565145,-1.481143,-0.02851207,43.3,41.1,-0.1037154,0.1273429,-0.01421124,-0.6152845,-0.6425449,2.75742,0.6256257,1.574416,0.2188864,-0.195839,0.105499,-5.97313E-05,-1.132317,0.2501338,0.4409976,0.756725,1.528881,0.1195455,0.2277131,1.72043,0.2157287,5.801081,158.707,103.9601,True
3,2.222224,0.2714101,-0.1529046,0.001441265,-0.5550816,0.03718332,-0.7145852,0.5111027,1.649015,0.3564968,-1.482083,-0.08495764,43.3,41.1,-0.07264754,0.223159,-0.001304865,-0.6136275,-0.6526856,2.765307,0.624419,1.574362,0.2186513,-0.1657585,0.1320092,0.02318663,-1.130386,0.2518442,0.4410733,0.755852,1.528853,0.1194563,0.2265836,1.720472,0.2166561,5.663475,158.9204,104.0846,True
3,2.233335,0.276785,-0.1601887,0.02279566,-0.5531167,0.03550047,-0.716364,0.5101925,1.648794,0.3565593,-1.483281,-0.10778,43.3,41.1,-0.06954223,0.2221329,-0.01198181,-0.6123854,-0.6562667,2.769036,0.623311,1.574322,0.2184134,-0.1208681,0.1361776,0.03767788,-1.128909,0.253052,0.4404565,0.7550081,1.52887,0.1193814,0.2254987,1.72033,0.2174793,5.558942,159.1229,104.1997,True
3,2.244446,0.2778623,-0.1612224,0.02706396,-0.5515614,0.03335077,-0.7177224,0.5093349,1.648539,0.3566134,-1.484237,-0.08601364,43.3,41.1,-0.06986062,0.1700822,-0.04840059,-0.6106777,-0.6555492,2.769119,0.6221972,1.574282,0.2182465,-0.1145715,0.1223462,0.02904005,-1.128593,0.2538074,0.4412118,0.7540362,1.528976,0.1193345,0.2244024,1.71995,0.2181908,5.511751,159.2493,104.2606,True
3,2.255557,0.2767783,-0.1547819,0.03341315,-0.5501643,0.03196353,-0.7193651,0.5085129,1.648102,0.3568113,-1.485123,-0.07987605,40.7,43.3,-0.06191871,0.09469572,-0.1137322,-0.6080748,-0.6509298,2.765857,0.6210765,1.574222,0.2181203,-0.1296974,0.1032517,0.009947028,-1.128879,0.2544489,0.4431159,0.7531496,1.529042,0.1192749,0.2232465,1.719255,0.2188395,5.475286,159.2991,104.2415,True
3,2.266668,0.27889,-0.1365919,0.04392898,-0.5488349,0.03163809,-0.722293,0.5076135,1.647644,0.3570035,-1.485805,-0.06130356,40.7,43.3,-0.002209619,0.1095587,-0.1098913,-0.6064018,-0.6533884,2.76576,0.6200445,1.574177,0.2181137,-0.1253695,0.1160337,0.01415715,-1.128081,0.2557379,0.4438906,0.7523105,1.529102,0.1192875,0.2219942,1.718292,0.2194711,5.464088,159.326,104.0993,True
3,2.277779,0.2767147,-0.09488612,0.06706212,-0.5477121,0.03371509,-0.7270696,0.5066916,1.647121,0.3573542,-1.486045,-0.02110643,40.7,43.3,0.01919657,0.09884082,-0.09731125,-0.605752,-0.6545053,2.765706,0.6190996,1.574235,0.2180064,-0.1081595,0.1319174,0.03115437,-1.126044,0.2575821,0.4435721,0.7514434,1.529125,0.1193707,0.2206739,1.717148,0.2201577,5.490215,159.3823,103.8703,True
3,2.28889,0.272395,-0.05752206,0.0785049,-0.5471891,0.0362395,-0.7320945,0.5057808,1.646629,0.357687,-1.486918,-0.07929887,40.7,43.3,0.01036334,0.03613044,-0.1262411,-0.6046473,-0.650515,2.762454,0.6180663,1.574214,0.2179408,-0.0750186,0.1467559,0.04154598,-1.124366,0.2590973,0.4426261,0.7504909,1.529189,0.1194296,0.2193327,1.715918,0.2209392,5.497517,159.4736,103.6177,True
3,2.300001,0.2691053,0.01082665,0.1024915,-0.5473254,0.04194692,-0.7399793,0.5047574,1.646126,0.3581481,-1.487215,-0.02622087,40.7,43.3,0.01145066,0.04677645,-0.1294003,-0.6025327,-0.6508453,2.76265,0.6169803,1.574037,0.2178981,-0.06362163,0.1308843,0.009420637,-1.124689,0.2604144,0.4423412,0.7495944,1.529256,0.119473,0.2179654,1.714733,0.2218025,5.459693,159.5671,103.3723,True
3,2.311112,0.2721907,0.07484141,0.1137202,-0.548159,0.04823731,-0.7485656,0.5038775,1.645648,0.3586164,-1.487452,-0.02128887,36.1,44.1,0.01222655,0.06396661,-0.1666285,-0.5991186,-0.6510612,2.762689,0.6158439,1.574027,0.2178693,-0.06497793,0.1128778,-0.0183295,-1.125325,0.2615922,0.4427085,0.7486925,1.529315,0.1194372,0.2165946,1.713713,0.2227437,5.355011,159.6588,103.159,True
3,2.322223,0.2710678,0.1143629,0.1283364,-0.5484583,0.05417549,-0.7566272,0.5030211,1.645081,0.3591082,-1.487927,-0.04305964,36.1,44.1,0.02848664,0.08621214,-0.13471,-0.5980661,-0.6537668,2.763956,0.6148117,1.57396,0.2179196,-0.05769645,0.09801409,-0.0355035,-1.126006,0.2625409,0.4426685,0.7477427,1.529302,0.1195271,0.2152286,1.712986,0.223718,5.222356,159.7703,102.9902,True
3,2.333334,0.2689219,0.1250847,0.1378433,-0.5483465,0.05895147,-0.763527,0.5021312,1.644547,0.3595147,-1.488441,-0.04639035,36.1,44.1,0.04134402,0.07551052,-0.1252711,-0.5969082,-0.6537246,2.762965,0.613784,1.573895,0.2181003,-0.04049257,0.1053964,-0.01966257,-1.124989,0.2638189,0.4420096,0.7468129,1.529348,0.1195621,0.2139225,1.712665,0.224706,5.033463,159.8716,102.8849,True
3,2.344445,0.2561232,0.1475538,0.1547399,-0.5482948,0.06518273,-0.7713073,0.5011576,1.643978,0.3601487,-1.48848,-0.003093658,36.1,44.1,0.07280072,0.02031882,-0.1843217,-0.5938935,-0.6484162,2.756594,0.6129321,1.573759,0.2184713,-0.002771504,0.1137273,0.02367868,-1.122652,0.2645948,0.4403409,0.7458817,1.5295,0.1196065,0.2127944,1.712762,0.2257554,4.79816,159.9702,102.9092,True
3,2.355556,0.2443835,0.1646268,0.1620822,-0.5485132,0.07091679,-0.778578,0.500289,1.643415,0.3607349,-1.488499,-0.001647917,30,36,0.09374297,0.008762609,-0.2292754,-0.5903067,-0.6456574,2.752536,0.6119727,1.573574,0.2187548,0.01127345,0.09019218,0.04583156,-1.121441,0.2640725,0.4400647,0.7450527,1.529599,0.1197104,0.2118708,1.71316,0.226877,4.514614,160.0617,103.1244,True
3,2.366668,0.2358112,0.1859248,0.1619327,-0.5492908,0.07720051,-0.786224,0.4993719,1.642837,0.3614671,-1.488333,0.01537284,30,36,0.1235187,-0.01467844,-0.2338666,-0.5880228,-0.6421241,2.747205,0.6110656,1.573479,0.219028,0.01669068,0.05178831,0.05842089,-1.120798,0.2628754,0.4402749,0.7441605,1.529691,0.1197152,0.2110707,1.713703,0.2280242,4.225803,160.1301,103.4629,True
3,2.377779,0.2315463,0.1901703,0.1619078,-0.5495385,0.08260153,-0.7933275,0.4983899,1.64221,0.3620055,-1.488427,-0.00861839,30,36,0.1182434,-0.02641805,-0.2264091,-0.5863269,-0.6396248,2.744071,0.6101164,1.573346,0.2191987,0.02745514,0.03575276,0.07103973,-1.119759,0.262125,0.439923,0.7432368,1.529769,0.1197643,0.2103303,1.714251,0.229171,3.925107,160.1555,103.814,True
3,2.38889,0.2219518,0.1976478,0.1671933,-0.5498767,0.08871935,-0.8006716,0.4974894,1.641613,0.3625705,-1.488542,-0.01031774,30,36,0.1044927,-0.02857403,-0.2145885,-0.5845628,-0.6378371,2.741861,0.60919,1.573188,0.2195144,0.04781007,0.03142866,0.08254769,-1.118396,0.2616624,0.4387949,0.7422299,1.529794,0.1198828,0.2096084,1.714705,0.23029,3.658741,160.1727,104.1055,True
3,2.400001,0.2080981,0.1954619,0.164036,-0.5501457,0.09376618,-0.8067775,0.496593,1.640959,0.3631756,-1.488938,-0.0359379,26.4,32.9,0.08647162,-0.02752491,-0.204844,-0.5828711,-0.6363497,2.740085,0.6082234,1.573143,0.2198508,0.06257494,0.02401003,0.06745974,-1.118203,0.2615907,0.4376255,0.7412949,1.529872,0.1201203,0.2088531,1.715037,0.2313547,3.422786,160.1759,104.3349,True
3,2.411112,0.2038352,0.1943931,0.1640455,-0.5505084,0.09904962,-0.8133619,0.4956948,1.640311,0.3638144,-1.488763,0.0163509,26.4,32.9,0.08015727,0.02039846,-0.19928,-0.5802906,-0.6380429,2.740827,0.607239,1.573061,0.2202747,0.06568636,0.02829888,0.05892343,-1.117644,0.2618437,0.4367856,0.7403818,1.529944,0.1203034,0.2080101,1.715199,0.2323348,3.19589,160.1864,104.5201,True
3,2.422223,0.1942862,0.1783984,0.1652481,-0.5502048,0.1034722,-0.8190331,0.4947705,1.639827,0.3643701,-1.488569,0.01776684,26.4,32.9,0.07589987,0.06195804,-0.202283,-0.5772854,-0.6398922,2.741648,0.6063396,1.572984,0.2205718,0.0666614,0.04111761,0.04830395,-1.117151,0.2626102,0.4356348,0.7394911,1.530048,0.1205196,0.2071032,1.715159,0.2332456,2.97989,160.2045,104.637,True
3,2.433334,0.1890195,0.1442513,0.159123,-0.5495124,0.1063288,-0.8234052,0.4938308,1.639453,0.3649113,-1.488985,-0.03809402,26.4,32.9,0.06737664,0.05450427,-0.2011777,-0.5751517,-0.6387705,2.740296,0.6053573,1.572886,0.2208872,0.06348938,0.04963487,0.05049979,-1.11618,0.2631278,0.4348785,0.738519,1.530212,0.120717,0.2061621,1.7149,0.2341077,2.807072,160.2222,104.6946,True
3,2.444445,0.1794963,0.1058104,0.1498432,-0.5484988,0.1080615,-0.8265616,0.4929563,1.639022,0.3653734,-1.488995,-0.0004370906,26.4,32.9,0.04641166,0.04796831,-0.158421,-0.5747831,-0.6390247,2.740718,0.604461,1.572721,0.2211788,0.07003853,0.04956534,0.06640726,-1.114914,0.2630382,0.4339144,0.7375129,1.530355,0.1209385,0.2051947,1.714468,0.2349358,2.670398,160.2206,104.6796,True
3,2.455556,0.1668212,0.04068443,0.1333122,-0.5466447,0.1070444,-0.8271022,0.4920273,1.638755,0.3659551,-1.489146,-0.01377294,26.4,32.9,0.03800289,0.07455724,-0.1465344,-0.5729402,-0.6410386,2.742231,0.6035357,1.572581,0.2216024,0.07345952,0.04841867,0.08874619,-1.113055,0.2627817,0.4330175,0.7365406,1.530523,0.1211739,0.2041584,1.713928,0.2357201,2.55561,160.2116,104.6146,True
3,2.466667,0.1605255,-0.01160595,0.1241303,-0.5447166,0.1065379,-0.82831,0.4910843,1.638391,0.3662746,-1.489021,0.01168397,22.6,36.6,0.0518344,0.1097222,-0.1518386,-0.5703069,-0.6438517,2.743559,0.6025856,1.572515,0.2219739,0.07143629,0.049446,0.09942393,-1.111539,0.2627219,0.432296,0.7355876,1.53067,0.121417,0.2030521,1.713301,0.2364978,2.47337,160.216,104.5305,True
3,2.477778,0.154179,-0.03937255,0.116894,-0.5429674,0.1061368,-0.8294556,0.4901136,1.63807,0.3666871,-1.488857,0.01486662,22.6,36.6,0.04763496,0.1075638,-0.1432855,-0.5687622,-0.6448523,2.744089,0.6016315,1.572492,0.2222786,0.07150955,0.04941824,0.1068806,-1.109998,0.2625975,0.4315546,0.7346466,1.530808,0.1216705,0.2019041,1.71257,0.2373124,2.424572,160.2455,104.4515,True
3,2.488889,0.1510228,-0.06822781,0.1053958,-0.5411692,0.1047288,-0.8297547,0.4891319,1.637798,0.3670611,-1.489199,-0.03125339,22.6,36.6,0.03599615,0.07450035,-0.1305369,-0.567966,-0.6434417,2.742952,0.6006414,1.572369,0.2226269,0.07784022,0.04090403,0.1014636,-1.109104,0.2622112,0.4306808,0.7337691,1.53093,0.1219478,0.2006878,1.711717,0.2381776,2.403529,160.3056,104.3613,True
3,2.5,0.1414825,-0.09813689,0.0981788,-0.5390765,0.1031362,-0.8295973,0.4881621,1.637468,0.367485,-1.489198,0.0004664521,22.6,36.6,0.01698583,0.06697469,-0.1091008,-0.5673982,-0.6439048,2.743825,0.5996664,1.572264,0.2229459,0.07978903,0.03457234,0.08331069,-1.108776,0.2621814,0.4297178,0.7328464,1.531042,0.1222708,0.1993712,1.710766,0.2390301,2.357,160.4089,104.2425,True
3,2.511111,0.130852,-0.117356,0.0951457,-0.5370414,0.101982,-0.8295246,0.4872285,1.637173,0.3681135,-1.489306,-0.009823387,20,34.7,0.01586306,0.09897529,-0.1196257,-0.5649454,-0.6464455,2.745762,0.5986986,1.572189,0.2233477,0.07759794,0.04312298,0.07697485,-1.10782,0.2626589,0.4287886,0.7319024,1.531224,0.1226592,0.1979758,1.709762,0.2398687,2.317742,160.5188,104.0822,True
3,2.522222,0.119159,-0.1269719,0.09523951,-0.5350056,0.1012218,-0.8298772,0.4863177,1.636891,0.3686044,-1.489118,0.01732006,20,34.7,0.01793787,0.1192451,-0.1280892,-0.5625965,-0.6485733,2.747295,0.5977482,1.572096,0.223721,0.07659672,0.0569509,0.08236438,-1.106358,0.2632123,0.4277282,0.7309158,1.531445,0.1229696,0.1965414,1.70873,0.2407079,2.304777,160.6287,103.9055,True
3,2.533333,0.1148889,-0.1205412,0.1015877,-0.5333358,0.1017097,-0.8313611,0.4853633,1.636597,0.369076,-1.488915,0.0184796,20,34.7,0.03306535,0.1202008,-0.1015714,-0.5619483,-0.6508169,2.748334,0.5968702,1.572124,0.2241333,0.07885555,0.05796389,0.09513226,-1.104752,0.2631707,0.4267828,0.7299943,1.531564,0.1231918,0.1951374,1.707661,0.241587,2.299058,160.7256,103.7264,True
3,2.544444,0.1031416,-0.09811588,0.1120893,-0.5319803,0.1035485,-0.8336744,0.4844076,1.63628,0.3696308,-1.489104,-0.01735765,20,34.7,0.03419774,0.1063147,-0.09204549,-0.5610966,-0.6514908,2.748478,0.595998,1.572054,0.22453,0.08209443,0.0558156,0.09935381,-1.103409,0.2631505,0.4257268,0.7290766,1.531674,0.123467,0.1938042,1.706581,0.2425117,2.277056,160.8131,103.536,True
3,2.555555,0.1009833,-0.08321213,0.1119804,-0.5307249,0.1045685,-0.8356696,0.4834331,1.636046,0.3700166,-1.489297,-0.01739837,17.6,37.3,0.0530408,0.07448575,-0.130668,-0.5586108,-0.6488459,2.745007,0.5952328,1.571887,0.2250457,0.08849306,0.03875684,0.1013582,-1.1024,0.2624565,0.4248421,0.7281426,1.531854,0.1236992,0.192515,1.70556,0.2434016,2.223987,160.9157,103.3536,True
3,2.566666,0.09458663,-0.08002133,0.1130318,-0.5292639,0.1054456,-0.8372632,0.4825179,1.635733,0.3704677,-1.489083,0.01985625,17.6,37.3,0.05190773,0.0436149,-0.1361037,-0.5572537,-0.6468138,2.74278,0.5942498,1.571808,0.2254622,0.08738966,0.01532079,0.09915355,-1.10173,0.2612074,0.4244416,0.7273059,1.531975,0.1239948,0.1912626,1.704667,0.2442075,2.150061,161.0013,103.191,True
3,2.577777,0.09031438,-0.08004467,0.1109067,-0.5278289,0.1059206,-0.8384081,0.4816396,1.635316,0.370997,-1.489535,-0.04152736,17.6,37.3,0.03805296,0.0340378,-0.1360271,-0.5559018,-0.6459207,2.742081,0.5933253,1.571752,0.2259371,0.08411183,0.005763747,0.09169356,-1.101115,0.2606075,0.4239047,0.7263995,1.532138,0.1244671,0.1900626,1.703948,0.2449025,2.055342,161.0592,103.0693,True
3,2.588888,0.0871325,-0.08857089,0.1109726,-0.5260845,0.1060038,-0.8393322,0.4807541,1.63505,0.3715701,-1.489388,0.01392232,17.6,37.3,0.04151686,0.06480469,-0.1050518,-0.5550129,-0.6488804,2.744038,0.5924966,1.571641,0.2264032,0.09158342,0.03664947,0.09067354,-1.099582,0.2615554,0.4222205,0.7255411,1.532228,0.1248477,0.1889298,1.703394,0.2454963,1.983198,161.0902,103.0085,True
3,2.599999,0.07968839,-0.09067617,0.1163272,-0.5242699,0.1068022,-0.8406396,0.479811,1.634748,0.3720715,-1.489336,0.004615756,17.6,37.3,0.04060695,0.07431699,-0.08689733,-0.5542417,-0.6505588,2.744987,0.5917727,1.571577,0.2267537,0.09686086,0.05051498,0.08427709,-1.098567,0.2622327,0.4206197,0.7247359,1.532326,0.12521,0.1879305,1.702905,0.2460738,1.917737,161.0869,103.0172,True
3,2.61111,0.06370397,-0.08860215,0.1131432,-0.5228302,0.107351,-0.8413293,0.4789278,1.634611,0.3726089,-1.489525,-0.01723668,16.8,25.7,0.03195804,0.0647936,-0.1017782,-0.5525692,-0.6499712,2.744446,0.5908891,1.571572,0.2272587,0.1032267,0.05051758,0.08208685,-1.097555,0.2623636,0.4192702,0.7238687,1.53254,0.1254735,0.1870615,1.702392,0.2466853,1.869789,161.0513,103.058,True
3,2.622221,0.05304492,-0.08220041,0.1173712,-0.5213559,0.1085563,-0.8426692,0.477998,1.63423,0.3731301,-1.489381,0.01335659,16.8,25.7,0.04049983,0.06797506,-0.0997071,-0.5512051,-0.6506848,2.744286,0.590101,1.571456,0.2276411,0.0893371,0.04840788,0.07795434,-1.09675,0.2624239,0.4186737,0.7229346,1.532656,0.1257522,0.1862277,1.701835,0.2473251,1.827595,160.9972,103.0759,True
3,2.633332,0.04771154,-0.08112286,0.1205657,-0.519751,0.1094706,-0.8436519,0.4771447,1.633895,0.3736231,-1.489043,0.03080002,16.8,25.7,0.04368652,0.07756578,-0.1018281,-0.5496887,-0.6518313,2.744641,0.5892742,1.571351,0.2280612,0.091694,0.04831774,0.1013705,-1.094808,0.2621235,0.4177751,0.7220742,1.532861,0.1259899,0.1853242,1.701243,0.2479446,1.771379,160.9606,103.0493,True
3,2.644443,0.04235853,-0.05653111,0.1342378,-0.518558,0.1125692,-0.8466575,0.4762104,1.633518,0.3741009,-1.489191,-0.01365672,16.8,25.7,0.03161977,0.07773189,-0.144349,-0.5466,-0.6510419,2.744059,0.5884344,1.571171,0.2284915,0.100395,0.04931211,0.1193936,-1.092875,0.2619476,0.4164092,0.7211239,1.533,0.1262715,0.1843381,1.700639,0.2485248,1.717795,160.9608,102.9791,True
3,2.655554,0.04021929,-0.05012428,0.1363243,-0.5172551,0.1145852,-0.848821,0.475267,1.633224,0.374557,-1.48921,-0.001582966,16.8,25.7,0.0358374,0.07881344,-0.1497081,-0.544512,-0.6512193,2.743692,0.5876132,1.571217,0.228987,0.09301502,0.04502746,0.1279745,-1.091124,0.2615764,0.4158369,0.7202993,1.53308,0.1265392,0.1833209,1.699982,0.2490761,1.644238,160.9778,102.9257,True
3,2.666665,0.04236107,-0.05757722,0.1363805,-0.5155182,0.115617,-0.8502176,0.4743705,1.632873,0.3750422,-1.489428,-0.01986883,16.1,24.3,0.02762596,0.05842128,-0.1092358,-0.5447299,-0.6511659,2.743572,0.5867662,1.571104,0.2292776,0.08113297,0.03656972,0.1120756,-1.090528,0.261363,0.4154214,0.7194167,1.533239,0.1269555,0.1823005,1.699259,0.2495878,1.563729,161.0072,102.8528,True
3,2.677776,0.03491911,-0.07366093,0.1247965,-0.5138314,0.1153688,-0.8501532,0.473423,1.632588,0.3753452,-1.489621,-0.01740126,16.1,24.3,0.00746721,0.07757498,-0.1004743,-0.543557,-0.6531593,2.745926,0.5859277,1.570887,0.2295814,0.08965094,0.04402614,0.1109579,-1.089095,0.2615696,0.4140563,0.718581,1.53335,0.1272953,0.1812657,1.698522,0.2500198,1.469838,161.0098,102.7558,True
3,2.688887,0.03279603,-0.08545363,0.1153036,-0.5121626,0.1151391,-0.8502352,0.472464,1.632334,0.3756974,-1.489777,-0.01406217,16.1,24.3,0.00739333,0.07761116,-0.1100737,-0.5414936,-0.6533973,2.745943,0.5850952,1.570858,0.2300093,0.09175971,0.05469289,0.1077804,-1.087647,0.2621323,0.4126672,0.717737,1.533473,0.1276097,0.1802426,1.697775,0.250411,1.408717,160.9817,102.6625,True
