loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.974062,-0.0125324,-0.6317775,-1.163594,-4.392145,-2.560398,0.4882301,1.300475,0.4334886,-1.170583,0.5673812,29.5,52.8,-0.3233438,-0.1250251,0.3359802,-0.5630567,-4.177647,-0.01185613,0.5989714,1.476678,0.3342004,0.05443951,0.07658871,-0.009981051,-1.008413,0.3800387,0.0930149,0.7571064,1.536737,0.1860199,0.2088174,1.201184,0.2658002,294.2727,205.965,32.38995,True
2,1.355558,-1.001821,-0.008626178,-0.6679826,-1.156415,-4.397168,-2.546457,0.4853883,1.302732,0.4338622,-1.165014,0.5008544,29.5,52.8,-0.3414674,-0.0924212,0.4577054,-0.5536137,-4.177145,-0.007918643,0.5980908,1.477076,0.3343194,0.04799584,0.09580366,-0.01839024,-1.008834,0.3821263,0.09161114,0.756619,1.536862,0.1865165,0.2048477,1.204994,0.2667641,294.2659,204.8331,33.61102,True
2,1.366669,-1.024218,-0.01643687,-0.7073144,-1.148745,-4.402296,-2.532486,0.4822507,1.305103,0.4342804,-1.159702,0.4779099,29.5,52.8,-0.3654194,-0.09902063,0.5228611,-0.5457935,-4.179601,-0.001176318,0.5972242,1.477405,0.33424,0.03937717,0.1033086,-0.03000377,-1.009442,0.3837624,0.09054615,0.7561054,1.536901,0.1870091,0.2006849,1.209215,0.2678612,294.2054,203.6397,34.98111,True
2,1.37778,-1.032758,-0.02411726,-0.7338777,-1.140963,-4.407616,-2.518441,0.4790622,1.307583,0.4346819,-1.153915,0.5214288,29.5,52.8,-0.4132072,-0.1459407,0.543336,-0.5393381,-4.186106,0.01050138,0.5961418,1.477782,0.3342786,0.01796599,0.1076423,-0.0415032,-1.010126,0.385433,0.09019088,0.7554137,1.536986,0.187536,0.1963975,1.213765,0.2690924,294.1148,202.2853,36.60627,True
2,1.388891,-1.057231,-0.0704502,-0.7952785,-1.130819,-4.412678,-2.503652,0.4754515,1.310557,0.4348564,-1.148622,0.4759395,20.2,46.1,-0.4469549,-0.1631008,0.5851029,-0.5315228,-4.191099,0.0208949,0.5951319,1.478199,0.3342226,0.009446878,0.1161785,-0.04246012,-1.010453,0.387254,0.08934559,0.75477,1.537064,0.1880467,0.1919432,1.218574,0.2703895,294.0701,200.8227,38.38189,True
2,1.400002,-1.069934,-0.1262079,-0.838516,-1.120266,-4.417029,-2.489263,0.4716529,1.313701,0.4350803,-1.143434,0.466894,20.2,46.1,-0.4889644,-0.1505435,0.6558186,-0.5215939,-4.19413,0.03055738,0.593859,1.47874,0.3340619,0.002147704,0.1331908,-0.02848783,-1.010126,0.3896755,0.08828752,0.7540008,1.537154,0.1885099,0.187289,1.223574,0.2717131,294.0634,199.2726,40.23552,True
2,1.411114,-1.073056,-0.1765472,-0.8732924,-1.109582,-4.421314,-2.475353,0.468366,1.316707,0.4351506,-1.137456,0.539182,20.2,46.1,-0.5147308,-0.1253218,0.7562666,-0.5099698,-4.196112,0.03868614,0.5923593,1.479497,0.3337548,-0.004157066,0.1427659,-0.02094939,-1.010068,0.3919326,0.08726939,0.7533251,1.537244,0.1890206,0.1824434,1.228705,0.2730287,294.111,197.7397,42.08489,True
2,1.422225,-1.067633,-0.2418869,-0.921809,-1.097247,-4.425255,-2.461846,0.4643189,1.320209,0.4352396,-1.132521,0.443317,20.2,46.1,-0.5272092,-0.138228,0.7936131,-0.5000202,-4.201043,0.04925623,0.5909136,1.480198,0.3335314,-0.01896171,0.1608717,-0.01222911,-1.00969,0.3947684,0.0865008,0.752426,1.537375,0.1894939,0.1772926,1.233981,0.2742237,294.3383,196.2302,43.91373,True
2,1.433336,-1.062248,-0.2933625,-0.9672241,-1.084808,-4.429594,-2.44807,0.4601743,1.323891,0.4353764,-1.128196,0.3884894,20.2,46.1,-0.5585565,-0.1619191,0.8683683,-0.4882831,-4.208379,0.06290067,0.5892186,1.48105,0.333184,-0.04333764,0.1800553,-0.002344444,-1.009119,0.3978752,0.08606751,0.7514338,1.537493,0.1899688,0.172099,1.239402,0.2753003,294.6229,194.7133,45.77144,True
2,1.444447,-1.048374,-0.3287855,-1.008526,-1.072175,-4.434765,-2.434243,0.4559313,1.327677,0.4354186,-1.123795,0.3959892,10.3,33.3,-0.6110086,-0.2059148,0.9687986,-0.4745226,-4.218541,0.08036088,0.5872365,1.482103,0.3326769,-0.08046,0.191781,0.01295784,-1.008292,0.4006871,0.08669548,0.7503692,1.537668,0.1904676,0.1671467,1.244901,0.2762486,294.9044,193.1317,47.69916,True
2,1.455558,-1.030265,-0.3427822,-1.036153,-1.060224,-4.440554,-2.42058,0.4517516,1.331588,0.435401,-1.119095,0.4232244,10.3,33.3,-0.6731238,-0.20619,1.056681,-0.4604829,-4.226704,0.09718381,0.5850277,1.483198,0.3321011,-0.1088943,0.2226187,0.04315589,-1.006517,0.4045472,0.08681559,0.7492332,1.53786,0.1909661,0.1621158,1.250459,0.2769536,295.3005,191.4413,49.57848,True
2,1.466669,-1.002558,-0.3674964,-1.07329,-1.047028,-4.446388,-2.407465,0.4470075,1.33583,0.4353609,-1.114865,0.3802032,10.3,33.3,-0.7084572,-0.1330215,1.156315,-0.4447809,-4.228635,0.1078183,0.5827017,1.484375,0.3313787,-0.1448939,0.2577721,0.06066068,-1.004924,0.4090775,0.08699802,0.7480037,1.538077,0.1915855,0.1569416,1.256098,0.2774727,295.771,189.7856,51.28688,True
2,1.47778,-0.9790585,-0.4188503,-1.113427,-1.032526,-4.451931,-2.394283,0.4421888,1.340209,0.4351659,-1.110853,0.3605281,10.3,33.3,-0.736562,-0.08425802,1.230235,-0.4287396,-4.231413,0.1194899,0.5802246,1.485567,0.330646,-0.1736561,0.2770011,0.05779834,-1.004033,0.4134363,0.08755782,0.7467368,1.5383,0.1921806,0.1516226,1.261856,0.2779231,296.2605,188.2265,52.86118,True
2,1.488891,-0.988526,-0.4883699,-1.15446,-1.017235,-4.457127,-2.380326,0.4371834,1.344857,0.4349651,-1.10698,0.3480644,10.3,33.3,-0.7893331,0.02106431,1.280074,-0.4128283,-4.22789,0.1268139,0.5775639,1.48677,0.3297503,-0.2204999,0.3143772,0.05516719,-1.00316,0.4190138,0.08854344,0.7453156,1.538509,0.1928248,0.1461581,1.267757,0.2784131,296.7515,186.7706,54.35853,True
2,1.500003,-0.9682463,-0.5075428,-1.160735,-1.003402,-4.462521,-2.367375,0.4322164,1.349348,0.4347377,-1.102352,0.4170389,7.8,28.5,-0.828785,0.1489849,1.264881,-0.3985863,-4.217752,0.1282099,0.5744783,1.488213,0.3287361,-0.2630922,0.3517409,0.0514284,-1.00224,0.4251372,0.08962815,0.743701,1.538817,0.1935117,0.1403678,1.273793,0.2789778,297.318,185.2825,55.93487,True
2,1.511114,-1.061918,-0.5473047,-1.179504,-0.9884226,-4.468275,-2.349046,0.4273078,1.354085,0.4342999,-1.096975,0.4849521,7.8,28.5,-0.8297778,0.2032401,1.270419,-0.3838489,-4.213759,0.1337282,0.5714791,1.489723,0.3277969,-0.316285,0.3986915,0.05208473,-1.001161,0.4319972,0.0911142,0.7420425,1.539197,0.1941941,0.1343134,1.279922,0.2796544,297.9801,183.8658,57.53376,True
2,1.522225,-1.08321,-0.5634815,-1.198529,-0.9737614,-4.474626,-2.332588,0.4221735,1.35889,0.433737,-1.093664,0.2956504,7.8,28.5,-0.8462866,0.226027,1.458139,-0.3613611,-4.213193,0.1429761,0.5679967,1.491344,0.3265016,-0.3789842,0.4307112,0.06343541,-0.9995956,0.438686,0.09365592,0.740226,1.539592,0.1948678,0.1280756,1.286167,0.2804107,298.6876,182.6913,58.9761,True
2,1.533336,-1.029988,-0.5722029,-1.243294,-0.9584136,-4.482724,-2.318602,0.4171806,1.363577,0.4328015,-1.084479,0.8346499,7.8,28.5,-0.915055,0.2567676,1.514228,-0.3425065,-4.210795,0.1531624,0.5649111,1.492794,0.3252301,-0.4192996,0.4445754,0.07878406,-0.9976878,0.4448269,0.09621788,0.7384075,1.540002,0.1954947,0.1218448,1.292491,0.2812308,299.3166,181.6268,60.39586,True
2,1.544447,-0.9980265,-0.5807509,-1.257122,-0.9436054,-4.490189,-2.304218,0.4120741,1.368393,0.4320509,-1.082218,0.196821,10.6,17.1,-0.9937255,0.3004478,1.529963,-0.3243096,-4.204728,0.1613591,0.5616195,1.494339,0.3238904,-0.4688995,0.477536,0.1230417,-0.9942012,0.4521196,0.09907305,0.7362559,1.540465,0.1961555,0.115512,1.299083,0.2818333,300.0267,181.0237,61.45666,True
2,1.555558,-0.9629135,-0.5925118,-1.278372,-0.9287162,-4.498312,-2.289753,0.4069731,1.373313,0.4309301,-1.082027,0.01350202,10.6,17.1,-1.033176,0.3601893,1.52092,-0.307601,-4.193592,0.1635072,0.5581551,1.495912,0.3221841,-0.4994202,0.5009117,0.1585521,-0.9906677,0.4593115,0.1016313,0.7341205,1.540824,0.1968141,0.1091765,1.306077,0.2820895,300.7809,180.2199,62.69747,True
2,1.566669,-0.6654909,-0.7138325,-1.357754,-0.9083004,-4.504654,-2.288448,0.4011589,1.37862,0.4292061,-1.077509,0.4100849,10.6,17.1,-0.984848,0.3781041,1.565321,-0.2881679,-4.187643,0.1668654,0.5544116,1.497332,0.3205528,-0.5214224,0.529601,0.1929446,-0.9865691,0.4671028,0.1038534,0.7316792,1.541316,0.1974928,0.1030514,1.313303,0.2821471,301.504,178.8324,64.39056,True
2,1.577781,-0.6324352,-0.7373327,-1.376797,-0.8912631,-4.512437,-2.277721,0.3959583,1.383522,0.4278021,-1.073448,0.3644021,10.6,17.1,-0.9710723,0.3696074,1.557725,-0.2706975,-4.184861,0.1743524,0.5504014,1.498703,0.3188932,-0.5467196,0.5423275,0.2198619,-0.9826266,0.4741459,0.1068079,0.7291641,1.541785,0.1982303,0.0970696,1.320588,0.2820872,302.1603,177.3344,66.09898,True
2,1.588892,-0.5834572,-0.7374061,-1.404571,-0.8749784,-4.522212,-2.265987,0.3907518,1.388584,0.4263186,-1.081074,-0.7031165,10.6,17.1,-0.9940762,0.4178048,1.483499,-0.2561647,-4.171479,0.1736112,0.5462578,1.500158,0.3172274,-0.5616021,0.5796281,0.2179909,-0.9797104,0.4828023,0.1086623,0.7265665,1.542214,0.1990151,0.09100371,1.327807,0.2818374,302.8898,175.9628,67.76468,True
2,1.600003,-0.5524461,-0.8047079,-1.43926,-0.8555692,-4.529937,-2.256042,0.3855671,1.393279,0.4246488,-1.069421,1.068363,13.3,9.8,-0.9709792,0.4701469,1.438746,-0.2410896,-4.15346,0.1660476,0.5422921,1.501419,0.3157284,-0.5667968,0.6190281,0.2256235,-0.9761215,0.4922187,0.1097688,0.7239912,1.542632,0.199723,0.08494195,1.334283,0.2817661,303.8636,173.9446,69.95316,True
2,1.611114,-0.5416089,-0.8578984,-1.433563,-0.8372659,-4.536533,-2.246121,0.3807383,1.397882,0.4229567,-1.064867,0.4042049,13.3,9.8,-0.8895318,0.518306,1.362613,-0.2275096,-4.130741,0.1507544,0.5381203,1.502677,0.3138943,-0.5932516,0.6765556,0.2356481,-0.9722839,0.5030455,0.1110605,0.7211542,1.543101,0.2004261,0.0787099,1.339875,0.2820038,304.7656,173.0097,71.04565,True
2,1.622225,-0.5277508,-0.8675321,-1.444163,-0.8192112,-4.545547,-2.234643,0.3755378,1.402473,0.4213099,-1.062315,0.2289006,13.3,9.8,-0.8430621,0.4854081,1.31736,-0.2140004,-4.120431,0.1483562,0.5339075,1.503757,0.3122165,-0.6207803,0.6999891,0.2498345,-0.968067,0.5130075,0.1133159,0.7181134,1.543562,0.201071,0.07223532,1.344842,0.2824982,305.7148,172.9656,71.39682,True
2,1.633336,-0.5022835,-0.8378063,-1.465733,-0.8022325,-4.557439,-2.221764,0.370501,1.406732,0.4193327,-1.05905,0.2947502,13.3,9.8,-0.9389853,0.3612486,1.196305,-0.2046458,-4.131273,0.1728083,0.5295795,1.504615,0.3100934,-0.6259889,0.6914116,0.2647636,-0.963985,0.5211033,0.1158707,0.7152354,1.54407,0.2017162,0.06579053,1.349257,0.2831676,306.8212,173.2727,71.61855,True
2,1.644447,-0.4841502,-0.8419503,-1.456138,-0.784897,-4.567363,-2.209966,0.3652901,1.411146,0.4176037,-1.056844,0.197863,16.3,7.1,-0.9941868,0.3505618,1.220166,-0.1896799,-4.126257,0.1809032,0.5252867,1.505403,0.3082252,-0.5863338,0.6934038,0.2889026,-0.9589835,0.5300218,0.1159096,0.7116258,1.544525,0.2023382,0.05952376,1.353312,0.2837915,307.9371,173.8072,71.6548,True
2,1.655559,-0.4510146,-0.874706,-1.430366,-0.7668711,-4.575252,-2.200166,0.3602508,1.415382,0.4154794,-1.055586,0.112453,16.3,7.1,-0.9898171,0.3982109,1.224669,-0.1741185,-4.110494,0.1755881,0.5209584,1.505727,0.3055737,-0.5627777,0.7093019,0.300447,-0.9542702,0.5398502,0.1158616,0.7081982,1.545027,0.2029691,0.0531844,1.357346,0.2841733,309.0472,174.2902,71.59573,True
2,1.66667,-0.4222186,-0.8797583,-1.399453,-0.750294,-4.58386,-2.189963,0.3551647,1.419496,0.4135344,-1.053776,0.1638493,16.3,7.1,-0.9389794,0.465424,1.185069,-0.16133,-4.077128,0.151447,0.5163216,1.506639,0.303601,-0.5540279,0.7571747,0.3164977,-0.949075,0.5516258,0.1148986,0.7045198,1.545458,0.2035444,0.04680186,1.36164,0.2843241,310.1185,174.5524,71.64276,True
2,1.677781,-0.394503,-0.8763491,-1.38034,-0.7339113,-4.593428,-2.179456,0.3501281,1.423324,0.4117229,-1.052865,0.08058093,16.3,7.1,-0.8506622,0.4622355,1.16624,-0.14841,-4.057005,0.1379896,0.5117404,1.50774,0.3021817,-0.556825,0.8156487,0.351852,-0.9428006,0.5644336,0.1139135,0.7007284,1.545919,0.2041004,0.04051805,1.366289,0.2842528,311.1265,174.5695,71.95857,True
2,1.688892,-0.3720908,-0.8825904,-1.366469,-0.717168,-4.603106,-2.168797,0.3449816,1.427301,0.4098275,-1.051768,0.09864512,16.3,7.1,-0.7922065,0.4514308,1.141326,-0.1354303,-4.04075,0.1283276,0.5070869,1.508322,0.3000991,-0.5447288,0.8346741,0.3901477,-0.9361309,0.5756937,0.1129596,0.6967299,1.546346,0.2046363,0.03452846,1.371174,0.2838815,312.0809,174.3395,72.61905,True
2,1.700003,-0.2952994,-0.9131347,-1.345032,-0.6996273,-4.611495,-2.161767,0.3399192,1.431132,0.4078279,-1.051062,0.06312799,18,6.4,-0.7752168,0.4684944,1.133786,-0.1226231,-4.007603,0.1033208,0.5022259,1.508647,0.2979531,-0.5221415,0.7961994,0.4185741,-0.929668,0.5844167,0.1128304,0.6926743,1.546699,0.2050526,0.02883087,1.376183,0.2832173,312.9809,173.8507,73.43577,True
2,1.711114,-0.2770218,-0.9574541,-1.29037,-0.682386,-4.61709,-2.154635,0.3350525,1.434672,0.4059489,-1.050041,0.09231219,18,6.4,-0.8120587,0.5333426,1.184395,-0.1070612,-3.946007,0.05296095,0.4973443,1.509727,0.2961977,-0.5189065,0.771665,0.4280485,-0.9237233,0.593453,0.1132658,0.6884474,1.54707,0.2054698,0.02334295,1.381197,0.2823643,313.8797,173.1655,74.2934,True
2,1.722225,-0.2854311,-0.9708869,-1.232729,-0.6667389,-4.622791,-2.146705,0.3302542,1.438067,0.4043655,-1.051724,-0.1554523,18,6.4,-0.8343995,0.6164553,1.182766,-0.09387483,-3.850388,-0.03207724,0.492479,1.510289,0.2941046,-0.5158199,0.7663678,0.4173489,-0.918618,0.6030639,0.1130208,0.684153,1.547325,0.2058282,0.01790654,1.386135,0.2813958,314.8209,172.495,75.08324,True
2,1.733337,-0.2726094,-0.9693997,-1.178403,-0.6517,-4.629085,-2.138907,0.3254367,1.441535,0.4024472,-1.048826,0.2656086,18,6.4,-0.7860344,0.6273945,1.104646,-0.08497082,-3.763236,-0.1118323,0.4874464,1.511269,0.2919452,-0.5010251,0.7952285,0.3970271,-0.9141034,0.615448,0.1105297,0.6798648,1.547481,0.2060163,0.01264328,1.390715,0.2805079,315.7788,171.7611,75.96552,True
2,1.744448,-0.2405874,-0.9754533,-1.144311,-0.6364726,-4.635236,-2.132437,0.3205591,1.444862,0.4006262,-1.047052,0.159091,18.6,6.1,-0.7327039,0.6486471,1.110658,-0.07420206,-3.639573,-0.2289586,0.4825149,1.511847,0.2897496,-0.4882036,0.8261065,0.3948805,-0.9088048,0.6274471,0.1079952,0.6754599,1.54767,0.2061844,0.007564242,1.394702,0.2797074,316.6674,171.2637,76.68064,True
2,1.755559,-0.1809541,-0.9592078,-1.127474,-0.6214849,-4.643428,-2.125937,0.3155925,1.447998,0.3985646,-1.046991,0.004082212,18.6,6.1,-0.7106382,0.6924453,1.075477,-0.06651511,-3.466931,-0.3937968,0.4776051,1.512147,0.2871902,-0.4923697,0.8217986,0.4087381,-0.9029272,0.6378928,0.107274,0.6709887,1.548061,0.206507,0.002539908,1.398107,0.2788836,317.5017,171.1104,77.03059,True
2,1.76667,-0.1456871,-0.9940634,-1.098495,-0.6053408,-4.648533,-2.121058,0.310798,1.450783,0.3963397,-1.047753,-0.06981543,18.6,6.1,-0.7060963,0.7498615,1.104416,-0.06011234,-3.223571,-0.6291279,0.4727927,1.51236,0.2849517,-0.4503905,0.7992112,0.4572748,-0.8954986,0.6470336,0.1049653,0.6662761,1.548209,0.2064691,-0.002572243,1.401069,0.2779252,318.3701,171.194,77.0871,True
2,1.777781,-0.1115508,-1.028271,-1.124916,-0.5877,-4.6571,-2.113872,0.3059326,1.453343,0.3942196,-1.048906,-0.1053276,18.6,6.1,-0.7172281,0.8796479,1.166762,-0.06004789,-2.869166,-0.9741399,0.4679598,1.512205,0.2825198,-0.3736464,0.7519228,0.5777994,-0.8845668,0.6550441,0.1013626,0.6615489,1.548114,0.2062273,-0.007795232,1.403682,0.2768829,319.3038,171.2572,77.05578,True
2,1.788892,-0.1093996,-1.052811,-1.12898,-0.5705146,-4.66537,-2.105501,0.301245,1.456011,0.3922546,-1.047553,0.1241581,18.6,6.1,-0.7038811,0.9870261,1.22987,-0.06675373,-2.545507,-1.289613,0.4631643,1.511908,0.2802389,-0.3240345,0.7165292,0.6453844,-0.8747089,0.6631626,0.09819794,0.6568313,1.548186,0.2063589,-0.01312896,1.406002,0.2758864,320.244,171.2307,77.09747,True
2,1.800003,-0.1242866,-1.077527,-1.152208,-0.5526006,-4.67489,-2.095549,0.2969409,1.457546,0.3904619,-1.047372,0.0147345,17.2,5,-0.6969334,0.9904376,1.170164,-0.07576853,-2.358964,-1.46808,0.458416,1.511627,0.2781065,-0.3246063,0.6641428,0.705952,-0.8640684,0.6690967,0.09774573,0.6522779,1.547957,0.2063029,-0.0184495,1.407947,0.2749875,321.207,171.2159,77.23725,True
2,1.811115,-0.1296398,-1.048501,-1.112986,-0.5377769,-4.683157,-2.086791,0.2923657,1.459678,0.3885603,-1.045544,0.1669936,17.2,5,-0.6789059,0.9493841,1.045151,-0.08451115,-2.26109,-1.558307,0.453472,1.511509,0.2758658,-0.3483829,0.6387778,0.670925,-0.857491,0.677223,0.09722828,0.647679,1.547953,0.2064822,-0.02376899,1.409554,0.2742736,322.3049,171.224,77.28722,True
2,1.822226,-0.1126543,-0.9732241,-1.026228,-0.5263354,-4.689693,-2.080439,0.2882157,1.461223,0.3868856,-1.044543,0.08969653,17.2,5,-0.6310897,0.8635552,0.9112605,-0.09128571,-2.199159,-1.614549,0.4488357,1.510994,0.2739267,-0.3524574,0.5761832,0.5887389,-0.8533711,0.6822857,0.09802164,0.6433688,1.547651,0.2065947,-0.02895767,1.410946,0.2738029,323.3903,171.3391,77.25975,True
2,1.833337,-0.07537493,-0.9320781,-0.9488127,-0.5142947,-4.694825,-2.076289,0.2841592,1.462636,0.3848646,-1.044436,0.009020653,17.2,5,-0.597063,0.8421178,0.9120142,-0.1008465,-2.093208,-1.714495,0.4444081,1.510027,0.2713203,-0.3307207,0.548689,0.5234549,-0.849207,0.6891625,0.09622294,0.6388003,1.54749,0.2066586,-0.03391958,1.412155,0.2735387,324.4105,171.5202,77.28246,True
2,1.844448,-0.04868758,-0.9198472,-0.8903514,-0.5018008,-4.69934,-2.072678,0.2800629,1.463981,0.3831267,-1.045195,-0.06951343,17.2,5,-0.5761498,0.8294861,0.868112,-0.111326,-2.027291,-1.774101,0.4401597,1.509397,0.2696195,-0.3034398,0.5605028,0.477422,-0.8450498,0.697531,0.09309133,0.6345988,1.547092,0.2067308,-0.03881424,1.41339,0.2732565,325.2138,171.8669,77.18615,True
2,1.855559,-0.02098805,-0.8882354,-0.8021948,-0.4909063,-4.701385,-2.071252,0.2761861,1.464809,0.3813527,-1.04603,-0.07591138,14.8,3.4,-0.5221532,0.7554828,0.7096903,-0.1178657,-2.015195,-1.781673,0.4360835,1.508979,0.2682152,-0.2779528,0.5338877,0.4695943,-0.8397304,0.7041423,0.09067477,0.6305197,1.546785,0.2067535,-0.04340543,1.414613,0.2728935,325.7633,172.165,77.2511,True
2,1.86667,-0.01362742,-0.8164427,-0.7494837,-0.4818628,-4.707147,-2.066219,0.2724304,1.465329,0.3799717,-1.045802,0.02111419,14.8,3.4,-0.4831056,0.6746752,0.6717452,-0.1245347,-1.971347,-1.820847,0.4320831,1.508515,0.2665935,-0.2790365,0.4880664,0.4748018,-0.8338155,0.7086505,0.09077384,0.6262797,1.546606,0.2067842,-0.04771581,1.415675,0.2723467,326.3365,172.2855,77.50648,True
2,1.877781,0.001264364,-0.7721071,-0.6678208,-0.4731345,-4.709288,-2.064572,0.2689078,1.465598,0.3785071,-1.045462,0.03062703,14.8,3.4,-0.4762335,0.5449295,0.6104852,-0.1273428,-1.937711,-1.849178,0.4283096,1.507811,0.2652135,-0.2864795,0.4198909,0.4852967,-0.8279938,0.7111928,0.09241595,0.622441,1.546439,0.2066605,-0.05179249,1.416433,0.2716271,326.9742,172.2265,77.79225,True
2,1.888893,0.02152289,-0.7427903,-0.602026,-0.4643035,-4.710606,-2.064221,0.2655012,1.465655,0.3772254,-1.044816,0.05852238,14.8,3.4,-0.4854692,0.5004804,0.5326164,-0.132716,-1.920881,-1.859745,0.4244991,1.506904,0.26388,-0.2557449,0.3612663,0.4784465,-0.8226009,0.7134821,0.09269132,0.6187295,1.545987,0.2066655,-0.05563549,1.416757,0.2707606,327.5299,172.0879,78.01116,True
2,1.900004,0.03434589,-0.7435486,-0.5647453,-0.4545563,-4.711747,-2.063903,0.2621059,1.465985,0.3758566,-1.044705,0.009660218,13.1,2.3,-0.4947684,0.49656,0.4410613,-0.1383134,-1.918766,-1.856,0.4209573,1.505924,0.2626314,-0.1943186,0.3346345,0.4511369,-0.8181311,0.7171195,0.09083696,0.6149251,1.545653,0.2061379,-0.05931054,1.416681,0.2698537,328.018,171.9564,78.07061,True
2,1.911115,0.04087174,-0.7664169,-0.4899994,-0.4447346,-4.707595,-2.068032,0.2590095,1.465832,0.374517,-1.045038,-0.03077665,13.1,2.3,-0.4790307,0.5392619,0.4101987,-0.1465276,-1.90763,-1.862354,0.4174234,1.504957,0.2610624,-0.1328661,0.3602013,0.4155025,-0.8139606,0.7237105,0.08627231,0.6116072,1.54496,0.2060885,-0.06276242,1.41617,0.2689669,328.4703,171.8903,78.07761,True
2,1.922226,0.03997847,-0.7936027,-0.4226661,-0.4350519,-4.70158,-2.073824,0.2559829,1.465628,0.3734217,-1.044723,0.02892122,13.1,2.3,-0.4327457,0.608754,0.3365547,-0.1556602,-1.917687,-1.849114,0.4141704,1.503905,0.2599912,-0.1129112,0.3645221,0.3844318,-0.8103834,0.7290957,0.08315774,0.6080995,1.544599,0.2059793,-0.06604321,1.415199,0.2681552,328.983,171.8681,78.00008,True
2,1.933337,0.04115125,-0.817803,-0.3830532,-0.4249819,-4.696166,-2.079174,0.2527946,1.465413,0.3721879,-1.044167,0.05046453,13.1,2.3,-0.4070258,0.6118356,0.356609,-0.1634153,-1.899886,-1.863007,0.4109102,1.502858,0.25898,-0.0878866,0.3401183,0.334052,-0.8080478,0.7326543,0.08117048,0.6045623,1.544215,0.2058671,-0.06923424,1.413834,0.2674243,329.5589,171.9548,77.80599,True
2,1.944448,0.04774721,-0.8685068,-0.3283314,-0.4141056,-4.685821,-2.089322,0.249944,1.46501,0.3711126,-1.043906,0.02316001,13.1,2.3,-0.4115288,0.5959609,0.3288892,-0.1700093,-1.894634,-1.86344,0.4076473,1.501934,0.2577732,-0.06117472,0.334721,0.3433809,-0.803505,0.7371881,0.07788122,0.6013542,1.543842,0.2055287,-0.07218716,1.411996,0.2667645,330.0887,172.101,77.6245,True
2,1.955559,0.06386064,-0.9022381,-0.2854683,-0.4035962,-4.675318,-2.100122,0.2471665,1.464439,0.3699796,-1.043843,0.005547463,12.7,1.9,-0.4038525,0.5867143,0.2318494,-0.175546,-1.908922,-1.844902,0.4044221,1.500947,0.2566128,-0.04072699,0.3175833,0.3686891,-0.7984077,0.7409925,0.07507344,0.5980064,1.543527,0.2053072,-0.07499085,1.409688,0.2661003,330.6165,172.2671,77.36092,True
2,1.966671,0.08532362,-0.9391268,-0.24047,-0.3930032,-4.662477,-2.113585,0.244522,1.463855,0.3688655,-1.044005,-0.01481051,12.7,1.9,-0.3636646,0.6507542,0.1944648,-0.1848468,-1.918548,-1.83269,0.4014854,1.500036,0.2553282,-0.02031258,0.3004434,0.3897628,-0.7930883,0.7444217,0.07225502,0.5949166,1.543084,0.204886,-0.07776588,1.406994,0.2653726,331.2017,172.4474,76.9902,True
2,1.977782,0.1120469,-0.9622282,-0.2051776,-0.3827192,-4.649145,-2.127965,0.2417327,1.463327,0.3677311,-1.044348,-0.03148388,12.7,1.9,-0.3382672,0.7147501,0.1720942,-0.1951271,-1.925675,-1.822673,0.3985643,1.498893,0.2542343,-0.03639743,0.2259036,0.3928862,-0.7886083,0.7442051,0.07341643,0.5919344,1.542543,0.2045627,-0.08029992,1.403889,0.2646462,331.8089,172.6131,76.5864,True
2,1.988893,0.1515915,-0.9938333,-0.1698227,-0.3720761,-4.633021,-2.145883,0.23938,1.462367,0.3665438,-1.044687,-0.0308089,12.7,1.9,-0.3143449,0.6180313,0.1086807,-0.198455,-1.934354,-1.811326,0.3959127,1.49754,0.2531121,-0.1156012,0.1184982,0.3720112,-0.7853108,0.7406734,0.07990842,0.5891533,1.541979,0.2040734,-0.08262368,1.400425,0.2639208,332.4161,172.7762,76.12218,True
2,2.000004,0.1697625,-1.015054,-0.1643533,-0.3611742,-4.618403,-2.161972,0.2367598,1.461493,0.3654792,-1.044924,-0.02155511,11.9,1.1,-0.2996138,0.5850705,0.08924998,-0.2035113,-1.939255,-1.803568,0.3929679,1.49651,0.2521193,-0.1621753,0.08224621,0.410688,-0.7796553,0.7397687,0.08402939,0.5862169,1.541575,0.2038162,-0.08479679,1.396675,0.2632172,333.0342,172.9387,75.57254,True
2,2.011115,0.1953405,-1.012773,-0.1516181,-0.3510627,-4.603345,-2.179021,0.2342822,1.460191,0.3643456,-1.045586,-0.06050388,11.9,1.1,-0.2785906,0.6118312,0.0540053,-0.211276,-1.950488,-1.790027,0.3901516,1.495197,0.2512977,-0.1295421,0.1182304,0.4754858,-0.7717644,0.7431864,0.08165412,0.5832599,1.541249,0.2035868,-0.08691432,1.39274,0.2625654,333.6443,173.0981,75.00112,True
