loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.022226,0.3465179,-0.1596744,-0.237022,-0.5523193,0.2852781,-0.8064297,0.5220999,1.627109,0.4036596,-1.380079,0.005936619,6.7,76.8,-0.1770755,-0.004151165,0.1242431,-0.5789968,-0.4840366,2.578147,0.6536435,1.559201,0.2720637,-0.3231757,0.1538506,-0.05842821,-1.179292,0.2501317,0.3341679,0.77659,1.524244,0.1587665,0.2455397,1.707619,0.2459634,359.6504,153.8117,105.2946,True
3,2.033337,0.3486372,-0.1468259,-0.2285902,-0.5529281,0.2805118,-0.8063293,0.5211332,1.627657,0.4030402,-1.367997,1.099144,6.7,76.8,-0.1816372,-0.03595977,0.08792543,-0.579465,-0.4814291,2.578188,0.6523871,1.559729,0.271277,-0.328542,0.1549106,-0.06260912,-1.179228,0.2518868,0.3373005,0.7757856,1.524357,0.1585407,0.2421044,1.70863,0.2481464,359.7975,154.3584,105.2411,True
3,2.044448,0.3367747,-0.06466928,-0.2078691,-0.5554475,0.2808254,-0.8099434,0.5200115,1.628035,0.4025049,-1.358875,0.8181652,7.8,96.6,-0.1425914,-0.05497278,0.04173718,-0.5791352,-0.4786993,2.576299,0.6511045,1.560221,0.2706478,-0.3528472,0.1793931,-0.04525769,-1.178255,0.2547764,0.3410188,0.7749535,1.524501,0.1584039,0.2384831,1.709702,0.2506436,359.7028,154.9676,105.0521,True
3,2.055559,0.3495196,-0.03898323,-0.1942383,-0.5569101,0.2785852,-0.8122426,0.5189562,1.628475,0.4017167,-1.35018,0.7825264,7.8,96.6,-0.1361696,-0.05605658,0.04595097,-0.5801281,-0.4785635,2.577502,0.649905,1.560667,0.26987,-0.3600344,0.195299,-0.01955969,-1.176566,0.2570462,0.3443467,0.7741884,1.524602,0.1581545,0.2348472,1.710881,0.2534808,359.3959,155.6802,104.943,True
3,2.06667,0.3749937,0.01982561,-0.1723356,-0.559202,0.279602,-0.8181417,0.517843,1.628805,0.4011691,-1.340822,0.8430399,7.8,96.6,-0.1614874,-0.05297381,0.07812024,-0.5820935,-0.4798577,2.58129,0.6487345,1.560991,0.2693007,-0.3469037,0.2026665,0.01014688,-1.174908,0.2591133,0.3463979,0.7733498,1.524818,0.1581697,0.2313203,1.712143,0.256659,359.0395,156.4925,104.9369,True
3,2.077781,0.3695984,0.064713,-0.1502799,-0.5613443,0.2811996,-0.8232848,0.5167981,1.629133,0.4007025,-1.332713,0.7282068,7.8,96.6,-0.169116,-0.0720664,0.05786842,-0.5829101,-0.4776542,2.581652,0.6475637,1.561274,0.2686715,-0.3328123,0.1972675,0.03449418,-1.173091,0.2607224,0.3489516,0.772519,1.524933,0.1580946,0.2279041,1.713634,0.259964,358.5816,157.3476,105.0099,True
3,2.088892,0.3439324,0.1212349,-0.1346773,-0.5643957,0.284007,-0.8284687,0.5157797,1.629313,0.4002719,-1.324538,0.7350948,7.8,96.6,-0.1495471,-0.1346041,-0.02456128,-0.582117,-0.4690894,2.575447,0.6464317,1.56137,0.2682052,-0.3114243,0.198289,0.04174406,-1.171659,0.2626365,0.3508406,0.7716805,1.525034,0.158004,0.2246482,1.71531,0.2633069,358.1273,158.1778,105.1799,True
3,2.100003,0.3097872,0.1489003,-0.1284384,-0.5670381,0.2854076,-0.8318064,0.5148594,1.629468,0.3998435,-1.313982,0.9523843,11.1,99.9,-0.1185744,-0.125072,-0.01517558,-0.5827801,-0.467399,2.574424,0.64529,1.561573,0.2677536,-0.2658524,0.1759234,0.01884248,-1.172011,0.263962,0.3514475,0.7708078,1.525107,0.1580203,0.2215994,1.717127,0.2667291,357.6622,158.8723,105.3901,True
3,2.111114,0.2778353,0.1531693,-0.1167014,-0.5688257,0.2860588,-0.8344027,0.5138697,1.629549,0.3994391,-1.303297,0.9622536,11.1,99.9,-0.1002177,-0.1007012,0.01460385,-0.5839492,-0.4682676,2.575714,0.6441287,1.561805,0.2672873,-0.2524354,0.1898562,-0.02599127,-1.172762,0.2670156,0.3525775,0.7699777,1.525102,0.1578028,0.2187306,1.719056,0.2701927,357.1406,159.5101,105.641,True
3,2.122225,0.2405619,0.1542256,-0.1070658,-0.5707154,0.2870297,-0.8366507,0.512928,1.62958,0.3991044,-1.292775,0.947222,11.1,99.9,-0.08523222,-0.09115581,0.02304825,-0.5848024,-0.4678468,2.575792,0.643043,1.561975,0.2668545,-0.2345499,0.2048114,-0.04957353,-1.173092,0.2703681,0.3532563,0.7691458,1.5252,0.1577399,0.216033,1.721067,0.2736088,356.5971,160.1515,105.9412,True
3,2.133336,0.2171402,0.155339,-0.09212746,-0.5722883,0.2881759,-0.8392462,0.5119659,1.629689,0.3986878,-1.282626,0.9130649,11.1,99.9,-0.08316487,-0.09539011,0.01662561,-0.5853852,-0.4658219,2.575218,0.6420223,1.562284,0.2663755,-0.2227868,0.201582,-0.0443555,-1.172359,0.2723572,0.3546611,0.7683309,1.525282,0.1574047,0.213524,1.723037,0.2769279,356.0925,160.7855,106.3025,True
3,2.144447,0.1863061,0.1544901,-0.05372358,-0.5730377,0.2912438,-0.8428159,0.5110204,1.629725,0.3984172,-1.271814,0.9739019,15.1,100,-0.07566632,-0.07091655,0.0198417,-0.5859604,-0.4657821,2.575791,0.6410486,1.562525,0.2659681,-0.1916583,0.1769899,-0.01916278,-1.17135,0.2732399,0.3553323,0.7675045,1.525429,0.1572111,0.2111576,1.72481,0.2801256,355.6413,161.3516,106.6857,True
3,2.155558,0.1863061,0.1544901,-0.05372358,-0.5730377,0.2912438,-0.8428159,0.5110204,1.629725,0.3984172,-1.261429,0.9339622,15.1,100,-0.07566632,-0.07091655,0.0198417,-0.5859604,-0.4657821,2.575791,0.6410486,1.562525,0.2659681,-0.1916583,0.1769899,-0.01916278,-1.17135,0.2732399,0.3553323,0.7675045,1.525429,0.1572111,0.2088552,1.726318,0.283176,355.2181,161.8637,106.9938,True
3,2.166669,0.1480308,0.1472237,-0.01633018,-0.5748625,0.2958629,-0.8490192,0.5091251,1.629827,0.3978522,-1.249022,1.11894,15.1,100,-0.06882675,-0.04395264,-0.06104832,-0.5829085,-0.4624429,2.574503,0.6390487,1.562732,0.2651973,-0.1686736,0.09902109,0.04646148,-1.168646,0.2718628,0.3586998,0.7658126,1.525594,0.1565142,0.2066898,1.727443,0.2861857,354.8319,162.3501,107.164,True
3,2.17778,0.1193314,0.1270337,0.000904128,-0.5749195,0.2971684,-0.8503902,0.5082515,1.629782,0.39766,-1.240041,0.8040063,15.1,100,-0.06455904,-0.04181319,-0.06107286,-0.5824893,-0.4614452,2.574173,0.6380423,1.56292,0.2648556,-0.1676023,0.08728644,0.04855244,-1.167946,0.2721447,0.3605134,0.764986,1.525711,0.1564751,0.2046484,1.728165,0.2891498,354.4282,162.8388,107.2393,True
3,2.188891,0.08426557,0.099407,0.02140487,-0.5743725,0.2985754,-0.8513431,0.5072758,1.629856,0.3975024,-1.227553,1.127232,15.1,100,-0.07700904,0.007040258,-0.02136113,-0.5826709,-0.4657419,2.579053,0.6371131,1.563056,0.2644625,-0.09710153,0.1074212,0.06708653,-1.165773,0.2735865,0.3589741,0.7641062,1.526013,0.1566503,0.2020454,1.728919,0.2917904,354.0089,163.1488,107.3277,True
3,2.200002,0.05240053,0.06642719,0.03661022,-0.5735053,0.2994416,-0.8515902,0.5063727,1.62987,0.3972449,-1.214807,1.147371,17.6,85.3,-0.08863018,0.004861623,-0.008501086,-0.5829654,-0.4658574,2.58056,0.6362635,1.56317,0.2641881,-0.07787612,0.1191106,0.07225032,-1.164195,0.2749366,0.3588402,0.7633162,1.526092,0.156683,0.1993066,1.729426,0.2945435,353.6511,163.5284,107.3215,True
3,2.211113,0.0194493,0.03766608,0.0464615,-0.5725961,0.3000107,-0.8512118,0.5054795,1.629833,0.3968959,-1.202171,1.137461,17.6,85.3,-0.0939446,0.01125455,-0.007361319,-0.5827646,-0.4661958,2.582061,0.6354814,1.563258,0.2639923,-0.05996053,0.1340437,0.05294493,-1.163413,0.2767504,0.3584815,0.7625838,1.5262,0.1566529,0.1965452,1.729632,0.2975258,353.3177,164.0273,107.2288,True
3,2.222224,0.0003450364,0.01106436,0.05627369,-0.5713663,0.3003736,-0.8508557,0.5045737,1.629901,0.3965654,-1.189627,1.128929,17.6,85.3,-0.09180319,0.01551027,-0.006295852,-0.5825638,-0.4666712,2.583403,0.6346093,1.563361,0.2637515,-0.05371274,0.1308763,0.03902398,-1.162962,0.2781854,0.3583267,0.7619096,1.526313,0.1566768,0.1937365,1.729612,0.3006971,352.9367,164.6212,107.0782,True
3,2.233335,-0.02933252,-0.05070173,0.068495,-0.5685503,0.2987779,-0.8483244,0.5036865,1.630103,0.3963373,-1.176799,1.154811,17.6,85.3,-0.07070853,0.02092754,-0.033069,-0.5811747,-0.4660429,2.582967,0.6340901,1.563439,0.2637701,-0.04092368,0.117002,0.041005,-1.162003,0.2785913,0.3582855,0.7613084,1.526345,0.1565592,0.1909013,1.729415,0.3039866,352.5123,165.3064,106.9074,True
3,2.244446,-0.05685842,-0.1231121,0.08078803,-0.5646749,0.2957452,-0.8441381,0.5027627,1.630321,0.3958733,-1.164344,1.120458,17.6,85.3,-0.05899213,0.004937205,-0.03215745,-0.5811348,-0.4648914,2.582259,0.6335526,1.563557,0.2636766,-0.01849589,0.09139477,0.04817663,-1.161139,0.2783139,0.3577552,0.760692,1.526444,0.1565173,0.1880475,1.729122,0.3072928,352.0846,166.0482,106.7151,True
3,2.255557,-0.07798826,-0.2019274,0.08885553,-0.5603786,0.2916184,-0.8391141,0.50183,1.630458,0.395525,-1.151058,1.196583,19.8,76.8,-0.05668538,-0.004742924,-0.00877852,-0.5820099,-0.4650681,2.583045,0.632863,1.563598,0.2635837,-0.002543233,0.05728795,0.04900781,-1.160609,0.2775043,0.3576844,0.7600486,1.526494,0.1563897,0.1852122,1.728774,0.3105826,351.7071,166.7561,106.5113,True
3,2.266668,-0.09279413,-0.2520187,0.09031203,-0.5562768,0.2873162,-0.8339223,0.50091,1.630681,0.3949754,-1.13765,1.207062,19.8,76.8,-0.09174547,-0.01329515,0.004244011,-0.5827289,-0.4649095,2.585231,0.6322181,1.563675,0.2633731,-0.001539912,0.03599166,0.04468383,-1.160402,0.2769944,0.3578663,0.7594546,1.526599,0.1562886,0.1824043,1.728323,0.3138482,351.3805,167.4359,106.3351,True
3,2.277779,-0.1064764,-0.3373385,0.08137597,-0.5510698,0.2798066,-0.8259616,0.5000525,1.630993,0.3942981,-1.124803,1.155775,19.8,76.8,-0.1480252,0.05698041,0.02199619,-0.5817095,-0.470071,2.593121,0.6314355,1.563725,0.2632577,-0.002554432,0.01786206,0.05105072,-1.159707,0.2762048,0.3582761,0.7587461,1.526823,0.1562071,0.1795879,1.727697,0.317021,351.0944,168.1339,106.1833,True
3,2.28889,-0.1254755,-0.4258664,0.07140566,-0.5452673,0.2707263,-0.816257,0.4992321,1.631239,0.3936682,-1.111915,1.159913,19.8,76.8,-0.1564359,0.08249779,0.03494798,-0.5815353,-0.4736392,2.598126,0.6307212,1.563799,0.2630446,-0.000288073,0.02847535,0.06384641,-1.158292,0.2763999,0.358176,0.7580371,1.526913,0.1562164,0.1767795,1.72683,0.3200964,350.8668,168.833,105.9809,True
3,2.300001,-0.1498192,-0.5037221,0.0666889,-0.5388203,0.2604221,-0.8049359,0.4984233,1.631503,0.3929431,-1.098982,1.164005,20.2,59.1,-0.161495,0.1367125,0.06503381,-0.5813393,-0.4809701,2.606141,0.6301366,1.563725,0.2628586,0.02352661,0.06565717,0.09778664,-1.155542,0.2775126,0.3566942,0.7574511,1.526968,0.1563189,0.173958,1.725773,0.3230351,350.6829,169.5583,105.681,True
3,2.311112,-0.1498192,-0.5037221,0.0666889,-0.5388203,0.2604221,-0.8049359,0.4984233,1.631503,0.3929431,-1.085819,1.185135,20.2,59.1,-0.161495,0.1367125,0.06503381,-0.5813393,-0.4809701,2.606141,0.6301366,1.563725,0.2628586,0.02352661,0.06565717,0.09778664,-1.155542,0.2775126,0.3566942,0.7574511,1.526968,0.1563189,0.1711722,1.724501,0.3258682,350.6085,170.3009,105.3277,True
3,2.322223,-0.1933254,-0.5869299,0.06416747,-0.5269474,0.2411358,-0.7827443,0.4968484,1.632044,0.3916366,-1.075025,0.9684951,20.2,59.1,-0.1532132,0.08673996,0.03814022,-0.5811406,-0.4814409,2.609711,0.6293253,1.563733,0.262759,0.04145663,0.06567615,0.08056629,-1.153579,0.2784834,0.3549165,0.7564424,1.527146,0.1563294,0.1686045,1.723022,0.3286737,350.5862,171.051,104.7964,True
3,2.333334,-0.2167259,-0.6104795,0.05584905,-0.5215237,0.2307413,-0.7705345,0.4961392,1.632195,0.3909867,-1.057678,1.569525,20.2,59.1,-0.1489193,0.07286927,0.04338799,-0.5817127,-0.4827077,2.612306,0.628953,1.563709,0.2627237,0.04232618,0.04654304,0.06347668,-1.153425,0.2781761,0.3546721,0.7559447,1.527247,0.1562626,0.1668564,1.722063,0.3311845,351.446,171.8088,104.844,True
3,2.344445,-0.2401284,-0.6222171,0.06023213,-0.5159107,0.2214219,-0.7590568,0.4954903,1.632451,0.3903849,-1.046883,0.9653781,20.2,59.1,-0.1277271,0.101689,0.02629621,-0.5803864,-0.4860854,2.615811,0.6286628,1.563701,0.2626569,0.04761878,0.01990889,0.06229168,-1.153094,0.277179,0.354357,0.7555403,1.527295,0.1561432,0.1659702,1.721251,0.3318858,352.2437,172.3154,105.271,True
3,2.355556,-0.2635942,-0.6062385,0.0676007,-0.510953,0.2133645,-0.7482114,0.4949009,1.632778,0.3897202,-1.035037,1.067534,19.2,51.6,-0.1054641,0.1017305,0.01227412,-0.5794634,-0.4875689,2.617457,0.6284474,1.563704,0.2626166,0.06056538,-0.01104709,0.08126365,-1.151905,0.2753344,0.3540564,0.7551451,1.527402,0.1558802,0.1645551,1.720661,0.3321717,352.6554,171.8689,105.5685,True
3,2.366668,-0.2817215,-0.588092,0.07920423,-0.5059606,0.2057185,-0.7378743,0.4942245,1.632961,0.3890727,-1.02316,1.069108,19.2,51.6,-0.09260717,0.0857011,0.02276582,-0.5799134,-0.4887193,2.619066,0.6282234,1.563684,0.2626016,0.07237559,-0.0473106,0.09277247,-1.151183,0.2729923,0.3537527,0.7547247,1.527432,0.1556876,0.1633247,1.720097,0.3324026,353.1891,171.7923,105.6879,True
3,2.377779,-0.3105395,-0.5518241,0.09389427,-0.5015553,0.2003852,-0.728716,0.4937414,1.633276,0.3885331,-1.011261,1.071382,19.2,51.6,-0.06494708,0.03881656,0.02130144,-0.5806852,-0.4872252,2.617557,0.6281877,1.563634,0.2626455,0.0798963,-0.07929525,0.1022099,-1.150422,0.2704998,0.3537317,0.7543113,1.527487,0.1555076,0.162234,1.719581,0.3326342,353.7542,171.7759,105.7526,True
3,2.38889,-0.3126743,-0.551841,0.093894,-0.4965656,0.1915869,-0.7174372,0.4931218,1.633457,0.3877592,-1.000305,0.9854828,19.2,51.6,-0.05653784,0.02076448,0.007316889,-0.5804018,-0.4865212,2.617272,0.6279957,1.563612,0.2626417,0.07882877,-0.09634118,0.1032475,-1.14983,0.2683882,0.3537429,0.7539284,1.527541,0.1554008,0.1612887,1.71915,0.3328236,354.2602,171.7848,105.8481,True
3,2.400001,-0.3371875,-0.5541021,0.08329383,-0.4921128,0.1823717,-0.7046607,0.4927186,1.63373,0.3870454,-0.9887486,1.041266,15.5,34,-0.06497431,-0.001651812,0.02007847,-0.5813979,-0.4854269,2.617376,0.6279091,1.563545,0.262579,0.07976802,-0.09312136,0.09152821,-1.149575,0.2671414,0.353476,0.7535834,1.527631,0.1553268,0.1604508,1.71877,0.3329968,354.7202,171.7869,105.9995,True
3,2.411112,-0.3637939,-0.5766233,0.07071602,-0.4872019,0.1710739,-0.6897827,0.4921943,1.634017,0.3864214,-0.9792358,0.8543001,15.5,34,-0.0613262,0.03648499,0.0745331,-0.582844,-0.4909165,2.622436,0.6277411,1.563568,0.2625191,0.09355769,-0.06541447,0.08293933,-1.148805,0.2671565,0.3518875,0.7531812,1.527709,0.1552982,0.1597018,1.718461,0.3331259,355.1455,171.8557,106.1766,True
3,2.422223,-0.3861733,-0.578864,0.06224313,-0.4828327,0.1608343,-0.6756954,0.4917917,1.634256,0.3857799,-0.9682236,0.9932844,15.5,34,-0.06026858,0.03755382,0.07346375,-0.5833058,-0.4923594,2.624264,0.6276174,1.563495,0.262466,0.1190526,-0.05370916,0.07418625,-1.148401,0.2665273,0.3499053,0.7527722,1.527687,0.1553087,0.1589385,1.718135,0.3332558,355.6144,171.9375,106.3911,True
3,2.433334,-0.4373227,-0.5930526,0.03153265,-0.4789349,0.1478225,-0.6577132,0.4915294,1.634598,0.3852956,-0.958298,0.8928697,15.5,34,-0.0455584,0.007812977,0.04873052,-0.5833756,-0.4902319,2.622382,0.6275951,1.563385,0.2625148,0.1328263,-0.05476895,0.0676569,-1.14805,0.2656133,0.3484813,0.7523614,1.527713,0.1551964,0.1581986,1.717806,0.3333808,356.2032,172.1491,106.5887,True
3,2.444445,-0.4554898,-0.5761572,0.01652104,-0.4757093,0.1375762,-0.6431329,0.491262,1.634933,0.3846643,-0.9490164,0.8352855,15.5,34,-0.02842422,-0.02952917,0.06230187,-0.5851673,-0.4890034,2.62101,0.6275963,1.563264,0.2625742,0.1424176,-0.0665016,0.06859517,-1.147721,0.2640806,0.3472006,0.7520356,1.527739,0.1550941,0.1574003,1.717491,0.3334791,356.8071,172.3165,106.768,True
3,2.455556,-0.4832247,-0.5709729,0.005862355,-0.4723798,0.1261117,-0.626559,0.4911011,1.635319,0.3840077,-0.9389539,0.9075629,10.9,27.3,-0.01552122,-0.02320338,0.07714115,-0.5863759,-0.490154,2.621712,0.6276,1.563087,0.2626092,0.142331,-0.08672853,0.06215343,-1.147866,0.262156,0.3465201,0.7516626,1.527732,0.1550131,0.156661,1.717212,0.3335736,357.4624,172.5788,106.9571,True
3,2.466667,-0.4832247,-0.5709729,0.005862355,-0.4723798,0.1261117,-0.626559,0.4911011,1.635319,0.3840077,-0.9315737,0.6618656,10.9,27.3,-0.01552122,-0.02320338,0.07714115,-0.5863759,-0.490154,2.621712,0.6276,1.563087,0.2626092,0.142331,-0.08672853,0.06215343,-1.147866,0.262156,0.3465201,0.7516626,1.527732,0.1550131,0.1559665,1.71705,0.3336119,358.0912,172.8899,107.1068,True
3,2.477778,-0.5152229,-0.5626516,-0.01227629,-0.4662093,0.1027886,-0.5935805,0.4906383,1.636057,0.3825464,-0.9291183,0.2139135,10.9,27.3,-0.02468582,0.001106039,0.1295163,-0.5897123,-0.4950497,2.626544,0.6277938,1.562748,0.2626677,0.1726015,-0.1007131,0.1065597,-1.145469,0.2580491,0.343661,0.750944,1.527688,0.1548193,0.1553815,1.717081,0.333607,358.5585,173.1127,107.2233,True
3,2.488889,-0.5290641,-0.5691245,-0.01861456,-0.4630449,0.08966171,-0.5756303,0.4904263,1.63646,0.3816409,-0.9097832,1.761101,10.9,27.3,-0.02146269,0.01708628,0.1306175,-0.5905251,-0.4975456,2.62859,0.6280123,1.562613,0.2626774,0.189894,-0.09332907,0.1298442,-1.14357,0.256401,0.341625,0.7505677,1.527713,0.1546798,0.1551194,1.717275,0.333797,358.8641,172.9984,107.3813,True
3,2.5,-0.5375689,-0.5765916,-0.0174818,-0.4596009,0.07687947,-0.5579589,0.490279,1.636857,0.3808105,-0.9075621,0.1832079,10.9,27.3,-0.007822923,0.001198977,0.1048811,-0.5910295,-0.4970781,2.627816,0.628227,1.56256,0.2627051,0.199713,-0.09872299,0.1542377,-1.141559,0.2541423,0.3402343,0.7503656,1.527771,0.1544945,0.1543387,1.71754,0.3335826,359.0932,173.3999,107.5621,True
3,2.511111,-0.5493267,-0.5670988,-0.02712992,-0.4571572,0.06458392,-0.5404243,0.490186,1.637297,0.379864,-0.9017485,0.5269115,5.8,16.5,-0.005743042,-0.04032273,0.1004469,-0.5927936,-0.4951057,2.626037,0.6285067,1.562483,0.2626784,0.1922206,-0.1072327,0.1511021,-1.140565,0.2519919,0.3392611,0.7501324,1.527781,0.1543441,0.1534547,1.717645,0.3333276,359.4615,173.9059,107.7348,True
3,2.522222,-0.5248673,-0.5478799,-0.02837309,-0.4549105,0.0542169,-0.5262113,0.4900777,1.637966,0.3789763,-0.8954043,0.5711967,5.8,16.5,-0.03205355,-0.07030593,0.144213,-0.5964538,-0.4948289,2.627072,0.6286794,1.56249,0.2625277,0.1684838,-0.1316516,0.1257182,-1.140934,0.2493602,0.3396697,0.7499864,1.527822,0.1542115,0.152573,1.717662,0.3331202,359.9172,174.4101,107.893,True
3,2.533333,-0.5216832,-0.5349962,-0.01568705,-0.4518282,0.04365706,-0.5109833,0.4899166,1.638451,0.3781314,-0.8890617,0.5711823,5.8,16.5,-0.09750065,-0.003420129,0.2153012,-0.5995644,-0.5030944,2.637141,0.6287705,1.562414,0.2624025,0.1543097,-0.1454141,0.09600155,-1.141627,0.2472215,0.3394822,0.749724,1.52778,0.1540933,0.151755,1.717625,0.3329555,0.4070902,174.8598,108.0436,True
3,2.544444,-0.5184383,-0.5530877,-0.0134356,-0.4487123,0.02977827,-0.4928744,0.4897523,1.638805,0.3772478,-0.8848332,0.3781369,5.8,16.5,-0.1365834,0.06357071,0.2531541,-0.6017625,-0.51156,2.647098,0.6288321,1.562366,0.2621958,0.1680712,-0.1475389,0.08733851,-1.14152,0.2451381,0.3378923,0.7495441,1.527766,0.1540093,0.1509839,1.717665,0.332767,0.8358073,175.304,108.1247,True
3,2.555555,-0.5003626,-0.5489138,-0.03053832,-0.4467746,0.01654902,-0.4760028,0.4896215,1.639308,0.376219,-0.8786951,0.5546368,7.8,15.7,-0.1503565,0.1637232,0.2536551,-0.6015037,-0.5225243,2.65804,0.6289463,1.562492,0.262028,0.1776931,-0.130501,0.09154926,-1.140545,0.2438818,0.3364555,0.7494459,1.527892,0.1540294,0.1503206,1.717826,0.3326052,1.148291,175.664,108.176,True
3,2.566666,-0.4726986,-0.5447204,-0.04765488,-0.4451223,0.003077416,-0.4595332,0.4895843,1.639733,0.3752434,-0.8739307,0.4280972,7.8,15.7,-0.140765,0.1711911,0.2525504,-0.6030968,-0.5278435,2.663451,0.6292349,1.562552,0.2619295,0.1639165,-0.1113282,0.0970642,-1.139509,0.2428126,0.3355684,0.7494658,1.527995,0.1537282,0.149681,1.717988,0.3324247,1.358917,175.9875,108.2969,True
3,2.577777,-0.4227719,-0.4915223,-0.07050049,-0.4450057,-0.00636096,-0.4481235,0.4894583,1.640133,0.3743587,-0.8704867,0.3090762,7.8,15.7,-0.1143865,0.111627,0.224414,-0.6048614,-0.5281237,2.664032,0.6295009,1.562542,0.2618947,0.1320114,-0.08787403,0.100644,-1.138367,0.2421809,0.3355229,0.7494522,1.528023,0.153569,0.1490006,1.718025,0.3322219,1.60776,176.3642,108.4155,True
3,2.588888,-0.4367495,-0.4426605,-0.08576082,-0.4448209,-0.01516444,-0.4347086,0.4894957,1.640552,0.3733711,-0.8675913,0.260208,7.8,15.7,-0.1049106,0.05308247,0.2134646,-0.6072636,-0.5280099,2.664693,0.629769,1.562536,0.2617247,0.1224483,-0.09426928,0.1028495,-1.137796,0.240332,0.3350691,0.7494173,1.528064,0.1532841,0.148291,1.717987,0.3320005,1.916051,176.8233,108.418,True
3,2.599999,-0.4388885,-0.4394771,-0.08684649,-0.4437657,-0.02623546,-0.4197467,0.4894426,1.640968,0.3723745,-0.8658741,0.1529747,7.8,15.7,-0.1292839,-0.020495,0.2357395,-0.611547,-0.5263824,2.665578,0.629983,1.56251,0.2615092,0.1158619,-0.1059376,0.08477731,-1.137999,0.2385587,0.3347434,0.7494242,1.528053,0.1531084,0.1475702,1.71793,0.3317752,2.179213,177.2122,108.3047,True
3,2.61111,-0.4335777,-0.4352229,-0.08795056,-0.4425886,-0.03808134,-0.4042487,0.4893293,1.641324,0.3712704,-0.8606511,0.4746795,13.4,12,-0.1738474,-0.004559927,0.2585251,-0.6144573,-0.5307308,2.672734,0.6302269,1.562373,0.2613463,0.1113008,-0.1122526,0.05497594,-1.138896,0.2372132,0.3340278,0.7493753,1.527946,0.1530006,0.1468792,1.71796,0.3315673,2.292403,177.4675,108.0955,True
3,2.622221,-0.4335777,-0.4352229,-0.08795056,-0.4425886,-0.03808134,-0.4042487,0.4893293,1.641324,0.3712704,-0.8585307,0.1884342,13.4,12,-0.1738474,-0.004559927,0.2585251,-0.6144573,-0.5307308,2.672734,0.6302269,1.562373,0.2613463,0.1113008,-0.1122526,0.05497594,-1.138896,0.2372132,0.3340278,0.7493753,1.527946,0.1530006,0.1462622,1.717962,0.3312472,1.959483,177.7999,107.7838,True
3,2.633332,-0.4177251,-0.3723068,-0.08417811,-0.4417449,-0.05406909,-0.380913,0.4893237,1.642202,0.3693056,-0.8614697,-0.2712814,13.4,12,-0.1431964,0.0690843,0.2202198,-0.6162576,-0.5399479,2.682446,0.6305752,1.562566,0.2610004,0.08884802,-0.08983798,0.04460884,-1.138644,0.2354832,0.3332539,0.7494056,1.527928,0.1527834,0.1455161,1.717515,0.3308585,1.062402,177.711,107.2159,True
3,2.644443,-0.4338116,-0.3147546,-0.07606436,-0.441803,-0.05830938,-0.371683,0.4893425,1.642681,0.3683734,-0.8508906,0.9685985,13.4,12,-0.112529,0.05425955,0.1922244,-0.6172701,-0.5408783,2.683409,0.6308308,1.562624,0.2608471,0.07501139,-0.06958751,0.04373452,-1.13822,0.2351475,0.3329194,0.7495077,1.527957,0.1526341,0.1447658,1.716412,0.3307156,0.4046241,177.5373,106.4842,True
3,2.655554,-0.5106034,-0.2583094,-0.0561258,-0.4415888,-0.06027666,-0.3616402,0.4893979,1.643067,0.3676169,-0.8534536,-0.2437966,20.6,9.3,-0.09353711,0.04474957,0.1696712,-0.6183897,-0.5420637,2.684869,0.631115,1.562658,0.260736,0.0674739,-0.07488958,0.03634122,-1.138426,0.234065,0.3328922,0.7495693,1.527986,0.152416,0.1434471,1.714906,0.3302441,0.01668551,178.0968,105.5501,True
3,2.666665,-0.5362486,-0.2200251,-0.05637108,-0.4417476,-0.06432106,-0.3512813,0.4893609,1.643466,0.3667676,-0.8519218,0.1423918,20.6,9.3,-0.08752987,0.02788167,0.122691,-0.6184643,-0.5416695,2.685539,0.6317074,1.562792,0.2605627,0.07084109,-0.0909166,0.05330589,-1.137945,0.2319878,0.3326845,0.7497512,1.528017,0.1522822,0.141723,1.712434,0.329634,358.5134,178.2155,103.799,True
3,2.677776,-0.5171928,-0.1581362,-0.04833214,-0.4420624,-0.06401201,-0.3463225,0.4894136,1.643823,0.3659046,-0.8480517,0.3518587,20.6,9.3,-0.08206596,-0.02973412,0.1447965,-0.6214556,-0.5400614,2.684961,0.6320938,1.56283,0.2603076,0.0732127,-0.08884558,0.07672481,-1.136719,0.2304351,0.3324296,0.7498545,1.52801,0.1520169,0.1396123,1.708998,0.3291465,356.9414,178.2991,101.5544,True
3,2.688887,-0.467226,-0.1165327,-0.05617517,-0.4430349,-0.06481002,-0.3421099,0.4895242,1.644127,0.3648815,-0.8486706,-0.05986699,20.6,9.3,-0.1093978,-0.07039446,0.195995,-0.6260463,-0.5399873,2.68711,0.6324019,1.562823,0.2599919,0.07222895,-0.08566391,0.08420429,-1.135813,0.2291912,0.33215,0.7499043,1.527944,0.15186,0.1374642,1.705248,0.3284517,356.5511,178.8522,99.61296,True
