loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.022226,0.04062339,0.1661247,0.1796689,-0.4885004,-0.05757821,-0.5550065,0.4584931,1.649019,0.3771651,-1.447399,0.03532605,9.4,18.2,-0.005882651,-0.02215088,-0.1711377,-0.6076364,-0.6660907,2.790742,0.5850497,1.572126,0.2572174,-0.03605993,0.09347275,-0.006904102,-1.076269,0.2665205,0.3748921,0.7107834,1.535734,0.1557939,0.1672905,1.687978,0.2299192,8.263357,158.4479,97.62572,True
3,2.033337,0.04152427,0.216108,0.1675615,-0.4896206,-0.04801426,-0.5639923,0.4578531,1.648548,0.3781917,-1.447563,-0.01526995,9.4,18.2,-0.01163074,-0.05177815,-0.2234067,-0.604096,-0.6606478,2.786516,0.5842814,1.571984,0.2580349,-0.05859674,0.06904324,-0.01953283,-1.076979,0.2666779,0.376298,0.7102804,1.535835,0.1566203,0.1664715,1.688234,0.2308954,7.960821,158.5011,97.69006,True
3,2.044448,0.04152427,0.216108,0.1675615,-0.4896206,-0.04801426,-0.5639923,0.4578531,1.648548,0.3781917,-1.44786,-0.02692695,9.4,18.2,-0.01163074,-0.05177815,-0.2234067,-0.604096,-0.6606478,2.786516,0.5842814,1.571984,0.2580349,-0.05859674,0.06904324,-0.01953283,-1.076979,0.2666779,0.376298,0.7102804,1.535835,0.1566203,0.1659874,1.688928,0.2316105,7.645514,158.4576,97.92795,True
3,2.055559,0.03929155,0.2404816,0.1513902,-0.4907236,-0.04060135,-0.5707591,0.4574063,1.648195,0.3789883,-1.447443,0.03831252,6.9,20.1,-0.0179863,-0.04326525,-0.2190585,-0.6019927,-0.6588252,2.785578,0.5837135,1.571811,0.2587492,-0.06700728,0.07008246,-0.00878253,-1.076201,0.2675079,0.3770059,0.7097602,1.535882,0.1574359,0.1658344,1.689883,0.2321121,7.381021,158.4137,98.28918,True
3,2.06667,0.03397928,0.2329807,0.1482598,-0.4906107,-0.03487263,-0.5759264,0.4567751,1.647831,0.3798463,-1.447973,-0.04880779,6.9,20.1,-0.01090005,0.007543854,-0.1347577,-0.6030105,-0.6634416,2.789249,0.5832719,1.571809,0.2595632,-0.05154397,0.1007983,0.03909771,-1.073165,0.2690767,0.3762162,0.7092069,1.535959,0.1583612,0.1659827,1.690884,0.2323758,7.283344,158.4337,98.66702,True
3,2.077781,0.03398073,0.2286741,0.1419041,-0.4907359,-0.02893485,-0.581506,0.4562033,1.647508,0.3807602,-1.447751,0.02079697,6.9,20.1,-0.00670784,-0.07342157,-0.1350953,-0.6029487,-0.6564103,2.783358,0.5827668,1.571773,0.260294,-0.01704478,0.1112798,0.0760676,-1.070243,0.2698208,0.3746008,0.7087811,1.535876,0.1592872,0.1663439,1.691884,0.2325164,7.169896,158.1825,99.01084,True
3,2.088892,0.0276205,0.217986,0.1398703,-0.4905202,-0.02340479,-0.5864837,0.4555682,1.647313,0.3817647,-1.447634,0.01054851,6.9,20.1,-0.0321898,-0.1011475,-0.1211516,-0.6026521,-0.6519322,2.780981,0.5823172,1.571786,0.2611012,-0.009780727,0.08787937,0.06100621,-1.07015,0.2697648,0.3745736,0.7083837,1.53584,0.1601222,0.1667667,1.692807,0.2326128,7.019735,157.8151,99.36369,True
3,2.100003,0.02450837,0.1935335,0.1475224,-0.4895881,-0.01893934,-0.5905714,0.4550478,1.647186,0.3825819,-1.447886,-0.02310529,6.4,18.4,-0.04337364,-0.03212299,-0.06008045,-0.6032997,-0.6565125,2.785564,0.5819341,1.571806,0.2618275,-0.01541653,0.06773391,0.0343643,-1.070718,0.269982,0.3748897,0.7081488,1.535802,0.1608922,0.1670679,1.693493,0.2327672,6.887516,157.4395,99.71028,True
3,2.111114,0.02358039,0.1509204,0.1478599,-0.4882,-0.01671826,-0.592891,0.4544086,1.646998,0.3834329,-1.447702,0.01707997,6.4,18.4,-0.04869166,-0.006541584,-0.06206793,-0.6024097,-0.6576314,2.787137,0.5816317,1.571739,0.2625673,-0.01897276,0.04974612,0.002386348,-1.071636,0.2705433,0.3749592,0.7079726,1.535752,0.1616228,0.1671486,1.693867,0.2330841,6.798685,157.1302,99.92862,True
3,2.122225,0.02057741,0.07831582,0.12819,-0.4866224,-0.01877063,-0.5912223,0.4540494,1.646831,0.3840315,-1.447754,-0.004956611,6.4,18.4,-0.03732159,-0.01810891,-0.1058754,-0.6000522,-0.6545379,2.784545,0.5812628,1.571564,0.2633355,-0.0395724,0.0360339,-0.02940025,-1.072981,0.2710977,0.3759124,0.707828,1.53568,0.1623101,0.1669419,1.693938,0.233597,6.706767,156.9374,99.99062,True
3,2.133336,0.02171686,0.04513545,0.1082111,-0.485808,-0.01918874,-0.591135,0.4535537,1.6466,0.3846738,-1.447999,-0.02224059,6.4,18.4,-0.01554784,-0.04874482,-0.1796677,-0.5961779,-0.6487012,2.779104,0.5809208,1.571456,0.2640901,-0.0535992,0.02652024,-0.04525695,-1.073833,0.2715021,0.376779,0.7075506,1.535648,0.1630452,0.1664535,1.69371,0.2342888,6.5957,156.8797,99.96296,True
3,2.144447,0.01759085,-0.01153031,0.08309335,-0.4846138,-0.02256962,-0.5881658,0.4533358,1.646421,0.3853672,-1.447825,0.01609002,6.4,18.4,-0.0003757179,-0.05634683,-0.1457162,-0.5963696,-0.6472095,2.77736,0.5807217,1.571389,0.264853,-0.06316238,0.03184933,-0.04300379,-1.073967,0.2722159,0.3775625,0.707334,1.535618,0.163805,0.1657252,1.693148,0.2351753,6.516853,156.9278,99.89681,True
3,2.155558,0.009152189,-0.0425068,0.07588913,-0.4832157,-0.02474902,-0.5860451,0.4530743,1.646326,0.386045,-1.447952,-0.01180036,6.4,14,0.005358681,-0.05335076,-0.09354799,-0.5973145,-0.6468512,2.776796,0.5805079,1.57131,0.2655101,-0.04893968,0.06154308,-0.01109566,-1.072336,0.2735603,0.3769348,0.7071626,1.535563,0.1645477,0.1648338,1.692251,0.2362065,6.513262,157.1117,99.74277,True
3,2.166669,-0.003619291,-0.04680326,0.07593487,-0.4822356,-0.0246389,-0.5856425,0.4528981,1.646206,0.3868291,-1.447725,0.02087967,6.4,14,0.001336273,-0.03108493,-0.06573649,-0.5972692,-0.6475701,2.777524,0.5804274,1.571283,0.2662683,-0.02100955,0.08381265,0.007865326,-1.070977,0.2750507,0.3754136,0.707101,1.535574,0.1652811,0.1638609,1.69115,0.2372994,6.548134,157.3272,99.47882,True
3,2.17778,-0.01214761,-0.04361383,0.07805358,-0.4812162,-0.02406645,-0.585729,0.4526728,1.646121,0.3875582,-1.447519,0.01872201,6.4,14,0.0004821122,-0.02585664,-0.03907615,-0.5976538,-0.6476881,2.77765,0.5803491,1.571291,0.2669995,-0.00727959,0.06357743,-0.0008714367,-1.071304,0.2750968,0.3750165,0.7070892,1.535505,0.165931,0.1629749,1.689924,0.2384521,6.606262,157.548,99.1512,True
3,2.188891,-0.006847747,-0.03510205,0.07478911,-0.4804763,-0.02327443,-0.5865892,0.4524965,1.646009,0.3882437,-1.44725,0.02443057,6.4,14,-0.0006560236,-0.04394047,-0.04658855,-0.5973907,-0.6453404,2.775711,0.580328,1.571213,0.2676771,-0.01418372,0.02431565,-0.04460707,-1.073554,0.2747165,0.3756234,0.7070931,1.53544,0.1665888,0.1622065,1.688733,0.2395342,6.639282,157.7328,98.797,True
3,2.200002,-0.001545891,-0.02765264,0.07258762,-0.4798398,-0.02283155,-0.5871346,0.4523059,1.645853,0.3888133,-1.447382,-0.01218538,6.2,16.9,-0.00178005,-0.03964846,-0.05508916,-0.5966152,-0.6441369,2.774721,0.5802311,1.571202,0.268414,-0.02423815,-0.01282455,-0.08404356,-1.076191,0.2741644,0.3765323,0.7071205,1.535407,0.1672986,0.1616208,1.687727,0.2404558,6.63067,157.8562,98.48155,True
3,2.211113,-0.002609335,-0.02872943,0.07153209,-0.4790217,-0.0225402,-0.5873221,0.4521217,1.645695,0.3894715,-1.448039,-0.05987329,6.2,16.9,0.01523199,-0.04178236,-0.0584239,-0.5960703,-0.6428349,2.772965,0.5802046,1.571197,0.2690539,-0.02328704,-0.01279078,-0.0947039,-1.077405,0.2746367,0.3765198,0.7070786,1.535294,0.1679826,0.1612305,1.687002,0.2411529,6.608072,157.9026,98.27199,True
3,2.222224,-0.006937161,-0.005333293,0.06815619,-0.4789056,-0.0205395,-0.5889786,0.4519898,1.645514,0.3901463,-1.44812,-0.006901939,6.2,16.9,0.0298638,-0.08215272,-0.09064542,-0.5950237,-0.6379067,2.768047,0.580232,1.571216,0.2697756,-0.01789588,-0.002162062,-0.0904665,-1.078124,0.2753968,0.3761363,0.7071031,1.535233,0.1685524,0.1610554,1.686572,0.2416669,6.596229,157.8661,98.18768,True
3,2.233335,-0.005983375,0.03304426,0.07105058,-0.4790952,-0.01650268,-0.5925206,0.4518813,1.645364,0.3908668,-1.447893,0.02076991,6.2,16.9,0.03596715,-0.1193201,-0.1238567,-0.5936517,-0.6320455,2.76257,0.5802144,1.571185,0.2704043,-0.01452128,0.01376379,-0.07553132,-1.078053,0.2762658,0.3757049,0.7071035,1.535175,0.1691582,0.161055,1.686399,0.2420534,6.587779,157.7637,98.22129,True
3,2.244446,-0.003917471,0.05757602,0.07404191,-0.4792406,-0.01302219,-0.5957183,0.4518175,1.645283,0.3916144,-1.447827,0.005838459,6.2,16.9,0.03373196,-0.1437813,-0.1345834,-0.5928644,-0.6270177,2.758181,0.5802139,1.571146,0.2710209,-0.01647138,0.004116861,-0.05743,-1.078166,0.2759033,0.376065,0.707227,1.53502,0.1697583,0.1611927,1.686398,0.2423979,6.56935,157.6192,98.31693,True
3,2.255557,-0.00612421,0.08422612,0.07703207,-0.4795085,-0.008452075,-0.5996211,0.4518549,1.645178,0.3923664,-1.447917,-0.008286569,5.5,14.3,0.0266024,-0.1290119,-0.09399025,-0.5935904,-0.6256729,2.757005,0.5801749,1.571038,0.2715807,-0.01963033,-0.00974405,-0.05211493,-1.078745,0.2754629,0.3766445,0.7072335,1.534971,0.170362,0.1614164,1.686551,0.2427292,6.529713,157.4734,98.41023,True
3,2.266668,-0.009353094,0.0969886,0.07586974,-0.4796694,-0.005047755,-0.6025226,0.4519157,1.645056,0.3929715,-1.448085,-0.01527705,5.5,14.3,0.02465876,-0.08114097,-0.0756809,-0.5931574,-0.6270275,2.757859,0.5802275,1.570933,0.2721384,-0.01214122,-0.002304621,-0.05004131,-1.079207,0.2759444,0.376327,0.7073152,1.534809,0.1709411,0.1616947,1.686858,0.2430767,6.459479,157.3295,98.50098,True
3,2.277779,-0.005101956,0.09802496,0.07052953,-0.4798132,-0.002359294,-0.6049994,0.451877,1.64492,0.3936062,-1.447845,0.02211814,5.5,14.3,0.03003736,-0.06838166,-0.07034864,-0.592712,-0.6261672,2.756637,0.5802222,1.570858,0.2727208,0.0005830023,0.005157412,-0.05654259,-1.079869,0.2766165,0.375592,0.7073547,1.534775,0.1715732,0.1620122,1.68728,0.2434976,6.378034,157.2026,98.61113,True
3,2.28889,-0.009346027,0.09264122,0.06524597,-0.4798515,-0.000474309,-0.6065512,0.4517712,1.644753,0.3941689,-1.44786,-0.001593573,5.5,14.3,0.03640443,-0.08009937,-0.07256928,-0.5924127,-0.6232199,2.753517,0.58035,1.570785,0.2733533,0.0004766881,0.02650232,-0.06924735,-1.080545,0.2780532,0.374894,0.7075338,1.534731,0.1720922,0.1623465,1.687773,0.2439825,6.262216,157.1299,98.75634,True
3,2.300001,-0.005075559,0.08834845,0.05994253,-0.4799602,0.001488441,-0.6084199,0.4517471,1.64465,0.3946731,-1.448085,-0.02059431,5.5,14.3,0.04268049,-0.09390654,-0.08651234,-0.5917565,-0.6198151,2.749982,0.5804949,1.570738,0.2739663,-0.007105978,0.02654953,-0.08088499,-1.081605,0.278884,0.3748562,0.7076772,1.534671,0.1726143,0.1626442,1.688268,0.2444835,6.151967,157.0977,98.94678,True
3,2.311112,-0.005038805,0.07338479,0.05366762,-0.4798212,0.002472479,-0.6092306,0.4517331,1.644509,0.3951151,-1.447902,0.01703393,4.3,13.2,0.03515602,-0.1247742,-0.0918946,-0.5915541,-0.6149302,2.745797,0.5805868,1.570688,0.2744539,-0.008216163,0.01910451,-0.0840911,-1.082532,0.2791876,0.3748628,0.7077758,1.534631,0.1730814,0.1628487,1.688685,0.2449903,6.070989,157.0576,99.14475,True
3,2.322223,-0.003945511,0.06379598,0.05267709,-0.4795762,0.004005794,-0.6106024,0.4517706,1.64436,0.3956726,-1.448125,-0.02064311,4.3,13.2,0.04056144,-0.1237481,-0.08234339,-0.5915738,-0.6123774,2.742988,0.5806456,1.570576,0.2748814,-0.0103882,0.005267,-0.08624472,-1.083622,0.2791762,0.3750865,0.7079486,1.534596,0.1736042,0.16292,1.688962,0.2454793,6.003877,157.0384,99.29356,True
3,2.333334,-0.006064132,0.05843826,0.04952579,-0.4794745,0.005421397,-0.6117217,0.4517793,1.6443,0.3961141,-1.44796,0.01531324,4.3,13.2,0.03079811,-0.1460325,-0.1025905,-0.590817,-0.6074874,2.738835,0.5806875,1.570509,0.275224,-0.01677851,-0.002185225,-0.08513188,-1.084476,0.2792432,0.3754349,0.7079741,1.534637,0.1740613,0.1628976,1.689069,0.2459613,5.948821,157.0503,99.358,True
3,2.344445,-0.004963856,0.04674261,0.05174888,-0.4790249,0.006623681,-0.6127321,0.4518303,1.644213,0.3966165,-1.44801,-0.00474901,4.3,13.2,0.00978398,-0.12271,-0.06717807,-0.5914513,-0.6066141,2.738703,0.5807768,1.570437,0.2756841,-0.02316891,0.009546384,-0.08608203,-1.085114,0.2801484,0.3755241,0.7081108,1.534606,0.1745908,0.1628313,1.688983,0.2464486,5.906824,157.0842,99.36136,True
3,2.355556,-0.004930772,0.03392608,0.04758801,-0.4786787,0.006990665,-0.612996,0.4517993,1.644204,0.3969407,-1.447874,0.01245128,3.4,16.5,-0.004944371,-0.08015704,-0.04773011,-0.5913522,-0.6074781,2.739955,0.5808447,1.570412,0.2760761,-0.01450027,0.02654171,-0.07439832,-1.085204,0.2812931,0.3748522,0.7082157,1.534565,0.1750579,0.16277,1.688728,0.2469501,5.877367,157.111,99.29645,True
3,2.366668,0.003686134,0.0009115571,0.0457077,-0.4776411,0.005661614,-0.6121143,0.4516873,1.644182,0.3972871,-1.447947,-0.006751637,3.4,16.5,-0.01443266,-0.06527588,-0.03694689,-0.5913592,-0.6069856,2.739906,0.5809324,1.57037,0.2765293,-0.002543453,0.04457158,-0.05421364,-1.084584,0.2824426,0.3738998,0.708392,1.534395,0.1754925,0.162699,1.68839,0.2474057,5.860323,157.1351,99.18587,True
3,2.377779,0.001624767,-0.02253891,0.04482898,-0.4766467,0.00436279,-0.6109155,0.4516308,1.644116,0.3975613,-1.44796,-0.001119398,3.4,16.5,-0.01241152,-0.07694857,-0.04978979,-0.5909421,-0.6042222,2.737684,0.5810286,1.570307,0.2769172,-0.005822212,0.04246848,-0.06164305,-1.085321,0.2832068,0.3737448,0.708542,1.534363,0.1759155,0.1626432,1.688014,0.2478136,5.850603,157.1431,99.07203,True
3,2.38889,0.002739336,-0.04605969,0.03329368,-0.4759521,0.002100701,-0.608883,0.4516537,1.643951,0.3977792,-1.448315,-0.03242064,3.4,16.5,0.009812877,-0.09394907,-0.06707572,-0.590295,-0.6003713,2.733595,0.5812093,1.570244,0.2773652,-0.01447511,0.02973101,-0.07224757,-1.08649,0.2835631,0.3740807,0.7087783,1.534289,0.176331,0.1625479,1.687656,0.248124,5.861754,157.1346,98.98649,True
3,2.400001,0.0006165802,-0.04927922,0.03119205,-0.4753386,0.001406549,-0.6082149,0.4517545,1.643853,0.3980827,-1.447995,0.0295496,3.4,16.5,0.02369226,-0.1046306,-0.06189242,-0.5904867,-0.5976895,2.730678,0.5813153,1.570204,0.2777495,-0.01655685,0.02332028,-0.06692149,-1.087054,0.283778,0.3742514,0.7089447,1.534198,0.1766686,0.1624256,1.687271,0.2484113,5.885889,157.0971,98.93771,True
3,2.411112,-0.00687626,-0.03650178,0.03323191,-0.4749812,0.001954361,-0.6083712,0.4517813,1.643775,0.398402,-1.447968,0.002166872,3.6,14.2,0.02371792,-0.1035719,-0.05869384,-0.5904303,-0.5955887,2.728707,0.5814007,1.570189,0.2780495,-0.009024056,0.03713948,-0.06163197,-1.087216,0.284916,0.3735283,0.7091945,1.53404,0.1770675,0.162288,1.68683,0.2487011,5.898808,157.092,98.89776,True
3,2.422223,-0.0122767,-0.008744085,0.04261083,-0.4747868,0.00443869,-0.6102655,0.4518225,1.643674,0.3988388,-1.447944,0.002175121,3.6,14.2,0.01837597,-0.0960964,-0.06182233,-0.5899429,-0.5938011,2.727185,0.5814941,1.570133,0.2784686,0.002714006,0.05310562,-0.06170227,-1.087429,0.2864083,0.372393,0.7093929,1.534001,0.177428,0.162183,1.686317,0.2490186,5.932516,157.1296,98.82861,True
3,2.433334,-0.01341459,0.01901641,0.05091685,-0.4747303,0.00749267,-0.612792,0.4518493,1.643609,0.3991725,-1.447676,0.02448132,3.6,14.2,0.007678408,-0.1099207,-0.06605136,-0.5897751,-0.5904731,2.724683,0.5816412,1.570108,0.2787101,0.002615394,0.05207152,-0.07129154,-1.088265,0.2874143,0.3718537,0.7096221,1.533931,0.1777568,0.1621377,1.685803,0.2493486,5.956926,157.1641,98.6986,True
3,2.444445,-0.01450159,0.02756562,0.05404145,-0.4745844,0.00928631,-0.6142011,0.451899,1.643505,0.3993926,-1.447693,-0.001753181,3.6,14.2,-0.007144183,-0.102485,-0.05524809,-0.589945,-0.5889055,2.723857,0.5817469,1.5701,0.278914,-0.007054085,0.03399519,-0.07656781,-1.089163,0.2875495,0.3722607,0.7097059,1.533951,0.1780384,0.1621295,1.685388,0.2496295,5.951777,157.1687,98.55567,True
3,2.455556,-0.0177125,0.03071834,0.04975946,-0.4745125,0.01063121,-0.6151037,0.4519933,1.643422,0.3995516,-1.447856,-0.01487151,4.6,14.7,-0.01555232,-0.08548056,-0.04233587,-0.5900537,-0.5882213,2.723721,0.5818483,1.570047,0.2791507,-0.007096972,0.01908981,-0.07875748,-1.090249,0.2877137,0.3722716,0.7098564,1.533887,0.1783185,0.1621839,1.685145,0.2498496,5.908398,157.1406,98.44753,True
3,2.466667,-0.01235225,0.01792063,0.04559638,-0.474057,0.01074679,-0.6152784,0.4520306,1.643322,0.3996341,-1.4479,-0.003844835,4.6,14.7,-0.03247589,-0.05781294,-0.02931541,-0.5900366,-0.5889019,2.725191,0.5820209,1.569997,0.279403,-0.00479803,0.01903688,-0.06279309,-1.090151,0.2880414,0.3721086,0.7100554,1.533891,0.1785612,0.1622883,1.685108,0.2499807,5.843307,157.1043,98.42261,True
3,2.477778,-0.01235225,0.01792063,0.04559638,-0.474057,0.01074679,-0.6152784,0.4520306,1.643322,0.3996341,-1.447812,0.008105666,4.6,14.7,-0.03247589,-0.05781294,-0.02931541,-0.5900366,-0.5889019,2.725191,0.5820209,1.569997,0.279403,-0.00479803,0.01903688,-0.06279309,-1.090151,0.2880414,0.3721086,0.7100554,1.533891,0.1785612,0.1616784,1.686282,0.2508133,5.906377,158.0936,99.37234,True
3,2.488889,-0.01753559,-0.02787675,0.04808939,-0.4722115,0.009071259,-0.6132687,0.4521793,1.643144,0.3999262,-1.448107,-0.02700917,4.6,14.7,-0.03659364,-0.03016715,-0.01426078,-0.590149,-0.589179,2.726296,0.5824276,1.570004,0.2798259,0.006130449,0.04344396,-0.04046141,-1.089797,0.2898562,0.3706204,0.7104803,1.533839,0.1791553,0.1615186,1.687355,0.2518571,5.512836,158.1123,99.40296,True
3,2.5,-0.02283419,-0.03531606,0.05241589,-0.471233,0.00882465,-0.6126091,0.4522275,1.643064,0.4000833,-1.447887,0.02030024,4.6,14.7,-0.03660153,-0.03549112,-0.01534636,-0.5901911,-0.5879807,2.725644,0.5826064,1.569994,0.2800436,0.006055444,0.03707296,-0.04687494,-1.090438,0.2903517,0.3703368,0.7107159,1.533852,0.1794686,0.1615809,1.687941,0.252255,5.160738,158.0728,99.5205,True
3,2.511111,-0.02599918,-0.04487851,0.0556872,-0.4702775,0.008514525,-0.6119076,0.4522365,1.643034,0.4002917,-1.447932,-0.004365599,5.4,14.6,-0.03885064,-0.03756676,-0.0302501,-0.5895653,-0.5863885,2.724867,0.5828575,1.569897,0.2802591,0.009164454,0.02430641,-0.05333926,-1.091265,0.2904282,0.3701301,0.7109751,1.533826,0.179647,0.16195,1.687921,0.2523088,5.106403,157.9177,99.61435,True
3,2.522222,-0.02275158,-0.06406991,0.05264152,-0.4690407,0.006648448,-0.6101025,0.4523138,1.643024,0.4002473,-1.447707,0.02071621,5.4,14.6,-0.04206266,-0.03329174,-0.03340444,-0.5891956,-0.5856472,2.724758,0.5830519,1.569903,0.2804186,0.004731152,0.005183653,-0.06720582,-1.092682,0.2902175,0.3703325,0.7112714,1.533807,0.1798065,0.1624503,1.687326,0.2520463,5.202758,157.6704,99.57506,True
3,2.533333,-0.02481952,-0.08538985,0.05174645,-0.4675957,0.004206729,-0.6076028,0.4523798,1.642926,0.4002047,-1.447724,-0.001701495,5.4,14.6,-0.04735625,-0.02264203,-0.03012575,-0.5889639,-0.585917,2.725703,0.5833249,1.56989,0.280539,0.002533358,-0.001186271,-0.07253234,-1.093669,0.2904413,0.3703184,0.7116442,1.533753,0.1799004,0.1628076,1.686433,0.2516561,5.295567,157.4908,99.42804,True
3,2.544444,-0.02158199,-0.1003006,0.05079867,-0.4662167,0.002062219,-0.6055184,0.4525002,1.642794,0.4001944,-1.448037,-0.02859122,5.4,14.6,-0.05586229,-0.01518288,-0.02896786,-0.5886614,-0.5858462,2.726558,0.5835258,1.569844,0.2806082,0.001515554,0.0009308932,-0.06825267,-1.094184,0.290778,0.3701802,0.7118839,1.533732,0.1800117,0.1630487,1.686027,0.2515138,5.230226,157.4437,99.47947,True
3,2.555555,-0.02477331,-0.101367,0.05187644,-0.4650433,0.0006944193,-0.6038915,0.4525853,1.642692,0.4002161,-1.447903,0.01253629,5.4,14.6,-0.04513355,0.003958225,-0.02152097,-0.5883871,-0.5871757,2.727726,0.583783,1.569827,0.2807004,0.002784135,-0.0002029701,-0.0490958,-1.094105,0.290672,0.3701304,0.7121093,1.533764,0.1800365,0.1631486,1.685846,0.2515377,5.210736,157.4689,99.56286,True
3,2.566666,-0.02903901,-0.1024789,0.04763025,-0.4640558,-0.0009795106,-0.6019087,0.4527103,1.642602,0.4002438,-1.448038,-0.01249229,5.8,14.4,-0.03978585,0.008207262,-0.01941583,-0.5881687,-0.5875295,2.728231,0.5839967,1.569775,0.2807844,0.003987327,-0.001311604,-0.03633031,-1.09408,0.2906103,0.3700151,0.71231,1.533794,0.1801436,0.1631702,1.685672,0.2515955,5.142451,157.4867,99.6521,True
3,2.577777,-0.03228593,-0.0886988,0.04006863,-0.4636468,-0.001658084,-0.6008123,0.4528932,1.642531,0.4002545,-1.447827,0.01944973,5.8,14.4,-0.03781191,0.004018947,-0.03862224,-0.587105,-0.5864882,2.727731,0.5841639,1.5697,0.2808156,0.008535808,-0.004603181,-0.008687867,-1.093213,0.2900676,0.3700356,0.7125146,1.53377,0.1802001,0.1631909,1.685485,0.2516689,5.039514,157.4841,99.73265,True
3,2.588888,-0.03336195,-0.08551777,0.03898232,-0.462778,-0.002718688,-0.5994666,0.4530332,1.64242,0.4001753,-1.447737,0.008016726,5.8,14.4,-0.02930433,0.01254471,-0.04185463,-0.5863482,-0.5867779,2.72795,0.5844183,1.569562,0.280899,0.02476115,0.0006203353,0.01352911,-1.092318,0.2898012,0.3692401,0.7127649,1.533656,0.1802719,0.1632309,1.685318,0.2517307,4.944849,157.4791,99.80099,True
3,2.599999,-0.03018564,-0.08128907,0.03361838,-0.4622422,-0.003814845,-0.5982879,0.4531887,1.642381,0.4002199,-1.447755,-0.001708342,5.8,14.4,-0.01967364,0.003991928,-0.03556732,-0.5863295,-0.58628,2.727353,0.5846104,1.569581,0.2810433,0.03120363,-0.003666822,0.01877303,-1.092001,0.2894141,0.3688214,0.7129565,1.533637,0.1803648,0.163312,1.685188,0.2517689,4.87754,157.4905,99.85528,True
3,2.61111,-0.03765681,-0.07491973,0.03357451,-0.4616297,-0.004507666,-0.5970283,0.4532637,1.642337,0.4001651,-1.447878,-0.01119874,6.9,13.1,-0.01103269,-0.002463512,-0.0196845,-0.5867157,-0.5860878,2.727017,0.5848512,1.569553,0.2811389,0.02891439,-0.003613386,0.00388903,-1.092485,0.2895917,0.3685333,0.7131763,1.533652,0.1804881,0.163434,1.685107,0.2517661,4.832605,157.5267,99.89038,True
3,2.622221,-0.03766876,-0.06956831,0.03672843,-0.4608888,-0.004867859,-0.5962983,0.4533753,1.642321,0.400202,-1.448102,-0.02040978,6.9,13.1,-0.008861449,0.0007142816,-0.01542791,-0.5866518,-0.5863004,2.727148,0.5851053,1.569581,0.281189,0.02765449,-0.005680483,-0.01421586,-1.093341,0.2898435,0.3681756,0.7134038,1.533696,0.180589,0.163563,1.685011,0.251735,4.796986,157.5654,99.93824,True
3,2.633332,-0.03771122,-0.05572523,0.03554849,-0.460672,-0.004585031,-0.5961673,0.4534725,1.642358,0.4003344,-1.447693,0.03764367,6.9,13.1,0.002785707,-0.006716791,-0.02300638,-0.5861756,-0.5855023,2.726099,0.5852604,1.569606,0.2812927,0.02757618,-0.006723607,-0.02167682,-1.093873,0.2898904,0.3678126,0.7136633,1.533723,0.180629,0.1636777,1.68493,0.2517314,4.772574,157.5847,99.97968,True
3,2.644443,-0.03243114,-0.04296182,0.03011521,-0.4605916,-0.004338023,-0.5962293,0.4536809,1.642387,0.4003942,-1.447894,-0.01873581,6.9,13.1,-0.0005315319,-0.001325149,-0.03894358,-0.5850858,-0.5851175,2.725946,0.5855417,1.569665,0.2814088,0.03076952,-0.01632168,-0.0206771,-1.094232,0.2893314,0.3676017,0.7138768,1.533725,0.1806731,0.1637486,1.684856,0.2517107,4.735743,157.6077,100.0115,True
3,2.655554,-0.02081347,-0.01101112,0.02451991,-0.4607599,-0.002275538,-0.5979955,0.4540818,1.642331,0.4004228,-1.447963,-0.006052345,7.5,15.1,-0.01969729,-0.03435284,-0.03358826,-0.5854347,-0.5818762,2.724292,0.5859252,1.569684,0.2815533,0.0339901,-0.03339584,-0.01650659,-1.094893,0.2878731,0.367378,0.714219,1.533765,0.1807182,0.1638173,1.684793,0.2517075,4.692772,157.6144,100.0284,True
3,2.666665,-0.02081347,-0.01101112,0.02451991,-0.4607599,-0.002275538,-0.5979955,0.4540818,1.642331,0.4004228,-1.447995,-0.002979345,7.5,15.1,-0.01969729,-0.03435284,-0.03358826,-0.5854347,-0.5818762,2.724292,0.5859252,1.569684,0.2815533,0.0339901,-0.03339584,-0.01650659,-1.094893,0.2878731,0.367378,0.714219,1.533765,0.1807182,0.1639404,1.684783,0.2517397,4.650155,157.6201,100.0068,True
3,2.677776,-0.02195017,0.003784988,0.009489914,-0.4614816,-0.001756355,-0.5981175,0.4543743,1.642245,0.4004219,-1.448351,-0.03249463,7.5,15.1,-0.02287683,-0.015175,-0.03349315,-0.584852,-0.5825053,2.725214,0.5860522,1.569628,0.2815917,0.02865674,-0.03018966,-0.01750452,-1.09521,0.2877102,0.3673346,0.7143485,1.533773,0.1807945,0.164164,1.684815,0.2517586,4.606791,157.6264,99.97806,True
