loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,-0.0123071,-0.01394069,0.01143831,-0.3905542,-3.551216,2.814755,0.3381974,1.419261,0.2748377,-1.569779,0.02668723,0.6,4.5,0.1167216,-0.2038106,-0.06691772,-0.4341512,-2.575905,-1.374988,0.4626113,1.482985,0.130995,0.1656009,-0.09053871,-0.07005335,-0.6529016,0.4205129,0.2897767,0.640709,1.536452,0.02800226,0.1093844,1.278947,0.103936,332.9321,156.7806,66.20245,True
1,1.355558,-0.01230287,-0.01500674,0.01144314,-0.390706,-3.550828,2.814461,0.338459,1.419371,0.2750053,-1.570136,-0.03283622,0.6,4.5,0.1040677,-0.1697608,-0.05073997,-0.4335296,-2.575976,-1.375594,0.4630918,1.483126,0.1311324,0.1613494,-0.07560411,-0.07102048,-0.6536111,0.4205902,0.2881317,0.6409691,1.536551,0.02811909,0.1100095,1.278724,0.104188,333.0426,156.7066,66.19166,True
1,1.366669,-0.01338844,-0.01293889,0.002911724,-0.3905462,-3.550638,2.814494,0.3388603,1.41943,0.275187,-1.570286,-0.0132372,0.6,4.5,0.09795141,-0.1325734,-0.01543256,-0.4332303,-2.573454,-1.378748,0.4634946,1.483232,0.1312294,0.1463948,-0.05212276,-0.08039124,-0.6547983,0.421335,0.2863258,0.6413038,1.536524,0.02830005,0.1106514,1.278847,0.1044848,333.514,156.6125,66.13334,True
1,1.37778,-0.02193318,-0.009817785,-0.005622992,-0.3902255,-3.550656,2.815179,0.3392829,1.419581,0.2753057,-1.570606,-0.02914829,0.9,3.5,0.08094563,-0.1176585,-0.009943251,-0.4324249,-2.573725,-1.378679,0.463914,1.483338,0.1314316,0.1314552,-0.04142772,-0.08447529,-0.6558104,0.4217981,0.2851425,0.6416727,1.536563,0.02839017,0.1116053,1.278615,0.1045902,333.8959,156.732,65.80534,True
1,1.388891,-0.03048263,0.001821008,-0.01422678,-0.3896109,-3.551428,2.816548,0.339686,1.419701,0.2754705,-1.570558,0.004652653,0.9,3.5,0.06394458,-0.09849084,-0.005513109,-0.4319557,-2.574194,-1.378294,0.4643973,1.483507,0.131654,0.1047556,-0.03922944,-0.09276026,-0.6572943,0.4217199,0.2849111,0.6421387,1.536633,0.02855134,0.1122332,1.278308,0.1048217,335.121,156.3067,66.01936,True
1,1.400002,-0.0390564,0.02194397,-0.02716454,-0.3885626,-3.552905,2.818737,0.3402194,1.419946,0.275666,-1.570156,0.03673488,0.9,3.5,0.07247119,-0.09849031,-0.004509164,-0.4310129,-2.574558,-1.379043,0.4648498,1.483583,0.1318932,0.09829867,-0.04452856,-0.1001769,-0.6588234,0.4210062,0.284477,0.6424778,1.536583,0.02869344,0.1130763,1.277891,0.1048246,334.7181,156.6004,65.55073,True
1,1.411114,-0.04335766,0.05172785,-0.0316649,-0.3874915,-3.556335,2.822455,0.3406536,1.420137,0.2759788,-1.570214,-0.005535036,0.9,3.5,0.0928081,-0.1028107,0.009178119,-0.4295886,-2.573992,-1.381374,0.4653791,1.483742,0.1322057,0.09932941,-0.04664725,-0.1033863,-0.6601529,0.4206082,0.2836959,0.6428727,1.536548,0.02889228,0.1137958,1.277416,0.1047886,334.5787,156.6687,65.15712,True
1,1.422225,-0.04871048,0.07414164,-0.0265103,-0.3869056,-3.560641,2.827256,0.3411823,1.420355,0.2761848,-1.570159,0.005189245,0.9,3.5,0.09815072,-0.1294599,0.0154586,-0.4272035,-2.573951,-1.382559,0.4659712,1.483812,0.1324992,0.0950823,-0.02746272,-0.1054138,-0.6613039,0.4217409,0.2818351,0.6433551,1.536575,0.02914,0.1144826,1.27697,0.1047322,335.025,156.5141,64.95541,True
1,1.433336,-0.05193638,0.1039912,-0.02355275,-0.3860252,-3.566438,2.833282,0.3416102,1.420587,0.2764435,-1.570523,-0.03331242,0.5,3.7,0.08517084,-0.181577,-0.006971579,-0.4235917,-2.578095,-1.379208,0.4665319,1.483957,0.1327634,0.09084138,-0.02001271,-0.1042821,-0.6624166,0.4220138,0.280789,0.6438183,1.53661,0.02937627,0.1152002,1.2767,0.1046336,334.8875,156.5934,64.51724,True
1,1.444447,-0.05942504,0.1124539,-0.03000085,-0.3850425,-3.569793,2.837514,0.3420368,1.420841,0.2765799,-1.570369,0.01447218,0.5,3.7,0.07890727,-0.1730998,0.01014315,-0.421882,-2.577069,-1.380783,0.4670455,1.484117,0.1329761,0.09404966,-0.02428636,-0.1021956,-0.6635436,0.4218118,0.2797965,0.644283,1.536639,0.02949333,0.1160265,1.276417,0.1044504,334.8611,156.549,64.03937,True
1,1.455558,-0.0626433,0.1188164,-0.0332387,-0.3842398,-3.5733,2.841711,0.3423778,1.421209,0.2767181,-1.570574,-0.01880513,0.5,3.7,0.07156794,-0.1550329,0.02622638,-0.4207422,-2.575339,-1.382771,0.4675715,1.484283,0.1331885,0.08131319,-0.02962641,-0.09571163,-0.6645439,0.4211222,0.2799619,0.6447879,1.536654,0.02954221,0.1168137,1.276331,0.1042025,335.0037,156.387,63.74353,True
1,1.466669,-0.06796058,0.1102791,-0.03422751,-0.3836007,-3.575231,2.844462,0.342706,1.421499,0.2768133,-1.570201,0.03423018,0.5,3.7,0.05670512,-0.1262721,0.03067795,-0.4202926,-2.574301,-1.383817,0.4681143,1.484514,0.1333213,0.06426665,-0.04985295,-0.09243692,-0.6657701,0.4194716,0.2811992,0.6453598,1.536678,0.02958465,0.1175226,1.276361,0.1039454,335.316,156.1197,63.51266,True
1,1.47778,-0.06688997,0.1049505,-0.03525007,-0.3829423,-3.577632,2.847338,0.3431466,1.421827,0.2768826,-1.570415,-0.01982423,0.1,3.9,0.04822512,-0.1070936,0.03398569,-0.4198047,-2.573539,-1.384829,0.4686378,1.484747,0.1334777,0.05465765,-0.07434133,-0.09030307,-0.6670249,0.4173577,0.2826242,0.6458929,1.536679,0.02970386,0.1180833,1.276578,0.1038207,335.5049,156.0344,63.44687,True
1,1.488891,-0.06687979,0.0932069,-0.03835136,-0.3822616,-3.578681,2.849052,0.3435232,1.422093,0.276952,-1.570506,-0.00801322,0.1,3.9,0.03331201,-0.09536193,0.03306147,-0.4191714,-2.572976,-1.38513,0.4692205,1.484997,0.1336446,0.05145143,-0.08818204,-0.08926194,-0.6683501,0.4157587,0.2834211,0.6464313,1.536735,0.02978826,0.1184101,1.276861,0.1039388,335.7347,156.0787,63.36434,True
1,1.500003,-0.06900863,0.08999883,-0.039392,-0.3815287,-3.580593,2.851697,0.344023,1.422304,0.2770412,-1.570877,-0.03387168,0.1,3.9,0.03754918,-0.1060074,0.03086881,-0.4175698,-2.573101,-1.385632,0.4698132,1.485222,0.1338797,0.05146048,-0.09352236,-0.08714786,-0.6695389,0.4141323,0.2841555,0.646941,1.536705,0.02989197,0.1185318,1.277019,0.1042836,335.9819,156.2732,63.23313,True
1,1.511114,-0.071143,0.09103651,-0.04259484,-0.3806435,-3.582886,2.854657,0.3444777,1.422577,0.2772293,-1.570854,0.002386049,0.1,3.9,0.03544906,-0.1177404,0.03511075,-0.4156619,-2.572517,-1.386629,0.4703851,1.485453,0.1340818,0.04826038,-0.109499,-0.08504699,-0.6708695,0.4118358,0.2855585,0.6474624,1.536835,0.03006983,0.1185105,1.277079,0.1047194,336.1279,156.5625,63.08874,True
1,1.522225,-0.07327107,0.09213298,-0.03833598,-0.3801705,-3.585477,2.858011,0.3449959,1.422752,0.2774246,-1.570739,0.01053673,0.1,3.9,0.02693115,-0.1166553,0.0362396,-0.4146185,-2.571904,-1.387084,0.470895,1.485684,0.1342709,0.05051588,-0.1084965,-0.07120633,-0.6714489,0.409881,0.2864192,0.6479053,1.536965,0.03012395,0.118445,1.277094,0.1051798,336.2873,156.842,62.97812,True
1,1.533336,-0.06900936,0.09642532,-0.03518273,-0.3795191,-3.588472,2.861387,0.3454514,1.422933,0.2774668,-1.570793,-0.00503417,0,4.2,0.01947011,-0.09426575,0.03316591,-0.4143895,-2.571081,-1.387832,0.471446,1.485839,0.1343973,0.0452128,-0.09676953,-0.07004733,-0.6722847,0.4093457,0.2865889,0.6483973,1.537034,0.03025317,0.1185699,1.277192,0.1054242,336.3413,157.0131,62.87455,True
1,1.544447,-0.06368238,0.09001692,-0.03726415,-0.3789396,-3.589942,2.863354,0.3459042,1.423313,0.2774706,-1.570713,0.007343332,0,4.2,0.01520439,-0.06868641,0.03007554,-0.414504,-2.570456,-1.388411,0.4720055,1.486,0.1345341,0.02607787,-0.07650874,-0.0687393,-0.6730836,0.4094151,0.2869766,0.6490612,1.537017,0.03045678,0.1186404,1.277341,0.1058309,336.5891,157.1877,62.83456,True
1,1.555558,-0.06580973,0.08572787,-0.04042489,-0.3781401,-3.591534,2.8656,0.3463362,1.423562,0.2775519,-1.57108,-0.0335272,0,4.2,0.009895913,-0.05057566,0.03016771,-0.4145274,-2.569608,-1.389161,0.4725649,1.48616,0.1346254,0.02183394,-0.07864274,-0.06657635,-0.6739768,0.4081068,0.2878299,0.6496412,1.537092,0.03060317,0.1189474,1.277548,0.1059987,336.6799,157.2775,62.7657,True
1,1.566669,-0.05941422,0.07396704,-0.04779362,-0.3773018,-3.592384,2.866787,0.3469466,1.423858,0.2776251,-1.571115,-0.002907666,0,4.2,0.009093627,-0.01657629,0.06436521,-0.4153258,-2.564018,-1.394229,0.4731904,1.486305,0.1346793,0.01663415,-0.08295042,-0.05163087,-0.6743284,0.4064544,0.2891407,0.6502355,1.537155,0.03076649,0.1191567,1.277759,0.1062835,336.9578,157.4289,62.7494,True
1,1.577781,-0.065815,0.06641243,-0.05837593,-0.3762471,-3.592764,2.86817,0.3476032,1.424162,0.2778223,-1.570942,0.01578532,0,4.2,0.008124962,-0.01022792,0.07716731,-0.4151069,-2.560892,-1.397146,0.4738129,1.486514,0.134937,0.01676158,-0.07767329,-0.0377624,-0.6744115,0.4054138,0.2897993,0.6508288,1.537285,0.03102064,0.119507,1.278049,0.1063377,336.9628,157.5103,62.65182,True
1,1.588892,-0.07432986,0.04391022,-0.07309604,-0.375037,-3.590742,2.867429,0.3482052,1.424541,0.278028,-1.571283,-0.03135876,0,3.5,0.0008205436,0.002505194,0.09750059,-0.4153413,-2.555841,-1.401425,0.474606,1.486585,0.1351945,0.02331343,-0.05962728,-0.02284007,-0.674037,0.4053266,0.2893615,0.6514572,1.537341,0.03129029,0.1199127,1.278359,0.1063595,337.0063,157.5457,62.58797,True
