loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,4.688886,0.005098104,-0.06621705,0.03811818,-0.6852596,-4.178499,-2.533933,0.3890939,1.393717,0.3279073,-1.106271,-0.01109975,28.6,21.8,-0.005698973,0.01890713,-0.02387106,-0.2426758,-3.58988,-0.3365245,0.5463396,1.499146,0.2286665,-0.01386416,0.02960028,-0.009697186,-0.9396942,0.4858083,0.2210663,0.7364552,1.540194,0.123652,0.1123697,1.280327,0.1521653,318.0567,172.2372,59.26848,True
1,4.699997,0.006140672,-0.05982577,0.03807383,-0.6853224,-4.177447,-2.53489,0.3891244,1.393634,0.3278372,-1.106331,-0.005425373,28.6,21.8,-0.02169576,0.02528612,-0.02473402,-0.2431354,-3.58834,-0.3372118,0.5463939,1.499042,0.2286487,-0.01263077,0.04446825,0.005252419,-0.9388639,0.4867119,0.2205729,0.7365795,1.540261,0.1238151,0.1125693,1.280015,0.1520189,318.0264,172.2337,59.35722,True
1,4.711108,0.0008057877,-0.05552913,0.04657314,-0.6856873,-4.176115,-2.535764,0.389156,1.393472,0.3277738,-1.106343,-0.001055707,28.6,21.8,-0.04299528,0.03696202,-0.02548238,-0.2432169,-3.58619,-0.3384489,0.5464493,1.498669,0.2279754,-0.01354393,0.05401736,0.01913875,-0.9380191,0.4876451,0.220196,0.7366863,1.540307,0.1239374,0.1127792,1.279694,0.1519041,318.027,172.2184,59.40668,True
1,4.722219,-0.00133346,-0.05018079,0.05186657,-0.6860335,-4.174829,-2.536774,0.3892204,1.393319,0.3276353,-1.106195,0.01349519,28.6,21.8,-0.05894475,0.06248499,-0.02090722,-0.2438742,-3.580397,-0.34314,0.546465,1.498821,0.228225,-0.01667947,0.05187014,0.02449265,-0.9375408,0.4880482,0.2201888,0.7366774,1.540296,0.1240206,0.1129912,1.279365,0.1518383,318.0451,172.2073,59.37921,True
1,4.733331,-0.007759716,-0.03949692,0.06032409,-0.6867568,-4.173815,-2.537251,0.3892571,1.393103,0.3275633,-1.105858,0.03066534,29.4,22.1,-0.06319002,0.07737432,-0.01757711,-0.244393,-3.575242,-0.3472975,0.5465089,1.498724,0.228127,-0.02738651,0.05721572,0.01929529,-0.9373187,0.4890708,0.220224,0.7367581,1.540331,0.1241627,0.1131427,1.279047,0.1517838,318.0538,172.2411,59.30455,True
1,4.744442,-0.01097969,-0.03311039,0.06241864,-0.687241,-4.17275,-2.537854,0.3893288,1.392858,0.3274183,-1.105999,-0.01312941,29.4,22.1,-0.06851313,0.08163008,-0.01642004,-0.2447871,-3.571035,-0.3504507,0.5464401,1.498909,0.2281425,-0.03377964,0.06146804,0.0193714,-0.9370497,0.4898306,0.2203803,0.7369765,1.540396,0.1243005,0.11325,1.278736,0.1517027,318.04,172.3172,59.24463,True
1,4.755553,-0.01632464,-0.02887821,0.06133051,-0.6876761,-4.171922,-2.538124,0.3893688,1.392669,0.3272758,-1.105709,0.02668738,29.4,22.1,-0.07790765,0.1038597,0.005118884,-0.2447488,-3.562557,-0.3575145,0.5464473,1.498835,0.2280343,-0.03158503,0.0784969,0.0247226,-0.9363131,0.4914221,0.2197459,0.7370772,1.54044,0.1244597,0.1133583,1.278421,0.1515691,318.0231,172.3871,59.213,True
1,4.766665,-0.0173789,-0.03319206,0.0549721,-0.6876772,-4.170692,-2.538874,0.3893851,1.39253,0.3271439,-1.105785,-0.007211593,29.4,22.1,-0.08846452,0.1048441,0.01376219,-0.244597,-3.558106,-0.3606612,0.5465162,1.49852,0.2277491,-0.02616537,0.08380076,0.03320613,-0.9353592,0.4926265,0.2191092,0.7371536,1.540421,0.1246359,0.1134903,1.278097,0.1513642,317.9923,172.4401,59.18474,True
1,4.777776,-0.02372948,-0.04497899,0.04866607,-0.6874274,-4.169209,-2.539551,0.3893952,1.392373,0.3269556,-1.10568,0.009737531,29.4,22.1,-0.09382829,0.1091182,0.01064697,-0.2450886,-3.552796,-0.3645892,0.5465837,1.498363,0.2276604,-0.02610574,0.0901775,0.03855024,-0.9344622,0.4939481,0.2186109,0.7372756,1.540428,0.1248255,0.1136654,1.27776,0.1510766,317.9736,172.4609,59.15498,True
1,4.788887,-0.03328433,-0.0546737,0.03915893,-0.6870646,-4.1677,-2.540125,0.3893598,1.392288,0.3267965,-1.105869,-0.01728996,30.4,21.4,-0.09174531,0.1059583,0.00634139,-0.2456985,-3.548622,-0.3676036,0.5464532,1.498308,0.2277925,-0.02298021,0.08912532,0.03212003,-0.9341762,0.4949467,0.2182173,0.7373984,1.540469,0.1249595,0.1138723,1.27743,0.1507108,317.9784,172.4535,59.0974,True
1,4.799998,-0.03434527,-0.05469903,0.03596557,-0.6870252,-4.166663,-2.540649,0.389385,1.392248,0.3266857,-1.105652,0.01997628,30.4,21.4,-0.08955163,0.0888905,0.01047647,-0.2456234,-3.546644,-0.3686015,0.5465235,1.498201,0.2277756,-0.01770969,0.09126318,0.02674153,-0.9338539,0.4961267,0.2175448,0.7374845,1.540568,0.1252027,0.1141096,1.277113,0.150297,318.0034,172.396,59.05281,True
1,4.81111,-0.03968602,-0.05262603,0.03063064,-0.6868612,-4.165846,-2.540668,0.3893987,1.392175,0.3265009,-1.105541,0.01004295,30.4,21.4,-0.09059879,0.04523001,0.007025208,-0.2452569,-3.55051,-0.3638914,0.5466436,1.497802,0.2275414,-0.01560973,0.0997937,0.02354697,-0.9334038,0.4977615,0.21669,0.7376225,1.540597,0.1253998,0.1143491,1.276811,0.1498394,318.0404,172.3225,59.01609,True
1,4.822221,-0.03968602,-0.05262603,0.03063064,-0.6868612,-4.165846,-2.540668,0.3893987,1.392175,0.3265009,-1.105887,-0.03177103,30.4,21.4,-0.09059879,0.04523001,0.007025208,-0.2452569,-3.55051,-0.3638914,0.5466436,1.497802,0.2275414,-0.01560973,0.0997937,0.02354697,-0.9334038,0.4977615,0.21669,0.7376225,1.540597,0.1253998,0.1145858,1.276547,0.1493611,318.0829,172.2573,58.95335,True
1,4.833332,-0.04714219,-0.05486781,0.01787172,-0.6862109,-4.164111,-2.540874,0.3894278,1.39218,0.3262036,-1.106221,-0.03016063,30.4,21.4,-0.08638829,0.01227015,-0.001752601,-0.2454982,-3.55314,-0.3594687,0.5466737,1.497955,0.2278509,-0.01775903,0.09872945,0.02143566,-0.9325474,0.5001335,0.2156921,0.7378936,1.540601,0.1258633,0.1148378,1.276359,0.1489297,318.1098,172.184,58.87066,True
1,4.844443,-0.05248569,-0.04954903,0.01890468,-0.6862524,-4.163544,-2.540649,0.3894593,1.392175,0.32605,-1.105273,0.08683636,31.2,21.5,-0.07995114,0.01437691,0.004583539,-0.2454444,-3.551148,-0.3604959,0.5467642,1.497992,0.2278764,-0.02306518,0.1029878,0.02257203,-0.9319674,0.5015758,0.2151757,0.7379957,1.540571,0.1261263,0.1150479,1.276266,0.1485922,318.1108,172.1,58.83555,True
1,4.855555,-0.05996995,-0.04319501,0.01780452,-0.686221,-4.163044,-2.540123,0.3894551,1.392211,0.325937,-1.105457,-0.01749776,31.2,21.5,-0.08300511,0.04303175,0.02183527,-0.2451706,-3.544207,-0.3662262,0.5468479,1.497931,0.2278302,-0.01880287,0.106182,0.02253547,-0.9314667,0.503081,0.2143533,0.7381516,1.540613,0.1263309,0.115177,1.276232,0.1482485,318.1306,172.0825,58.86234,True
1,4.866666,-0.0663785,-0.03897972,0.01352138,-0.6861144,-4.162795,-2.539462,0.3893567,1.392192,0.3259189,-1.105646,-0.01706666,31.2,21.5,-0.08300993,0.0526105,0.02402305,-0.2452297,-3.539965,-0.3691612,0.5469033,1.497874,0.2279038,-0.0166434,0.1040415,0.0257044,-0.9308291,0.5042636,0.2138082,0.738185,1.540677,0.1265116,0.1152754,1.276267,0.1478975,318.1525,172.0639,58.88754,True
1,4.877777,-0.07708915,-0.02627577,0.008120612,-0.686107,-4.163041,-2.53804,0.3893773,1.392263,0.3258834,-1.105472,0.01611758,31.2,21.5,-0.07657466,0.03343026,0.02597099,-0.2448063,-3.540369,-0.3681152,0.5470522,1.497856,0.2279317,-0.01235107,0.0976391,0.02883667,-0.9302177,0.5052264,0.2132175,0.7383697,1.540711,0.1266952,0.1153743,1.276373,0.1475492,318.1461,172.0284,58.9076,True
1,4.888888,-0.08460812,-0.009277787,0.003743134,-0.6862476,-4.164063,-2.536257,0.3895126,1.392263,0.3257999,-1.105566,-0.008709586,31,21.8,-0.07329759,0.01741653,0.03329755,-0.2441501,-3.54061,-0.3669676,0.5472476,1.497786,0.2279644,-0.01452819,0.09340769,0.02458037,-0.9299508,0.5065812,0.212651,0.738553,1.540685,0.126739,0.1154564,1.276546,0.1472022,318.134,171.949,58.94146,True
1,4.9,-0.09000968,0.007708918,-0.00169201,-0.6864687,-4.165155,-2.534223,0.3896044,1.392329,0.3257623,-1.105268,0.02740599,31,21.8,-0.0743264,0.01419995,0.03648464,-0.2436899,-3.53968,-0.3670022,0.5474291,1.497763,0.2279942,-0.01671647,0.09129291,0.019271,-0.9297271,0.5077186,0.2122289,0.7387477,1.540682,0.1269121,0.1155073,1.276778,0.1468799,318.1181,171.8296,58.99242,True
1,4.911111,-0.1039782,0.03635441,-0.01253353,-0.6867765,-4.167692,-2.530748,0.3897108,1.392383,0.3256958,-1.105544,-0.02543037,31,21.8,-0.0688867,0.0162511,0.04816652,-0.2427567,-3.537814,-0.3681855,0.5477301,1.497497,0.2277279,-0.009343971,0.08385676,0.0117157,-0.929661,0.5086648,0.2115471,0.7390465,1.540754,0.1271148,0.1155591,1.277096,0.1465957,318.0978,171.7663,59.02479,True
1,4.922222,-0.1082931,0.04909718,-0.01795238,-0.6869491,-4.169543,-2.528064,0.3898381,1.392408,0.3256142,-1.105451,0.008820795,31,21.8,-0.06358008,0.01413107,0.04595935,-0.242508,-3.537483,-0.3679506,0.5479178,1.497434,0.227834,-0.007330172,0.07749224,0.001015272,-0.9299332,0.5095494,0.2110379,0.7392317,1.540762,0.1274204,0.1156288,1.277513,0.1463515,318.0678,171.7156,59.08415,True
1,4.933333,-0.1169252,0.07459308,-0.0234413,-0.6875403,-4.172087,-2.524496,0.3899945,1.39252,0.3256164,-1.105187,0.02406302,31,21.8,-0.06144593,0.01093782,0.04591805,-0.2420499,-3.536551,-0.3682164,0.5481999,1.4974,0.2279079,-0.003175236,0.0689951,-0.008641203,-0.9301953,0.510266,0.2105154,0.7395135,1.540757,0.1276133,0.115675,1.278041,0.146122,318.0308,171.6593,59.15442,True
1,4.944445,-0.1233508,0.08310698,-0.02244153,-0.6879366,-4.174109,-2.521366,0.3901155,1.392625,0.3255191,-1.105501,-0.02884836,30.8,21.6,-0.05515189,-0.002847899,0.03617261,-0.241897,-3.538696,-0.3655167,0.5484468,1.497534,0.2281115,-0.001092844,0.0615401,-0.01294245,-0.9303263,0.5107327,0.2101697,0.7397522,1.540842,0.1278617,0.115649,1.27871,0.1458796,317.9826,171.5956,59.24922,True
1,4.955556,-0.1245029,0.103314,-0.02683749,-0.6886274,-4.176833,-2.517839,0.3902784,1.392727,0.3255177,-1.10527,0.02136667,30.8,21.6,-0.04677122,-0.05065816,0.01661871,-0.2415956,-3.547858,-0.356357,0.5487976,1.497513,0.22824,-0.002275441,0.0530481,-0.0236073,-0.9308472,0.5112703,0.2099085,0.7400556,1.540823,0.1280501,0.1156071,1.279503,0.1456465,317.918,171.4898,59.40688,True
1,4.966667,-0.1267368,0.1278145,-0.02487339,-0.689624,-4.179697,-2.514062,0.3904794,1.392722,0.3253908,-1.105355,-0.007882159,30.8,21.6,-0.04147042,-0.07298958,0.01216669,-0.2410938,-3.553107,-0.3508491,0.5490555,1.497604,0.2284181,-0.006661857,0.04881603,-0.03528862,-0.9314448,0.5118826,0.2097668,0.7403504,1.540766,0.1282737,0.1155642,1.280413,0.1454192,317.8279,171.3895,59.57652,True
1,4.977778,-0.1267368,0.1278145,-0.02487339,-0.689624,-4.179697,-2.514062,0.3904794,1.392722,0.3253908,-1.105587,-0.02103571,30.8,21.6,-0.04147042,-0.07298958,0.01216669,-0.2410938,-3.553107,-0.3508491,0.5490555,1.497604,0.2284181,-0.006661857,0.04881603,-0.03528862,-0.9314448,0.5118826,0.2097668,0.7403504,1.540766,0.1282737,0.1155236,1.281403,0.1451658,317.7308,171.2678,59.78671,True
1,4.98889,-0.1364244,0.1500789,-0.03673518,-0.6910881,-4.185992,-2.505923,0.3907663,1.393012,0.3254051,-1.107047,-0.1333428,30,21.6,-0.04986203,-0.07413967,0.0260971,-0.239692,-3.557759,-0.3448066,0.5496074,1.497619,0.2285907,-0.00134569,0.05095401,-0.03639138,-0.9317484,0.513611,0.2086251,0.7409084,1.540746,0.128648,0.1155226,1.282421,0.1449122,317.6165,171.0774,60.06219,True
1,5.000001,-0.1374986,0.1511111,-0.04100225,-0.6916288,-4.18871,-2.502279,0.3909277,1.393183,0.3253906,-1.104082,0.2722863,30,21.6,-0.04229481,-0.05929092,0.03889266,-0.2388749,-3.556787,-0.3454943,0.5499136,1.497689,0.2287009,0.0007847846,0.05095316,-0.03641412,-0.9320302,0.5144002,0.2080624,0.741254,1.540724,0.1288238,0.1155773,1.283321,0.1447016,317.4904,170.8214,60.36428,True
1,5.011112,-0.1417302,0.1403899,-0.0505206,-0.6916091,-4.191251,-2.49856,0.3911626,1.393381,0.3254464,-1.105263,-0.1104225,30,21.6,-0.0453302,-0.05194203,0.05601862,-0.2375928,-3.556189,-0.3453827,0.5502737,1.497697,0.2287693,0.005991151,0.04246028,-0.04713647,-0.9327248,0.5148091,0.2075881,0.7416632,1.540614,0.1290338,0.1155388,1.284257,0.1444296,317.375,170.8511,60.38008,True
1,5.022223,-0.1417065,0.1339839,-0.05260819,-0.6918195,-4.193411,-2.495325,0.3913668,1.393585,0.3253951,-1.105711,-0.0396582,30,21.6,-0.05055699,-0.05308461,0.06459054,-0.2363236,-3.558469,-0.3425786,0.5506731,1.497614,0.2286196,0.00374385,0.03503404,-0.05778699,-0.9337096,0.515227,0.2073865,0.7420353,1.540564,0.1291959,0.1154701,1.285287,0.1441375,317.3165,170.7961,60.45934,True
1,5.033335,-0.1384854,0.12217,-0.06958488,-0.6912309,-4.19608,-2.491799,0.3916379,1.393931,0.3253531,-1.105586,0.01164605,30,21.6,-0.04516486,-0.05950328,0.07089011,-0.2351443,-3.560313,-0.3403693,0.5510994,1.497707,0.2286644,-0.001660075,0.02762265,-0.06520967,-0.9346193,0.515916,0.2071532,0.7423695,1.540396,0.1292305,0.1154551,1.286378,0.1438793,317.2584,170.6393,60.65715,True
1,5.044446,-0.1342363,0.122143,-0.07704595,-0.6912714,-4.198902,-2.488238,0.3919321,1.39429,0.3252921,-1.105798,-0.01948228,29.8,21.3,-0.04194648,-0.07335749,0.07183313,-0.2340311,-3.564649,-0.3357471,0.5515153,1.49785,0.228857,-0.004885353,0.02123751,-0.06731966,-0.9353256,0.5161565,0.2071969,0.7429045,1.540484,0.1294158,0.1155206,1.287489,0.1436698,317.1964,170.4459,60.90846,True
1,5.055557,-0.1310395,0.1210692,-0.08023807,-0.6912762,-4.201497,-2.484881,0.3921825,1.394639,0.3252666,-1.105953,-0.01396473,29.8,21.3,-0.04736406,-0.09353843,0.06111441,-0.233147,-3.571336,-0.3284511,0.5520058,1.497899,0.2289083,-0.003810545,0.01697293,-0.06627776,-0.9360021,0.516396,0.2070576,0.7433133,1.540442,0.1295605,0.1156262,1.288586,0.1434647,317.1345,170.2723,61.14834,True
1,5.066669,-0.1353121,0.1231497,-0.08556868,-0.6913742,-4.204315,-2.481123,0.3923835,1.394843,0.3251936,-1.106058,-0.009502476,29.8,21.3,-0.04418356,-0.09458672,0.06000784,-0.23229,-3.574351,-0.3250425,0.552319,1.498053,0.2290227,-0.001728864,0.01593677,-0.0705663,-0.9368351,0.517141,0.2065803,0.7437582,1.540395,0.1296093,0.1157573,1.289672,0.1432759,317.1187,170.1261,61.32743,True
1,5.07778,-0.1352905,0.1178234,-0.08553287,-0.6913023,-4.206593,-2.477863,0.3926029,1.395181,0.3252201,-1.106094,-0.00323118,29.8,21.3,-0.02697091,-0.09892456,0.07578543,-0.2306063,-3.5775,-0.3222779,0.552794,1.498098,0.2291164,-0.002818666,0.01168204,-0.07269737,-0.9376947,0.5173429,0.2065167,0.7441952,1.54032,0.1297076,0.1158823,1.290771,0.1430994,317.0881,170.01,61.46752,True
1,5.088891,-0.1406199,0.1177839,-0.08765571,-0.6913018,-4.209157,-2.474134,0.3928343,1.395481,0.325202,-1.105864,0.02104541,30.7,21.2,-0.02375726,-0.1159689,0.07671728,-0.229157,-3.583517,-0.3160775,0.5532784,1.49818,0.229202,0.001369914,0.008514419,-0.07913986,-0.9386631,0.5177665,0.2061644,0.7445033,1.540105,0.1298192,0.1159627,1.29187,0.1429259,317.0324,169.872,61.64581,True
1,5.100002,-0.1416775,0.1167358,-0.08445156,-0.6914322,-4.211474,-2.470762,0.3930818,1.395812,0.3252151,-1.105926,-0.005771795,30.7,21.2,-0.02802657,-0.1276791,0.07455888,-0.2278931,-3.590038,-0.3092827,0.5537146,1.498291,0.2292583,0.00238606,3.642403E-06,-0.08343611,-0.9397613,0.5176722,0.2061617,0.7449251,1.54001,0.129904,0.1159806,1.292945,0.1427417,316.9695,169.7251,61.8528,True
1,5.111114,-0.1448067,0.1007007,-0.09073098,-0.690816,-4.213266,-2.467833,0.3933461,1.396181,0.3251357,-1.105706,0.02013247,30.7,21.2,-0.03328912,-0.131991,0.07991162,-0.2264172,-3.596038,-0.302933,0.5541698,1.498344,0.2291372,-0.001995672,-0.01061678,-0.09407313,-0.9412394,0.517437,0.2065127,0.7454581,1.540093,0.1301079,0.1160051,1.29399,0.1425833,316.9255,169.5922,62.03711,True
1,5.122225,-0.1383515,0.08900847,-0.09279267,-0.690457,-4.215345,-2.465194,0.3936988,1.3964,0.325191,-1.105872,-0.0152984,30.7,21.2,-0.02580342,-0.1288056,0.08305046,-0.2250552,-3.60023,-0.2988213,0.5546009,1.498473,0.2291391,-0.007381428,-0.01699146,-0.09936037,-0.9425747,0.5172607,0.2068959,0.7459116,1.540013,0.1301696,0.1160412,1.295015,0.1424336,316.89,169.5003,62.18474,True
1,5.133336,-0.1383515,0.08900847,-0.09279267,-0.690457,-4.215345,-2.465194,0.3936988,1.3964,0.325191,-1.105949,-0.006895582,30.7,21.2,-0.02580342,-0.1288056,0.08305046,-0.2250552,-3.60023,-0.2988213,0.5546009,1.498473,0.2291391,-0.007381428,-0.01699146,-0.09936037,-0.9425747,0.5172607,0.2068959,0.7459116,1.540013,0.1301696,0.1161204,1.296029,0.1422884,316.8595,169.4194,62.32951,True
1,5.144447,-0.1244228,0.06990407,-0.09054836,-0.6895595,-4.218342,-2.460574,0.3942747,1.397023,0.3251495,-1.107465,-0.1385883,31.7,20.6,-0.01304434,-0.1107126,0.08092262,-0.222285,-3.607786,-0.2917847,0.5556706,1.498443,0.2287269,-0.02015886,-0.02870026,-0.09818885,-0.9447654,0.5167918,0.2080187,0.7469034,1.539716,0.1302161,0.1162282,1.296994,0.1421101,316.8389,169.2702,62.55846,True
1,5.155559,-0.1222566,0.06139773,-0.0894281,-0.6890636,-4.219732,-2.458227,0.3945687,1.397303,0.3251312,-1.105445,0.185792,31.7,20.6,-0.01853189,-0.1031712,0.06610958,-0.22182,-3.611399,-0.2878885,0.5561143,1.498476,0.2286701,-0.02759631,-0.03722571,-0.09600271,-0.9458696,0.5161902,0.2089338,0.7473053,1.539643,0.1301963,0.1164204,1.297778,0.1419682,316.7848,169.0316,62.82362,True
1,5.16667,-0.1179721,0.05502855,-0.08832121,-0.6886391,-4.221153,-2.455878,0.3948686,1.397643,0.3250494,-1.106083,-0.06008974,31.7,20.6,-0.01427354,-0.09573724,0.06609115,-0.2209966,-3.616144,-0.283314,0.5564661,1.498692,0.2287505,-0.02748688,-0.03406297,-0.08533893,-0.9465019,0.5159593,0.2094219,0.7478098,1.539681,0.1302173,0.1167259,1.298509,0.1418978,316.8261,169.0124,62.82573,True
1,5.177781,-0.1094107,0.04656959,-0.08401215,-0.6881661,-4.222251,-2.454085,0.3951013,1.397897,0.3249738,-1.106136,-0.004082698,31.7,20.6,-0.01103086,-0.09577502,0.07136083,-0.2200304,-3.620734,-0.278715,0.5567807,1.499112,0.2291467,-0.02309895,-0.02983647,-0.07365491,-0.9469631,0.5158299,0.2096065,0.7482311,1.539606,0.130208,0.1170027,1.29924,0.1418093,316.8702,168.97,62.85562,True
1,5.188892,-0.09876173,0.04875865,-0.0808344,-0.6879898,-4.2236,-2.452292,0.3952164,1.398184,0.3248444,-1.106141,-0.0004892,31.7,20.6,-0.005716085,-0.09256394,0.0713339,-0.2189209,-3.623193,-0.2763163,0.5571237,1.49929,0.2291222,-0.02305622,-0.02772501,-0.06938902,-0.9476869,0.5156252,0.2100387,0.7485787,1.539571,0.1302514,0.1172359,1.299971,0.1416792,316.8817,168.9076,62.93769,True
1,5.200004,-0.08809109,0.04672854,-0.0723096,-0.6878977,-4.224605,-2.450915,0.3954071,1.398339,0.3247111,-1.10642,-0.02560775,32.5,20,-0.001495428,-0.09255704,0.06703603,-0.2178833,-3.628378,-0.2714009,0.5574977,1.499362,0.2290351,-0.03051243,-0.02665682,-0.06930636,-0.9485024,0.5154957,0.2107295,0.7489633,1.539486,0.1302261,0.1174263,1.300703,0.141488,316.8806,168.8301,63.05125,True
1,5.211115,-0.07002012,0.05858247,-0.06281501,-0.6883717,-4.226183,-2.449488,0.3955978,1.398461,0.3245547,-1.106598,-0.0159895,32.5,20,0.002649046,-0.09567606,0.05525535,-0.2173672,-3.633453,-0.2666256,0.5578627,1.499387,0.2290187,-0.03161553,-0.02984532,-0.07249174,-0.949426,0.5151209,0.2113868,0.7494891,1.539353,0.1302638,0.1175698,1.301411,0.1412424,316.8723,168.7077,63.1909,True
1,5.222226,-0.06258914,0.06830506,-0.04690895,-0.6889843,-4.227491,-2.447903,0.3957831,1.398495,0.3244183,-1.106693,-0.00863395,32.5,20,0.001262605,-0.0933494,0.02545029,-0.2179648,-3.637776,-0.2621842,0.5580674,1.499445,0.2291338,-0.03484321,-0.02770775,-0.07564635,-0.9504161,0.5150262,0.2119301,0.7497171,1.53928,0.1301584,0.1176505,1.30208,0.1409598,316.8445,168.5761,63.32472,True
1,5.233337,-0.05727541,0.07261633,-0.04268236,-0.6893342,-4.229004,-2.446258,0.3959321,1.398502,0.3242919,-1.107002,-0.02833768,32.5,20,-0.006253757,-0.08906492,0.02022682,-0.2177006,-3.641554,-0.2581687,0.5583,1.499449,0.2290816,-0.03795524,-0.01813984,-0.06812862,-0.9508955,0.5153069,0.2123013,0.7499853,1.539206,0.1301386,0.1177369,1.302672,0.1406956,316.7957,168.4579,63.46156,True
1,5.244449,-0.04661954,0.07704778,-0.02354597,-0.6902125,-4.229772,-2.445444,0.3960358,1.398431,0.324085,-1.106568,0.03989093,32.5,19.5,-0.02034677,-0.074026,-0.0008572191,-0.2184777,-3.643204,-0.2557316,0.5583312,1.499536,0.2290592,-0.03789369,-0.007516539,-0.06277259,-0.9513876,0.5155141,0.2125887,0.7502276,1.539047,0.130064,0.1178325,1.303166,0.140479,316.7254,168.3646,63.57784,True
1,5.25556,-0.04127873,0.07497463,-0.01821117,-0.6906924,-4.230711,-2.444444,0.3961519,1.398364,0.323899,-1.10653,0.00303715,32.5,19.5,-0.04066848,-0.04100117,-0.00470808,-0.218858,-3.640402,-0.2572885,0.5583627,1.499511,0.2288868,-0.04208455,-0.003271678,-0.05632371,-0.9517615,0.5157433,0.2130747,0.7504364,1.538994,0.1300502,0.1179203,1.303545,0.1403033,316.6586,168.3114,63.66578,True
1,5.266671,-0.02632739,0.06763559,-0.009652451,-0.6911467,-4.2311,-2.444326,0.3962626,1.398183,0.3236597,-1.106713,-0.01676829,32.5,19.5,-0.05127932,-0.01018363,0.001989098,-0.2185726,-3.637139,-0.2597067,0.5585133,1.499105,0.2282786,-0.04618546,0.01160142,-0.04132938,-0.9516987,0.5164679,0.2133805,0.7506315,1.539017,0.1300774,0.1179717,1.303814,0.1401477,316.6138,168.2906,63.72531,True
1,5.277782,-0.01136299,0.05818025,0.001048237,-0.6916528,-4.231126,-2.444699,0.3962502,1.397985,0.3233736,-1.106601,0.01032476,32.5,19.5,-0.0513354,0.03881384,0.003348605,-0.2191249,-3.627651,-0.2682895,0.5583717,1.499083,0.2281685,-0.05352291,0.02435788,-0.03056149,-0.9515336,0.5173258,0.2137232,0.7506671,1.53901,0.1300552,0.1179908,1.303961,0.1399835,316.5572,168.3047,63.76711,True
1,5.288894,-0.01136299,0.05818025,0.001048237,-0.6916528,-4.231126,-2.444699,0.3962502,1.397985,0.3233736,-1.106954,-0.03238657,32.5,19.5,-0.0513354,0.03881384,0.003348605,-0.2191249,-3.627651,-0.2682895,0.5583717,1.499083,0.2281685,-0.05352291,0.02435788,-0.03056149,-0.9515336,0.5173258,0.2137232,0.7506671,1.53901,0.1300552,0.1180032,1.303987,0.1398096,316.5207,168.3334,63.79261,True
1,5.300005,0.0153091,0.05523323,0.02234869,-0.693142,-4.231395,-2.445582,0.396114,1.397506,0.322799,-1.106714,0.02209582,32.2,19.4,-0.05470566,0.06658407,-0.009235447,-0.2202578,-3.619123,-0.2751964,0.5580096,1.498962,0.2279534,-0.05319657,0.04559822,-0.001739907,-0.9504992,0.5193626,0.213573,0.7505858,1.53898,0.1299694,0.1180444,1.303874,0.1396491,316.5108,168.3288,63.80433,True
1,5.311116,0.02378435,0.06702917,0.02865136,-0.6942866,-4.232271,-2.445348,0.3960272,1.397265,0.322577,-1.10751,-0.07309838,32.2,19.4,-0.06245328,0.08165142,-0.03569818,-0.2218861,-3.614452,-0.2787866,0.5576767,1.49876,0.2277474,-0.04970897,0.05618197,0.02488063,-0.9491959,0.5203348,0.2133711,0.7504405,1.539055,0.1299365,0.1180545,1.303646,0.139484,316.5037,168.3599,63.7645,True
1,5.322227,0.02804452,0.0778553,0.05094827,-0.6961711,-4.232492,-2.445838,0.3957623,1.396676,0.3222864,-1.10704,0.043501,32.2,19.4,-0.06581978,0.08707215,-0.05054422,-0.2231617,-3.610591,-0.2815579,0.5572754,1.498579,0.2275651,-0.03768274,0.06781851,0.05354636,-0.9475357,0.5213932,0.2128372,0.7499729,1.539197,0.1299584,0.1179403,1.303274,0.1392159,316.439,168.4188,63.75913,True
1,5.333339,0.0301719,0.08330483,0.06795449,-0.6979,-4.232497,-2.446222,0.3954571,1.396205,0.3221304,-1.106749,0.02612827,32.2,19.4,-0.06807453,0.0999179,-0.06109638,-0.2245567,-3.605327,-0.2858661,0.5568138,1.498336,0.2273169,-0.02565446,0.1028906,0.08121606,-0.9452959,0.5237218,0.2113546,0.7495743,1.539333,0.1299653,0.1177818,1.302765,0.1389339,316.3849,168.4975,63.6678,True
1,5.34445,0.03021812,0.07594495,0.08185477,-0.6993296,-4.231905,-2.446988,0.3950823,1.395814,0.321933,-1.106837,-0.008353112,31.2,18.6,-0.06695121,0.1158501,-0.05460176,-0.2251064,-3.598298,-0.2921717,0.5563837,1.497962,0.2267406,-0.01679218,0.1422179,0.1110654,-0.9426131,0.5264999,0.2095799,0.7491935,1.53941,0.1299784,0.1175777,1.302188,0.1386716,316.3368,168.5957,63.5208,True
