loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,0.5358498,-0.3779032,-0.1078112,-0.5429562,0.1591063,-0.6737353,0.5343995,1.63565,0.397032,-1.438731,0.4039312,2.5,0.1,-0.2264131,0.4137955,0.05485669,-0.5972554,-0.5326812,2.569692,0.6597406,1.562101,0.2649446,-0.4655691,0.02550068,0.212861,-1.1137,0.2108688,0.2755423,0.770811,1.533039,0.1478631,0.2699126,1.70563,0.2228778,5.219041,151.1795,104.4874,True
3,1.355558,0.4783733,-0.3776926,-0.06726021,-0.5398675,0.1534336,-0.6721747,0.5327892,1.636091,0.3961558,-1.436575,0.193447,2.5,0.1,-0.2392108,0.4457771,0.05081329,-0.594327,-0.5421472,2.580582,0.6578213,1.562833,0.2636905,-0.4728284,0.04356351,0.2310982,-1.110378,0.2111479,0.2809291,0.7696666,1.533327,0.1469193,0.2661718,1.704866,0.2244928,5.159163,151.8692,103.9759,True
3,1.366669,0.4464597,-0.3795941,-0.02991207,-0.5364411,0.1480342,-0.6716785,0.5310607,1.636322,0.3952062,-1.434392,0.1984521,2.5,0.1,-0.2794599,0.5032341,0.07690851,-0.5921208,-0.5549676,2.595741,0.6559501,1.56353,0.2625248,-0.4652046,0.02963644,0.2544193,-1.10716,0.2098395,0.2866808,0.768622,1.533448,0.1460278,0.2624097,1.704054,0.2259202,5.083588,152.6261,103.4258,True
3,1.37778,0.5529673,-0.3676589,-0.02907263,-0.5341949,0.142271,-0.6758432,0.5290208,1.636913,0.3935874,-1.435094,-0.0654627,2.5,0.1,-0.2979956,0.5098341,0.02274725,-0.5878209,-0.5630149,2.606432,0.6541029,1.564094,0.2613709,-0.4479495,-0.01418468,0.2871423,-1.103389,0.2066377,0.2925219,0.7675712,1.533634,0.145112,0.2588157,1.703311,0.2269079,4.962912,153.3542,103.0307,True
3,1.388891,0.7478735,-0.3415948,-0.0146077,-0.531723,0.1380965,-0.6875113,0.5274779,1.637173,0.3925366,-1.436379,-0.116474,1.8,0.1,-0.2876161,0.4684016,-0.009439245,-0.5848962,-0.5678629,2.613167,0.6522692,1.564764,0.2601182,-0.4469847,-0.04078448,0.2827875,-1.100926,0.2044389,0.2986578,0.766524,1.533928,0.1443069,0.2556113,1.702564,0.2274351,4.839021,153.8793,102.7926,True
3,1.400002,0.7840205,-0.3085518,-0.02130874,-0.5305927,0.1337621,-0.6937308,0.5257825,1.637426,0.3912859,-1.441571,-0.4737449,1.8,0.1,-0.281092,0.4065335,0.01159005,-0.5843609,-0.5724132,2.619822,0.6504667,1.565377,0.2589622,-0.4529656,-0.06078257,0.2145866,-1.101361,0.2029406,0.3046582,0.7655758,1.533951,0.1435592,0.2527488,1.701794,0.2274707,4.782269,154.1721,102.6323,True
3,1.411114,0.7852331,-0.3355931,0.05987132,-0.5248116,0.1309219,-0.6994225,0.5244721,1.636709,0.3907053,-1.447813,-0.5669802,1.8,0.1,-0.3021491,0.3979077,0.04368295,-0.5837185,-0.5805802,2.630706,0.6487036,1.565878,0.2577322,-0.4525042,-0.02643242,0.1390314,-1.102097,0.2042217,0.308916,0.7646176,1.533881,0.1426506,0.2500972,1.701108,0.2272858,4.90784,154.1963,102.3974,True
3,1.422225,0.6862664,-0.3954743,0.05729147,-0.5200173,0.1204803,-0.6946629,0.5226066,1.636837,0.3901427,-1.442311,0.5067991,1.8,0.1,-0.2975348,0.4051982,0.08841845,-0.5835135,-0.5905728,2.642296,0.6469437,1.566501,0.2565515,-0.4432624,-0.004998863,0.09534825,-1.102091,0.2049771,0.3131877,0.7635209,1.533994,0.1419103,0.2477253,1.700474,0.2278398,5.102428,153.9402,102.1047,True
3,1.433336,0.6085333,-0.3975695,0.080842,-0.5159619,0.1156245,-0.6947657,0.520942,1.636722,0.3894033,-1.439195,0.2796407,1.9,0,-0.2411917,0.3764551,0.07509336,-0.5823966,-0.5964139,2.647841,0.6454185,1.566952,0.2554719,-0.4147243,0.01103371,0.06423094,-1.102391,0.2059287,0.3161572,0.7625657,1.534094,0.141325,0.2452114,1.700095,0.229171,5.012644,153.9249,102.0076,True
3,1.444447,0.6053672,-0.3962852,0.1095951,-0.5114846,0.1118786,-0.6984017,0.5188218,1.637132,0.3885012,-1.434938,0.3871064,1.9,0,-0.1916013,0.2620572,-0.1121534,-0.576038,-0.5881001,2.64138,0.6436738,1.567207,0.254657,-0.385038,0.01103297,0.04798619,-1.102203,0.2059805,0.3193948,0.7615824,1.534156,0.1406345,0.2425425,1.699542,0.2313346,4.663847,154.2172,102.2508,True
3,1.455558,0.671429,-0.3852819,0.1371233,-0.5069508,0.1089078,-0.705681,0.5169463,1.637084,0.3874009,-1.434777,0.0119494,1.9,0,-0.1673718,0.1411833,-0.2725871,-0.5697077,-0.5760789,2.632345,0.6419485,1.567498,0.2538936,-0.3991642,-0.02507183,0.02560728,-1.103123,0.2046943,0.3249941,0.7606074,1.534302,0.1399143,0.2392478,1.698821,0.2336781,4.382179,154.92,102.4181,True
3,1.466669,0.7279299,-0.4171862,0.1309107,-0.5024075,0.1016194,-0.7092221,0.5148374,1.637588,0.3865933,-1.437679,-0.2648932,1.9,0,-0.185811,0.1515156,-0.1807868,-0.5698318,-0.581094,2.639303,0.640156,1.567815,0.2529039,-0.4279732,-0.03992426,0.02367587,-1.103232,0.2035503,0.3313324,0.7595541,1.534297,0.1392224,0.2354723,1.697952,0.2357219,4.062691,155.8557,102.2991,True
3,1.47778,0.7107967,-0.3886615,0.1051365,-0.5001816,0.09656142,-0.7121538,0.5131655,1.637479,0.3858914,-1.441007,-0.3019759,1.9,0,-0.2211373,0.2203855,-0.07265563,-0.5701103,-0.5915421,2.651727,0.6384381,1.568068,0.2518992,-0.4511336,-0.001604259,0.04638479,-1.101606,0.2044491,0.3367879,0.7584718,1.53441,0.1386707,0.2314234,1.696997,0.2373174,3.740862,156.6709,101.9796,True
3,1.488891,0.6213995,-0.4238569,0.1225843,-0.4946705,0.09000725,-0.709676,0.5113364,1.637557,0.3850231,-1.441128,-0.008872366,1.9,0,-0.2578748,0.3096632,-0.009178475,-0.5689002,-0.6045021,2.666851,0.6368682,1.568231,0.2508705,-0.4143153,0.06207111,0.0995304,-1.097931,0.2066696,0.3390793,0.7574153,1.534491,0.1382289,0.2274721,1.695841,0.2388044,3.53565,157.228,101.6177,True
3,1.500003,0.5820247,-0.4538714,0.1090241,-0.4901335,0.08109032,-0.7068325,0.5096294,1.637369,0.3841515,-1.438261,0.2617439,1.9,0,-0.242147,0.327885,-0.04226182,-0.5655036,-0.6103874,2.673977,0.6351936,1.56841,0.2500963,-0.3393238,0.09374648,0.1394519,-1.094594,0.2077978,0.3397938,0.7563908,1.534512,0.1378822,0.2236781,1.694557,0.2404827,3.523088,157.6129,101.1838,True
3,1.511114,0.5447211,-0.4615734,0.0878391,-0.4865105,0.07225662,-0.7039645,0.5081049,1.637317,0.383563,-1.433869,0.3992862,1.9,0,-0.2149201,0.2993019,-0.09904341,-0.5616596,-0.6106827,2.67562,0.6336247,1.568634,0.2493839,-0.3022263,0.1022836,0.1125014,-1.093972,0.2091434,0.3408425,0.7553076,1.534791,0.1378129,0.2201521,1.693277,0.2423537,3.448151,158.1033,100.7924,True
3,1.522225,0.4861258,-0.4422998,0.1143917,-0.4819363,0.06830915,-0.7037126,0.5066572,1.637273,0.3830655,-1.435453,-0.1477868,1.9,0,-0.2082031,0.1675012,-0.1826734,-0.5584654,-0.601844,2.670227,0.6319199,1.568835,0.2488785,-0.3111058,0.1088378,0.07105535,-1.0941,0.2108318,0.3440618,0.7542601,1.534934,0.1374609,0.2168025,1.691993,0.2439988,3.205281,158.7652,100.5896,True
3,1.533336,0.4861258,-0.4422998,0.1143917,-0.4819363,0.06830915,-0.7037126,0.5066572,1.637273,0.3830655,-1.435957,-0.04417136,1.9,0,-0.2082031,0.1675012,-0.1826734,-0.5584654,-0.601844,2.670227,0.6319199,1.568835,0.2488785,-0.3111058,0.1088378,0.07105535,-1.0941,0.2108318,0.3440618,0.7542601,1.534934,0.1374609,0.2137865,1.69054,0.2453589,3.113988,159.3781,100.447,True
3,1.544447,0.4474457,-0.2858551,0.1068009,-0.4788071,0.06796547,-0.7121024,0.5030029,1.637221,0.381798,-1.431471,0.41072,2.1,0,-0.293089,0.1524679,-0.1383722,-0.5557831,-0.6054718,2.682344,0.6283438,1.569291,0.2476344,-0.3308339,0.1687873,-0.005269088,-1.09445,0.2172631,0.3490674,0.7523161,1.535186,0.1370504,0.2113911,1.688958,0.246604,3.19206,159.8779,100.0226,True
3,1.555558,0.4473704,-0.2518263,0.09907147,-0.4770329,0.06640965,-0.7157144,0.5013108,1.637253,0.3811157,-1.438195,-0.6179903,2.1,0,-0.3409316,0.2025383,-0.1303572,-0.5528733,-0.6113297,2.692671,0.6264943,1.5695,0.2469187,-0.3232763,0.2049814,-0.002015464,-1.093197,0.2209384,0.3507442,0.7513405,1.535352,0.1370707,0.2095947,1.687717,0.2473077,3.107872,160.2744,99.5834,True
3,1.566669,0.4419152,-0.212775,0.05508603,-0.4768832,0.06317923,-0.7176138,0.4994898,1.637235,0.380394,-1.437586,0.0615682,2.1,0,-0.3888973,0.2324089,-0.1351923,-0.5498117,-0.6159614,2.702336,0.6246974,1.569779,0.2463031,-0.3146467,0.2230399,0.006498747,-1.091684,0.223821,0.3526209,0.7503478,1.535503,0.137037,0.2073941,1.686941,0.2470617,3.028351,160.0854,99.58817,True
3,1.577781,0.4375734,-0.1766325,0.04628002,-0.4761961,0.06220918,-0.7214972,0.4978012,1.637346,0.3798275,-1.437318,0.02352351,2.1,0,-0.3857303,0.238812,-0.1383907,-0.5471352,-0.6195037,2.709597,0.6227818,1.570179,0.2457802,-0.3135654,0.235825,0.005467869,-1.090574,0.2270618,0.354533,0.7494345,1.535711,0.1372192,0.2052042,1.686364,0.246667,3.046137,159.8138,99.5445,True
3,1.588892,0.4139819,-0.107525,0.0351036,-0.4764432,0.06366846,-0.7265431,0.4961318,1.637236,0.3795774,-1.437159,0.01440033,2.5,0,-0.3709144,0.2335154,-0.1502436,-0.5443629,-0.6219742,2.715227,0.6209607,1.570532,0.2453303,-0.3521269,0.2445006,-0.0186539,-1.090403,0.2303974,0.3583454,0.7484573,1.535917,0.1374812,0.2030944,1.685974,0.2464339,3.124468,159.6591,99.4354,True
3,1.600003,0.385056,-0.02883822,0.02278709,-0.4781045,0.06690287,-0.7328761,0.494645,1.637433,0.3793859,-1.437217,-0.005361883,2.5,0,-0.3516979,0.2292166,-0.1440197,-0.5421088,-0.6249744,2.721101,0.6192757,1.570818,0.2448418,-0.3982268,0.2617563,-0.05547218,-1.090963,0.2346489,0.3622866,0.7475946,1.53605,0.1377292,0.201023,1.685853,0.2465046,3.222766,159.654,99.32317,True
3,1.611114,0.3604427,0.02112842,0.01602887,-0.4792539,0.06967974,-0.7383979,0.4931041,1.637517,0.3791585,-1.436356,0.07892633,2.5,0,-0.3767295,0.21513,-0.07569911,-0.5426127,-0.6293281,2.729775,0.6175235,1.571137,0.244396,-0.3962864,0.2810018,-0.07992248,-1.091202,0.2391485,0.364648,0.7467369,1.536183,0.1380961,0.199031,1.686014,0.2469842,3.194808,159.7374,99.27441,True
3,1.622225,0.3401027,0.06899539,0.01247603,-0.4806324,0.07311203,-0.7445258,0.4916343,1.637611,0.3787956,-1.436151,0.01812569,2.5,0,-0.4011226,0.2193596,-0.06377065,-0.5413098,-0.6335425,2.738512,0.615815,1.57144,0.2440374,-0.3525477,0.3011484,-0.07703774,-1.090322,0.243543,0.3650866,0.7457685,1.536333,0.1385038,0.1970883,1.686488,0.2478306,3.050591,159.9157,99.30799,True
3,1.633336,0.3389981,0.08706942,0.008066483,-0.4817413,0.07536,-0.7502668,0.4901008,1.637878,0.3783498,-1.435964,0.01717383,2.5,0,-0.395662,0.2246169,-0.0467505,-0.540219,-0.6382467,2.746735,0.6141787,1.571727,0.243685,-0.3301846,0.3117688,-0.08039629,-1.089908,0.247919,0.3659668,0.7449169,1.536456,0.1388195,0.1951719,1.687379,0.2488838,2.856261,160.2016,99.39811,True
3,1.644447,0.3325516,0.1136212,0.0004094243,-0.4832301,0.07814714,-0.7563058,0.4886335,1.637873,0.3779728,-1.43621,-0.02244155,3,0,-0.3690484,0.1969105,-0.04812674,-0.5392065,-0.639995,2.751256,0.6125902,1.571965,0.2433615,-0.3270531,0.3117735,-0.08680315,-1.089648,0.2518212,0.3677554,0.7441124,1.53652,0.13925,0.1932829,1.688618,0.2499739,2.595753,160.5584,99.63674,True
3,1.655559,0.2984287,0.1176551,-0.01982141,-0.4848114,0.07893809,-0.759145,0.4872799,1.637846,0.3778436,-1.437107,-0.08164255,3,0,-0.3328622,0.1692008,-0.05064498,-0.5382488,-0.6412255,2.754791,0.6111509,1.572267,0.2431345,-0.3442699,0.2958823,-0.1026858,-1.090172,0.2554091,0.3704984,0.7433547,1.536587,0.1396112,0.1914388,1.690088,0.250939,2.312052,160.9292,99.97205,True
3,1.66667,0.2717215,0.1570527,-0.01584405,-0.4868738,0.08344962,-0.7651709,0.4859713,1.63803,0.37781,-1.437165,-0.004522331,3,0,-0.2944791,0.08711401,-0.04165588,-0.5387325,-0.6382315,2.754199,0.6097894,1.572608,0.2428551,-0.360373,0.2693132,-0.1100865,-1.09062,0.258196,0.3738929,0.7425549,1.53666,0.1399691,0.1896705,1.691622,0.2517418,2.067436,161.2164,100.3475,True
3,1.677781,0.2674186,0.1837359,-0.008595213,-0.4888067,0.08819963,-0.7721668,0.4847005,1.638186,0.3776948,-1.435877,0.1177487,3,0,-0.274462,0.008352757,-0.06447272,-0.5383623,-0.6324946,2.751623,0.6083666,1.572832,0.2425888,-0.3669094,0.2512527,-0.1217999,-1.091445,0.2611616,0.3767886,0.741766,1.536703,0.1403668,0.188072,1.693021,0.2524626,1.873894,161.3926,100.7306,True
3,1.688892,0.2674186,0.1837359,-0.008595213,-0.4888067,0.08819963,-0.7721668,0.4847005,1.638186,0.3776948,-1.435852,0.001514567,3,0,-0.274462,0.008352757,-0.06447272,-0.5383623,-0.6324946,2.751623,0.6083666,1.572832,0.2425888,-0.3669094,0.2512527,-0.1217999,-1.091445,0.2611616,0.3767886,0.741766,1.536703,0.1403668,0.1866531,1.694186,0.2531112,1.754133,161.5209,101.0032,True
3,1.700003,0.2151154,0.2401175,-0.005782217,-0.493586,0.09889209,-0.7850072,0.4827229,1.638435,0.3777316,-1.43415,0.1559639,3,0,-0.2254631,-0.05346464,-0.0629521,-0.5379836,-0.6253435,2.749,0.6059157,1.573163,0.2423222,-0.3199347,0.2798988,-0.115721,-1.090985,0.269554,0.378705,0.7402419,1.536841,0.1412776,0.1855687,1.695089,0.2537141,1.602653,161.6584,101.1215,True
3,1.711114,0.1938173,0.2379191,-0.008936077,-0.4954577,0.1021073,-0.7894493,0.4816765,1.638561,0.3776774,-1.439066,-0.4505905,3,0,-0.2040803,-0.04283011,-0.05669596,-0.5375287,-0.625748,2.750701,0.6045629,1.573247,0.2421799,-0.2696504,0.3010346,-0.09585093,-1.089804,0.2739113,0.3780139,0.7395184,1.536895,0.141686,0.1848453,1.695711,0.2541231,1.471075,161.8259,101.1666,True
3,1.722225,0.1831653,0.2325127,-0.01633677,-0.4974859,0.1049954,-0.7936683,0.4806142,1.638625,0.3775766,-1.436282,0.2586214,3,0,-0.1891441,-0.07588202,-0.05160843,-0.5379047,-0.6219118,2.749018,0.603385,1.573421,0.2420337,-0.2568979,0.2903509,-0.09599016,-1.089687,0.2772439,0.3791018,0.7388129,1.537001,0.1421444,0.1837536,1.696646,0.2540364,1.425538,161.6082,101.1784,True
3,1.733337,0.1650508,0.2173855,-0.03855664,-0.4995914,0.1062316,-0.7959661,0.4797474,1.638555,0.3775682,-1.436274,-0.001816777,3,0,-0.1717995,-0.117571,-0.01247193,-0.5400763,-0.6179556,2.746808,0.6023282,1.573577,0.242003,-0.2592701,0.2691252,-0.118413,-1.090756,0.2805001,0.3805729,0.7381277,1.537034,0.1425514,0.1827198,1.697687,0.2539153,1.351645,161.438,101.2758,True
3,1.744448,0.1416395,0.198076,-0.04902327,-0.5012719,0.1073165,-0.7978471,0.4789369,1.638722,0.3775578,-1.436584,-0.02799698,2.3,0,-0.1694375,-0.1155321,0.0152316,-0.5416172,-0.6171567,2.747823,0.6013547,1.573578,0.2419579,-0.2466026,0.2670069,-0.130242,-1.091295,0.284291,0.3813045,0.7374732,1.537102,0.1430297,0.1817856,1.698724,0.2538496,1.307371,161.3584,101.4593,True
3,1.755559,0.1352561,0.1927298,-0.05003764,-0.5031137,0.1093924,-0.8009649,0.4780827,1.638813,0.3775129,-1.436342,0.02246237,2.3,0,-0.1671939,-0.08255208,0.02705277,-0.5422164,-0.6180524,2.750386,0.6003621,1.573579,0.2418966,-0.2050259,0.2765043,-0.1284489,-1.091232,0.2884275,0.3804517,0.7368393,1.537101,0.1435223,0.1809663,1.69968,0.2539058,1.268189,161.3313,101.6812,True
3,1.76667,0.1203627,0.1809885,-0.04992092,-0.5046679,0.1114534,-0.8037007,0.4774018,1.638859,0.3776224,-1.43623,0.01017499,2.3,0,-0.1728572,-0.1132702,-0.01668185,-0.5416092,-0.6130802,2.747806,0.5992871,1.573572,0.2420044,-0.1805652,0.2754071,-0.1329333,-1.091629,0.2923247,0.3798674,0.7361933,1.537107,0.1439805,0.1802781,1.700498,0.2541221,1.248912,161.352,101.8737,True
3,1.777781,0.1033369,0.172451,-0.04770068,-0.5061923,0.113177,-0.8057985,0.4767153,1.63888,0.3775873,-1.436788,-0.05094127,2.3,0,-0.171914,-0.1068251,-0.03264271,-0.5412076,-0.6105363,2.747488,0.5984152,1.573527,0.2420206,-0.1561432,0.2689941,-0.1406319,-1.092325,0.2960068,0.379064,0.7356058,1.537119,0.144448,0.1796136,1.701241,0.2543951,1.217585,161.4021,101.993,True
3,1.788892,0.09695703,0.1627965,-0.05400503,-0.5077673,0.1141054,-0.8075192,0.4759561,1.638856,0.3776662,-1.436659,0.01240872,1.9,0,-0.1377446,-0.06638873,-0.02636961,-0.5410345,-0.6120109,2.749061,0.5976246,1.573548,0.2421138,-0.1433749,0.2657796,-0.1418199,-1.092753,0.2996781,0.3786094,0.7350482,1.537172,0.1449327,0.1789387,1.701944,0.2546826,1.159083,161.4396,102.0892,True
3,1.800003,0.09162849,0.1638516,-0.05400698,-0.5095559,0.1157688,-0.8098241,0.4752481,1.638826,0.3776636,-1.436464,0.01775526,1.9,0,-0.1291962,-0.06427722,-0.0232326,-0.5411857,-0.6106018,2.749033,0.5968222,1.573572,0.2421222,-0.1293523,0.2731545,-0.1238095,-1.092224,0.3035588,0.377906,0.7344901,1.537159,0.1453006,0.1782967,1.702581,0.2550013,1.08024,161.4822,102.1909,True
3,1.811115,0.08629691,0.1734875,-0.04661227,-0.5112763,0.1188135,-0.8133627,0.4744934,1.638775,0.3777833,-1.436934,-0.04292739,1.9,0,-0.1227571,-0.06749924,-0.01689678,-0.5416667,-0.6089095,2.748852,0.5960057,1.57368,0.242254,-0.1238787,0.2752207,-0.1078714,-1.091677,0.3071552,0.3774488,0.7339736,1.537161,0.1456652,0.177637,1.703168,0.2552686,1.015754,161.5412,102.3113,True
3,1.822226,0.07343242,0.228016,-0.01932957,-0.5139315,0.1261472,-0.8199646,0.4739091,1.638623,0.377975,-1.437075,-0.01244113,1.9,0,-0.1225976,-0.06649829,0.003352817,-0.5426415,-0.6085482,2.74995,0.595336,1.573783,0.2422895,-0.116379,0.248543,-0.09736891,-1.091586,0.309411,0.3774623,0.7334417,1.537087,0.1460359,0.1769637,1.703694,0.2554944,0.9947765,161.5766,102.4203,True
3,1.833337,0.06380826,0.2644308,0.007022783,-0.5163241,0.1334053,-0.8266601,0.4732639,1.638568,0.3782201,-1.43723,-0.01400474,1.9,0.2,-0.1096776,-0.06443714,0.02030299,-0.5436732,-0.6081182,2.750336,0.5948315,1.573909,0.2423642,-0.1056881,0.2090636,-0.08481473,-1.091701,0.3106288,0.3776996,0.7330972,1.537015,0.1462834,0.1762861,1.704194,0.2556707,0.9646228,161.5972,102.4895,True
3,1.844448,0.06380826,0.2644308,0.007022783,-0.5163241,0.1334053,-0.8266601,0.4732639,1.638568,0.3782201,-1.436694,0.04923063,1.9,0.2,-0.1096776,-0.06443714,0.02030299,-0.5436732,-0.6081182,2.750336,0.5948315,1.573909,0.2423642,-0.1056881,0.2090636,-0.08481473,-1.091701,0.3106288,0.3776996,0.7330972,1.537015,0.1462834,0.1756492,1.704708,0.2558227,0.8814707,161.5896,102.5175,True
3,1.855559,0.06694188,0.3373392,0.0628911,-0.5215386,0.1513193,-0.8438865,0.4723147,1.638392,0.3787816,-1.436569,0.01108401,1.9,0.2,-0.1071702,-0.1493721,-0.06098998,-0.5426915,-0.594711,2.74103,0.593809,1.573957,0.2425263,-0.1189537,0.1186616,-0.1180158,-1.09464,0.312331,0.3799481,0.7324213,1.536938,0.1469145,0.1752148,1.705247,0.2559738,0.7071457,161.6125,102.5666,True
3,1.86667,0.06803331,0.3213628,0.06302382,-0.5232483,0.1561406,-0.8488128,0.4718716,1.63826,0.3788583,-1.437589,-0.09319402,1.9,0.2,-0.1019586,-0.1354695,-0.0769572,-0.54185,-0.5921203,2.739725,0.5932257,1.573907,0.2425642,-0.1383268,0.1134435,-0.1380927,-1.096134,0.3145663,0.381178,0.7321669,1.536937,0.1472938,0.1749953,1.70576,0.2560795,0.5953906,161.6418,102.6168,True
3,1.877781,0.06812567,0.2669573,0.05387338,-0.523766,0.1577238,-0.8509367,0.4714471,1.638135,0.3787782,-1.438051,-0.04134926,1.9,0.2,-0.09942818,-0.05040614,-0.03298954,-0.5420119,-0.5977635,2.74554,0.5926572,1.573852,0.2425165,-0.1424298,0.1357792,-0.1251955,-1.096208,0.3172812,0.3816803,0.7318029,1.536878,0.1476295,0.1747006,1.706693,0.2559358,0.3536694,161.4336,102.6565,True
3,1.888893,0.06712822,0.2220941,0.03932136,-0.5243929,0.1584991,-0.8522915,0.4709874,1.638016,0.3787413,-1.437696,0.03264853,2.1,0.8,-0.1055776,0.007029004,-0.007160299,-0.5420918,-0.6024532,2.75092,0.5922563,1.573776,0.2425637,-0.117547,0.1601091,-0.08804195,-1.094684,0.3199077,0.3808049,0.7314749,1.5369,0.1479051,0.1745969,1.707831,0.255838,0.1415695,161.219,102.8777,True
3,1.900004,0.04595108,0.1345266,0.01768351,-0.5235758,0.155625,-0.8493931,0.470694,1.637761,0.3788664,-1.437683,0.0008899841,2.1,0.8,-0.08309677,0.04319564,0.003444783,-0.5417684,-0.6057134,2.753823,0.5921097,1.573701,0.2427106,-0.07245205,0.168422,-0.05112289,-1.093037,0.3218064,0.3789692,0.7311739,1.536806,0.1482136,0.1746119,1.708959,0.2558359,0.01963167,161.0999,103.2703,True
3,1.911115,0.03003621,0.1079033,0.02218217,-0.5235402,0.1569186,-0.8504238,0.470305,1.637741,0.3791199,-1.437657,0.002446283,2.1,0.8,-0.06532964,0.002852675,-0.03732691,-0.5405631,-0.6015871,2.75028,0.5917791,1.573707,0.2429762,-0.05869283,0.1375153,-0.05455483,-1.093652,0.3226105,0.3788006,0.7310176,1.536741,0.148397,0.174627,1.709861,0.2559141,359.9577,161.0464,103.6867,True
3,1.922226,0.01942381,0.09521219,0.036146,-0.5234571,0.1591554,-0.8522193,0.4700226,1.637669,0.3794105,-1.436635,0.09344722,2.1,0.8,-0.02099569,-0.06731987,-0.0837422,-0.5393854,-0.593564,2.742076,0.5916718,1.573696,0.2432539,-0.07072361,0.0822171,-0.07806795,-1.095608,0.3221894,0.3801681,0.7309575,1.536655,0.1485472,0.1745666,1.710392,0.2560882,359.9353,161.0004,104.0175,True
3,1.933337,0.01519139,0.08466724,0.05008615,-0.5232893,0.1616902,-0.8543469,0.4697604,1.637535,0.3796997,-1.436966,-0.03092663,2.1,0.8,0.00130067,-0.1376255,-0.08736826,-0.5399586,-0.5859373,2.734807,0.5913951,1.573687,0.2434165,-0.07940455,0.04818103,-0.08875633,-1.097083,0.3220807,0.3813955,0.7307674,1.536557,0.1486747,0.1744017,1.710411,0.2563628,359.9519,161.0013,104.1736,True
3,1.944448,0.01634046,0.04643743,0.06530698,-0.5219061,0.162402,-0.8550861,0.4695208,1.63747,0.3799038,-1.437098,-0.01168357,2.5,1,0.0005402379,-0.1068599,-0.05102363,-0.5407133,-0.5866623,2.735642,0.5911838,1.57376,0.2436085,-0.06650528,0.02359486,-0.07084658,-1.097338,0.3216634,0.3818211,0.7305726,1.536537,0.1488256,0.1740488,1.710081,0.2566176,359.9345,161.0111,104.0689,True
3,1.955559,0.01634046,0.04643743,0.06530698,-0.5219061,0.162402,-0.8550861,0.4695208,1.63747,0.3799038,-1.437293,-0.01760289,2.5,1,0.0005402379,-0.1068599,-0.05102363,-0.5407133,-0.5866623,2.735642,0.5911838,1.57376,0.2436085,-0.06650528,0.02359486,-0.07084658,-1.097338,0.3216634,0.3818211,0.7305726,1.536537,0.1488256,0.1744242,1.709343,0.2564265,359.5125,160.3911,103.6703,True
3,1.966671,0.01441772,-0.05578882,0.07252526,-0.5176525,0.1597581,-0.8531389,0.4690899,1.637219,0.3800352,-1.43747,-0.01597454,2.5,1,0.01010081,-0.04931603,-0.05834896,-0.5390579,-0.5868306,2.735373,0.5910837,1.573777,0.2439163,-0.03098955,0.02978719,-0.03172148,-1.096416,0.322435,0.3810959,0.7303884,1.536379,0.1490803,0.1739791,1.708613,0.2562142,359.9349,160.5789,103.5226,True
3,1.977782,0.01444022,-0.06750669,0.07261971,-0.5162522,0.1594363,-0.853019,0.4688018,1.63711,0.380177,-1.437869,-0.03639448,2.5,1,0.02288917,-0.05465384,-0.05740478,-0.5388198,-0.584949,2.733037,0.5910335,1.573783,0.2441006,-0.02784371,0.01380906,-0.03393497,-1.096976,0.322178,0.3813942,0.730293,1.536311,0.1491845,0.1733698,1.707975,0.2562142,0.07687807,160.7824,103.4068,True
3,1.988893,0.008117676,-0.1080155,0.06976291,-0.5138835,0.157237,-0.8509061,0.4686785,1.636932,0.3804729,-1.437769,0.009506674,3.1,1.3,0.043979,-0.0939996,-0.08114752,-0.5382951,-0.5790233,2.726745,0.5910483,1.573647,0.2443829,-0.03543587,-0.005322777,-0.04457961,-1.09811,0.3216218,0.3823743,0.7303381,1.536237,0.1492376,0.1727193,1.707154,0.2564272,0.003145302,160.8188,103.3537,True
3,2.000004,-0.0003418699,-0.1453761,0.06261729,-0.5113062,0.1538115,-0.8476133,0.4686478,1.63679,0.380667,-1.437792,-0.002162011,3.1,1.3,0.0438,-0.107774,-0.1025015,-0.5372608,-0.5743674,2.722301,0.5909789,1.573451,0.2445786,-0.0356479,-0.02549801,-0.06382261,-1.099869,0.3211342,0.3830459,0.7302828,1.536118,0.1492722,0.1720442,1.706133,0.2567758,359.9656,160.9187,103.1994,True
3,2.011115,-0.0141056,-0.1826352,0.06932816,-0.5081604,0.1509473,-0.8445653,0.4685622,1.636728,0.3808906,-1.437473,0.02920718,3.1,1.3,0.06007347,-0.03545312,-0.07041229,-0.5366275,-0.5788745,2.72501,0.5909696,1.573328,0.2449017,-0.0216995,-0.02449152,-0.05328475,-1.099957,0.3210644,0.382754,0.7301427,1.535918,0.1494586,0.1713825,1.705042,0.2572114,359.9787,161.0411,102.9478,True
