loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.2370789,-0.2414146,-0.3589057,-0.9310294,-4.33349,-2.29426,0.4406335,1.371987,0.4123936,-0.9710471,0.4638316,62.1,78.9,-0.2813826,0.1141741,0.5014178,-0.3365628,-4.217592,0.1935479,0.6057732,1.495013,0.3287458,-0.1193942,0.2286721,0.06158789,-1.046137,0.4446604,0.1540687,0.7780458,1.532931,0.2016356,0.1531028,1.287553,0.2311781,302.9466,179.8374,55.93604,True
2,1.355558,-0.2465381,-0.306715,-0.3945991,-0.9231992,-4.334113,-2.290881,0.4381206,1.373825,0.4119458,-0.96628,0.4295016,62.1,78.9,-0.2938544,0.1300252,0.5388594,-0.3292423,-4.215955,0.1956659,0.6037638,1.495541,0.3283248,-0.1267851,0.2254637,0.06804998,-1.044831,0.447194,0.1544215,0.7765073,1.533157,0.2018011,0.1501013,1.288553,0.2319128,303.2421,179.9442,55.97564,True
2,1.366669,-0.2592315,-0.3538207,-0.4187161,-0.9155878,-4.334842,-2.287133,0.4356685,1.375476,0.4114916,-0.9625282,0.337308,62.1,78.9,-0.3297912,0.1331183,0.5743191,-0.3215884,-4.216218,0.200817,0.6017658,1.496132,0.3277292,-0.1427146,0.2265323,0.07248937,-1.043471,0.4499022,0.1551603,0.7749258,1.533375,0.2019784,0.1469887,1.289829,0.2325456,303.6327,179.9808,56.13623,True
2,1.37778,-0.2708411,-0.4073281,-0.444906,-0.9067994,-4.335142,-2.283483,0.4329664,1.377491,0.4110942,-0.9593036,0.2902777,62.1,78.9,-0.3572903,0.1639567,0.5959599,-0.3137294,-4.212059,0.2018649,0.5996456,1.496741,0.3271241,-0.1626918,0.2403324,0.09619164,-1.041096,0.4532692,0.1560865,0.7730906,1.533595,0.2020557,0.1438834,1.291358,0.2330569,304.0135,179.8735,56.46148,True
2,1.388891,-0.2825065,-0.4341048,-0.4595909,-0.8990107,-4.335904,-2.279519,0.4304143,1.379384,0.4106989,-0.9562682,0.2736212,58.7,68.7,-0.3529184,0.205461,0.6046085,-0.306141,-4.204864,0.1985797,0.5977288,1.49724,0.326437,-0.1785805,0.2445868,0.1038322,-1.039344,0.4562826,0.1569411,0.7715087,1.533757,0.2022808,0.140787,1.293101,0.2333817,304.4088,179.6054,56.93137,True
2,1.400002,-0.2974035,-0.4534993,-0.4817877,-0.8905536,-4.337182,-2.274801,0.4275496,1.381447,0.4102488,-0.953759,0.2258632,58.7,68.7,-0.3440762,0.2394098,0.640884,-0.2970389,-4.197259,0.1948582,0.5955065,1.497809,0.3258753,-0.1987455,0.2488499,0.1104572,-1.037413,0.4594006,0.1583002,0.769719,1.533986,0.202503,0.1377485,1.295008,0.2335084,304.7986,179.2241,57.45134,True
2,1.411114,-0.3081115,-0.4387157,-0.4936076,-0.8832943,-4.339251,-2.269738,0.4247832,1.383422,0.4097064,-0.9517525,0.1804344,58.7,68.7,-0.3416266,0.2339288,0.6792107,-0.2876651,-4.196015,0.1972553,0.5933084,1.49834,0.3253603,-0.2148344,0.2456983,0.1010252,-1.036363,0.4622033,0.1598365,0.7678636,1.534233,0.2028046,0.1347409,1.297074,0.2334352,305.2291,178.7847,57.92629,True
2,1.422225,-0.3124085,-0.4270265,-0.4958249,-0.876327,-4.34121,-2.264857,0.4220428,1.385357,0.4092569,-0.9496678,0.1882434,58.7,68.7,-0.3742842,0.2071508,0.7273103,-0.2778913,-4.198087,0.204474,0.5909829,1.49907,0.324749,-0.2256151,0.2446829,0.08941992,-1.035362,0.4651678,0.1612528,0.7659652,1.534487,0.2031012,0.1317711,1.299302,0.2332038,305.6294,178.3137,58.37284,True
2,1.433336,-0.3124497,-0.4132532,-0.5033938,-0.8693548,-4.343454,-2.260036,0.4190998,1.387453,0.4086924,-0.9483852,0.1149337,53.3,73.4,-0.428222,0.2038176,0.7735556,-0.2674277,-4.198669,0.2113144,0.5886456,1.499797,0.3239591,-0.2276823,0.2553216,0.0948092,-1.033513,0.4686292,0.1620768,0.7639276,1.534821,0.203517,0.1286753,1.301728,0.2328078,306.0327,177.8259,58.79971,True
2,1.444447,-0.3082133,-0.4047357,-0.5055972,-0.862592,-4.345649,-2.255426,0.4161353,1.389591,0.4081471,-0.9473375,0.09421307,53.3,73.4,-0.4623699,0.207071,0.7663849,-0.259019,-4.196125,0.2151038,0.5863063,1.500503,0.3231821,-0.2383438,0.2734506,0.09179019,-1.032012,0.4725533,0.1629527,0.7620572,1.535016,0.2038283,0.1255246,1.304372,0.2323411,306.3697,177.3205,59.27043,True
2,1.455558,-0.3103617,-0.4059137,-0.5183705,-0.855222,-4.348084,-2.250306,0.4132359,1.39168,0.4075787,-0.9465625,0.06948249,53.3,73.4,-0.4769375,0.2548727,0.8029097,-0.2485432,-4.187827,0.2126553,0.5838385,1.501291,0.3223779,-0.2554621,0.2756191,0.08558664,-1.030871,0.4759163,0.1646896,0.7600878,1.535322,0.2040935,0.1223683,1.307195,0.2318773,306.6568,176.7673,59.82227,True
2,1.466669,-0.3124631,-0.4166046,-0.5214767,-0.8476458,-4.349902,-2.245637,0.4102912,1.393783,0.4068706,-0.9458579,0.06331962,53.3,73.4,-0.4858929,0.2940267,0.8755898,-0.2356131,-4.179987,0.2104702,0.5813624,1.50203,0.321481,-0.2703757,0.2713698,0.08573177,-1.029519,0.4788814,0.1665783,0.7580924,1.535576,0.204365,0.1191195,1.310162,0.2314169,306.9437,176.1985,60.40863,True
2,1.47778,-0.314544,-0.4390487,-0.5298175,-0.8394582,-4.351612,-2.240956,0.4071902,1.39588,0.4062257,-0.9447297,0.1021142,53.3,73.4,-0.540066,0.3547463,0.8890346,-0.2242621,-4.16385,0.2025912,0.5787802,1.502756,0.3206067,-0.2862628,0.2777428,0.09444915,-1.027631,0.4822522,0.1686306,0.7559489,1.535822,0.2045991,0.115816,1.313213,0.2310139,307.2308,175.6165,61.03835,True
2,1.488891,-0.3070573,-0.446481,-0.5265797,-0.8316908,-4.353148,-2.236839,0.4042165,1.397986,0.4053118,-0.9440645,0.05954201,48.2,81.6,-0.5457801,0.3911507,0.8349088,-0.2161283,-4.146782,0.1919212,0.5762274,1.503472,0.3197038,-0.2934365,0.3000423,0.1180298,-1.02497,0.4864618,0.1697957,0.7538931,1.536092,0.2048314,0.1124868,1.316284,0.230678,307.5424,175.0668,61.69937,True
2,1.500003,-0.2985497,-0.4400487,-0.524513,-0.8243916,-4.355371,-2.232288,0.4009274,1.399971,0.4046359,-0.9434216,0.05797936,48.2,81.6,-0.5002489,0.4114873,0.7983949,-0.2077612,-4.128023,0.1776086,0.5733802,1.504066,0.3189068,-0.3156806,0.3192113,0.1279217,-1.022465,0.4909848,0.1717132,0.7516645,1.536333,0.2051392,0.1091196,1.319311,0.2303441,307.8838,174.5508,62.3741,True
2,1.511114,-0.2953749,-0.4272361,-0.5203673,-0.8172938,-4.357857,-2.227403,0.3978096,1.401991,0.4038754,-0.9433673,0.004198144,48.2,81.6,-0.4545541,0.4061657,0.7820555,-0.1984652,-4.115253,0.168381,0.5705483,1.504711,0.3181145,-0.3297153,0.3214069,0.1110307,-1.021292,0.4949532,0.1738373,0.7494217,1.536697,0.2055731,0.1057034,1.322239,0.2299555,308.252,174.0934,62.99882,True
2,1.522225,-0.293315,-0.3962528,-0.5099639,-0.8114598,-4.360892,-2.222162,0.3945903,1.403814,0.403229,-0.9430014,0.03322074,48.2,81.6,-0.4583697,0.4160399,0.7054226,-0.1924933,-4.094324,0.1532372,0.5676551,1.505302,0.3174286,-0.3286484,0.3331274,0.1099918,-1.019418,0.4994515,0.1750861,0.7471727,1.536988,0.2058997,0.102268,1.325035,0.229462,308.616,173.6844,63.55112,True
2,1.533336,-0.284903,-0.3460205,-0.4911997,-0.8067583,-4.364202,-2.217006,0.3914229,1.405574,0.4025354,-0.942449,0.04995827,48.2,81.6,-0.4514972,0.3598084,0.6370001,-0.1872373,-4.088011,0.1516444,0.5647421,1.505868,0.316684,-0.3295566,0.3501328,0.1228431,-1.01679,0.5042103,0.1762152,0.7448481,1.537282,0.2062078,0.09875637,1.327693,0.2288861,308.9652,173.2667,64.00673,True
2,1.544447,-0.2839292,-0.3065012,-0.4787319,-0.8023007,-4.367929,-2.21135,0.3882686,1.407242,0.4018965,-0.9421118,0.03022842,43.6,73.6,-0.4380714,0.3066888,0.5887941,-0.1815344,-4.0843,0.1521581,0.5618497,1.50641,0.315758,-0.3326011,0.3564891,0.13567,-1.014311,0.5085436,0.1776462,0.7423985,1.537396,0.2064581,0.095237,1.330249,0.228286,309.3038,172.9195,64.35403,True
2,1.555558,-0.3236187,-0.1891648,-0.4444462,-0.8013158,-4.373522,-2.202554,0.3850047,1.408614,0.4012146,-0.941723,0.03461134,43.6,73.6,-0.4299229,0.2525026,0.5480437,-0.1768222,-4.083597,0.155956,0.5588192,1.506979,0.3149276,-0.3379503,0.3565018,0.1335973,-1.012194,0.5129024,0.1793327,0.7399694,1.537707,0.2067525,0.09169354,1.332747,0.2277069,309.5754,172.6087,64.65649,True
2,1.566669,-0.3280107,-0.1314945,-0.4246555,-0.7992637,-4.378422,-2.195343,0.3817652,1.410164,0.4005027,-0.9404181,0.1178868,43.6,73.6,-0.469316,0.2717047,0.5495009,-0.1700402,-4.067672,0.1469836,0.5557609,1.507563,0.3140309,-0.3292754,0.3532537,0.1473442,-1.009405,0.516903,0.1804366,0.7372954,1.53802,0.2071493,0.08813934,1.335199,0.2271994,309.7757,172.3214,64.96848,True
2,1.577781,-0.2962409,-0.05456659,-0.4072029,-0.7984471,-4.384294,-2.189124,0.3783891,1.41149,0.3996112,-0.9370759,0.3032981,43.6,73.6,-0.5010017,0.297182,0.578645,-0.1618147,-4.048071,0.1340941,0.5526351,1.508104,0.3129706,-0.3258674,0.346793,0.1675283,-1.006272,0.5205509,0.1819522,0.7347019,1.538309,0.2074537,0.08450306,1.337615,0.2267844,309.9221,172.0697,65.26691,True
2,1.588892,-0.2930781,-0.04283972,-0.4073012,-0.7956737,-4.389306,-2.182514,0.3750989,1.413051,0.3988678,-0.9362327,0.07314125,39.4,80.5,-0.5145136,0.2885158,0.6192406,-0.1529224,-4.037013,0.1290334,0.5495822,1.508658,0.3119028,-0.3248065,0.3467945,0.1675057,-1.003924,0.5246611,0.1833696,0.7322323,1.538757,0.2077758,0.08063617,1.340131,0.2263698,309.9407,172.0328,65.4287,True
2,1.600003,-0.2600341,-0.0426297,-0.3924371,-0.7929381,-4.393277,-2.177904,0.3717041,1.414431,0.3978307,-0.935927,0.02577922,39.4,80.5,-0.5569524,0.2969964,0.6398591,-0.1445266,-4.019738,0.1197328,0.5463513,1.509173,0.3107157,-0.3237109,0.3531784,0.169645,-1.001195,0.5290982,0.1845584,0.7295771,1.539046,0.2081409,0.07664379,1.342771,0.2259723,309.9748,171.9592,65.69311,True
2,1.611114,-0.2302232,-0.03942351,-0.4010299,-0.7898664,-4.398434,-2.172683,0.3683297,1.41568,0.3968019,-0.9326518,0.2972993,39.4,80.5,-0.5740168,0.348157,0.6327711,-0.1369504,-3.984867,0.09223618,0.5430435,1.509655,0.3096261,-0.3355015,0.376662,0.1602622,-0.9988532,0.5345838,0.1856727,0.7269535,1.539341,0.208462,0.07256533,1.345449,0.2256729,309.9944,171.6959,66.15337,True
2,1.622225,-0.1886278,-0.06282546,-0.4104926,-0.7857907,-4.402911,-2.1687,0.3647805,1.41712,0.3957403,-0.9309314,0.1523826,39.4,80.5,-0.5504861,0.3811251,0.6412273,-0.1289977,-3.948606,0.06165697,0.5396608,1.510058,0.3084006,-0.3463576,0.3905879,0.1401829,-0.9970886,0.5400938,0.186968,0.7242472,1.53964,0.2088068,0.06847586,1.348054,0.2255298,310.0708,171.4242,66.66664,True
2,1.633336,-0.07992141,-0.09146951,-0.4328018,-0.7807558,-4.407735,-2.1683,0.3613048,1.41841,0.39465,-0.9280568,0.2592186,39.4,80.5,-0.5290953,0.4194162,0.6486883,-0.1207637,-3.904235,0.02292369,0.5361011,1.51057,0.3072772,-0.3550357,0.4183524,0.1222539,-0.9953314,0.5465141,0.1876309,0.7213145,1.539944,0.2092476,0.06434347,1.350429,0.2254915,310.1531,171.1416,67.25916,True
2,1.644447,-0.05411339,-0.1712108,-0.4215485,-0.7745149,-4.409073,-2.16756,0.3579062,1.41949,0.3938551,-0.9252689,0.2500593,35.7,77.6,-0.5602449,0.4685793,0.6129068,-0.1150326,-3.845981,-0.02755759,0.5325639,1.51101,0.305984,-0.359256,0.4332654,0.1244825,-0.9928302,0.5524554,0.188547,0.7184074,1.540309,0.2095988,0.06011444,1.352455,0.2255726,310.2754,170.9379,67.75082,True
2,1.655559,-0.04017712,-0.1934262,-0.4064783,-0.7699465,-4.411358,-2.165699,0.3546027,1.420574,0.3928976,-0.925213,9.053508E-05,35.7,77.6,-0.5692949,0.4965172,0.5470584,-0.1112264,-3.788829,-0.07760052,0.5288063,1.5115,0.3046994,-0.3707995,0.4630747,0.138541,-0.9897718,0.5592307,0.189445,0.7154292,1.54059,0.2097976,0.05574844,1.354061,0.2258043,310.4897,170.8537,68.08163,True
2,1.66667,-0.002894402,-0.1846996,-0.393824,-0.766339,-4.414823,-2.164367,0.3512306,1.42155,0.3920143,-0.9183842,0.6211435,35.7,77.6,-0.5440406,0.505159,0.5085378,-0.1074282,-3.732446,-0.128468,0.5252118,1.511917,0.3034399,-0.3823545,0.4907465,0.1504788,-0.9865441,0.5661829,0.190159,0.7126075,1.540877,0.2100945,0.05140528,1.355024,0.2264501,310.7679,170.6442,68.48765,True
2,1.677781,0.03437206,-0.1706402,-0.3801419,-0.7630617,-4.418115,-2.163584,0.3478365,1.42246,0.3911664,-0.9129561,0.4872439,35.7,77.6,-0.4690768,0.5000625,0.4301367,-0.1059629,-3.680565,-0.1772776,0.5213406,1.512203,0.3021557,-0.4204043,0.5333385,0.173397,-0.9825914,0.5743204,0.1915079,0.7095732,1.541252,0.2103593,0.04709412,1.355195,0.2274854,311.0535,170.8307,68.60551,True
2,1.688892,0.08433728,-0.1170094,-0.3518813,-0.7618238,-4.421971,-2.163417,0.3444336,1.423103,0.3903792,-0.9095121,0.3077251,31.4,95.2,-0.4153118,0.4992084,0.3593908,-0.1053174,-3.627854,-0.2269511,0.517553,1.512576,0.3010769,-0.4320607,0.5311987,0.1799057,-0.9794249,0.5804309,0.193199,0.7065153,1.541612,0.2105954,0.04269905,1.354726,0.2286813,311.3359,171.5844,68.22594,True
2,1.700003,0.1299747,-0.0388182,-0.3152894,-0.7622974,-4.426477,-2.162919,0.3409829,1.423655,0.3895974,-0.9050907,0.3982448,31.4,95.2,-0.4051359,0.4653185,0.3059243,-0.1046004,-3.585642,-0.2645797,0.5138127,1.512874,0.2998736,-0.4297663,0.5130312,0.1968683,-0.9757679,0.5857303,0.1948787,0.7033705,1.54194,0.2107286,0.03819028,1.353825,0.2299747,311.6345,172.5508,67.5713,True
2,1.711114,0.1904632,0.04659984,-0.3118016,-0.7629562,-4.433093,-2.162091,0.3374387,1.424193,0.3886542,-0.9008946,0.3765041,31.4,95.2,-0.4024825,0.3642624,0.2490979,-0.1031469,-3.582627,-0.2633406,0.5101042,1.512737,0.2983446,-0.4189339,0.5001667,0.2148259,-0.9718748,0.5909885,0.196071,0.7001012,1.542198,0.2108614,0.03358882,1.352683,0.2313622,311.9142,173.5461,66.83627,True
2,1.722225,0.2158334,0.1083025,-0.3315025,-0.7631437,-4.440801,-2.159813,0.3337322,1.424775,0.3878934,-0.8955476,0.4817567,31.4,95.2,-0.3898677,0.2588263,0.2379459,-0.1006361,-3.582984,-0.2590132,0.5061515,1.512854,0.2969782,-0.4187406,0.4873213,0.2339593,-0.9676697,0.5962152,0.1977986,0.6968164,1.542526,0.2109318,0.02891643,1.351444,0.2328755,312.0644,174.4891,66.1394,True
2,1.733337,0.2275361,0.1114976,-0.3347417,-0.7618979,-4.446352,-2.158573,0.3300881,1.425364,0.3870838,-0.8908529,0.4209747,31.4,95.2,-0.3973777,0.2503186,0.2347814,-0.09879635,-3.549557,-0.2872877,0.5023127,1.513028,0.2956398,-0.405683,0.4776469,0.2604193,-0.9628915,0.6015484,0.1989786,0.6933545,1.54282,0.2109227,0.02410505,1.350243,0.2345104,312.1041,175.4515,65.46241,True
2,1.744448,0.2307736,0.08794527,-0.3505407,-0.7595527,-4.45189,-2.157189,0.3264195,1.42593,0.3861628,-0.8841887,0.601453,27.9,100,-0.4193764,0.2895882,0.2755893,-0.09615769,-3.491485,-0.3397086,0.4982758,1.513367,0.2944102,-0.3732074,0.496639,0.3059364,-0.9568461,0.6078691,0.1984138,0.6898303,1.543111,0.2108347,0.01905959,1.349194,0.2363349,312.1665,176.3247,64.87502,True
2,1.755559,0.2702671,0.04631793,-0.3737088,-0.7559974,-4.457164,-2.157596,0.3228169,1.42649,0.3850448,-0.8772101,0.6283377,27.9,100,-0.4093857,0.3543971,0.3215717,-0.09356377,-3.410504,-0.4157881,0.4942452,1.513492,0.2928004,-0.3472484,0.5135424,0.3419115,-0.9508348,0.6143931,0.1978665,0.6862491,1.543483,0.2108078,0.01377979,1.348386,0.2384637,312.2753,177.1462,64.39892,True
2,1.76667,0.2937618,0.02182332,-0.3810055,-0.7530046,-4.462213,-2.158047,0.3190898,1.427075,0.384064,-0.8704526,0.6079445,27.9,100,-0.384847,0.3980192,0.3258077,-0.09256455,-3.337449,-0.4848509,0.4900499,1.513692,0.2913871,-0.3417653,0.5241444,0.3546771,-0.9452741,0.6208417,0.1977506,0.6828048,1.543696,0.2107544,0.008432818,1.347781,0.2408848,312.4167,177.9696,64.1354,True
2,1.777781,0.3269185,-0.02493843,-0.3774843,-0.7491222,-4.465512,-2.160348,0.3153774,1.427503,0.3830371,-0.8652791,0.4632727,27.9,100,-0.3395755,0.3939734,0.2604357,-0.09393822,-3.292307,-0.5274646,0.485799,1.513574,0.2898765,-0.3715981,0.5230951,0.3560535,-0.9403233,0.6266791,0.1996079,0.6790746,1.544075,0.2106049,0.00310162,1.3473,0.2434807,312.5973,178.7967,64.05303,True
2,1.788892,0.3515221,-0.06323354,-0.378284,-0.7451013,-4.469094,-2.162272,0.3116016,1.428031,0.3820655,-0.8582,0.638356,25.3,100,-0.3368562,0.3558151,0.2070044,-0.09470307,-3.264499,-0.551277,0.4814719,1.513365,0.2884459,-0.3769612,0.5263128,0.3529167,-0.9354715,0.6329947,0.200335,0.6753866,1.544327,0.2104309,-0.002116396,1.346785,0.2461982,312.8054,179.5098,64.10653,True
2,1.800003,0.3697341,-0.1102166,-0.3981765,-0.7399497,-4.47308,-2.164091,0.3078171,1.42856,0.3811672,-0.8512709,0.6227455,25.3,100,-0.3526089,0.2752266,0.1109474,-0.09649378,-3.270929,-0.5403876,0.4771831,1.513103,0.2868147,-0.3714755,0.5347849,0.3667342,-0.9297516,0.639512,0.2004356,0.671592,1.544605,0.2103488,-0.007251137,1.346086,0.2489899,312.9697,180.1938,64.13994,True
2,1.811115,0.3645302,-0.1668914,-0.4222175,-0.733784,-4.476738,-2.165217,0.3040597,1.429024,0.3801818,-0.8434157,0.7075441,25.3,100,-0.3687809,0.2785237,0.0908712,-0.09773269,-3.235852,-0.5701679,0.4727991,1.512882,0.2854357,-0.3681547,0.5614136,0.3742386,-0.9240045,0.6474479,0.1995821,0.6677307,1.544905,0.2102923,-0.01228261,1.345,0.2518086,313.1551,180.8677,64.13938,True
2,1.822226,0.3657672,-0.2416648,-0.4482569,-0.7263356,-4.479776,-2.167097,0.3003043,1.429531,0.3791335,-0.8355204,0.710192,25.3,100,-0.3638313,0.4209955,0.1638131,-0.09980995,-3.132925,-0.6686287,0.468313,1.512574,0.2835894,-0.3592707,0.6177779,0.4009683,-0.9170052,0.6569207,0.1975815,0.6638227,1.545151,0.2101653,-0.01728384,1.343448,0.2546378,313.442,181.6349,63.92395,True
2,1.833337,0.3690316,-0.2812824,-0.4735167,-0.7192916,-4.48365,-2.16836,0.2965,1.430115,0.377984,-0.8262878,0.8323576,25.3,100,-0.35425,0.5190257,0.154559,-0.1039565,-3.053385,-0.7442755,0.4640412,1.51159,0.2816517,-0.3257491,0.6435057,0.4280815,-0.9104538,0.6653882,0.1954925,0.6599303,1.545586,0.210171,-0.0222812,1.341446,0.2575423,313.8665,182.4813,63.51355,True
2,1.844448,0.3734053,-0.3390694,-0.5082184,-0.7107891,-4.487448,-2.169818,0.2925594,1.430732,0.3768697,-0.8179622,0.7482003,22.1,98.4,-0.3477746,0.5658702,0.1610757,-0.1079518,-2.988968,-0.8046938,0.4596817,1.511217,0.2798762,-0.3087175,0.6495432,0.4431234,-0.9034209,0.6732008,0.1930656,0.6559389,1.545843,0.2100062,-0.02728896,1.339085,0.2605335,314.4145,183.4825,62.94355,True
2,1.855559,0.4161893,-0.4223651,-0.5470341,-0.7005488,-4.49022,-2.173679,0.2884817,1.43161,0.3754146,-0.8091791,0.7905779,22.1,98.4,-0.3511041,0.5775923,0.1504947,-0.1115279,-2.938486,-0.8507929,0.455098,1.511271,0.2773321,-0.294863,0.6442103,0.4450754,-0.897253,0.6807569,0.191355,0.6517613,1.546079,0.2098558,-0.03228692,1.33649,0.2636138,315.0594,184.5771,62.28535,True
2,1.86667,0.4376106,-0.4757621,-0.5711412,-0.6906562,-4.493133,-2.177099,0.2843734,1.432465,0.3742235,-0.8001894,0.8089113,22.1,98.4,-0.3576196,0.5680643,0.1355985,-0.1153394,-2.898032,-0.886793,0.4508006,1.510799,0.2754478,-0.3055287,0.6463571,0.4430705,-0.8911448,0.6886653,0.19013,0.6477062,1.546302,0.2097118,-0.03733122,1.333833,0.2667869,315.7312,185.719,61.56943,True
2,1.877781,0.422947,-0.5706525,-0.5756932,-0.6790699,-4.492968,-2.181225,0.280351,1.433261,0.372957,-0.7923682,0.701663,22.1,98.4,-0.358035,0.5933213,0.2124119,-0.1180265,-2.827615,-0.9527674,0.4461658,1.510288,0.2741191,-0.2754112,0.6931061,0.4673655,-0.8838946,0.6987613,0.1860551,0.643571,1.546398,0.20964,-0.04246777,1.331248,0.2700842,316.4695,186.804,60.92503,True
2,1.888893,0.3858356,-0.645489,-0.5963468,-0.6671826,-4.493836,-2.183393,0.2764812,1.433757,0.3717568,-0.7823094,0.9067315,19.6,100,-0.3673168,0.6208342,0.2520168,-0.1218045,-2.762473,-1.013051,0.4417869,1.509335,0.2722499,-0.2517666,0.7175457,0.4831488,-0.876629,0.7086319,0.1817669,0.6394604,1.546566,0.20947,-0.04765786,1.32878,0.273582,317.2746,187.7406,60.44137,True
2,1.900004,0.3551811,-0.732964,-0.5998605,-0.6542987,-4.492554,-2.187314,0.2725673,1.434365,0.3704901,-0.7703912,1.074722,19.6,100,-0.3671316,0.6441881,0.2734112,-0.1267995,-2.704744,-1.066249,0.4375381,1.508723,0.2705925,-0.2187871,0.7121953,0.4795859,-0.8700366,0.7175101,0.1774371,0.6354246,1.546527,0.2093725,-0.05280459,1.326423,0.2773927,318.0328,188.6032,60.08934,True
2,1.911115,0.3498887,-0.7414241,-0.5891211,-0.6439444,-4.492634,-2.190974,0.2686231,1.434839,0.3692689,-0.7587101,1.051612,19.6,100,-0.3606992,0.6494384,0.2808735,-0.1313205,-2.65471,-1.112022,0.4332754,1.508233,0.2693117,-0.2083309,0.6898609,0.4633908,-0.8646005,0.7251925,0.1744892,0.6314837,1.546697,0.2093613,-0.05780418,1.324095,0.2814428,318.8114,189.5,59.89253,True
2,1.922226,0.3296184,-0.7146201,-0.5605384,-0.6351224,-4.492965,-2.193751,0.2647769,1.435258,0.368077,-0.7482316,0.9421749,19.6,100,-0.3266721,0.5588737,0.2791823,-0.133051,-2.623445,-1.140489,0.4293948,1.507572,0.26809,-0.1703469,0.6323817,0.4351064,-0.8598031,0.7310866,0.1713507,0.6276225,1.54656,0.2092285,-0.06263947,1.321776,0.2855923,319.6486,190.4471,59.74781,True
2,1.933337,0.291196,-0.6815606,-0.5415602,-0.626661,-4.493871,-2.195004,0.2609889,1.435552,0.3668451,-0.7384503,0.8790254,19.6,100,-0.2980613,0.4512632,0.2721479,-0.1333397,-2.598162,-1.162847,0.4253252,1.50696,0.2669952,-0.1323959,0.5738555,0.4035808,-0.8557988,0.7362891,0.1682487,0.6237385,1.546293,0.2089236,-0.06732378,1.319454,0.2896833,320.5212,191.4143,59.57093,True
2,1.944448,0.2634815,-0.6676785,-0.5277774,-0.6178161,-4.494439,-2.19661,0.2571442,1.435881,0.3657517,-0.7270488,1.027674,18.3,100,-0.2802074,0.3597185,0.2524651,-0.1338979,-2.578108,-1.179564,0.4211954,1.506221,0.26563,-0.1081252,0.540862,0.3851098,-0.851256,0.7420524,0.1648758,0.6197763,1.546183,0.2087238,-0.07189872,1.317142,0.2936426,321.2513,192.3777,59.30515,True
2,1.955559,0.2079649,-0.6187307,-0.5131761,-0.610143,-4.496385,-2.195537,0.2534709,1.435863,0.3645637,-0.7148452,1.099359,18.3,100,-0.2711761,0.2672748,0.1891824,-0.1337578,-2.578409,-1.176521,0.4174403,1.505336,0.2644937,-0.07108465,0.492937,0.3664074,-0.8474839,0.7464793,0.1615074,0.6157243,1.546324,0.2084827,-0.07636402,1.314849,0.2974313,321.8589,193.3427,58.98828,True
2,1.966671,0.1513804,-0.560109,-0.4879862,-0.6037077,-4.498381,-2.193881,0.2497655,1.435869,0.3634703,-0.7035598,1.014801,18.3,100,-0.2625727,0.2885155,0.199869,-0.1364859,-2.546599,-1.205254,0.4135248,1.504392,0.2632768,-0.05187404,0.4747891,0.3714711,-0.8424521,0.7517662,0.1578922,0.6117827,1.546199,0.2082207,-0.08076154,1.312601,0.3010083,322.4796,194.2461,58.67991,True
2,1.977782,0.1033875,-0.5075793,-0.4308068,-0.5987351,-4.498492,-2.193467,0.2460289,1.435761,0.3625038,-0.6906211,1.166641,18.3,100,-0.2676671,0.3214394,0.2266705,-0.139735,-2.5113,-1.23705,0.4097081,1.503529,0.2620826,0.01038784,0.4628649,0.4165627,-0.8356131,0.7570048,0.152279,0.6078542,1.545924,0.2077005,-0.0850898,1.310429,0.3044108,323.1219,195.0008,58.43197,True
2,1.988893,0.06925568,-0.465767,-0.3842096,-0.593706,-4.498302,-2.193479,0.2424088,1.43561,0.3614485,-0.6784174,1.098066,18.3,100,-0.2890239,0.347016,0.2248123,-0.1434251,-2.48322,-1.260394,0.4058079,1.502484,0.2612805,0.04275146,0.4520922,0.4598743,-0.8281504,0.7627993,0.1474845,0.6039968,1.545473,0.2071228,-0.08936381,1.308383,0.3076296,323.6856,195.7677,58.18256,True
2,2.000004,0.04579114,-0.4422066,-0.3609258,-0.588369,-4.498747,-2.192901,0.2386816,1.435525,0.3604019,-0.6664609,1.076094,20,100,-0.3092811,0.3608888,0.2218304,-0.1470539,-2.459604,-1.279606,0.4023016,1.501444,0.2602141,0.07384974,0.4381444,0.4797419,-0.8215873,0.7676206,0.1423808,0.6001856,1.545255,0.2067904,-0.093587,1.306503,0.3106369,324.1431,196.5311,57.95018,True
2,2.011115,0.01699667,-0.4186629,-0.3419253,-0.5834022,-4.500318,-2.1911,0.2351957,1.435448,0.3592522,-0.6548692,1.042734,20,100,-0.3093556,0.3353489,0.2153568,-0.1492174,-2.438039,-1.297394,0.3986863,1.500455,0.2594771,0.100447,0.4189472,0.4815216,-0.8158067,0.7721412,0.1375653,0.59635,1.545121,0.2068086,-0.09769007,1.304717,0.3133939,324.4942,197.2293,57.8182,True
