loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.20517,-0.02431497,-0.07023352,-1.113232,-4.419362,-2.447825,0.4921863,1.318802,0.46222,-1.178892,-0.09676096,43.6,52.5,-0.1107364,0.001297627,0.117407,-0.509403,-4.278599,0.04212322,0.6221608,1.479785,0.3663511,-0.004316651,0.02540149,-0.02129433,-1.022256,0.3285811,0.08003465,0.7651684,1.535796,0.2130494,0.2011824,1.261059,0.2919247,292.8612,185.8313,53.32199,True
2,1.355558,-0.2190204,-0.03724885,-0.08502717,-1.111509,-4.419699,-2.44467,0.4916942,1.319382,0.4621122,-1.172943,0.5441344,43.6,52.5,-0.1255919,0.01192126,0.1239811,-0.5077407,-4.277877,0.04334588,0.6219926,1.479889,0.3662729,-0.008684417,0.02649842,-0.03190412,-1.022978,0.3290786,0.08002107,0.7651819,1.53582,0.2131002,0.2007883,1.261791,0.2918479,292.7903,185.3424,53.79114,True
2,1.366669,-0.2370707,-0.06938296,-0.1017919,-1.109042,-4.419386,-2.441718,0.4908512,1.320012,0.46191,-1.173985,-0.1005642,43.6,52.5,-0.1520626,0.01185043,0.1423267,-0.5055212,-4.277807,0.04593207,0.6216685,1.480052,0.3661659,-0.01406701,0.03078347,-0.03822873,-1.023498,0.3297527,0.07996567,0.7652144,1.535837,0.2131498,0.1998482,1.262796,0.2915585,292.8807,185.3064,53.75317,True
2,1.37778,-0.248771,-0.08548528,-0.1133625,-1.106843,-4.419248,-2.438602,0.490064,1.320655,0.4617009,-1.17324,0.06907933,39.6,52.3,-0.1635543,0.02452929,0.1680538,-0.5026684,-4.27683,0.04728363,0.6214793,1.480198,0.3660362,-0.01617973,0.03504494,-0.03713598,-1.023868,0.3304209,0.07983997,0.7651399,1.535815,0.2132328,0.1989063,1.264055,0.2912448,292.9557,185.0147,54.03654,True
2,1.388891,-0.2583326,-0.103689,-0.122794,-1.104425,-4.419031,-2.435477,0.4891234,1.321408,0.4615722,-1.172524,0.06447196,39.6,52.3,-0.163454,0.03513641,0.1787488,-0.5003339,-4.275606,0.04793024,0.6212461,1.480363,0.3659105,-0.02158974,0.02548195,-0.04456282,-1.024621,0.3304569,0.08018032,0.7649711,1.5357,0.213315,0.198116,1.26549,0.2909392,292.9888,184.4851,54.61478,True
2,1.400002,-0.2689604,-0.122986,-0.1343416,-1.101677,-4.41859,-2.432311,0.4882153,1.322196,0.461411,-1.171924,0.05402362,39.6,52.3,-0.1549811,0.01598451,0.1732718,-0.4986151,-4.276705,0.05029779,0.6209217,1.480545,0.3657513,-0.03131886,0.02126026,-0.05725292,-1.025593,0.330633,0.08089165,0.7648281,1.53571,0.2133751,0.197349,1.26703,0.2905464,293.014,183.7579,55.38703,True
2,1.411114,-0.2796136,-0.1316183,-0.1449113,-1.09904,-4.418575,-2.428824,0.4872302,1.323022,0.4612958,-1.17145,0.04260213,39.6,52.3,-0.1550308,-0.006366029,0.167856,-0.4970082,-4.278667,0.05377508,0.6205419,1.480633,0.3656635,-0.0495127,0.02236525,-0.0655947,-1.026646,0.3310734,0.08185385,0.7646278,1.535727,0.2134602,0.1965975,1.268615,0.290054,293.0384,183.0029,56.13063,True
2,1.422225,-0.2902937,-0.1274679,-0.1555759,-1.096663,-4.418972,-2.425064,0.4862195,1.323827,0.4612434,-1.170957,0.04460103,39.6,52.3,-0.1624299,-0.02662528,0.1742311,-0.494908,-4.280733,0.05767235,0.6200687,1.480751,0.3655431,-0.05900761,0.0298181,-0.05695926,-1.026922,0.3318391,0.08248236,0.764424,1.535744,0.2135749,0.1958124,1.270208,0.289471,293.0894,182.2689,56.79132,True
2,1.433336,-0.2988145,-0.1317886,-0.1608526,-1.094218,-4.419065,-2.421452,0.4852374,1.324683,0.461113,-1.170532,0.03829706,35.2,54.7,-0.1677139,-0.02557774,0.1785429,-0.4928233,-4.281475,0.06028731,0.6196454,1.480922,0.3654416,-0.06102823,0.03832845,-0.04732476,-1.026922,0.332815,0.08263922,0.7641805,1.535722,0.2136552,0.1950067,1.271785,0.2888266,293.179,181.5773,57.38,True
2,1.444447,-0.3041391,-0.140413,-0.1714281,-1.091296,-4.419107,-2.417868,0.4841377,1.325535,0.4610205,-1.170209,0.02910098,35.2,54.7,-0.192059,-0.02245363,0.1968835,-0.4900408,-4.282171,0.06390015,0.6191608,1.481175,0.3651879,-0.07044842,0.05961569,-0.03332822,-1.026639,0.3343655,0.08292791,0.7639638,1.535684,0.2137001,0.1941417,1.273363,0.2881688,293.2899,180.9276,57.88728,True
2,1.455558,-0.3115681,-0.1607678,-0.1840403,-1.087871,-4.418921,-2.414303,0.4830644,1.326522,0.4608016,-1.170032,0.01583757,35.2,54.7,-0.2214504,0.009312809,0.2462773,-0.4856232,-4.280388,0.06574226,0.6186,1.481465,0.3649416,-0.08104536,0.06920833,-0.02894261,-1.026787,0.3356651,0.08349623,0.7637439,1.535696,0.2139163,0.1932171,1.274966,0.2875657,293.3889,180.3386,58.34177,True
2,1.466669,-0.3115416,-0.1768055,-0.1913715,-1.084408,-4.418575,-2.411015,0.4819192,1.327479,0.4606149,-1.169891,0.01272976,35.2,54.7,-0.2296762,0.05072667,0.2795368,-0.481409,-4.276976,0.06547328,0.6180651,1.481751,0.3646791,-0.09277591,0.07668868,-0.03093229,-1.026983,0.3370334,0.08419903,0.7635316,1.535724,0.2139988,0.1922527,1.276602,0.2870301,293.4843,179.7759,58.8308,True
2,1.47778,-0.3114738,-0.2131207,-0.2038715,-1.080059,-4.417661,-2.40802,0.4806765,1.328616,0.4602859,-1.169682,0.01899008,31.5,43,-0.2295892,0.05814236,0.2891503,-0.4779394,-4.275738,0.06684907,0.6175001,1.482106,0.3644445,-0.100366,0.07353361,-0.04364911,-1.027826,0.3379902,0.08507255,0.7633203,1.535641,0.214026,0.1912311,1.278264,0.2865434,293.6029,179.197,59.38312,True
2,1.488891,-0.3114738,-0.2131207,-0.2038715,-1.080059,-4.417661,-2.40802,0.4806765,1.328616,0.4602859,-1.169765,-0.007916466,31.5,43,-0.2295892,0.05814236,0.2891503,-0.4779394,-4.275738,0.06684907,0.6175001,1.482106,0.3644445,-0.100366,0.07353361,-0.04364911,-1.027826,0.3379902,0.08507255,0.7633203,1.535641,0.214026,0.1901739,1.279953,0.2860636,293.7517,178.6534,59.93702,True
2,1.500003,-0.3125226,-0.2206144,-0.2080669,-1.07653,-4.417223,-2.404806,0.4794721,1.329664,0.4600639,-1.17303,-0.2985296,31.5,43,-0.2327152,0.04532157,0.2965817,-0.4745114,-4.276466,0.07010319,0.6170274,1.482314,0.364233,-0.1111851,0.06719597,-0.0595383,-1.028971,0.338816,0.08620599,0.7631691,1.535595,0.2141178,0.1893473,1.281601,0.2856606,293.8258,178.0401,60.59262,True
2,1.511114,-0.3136458,-0.2004246,-0.2146065,-1.07035,-4.417637,-2.39768,0.4771459,1.331554,0.4597781,-1.169688,0.3078767,31.5,43,-0.2519035,0.02934466,0.2956315,-0.4679669,-4.277379,0.07708067,0.6159152,1.482877,0.3637912,-0.1219915,0.07470298,-0.07539642,-1.030933,0.3411629,0.0879991,0.7627388,1.535568,0.2143607,0.1890894,1.28293,0.2854741,293.7142,177.1728,61.52533,True
2,1.522225,-0.3168906,-0.1823197,-0.2147353,-1.067729,-4.418252,-2.393744,0.4759731,1.332421,0.4595504,-1.165636,0.3675242,31.5,43,-0.2378964,0.04312341,0.3126065,-0.4639365,-4.275957,0.07789133,0.6152711,1.483124,0.3636293,-0.1293792,0.08854926,-0.06996536,-1.03139,0.3429101,0.08879299,0.7624314,1.535598,0.2145147,0.1881912,1.284119,0.2849578,293.9411,176.7887,61.8454,True
2,1.533336,-0.3126664,-0.1674062,-0.2159215,-1.065024,-4.418922,-2.390105,0.474768,1.333341,0.4593892,-1.169036,-0.3135481,28,44.5,-0.2326019,0.04207353,0.3093613,-0.4605618,-4.275506,0.07993398,0.6146228,1.483397,0.3633738,-0.1324557,0.0970587,-0.05926149,-1.031536,0.3446298,0.08944333,0.76209,1.535543,0.2146158,0.1863107,1.285604,0.2839691,294.4907,176.9398,61.47756,True
2,1.544447,-0.3095166,-0.1450007,-0.2118376,-1.06283,-4.419849,-2.38634,0.4735739,1.334214,0.4591208,-1.169281,-0.01927033,28,44.5,-0.2327573,0.04639656,0.2923357,-0.4578203,-4.27473,0.08190951,0.6138948,1.483721,0.3631127,-0.1440456,0.1076955,-0.04739973,-1.031467,0.3463705,0.09059381,0.7617277,1.535547,0.2146907,0.184567,1.287371,0.2830668,294.761,176.6835,61.56362,True
2,1.555558,-0.3021215,-0.1172551,-0.2088688,-1.06097,-4.421294,-2.382542,0.4724591,1.335165,0.4588313,-1.169552,-0.02495869,28,44.5,-0.2350204,0.04752564,0.2774564,-0.455041,-4.273789,0.08377266,0.6132066,1.483952,0.3628776,-0.1503403,0.1087493,-0.03774797,-1.031475,0.3478576,0.09173258,0.7614616,1.53559,0.214776,0.1831788,1.289326,0.2823756,294.7989,176.085,62.1121,True
2,1.566669,-0.289406,-0.08843739,-0.2059219,-1.059289,-4.423009,-2.378841,0.4713754,1.335955,0.4586036,-1.169525,0.002601965,28,44.5,-0.221404,0.04868609,0.2517705,-0.4530373,-4.273022,0.08517561,0.6124241,1.484265,0.362673,-0.1567185,0.1108805,-0.03661753,-1.031793,0.3493696,0.09286655,0.7612447,1.535493,0.2148802,0.1820894,1.291379,0.2818729,294.8083,175.2495,62.95441,True
2,1.577781,-0.2852062,-0.05961222,-0.1997585,-1.058127,-4.424808,-2.374945,0.4703018,1.336709,0.4583933,-1.169668,-0.01317609,28,44.5,-0.2172789,0.04022777,0.2367927,-0.4508098,-4.272945,0.08740974,0.6116998,1.484542,0.3625033,-0.1641865,0.113021,-0.03760034,-1.032075,0.3509178,0.09416565,0.7609216,1.53548,0.2150338,0.1811156,1.293478,0.2814734,294.823,174.4348,63.79773,True
2,1.588892,-0.2746215,-0.01576016,-0.1809403,-1.05812,-4.426928,-2.371336,0.4692421,1.337279,0.4581797,-1.169833,-0.0150211,24.5,43.8,-0.2132015,0.03072692,0.215406,-0.4492476,-4.273132,0.08969393,0.6109245,1.48476,0.3623168,-0.168592,0.1151836,-0.05246911,-1.033101,0.3524558,0.09531959,0.7605422,1.53541,0.2151787,0.1801342,1.295592,0.2811419,294.8481,173.6926,64.56426,True
2,1.600003,-0.266156,0.01740913,-0.1652298,-1.058197,-4.428979,-2.367663,0.4682305,1.33787,0.4579287,-1.169607,0.02074773,24.5,43.8,-0.2133566,0.02547109,0.1983444,-0.447541,-4.273134,0.09211048,0.6101707,1.485026,0.3621831,-0.1760235,0.1216055,-0.05238135,-1.033607,0.3541384,0.09654305,0.7601879,1.535397,0.2153251,0.179089,1.297658,0.2808895,294.8647,172.9535,65.32661,True
2,1.611114,-0.2492004,0.07414296,-0.135876,-1.05972,-4.431677,-2.364127,0.4672937,1.338275,0.4577017,-1.169931,-0.02993304,24.5,43.8,-0.2198417,0.01484925,0.1877081,-0.445811,-4.27429,0.09575982,0.6094548,1.485357,0.3619308,-0.1770596,0.1226397,-0.04809219,-1.03357,0.3558989,0.0976171,0.7597959,1.535346,0.2154379,0.1779453,1.299638,0.2807101,294.8427,172.3158,66.01036,True
2,1.622225,-0.2375533,0.1158444,-0.1202427,-1.060921,-4.434487,-2.360543,0.4663469,1.338718,0.4574034,-1.169774,0.01458107,24.5,43.8,-0.2315731,0.02551234,0.1867901,-0.4436954,-4.273161,0.09775559,0.6086516,1.485649,0.3616323,-0.1802343,0.1183757,-0.04593874,-1.03387,0.3572343,0.09894443,0.7594413,1.535269,0.2154815,0.1767259,1.301485,0.2806076,294.7607,171.785,66.63013,True
2,1.633336,-0.2269371,0.138335,-0.1087201,-1.061873,-4.437044,-2.357042,0.4653653,1.339152,0.4572043,-1.170092,-0.0293113,21.4,46.7,-0.2293791,0.040387,0.1942904,-0.4410844,-4.271654,0.09890901,0.607772,1.485997,0.3613966,-0.1834014,0.1226268,-0.04377225,-1.034236,0.3588831,0.1002361,0.7591486,1.535147,0.2155778,0.1754759,1.303176,0.2805642,294.6652,171.4253,67.11305,True
2,1.644447,-0.2269371,0.138335,-0.1087201,-1.061873,-4.437044,-2.357042,0.4653653,1.339152,0.4572043,-1.170012,0.007529998,21.4,46.7,-0.2293791,0.040387,0.1942904,-0.4410844,-4.271654,0.09890901,0.607772,1.485997,0.3613966,-0.1834014,0.1226268,-0.04377225,-1.034236,0.3588831,0.1002361,0.7591486,1.535147,0.2155778,0.1742273,1.304715,0.2805834,294.5372,171.1785,67.48896,True
2,1.655559,-0.2014963,0.2100062,-0.07949522,-1.065842,-4.443133,-2.350207,0.4636663,1.339615,0.4568071,-1.172016,-0.1834669,21.4,46.7,-0.1870886,0.08740462,0.1578879,-0.4378034,-4.264383,0.09515634,0.6062682,1.486159,0.360837,-0.1929204,0.1236902,-0.03620941,-1.034425,0.3622791,0.1031445,0.7582656,1.535164,0.2157559,0.1732101,1.30605,0.2807106,294.4194,170.9598,67.90234,True
2,1.66667,-0.1887812,0.2495605,-0.06597666,-1.068451,-4.446543,-2.346918,0.4628704,1.339703,0.4565861,-1.167766,0.3900084,21.4,46.7,-0.1885281,0.08755179,0.1163575,-0.4376405,-4.262728,0.09586261,0.6053742,1.486408,0.3605974,-0.2023484,0.1321894,-0.02118463,-1.034051,0.3642404,0.1046811,0.7579083,1.535131,0.2157907,0.1725372,1.307019,0.2809211,294.3492,170.5965,68.38532,True
2,1.677781,-0.1802779,0.2634916,-0.05757896,-1.07053,-4.449493,-2.343752,0.4620385,1.339904,0.4563386,-1.169691,-0.1795357,21.4,46.7,-0.1907671,0.09506196,0.1046915,-0.4366183,-4.259666,0.09538085,0.6045186,1.486544,0.3603501,-0.1969008,0.1321534,-0.008450091,-1.033535,0.3659263,0.1059408,0.7574095,1.535179,0.2159517,0.17097,1.308147,0.2808365,294.2782,170.8331,68.10143,True
2,1.688892,-0.1611267,0.2785203,-0.04920718,-1.072906,-4.452604,-2.34107,0.4612557,1.339996,0.4560888,-1.170109,-0.03637585,18.3,55,-0.1854016,0.113153,0.1089771,-0.435021,-4.255721,0.09369933,0.6037686,1.486655,0.360095,-0.1935702,0.1459766,0.00326734,-1.032912,0.3683319,0.1067427,0.7570342,1.535164,0.2160325,0.1693928,1.309368,0.2808609,294.1728,170.901,68.0726,True
2,1.700003,-0.1451277,0.2786436,-0.03857775,-1.075041,-4.45506,-2.338842,0.4604714,1.340085,0.4558053,-1.169907,0.0185145,18.3,55,-0.166282,0.1195737,0.1024412,-0.433903,-4.252182,0.09167852,0.6029682,1.48672,0.3598366,-0.1903557,0.1491635,0.005377982,-1.032552,0.3703358,0.107797,0.7565866,1.535175,0.2161241,0.1679844,1.310632,0.2810466,294.0103,170.7852,68.34541,True
2,1.711114,-0.1312285,0.2638325,-0.02996439,-1.076731,-4.457081,-2.336875,0.4596386,1.340127,0.4556255,-1.170305,-0.03668306,18.3,55,-0.1567802,0.1142558,0.09382041,-0.4329586,-4.250685,0.09180928,0.6019731,1.486949,0.3596363,-0.1893857,0.1534471,-0.005274601,-1.032781,0.372472,0.1086458,0.7561499,1.535056,0.2162056,0.1667524,1.31191,0.2813305,293.8449,170.58,68.76668,True
2,1.722225,-0.1237234,0.2468368,-0.02558033,-1.078165,-4.458854,-2.334909,0.4588105,1.340271,0.4554815,-1.169843,0.04179328,18.3,55,-0.1527149,0.1143452,0.07247614,-0.4328122,-4.247522,0.09060447,0.6011563,1.48705,0.3594851,-0.1841555,0.1438725,-0.01387385,-1.033112,0.3740185,0.1097121,0.7557084,1.534942,0.2161925,0.1656639,1.313135,0.2816711,293.6671,170.2332,69.32584,True
2,1.733337,-0.1129947,0.2224205,-0.01794446,-1.079444,-4.460058,-2.333511,0.4579669,1.340307,0.4552445,-1.16875,0.098477,15.7,73.2,-0.1453735,0.1101375,0.05854181,-0.4325123,-4.244969,0.08959965,0.6003429,1.486947,0.3593013,-0.1735172,0.1353385,-0.01399769,-1.033087,0.3754869,0.110608,0.7553215,1.534935,0.216244,0.1646398,1.314206,0.2820096,293.4898,169.8065,69.94251,True
2,1.744448,-0.0969506,0.2001286,-0.0124668,-1.080555,-4.461145,-2.332485,0.4571427,1.340396,0.4549122,-1.167062,0.1520908,15.7,73.2,-0.1466477,0.09103784,0.03611383,-0.4326752,-4.244431,0.09087665,0.599432,1.487065,0.3590453,-0.1671269,0.1257406,-0.01301815,-1.033081,0.3767481,0.1116197,0.7548575,1.534909,0.2163064,0.1636067,1.315022,0.2823155,293.3498,169.4126,70.47082,True
2,1.755559,-0.08411036,0.1799661,-0.006999567,-1.08171,-4.462217,-2.331414,0.4564152,1.340514,0.4546583,-1.165423,0.1470293,15.7,73.2,-0.1488185,0.07933913,0.03182739,-0.4323551,-4.243212,0.09152965,0.5986028,1.487191,0.3588791,-0.1618256,0.1236164,-0.01520182,-1.033108,0.3784689,0.1123676,0.7544703,1.535021,0.2164042,0.1625133,1.315538,0.2825703,293.2453,169.226,70.76059,True
2,1.76667,-0.07126985,0.1576423,-0.004713804,-1.082482,-4.463017,-2.330635,0.4556106,1.340647,0.4543886,-1.163405,0.1813537,15.7,73.2,-0.1486872,0.09206711,0.04678999,-0.4311647,-4.239786,0.09008302,0.5979163,1.487232,0.358619,-0.1575195,0.1236036,-0.01097533,-1.03283,0.3800891,0.1131399,0.7538761,1.534989,0.2164223,0.1613546,1.315708,0.2827523,293.1555,169.2421,70.85693,True
2,1.777781,-0.05952147,0.1448775,-0.005695723,-1.083308,-4.464024,-2.329887,0.4547778,1.340819,0.4541795,-1.160619,0.2510244,15.7,73.2,-0.1368581,0.1026766,0.05845018,-0.4299471,-4.23632,0.08796527,0.597073,1.487471,0.3583267,-0.1564156,0.1214612,-0.006728917,-1.032611,0.3815583,0.1141125,0.7533661,1.534899,0.2164309,0.1601637,1.315512,0.2828686,293.0945,169.501,70.6908,True
2,1.788892,-0.04773752,0.1139544,-0.01292616,-1.083248,-4.464536,-2.329533,0.4537846,1.340971,0.453989,-1.15767,0.2651044,13.9,67.8,-0.1303896,0.09732273,0.06688777,-0.4289671,-4.234257,0.08732346,0.5962771,1.487475,0.3580532,-0.1532147,0.1182658,-0.005704403,-1.032526,0.3830972,0.1149687,0.7527757,1.534929,0.2164304,0.158983,1.314983,0.2829626,293.0686,169.9922,70.2436,True
2,1.800003,-0.04773752,0.1139544,-0.01292616,-1.083248,-4.464536,-2.329533,0.4537846,1.340971,0.453989,-1.154302,0.3030261,13.9,67.8,-0.1303896,0.09732273,0.06688777,-0.4289671,-4.234257,0.08732346,0.5962771,1.487475,0.3580532,-0.1532147,0.1182658,-0.005704403,-1.032526,0.3830972,0.1149687,0.7527757,1.534929,0.2164304,0.157765,1.314188,0.2830549,293.0837,170.6181,69.61486,True
2,1.811115,-0.03374576,0.05325148,-0.0146042,-1.082623,-4.464494,-2.3292,0.4519295,1.341381,0.4536743,-1.150705,0.3235176,13.9,67.8,-0.1389018,0.07388544,0.06792909,-0.4274778,-4.23229,0.08884438,0.5945325,1.487758,0.3576324,-0.1489483,0.1118695,-0.003626324,-1.032257,0.3857906,0.1168893,0.7516745,1.534907,0.2164941,0.156667,1.313164,0.2832652,293.1144,171.3427,68.88525,True
2,1.822226,-0.0218996,-0.005355606,-0.02055002,-1.080974,-4.463315,-2.329857,0.4508864,1.341709,0.4534478,-1.146167,0.4089115,13.9,67.8,-0.1409545,0.08024928,0.07649668,-0.4261979,-4.22961,0.088022,0.5936118,1.487949,0.357398,-0.1467671,0.1097243,0.001673711,-1.031943,0.3870733,0.1178159,0.7510593,1.534886,0.2164874,0.1557034,1.311926,0.2836128,293.1847,172.0286,68.19741,True
2,1.833337,-0.01969991,-0.0373271,-0.02243875,-1.079741,-4.462594,-2.32995,0.4499872,1.341969,0.4530802,-1.141446,0.424767,13.9,67.8,-0.1366974,0.08451215,0.07647669,-0.4252461,-4.227013,0.0870377,0.592822,1.488064,0.3570888,-0.1446383,0.1065304,0.001647938,-1.031762,0.3883933,0.1186332,0.7505531,1.534922,0.2164388,0.1539919,1.310701,0.2838414,293.2754,172.7267,67.46362,True
2,1.844448,-0.01429204,-0.07572289,-0.02959872,-1.077887,-4.461386,-2.330565,0.4490548,1.342292,0.4528234,-1.136744,0.4226687,13.6,75.1,-0.125973,0.08981445,0.08386079,-0.4240493,-4.224321,0.08555591,0.5919341,1.488138,0.3567684,-0.1478765,0.0969547,-0.001537994,-1.031815,0.3892609,0.1199205,0.7499323,1.534894,0.216332,0.1521842,1.309384,0.2841612,293.3674,173.5672,66.70141,True
2,1.855559,-0.01532087,-0.09602404,-0.03689472,-1.076151,-4.460543,-2.330758,0.448034,1.342603,0.4525938,-1.130987,0.5188266,13.6,75.1,-0.1183628,0.09827029,0.1008789,-0.4221648,-4.221381,0.08392046,0.5909815,1.488257,0.3563914,-0.1531736,0.09800789,0.001704998,-1.03167,0.3903888,0.121278,0.7493385,1.534912,0.216239,0.1504795,1.307927,0.2845597,293.493,174.4592,65.97287,True
2,1.86667,-0.01423066,-0.1120462,-0.04209994,-1.074428,-4.459703,-2.330968,0.4470593,1.34282,0.452292,-1.125432,0.4993299,13.6,75.1,-0.117243,0.109966,0.1073062,-0.4206745,-4.217631,0.0818131,0.5899264,1.488379,0.3560278,-0.1530883,0.09798852,0.01022694,-1.031139,0.3915802,0.1223547,0.7486362,1.534932,0.2161884,0.1489504,1.306334,0.2849924,293.627,175.4243,65.18334,True
2,1.877781,-0.0131454,-0.1216536,-0.04415562,-1.072811,-4.458775,-2.331296,0.4459665,1.343082,0.4520032,-1.119098,0.5705848,13.6,75.1,-0.1342815,0.1110281,0.1085245,-0.4193872,-4.214763,0.08130098,0.5887982,1.488654,0.3556468,-0.1528596,0.1032675,0.03261068,-1.029872,0.3929818,0.1233126,0.7479903,1.535052,0.216151,0.147559,1.304616,0.2854205,293.7982,176.3216,64.38786,True
2,1.888893,-0.02059546,-0.1237847,-0.04199177,-1.071559,-4.457939,-2.331181,0.4448402,1.343347,0.4517615,-1.112587,0.5858303,14.6,99.9,-0.1479642,0.1311994,0.1279015,-0.4172188,-4.209823,0.07896645,0.587721,1.488812,0.3552356,-0.1526851,0.11069,0.0486127,-1.028576,0.3945687,0.1241126,0.7471486,1.535072,0.2161024,0.1461654,1.30281,0.2858189,293.9795,177.1713,63.57285,True
2,1.900004,-0.02273285,-0.1227543,-0.04519425,-1.070105,-4.457363,-2.331138,0.4436697,1.343696,0.4514346,-1.105815,0.6093022,14.6,99.9,-0.1425324,0.1513896,0.1396549,-0.4150462,-4.204467,0.07541646,0.5866431,1.488923,0.3548472,-0.1547254,0.1170664,0.05717248,-1.027476,0.3961986,0.1250783,0.7463177,1.535139,0.2160966,0.1447114,1.300928,0.286192,294.1545,178.0038,62.76246,True
2,1.911115,-0.02809498,-0.1100089,-0.04848161,-1.069063,-4.457253,-2.330693,0.4424712,1.344016,0.4511464,-1.098281,0.6786919,14.6,99.9,-0.1371726,0.1567051,0.1428172,-0.4133668,-4.199989,0.0725762,0.5855191,1.489037,0.3544424,-0.1578885,0.1245268,0.05935194,-1.026584,0.3980345,0.1259598,0.7453632,1.535126,0.2159746,0.1431402,1.29898,0.2865553,294.3294,178.865,61.9117,True
2,1.922226,-0.02705988,-0.1026004,-0.05492635,-1.067905,-4.457133,-2.330462,0.4412831,1.344375,0.4508479,-1.090919,0.6620848,14.6,99.9,-0.1372616,0.1567432,0.1332321,-0.4120533,-4.195889,0.07043076,0.5843702,1.489175,0.3541017,-0.1579085,0.1255969,0.05722389,-1.025838,0.3996184,0.126902,0.7445331,1.535185,0.2159188,0.1414447,1.296992,0.2869398,294.5063,179.8263,60.96768,True
2,1.933337,-0.02495564,-0.09303665,-0.05820635,-1.066768,-4.457172,-2.330253,0.4400502,1.344852,0.4504993,-1.082909,0.7211948,14.6,99.9,-0.1278303,0.1568164,0.1160972,-0.4112768,-4.191404,0.06752179,0.58319,1.489408,0.3537254,-0.1611064,0.1298588,0.05620371,-1.025018,0.4012986,0.1279044,0.7437541,1.535384,0.2158217,0.1396362,1.29499,0.2873857,294.7071,180.8234,60.00206,True
2,1.944448,-0.02818754,-0.07813998,-0.05938223,-1.065986,-4.457408,-2.329731,0.4387676,1.345221,0.4501631,-1.074942,0.7166244,15.7,91.9,-0.127813,0.1461606,0.1181869,-0.40977,-4.188138,0.06599446,0.5819631,1.489609,0.3533142,-0.1664028,0.1277291,0.05945074,-1.024014,0.4028287,0.1291628,0.7428552,1.535427,0.2156842,0.1377468,1.293001,0.2879551,294.9044,181.8443,59.03104,True
2,1.955559,-0.02818754,-0.07813998,-0.05938223,-1.065986,-4.457408,-2.329731,0.4387676,1.345221,0.4501631,-1.066513,0.7586082,15.7,91.9,-0.127813,0.1461606,0.1181869,-0.40977,-4.188138,0.06599446,0.5819631,1.489609,0.3533142,-0.1664028,0.1277291,0.05945074,-1.024014,0.4028287,0.1291628,0.7428552,1.535427,0.2156842,0.1358154,1.291027,0.2886843,295.0973,182.8756,58.09507,True
2,1.966671,-0.03670802,-0.08459978,-0.06570994,-1.06335,-4.457172,-2.328745,0.4360675,1.346254,0.4495215,-1.057798,0.7841792,15.7,91.9,-0.1645801,0.1427351,0.1770936,-0.4041539,-4.181194,0.0643497,0.579457,1.490133,0.3523128,-0.1527148,0.0840603,0.04856705,-1.023061,0.4035461,0.131925,0.7407988,1.535515,0.2152643,0.1340993,1.289026,0.2896661,295.263,183.9149,57.22277,True
2,1.977782,-0.04946598,-0.1039138,-0.07938802,-1.061076,-4.456884,-2.327955,0.4345539,1.346813,0.4490502,-1.047701,0.910143,15.7,91.9,-0.168332,0.1776581,0.2347915,-0.3992734,-4.173844,0.05961033,0.5781591,1.49035,0.3517354,-0.1398027,0.07655539,0.06227259,-1.0218,0.4040909,0.1328148,0.7396951,1.53562,0.215137,0.1326156,1.286939,0.2908752,295.3962,184.9625,56.38311,True
2,1.988893,-0.05903881,-0.1178763,-0.09098054,-1.058862,-4.456645,-2.327124,0.4330539,1.347343,0.4487133,-1.038503,0.8267425,19.3,89.7,-0.1735696,0.1861415,0.2455235,-0.3962358,-4.168217,0.05660309,0.5768354,1.490555,0.351145,-0.1365025,0.07866046,0.07289501,-1.020548,0.4050977,0.1338151,0.7387192,1.535818,0.2149749,0.1301094,1.284948,0.291853,295.6656,186.114,55.40911,True
2,2.000004,-0.07390913,-0.1467687,-0.103506,-1.055991,-4.455908,-2.326113,0.4314359,1.347917,0.448359,-1.028468,0.9038569,19.3,89.7,-0.1798633,0.2287086,0.2574672,-0.3928104,-4.158416,0.04997795,0.5753501,1.49073,0.3506761,-0.1351204,0.1009583,0.1016941,-1.018286,0.4068824,0.1343554,0.7375482,1.535916,0.2147996,0.1274955,1.282952,0.2928817,295.9365,187.2223,54.53312,True
2,2.011115,-0.08769835,-0.1831381,-0.1181117,-1.052438,-4.45485,-2.325166,0.4297832,1.348554,0.4479625,-1.018376,0.9081206,19.3,89.7,-0.1692851,0.2670952,0.24899,-0.3902985,-4.14763,0.04156342,0.5738715,1.490776,0.3501759,-0.1358631,0.1285915,0.1305292,-1.015545,0.4092814,0.1346518,0.736344,1.53607,0.2146411,0.1249531,1.280906,0.2939611,296.2214,188.2761,53.74272,True
