loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.022226,0.05901827,-0.1456625,-0.2518677,-0.4418887,-3.74866,-2.991523,0.3623329,1.431847,0.2929308,-1.182184,-0.01823802,12.1,8.5,-0.06649258,0.01580904,0.2077593,-0.2224863,-2.623751,-1.216524,0.5229434,1.507897,0.1876307,-0.06735425,0.1329166,0.06793948,-0.8727536,0.5718479,0.2757128,0.7169226,1.542721,0.1079087,0.1064098,1.266667,0.1366374,335.6523,168.1279,56.17147,True
1,2.033337,0.05049738,-0.1456722,-0.2507907,-0.4389332,-3.745801,-2.994377,0.3619599,1.432472,0.292428,-1.182497,-0.02853553,17.1,4.9,-0.09106546,0.02756765,0.1984057,-0.2224624,-2.614608,-1.223611,0.5226637,1.508005,0.1871078,-0.04279639,0.1275499,0.07407594,-0.8713139,0.5730119,0.2746611,0.716624,1.542796,0.1077905,0.1055387,1.267575,0.1364378,335.7839,168.0775,56.33372,True
1,2.044448,0.03558509,-0.1478568,-0.2539496,-0.4358013,-3.742866,-2.996907,0.3616863,1.433084,0.2919972,-1.181966,0.04862133,17.1,4.9,-0.1038411,0.06059454,0.1986169,-0.2234243,-2.602918,-1.233341,0.5225358,1.508071,0.1866698,-0.02901582,0.1179791,0.0675066,-0.8706608,0.5742428,0.2737482,0.7163481,1.542895,0.1077166,0.1046976,1.268549,0.1362458,335.9053,167.9644,56.52855,True
1,2.055559,0.03025495,-0.1511036,-0.2603091,-0.4325022,-3.73982,-2.99983,0.3614405,1.433725,0.2915421,-1.181322,0.05838205,17.1,4.9,-0.07926024,0.09144834,0.2070415,-0.2244288,-2.589027,-1.246849,0.5224009,1.508168,0.1863236,-0.02597864,0.1052407,0.05252073,-0.8703807,0.575144,0.2733482,0.7161107,1.542903,0.1075482,0.1039238,1.269508,0.1361212,336.025,167.8426,56.74165,True
1,2.06667,0.02705566,-0.1532773,-0.2645535,-0.4291641,-3.73648,-3.00307,0.3611892,1.434354,0.2910478,-1.180814,0.04595196,17.1,4.9,-0.0526267,0.104222,0.207939,-0.2251857,-2.576745,-1.258991,0.5222315,1.508173,0.1859684,-0.028369,0.07870062,0.02795174,-0.8709101,0.5755587,0.2734869,0.7159617,1.542864,0.1074259,0.103246,1.270399,0.1360692,336.1561,167.7654,56.92436,True
1,2.077781,0.02705566,-0.1532773,-0.2645535,-0.4291641,-3.73648,-3.00307,0.3611892,1.434354,0.2910478,-1.181051,-0.02206793,17.1,4.9,-0.0526267,0.104222,0.207939,-0.2251857,-2.576745,-1.258991,0.5222315,1.508173,0.1859684,-0.028369,0.07870062,0.02795174,-0.8709101,0.5755587,0.2734869,0.7159617,1.542864,0.1074259,0.1026746,1.271201,0.1360571,336.3239,167.7336,57.05826,True
1,2.088892,0.01961867,-0.1575311,-0.2602522,-0.4230335,-3.729177,-3.010046,0.3608433,1.435591,0.2903628,-1.180929,0.01142965,23,2.8,0.01084239,0.03299359,0.156067,-0.2235511,-2.567889,-1.269555,0.5223121,1.508213,0.1856439,-0.000728175,0.03714462,0.02540579,-0.8706225,0.5751128,0.2731024,0.7156474,1.542893,0.107034,0.1022432,1.271906,0.1360802,336.4472,167.7051,57.19324,True
1,2.100003,0.004663296,-0.1405408,-0.2635481,-0.4199118,-3.727803,-3.010843,0.3607338,1.436291,0.2901714,-1.181422,-0.04527977,23,2.8,0.03957991,-0.0309342,0.1556289,-0.2206807,-2.564016,-1.274713,0.5223746,1.508343,0.18555,0.02071352,0.02963867,0.03900975,-0.8698502,0.5752188,0.272109,0.71552,1.542902,0.1068275,0.1019525,1.272429,0.1360944,336.4996,167.7118,57.29814,True
1,2.111114,-0.01454669,-0.1192131,-0.2551532,-0.4172614,-3.727096,-3.01067,0.3606943,1.43698,0.2900369,-1.180947,0.04392437,23,2.8,0.04401098,-0.04379058,0.1779219,-0.219111,-2.552829,-1.286152,0.5224542,1.508473,0.1854801,0.02612237,0.02641182,0.04746834,-0.8690171,0.575173,0.2716669,0.7153761,1.542896,0.106631,0.1015592,1.272859,0.1360014,336.9214,167.6237,57.2276,True
1,2.122225,-0.01670888,-0.1021624,-0.2531437,-0.414456,-3.726336,-3.011193,0.3606894,1.437655,0.2898555,-1.180427,0.04706219,23,2.8,0.05454044,-0.05013411,0.1639692,-0.2182791,-2.547091,-1.292471,0.5225215,1.508747,0.1852944,0.03575617,0.01254396,0.05264983,-0.8684419,0.5746425,0.2712797,0.7153125,1.54294,0.1065662,0.1012215,1.273354,0.1359654,337.2198,167.5405,57.12121,True
1,2.133336,-0.02102982,-0.06479435,-0.2406241,-0.4123015,-3.728479,-3.008845,0.3606954,1.438324,0.2898388,-1.18008,0.03145442,26.6,1.4,0.07042129,-0.06288492,0.1520824,-0.2168532,-2.542638,-1.298126,0.5226259,1.508956,0.1851532,0.03548373,-0.0235982,0.02803469,-0.8692968,0.5729801,0.2719612,0.7153029,1.542931,0.1063478,0.1009081,1.274005,0.135975,337.3713,167.5125,57.0532,True
1,2.144447,-0.01681381,-0.03810643,-0.2333618,-0.4100496,-3.729924,-3.007458,0.3607822,1.438956,0.2898571,-1.180773,-0.06352784,26.6,1.4,0.09807253,-0.06927034,0.1475838,-0.2155232,-2.53712,-1.305359,0.5228081,1.509089,0.1849399,0.02561186,-0.06612388,0.002429887,-0.87063,0.5706454,0.2734723,0.7152783,1.543023,0.1062305,0.10062,1.274846,0.1359925,337.4801,167.5128,57.0836,True
1,2.155558,-0.02324089,-0.0167485,-0.2249811,-0.4079494,-3.732044,-3.005021,0.3608359,1.439699,0.2899809,-1.180695,0.007725869,26.6,1.4,0.1140681,-0.06076242,0.148552,-0.2146652,-2.53004,-1.314092,0.5230421,1.5092,0.1847851,0.02558649,-0.07144357,0.0002825623,-0.8709565,0.5694566,0.2739666,0.7152569,1.543026,0.106024,0.1003548,1.275871,0.1360078,337.5865,167.4643,57.19349,True
1,2.166669,-0.03392155,-0.005064055,-0.2261171,-0.4054109,-3.733501,-3.002899,0.3607733,1.440467,0.2899644,-1.181026,-0.03039484,26.6,1.4,0.1270114,-0.05550537,0.1697722,-0.2136414,-2.518636,-1.326864,0.5232381,1.509347,0.1847379,0.05134778,-0.07685842,0.02025368,-0.8702214,0.5678594,0.2735658,0.7151126,1.543099,0.1058114,0.1000914,1.277083,0.1360312,337.6299,167.3908,57.33617,True
1,2.17778,-0.04777522,-0.00295388,-0.2250454,-0.4029911,-3.734514,-3.000954,0.3608256,1.441261,0.2900774,-1.180654,0.03430177,26.6,1.4,0.1379745,-0.04925013,0.2080555,-0.212328,-2.502143,-1.344946,0.5235254,1.509549,0.1846938,0.06112229,-0.08225275,0.0393154,-0.8694512,0.5660766,0.2736734,0.7150421,1.543116,0.105613,0.0998458,1.27844,0.1361068,337.6431,167.2746,57.52993,True
1,2.188891,-0.05838834,-0.02318898,-0.2195586,-0.4005783,-3.732529,-3.001674,0.3609067,1.442007,0.2900639,-1.180358,0.02674729,28.4,1,0.1337675,-0.04607217,0.2187778,-0.2114353,-2.488103,-1.359547,0.5238006,1.509889,0.1846111,0.05268104,-0.08122011,0.04792409,-0.8689841,0.5644856,0.2745783,0.7150823,1.543172,0.1052802,0.09955119,1.279894,0.1362121,337.6608,167.164,57.72468,True
1,2.200002,-0.04763885,-0.06034151,-0.2043884,-0.3986012,-3.728451,-3.00525,0.360942,1.442759,0.2900159,-1.180173,0.01673455,28.4,1,0.1305557,-0.07378441,0.2123274,-0.2089117,-2.479462,-1.369946,0.5241102,1.510251,0.1846786,0.05141288,-0.09820202,0.02870921,-0.8696861,0.5626059,0.2752545,0.7152385,1.543088,0.1050673,0.09915325,1.281401,0.1362892,337.7136,167.0734,57.9294,True
1,2.211113,-0.03581696,-0.1071748,-0.2008706,-0.3961308,-3.722108,-3.011118,0.3611195,1.443363,0.2899861,-1.18016,0.001203992,28.4,1,0.1261188,-0.1024778,0.1930972,-0.2065761,-2.474126,-1.376229,0.524398,1.510499,0.1846626,0.04586313,-0.1173154,0.00845287,-0.870916,0.5603043,0.2765237,0.715281,1.543004,0.104948,0.09877761,1.282928,0.1363733,337.7724,167.0036,58.17252,True
1,2.222224,-0.03682251,-0.142381,-0.2080738,-0.3932386,-3.716551,-3.015746,0.3612767,1.444122,0.2899969,-1.181158,-0.09119966,28.4,1,0.1239035,-0.09606728,0.1792853,-0.2052019,-2.46746,-1.384349,0.5246751,1.510799,0.1848824,0.04133982,-0.1417436,-0.01608346,-0.8724958,0.557547,0.2779744,0.7154132,1.542884,0.1048217,0.09851179,1.284357,0.1364245,337.8408,166.9432,58.46417,True
1,2.233335,-0.03682251,-0.142381,-0.2080738,-0.3932386,-3.716551,-3.015746,0.3612767,1.444122,0.2899969,-1.181474,-0.02815814,28.4,1,0.1239035,-0.09606728,0.1792853,-0.2052019,-2.46746,-1.384349,0.5246751,1.510799,0.1848824,0.04133982,-0.1417436,-0.01608346,-0.8724958,0.557547,0.2779744,0.7154132,1.542884,0.1048217,0.09845255,1.285545,0.1364703,337.9076,166.8237,58.77169,True
1,2.244446,-0.0356542,-0.1988606,-0.2108638,-0.3877781,-3.702989,-3.02737,0.3614874,1.445624,0.2897804,-1.181802,-0.029325,28.5,0.9,0.1335644,-0.05242789,0.1846769,-0.2044456,-2.447143,-1.407702,0.5252745,1.511268,0.1850274,0.05728646,-0.1321431,-0.02047453,-0.8737816,0.5545865,0.2781704,0.7155882,1.542708,0.1043966,0.09859096,1.286343,0.1365064,337.9592,166.6764,59.03004,True
1,2.255557,-0.03239816,-0.2211466,-0.2000514,-0.3856066,-3.695203,-3.034318,0.3615272,1.446363,0.2897885,-1.181599,0.019744,28.5,0.9,0.1301618,-0.05128294,0.1559515,-0.2035385,-2.442977,-1.413426,0.5255941,1.511486,0.1850262,0.04874983,-0.1374599,-0.02147164,-0.8745161,0.5525482,0.279192,0.7156793,1.542665,0.1041849,0.09883332,1.286711,0.1364714,338.0226,166.5779,59.08264,True
1,2.266668,-0.0312972,-0.232809,-0.192504,-0.3835144,-3.688008,-3.040663,0.3616211,1.446925,0.2897923,-1.183458,-0.1689238,28.5,0.9,0.1343035,-0.06720488,0.1420179,-0.2022793,-2.438292,-1.419575,0.5259088,1.511701,0.1850545,0.03817125,-0.1385299,-0.0139217,-0.8749517,0.5507649,0.2803174,0.7158291,1.542681,0.1038773,0.09930761,1.286894,0.1364684,338.492,166.4912,58.83674,True
1,2.277779,-0.02170838,-0.2295573,-0.1872143,-0.3813668,-3.681933,-3.046393,0.3617063,1.447455,0.2897389,-1.185356,-0.1706546,28.5,0.9,0.1290015,-0.08213948,0.1441401,-0.200446,-2.430895,-1.428271,0.5262108,1.511957,0.1851165,0.03404351,-0.1449625,-5.129538E-05,-0.8749938,0.5483065,0.2816623,0.7159362,1.542637,0.1036396,0.09987115,1.287033,0.1363373,338.869,166.4236,58.56568,True
1,2.28889,-0.01639541,-0.2123717,-0.1692394,-0.3798584,-3.677532,-3.050443,0.3618991,1.447975,0.2896345,-1.187317,-0.176237,27.8,1.1,0.1205766,-0.09602343,0.1580105,-0.198716,-2.420737,-1.439127,0.5264802,1.512139,0.1851089,0.04265763,-0.1481758,0.008372344,-0.8750764,0.5462628,0.2820021,0.7160105,1.542549,0.1034522,0.1004801,1.287191,0.1360552,339.064,166.3086,58.40467,True
1,2.300001,-0.01215327,-0.1941395,-0.1534023,-0.3784666,-3.673593,-3.054063,0.3620038,1.448466,0.2895515,-1.189997,-0.2419071,27.8,1.1,0.1173754,-0.09283216,0.1559162,-0.1974633,-2.412764,-1.448304,0.5267884,1.512288,0.1851246,0.03944087,-0.1502871,0.006264428,-0.8755637,0.5443214,0.2828746,0.7160906,1.54245,0.1032181,0.1011121,1.287383,0.1356161,339.1987,166.1337,58.3518,True
1,2.311112,-0.004718799,-0.1823919,-0.1513705,-0.376628,-3.669462,-3.058091,0.3621041,1.449011,0.2894533,-1.192405,-0.2162184,27.8,1.1,0.1128465,-0.09696785,0.1239754,-0.1964582,-2.412643,-1.449389,0.5270106,1.512337,0.1850712,0.01480512,-0.1449078,-0.007324222,-0.8765571,0.5424892,0.2846781,0.7161841,1.542424,0.1031103,0.1017577,1.287651,0.1350464,339.3283,165.9275,58.31874,True
1,2.322223,0.001670513,-0.1812956,-0.1492607,-0.3747659,-3.664347,-3.063026,0.3621405,1.449579,0.2893345,-1.19508,-0.2408336,27.8,1.1,0.1033702,-0.07782833,0.1368978,-0.1960672,-2.402591,-1.46009,0.5271764,1.512405,0.1850014,0.01056883,-0.1417202,-0.005146891,-0.8770343,0.5405872,0.2858698,0.7162686,1.542564,0.1029856,0.1024255,1.288047,0.1343659,339.4216,165.7361,58.28212,True
1,2.333334,-0.001514982,-0.1898629,-0.1545209,-0.3726742,-3.658195,-3.068596,0.362132,1.45009,0.2891958,-1.198182,-0.2795034,26.9,1.4,0.09915123,-0.02883434,0.1402921,-0.1972582,-2.393195,-1.470259,0.5273402,1.512487,0.1848862,0.006412499,-0.1161771,0.003498513,-0.876833,0.5400121,0.28635,0.7162965,1.542559,0.1028221,0.1030816,1.288592,0.1335854,339.493,165.5096,58.27705,True
1,2.344445,0.0006515309,-0.2090274,-0.1533235,-0.3707717,-3.650454,-3.07579,0.3621914,1.450646,0.288996,-1.201217,-0.2729216,26.9,1.4,0.09596533,-0.01712307,0.141424,-0.1971512,-2.385017,-1.479235,0.5275411,1.51255,0.1847546,0.01510228,-0.0959942,0.0194552,-0.8761864,0.5392194,0.2864251,0.7164339,1.542372,0.1025772,0.1037154,1.289294,0.1327572,339.5743,165.2236,58.31921,True
1,2.355556,0.004961029,-0.2303008,-0.1499793,-0.3690241,-3.641646,-3.084198,0.3621715,1.451169,0.2887688,-1.204042,-0.2537846,26.9,1.4,0.06838214,-0.02576749,0.1533031,-0.1963762,-2.37529,-1.489162,0.5277101,1.512669,0.1846197,0.01406239,-0.09067374,0.0216132,-0.8761001,0.5381131,0.2870019,0.716534,1.542367,0.1023917,0.1042992,1.290118,0.1319152,339.6518,164.9005,58.42265,True
1,2.366668,0.009312052,-0.2739625,-0.1485982,-0.3672393,-3.629172,-3.096047,0.3622016,1.451583,0.28847,-1.207436,-0.3058892,26.9,1.4,0.05025119,-0.0182166,0.1545681,-0.196227,-2.36578,-1.497784,0.5279192,1.51296,0.1845891,0.005510584,-0.09918264,0.01954142,-0.8763866,0.5362247,0.2884803,0.7166535,1.542374,0.1020982,0.1048365,1.290997,0.1310701,339.7299,164.592,58.58088,True
1,2.377779,0.01579302,-0.3154603,-0.1440416,-0.3656403,-3.615805,-3.108911,0.3621374,1.452076,0.2881761,-1.211062,-0.3265501,25.8,2,0.04704202,0.006288491,0.1514788,-0.1969445,-2.357401,-1.506477,0.5280682,1.513082,0.1844726,0.001213603,-0.1044958,0.01637134,-0.8767057,0.5345209,0.2897027,0.7167172,1.542328,0.1018918,0.105401,1.291849,0.1302387,339.8153,164.3145,58.76506,True
1,2.38889,0.01579302,-0.3154603,-0.1440416,-0.3656403,-3.615805,-3.108911,0.3621374,1.452076,0.2881761,-1.214561,-0.3148411,25.8,2,0.04704202,0.006288491,0.1514788,-0.1969445,-2.357401,-1.506477,0.5280682,1.513082,0.1844726,0.001213603,-0.1044958,0.01637134,-0.8767057,0.5345209,0.2897027,0.7167172,1.542328,0.1018918,0.1060226,1.292561,0.1294165,339.9049,164.0379,58.96727,True
1,2.400001,0.01590478,-0.3654782,-0.1362203,-0.3626853,-3.589078,-3.13422,0.362069,1.452811,0.2876177,-1.217887,-0.2990002,25.8,2,0.07235184,0.004269958,0.12144,-0.1971091,-2.348505,-1.51737,0.528275,1.513388,0.1843886,-0.01479056,-0.0831533,0.01233827,-0.8768735,0.5331621,0.2913927,0.7167234,1.542359,0.10164,0.1067264,1.293015,0.1285923,339.9855,163.766,59.12287,True
1,2.411112,0.01381142,-0.3846005,-0.1275586,-0.361555,-3.575318,3.136202,0.3618985,1.453209,0.2872291,-1.222172,-0.3868681,25.8,2,0.06389257,0.002109915,0.130023,-0.1969205,-2.339719,-1.526317,0.5283602,1.513476,0.1842651,-0.01145623,-0.07894773,0.02616381,-0.8764303,0.531807,0.2922915,0.7166276,1.542271,0.1014714,0.1074866,1.293213,0.1277468,340.0042,163.5337,59.20076,True
1,2.422223,0.01492575,-0.4133586,-0.1262933,-0.3601339,-3.559451,3.121271,0.3617401,1.453625,0.2868338,-1.22516,-0.2673619,25.8,2,0.04271609,0.009521879,0.1461949,-0.1971874,-2.328533,-1.537,0.5283428,1.513383,0.1838973,-0.009098586,-0.07369039,0.04852974,-0.875282,0.5305743,0.2930841,0.7165602,1.54226,0.1013222,0.1084836,1.293016,0.1270014,340.3404,163.2045,59.22467,True
1,2.433334,0.01176065,-0.4304326,-0.1293613,-0.3587534,-3.544104,3.10687,0.3615503,1.453979,0.2864356,-1.228679,-0.3170339,24.9,2.7,0.0191215,0.04582049,0.1251992,-0.1988721,-2.324938,-1.539907,0.5284163,1.513344,0.1836612,-0.008918058,-0.06629978,0.06666444,-0.8741198,0.5292566,0.2941118,0.7164717,1.542256,0.1011393,0.1095185,1.292479,0.1261981,340.6547,162.9551,59.0219,True
1,2.444445,0.008595482,-0.4474815,-0.1292375,-0.3574995,-3.528247,3.092097,0.3614231,1.45436,0.2862308,-1.232628,-0.35573,24.9,2.7,0.01926662,0.08091699,0.1423571,-0.2008982,-2.314063,-1.550801,0.5284154,1.513435,0.183531,-0.01093597,-0.05569098,0.07737452,-0.8730801,0.528263,0.294976,0.7164085,1.542172,0.1009567,0.1105327,1.291731,0.1252831,340.8972,162.764,58.71533,True
1,2.455556,-0.001020774,-0.4357773,-0.129303,-0.3563933,-3.515514,3.08055,0.361267,1.454603,0.285918,-1.236405,-0.3396871,24.9,2.7,0.007691439,0.1074959,0.1595803,-0.202992,-2.302039,-1.562289,0.5283796,1.513505,0.1833861,-0.01516668,-0.04397642,0.07958459,-0.872165,0.5278035,0.2955872,0.7163416,1.542156,0.1007783,0.11156,1.290885,0.1243067,341.1698,162.5344,58.41513,True
1,2.466667,-0.003181592,-0.4176389,-0.1241062,-0.3554446,-3.503489,3.069382,0.3611815,1.454916,0.2855818,-1.24012,-0.3342693,24.9,2.7,-0.0008243565,0.110699,0.1607259,-0.2043395,-2.293128,-1.570671,0.5284556,1.513626,0.1831186,-0.01833502,-0.04930644,0.08279768,-0.871389,0.5264934,0.2967459,0.7163671,1.542051,0.1004767,0.1126181,1.29005,0.1233239,341.4534,162.2537,58.1374,True
1,2.477778,-0.007517129,-0.3835621,-0.1254093,-0.3542596,-3.494344,3.061047,0.36112,1.455188,0.2853508,-1.243673,-0.3194356,24.9,2.7,-0.02870046,0.1097145,0.1396324,-0.2055284,-2.289575,-1.572767,0.5284346,1.513623,0.1829791,-0.02793935,-0.04396611,0.08077971,-0.8706827,0.525795,0.29787,0.7162815,1.54204,0.1003726,0.1137269,1.289322,0.122397,341.7046,161.9521,57.88694,True
1,2.488889,-0.01291002,-0.3559149,-0.1309388,-0.3527197,-3.485163,3.052771,0.361187,1.455569,0.2850032,-1.247829,-0.3746513,23.5,3.5,-0.03618973,0.1203931,0.1354654,-0.2073505,-2.283173,-1.578351,0.5285032,1.513572,0.1827776,-0.01825654,-0.02802769,0.08926017,-0.8693634,0.525469,0.2979539,0.7162499,1.542082,0.1004028,0.1147734,1.288765,0.1214303,341.9045,161.6982,57.66907,True
1,2.5,-0.02468931,-0.3218024,-0.1247789,-0.3517503,-3.478072,3.046795,0.3610525,1.455871,0.2847798,-1.251647,-0.3432029,23.5,3.5,-0.01669883,0.1628709,0.1737956,-0.2108254,-2.267605,-1.594057,0.5284789,1.513637,0.1826999,0.00310443,-0.007820176,0.09337518,-0.8680233,0.5256876,0.2970381,0.7161753,1.542006,0.1002722,0.115767,1.288446,0.120429,342.0733,161.4507,57.50782,True
1,2.511111,-0.03116567,-0.2748882,-0.1165884,-0.3509034,-3.473252,3.042816,0.3607596,1.456176,0.2844875,-1.255472,-0.3441443,23.5,3.5,-0.02195834,0.1426106,0.1833486,-0.211986,-2.256705,-1.604316,0.5284238,1.513718,0.1825595,0.01151455,-0.0003391262,0.0816025,-0.8674315,0.5256398,0.2966668,0.7160186,1.541899,0.1001825,0.1166933,1.288424,0.1193981,342.2139,161.1944,57.41141,True
1,2.522222,-0.03331333,-0.2641934,-0.1092059,-0.3501918,-3.464899,3.03545,0.3605911,1.456464,0.2841122,-1.259084,-0.3247482,23.5,3.5,-0.02310939,0.1224087,0.1747583,-0.212777,-2.250161,-1.61021,0.5284091,1.513829,0.1825042,0.001690594,-0.01411779,0.05929081,-0.8676654,0.5246459,0.2976924,0.7159523,1.541992,0.1000073,0.1175469,1.288719,0.1183188,342.339,160.9203,57.39386,True
1,2.533333,-0.03226776,-0.25245,-0.1060964,-0.3494057,-3.457634,3.028948,0.360463,1.456778,0.283751,-1.263173,-0.368475,21.2,4,-0.01897754,0.09582467,0.1597219,-0.2129879,-2.244321,-1.615826,0.5284631,1.513901,0.1824057,-0.01329069,-0.03326511,0.05405261,-0.8675583,0.5232132,0.2992517,0.7159351,1.542001,0.09984231,0.1182446,1.289286,0.1171223,342.3818,160.6156,57.45383,True
1,2.544444,-0.03226776,-0.25245,-0.1060964,-0.3494057,-3.457634,3.028948,0.360463,1.456778,0.283751,-1.26726,-0.3677824,21.2,4,-0.01897754,0.09582467,0.1597219,-0.2129879,-2.244321,-1.615826,0.5284631,1.513901,0.1824057,-0.01329069,-0.03326511,0.05405261,-0.8675583,0.5232132,0.2992517,0.7159351,1.542001,0.09984231,0.1187763,1.29006,0.1157925,342.3507,160.2986,57.60962,True
1,2.555555,-0.03764866,-0.2323103,-0.1179648,-0.3468916,-3.442488,3.015625,0.3604554,1.457312,0.2830038,-1.271728,-0.4026737,21.2,4,-0.02989332,0.1119259,0.1278939,-0.2160489,-2.235837,-1.623189,0.5285779,1.513822,0.1818759,-0.005448097,-0.02592677,0.09128109,-0.8647705,0.5216706,0.3000994,0.7158142,1.541937,0.09940314,0.1193257,1.290927,0.114455,342.2916,159.9708,57.86325,True
1,2.566666,-0.04406809,-0.2173927,-0.1148662,-0.3460298,-3.436234,3.010464,0.360354,1.457587,0.2826989,-1.274961,-0.2895363,21.2,4,-0.05216878,0.1310746,0.1398599,-0.218319,-2.227147,-1.630256,0.5285348,1.513962,0.1816256,0.001056395,-0.02276316,0.1018703,-0.8635033,0.5211286,0.3001188,0.7157725,1.541848,0.09929466,0.1199798,1.291792,0.1131983,342.1971,159.6504,58.14315,True
1,2.577777,-0.04732158,-0.1886184,-0.1129377,-0.3450109,-3.432691,3.00778,0.3602988,1.457893,0.2824547,-1.279215,-0.3838957,21.2,4,-0.06161344,0.1469974,0.157034,-0.2205694,-2.216565,-1.639603,0.5285501,1.513912,0.1813176,0.009586483,-0.02596868,0.1028404,-0.8624732,0.5201753,0.3002972,0.7157326,1.54182,0.09916496,0.1207131,1.292486,0.1119238,342.3426,159.3326,58.35244,True
1,2.588888,-0.05161302,-0.1715512,-0.1077293,-0.344204,-3.428069,3.004179,0.3602568,1.458149,0.2822583,-1.28299,-0.3391139,19.2,5,-0.06082606,0.1503136,0.1229472,-0.2223969,-2.216485,-1.639013,0.5285596,1.513915,0.1810791,-0.003584435,-0.03542242,0.06458487,-0.8633515,0.5195221,0.3012264,0.7158008,1.541836,0.0990715,0.121538,1.293033,0.1106483,342.4558,159.0053,58.42562,True
1,2.599999,-0.06018961,-0.1460087,-0.1089676,-0.3430684,-3.425479,3.002703,0.3602279,1.458496,0.2820585,-1.286923,-0.3542864,19.2,5,-0.05221534,0.1545385,0.1335475,-0.2243617,-2.208579,-1.646487,0.5285772,1.513889,0.1808305,-0.002571758,-0.03328206,0.05925345,-0.862976,0.5188577,0.3016664,0.715749,1.541959,0.09903264,0.1224084,1.293457,0.1093627,342.4792,158.6953,58.41366,True
1,2.61111,-0.06236217,-0.1311724,-0.1186578,-0.3415866,-3.421792,2.999963,0.3601399,1.458841,0.2817674,-1.290613,-0.3319105,19.2,5,-0.04885047,0.1491402,0.1548093,-0.226047,-2.198413,-1.655963,0.528645,1.513964,0.1806688,0.001650018,-0.0290105,0.05496351,-0.8625952,0.5184463,0.3017811,0.7157526,1.541931,0.09892321,0.1232987,1.293822,0.1080977,342.484,158.3852,58.37484,True
1,2.622221,-0.06342765,-0.1343925,-0.1218211,-0.3404979,-3.416338,2.995568,0.3600498,1.459057,0.2815106,-1.293699,-0.2774806,19.2,5,-0.04231457,0.1448163,0.1728446,-0.2277109,-2.188469,-1.665369,0.5287194,1.513987,0.1805208,0.006007167,-0.02690601,0.06451257,-0.8616168,0.517873,0.3019409,0.7157184,1.54187,0.09874916,0.1241865,1.294156,0.1068977,342.5068,158.0654,58.34099,True
1,2.633332,-0.0676763,-0.1461809,-0.1302525,-0.3390838,-3.409508,2.990046,0.3599717,1.459427,0.2811973,-1.296766,-0.2764637,19.2,5,-0.03810798,0.1107433,0.167371,-0.2279586,-2.180896,-1.672466,0.5288953,1.514001,0.1803818,0.01027629,-0.03010844,0.0655252,-0.8610026,0.5170155,0.3022262,0.715741,1.541868,0.09860539,0.124985,1.294521,0.105751,342.5572,157.7651,58.28661,True
1,2.644443,-0.06978574,-0.1654481,-0.1418262,-0.337577,-3.401077,2.982982,0.35992,1.459924,0.2809901,-1.299231,-0.2217023,16.5,6,-0.02973529,0.09162604,0.1512511,-0.2285674,-2.177071,-1.675903,0.5289799,1.51422,0.1805751,0.0135155,-0.04290614,0.07078248,-0.860315,0.5154933,0.3029601,0.7157042,1.541812,0.09844208,0.1256294,1.294943,0.1046702,342.6183,157.4637,58.2851,True
1,2.655554,-0.07721151,-0.1868289,-0.1501825,-0.3361234,-3.391882,2.975427,0.359866,1.460371,0.28069,-1.301159,-0.1733144,16.5,6,-0.02651734,0.07456324,0.1543633,-0.2289967,-2.169263,-1.683362,0.5291458,1.514219,0.1804693,0.01461474,-0.05143172,0.07393479,-0.8597344,0.51421,0.3034853,0.7157089,1.541804,0.09839082,0.1261418,1.295384,0.1037188,342.671,157.1831,58.35759,True
1,2.666665,-0.08038939,-0.1985804,-0.1543562,-0.334745,-3.383579,2.968559,0.3599192,1.460754,0.2803879,-1.302981,-0.1641357,16.5,6,-0.02970565,0.07669729,0.1554538,-0.230193,-2.162546,-1.689426,0.529204,1.514249,0.1804047,0.01997275,-0.04825684,0.07708436,-0.8590207,0.5131761,0.3037969,0.7157856,1.541811,0.09835076,0.1265643,1.29582,0.1029418,342.7685,156.9495,58.42562,True
1,2.677776,-0.08142689,-0.2124285,-0.1542536,-0.333579,-3.374359,2.960776,0.3598853,1.461207,0.2801201,-1.304319,-0.1200285,16.5,6,-0.04037545,0.08842353,0.1534423,-0.2317355,-2.156569,-1.694357,0.5292824,1.514472,0.1804798,0.03151342,-0.03862448,0.0588879,-0.8590207,0.5129344,0.3033093,0.715786,1.541862,0.09840775,0.1269448,1.296242,0.1023725,342.907,156.7603,58.4709,True
1,2.688887,-0.08139797,-0.2230534,-0.1499188,-0.3325777,-3.364905,2.952719,0.3598739,1.461669,0.2798729,-1.305801,-0.1338299,14.2,6.5,-0.03177936,0.08307055,0.1629447,-0.2328519,-2.14784,-1.702761,0.5293987,1.514613,0.1804383,0.02592667,-0.04599639,0.03335162,-0.8596647,0.5121664,0.3036954,0.7158971,1.541854,0.09835958,0.1272655,1.296611,0.1019214,343.0584,156.6444,58.50984,True
