loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.1796007,-0.102013,-0.2165352,-1.012565,-4.444572,-2.408886,0.4718021,1.347972,0.4265587,-1.24311,0.2032931,44.5,59.3,-0.03296487,-0.03520707,0.1485824,-0.4325229,-4.283365,0.1574906,0.6157703,1.488792,0.3287377,0.0673482,0.000818789,0.01732603,-1.068005,0.4050416,0.1445886,0.7799392,1.53046,0.1900713,0.1828338,1.311128,0.2524942,296.7964,170.5373,68.59195,True
2,1.355558,-0.1965962,-0.1394981,-0.2386047,-1.008299,-4.44481,-2.406014,0.4713339,1.348916,0.4269254,-1.241777,0.1193694,44.2,57.3,-0.03676325,-0.002371922,0.2030612,-0.4283886,-4.282399,0.1571872,0.6157218,1.488961,0.3288691,0.0597722,-0.006593354,0.005669191,-1.068242,0.4047375,0.1442994,0.779699,1.530551,0.1901655,0.1820621,1.31216,0.2532138,296.9771,170.3449,68.92278,True
2,1.366669,-0.2093667,-0.1545404,-0.2523267,-1.004457,-4.445538,-2.402887,0.4707853,1.349872,0.427243,-1.240234,0.1393844,44.2,57.3,-0.02692662,0.009247437,0.2339158,-0.4248536,-4.282054,0.1569127,0.6156075,1.489146,0.3289604,0.04909144,-0.02681775,0.004644528,-1.068371,0.4036732,0.1446115,0.7794969,1.530614,0.1902757,0.1814086,1.313319,0.2537531,297.1538,170.0252,69.34129,True
2,1.37778,-0.2370013,-0.1974,-0.2775389,-0.9991856,-4.445517,-2.399469,0.4701523,1.351168,0.4275401,-1.238952,0.1155518,44.2,57.3,-0.03295587,-0.01115389,0.2807673,-0.4203443,-4.28564,0.1606917,0.6155466,1.489433,0.3289945,0.04802184,-0.04386666,0.005664177,-1.068461,0.4024883,0.1446555,0.7792783,1.530732,0.1902955,0.1808585,1.314548,0.2540714,297.3672,169.648,69.77166,True
2,1.388891,-0.2433695,-0.2112998,-0.2827557,-0.9949468,-4.445799,-2.396489,0.4696248,1.352222,0.4277914,-1.238078,0.07843658,44.2,57.3,-0.04458748,-0.02077076,0.2925449,-0.416944,-4.288381,0.1641266,0.6154675,1.489674,0.3291101,0.05232567,-0.04814398,0.009865569,-1.068371,0.4017513,0.144191,0.7790668,1.530769,0.1902773,0.1804148,1.315824,0.2541986,297.6085,169.2491,70.12653,True
2,1.400002,-0.2614091,-0.2573112,-0.304763,-0.9887859,-4.445182,-2.39325,0.4688551,1.353631,0.4280734,-1.236686,0.1262567,42.8,58.4,-0.05175018,-0.02621929,0.3298685,-0.4121535,-4.291498,0.1678939,0.6154545,1.49002,0.3291121,0.05152244,-0.04396269,0.03652154,-1.067101,0.4012663,0.1439146,0.7789756,1.530895,0.1902447,0.1799777,1.317172,0.2541618,297.8579,168.8484,70.41306,True
2,1.411114,-0.2699147,-0.277723,-0.3248485,-0.9830585,-4.445476,-2.389821,0.4681139,1.35498,0.4283814,-1.236637,0.003098977,42.8,58.4,-0.03783958,-0.02838372,0.3382674,-0.4083393,-4.293755,0.1699608,0.615351,1.490291,0.3291755,0.03875501,-0.05354742,0.03981605,-1.066674,0.4001678,0.14453,0.7787079,1.530945,0.1903617,0.1795223,1.318621,0.2539847,298.1615,168.4906,70.64272,True
2,1.422225,-0.2763027,-0.2841838,-0.3322492,-0.9778281,-4.44576,-2.386347,0.467402,1.356322,0.4287069,-1.235481,0.1054259,42.8,58.4,-0.03457962,-0.03480913,0.3467392,-0.4043754,-4.297109,0.1733342,0.6152387,1.490619,0.3292425,0.02160773,-0.06308907,0.03036627,-1.066781,0.3989921,0.1454275,0.7784806,1.531016,0.1904106,0.1790975,1.320145,0.2537406,298.4526,168.0297,70.97775,True
2,1.433336,-0.291188,-0.3067105,-0.3491051,-0.9718642,-4.445811,-2.382621,0.4665674,1.357817,0.4291747,-1.235317,0.01385167,42.8,58.4,-0.03874138,-0.04549216,0.3584518,-0.4002103,-4.300877,0.177236,0.6151012,1.490884,0.329278,0.005493391,-0.06622595,0.01665413,-1.067351,0.3981293,0.1462243,0.7782775,1.531044,0.1904876,0.1786166,1.321746,0.2534241,298.8143,167.5528,71.3065,True
2,1.444447,-0.2964968,-0.3163368,-0.3522121,-0.9663945,-4.445678,-2.379299,0.4657539,1.359189,0.4293125,-1.234982,0.03044443,42.8,58.4,-0.05036063,-0.0625771,0.3723345,-0.3958549,-4.306354,0.1832497,0.6149169,1.491227,0.3292797,0.0001531933,-0.05875731,0.01459978,-1.067314,0.3976535,0.146619,0.778041,1.531111,0.1905882,0.1781011,1.323432,0.253131,299.1811,167.0481,71.63012,True
2,1.455558,-0.3081897,-0.3367048,-0.3658946,-0.9599907,-4.445611,-2.375482,0.4648574,1.360683,0.4295611,-1.234327,0.05944297,40.7,54.2,-0.07349855,-0.06693821,0.409788,-0.3902335,-4.311046,0.1892437,0.6146227,1.491688,0.3291683,-0.00403381,-0.03745992,0.02003606,-1.066801,0.3980554,0.1465066,0.7777317,1.531224,0.190727,0.1775636,1.325203,0.25294,299.5067,166.5499,71.95874,True
2,1.466669,-0.3124571,-0.3442673,-0.3786077,-0.9539108,-4.445884,-2.371705,0.4640327,1.36214,0.4296553,-1.234368,-0.004365494,40.7,54.2,-0.09776948,-0.03184703,0.4346024,-0.3846004,-4.311264,0.191309,0.6143451,1.492118,0.3290374,-0.01773982,-0.0225719,0.03300027,-1.066006,0.398217,0.1470395,0.7774759,1.531257,0.1908052,0.176954,1.327065,0.2528484,299.8266,166.0982,72.31271,True
2,1.47778,-0.3220403,-0.3518083,-0.387061,-0.9476651,-4.446137,-2.367628,0.4631497,1.363602,0.4297893,-1.233773,0.05438009,40.7,54.2,-0.1082614,0.02243795,0.4508627,-0.3786376,-4.308435,0.1903769,0.6139594,1.492626,0.3289297,-0.02731612,-0.02043788,0.03417507,-1.065493,0.3979238,0.1478358,0.7773054,1.531383,0.1908543,0.1762629,1.328985,0.2527854,300.1259,165.6661,72.75832,True
2,1.488891,-0.3252672,-0.3433152,-0.3903083,-0.9421982,-4.446807,-2.363456,0.4622603,1.365042,0.4300091,-1.233823,-0.005135761,40.7,54.2,-0.1147018,0.03099278,0.4445519,-0.374042,-4.309567,0.1928928,0.6136708,1.493132,0.328851,-0.04866103,-0.02466213,0.03010563,-1.065423,0.3974499,0.1492718,0.7770846,1.531291,0.1908565,0.1755081,1.330933,0.2527084,300.4641,165.2738,73.18764,True
2,1.500003,-0.3231845,-0.3176971,-0.3841081,-0.9374929,-4.448004,-2.359251,0.461457,1.366351,0.4301238,-1.233438,0.03531596,38.9,51.9,-0.130841,0.02361529,0.4254799,-0.3700984,-4.311754,0.19694,0.6133431,1.493547,0.328819,-0.0626691,-0.02779523,0.01424949,-1.065967,0.3970515,0.1506135,0.7768519,1.531181,0.191021,0.1747391,1.332893,0.2525908,300.8078,164.8968,73.59624,True
2,1.511114,-0.3200337,-0.2909859,-0.3747244,-0.9331961,-4.449405,-2.355046,0.4606297,1.36775,0.4301925,-1.233474,-0.003725277,38.9,51.9,-0.1384201,0.007690921,0.4105706,-0.3662427,-4.315443,0.2020034,0.6130707,1.49405,0.3288083,-0.07774936,-0.03198798,-0.002657332,-1.066585,0.3965841,0.1520934,0.7765329,1.531252,0.1912336,0.1739745,1.334862,0.2524218,301.1507,164.5188,73.95737,True
2,1.522225,-0.3052208,-0.2322081,-0.3538698,-0.9302598,-4.451662,-2.350763,0.4598206,1.368957,0.4301677,-1.233699,-0.02051944,38.9,51.9,-0.1502085,-0.01677938,0.4041873,-0.3622261,-4.320848,0.2091761,0.6127172,1.494498,0.3287895,-0.09812675,-0.02233442,-0.01734099,-1.067288,0.3967864,0.1537858,0.7762876,1.531269,0.1914299,0.1732383,1.336852,0.2522299,301.4517,164.1265,74.29181,True
2,1.533336,-0.2999572,-0.1980053,-0.340283,-0.9270469,-4.453785,-2.34616,0.4591112,1.370229,0.430222,-1.233768,-0.00620155,38.9,51.9,-0.1564796,-0.02854919,0.4201776,-0.3570734,-4.32617,0.2161366,0.6123686,1.494982,0.3287454,-0.1045422,-0.01699487,-0.02045999,-1.067623,0.3967865,0.1551012,0.7761055,1.531334,0.19156,0.1725305,1.338869,0.2520336,301.7003,163.733,74.6392,True
2,1.544447,-0.2893655,-0.160542,-0.3192637,-0.9245169,-4.455799,-2.341907,0.4583202,1.371359,0.4300916,-1.234105,-0.03079788,38.9,51.9,-0.1784778,-0.0212336,0.4661889,-0.3502105,-4.330297,0.2228901,0.6120436,1.495521,0.3286455,-0.1109122,-0.005274251,-0.01929457,-1.06777,0.3972057,0.1563915,0.7758198,1.531351,0.1917586,0.1717992,1.340933,0.2518279,301.9164,163.3611,74.98191,True
2,1.555558,-0.2691579,-0.133732,-0.3013802,-0.9222346,-4.45779,-2.338411,0.4575657,1.372413,0.430032,-1.233637,0.04289278,35.3,38.8,-0.2143337,0.0329895,0.5071508,-0.3427595,-4.327428,0.2239668,0.611547,1.495945,0.3283601,-0.1118464,-0.002122425,-0.006484196,-1.067287,0.3971559,0.1576189,0.7755923,1.531365,0.1917987,0.1710411,1.343036,0.2516527,302.0829,162.9606,75.3724,True
2,1.566669,-0.2403847,-0.118681,-0.2866247,-0.9193189,-4.459616,-2.33526,0.4567921,1.373488,0.4298997,-1.23377,-0.01262271,35.3,38.8,-0.2410327,0.07886198,0.4947438,-0.3373,-4.32313,0.2236046,0.6110886,1.496464,0.3280938,-0.1235227,-0.003186487,-0.002110474,-1.067152,0.3970613,0.1593865,0.7753685,1.531322,0.1919422,0.1702827,1.345159,0.2515258,302.2387,162.5887,75.77534,True
2,1.577781,-0.2073736,-0.1066879,-0.2643881,-0.9175309,-4.460824,-2.333663,0.4560724,1.374283,0.4297478,-1.234425,-0.05982478,35.3,38.8,-0.2413183,0.09711215,0.4575233,-0.3334832,-4.320547,0.2237673,0.610581,1.496831,0.3279033,-0.1449873,0.00647337,-0.01891131,-1.067839,0.3976145,0.1614387,0.7751173,1.531243,0.1921077,0.169495,1.347278,0.2513992,302.3638,162.2028,76.23981,True
2,1.588892,-0.1881959,-0.09265824,-0.2453456,-0.9155527,-4.462213,-2.331288,0.4552745,1.375148,0.4297709,-1.234587,-0.01436253,35.3,38.8,-0.2181721,0.09935574,0.4211217,-0.3298682,-4.319551,0.2244256,0.6100347,1.497304,0.3279138,-0.1601792,0.00551118,-0.04752859,-1.069285,0.3978853,0.1634699,0.774904,1.531193,0.1923728,0.1687329,1.349302,0.2512999,302.4803,161.7606,76.76439,True
2,1.600003,-0.1626918,-0.04120971,-0.2106059,-0.915655,-4.464384,-2.329025,0.4546132,1.375569,0.4297616,-1.235555,-0.08862261,35.3,38.8,-0.1856677,0.1006244,0.3569413,-0.3277243,-4.31729,0.22335,0.6094157,1.49749,0.3279929,-0.1678223,0.007711783,-0.06662407,-1.070633,0.3983713,0.1653543,0.7746321,1.531139,0.1925869,0.1679927,1.351142,0.25122,302.6071,161.3277,77.28359,True
2,1.611114,-0.1447075,0.04544614,-0.1665306,-0.9177045,-4.467776,-2.325881,0.4540323,1.375924,0.4298203,-1.234738,0.07525436,29.9,34.8,-0.1630921,0.07541547,0.2522762,-0.3279566,-4.316642,0.2239138,0.6088485,1.497946,0.3280241,-0.1773912,0.02796236,-0.06645794,-1.071039,0.3996544,0.1670492,0.7742828,1.531262,0.1928148,0.1673061,1.352673,0.2511898,302.6927,160.8817,77.7843,True
2,1.622225,-0.1257163,0.1652178,-0.1099079,-0.9220993,-4.471915,-2.322556,0.4536146,1.37593,0.4298363,-1.234974,-0.02245387,29.9,34.8,-0.1487945,0.04690047,0.178552,-0.3285957,-4.317688,0.226059,0.6082762,1.49823,0.3280604,-0.17712,0.04706022,-0.0408321,-1.070422,0.400952,0.1683312,0.7740141,1.531199,0.1929317,0.1665843,1.353878,0.2512093,302.7613,160.5879,78.07858,True
2,1.633336,-0.1119894,0.2454263,-0.07216759,-0.9263907,-4.476096,-2.319285,0.4531651,1.375933,0.429914,-1.234645,0.03021285,29.9,34.8,-0.143006,0.02798303,0.1059964,-0.3296786,-4.317581,0.2274768,0.607645,1.498421,0.3279967,-0.1747206,0.05229737,-0.01420689,-1.069619,0.4016048,0.1697997,0.773783,1.531164,0.1931381,0.165819,1.354797,0.2513328,302.7373,160.4511,78.19304,True
2,1.644447,-0.0897764,0.3513254,-0.01970851,-0.9328073,-4.480778,-2.316251,0.4528559,1.375581,0.4300117,-1.23465,-0.000945657,29.9,34.8,-0.1420627,0.02590419,0.09106672,-0.3292093,-4.317271,0.2287099,0.6071076,1.498679,0.3279939,-0.1756736,0.05440016,-0.003540628,-1.06928,0.4023524,0.1713291,0.7735072,1.531119,0.1932533,0.1649683,1.355571,0.2516138,302.5919,160.5289,78.10962,True
2,1.655559,-0.0686159,0.4497059,0.02427761,-0.9399542,-4.48608,-2.313144,0.4524702,1.375318,0.4300096,-1.234521,0.01169242,23.9,35.8,-0.1242605,0.05053453,0.05052828,-0.3296258,-4.31258,0.2250254,0.6066034,1.498702,0.3277142,-0.187316,0.04799283,0.005078293,-1.06891,0.4026569,0.1736421,0.7733885,1.531179,0.1934371,0.1640573,1.356315,0.2520935,302.3373,160.6938,78.02699,True
2,1.66667,-0.04843901,0.5011174,0.05582204,-0.9459633,-4.490505,-2.310668,0.4520934,1.375067,0.4300466,-1.23482,-0.02755752,23.9,35.8,-0.129639,0.07187435,0.04212409,-0.3291092,-4.308143,0.2224285,0.6060562,1.49881,0.32763,-0.189397,0.05224505,0.009371385,-1.068623,0.403437,0.1753518,0.7731161,1.531186,0.1936266,0.1631049,1.357108,0.2527739,302.0587,160.8463,78.03736,True
2,1.677781,-0.03027999,0.4960197,0.08140102,-0.9510857,-4.493396,-2.309239,0.4516782,1.374761,0.4300008,-1.234908,-0.007913157,23.9,35.8,-0.1508428,0.1016842,0.05198917,-0.3276168,-4.302141,0.2192128,0.6055112,1.499056,0.3277261,-0.1827986,0.06282321,0.02958307,-1.067454,0.4043472,0.1767633,0.7729226,1.531119,0.1938524,0.1621414,1.357995,0.2536548,301.683,160.9364,78.17351,True
2,1.688892,-0.0195512,0.4684094,0.09011115,-0.9548535,-4.495714,-2.307989,0.4512507,1.374555,0.4299726,-1.234769,0.01255712,23.9,35.8,-0.1537818,0.1410075,0.07985151,-0.3252412,-4.295052,0.2142169,0.6049623,1.499073,0.3276064,-0.1699019,0.06916989,0.04012752,-1.066524,0.4053178,0.1776728,0.7726935,1.531035,0.1940279,0.1610953,1.359025,0.254676,301.2631,160.9839,78.41882,True
2,1.700003,0.0008278713,0.4066765,0.09160238,-0.9573707,-4.496753,-2.308116,0.4508403,1.37429,0.4297872,-1.234664,0.009256014,23.9,35.8,-0.1452302,0.1676283,0.08093953,-0.3238436,-4.287427,0.2083391,0.6044791,1.499144,0.3276398,-0.1487127,0.06705269,0.02819781,-1.066467,0.4060058,0.1781998,0.7724805,1.53091,0.1942663,0.160048,1.360116,0.2557834,300.8867,160.9397,78.84394,True
2,1.711114,0.01909256,0.331052,0.0878801,-0.9589809,-4.497032,-2.308618,0.4504668,1.374034,0.4296293,-1.234294,0.03364773,18.6,47.1,-0.1293749,0.166605,0.06589784,-0.3232364,-4.282176,0.2042959,0.6040008,1.499107,0.3277173,-0.1468586,0.0618158,0.0004631653,-1.06739,0.4067698,0.1794004,0.772267,1.530797,0.1944461,0.1590756,1.361125,0.2568459,300.56,160.8151,79.40244,True
2,1.722225,0.03310163,0.2543255,0.08096619,-0.9597052,-4.496768,-2.309569,0.4500647,1.373742,0.4294009,-1.234699,-0.03740264,18.6,47.1,-0.1125513,0.1485723,0.04013032,-0.3234462,-4.278738,0.2016897,0.6034983,1.499073,0.3277819,-0.1515792,0.05770476,-0.04531341,-1.069385,0.4077427,0.1809195,0.7720599,1.530725,0.1947143,0.1582249,1.361929,0.2577273,300.3076,160.6882,79.94116,True
2,1.733337,0.0427816,0.2117477,0.08233306,-0.9612025,-4.496824,-2.31026,0.4496993,1.373473,0.4292855,-1.234494,0.01888148,18.6,47.1,-0.1054675,0.1338087,-0.003654741,-0.3246713,-4.274814,0.1991259,0.6029568,1.498918,0.3278344,-0.1451865,0.06195559,-0.04535982,-1.06965,0.4086941,0.1818774,0.7718444,1.530622,0.1949663,0.1575636,1.362377,0.2583164,300.1299,160.5425,80.42312,True
2,1.744448,0.05037179,0.1542608,0.08593816,-0.9618246,-4.495774,-2.311681,0.4492534,1.373235,0.4291272,-1.234414,0.007053921,18.6,47.1,-0.1024908,0.1285737,-0.03033069,-0.3256737,-4.270156,0.1957642,0.602451,1.498858,0.3279045,-0.1322548,0.06402883,-0.03056481,-1.069257,0.409579,0.1825139,0.7715311,1.530558,0.1951823,0.1570966,1.362376,0.2585446,300.0258,160.4462,80.70949,True
2,1.755559,0.05477445,0.09356875,0.08850914,-0.9619184,-4.494138,-2.313421,0.4487442,1.372962,0.4290991,-1.234161,0.02295773,16.1,60.5,-0.09415266,0.1339775,-0.05381313,-0.3265483,-4.263876,0.1905825,0.6018652,1.498848,0.3280101,-0.1235407,0.05969159,-0.01042117,-1.068583,0.4099731,0.1834412,0.7710994,1.530508,0.1953576,0.156763,1.361919,0.258393,299.9925,160.4532,80.69814,True
2,1.76667,0.05593447,0.05524767,0.09198864,-0.9623391,-4.492682,-2.314984,0.4483658,1.372767,0.4290705,-1.234079,0.007166497,16.1,60.5,-0.08884769,0.1254555,-0.05601148,-0.3269014,-4.260324,0.1879606,0.6014295,1.498789,0.328073,-0.1159879,0.05006537,0.000127703,-1.068202,0.4102152,0.1843696,0.770776,1.530463,0.195555,0.156496,1.36111,0.2579443,299.9733,160.6053,80.36192,True
2,1.777781,0.05070648,0.01156786,0.09338384,-0.9619849,-4.490527,-2.316601,0.4479697,1.372598,0.4290562,-1.233926,0.01392965,16.1,60.5,-0.08245037,0.1169215,-0.05396054,-0.3271565,-4.257072,0.1856623,0.600963,1.498831,0.3280706,-0.1084798,0.03405739,0.007462706,-1.067879,0.4100263,0.1854908,0.7705091,1.530425,0.1957068,0.1562489,1.360038,0.2572791,299.998,160.8089,79.894,True
2,1.788892,0.04653629,-0.03320571,0.09052991,-0.9614108,-4.488157,-2.318266,0.4475737,1.372436,0.4290123,-1.233722,0.01842561,16.1,60.5,-0.07061571,0.1030058,-0.0381212,-0.3268119,-4.255223,0.1842806,0.6005924,1.498899,0.3280804,-0.1084896,0.03086476,0.006384032,-1.067865,0.4103096,0.1865563,0.7701845,1.530384,0.1958983,0.1560291,1.358782,0.2565192,300.0628,161.0538,79.33099,True
2,1.800003,0.05937735,-0.05981698,0.08964206,-0.9609159,-4.485979,-2.320618,0.4471605,1.372357,0.4290287,-1.233272,0.04093643,16.1,60.5,-0.05655105,0.09331028,-0.01057013,-0.3258505,-4.253583,0.1828763,0.6002026,1.498927,0.3281174,-0.1031977,0.02874339,0.003129825,-1.067928,0.4106956,0.1873702,0.7699034,1.530281,0.1961172,0.1558539,1.357471,0.255782,300.1243,161.3843,78.68534,True
2,1.811115,0.06473993,-0.08116568,0.08233783,-0.9603162,-4.484049,-2.322634,0.4466562,1.372153,0.429038,-1.232735,0.04818279,13.8,79.8,-0.05439591,0.09116457,-0.006331272,-0.3256045,-4.250503,0.1806638,0.599681,1.498848,0.3282564,-0.09684554,0.02767707,-0.0001255609,-1.067888,0.410963,0.188179,0.769563,1.530256,0.1962781,0.1557014,1.356202,0.2551202,300.1979,161.7133,78.09882,True
2,1.822226,0.05944429,-0.09933318,0.07608625,-0.959555,-4.482111,-2.324226,0.4461976,1.372068,0.4291139,-1.232616,0.009547249,13.8,79.8,-0.03845257,0.0783806,-0.009701155,-0.3257898,-4.249233,0.1792566,0.5991752,1.498839,0.3283644,-0.09154402,0.02022276,-0.002335094,-1.068028,0.4109941,0.1889915,0.7691487,1.530211,0.1964526,0.1555368,1.355034,0.2545613,300.274,161.9884,77.61355,True
2,1.833337,0.05732743,-0.1100445,0.06870854,-0.9587619,-4.480368,-2.325814,0.4457152,1.371964,0.4292505,-1.231128,0.134705,13.8,79.8,-0.0321776,0.06989801,-0.02256299,-0.3263363,-4.247318,0.1778134,0.598584,1.498798,0.3284955,-0.08835001,0.02020923,-0.002365839,-1.068021,0.4110967,0.1898405,0.7687708,1.530138,0.1966405,0.1553159,1.353966,0.2541745,300.3375,162.1081,77.30177,True
2,1.844448,0.05415206,-0.1239591,0.06135986,-0.9576898,-4.478331,-2.327501,0.4451519,1.371903,0.4293671,-1.22879,0.2109054,13.8,79.8,-0.03014454,0.06354319,-0.0343173,-0.3269845,-4.245625,0.1764067,0.5979754,1.49878,0.3286664,-0.08295304,0.02870248,0.003992705,-1.067747,0.4117063,0.190322,0.7682563,1.530092,0.1968615,0.1549548,1.352949,0.2540068,300.3754,162.1456,77.11813,True
2,1.855559,0.0477745,-0.1368206,0.05294247,-0.956494,-4.476377,-2.328923,0.4445643,1.371928,0.4295244,-1.226548,0.2013318,16.2,99.4,-0.02482376,0.06994024,-0.03540395,-0.3272141,-4.242033,0.1731579,0.5974009,1.498673,0.3288403,-0.0786471,0.03188085,0.008221852,-1.067408,0.4121825,0.1908043,0.767767,1.530066,0.1970618,0.154445,1.351944,0.2540859,300.4028,162.2782,76.9054,True
2,1.86667,0.03286714,-0.1400884,0.04872788,-0.9555518,-4.474562,-2.329928,0.4438593,1.372027,0.4296257,-1.223701,0.2564327,16.2,99.4,-0.02781172,0.07730636,-0.01084566,-0.3261765,-4.239347,0.1709323,0.5967485,1.498653,0.3289137,-0.07638864,0.02864192,0.02096931,-1.066749,0.4122203,0.1914911,0.7671694,1.530077,0.1973243,0.1537811,1.350905,0.2544135,300.4261,162.4981,76.68079,True
2,1.877781,0.020082,-0.1465868,0.03814148,-0.9542772,-4.472959,-2.330655,0.4431396,1.37208,0.4297805,-1.220119,0.3226369,16.2,99.4,-0.03491269,0.09847064,0.03190675,-0.3239751,-4.234661,0.1671986,0.5959837,1.498669,0.3289909,-0.06985673,0.03605198,0.03477147,-1.065875,0.4128713,0.1917503,0.7665247,1.530118,0.1974769,0.1529461,1.349778,0.2549413,300.4474,162.8294,76.41525,True
2,1.888893,0.009425081,-0.1466405,0.0338959,-0.9532716,-4.471355,-2.331414,0.442427,1.372109,0.4299037,-1.215915,0.3786303,16.2,99.4,-0.04120893,0.1101665,0.04158948,-0.3229876,-4.22979,0.1630872,0.5953165,1.498771,0.3290966,-0.06335041,0.03280799,0.04747717,-1.064979,0.4129326,0.1923266,0.7660149,1.530203,0.1976719,0.1519306,1.34854,0.2556082,300.4717,163.316,76.03034,True
2,1.900004,0.004082009,-0.1499659,0.01794845,-0.951735,-4.470164,-2.331966,0.4416104,1.372282,0.4300292,-1.211348,0.4110842,16.2,99.4,-0.04437365,0.1282712,0.04380978,-0.3221077,-4.223785,0.1580072,0.5945601,1.498823,0.3291547,-0.05895955,0.03702445,0.06023165,-1.063753,0.4133122,0.192635,0.7653563,1.530253,0.1978803,0.1507156,1.347205,0.2563407,300.4971,163.9277,75.53846,True
2,1.911115,-0.003383264,-0.1511219,0.008380041,-0.9503064,-4.468839,-2.332502,0.4408381,1.372439,0.4301133,-1.206379,0.4470533,20.1,95.2,-0.04537761,0.1442308,0.04920839,-0.3209977,-4.21761,0.1525674,0.5939542,1.498745,0.3292634,-0.06107577,0.04554123,0.06133912,-1.06302,0.4140365,0.1931378,0.764841,1.530359,0.1980944,0.149385,1.345752,0.2571296,300.5401,164.5778,75.00983,True
2,1.922226,-0.007655807,-0.155506,-0.006500863,-0.948464,-4.467746,-2.332942,0.4399147,1.372748,0.4301262,-1.200873,0.4955144,20.1,95.2,-0.05276784,0.1410103,0.05777955,-0.3198408,-4.213428,0.1494523,0.5931683,1.49885,0.3293643,-0.0663935,0.04341204,0.06245006,-1.062206,0.414339,0.1939508,0.7641582,1.530455,0.1983361,0.1479863,1.344176,0.2579571,300.59,165.2648,74.43307,True
2,1.933337,-0.01087277,-0.1534263,-0.01290804,-0.9470211,-4.466764,-2.333167,0.4392668,1.373037,0.4302022,-1.194631,0.5619168,20.1,95.2,-0.06230605,0.1324766,0.06422683,-0.3185886,-4.21017,0.1473447,0.5924163,1.499036,0.3294158,-0.06737916,0.04125112,0.07096884,-1.061155,0.4145097,0.1947194,0.7635388,1.530488,0.1985884,0.1465082,1.342489,0.2588174,300.6771,165.9917,73.7893,True
2,1.944448,-0.02049517,-0.1460743,-0.02466343,-0.9456081,-4.466164,-2.332932,0.438365,1.373332,0.4302835,-1.187965,0.5997975,20.1,95.2,-0.07500818,0.1239231,0.0749535,-0.3172086,-4.207552,0.1461631,0.5916271,1.499201,0.3295891,-0.06955096,0.04232757,0.06672896,-1.060534,0.4148891,0.1953786,0.7628653,1.530515,0.1988704,0.1449622,1.340702,0.2597086,300.7767,166.7788,73.0836,True
2,1.955559,-0.02588285,-0.125907,-0.03332437,-0.9446914,-4.466163,-2.332418,0.43742,1.373591,0.4303787,-1.18054,0.6684554,20.1,95.2,-0.07388618,0.1079191,0.08340769,-0.3159521,-4.205801,0.1452555,0.5907748,1.499354,0.329634,-0.07289717,0.04983866,0.05080567,-1.060325,0.4157545,0.1958768,0.7621125,1.530604,0.1992168,0.1433413,1.338841,0.260637,300.8996,167.6274,72.31161,True
2,1.966671,-0.03551842,-0.1089291,-0.03982563,-0.9438355,-4.466222,-2.331644,0.4364996,1.373859,0.4304631,-1.172501,0.7238172,26.4,97.3,-0.07487123,0.0908362,0.09400377,-0.3145939,-4.205081,0.145305,0.5898237,1.499438,0.3296919,-0.07292375,0.05304904,0.04761931,-1.059769,0.4165136,0.1962896,0.7614304,1.530655,0.199471,0.1417483,1.336914,0.2616658,301.0186,168.5131,71.5012,True
2,1.977782,-0.04734095,-0.06853138,-0.04756471,-0.9437039,-4.467442,-2.32996,0.4353471,1.374129,0.4306209,-1.1642,0.7467427,26.4,97.3,-0.07481325,0.08761393,0.1014493,-0.3130929,-4.203015,0.1441574,0.5888664,1.499557,0.3297775,-0.06768766,0.06373121,0.03694668,-1.059544,0.4177317,0.1961567,0.7605553,1.530699,0.1997585,0.1400287,1.334972,0.2627755,301.1348,169.3734,70.70133,True
2,1.988893,-0.05376281,-0.05257718,-0.0487399,-0.9431883,-4.467814,-2.329063,0.4342848,1.374437,0.4306135,-1.155138,0.815953,26.4,97.3,-0.07055488,0.09294167,0.1003674,-0.3119004,-4.199466,0.1414035,0.5879093,1.499665,0.3299263,-0.06655592,0.06157287,0.04331502,-1.058796,0.4181293,0.1965679,0.7595543,1.530762,0.2000198,0.1381558,1.333036,0.2640166,301.2266,170.227,69.92381,True
2,2.000004,-0.06659084,-0.03345225,-0.05099531,-0.9428549,-4.468571,-2.327456,0.4331474,1.374721,0.4307199,-1.145612,0.8574777,26.4,97.3,-0.06734543,0.09719378,0.1014227,-0.3105757,-4.196222,0.1389097,0.5868605,1.499796,0.3300543,-0.06641571,0.0657898,0.05717671,-1.057512,0.4188485,0.1969557,0.7586292,1.530871,0.2002831,0.1361156,1.331118,0.2654218,301.3072,171.1204,69.14056,True
2,2.011115,-0.08048619,-0.01970343,-0.06066554,-0.9423233,-4.469706,-2.325394,0.4319679,1.375111,0.4308224,-1.136236,0.8433594,33,87.6,-0.06846118,0.09508684,0.09609623,-0.3095616,-4.193152,0.1368876,0.5857624,1.499901,0.3301036,-0.06938849,0.06572233,0.07958215,-1.055679,0.4192676,0.1976036,0.7576771,1.53107,0.2005899,0.133839,1.329265,0.2670079,301.3616,172.0907,68.33939,True
