loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,-0.009783611,-0.0152679,0.2108652,-0.6826763,-4.54585,-2.910649,0.5868169,1.383315,0.5064607,-1.616799,1.015494,14.3,97.3,0.03654611,0.1057603,-0.2149514,-0.2918249,-4.577855,0.1040936,0.6535656,1.499726,0.3366916,0.08321951,0.07925536,0.09828201,-0.9927838,0.2016704,0.1573633,0.7688981,1.539816,0.170763,0.2945293,1.298794,0.4132536,316.8846,182.7006,66.20811,True
0,1.355558,-0.01714254,-0.05035034,0.2228644,-0.6851307,-4.542278,-2.913016,0.5865235,1.382699,0.5066471,-1.605284,1.036319,14.3,97.3,0.03125761,0.1398424,-0.2126598,-0.2939554,-4.56802,0.09456299,0.6534298,1.499266,0.3370018,0.08431971,0.07709897,0.1025339,-0.9913026,0.2021815,0.1561771,0.7686497,1.539895,0.1710169,0.2935168,1.29613,0.4159827,316.8026,183.6591,65.71309,True
0,1.366669,-0.02452958,-0.07695875,0.2284042,-0.6873789,-4.53861,-2.915343,0.5861481,1.382037,0.5067222,-1.593647,1.047167,14.3,97.3,0.0249954,0.1632332,-0.1986751,-0.2954538,-4.558342,0.08522248,0.6531535,1.498988,0.3373096,0.09274518,0.06433953,0.09388,-0.9905021,0.2023715,0.1547611,0.7683487,1.539953,0.1712489,0.2926117,1.293246,0.4186783,316.7516,184.6194,65.18889,True
0,1.37778,-0.02760349,-0.1323787,0.2256326,-0.6889981,-4.532912,-2.919359,0.5857489,1.381373,0.5069039,-1.581655,1.079315,21.4,96.7,0.004744515,0.1376808,-0.1975404,-0.2975481,-4.555635,0.08320807,0.6528729,1.498643,0.3374321,0.09691457,0.04624201,0.0863158,-0.9898565,0.201962,0.1538013,0.7680231,1.540022,0.1715517,0.2917528,1.290109,0.4212714,316.7288,185.5816,64.58424,True
0,1.388891,-0.03390174,-0.1750282,0.2227694,-0.6905614,-4.526799,-2.923488,0.5853049,1.380755,0.5069196,-1.569271,1.11473,21.4,96.7,-0.01125385,0.1238479,-0.1985279,-0.29971,-4.551955,0.08036222,0.652589,1.498394,0.3376923,0.09157313,0.04092375,0.08528475,-0.9889169,0.2021164,0.1528726,0.7677606,1.540108,0.1718354,0.2909596,1.286693,0.4237386,316.7248,186.556,63.87744,True
0,1.400002,-0.03480071,-0.2539309,0.213778,-0.691428,-4.517931,-2.929922,0.5848951,1.380145,0.5066695,-1.556868,1.115993,21.4,96.7,-0.01857942,0.1365858,-0.182437,-0.3009468,-4.544608,0.07386383,0.652229,1.49801,0.3379471,0.08518732,0.05583906,0.08434098,-0.9877915,0.203182,0.1515312,0.7674819,1.540125,0.1720569,0.2902064,1.282993,0.4260642,316.7675,187.5277,63.10899,True
0,1.411114,-0.03792633,-0.2848339,0.2129515,-0.6928842,-4.511001,-2.934751,0.5844612,1.379539,0.5066621,-1.54396,1.162117,21.4,96.7,-0.002394125,0.1716478,-0.1600667,-0.3017005,-4.53375,0.06292224,0.6519735,1.497659,0.3382051,0.08622061,0.06863716,0.08011572,-0.986885,0.2044834,0.1498217,0.7672541,1.540166,0.1723387,0.2895619,1.278989,0.4282692,316.876,188.4873,62.28441,True
0,1.422225,-0.04212362,-0.318981,0.2078937,-0.6940933,-4.503074,-2.940187,0.5840253,1.378972,0.506717,-1.53122,1.146157,21.4,96.7,0.005990654,0.1791601,-0.1782139,-0.3041074,-4.525992,0.05512957,0.6517735,1.497241,0.3385003,0.08705781,0.08682312,0.05674714,-0.9866799,0.2062787,0.1478864,0.7669371,1.540243,0.1727171,0.2890241,1.274704,0.4303247,317.034,189.5276,61.37951,True
0,1.433336,-0.05166227,-0.335999,0.2144345,-0.6958861,-4.495872,-2.944861,0.5836905,1.378243,0.5067358,-1.51808,1.182903,28.6,93.8,0.004815102,0.1674951,-0.1910282,-0.3066092,-4.520576,0.04995451,0.651557,1.496972,0.3387442,0.09019233,0.09109816,0.05034423,-0.9860844,0.2073906,0.1461785,0.7667404,1.54027,0.1729591,0.2886629,1.270137,0.4321942,317.2707,190.5862,60.40936,True
0,1.444447,-0.06549042,-0.3434716,0.2166434,-0.6975346,-4.488904,-2.949022,0.583211,1.377605,0.5067215,-1.504725,1.202012,28.6,93.8,-0.0197475,0.1472871,-0.196237,-0.3089629,-4.517217,0.04782372,0.6514136,1.496771,0.3389208,0.09983294,0.07828369,0.05659288,-0.9852215,0.207836,0.1445159,0.7666154,1.540332,0.1731181,0.2884253,1.265394,0.4339542,317.5406,191.5963,59.31868,True
0,1.455558,-0.07613617,-0.3498874,0.2167118,-0.6991906,-4.48201,-2.953055,0.582724,1.377122,0.5066524,-1.491352,1.203736,28.6,93.8,-0.0325727,0.1398612,-0.2004265,-0.3112745,-4.512189,0.04385161,0.6511968,1.496491,0.3391669,0.1009345,0.06014881,0.06184319,-0.9843438,0.2076977,0.1434634,0.7664592,1.540445,0.1733556,0.2882987,1.260584,0.4356861,317.8132,192.5719,58.19493,True
0,1.466669,-0.08358908,-0.3509618,0.2177969,-0.7008886,-4.475235,-2.957064,0.5822525,1.376493,0.5065591,-1.477895,1.211471,28.6,93.8,-0.03259975,0.1483996,-0.2046545,-0.3135952,-4.505557,0.03789279,0.6510599,1.49618,0.3394072,0.09453315,0.03564843,0.06288367,-0.983679,0.2070654,0.1429587,0.7663578,1.540525,0.1734993,0.288221,1.255804,0.4374369,318.0682,193.557,57.09262,True
0,1.47778,-0.09212565,-0.3477742,0.2199125,-0.7026138,-4.468707,-2.960643,0.581803,1.375968,0.5063338,-1.46474,1.183733,35.4,88.4,-0.01771311,0.1697091,-0.2100197,-0.3159452,-4.496919,0.02934457,0.6509503,1.495925,0.3396487,0.08390521,0.02498796,0.06615157,-0.9828316,0.2068284,0.1425039,0.7662938,1.540559,0.1736391,0.288073,1.251163,0.4392131,318.3492,194.5782,56.00791,True
0,1.488891,-0.09959835,-0.3403265,0.2209332,-0.7044338,-4.46265,-2.963889,0.5813542,1.37534,0.5061944,-1.451775,1.166656,35.4,88.4,-0.01671807,0.1782655,-0.2195847,-0.3186728,-4.489316,0.02226829,0.6508205,1.49565,0.3398781,0.08181221,0.03136977,0.06939191,-0.9818771,0.2073539,0.1413665,0.7661934,1.540589,0.1737986,0.287871,1.246757,0.4410193,318.6444,195.5924,55.00048,True
0,1.500003,-0.122002,-0.3254749,0.2197964,-0.7063071,-4.4572,-2.966018,0.580901,1.374659,0.5060084,-1.438535,1.192012,35.4,88.4,-0.03269564,0.1857444,-0.221562,-0.321238,-4.481771,0.01587084,0.6507879,1.495502,0.3400629,0.08499449,0.03882928,0.0672567,-0.9811059,0.2080941,0.1398487,0.7661778,1.540527,0.1739085,0.2876629,1.242609,0.4428518,318.9069,196.5467,54.13797,True
0,1.511114,-0.1443761,-0.3234229,0.2166263,-0.708061,-4.451113,-2.968442,0.5803835,1.374085,0.5058136,-1.425665,1.15811,35.4,88.4,-0.04329871,0.1835935,-0.2150933,-0.3233935,-4.475673,0.01090804,0.6508449,1.495208,0.3402994,0.09974283,0.03034484,0.05109894,-0.9810516,0.2080023,0.1382561,0.7661611,1.540572,0.1741085,0.2874756,1.23872,0.4446774,319.1427,197.4523,53.38661,True
0,1.522225,-0.1603571,-0.3245437,0.2145276,-0.7096978,-4.444855,-2.970873,0.5799146,1.373506,0.5056026,-1.412293,1.204363,35.4,88.4,-0.05285501,0.1729322,-0.2097284,-0.3255453,-4.470502,0.006947388,0.6508583,1.494913,0.3405066,0.106924,0.02084822,0.02435829,-0.9816518,0.2080421,0.1368167,0.7662171,1.540559,0.1741874,0.2872556,1.235978,0.4456387,318.3174,197.9258,52.7567,True
0,1.533336,-0.1795186,-0.3299479,0.2103416,-0.7112728,-4.438327,-2.973243,0.5793804,1.372968,0.5054209,-1.399462,1.154613,41.2,90.6,-0.05073361,0.1676086,-0.2108232,-0.3278772,-4.465106,0.002248507,0.6510431,1.494488,0.3406606,0.1110345,0.00277786,0.01040389,-0.9820087,0.207304,0.1358183,0.7662169,1.540556,0.1742864,0.2874287,1.234892,0.4460269,317.9961,197.7638,52.86436,True
0,1.544447,-0.2061356,-0.3439209,0.2019651,-0.7124856,-4.43126,-2.975319,0.5789658,1.372448,0.5051425,-1.387001,1.12152,41.2,90.6,-0.028493,0.1218269,-0.2228869,-0.3307859,-4.465515,0.002230131,0.6514623,1.494184,0.3408265,0.1246793,-0.03552166,-0.006918382,-0.9828982,0.2054422,0.134982,0.7663311,1.540581,0.1742127,0.2877409,1.234212,0.4462422,317.8138,197.4279,53.20339,True
0,1.555558,-0.2369803,-0.3728056,0.1947711,-0.7134864,-4.42317,-2.977694,0.5785434,1.372198,0.5048811,-1.374624,1.114194,41.2,90.6,-0.02096815,0.1015565,-0.2134285,-0.3327524,-4.463676,0.0003824299,0.6516068,1.493886,0.341007,0.1278867,-0.04832432,-0.004872439,-0.9830346,0.204217,0.1341525,0.7664446,1.540586,0.1742423,0.2880521,1.233652,0.4464344,317.5585,197.0317,53.65285,True
0,1.566669,-0.2559875,-0.4409783,0.2017086,-0.7147812,-4.411408,-2.98307,0.5780429,1.371799,0.504535,-1.361994,1.13751,41.2,90.6,-0.0101778,0.02688892,-0.189284,-0.3339801,-4.471111,0.007133011,0.6521156,1.493671,0.3411028,0.1408121,-0.08248594,0.01191903,-0.9826452,0.2015239,0.1336531,0.766551,1.540622,0.1740911,0.2883084,1.233099,0.4466312,317.2654,196.6948,54.04847,True
0,1.577781,-0.2783209,-0.4731716,0.1785523,-0.7150151,-4.401689,-2.986687,0.5776135,1.371447,0.5043106,-1.349748,1.102309,45.7,74.6,-0.00153937,0.001264516,-0.1734672,-0.3353814,-4.472977,0.008556737,0.6524668,1.493478,0.3412328,0.1515822,-0.0857428,0.02351704,-0.9821482,0.2000997,0.1323812,0.7665828,1.540609,0.1740649,0.2885392,1.232548,0.4467855,316.9691,196.4117,54.41754,True
0,1.588892,-0.2985354,-0.4924817,0.1670114,-0.7155099,-4.392052,-2.989929,0.5772517,1.371111,0.5040572,-1.338509,1.010831,45.7,74.6,0.0244701,-2.196245E-05,-0.1182828,-0.3347071,-4.47329,0.007652327,0.6528883,1.493291,0.34127,0.1666065,-0.08579637,0.03402147,-0.9815064,0.198816,0.130656,0.7666481,1.5406,0.1739624,0.2887685,1.231995,0.4468369,316.7238,196.1541,54.80212,True
0,1.600003,-0.3624033,-0.5139433,0.1662041,-0.7162912,-4.382081,-2.991246,0.5770276,1.370871,0.5038629,-1.327127,1.024723,45.7,74.6,0.04172981,0.003068557,-0.09177802,-0.3348078,-4.472255,0.005632852,0.6531549,1.493068,0.341249,0.167471,-0.09638403,0.01478981,-0.9823229,0.1971975,0.1296626,0.7667176,1.54055,0.1739202,0.2890758,1.231344,0.4467423,316.5982,195.7617,55.35358,True
0,1.611114,-0.3975645,-0.5269672,0.1450496,-0.7161975,-4.372418,-2.992891,0.5767712,1.370673,0.503582,-1.31591,1.009827,45.7,74.6,0.02150875,0.02118461,-0.0904821,-0.3358433,-4.470024,0.004081561,0.6534374,1.492876,0.3411953,0.158721,-0.1048201,-0.007525463,-0.983328,0.1955751,0.1290645,0.7668182,1.540532,0.1738248,0.2893843,1.230668,0.4466043,316.5998,195.2358,55.9667,True
0,1.622225,-0.4093141,-0.5217859,0.1301156,-0.7162859,-4.363735,-2.994702,0.5764726,1.370442,0.503371,-1.303176,1.148932,45.7,74.6,0.00893911,0.06478808,-0.06784397,-0.3357383,-4.463215,-0.001981925,0.6537306,1.492707,0.3411264,0.1597328,-0.1048016,-0.01286231,-0.9838036,0.1942419,0.1279998,0.7669296,1.540535,0.1737182,0.2897376,1.230017,0.4465339,316.6404,194.816,56.48355,True
0,1.633336,-0.4317602,-0.4942657,0.1128862,-0.7162023,-4.356868,-2.994617,0.5762682,1.370252,0.503161,-1.293329,0.8839217,46.7,60.5,0.0006703585,0.1179662,-0.04201986,-0.3353191,-4.453274,-0.01117729,0.6541033,1.49252,0.3410592,0.1651505,-0.09312317,-0.004353883,-0.9836172,0.1933892,0.1264836,0.7671071,1.540446,0.1735823,0.2900218,1.229461,0.4464112,316.6564,194.5437,56.90623,True
0,1.644447,-0.4562917,-0.4880032,0.1032894,-0.7162295,-4.348866,-2.994751,0.5760626,1.370097,0.5029583,-1.284464,0.7968696,46.7,60.5,-0.002433032,0.1328434,-0.03128766,-0.3353436,-4.447434,-0.01653051,0.6545383,1.49242,0.3410742,0.1695282,-0.09423456,0.007317059,-0.983288,0.1920519,0.1251944,0.7672851,1.540435,0.1733921,0.2902527,1.228942,0.4462208,316.7591,194.2823,57.29407,True
0,1.655559,-0.4776411,-0.4583041,0.09242909,-0.7161049,-4.342785,-2.993825,0.5758511,1.370068,0.5027983,-1.274418,0.905508,46.7,60.5,-0.005552545,0.09657267,-0.0186066,-0.3351173,-4.448523,-0.01539707,0.6551833,1.492187,0.3410792,0.169623,-0.1091896,0.01790857,-0.9830574,0.1898718,0.1244935,0.7675205,1.540481,0.1732125,0.2903822,1.228444,0.4459782,316.8987,193.8108,57.77586,True
0,1.66667,-0.4883854,-0.4329156,0.07201285,-0.7155994,-4.336844,-2.992461,0.5755944,1.37009,0.5026014,-1.264461,0.8967111,46.7,60.5,0.005195748,0.03364654,-0.0008112025,-0.334501,-4.453867,-0.01075837,0.6557633,1.49206,0.3409986,0.1652648,-0.1230039,0.009379182,-0.9834899,0.1876955,0.1239963,0.7677104,1.540491,0.1730158,0.2905459,1.227954,0.4458428,317.0327,193.5686,58.06369,True
0,1.677781,-0.4938118,-0.4097036,0.04413522,-0.7144483,-4.33111,-2.991146,0.5753992,1.370193,0.5021417,-1.25588,0.7713062,46.7,60.5,0.01708155,0.005848525,0.02242929,-0.3334821,-4.456574,-0.008833705,0.6562641,1.492007,0.3409326,0.1545964,-0.1357812,0.008375863,-0.9837089,0.1852462,0.1239355,0.7679126,1.540425,0.1728289,0.2906791,1.227532,0.4457246,317.1042,193.4159,58.29135,True
0,1.688892,-0.4992089,-0.3895887,0.02907706,-0.7136909,-4.325718,-2.98952,0.5752308,1.370204,0.5018508,-1.247105,0.7904692,42.8,41.6,0.043869,-0.02408125,0.04447759,-0.3321681,-4.46072,-0.006377738,0.6568333,1.491964,0.3407989,0.142932,-0.1176698,0.01175418,-0.9835342,0.1845158,0.1230593,0.7680863,1.540413,0.1726489,0.2907537,1.227191,0.4456232,317.1821,193.3125,58.43571,True
0,1.700003,-0.4929997,-0.3279601,0.006231025,-0.7127626,-4.323858,-2.985612,0.5748491,1.37047,0.5014789,-1.23914,0.7163815,42.8,41.6,0.0513149,-0.03580777,0.04437576,-0.3317457,-4.462921,-0.005070393,0.6573149,1.491916,0.3406098,0.1387217,-0.1038357,0.01611109,-0.9832465,0.1836289,0.1222058,0.7683102,1.540408,0.1724229,0.2907616,1.226906,0.4454929,317.2697,193.2938,58.49434,True
0,1.711114,-0.5016201,-0.3079718,-0.02480331,-0.7110129,-4.319957,-2.982709,0.5746941,1.37075,0.5012655,-1.231401,0.6966985,42.8,41.6,0.04289614,-0.03478256,0.05723105,-0.3306501,-4.463989,-0.004248274,0.6578231,1.491974,0.3404231,0.1441179,-0.08681561,0.02144906,-0.9828236,0.1831375,0.1206143,0.7686021,1.540393,0.1721838,0.2907486,1.226648,0.4452942,317.4151,193.269,58.56337,True
0,1.722225,-0.5134455,-0.2740349,-0.04207821,-0.7097484,-4.317396,-2.978544,0.5747105,1.370888,0.5010993,-1.224442,0.6257051,42.8,41.6,0.01749316,-0.02204107,0.07665326,-0.3291427,-4.462613,-0.004695419,0.6583501,1.492038,0.3402731,0.1355577,-0.0942526,0.01830865,-0.9829003,0.1816364,0.1202569,0.7689674,1.540378,0.1718757,0.2905657,1.226432,0.4449548,317.6129,193.0627,58.71223,True
0,1.733337,-0.5412302,-0.2497181,-0.05820065,-0.7082437,-4.314935,-2.973359,0.5744256,1.371361,0.5008011,-1.217054,0.6659666,33,24.2,-0.005760832,-0.009313958,0.09713484,-0.3273137,-4.461699,-0.004877047,0.6588546,1.492177,0.3398983,0.1258405,-0.1112455,0.006635677,-0.9832982,0.1795168,0.1203245,0.769208,1.540307,0.1715829,0.2903947,1.226257,0.4447345,317.8805,193.1291,58.57075,True
0,1.744448,-0.5434198,-0.2521904,-0.1018582,-0.7051837,-4.311091,-2.970282,0.5741837,1.371865,0.5003233,-1.210284,0.6092796,33,24.2,-0.0236706,0.005528523,0.12077,-0.3251357,-4.459838,-0.005718606,0.6594055,1.492279,0.3396108,0.1139578,-0.1292916,-0.008225748,-0.9841371,0.1771322,0.1208023,0.7696214,1.54028,0.1712759,0.2902582,1.226153,0.4446107,318.0398,193.19,58.45167,True
0,1.755559,-0.544506,-0.2555517,-0.1231329,-0.7027784,-4.307082,-2.967422,0.5741351,1.372316,0.4999774,-1.20376,0.5882961,33,24.2,-0.02987259,0.01716705,0.1442965,-0.3228332,-4.45803,-0.006848319,0.6600403,1.492366,0.3393619,0.1053144,-0.1367048,-0.01988799,-0.984976,0.1751126,0.1209826,0.7700092,1.540233,0.1709368,0.2899644,1.226157,0.4443741,318.0848,193.147,58.43079,True
0,1.76667,-0.5594668,-0.2515025,-0.1465772,-0.6999357,-4.303672,-2.963329,0.573891,1.372898,0.4996641,-1.199984,0.3377252,33,24.2,-0.03395256,0.01921939,0.1667088,-0.3202568,-4.457055,-0.007248059,0.6606512,1.492514,0.3390548,0.1009069,-0.1195982,-0.03576106,-0.9859533,0.1743758,0.1204407,0.7704666,1.540165,0.1706364,0.2896781,1.22618,0.4440592,318.3598,193.3362,58.19932,True
0,1.777781,-0.5754842,-0.2484992,-0.1668094,-0.697165,-4.300305,-2.959007,0.5736226,1.373545,0.4993651,-1.196108,0.3493697,33,24.2,-0.04340223,0.01170908,0.1838057,-0.3176565,-4.457445,-0.00619904,0.6612936,1.492634,0.3386648,0.1051909,-0.1121543,-0.03471379,-0.9864242,0.1731483,0.1197141,0.7709426,1.540042,0.1702495,0.2892499,1.226248,0.4435061,318.6458,193.3992,58.11135,True
0,1.788892,-0.5765904,-0.2422287,-0.1828349,-0.6942317,-4.297164,-2.95499,0.5733107,1.374232,0.4989426,-1.191814,0.3876608,18.3,15.4,-0.05186423,-0.02028187,0.1944105,-0.3150828,-4.461771,-0.001219195,0.6619942,1.492803,0.3383172,0.1125491,-0.1142558,-0.04438321,-0.9873925,0.1716413,0.119034,0.7714311,1.539956,0.1698897,0.2888663,1.226281,0.4429033,319.0417,193.347,58.11232,True
0,1.800003,-0.5627594,-0.244451,-0.1988212,-0.6910312,-4.293623,-2.951992,0.5730272,1.374937,0.4985435,-1.188547,0.2937434,18.3,15.4,-0.05823392,-0.05439456,0.2007381,-0.3126061,-4.467814,0.005415804,0.6628176,1.492954,0.3379126,0.1102412,-0.1291138,-0.06039393,-0.9888189,0.1694426,0.1191602,0.7720032,1.539897,0.1694515,0.2884138,1.226332,0.4422663,319.4901,193.3585,58.0241,True
0,1.811115,-0.5127226,-0.2455466,-0.2180634,-0.6876143,-4.290197,-2.950614,0.5727464,1.375756,0.4980259,-1.186472,0.1858996,18.3,15.4,-0.05707224,-0.07148603,0.2145165,-0.3097587,-4.471809,0.009844641,0.6635998,1.493092,0.337461,0.1005369,-0.1407852,-0.07099421,-0.990208,0.1672658,0.1196018,0.7725723,1.539758,0.1690333,0.2878922,1.226439,0.4415901,319.9572,193.4402,57.86749,True
0,1.822226,-0.4594825,-0.2476984,-0.2373057,-0.683895,-4.286773,-2.949998,0.5723272,1.376646,0.4974809,-1.185033,0.1289244,18.3,15.4,-0.06026828,-0.09386238,0.2165917,-0.3073086,-4.477633,0.01616006,0.6643766,1.49326,0.3370957,0.09931791,-0.1545837,-0.08595206,-0.9919977,0.1648099,0.1197679,0.7731566,1.539645,0.1685438,0.2873369,1.226578,0.4408756,320.4413,193.5356,57.70804,True
0,1.833337,-0.4200661,-0.2529902,-0.2447787,-0.6805319,-4.282945,-2.949515,0.5718758,1.377432,0.4970613,-1.184808,0.01827878,18.3,15.4,-0.06875661,-0.1055874,0.2219392,-0.3047967,-4.482546,0.02189678,0.6650716,1.493378,0.3367541,0.103472,-0.1726615,-0.09565363,-0.9937202,0.1620669,0.1198731,0.773687,1.539533,0.1681006,0.286802,1.226715,0.4401636,320.9333,193.5942,57.5887,True
0,1.844448,-0.4126268,-0.2692177,-0.2798235,-0.6755992,-4.278617,-2.94866,0.5715684,1.378436,0.4964964,-1.18386,0.085403,14.6,11.1,-0.07389329,-0.1035381,0.2454253,-0.3013191,-4.486571,0.02679167,0.6658655,1.4936,0.3362968,0.1065517,-0.1832782,-0.1063768,-0.995528,0.1594632,0.1199935,0.7742407,1.539413,0.1675563,0.2863047,1.226842,0.4395228,321.4006,193.611,57.48938,True
0,1.855559,-0.4361072,-0.2619227,-0.2936886,-0.6715113,-4.275538,-2.945225,0.5712242,1.37951,0.4959199,-1.181995,0.1686734,14.6,11.1,-0.0706649,-0.09716046,0.2496885,-0.2983806,-4.489419,0.03024898,0.6666526,1.49385,0.3358896,0.1000659,-0.1928312,-0.114871,-0.9973688,0.156804,0.1205613,0.774804,1.539355,0.1670442,0.2858098,1.226956,0.4390004,321.802,193.6141,57.36142,True
0,1.86667,-0.4659695,-0.2546158,-0.3043503,-0.6673115,-4.272655,-2.94124,0.5709153,1.380553,0.4953468,-1.179671,0.2101694,14.6,11.1,-0.05358195,-0.08227715,0.2528013,-0.2954644,-4.491363,0.03210467,0.6674991,1.494076,0.3353498,0.09148864,-0.1949354,-0.1201193,-0.9991611,0.1543615,0.1211602,0.7753412,1.539242,0.166477,0.2853226,1.227069,0.4385608,322.1285,193.634,57.21306,True
0,1.877781,-0.4798553,-0.2515638,-0.3182011,-0.6628821,-4.269493,-2.937835,0.5707942,1.38152,0.4946434,-1.176751,0.2644874,14.6,11.1,-0.05463706,-0.08121346,0.2538815,-0.2926185,-4.494735,0.03599662,0.6683509,1.494322,0.3348131,0.08625661,-0.2002942,-0.1105007,-1.000358,0.1516441,0.1218138,0.7759118,1.539164,0.1659036,0.2848007,1.227248,0.4380966,322.4817,193.7276,56.9884,True
0,1.888893,-0.4756025,-0.2559036,-0.3298936,-0.6582536,-4.266045,-2.935374,0.5704846,1.382557,0.4940004,-1.175282,0.1317112,16.3,8.1,-0.05965047,-0.08561409,0.2933233,-0.2880091,-4.499185,0.04109897,0.6691495,1.49466,0.3342292,0.08427152,-0.203539,-0.09665307,-1.001394,0.1489337,0.1222434,0.7765856,1.539027,0.1652536,0.2841665,1.227521,0.4375086,322.9078,193.9491,56.65546,True
0,1.900004,-0.4255708,-0.2570389,-0.3544677,-0.6529757,-4.262897,-2.934847,0.5701996,1.38382,0.4932208,-1.174929,0.0309285,16.3,8.1,-0.07959707,-0.09744667,0.330731,-0.2830056,-4.505186,0.04836247,0.669932,1.495027,0.3333104,0.07792816,-0.209945,-0.09128591,-1.002534,0.1460382,0.1231512,0.7771791,1.538931,0.164556,0.2834951,1.227812,0.4367783,323.426,194.167,56.36635,True
0,1.911115,-0.4234614,-0.253916,-0.3640856,-0.6481223,-4.259857,-2.932563,0.5701324,1.384925,0.4924405,-1.175109,-0.01690692,16.3,8.1,-0.08699226,-0.09533871,0.3371925,-0.2792101,-4.509691,0.05374792,0.6708258,1.495245,0.3325937,0.07470812,-0.2141963,-0.09340136,-1.003997,0.1432035,0.1239432,0.777763,1.538799,0.1638978,0.2828646,1.228045,0.4359426,324.0407,194.3071,56.1848,True
0,1.922226,-0.4512573,-0.2178261,-0.3728375,-0.6433782,-4.25959,-2.92672,0.5700794,1.386087,0.4919498,-1.176734,-0.1488534,16.3,8.1,-0.0739879,-0.06454434,0.3617029,-0.2743674,-4.509703,0.05418547,0.6715724,1.49557,0.3318865,0.06287976,-0.2162787,-0.1039416,-1.005795,0.1404928,0.1250916,0.7783198,1.538703,0.1631072,0.2822469,1.22823,0.4351044,324.7255,194.3772,56.02857,True
0,1.933337,-0.5333689,-0.1785502,-0.3666121,-0.6394239,-4.259995,-2.91744,0.5701493,1.387287,0.4911666,-1.174644,0.1919666,16.3,8.1,-0.06006925,-0.0432766,0.3680631,-0.2700094,-4.509935,0.05458601,0.6723914,1.495898,0.3313222,0.05647153,-0.2194623,-0.1049552,-1.007312,0.1377148,0.1261832,0.7789364,1.538574,0.1624029,0.2816959,1.228418,0.4344134,325.3431,194.385,55.88742,True
0,1.944448,-0.5419502,-0.1519223,-0.3646695,-0.6353312,-4.260242,-2.910956,0.5701194,1.388463,0.49067,-1.172579,0.1866772,17.1,4.8,-0.0537222,-0.03473592,0.3616512,-0.2662213,-4.510935,0.05591147,0.6731365,1.496275,0.3306334,0.05017191,-0.2120312,-0.09634194,-1.008354,0.1353542,0.1271167,0.779513,1.538489,0.1616373,0.2811598,1.228663,0.4338421,325.8304,194.4807,55.6724,True
0,1.955559,-0.523711,-0.1243841,-0.3640558,-0.631289,-4.259874,-2.905761,0.569943,1.389735,0.4901202,-1.169316,0.2967933,17.1,4.8,-0.05473025,-0.04862439,0.3711915,-0.2619949,-4.516368,0.06194433,0.6739056,1.496548,0.3298788,0.04712568,-0.2152702,-0.08141597,-1.009131,0.1326638,0.1280642,0.780112,1.538321,0.1607957,0.2805286,1.229037,0.4333155,326.2441,194.7145,55.31942,True
0,1.966671,-0.5111425,-0.1156171,-0.3628627,-0.627159,-4.26069,-2.900207,0.5698467,1.390952,0.489553,-1.171664,-0.2170328,17.1,4.8,-0.06537983,-0.07526396,0.3743763,-0.2578068,-4.524396,0.07077697,0.6746958,1.496871,0.3291404,0.04288074,-0.2216663,-0.07926598,-1.010277,0.1296499,0.1293404,0.780674,1.538197,0.1599958,0.2797405,1.229528,0.4325926,326.7065,195.1524,54.85849,True
0,1.977782,-0.4866935,-0.09855807,-0.3672984,-0.6227967,-4.261215,-2.895084,0.5698078,1.392064,0.4888303,-1.172721,-0.09459595,17.1,4.8,-0.06639804,-0.09447081,0.381771,-0.2535084,-4.532561,0.07939576,0.6754696,1.497146,0.3283761,0.03534406,-0.2397305,-0.08564742,-1.011859,0.1262061,0.1310289,0.7812486,1.538034,0.1592109,0.2789556,1.229958,0.4318185,327.308,195.4196,54.5004,True
0,1.988893,-0.4824607,-0.09006631,-0.3726959,-0.6184158,-4.261877,-2.889335,0.5697645,1.393278,0.4882283,-1.17321,-0.04421581,17.7,2.7,-0.06422342,-0.1008874,0.3881232,-0.2490743,-4.539274,0.08654261,0.6761918,1.497509,0.3276148,0.02562499,-0.238608,-0.09833207,-1.013731,0.1234695,0.1325775,0.7818005,1.537941,0.1584082,0.2782007,1.230312,0.4310957,327.9135,195.6272,54.1618,True
0,2.000004,-0.4686476,-0.07945552,-0.381319,-0.6139742,-4.262749,-2.883869,0.5697324,1.394471,0.487514,-1.173196,0.001402452,17.7,2.7,-0.04091331,-0.08059924,0.3709622,-0.245585,-4.541266,0.08824837,0.6769225,1.497824,0.3268468,0.01926447,-0.2258171,-0.09608778,-1.014897,0.1214077,0.1336742,0.7822647,1.537757,0.1575942,0.2775012,1.230646,0.4304941,328.4166,195.8129,53.84261,True
0,2.011115,-0.4654611,-0.07948828,-0.3866494,-0.6094559,-4.263218,-2.878383,0.5697869,1.39582,0.4868252,-1.172426,0.07021134,17.7,2.7,-0.03452709,-0.07207368,0.3688085,-0.2416867,-4.544762,0.0917467,0.677683,1.498143,0.3260956,0.01085795,-0.2205055,-0.08533821,-1.015809,0.1191373,0.1349711,0.7828563,1.53763,0.1567204,0.276847,1.230981,0.4299734,328.8296,196.0077,53.53578,True
