loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.022226,0.07313357,-0.1003233,-0.05089772,-0.462875,0.0207636,-0.6828893,0.427998,1.640538,0.3872719,-1.494849,-0.01554665,2.1,3.2,0.1293455,0.1088478,0.05320404,-0.5325842,-0.6443677,2.798368,0.5520531,1.574514,0.2585349,0.09530933,-0.2070209,0.05602806,-1.031591,0.3089505,0.3651266,0.6890543,1.543044,0.1641531,0.1373679,1.678618,0.241398,4.972857,157.3181,98.05984,True
3,2.033337,0.07311729,-0.08966884,-0.05097556,-0.4629,0.01881909,-0.6820118,0.4287488,1.640694,0.3870616,-1.495215,-0.03329488,2.1,3.2,0.1359067,0.1055592,0.07551341,-0.5338008,-0.6471651,2.799091,0.5527052,1.574659,0.2582395,0.09975486,-0.1932121,0.07305863,-1.030889,0.3065803,0.36508,0.6894392,1.542985,0.1635098,0.1376644,1.678274,0.2416281,5.05215,157.5233,97.84555,True
3,2.044448,0.0656261,-0.07478657,-0.05319802,-0.4632057,0.01731734,-0.681128,0.4295929,1.640935,0.3869419,-1.495214,0.0003020136,2.1,3.2,0.1530208,0.08207443,0.08594598,-0.5351617,-0.6473841,2.797029,0.5534053,1.574704,0.2579107,0.0813066,-0.2165542,0.04122815,-1.032697,0.3036368,0.3662752,0.6899655,1.542819,0.1627541,0.1382337,1.678218,0.2418253,5.122203,157.6706,97.72022,True
3,2.055559,0.05916822,-0.05788568,-0.07141622,-0.4641592,0.01509773,-0.6795127,0.430674,1.641158,0.3867557,-1.495064,0.01363447,2.1,3.2,0.1833868,0.02265306,0.02261835,-0.5338274,-0.6434689,2.790738,0.5545241,1.574734,0.257689,0.05527535,-0.2686442,-0.001230557,-1.03561,0.2992119,0.3686316,0.6905556,1.542861,0.1620858,0.1389793,1.678478,0.2419503,5.15293,157.7088,97.72847,True
3,2.06667,0.06021942,-0.05790293,-0.0746163,-0.4645261,0.012658,-0.6779252,0.4316357,1.641309,0.3866158,-1.494645,0.03821009,2.1,3.2,0.20262,-0.006157383,0.03194414,-0.5347729,-0.6420347,2.786621,0.5552878,1.57476,0.2573833,0.04332899,-0.2994863,-0.02141647,-1.038014,0.2948938,0.3707341,0.6909878,1.54277,0.1613972,0.1398321,1.678981,0.2420109,5.148595,157.6929,97.85644,True
3,2.077781,0.05270158,-0.05386258,-0.1044639,-0.4658966,0.008879778,-0.6747406,0.4328925,1.641526,0.3864789,-1.494544,0.008938964,2,2.9,0.1933537,-0.009512231,0.07355402,-0.5370813,-0.6433779,2.786003,0.55609,1.57468,0.2569263,0.05742155,-0.3048691,0.002928205,-1.038431,0.2908844,0.3716295,0.6913342,1.542585,0.1607034,0.14079,1.679639,0.2420492,5.1459,157.6943,98.01604,True
3,2.088892,0.04948638,-0.05182267,-0.11619,-0.4668585,0.005675596,-0.6723621,0.4340302,1.641762,0.3862882,-1.494806,-0.02392096,2,2.9,0.1882409,0.03300585,0.09826345,-0.538292,-0.648056,2.788116,0.5568657,1.574649,0.2566035,0.08340634,-0.2794044,0.04213691,-1.037546,0.2876789,0.3714545,0.6917282,1.542459,0.1600657,0.1418771,1.680368,0.2420859,5.167302,157.7336,98.19363,True
3,2.100003,0.04519506,-0.04656878,-0.1258047,-0.4679579,0.002938798,-0.6701936,0.4351209,1.642046,0.386167,-1.494478,0.03019737,2,2.9,0.1926625,0.08193994,0.1154627,-0.5389524,-0.6543395,2.791168,0.557642,1.574722,0.2563818,0.1125973,-0.252882,0.08130985,-1.036128,0.2847092,0.3705277,0.6921971,1.542273,0.1593611,0.1430594,1.681065,0.2421436,5.204892,157.7568,98.38203,True
3,2.111114,0.04304449,-0.04128539,-0.1311639,-0.4690247,0.0002130529,-0.6681549,0.4361658,1.64237,0.3860958,-1.494774,-0.02727602,2,2.9,0.1897216,0.06476307,0.1495088,-0.5416385,-0.6567562,2.791262,0.5586625,1.574826,0.2561307,0.1135031,-0.251787,0.06532359,-1.037098,0.2815517,0.3709078,0.6927327,1.542073,0.1587486,0.1443218,1.681692,0.2422236,5.290599,157.8063,98.51801,True
3,2.122225,0.04302312,-0.03064306,-0.1333698,-0.4702589,-0.001790177,-0.6669208,0.4371977,1.642802,0.3859696,-1.494644,0.01213401,1.5,2.9,0.1865267,0.05197877,0.1494822,-0.5430915,-0.6576306,2.789914,0.5595607,1.574824,0.255851,0.1002868,-0.2676688,0.02387507,-1.039421,0.2782244,0.3719139,0.6933357,1.541875,0.1580663,0.1455627,1.682262,0.2422624,5.379033,157.8287,98.61173,True
3,2.133336,0.05152082,-0.02213505,-0.1377074,-0.4715835,-0.004197808,-0.6656291,0.4384252,1.643001,0.3856874,-1.49478,-0.012537,1.5,2.9,0.1885966,0.02110323,0.1440191,-0.5446931,-0.6571371,2.787342,0.5605327,1.574919,0.2555606,0.08166473,-0.303776,-0.02394489,-1.042606,0.2739621,0.3737195,0.6940032,1.541664,0.1573875,0.1467239,1.682789,0.2422583,5.463925,157.8168,98.66904,True
3,2.144447,0.05683804,-0.02108238,-0.1419815,-0.4728826,-0.006675346,-0.6642272,0.4396152,1.643308,0.3854566,-1.494982,-0.0182954,1.5,2.9,0.1756308,-0.007567763,0.1237707,-0.5457291,-0.6560881,2.785064,0.5614258,1.575058,0.2552817,0.06545469,-0.3239597,-0.0451303,-1.045342,0.2698457,0.3756042,0.6945415,1.541504,0.1567068,0.1477815,1.683289,0.242239,5.557109,157.7973,98.68502,True
3,2.155558,0.06531188,-0.00625677,-0.1570194,-0.4749897,-0.009259544,-0.663,0.4410879,1.643552,0.3852413,-1.495303,-0.02920398,1.5,2.9,0.1681405,0.02441663,0.1186323,-0.5464764,-0.659392,2.786425,0.562324,1.575071,0.2549713,0.05377592,-0.3196972,-0.04180689,-1.04682,0.2663542,0.37709,0.6950706,1.541389,0.156049,0.1487591,1.683795,0.2422276,5.627502,157.8285,98.68105,True
3,2.166669,0.06846264,0.009645484,-0.1688526,-0.4771383,-0.01121311,-0.66224,0.442436,1.643741,0.3850908,-1.495262,0.003975457,1.5,2.9,0.1756266,0.06275895,0.1197899,-0.5470708,-0.6638816,2.788045,0.5631554,1.575108,0.2546294,0.06147656,-0.2973789,-0.0194653,-1.047201,0.2634037,0.3776053,0.6955237,1.541272,0.1554258,0.149756,1.684277,0.2422767,5.688347,157.9278,98.70441,True
3,2.17778,0.07265699,0.03731993,-0.1733137,-0.4795117,-0.01179794,-0.6626014,0.4436553,1.643984,0.3850815,-1.49548,-0.02004871,1.8,2.9,0.1885616,0.0786607,0.1389358,-0.5488018,-0.6680827,2.789174,0.5641148,1.575076,0.2543101,0.08658937,-0.234663,0.03580518,-1.04522,0.2619511,0.3764229,0.6960374,1.541165,0.1548896,0.1508127,1.684756,0.2424015,5.76622,158.0543,98.71523,True
3,2.188891,0.0757912,0.07145253,-0.168231,-0.4819991,-0.01081789,-0.6644228,0.4449018,1.644232,0.385031,-1.495361,0.01102628,1.8,2.9,0.1991512,0.03394045,0.134415,-0.5503603,-0.667137,2.785962,0.5649869,1.57514,0.2540019,0.08784992,-0.2229874,0.05392706,-1.044925,0.2591542,0.3767867,0.6965758,1.541095,0.1543019,0.1520107,1.685273,0.2426292,5.869624,158.1881,98.71772,True
3,2.200002,0.08107169,0.08955519,-0.1715622,-0.4845723,-0.01075358,-0.6654808,0.4461102,1.644582,0.3850594,-1.495206,0.01405088,1.8,2.9,0.2012263,0.02331144,0.1279653,-0.5514938,-0.667619,2.784044,0.565841,1.575247,0.2536807,0.07721993,-0.2219178,0.05616757,-1.045288,0.2561806,0.377829,0.6971402,1.541097,0.1536455,0.1532728,1.685915,0.2428936,5.964323,158.2704,98.75189,True
3,2.211113,0.09169319,0.1045,-0.1706193,-0.4871023,-0.01044106,-0.6671245,0.447366,1.644892,0.3849416,-1.49523,-0.002330268,1.8,2.9,0.1916944,0.03500713,0.1344783,-0.5528573,-0.6702167,2.784429,0.5667429,1.575375,0.2533522,0.07413667,-0.2230046,0.0668553,-1.045145,0.2529211,0.3787012,0.6977823,1.541014,0.1530321,0.1545244,1.686758,0.2431432,6.016413,158.3082,98.82127,True
3,2.222224,0.1012454,0.1173125,-0.1685917,-0.4894885,-0.01018806,-0.6685961,0.4485642,1.64518,0.3847384,-1.495255,-0.0023099,0.9,2.7,0.1778766,0.02967139,0.1388267,-0.5544563,-0.6720162,2.784549,0.5677401,1.575541,0.2529836,0.07614346,-0.2368364,0.05615341,-1.046033,0.2494305,0.3795537,0.6985029,1.540974,0.1523097,0.1557578,1.687827,0.2433647,6.028145,158.3413,98.94277,True
3,2.233335,0.1086931,0.1269606,-0.1622794,-0.4918246,-0.00935209,-0.6708095,0.4498405,1.645426,0.3846371,-1.495582,-0.02985764,0.9,2.7,0.1736028,0.006242737,0.138755,-0.555831,-0.6715752,2.782288,0.5686074,1.575661,0.2526186,0.06081989,-0.2569821,0.01685168,-1.048309,0.2461183,0.3809457,0.6991061,1.540797,0.1516809,0.1569866,1.689091,0.2435929,6.038911,158.3914,99.12242,True
3,2.244446,0.1161181,0.1440853,-0.1528263,-0.4942571,-0.007716509,-0.6735798,0.451119,1.645611,0.384558,-1.495442,0.01297813,0.9,2.7,0.176521,-0.03304538,0.1055532,-0.5565261,-0.6687842,2.777864,0.5695127,1.575737,0.252274,0.04228602,-0.263271,-0.02451756,-1.050892,0.2434457,0.382362,0.6996934,1.540794,0.151135,0.1582184,1.69049,0.2438262,6.024125,158.4783,99.36217,True
3,2.255557,0.1192654,0.1557341,-0.1635634,-0.4972569,-0.007147259,-0.6753558,0.4524378,1.645823,0.3845124,-1.495586,-0.01335039,0.9,2.7,0.1775417,-0.03302553,0.09915143,-0.5574641,-0.6685045,2.775516,0.5705741,1.57567,0.2520173,0.03792587,-0.2430023,-0.03508608,-1.052305,0.2415643,0.3830848,0.7003365,1.540798,0.1507025,0.1594516,1.691939,0.2440583,5.983109,158.5845,99.64326,True
3,2.266668,0.120331,0.1503486,-0.1720484,-0.4998594,-0.007563111,-0.6763907,0.4538843,1.646027,0.384439,-1.495396,0.01748858,0.9,2.7,0.174559,0.02866741,0.1228552,-0.5587461,-0.6739781,2.778338,0.5715106,1.575664,0.2517269,0.05756344,-0.1951714,0.006362727,-1.051374,0.2401219,0.3824987,0.7009654,1.540699,0.1502388,0.1607415,1.69334,0.2443389,5.929841,158.6768,99.92142,True
3,2.277779,0.1203308,0.1460802,-0.1730837,-0.5023015,-0.007717175,-0.6774629,0.4552781,1.646313,0.3842976,-1.495267,0.01152949,0.4,2.9,0.1713696,0.03825448,0.1239894,-0.5599238,-0.6763228,2.778638,0.572532,1.575832,0.2514901,0.07489146,-0.1760668,0.03285777,-1.050796,0.2380933,0.3821117,0.7016797,1.540658,0.1496739,0.1620707,1.694657,0.2446539,5.885494,158.7561,100.1728,True
3,2.28889,0.118213,0.1418024,-0.1741189,-0.5047063,-0.00806778,-0.6784645,0.456707,1.646596,0.3843284,-1.49534,-0.00675589,0.4,2.9,0.1661052,0.02117176,0.1335523,-0.5617257,-0.6766525,2.777297,0.5735577,1.575868,0.2512307,0.08563673,-0.1846156,0.04232485,-1.050877,0.2352232,0.3821985,0.7023562,1.540589,0.1491942,0.1634379,1.695879,0.2450041,5.895011,158.8456,100.3809,True
3,2.300001,0.1203551,0.1375915,-0.1677032,-0.5069002,-0.00799441,-0.6798227,0.4580457,1.646778,0.3843455,-1.495123,0.01986359,0.4,2.9,0.1682507,0.003048271,0.1366608,-0.5634524,-0.6767047,2.775404,0.5746479,1.57593,0.2510033,0.0834163,-0.1995179,0.0348566,-1.051955,0.2321601,0.3829495,0.7031108,1.540394,0.1486158,0.1648445,1.696994,0.2453782,5.923371,158.9527,100.5485,True
3,2.311112,0.1193156,0.1290963,-0.1633796,-0.5088747,-0.008362859,-0.6808376,0.4593998,1.647003,0.3844185,-1.495176,-0.004987895,0.4,2.9,0.182044,-0.02676187,0.1311086,-0.5650455,-0.6754216,2.77177,0.5757957,1.575948,0.250808,0.06817139,-0.2100925,0.003029348,-1.053957,0.2297395,0.3839109,0.703936,1.540204,0.148067,0.1662355,1.698036,0.245717,5.949375,159.0508,100.6804,True
3,2.322223,0.1150545,0.1344804,-0.1538264,-0.5110595,-0.007586547,-0.6826063,0.4608698,1.647127,0.3845434,-1.49515,0.002377628,0.4,2.9,0.2104664,-0.05857271,0.08921537,-0.5652602,-0.6720761,2.765681,0.5770095,1.575944,0.2506633,0.05072558,-0.2227843,-0.03516999,-1.056558,0.2273808,0.3851168,0.7047859,1.540009,0.1476305,0.1676323,1.699,0.2460612,5.979491,159.1092,100.8028,True
3,2.333334,0.1150485,0.1484359,-0.1390138,-0.5132908,-0.005673066,-0.68558,0.4623627,1.647244,0.3846278,-1.495169,-0.001782663,0.8,2.7,0.2136259,-0.0606893,0.0849222,-0.5662775,-0.6713669,2.762672,0.5780872,1.575996,0.2504652,0.04097286,-0.2270048,-0.05105999,-1.058602,0.2250567,0.386144,0.7055895,1.539844,0.1471174,0.1689988,1.699891,0.2464097,5.998102,159.1451,100.9357,True
3,2.344445,0.1139784,0.1537901,-0.1347887,-0.5155049,-0.004461993,-0.6878612,0.4638526,1.647377,0.3847172,-1.494913,0.02338265,0.8,2.7,0.2210324,-0.06809849,0.07738088,-0.5672384,-0.6708151,2.759288,0.5791835,1.576004,0.2503991,0.0302327,-0.2301716,-0.0594863,-1.060461,0.2227111,0.3872862,0.7063118,1.539706,0.146703,0.1703519,1.700695,0.2468067,6.017039,159.1886,101.0471,True
3,2.355556,0.1161523,0.1400201,-0.124042,-0.5170549,-0.004097406,-0.6895222,0.4654701,1.647395,0.3847406,-1.495095,-0.01684894,0.8,2.7,0.2156687,-0.06061237,0.0721228,-0.5679292,-0.6706942,2.756994,0.580412,1.576077,0.2501667,0.03362198,-0.2227549,-0.0403262,-1.061052,0.2202405,0.3880625,0.7071778,1.539608,0.1462464,0.1717326,1.701439,0.247249,6.007603,159.275,101.124,True
3,2.366668,0.116182,0.1272342,-0.1239496,-0.518689,-0.00436279,-0.6906434,0.4669496,1.647493,0.3847802,-1.495037,0.005537533,0.8,2.7,0.2146844,-0.02015698,0.07868004,-0.5684975,-0.6735196,2.75686,0.5814649,1.576169,0.2500148,0.05637744,-0.2068698,-0.004296185,-1.060561,0.2177739,0.3877906,0.7080019,1.539415,0.1458187,0.1731471,1.702185,0.2476894,5.979033,159.3745,101.1908,True
3,2.377779,0.120471,0.1123173,-0.1249122,-0.5201665,-0.005060272,-0.6914868,0.468464,1.64779,0.3849187,-1.495135,-0.009015227,0.6,2.8,0.2200026,-0.02655029,0.07754779,-0.5694723,-0.6730916,2.75378,0.5827075,1.576253,0.2498615,0.06717782,-0.1973228,0.009458886,-1.06085,0.2155401,0.3877736,0.7088321,1.53922,0.1453419,0.1746153,1.702945,0.2481216,5.948568,159.4753,101.2943,True
3,2.38889,0.1205493,0.07933801,-0.1182867,-0.520836,-0.006777612,-0.6913468,0.4696997,1.648013,0.3850234,-1.495141,-0.0004895864,0.6,2.8,0.2147051,-0.04893701,0.08176315,-0.5709199,-0.6715478,2.75014,0.583886,1.576314,0.2497323,0.05840591,-0.2121785,-0.01391756,-1.062705,0.212956,0.3886926,0.7097197,1.539028,0.144861,0.1761541,1.703659,0.2485534,5.923952,159.5659,101.4459,True
3,2.400001,0.1227119,0.06338656,-0.1149849,-0.5219465,-0.008001867,-0.6916301,0.4710805,1.648108,0.3851736,-1.495218,-0.007061739,0.6,2.8,0.2114684,-0.06063454,0.07854488,-0.5719692,-0.6703794,2.747111,0.5851026,1.576443,0.2496753,0.04852621,-0.2259684,-0.04155488,-1.065318,0.2103767,0.3897661,0.7106843,1.538888,0.1443326,0.1776779,1.704339,0.2489628,5.949849,159.6148,101.5724,True
3,2.411112,0.1238385,0.03786806,-0.1084147,-0.5224169,-0.009920674,-0.6913587,0.4724053,1.64824,0.3852336,-1.495106,0.01024875,0.6,2.8,0.2177477,-0.06910697,0.0646143,-0.5726063,-0.6687205,2.743051,0.5862502,1.576501,0.2495425,0.03542374,-0.2397484,-0.07234751,-1.068296,0.2078027,0.3909907,0.7115974,1.53868,0.1438236,0.1791398,1.705003,0.2493798,5.998845,159.6142,101.6634,True
3,2.422223,0.1238768,0.02407059,-0.1008588,-0.5229372,-0.01126437,-0.6915558,0.4737056,1.648357,0.3853633,-1.495072,0.003037939,0.6,2.8,0.2239262,-0.06900105,0.03793006,-0.572308,-0.6672345,2.739167,0.5873418,1.576516,0.2494149,0.02891876,-0.2429215,-0.08294152,-1.070517,0.2053424,0.3920746,0.712445,1.538516,0.143388,0.1804557,1.705607,0.2498211,6.023163,159.6068,101.7788,True
3,2.433334,0.1228402,0.01776035,-0.08909492,-0.5233815,-0.01198516,-0.6922237,0.4749494,1.64843,0.3854189,-1.495106,-0.003111602,0.8,2.9,0.2258989,-0.07105551,0.01766619,-0.5721956,-0.665377,2.735032,0.5885227,1.576476,0.2493367,0.0300734,-0.2397458,-0.07442424,-1.071972,0.2028731,0.3928671,0.7132981,1.538325,0.142936,0.1816783,1.706092,0.2503473,6.028323,159.6636,101.8829,True
3,2.444445,0.1196636,0.01678458,-0.07524305,-0.5238917,-0.01239102,-0.693023,0.4762436,1.648525,0.3855221,-1.495068,0.003437461,0.8,2.9,0.2405204,-0.08583968,-0.01873243,-0.5713615,-0.6617762,2.728917,0.5897155,1.576492,0.2491896,0.02712308,-0.2238127,-0.05199527,-1.072523,0.2007739,0.3935667,0.7140383,1.538172,0.1424594,0.182797,1.706431,0.2509402,6.024246,159.7747,101.9525,True
3,2.455556,0.1154144,0.0178858,-0.06885234,-0.5244414,-0.01269369,-0.6939633,0.4774616,1.64851,0.385592,-1.494987,0.007364742,0.8,2.9,0.2383999,-0.1092977,-0.0156218,-0.5721769,-0.6581487,2.723319,0.5908075,1.576437,0.2489517,0.03909181,-0.2068265,-0.02864761,-1.072792,0.1987918,0.3936671,0.7147616,1.53804,0.1420782,0.1838203,1.70664,0.2515731,6.009422,159.9109,101.9685,True
3,2.466667,0.1101183,0.01267723,-0.0507023,-0.5244595,-0.01272805,-0.6948725,0.4784505,1.648444,0.385704,-1.494841,0.0133333,0.8,2.9,0.2191471,-0.1231042,-0.02404694,-0.5724337,-0.6544499,2.71854,0.5917496,1.576424,0.2488663,0.044422,-0.1908482,-0.0297285,-1.073658,0.1972412,0.3936959,0.7154479,1.537889,0.1417344,0.1847606,1.70676,0.2521909,5.981063,160.0627,101.9407,True
3,2.477778,0.1079992,0.02024074,-0.03477183,-0.5246257,-0.01187091,-0.6968132,0.4794036,1.648329,0.3857899,-1.494891,-0.004645257,0.8,2.9,0.2168026,-0.09636544,-0.05269606,-0.5709908,-0.6528282,2.714922,0.5926613,1.576287,0.2489111,0.04096679,-0.1812042,-0.05524179,-1.075714,0.1960882,0.3940006,0.7161425,1.537687,0.1414306,0.1856809,1.706829,0.2527754,5.953619,160.2139,101.8917,True
3,2.488889,0.09418489,0.01711968,-0.01981388,-0.524483,-0.01142177,-0.6979261,0.4802354,1.648225,0.3858452,-1.494657,0.02143796,0.8,2.9,0.2113399,-0.07924931,-0.07069596,-0.5698872,-0.6512079,2.711433,0.593547,1.576257,0.2488558,0.03441866,-0.1779732,-0.07114849,-1.077651,0.1946429,0.3944781,0.7169551,1.537454,0.1411288,0.186586,1.706877,0.2532899,5.927336,160.3269,101.8787,True
3,2.5,0.09100661,0.01292183,-0.01019835,-0.5244547,-0.01128168,-0.6988763,0.4811282,1.648182,0.3859334,-1.494916,-0.02388188,0.8,2.9,0.1900664,-0.08671442,-0.06523935,-0.5699053,-0.6486833,2.708014,0.5943677,1.576222,0.2489023,0.03124085,-0.176917,-0.06898756,-1.079094,0.1928053,0.39515,0.7177222,1.537276,0.1408422,0.1874336,1.706906,0.2537006,5.881196,160.3873,101.9073,True
3,2.511111,0.08571322,0.0001941025,-0.000514321,-0.5239748,-0.01163455,-0.6992366,0.481914,1.648104,0.3859329,-1.494506,0.03777695,0.8,2.9,0.1644908,-0.1037523,-0.06405009,-0.569901,-0.6450599,2.704159,0.5952688,1.576145,0.2488334,0.01949105,-0.1832929,-0.07206856,-1.08067,0.1907894,0.3962107,0.7183226,1.537147,0.1406043,0.1882252,1.706907,0.2540192,5.830027,160.4116,101.9424,True
3,2.522222,0.08895966,-0.01461507,0.01343505,-0.5230827,-0.01185573,-0.7001317,0.4825661,1.647918,0.3858805,-1.494606,-0.009483177,0.6,3,0.1497548,-0.09743973,-0.04153871,-0.5705743,-0.6438734,2.70203,0.5960346,1.576069,0.2487345,0.008831099,-0.1800925,-0.07195696,-1.082214,0.1891257,0.3973892,0.718922,1.537089,0.140414,0.1889536,1.706865,0.2542576,5.792348,160.4318,101.9613,True
3,2.533333,0.08580344,-0.03379913,0.01357889,-0.5222081,-0.01330302,-0.6997213,0.4832525,1.647771,0.385824,-1.494514,0.008541198,0.6,3,0.1064558,-0.06883915,0.005786598,-0.57221,-0.6459054,2.704299,0.5965513,1.575915,0.2485182,0.005796924,-0.1641448,-0.0569798,-1.082894,0.1878064,0.3980456,0.7194716,1.536916,0.1402104,0.1896672,1.706768,0.2544622,5.780444,160.4538,101.9482,True
3,2.544444,0.08159611,-0.06578818,0.01062213,-0.5209633,-0.01600467,-0.6980326,0.4838608,1.647668,0.385798,-1.494966,-0.04133934,0.6,3,0.0574693,0.004700016,0.004322417,-0.5709993,-0.6505868,2.709578,0.5969502,1.575785,0.2484508,0.007083006,-0.1386231,-0.03669614,-1.082913,0.1869556,0.398361,0.7199657,1.536775,0.1400738,0.1903338,1.706602,0.2546163,5.751519,160.4747,101.9539,True
3,2.555555,0.069941,-0.09563626,0.01191862,-0.5194815,-0.01899313,-0.695815,0.4842913,1.647585,0.3858986,-1.494799,0.01560709,0.6,3,0.06158872,0.08787113,-0.01883073,-0.568448,-0.655275,2.712458,0.5973968,1.575799,0.248405,0.00526946,-0.08542049,-0.009939089,-1.081973,0.1874796,0.3980169,0.7203389,1.53663,0.1399136,0.190931,1.706318,0.2547475,5.718597,160.4751,101.9779,True
3,2.566666,0.06572092,-0.1083689,0.02053856,-0.5180248,-0.02088518,-0.6948017,0.4846069,1.647497,0.3859599,-1.494611,0.01707279,0.6,3,0.06690241,0.05910101,-0.01791744,-0.5684379,-0.6547801,2.711297,0.5978194,1.575746,0.2484102,0.004406422,-0.0598914,0.008235898,-1.081206,0.1873754,0.3980675,0.7207472,1.536585,0.1397929,0.1914518,1.70588,0.2549059,5.729433,160.4806,101.9679,True
3,2.577777,0.05826827,-0.1061746,0.03118315,-0.5169355,-0.02158452,-0.6945396,0.4849272,1.647474,0.3860407,-1.494364,0.02245191,0,2.8,0.05731238,-0.009094765,-0.01385356,-0.5694552,-0.6501331,2.707031,0.5982515,1.575809,0.2484558,-0.002972674,-0.04179322,0.01474648,-1.080816,0.1871919,0.3984744,0.7211654,1.536588,0.1397331,0.1918572,1.705283,0.2551135,5.785638,160.4788,101.9049,True
3,2.588888,0.05506961,-0.09115489,0.04706062,-0.5158064,-0.02110355,-0.6955751,0.485201,1.647398,0.3860624,-1.494654,-0.02664124,0,2.8,0.03819234,0.000477029,-0.007274958,-0.5694121,-0.650743,2.707746,0.5985892,1.57582,0.2483377,-0.01379564,-0.0300318,-0.003227008,-1.081406,0.1874485,0.3988393,0.7215633,1.536597,0.1396301,0.1920867,1.704557,0.2553613,5.841695,160.4732,101.784,True
3,2.599999,0.05615181,-0.09432925,0.0502785,-0.5145121,-0.02218,-0.6954176,0.4854774,1.647456,0.3861327,-1.494464,0.01766069,0,2.8,0.003288356,0.03553066,0.0229616,-0.569852,-0.6544392,2.711942,0.5989061,1.575859,0.2481279,-0.02772781,-0.03319879,-0.01055494,-1.081974,0.1871931,0.3997573,0.7219469,1.536661,0.1395266,0.1921254,1.703772,0.255628,5.868511,160.4928,101.5968,True
3,2.61111,0.05724373,-0.103893,0.0535422,-0.5129717,-0.02365393,-0.6948688,0.4857131,1.64738,0.3859906,-1.494761,-0.02727127,0,2.8,-0.01701148,0.04942255,0.01465144,-0.5693439,-0.6560308,2.71417,0.5990788,1.575875,0.2480624,-0.03091186,-0.03426403,-0.009456242,-1.082154,0.1867411,0.4003746,0.7222224,1.536661,0.1394632,0.1920322,1.703027,0.2558931,5.855587,160.5665,101.3661,True
3,2.622221,0.05832747,-0.1177987,0.04511711,-0.5117056,-0.0261308,-0.6934304,0.4857633,1.647356,0.3858738,-1.494991,-0.02079154,0,2.8,-0.02356714,0.05269948,-0.006591527,-0.568309,-0.6562354,2.714762,0.5992806,1.575928,0.2479758,-0.02660994,-0.03002096,-0.005231183,-1.082188,0.1864361,0.4007344,0.7225037,1.536849,0.1395783,0.1918999,1.702378,0.2561535,5.82127,160.6576,101.1596,True
3,2.633332,0.05196602,-0.1327499,0.04203773,-0.5101498,-0.02870155,-0.6916389,0.4857389,1.647247,0.3857679,-1.494978,0.001319843,0,2.4,-0.04159989,0.0537415,0.003135076,-0.5683069,-0.6576668,2.716852,0.5992999,1.575819,0.247968,-0.01681709,0.008285325,0.01179874,-1.081025,0.1874473,0.4000829,0.7227167,1.536897,0.1396856,0.1917968,1.70183,0.2564426,5.798742,160.7489,101.0152,True
3,2.644443,0.03277218,-0.132854,0.03353986,-0.5091416,-0.03096804,-0.6892945,0.485665,1.647106,0.3855274,-1.494963,0.0014248,0,2.4,-0.04376017,0.04416823,-8.087978E-05,-0.5681412,-0.6579614,2.717661,0.5993667,1.575831,0.2479594,-0.008137934,0.03807723,0.02455648,-1.079856,0.1885807,0.3993,0.7229101,1.536842,0.139606,0.1916936,1.701364,0.2567072,5.774143,160.8451,100.9578,True
3,2.655554,0.02955496,-0.1254348,0.02923235,-0.508252,-0.03250029,-0.6881877,0.4855921,1.646928,0.3854015,-1.494704,0.02360855,0,2.4,-0.05126657,0.03034082,-0.005406119,-0.5679079,-0.6574635,2.717991,0.5994276,1.575779,0.2479408,-0.01236239,0.05724363,0.02676788,-1.079127,0.1895872,0.3991146,0.7229866,1.53678,0.1398127,0.1915359,1.700959,0.2569269,5.778063,160.9092,100.9476,True
3,2.666665,0.01887438,-0.1040729,0.03975185,-0.507329,-0.03203144,-0.6884953,0.4855111,1.646759,0.3853939,-1.493912,0.07226363,0,2.4,-0.05975803,0.02393747,-0.001103578,-0.5679883,-0.6576955,2.719115,0.5994666,1.575734,0.2479882,-0.01992932,0.05194242,0.0161803,-1.079185,0.1900128,0.3993804,0.7231576,1.536782,0.1399689,0.1913053,1.700557,0.2570911,5.768585,160.9665,100.9531,True
3,2.677776,0.01030805,-0.08061194,0.04492344,-0.5067825,-0.03126485,-0.6889739,0.485363,1.646704,0.3853385,-1.494513,-0.05547028,0,2,-0.07363278,0.01968741,-0.004211374,-0.5678318,-0.6574436,2.720181,0.5994846,1.575709,0.2479904,-0.02640264,0.04556607,0.008772446,-1.079256,0.1903176,0.3997133,0.7233212,1.536905,0.1401272,0.1909972,1.70014,0.2571273,5.752897,161.06,100.9369,True
3,2.688887,0.008164972,-0.07529753,0.04382345,-0.5060166,-0.03172251,-0.688596,0.4852251,1.646574,0.3852899,-1.494342,0.0162265,0,2,-0.09167062,0.03031749,0.004493143,-0.5678275,-0.658812,2.722971,0.5993896,1.575687,0.2480235,-0.03393891,0.05304477,0.0003431644,-1.079177,0.191295,0.3998489,0.7233875,1.536984,0.1403208,0.1907292,1.699674,0.2570964,5.752265,161.1116,100.8727,True
