loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,-0.0997967,0.2433581,0.04755664,-0.7953498,-4.367098,-2.917127,0.563218,1.347594,0.492398,-1.446627,0.0272307,0,1.7,0.1812587,-0.2683549,-0.2466866,-0.4194308,-4.149275,-0.3208595,0.6383783,1.485082,0.3418036,0.1616758,-0.2215458,-0.1484024,-0.9169748,0.1688105,0.1043906,0.7462398,1.545303,0.1727414,0.278955,1.231922,0.3780504,314.6562,185.394,59.91466,True
0,1.355558,-0.0923719,0.2592701,0.03887551,-0.7961999,-4.371646,-2.913145,0.5637846,1.347623,0.4924114,-1.446306,0.02902413,0,1.7,0.1750341,-0.2950485,-0.220076,-0.4195816,-4.160319,-0.3125132,0.6391884,1.485158,0.3419571,0.1510444,-0.2396641,-0.1430522,-0.9187469,0.1648499,0.1054441,0.7466533,1.545189,0.1724494,0.2791174,1.232211,0.3784649,314.2167,186.1155,59.08057,True
0,1.366669,-0.0923719,0.2592701,0.03887551,-0.7961999,-4.371646,-2.913145,0.5637846,1.347623,0.4924114,-1.446351,-0.004287136,0,1.7,0.1750341,-0.2950485,-0.220076,-0.4195816,-4.160319,-0.3125132,0.6391884,1.485158,0.3419571,0.1510444,-0.2396641,-0.1430522,-0.9187469,0.1648499,0.1054441,0.7466533,1.545189,0.1724494,0.281196,1.248258,0.380013,304.5403,182.3788,64.85207,True
0,1.37778,-0.08708571,0.2708103,0.01852275,-0.7965206,-4.376443,-2.909011,0.5643555,1.347611,0.4923551,-1.447274,-0.08433931,0,1.7,0.1572083,-0.317517,-0.1773914,-0.4186436,-4.17106,-0.3038022,0.6400595,1.485243,0.3420033,0.1436194,-0.2460665,-0.1387569,-0.9205845,0.1613091,0.1061392,0.747135,1.545018,0.1722019,0.2800154,1.256799,0.3800636,307.1266,177.2358,70.42429,True
0,1.388891,-0.08393553,0.2930339,0.001268148,-0.797695,-4.386176,-2.900515,0.5655494,1.347663,0.4923048,-1.44572,0.1426332,0,1.7,0.1383578,-0.2803134,-0.1366813,-0.4189312,-4.183942,-0.2945794,0.6417496,1.485406,0.3420615,0.1340747,-0.2428729,-0.1343991,-0.9238964,0.1551731,0.1071973,0.7480214,1.5447,0.1716573,0.2783893,1.259308,0.3799551,307.6548,177.3277,71.44663,True
0,1.400002,-0.08074665,0.2983231,-0.003047243,-0.7983262,-4.390864,-2.896553,0.5660957,1.347725,0.4922051,-1.446255,-0.05022826,0,1.7,0.1352252,-0.259021,-0.1302137,-0.4194681,-4.189468,-0.2908846,0.642548,1.485424,0.3420682,0.1318401,-0.2438921,-0.1461018,-0.9262224,0.1520845,0.1076913,0.7484744,1.544503,0.1713226,0.2771106,1.259034,0.3803637,306.2715,178.9754,70.08561,True
0,1.411114,-0.07652375,0.3120682,-0.01489884,-0.7986932,-4.396334,-2.891969,0.5667062,1.347909,0.4920657,-1.446272,-0.000989465,0,1.3,0.1289902,-0.2441527,-0.1098916,-0.4192929,-4.194782,-0.2872121,0.6433711,1.48539,0.3420222,0.1210391,-0.251273,-0.1620143,-0.9288728,0.1486419,0.1087832,0.7490145,1.544379,0.1709342,0.2765067,1.256532,0.3812355,305.7586,180.898,68.12936,True
0,1.422225,-0.07545593,0.3131437,-0.01384605,-0.7994309,-4.401075,-2.88791,0.5672336,1.348003,0.4919093,-1.446412,-0.01284292,0,1.3,0.1238735,-0.2388989,-0.08107737,-0.4183213,-4.200634,-0.2830109,0.6442285,1.485395,0.342082,0.1060429,-0.2565461,-0.170426,-0.9313985,0.1451825,0.1102333,0.7495025,1.544226,0.1706069,0.2767945,1.252557,0.3821601,305.8643,182.9682,65.76722,True
0,1.433336,-0.07545593,0.3131437,-0.01384605,-0.7994309,-4.401075,-2.88791,0.5672336,1.348003,0.4919093,-1.446305,0.009819737,0,1.3,0.1238735,-0.2388989,-0.08107737,-0.4183213,-4.200634,-0.2830109,0.6442285,1.485395,0.342082,0.1060429,-0.2565461,-0.170426,-0.9313985,0.1451825,0.1102333,0.7495025,1.544226,0.1706069,0.276825,1.250862,0.3835432,305.685,184.4432,64.99685,True
0,1.444447,-0.07863347,0.2788214,-0.03909583,-0.7991353,-4.408593,-2.880902,0.5684627,1.348121,0.49193,-1.446995,-0.06325101,0,1.3,0.07133195,-0.2444374,0.02155477,-0.4128017,-4.212193,-0.2721434,0.6458214,1.485552,0.3417876,0.08275062,-0.2448493,-0.1563337,-0.9350582,0.1392664,0.1125412,0.7505085,1.543888,0.1700773,0.2770861,1.249952,0.3851416,304.8476,186.4744,62.86244,True
0,1.455558,-0.09349351,0.2350739,-0.04507092,-0.7987385,-4.410215,-2.878268,0.5691259,1.34826,0.4918714,-1.445527,0.1347882,0,1.3,0.06725915,-0.2082694,0.04404602,-0.4114935,-4.213442,-0.2716821,0.6465719,1.485666,0.3415728,0.08188795,-0.2204234,-0.1370648,-0.936115,0.1373879,0.1127369,0.7511252,1.543741,0.1697345,0.2771801,1.249476,0.3862397,304.7066,187.2585,62.17391,True
0,1.466669,-0.1062469,0.1987542,-0.05431594,-0.7980338,-4.411749,-2.875473,0.5697073,1.348416,0.4919167,-1.445825,-0.02843732,0,0.9,0.07800263,-0.1560947,0.0504903,-0.4108565,-4.212231,-0.2741538,0.6473043,1.485651,0.3413935,0.07773091,-0.200209,-0.1284297,-0.9373432,0.1357589,0.1130078,0.7516319,1.5436,0.1694193,0.2775776,1.249376,0.3872059,305.3423,187.8693,61.67099,True
0,1.47778,-0.1147532,0.1752257,-0.06261808,-0.7973334,-4.413587,-2.872602,0.5704741,1.348616,0.4918368,-1.445441,0.03540539,0,0.9,0.08434356,-0.1241132,0.03880265,-0.4108586,-4.212924,-0.2747698,0.6480344,1.485729,0.3412941,0.07667343,-0.1884905,-0.1294362,-0.9389603,0.1338119,0.1133444,0.7522233,1.543481,0.1690745,0.2777227,1.249732,0.3876343,306.1928,187.5025,62.38649,True
0,1.488891,-0.1147584,0.168785,-0.06788946,-0.7968348,-4.416182,-2.869427,0.5712014,1.348784,0.4918642,-1.445234,0.01873225,0,0.9,0.08947399,-0.1293813,0.01212144,-0.4112272,-4.217663,-0.2715663,0.6488246,1.485757,0.3412137,0.07975042,-0.1937736,-0.1422663,-0.941281,0.1311793,0.1138523,0.7527587,1.54333,0.1686924,0.2779351,1.250123,0.3876684,306.4612,187.5758,62.42503,True
0,1.500003,-0.1169036,0.1794002,-0.07118168,-0.796577,-4.419696,-2.865671,0.5719026,1.348926,0.491838,-1.445435,-0.01847923,0,0.9,0.09363046,-0.1463852,-0.001798226,-0.4111271,-4.223241,-0.2677532,0.6496342,1.485879,0.3412569,0.07201439,-0.2085623,-0.1720798,-0.9445098,0.1281143,0.1151098,0.7532341,1.543152,0.1682982,0.2782575,1.250437,0.3873822,306.6661,187.485,62.52132,True
0,1.511114,-0.1137423,0.2028408,-0.07140118,-0.7966319,-4.424249,-2.861279,0.572744,1.349115,0.4918818,-1.445751,-0.02871747,0,0.7,0.1095285,-0.1889927,-0.008406444,-0.4104102,-4.232265,-0.2612787,0.650493,1.485946,0.3410344,0.06765702,-0.2170422,-0.1816645,-0.9472007,0.1251359,0.1162853,0.7537855,1.542972,0.1679311,0.2787432,1.250732,0.3869844,307.1461,187.1221,62.86963,True
0,1.522225,-0.1095177,0.2283736,-0.0759014,-0.7966186,-4.42929,-2.85674,0.5736099,1.349375,0.4918282,-1.445884,-0.01192541,0,0.7,0.1192283,-0.2274017,0.01166949,-0.4086115,-4.241437,-0.2545465,0.6513715,1.48611,0.340811,0.06019621,-0.2202271,-0.1816107,-0.9494675,0.122324,0.1175354,0.7542619,1.542846,0.1675191,0.2792797,1.251191,0.3865703,307.7115,186.5737,63.33355,True
0,1.533336,-0.1063399,0.2475762,-0.07394775,-0.7968876,-4.434221,-2.852293,0.5745085,1.349604,0.4919689,-1.446001,-0.01051095,0,0.7,0.1257711,-0.230656,0.03292646,-0.4068533,-4.246869,-0.251168,0.6522393,1.486265,0.3405907,0.05299345,-0.1990086,-0.1548348,-0.9502926,0.1207989,0.1182334,0.7547916,1.54273,0.1671929,0.2798551,1.251873,0.3861928,308.0488,186.3315,63.47548,True
0,1.544447,-0.09996371,0.2603613,-0.07513654,-0.797034,-4.43913,-2.848022,0.5752783,1.349888,0.4920108,-1.446206,-0.01866166,0,0.7,0.1259955,-0.2158166,0.06279117,-0.4046657,-4.250395,-0.2493582,0.6530192,1.48647,0.3403463,0.05746044,-0.1916418,-0.1324738,-0.9511411,0.118639,0.1187059,0.7552856,1.542609,0.1667805,0.2808708,1.252434,0.3859043,308.3516,186.2611,63.12825,True
0,1.555558,-0.09677601,0.2699523,-0.07523082,-0.7971555,-4.44388,-2.843815,0.5761029,1.35012,0.492022,-1.446221,-0.001299354,0,0.7,0.1197027,-0.1998512,0.07459864,-0.4031062,-4.253178,-0.2478894,0.6537225,1.486608,0.3400919,0.0660177,-0.193796,-0.1283022,-0.9527975,0.1161407,0.1190787,0.755796,1.542414,0.1662436,0.2818689,1.252935,0.3857204,308.6796,186.1343,62.96066,True
0,1.566669,-0.09571603,0.2699468,-0.07630095,-0.7971768,-4.448337,-2.839592,0.5769916,1.350337,0.4921207,-1.446351,-0.01188526,0,0.4,0.116541,-0.1860079,0.07785173,-0.4017821,-4.256265,-0.2462023,0.6545109,1.486798,0.3399057,0.07341868,-0.2065741,-0.1326762,-0.9547347,0.1130112,0.1198031,0.7563027,1.542274,0.1657889,0.2828001,1.25343,0.3855907,308.7957,186.0794,62.6766,True
0,1.577781,-0.09251072,0.2667594,-0.07520635,-0.7973009,-4.452244,-2.836001,0.5777324,1.350613,0.4921997,-1.44628,0.006598515,0,0.4,0.1238977,-0.1987659,0.06604636,-0.4009687,-4.262728,-0.2418251,0.65532,1.486936,0.3397596,0.07536203,-0.2224767,-0.1508716,-0.9575241,0.1098676,0.120797,0.75685,1.542154,0.1653147,0.2835675,1.253851,0.3854522,308.9377,186.0202,62.43993,True
0,1.588892,-0.09251072,0.2667594,-0.07520635,-0.7973009,-4.452244,-2.836001,0.5777324,1.350613,0.4921997,-1.446021,0.02355874,0,0.4,0.1238977,-0.1987659,0.06604636,-0.4009687,-4.262728,-0.2418251,0.65532,1.486936,0.3397596,0.07536203,-0.2224767,-0.1508716,-0.9575241,0.1098676,0.120797,0.75685,1.542154,0.1653147,0.2842076,1.25418,0.3852825,309.1201,185.9603,62.22699,True
0,1.600003,-0.07437861,0.2454654,-0.07610073,-0.7971358,-4.459377,-2.829844,0.5793625,1.351256,0.4920511,-1.447057,-0.09492376,0,0.4,0.1480773,-0.2455573,0.026336,-0.4000174,-4.280018,-0.229952,0.6570058,1.487324,0.3394058,0.07187021,-0.2457979,-0.1807514,-0.9629943,0.1030884,0.1231605,0.7576277,1.541831,0.1642036,0.2847248,1.254403,0.385049,309.3024,185.8949,62.06103,True
0,1.611114,-0.0626622,0.2336771,-0.08559988,-0.7965115,-4.462894,-2.827058,0.5801814,1.351488,0.4919801,-1.445455,0.1472037,0,0.3,0.1554539,-0.2615214,0.01665474,-0.3993895,-4.288947,-0.2237282,0.6579425,1.487432,0.3391976,0.07289627,-0.2553753,-0.1829276,-0.9654753,0.09961247,0.1243824,0.7581108,1.54165,0.1636791,0.2851091,1.254471,0.3847599,309.3961,185.8394,61.90727,True
0,1.622225,-0.04773796,0.2176691,-0.09079738,-0.7959837,-4.465957,-2.824823,0.581092,1.351768,0.4917974,-1.446558,-0.1021819,0,0.3,0.1702534,-0.2668246,0.001621258,-0.3991482,-4.297328,-0.2184191,0.6588438,1.487553,0.338968,0.07503065,-0.2596483,-0.1818975,-0.9678838,0.09611375,0.1254317,0.7585609,1.541512,0.1631017,0.2857727,1.254793,0.3846544,309.5299,185.9982,61.51204,True
0,1.633336,-0.03921331,0.2101678,-0.09713356,-0.795385,-4.469357,-2.82229,0.5820236,1.352018,0.4916902,-1.446697,-0.01167075,0,0.3,0.1734588,-0.2668348,0.00373363,-0.3982997,-4.30468,-0.2135978,0.6596791,1.48767,0.3387225,0.07200339,-0.2565184,-0.1626835,-0.9693012,0.09301676,0.1265571,0.7589567,1.541387,0.1625383,0.2865174,1.255177,0.3845832,309.7726,186.0769,61.27264,True
0,1.644447,-0.03176329,0.2090866,-0.1003252,-0.7950303,-4.473046,-2.819526,0.5828995,1.352264,0.4917357,-1.446844,-0.01358447,0,0.3,0.1682727,-0.2477082,0.02192924,-0.3969356,-4.309761,-0.210496,0.660604,1.487746,0.3384857,0.07429346,-0.2555245,-0.1445889,-0.9705864,0.08975652,0.1274919,0.7593067,1.54127,0.161994,0.2872732,1.255434,0.3845407,310.0554,186.1368,61.08578,True
0,1.655559,-0.02217551,0.2058666,-0.1045676,-0.7944785,-4.476544,-2.817197,0.5837334,1.352482,0.4917088,-1.446705,0.0127801,0,0.3,0.159873,-0.2051213,0.03487879,-0.3959534,-4.311341,-0.2104568,0.6613592,1.487777,0.3381474,0.07338762,-0.2566535,-0.1243518,-0.9716932,0.0865498,0.1287273,0.7597063,1.540962,0.1614385,0.288026,1.255531,0.3845135,310.2829,186.2077,60.90083,True
0,1.66667,-0.009386241,0.2026951,-0.1034871,-0.7940977,-4.479859,-2.815201,0.5846481,1.352731,0.4915922,-1.446572,0.01198347,0,0.3,0.1535763,-0.1561327,0.04250251,-0.3952861,-4.311149,-0.2121381,0.6620977,1.487905,0.3378615,0.08526205,-0.2514083,-0.1073902,-0.9726034,0.08352938,0.1290869,0.7600735,1.540819,0.1608758,0.2887701,1.255537,0.3845606,310.4701,186.3012,60.65985,True
0,1.677781,-0.01257914,0.2005496,-0.1045313,-0.7936226,-4.483287,-2.812544,0.5854818,1.352926,0.4915407,-1.446779,-0.01913301,0,0.3,0.1589829,-0.1337898,0.05210484,-0.3942656,-4.312651,-0.2126739,0.6629683,1.487987,0.3376131,0.09066917,-0.2461287,-0.0988921,-0.9737758,0.08046022,0.1296089,0.7603767,1.540737,0.1602798,0.2894809,1.255669,0.384606,310.4973,186.3263,60.41386,True
