loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.022226,-0.05823415,-0.4947222,-0.3693023,-0.1583723,-4.086628,-2.649457,0.2481745,1.495342,0.3025784,-0.9021735,0.7800961,12.9,99.9,-0.5431155,0.4567978,0.2770878,-0.2969915,-1.649811,-2.128547,0.4156316,1.517254,0.2010424,0.02369523,0.5974058,0.354873,-0.7906179,0.5283291,0.3153358,0.6064358,1.539668,0.1369722,-0.07310418,1.378106,0.2453596,346.5599,179.8877,68.58698,True
2,2.033337,-0.06906689,-0.4307248,-0.3548562,-0.1541001,-4.082398,-2.65248,0.2437162,1.494469,0.3013353,-0.8902553,1.074478,12.9,99.9,-0.5634142,0.4227375,0.2717984,-0.3015758,-1.64792,-2.123401,0.4111087,1.515879,0.2003891,0.05377281,0.6260692,0.3748648,-0.7838162,0.5366839,0.3078287,0.6023295,1.539249,0.1377311,-0.07855645,1.376662,0.2480131,347.3119,180.3476,68.54557,True
2,2.044448,-0.06502233,-0.3528008,-0.3362757,-0.1506257,-4.083663,-2.650798,0.2395023,1.4937,0.3004327,-0.8752671,1.351855,12.9,99.9,-0.5656773,0.3769849,0.2577945,-0.3050438,-1.645916,-2.119056,0.4065414,1.514695,0.1997943,0.05804604,0.623947,0.3758674,-0.7778401,0.5442842,0.3016675,0.5982332,1.538848,0.1385086,-0.08402667,1.375096,0.2510457,347.864,180.88,68.38678,True
2,2.055559,-0.06302255,-0.3015262,-0.3185521,-0.1472227,-4.08253,-2.651368,0.2352717,1.492935,0.2993789,-0.861342,1.252494,12.9,99.9,-0.5411139,0.3641643,0.2660598,-0.3098279,-1.643204,-2.116524,0.4020903,1.513281,0.1991675,0.06001657,0.6175792,0.3619756,-0.7726358,0.5516905,0.295699,0.594144,1.538329,0.1392894,-0.08969725,1.373517,0.2544075,348.1874,181.6417,68.18441,True
2,2.06667,-0.06113681,-0.2128923,-0.2904576,-0.1454885,-4.092891,-2.64053,0.2310357,1.491989,0.2984595,-0.848481,1.156182,12.9,99.9,-0.5114265,0.3791356,0.2466973,-0.3150077,-1.645665,-2.10963,0.3977303,1.512066,0.1983907,0.06850898,0.6144013,0.3586637,-0.7670506,0.5595849,0.2889428,0.5901373,1.537861,0.1400847,-0.09546613,1.372058,0.2579933,348.4567,182.5893,67.99864,True
2,2.077781,-0.06989045,-0.1210116,-0.2517236,-0.1449021,-4.107811,-2.624832,0.2269463,1.491076,0.2977514,-0.8346821,1.242573,15.6,75.8,-0.4978147,0.3451409,0.2198304,-0.3182392,-1.645415,-2.104768,0.3935617,1.5107,0.1977968,0.07572007,0.6005946,0.3382956,-0.7624992,0.5668369,0.2826924,0.5861208,1.537172,0.1408222,-0.1010716,1.370843,0.2617867,348.7149,183.553,67.87148,True
2,2.088892,-0.06989045,-0.1210116,-0.2517236,-0.1449021,-4.107811,-2.624832,0.2269463,1.491076,0.2977514,-0.8206728,1.260796,15.6,75.8,-0.4978147,0.3451409,0.2198304,-0.3182392,-1.645415,-2.104768,0.3935617,1.5107,0.1977968,0.07572007,0.6005946,0.3382956,-0.7624992,0.5668369,0.2826924,0.5861208,1.537172,0.1408222,-0.1065394,1.369891,0.2656722,348.935,184.5237,67.84358,True
2,2.100003,-0.1096274,-0.005815864,-0.2152513,-0.1431204,-4.138477,-2.59094,0.2188849,1.488826,0.296315,-0.8072563,1.20666,15.6,75.8,-0.4759017,0.3069745,0.1662382,-0.3240769,-1.648888,-2.091338,0.3855619,1.507455,0.1971364,0.08604175,0.5207586,0.3155807,-0.7539052,0.5776005,0.2727884,0.578416,1.535632,0.142478,-0.1109683,1.369277,0.2697333,349.0201,185.5094,67.87047,True
2,2.111114,-0.140616,0.02720277,-0.2026778,-0.1422501,-4.153485,-2.573399,0.2151791,1.487423,0.2957463,-0.7910531,1.461906,15.6,75.8,-0.426696,0.2535817,0.1933395,-0.3266777,-1.641996,-2.094949,0.3817762,1.505746,0.1968956,0.1032634,0.466355,0.3386703,-0.7486807,0.5807701,0.2688765,0.5745154,1.534931,0.1434782,-0.1142341,1.368896,0.2739223,348.9946,186.4008,68.01891,True
2,2.122225,-0.1757816,0.03355736,-0.192031,-0.1408727,-4.163002,-2.560895,0.2115811,1.48611,0.2950587,-0.7770705,1.256708,16.3,48.8,-0.4172736,0.2078352,0.1760505,-0.3280503,-1.639474,-2.092844,0.3780794,1.504099,0.1967585,0.1397251,0.4481429,0.3637987,-0.7428163,0.5852578,0.2629238,0.5707461,1.534322,0.1443794,-0.120627,1.368302,0.2772836,348.9481,187.255,68.26683,True
2,2.133336,-0.2033985,0.01544403,-0.1801343,-0.139327,-4.166227,-2.554664,0.2078723,1.484735,0.2944942,-0.7628103,1.284142,16.3,48.8,-0.4195952,0.2068588,0.1526282,-0.3304818,-1.640497,-2.0871,0.3743935,1.502337,0.196573,0.1589981,0.4438359,0.3731675,-0.7372727,0.5904022,0.2566917,0.567084,1.533563,0.1451914,-0.1269811,1.367725,0.2803733,348.9012,188.0249,68.50839,True
2,2.144447,-0.2288256,-0.02827477,-0.1744513,-0.1368087,-4.163372,-2.554054,0.2044498,1.483209,0.29389,-0.7487515,1.265538,16.3,48.8,-0.4091315,0.2282579,0.1281127,-0.3336371,-1.644714,-2.078768,0.3708507,1.500379,0.1964529,0.1875693,0.4225473,0.3578859,-0.7327927,0.5952011,0.2501236,0.5635254,1.532583,0.1460667,-0.1324632,1.367094,0.2832885,348.8723,188.7143,68.77747,True
2,2.155558,-0.2446954,-0.0602417,-0.1688623,-0.1344683,-4.160268,-2.553905,0.2009408,1.481828,0.2932472,-0.7352775,1.212284,16.3,48.8,-0.3982425,0.3123244,0.1528392,-0.3404127,-1.647181,-2.072229,0.3674679,1.498613,0.1963341,0.1884071,0.4289875,0.3355206,-0.7286488,0.6012323,0.2435043,0.560279,1.531701,0.1468525,-0.1370205,1.366307,0.2860066,348.9154,189.3093,69.00925,True
2,2.166669,-0.264769,-0.109185,-0.1524899,-0.1319325,-4.147613,-2.562696,0.197651,1.480259,0.2927234,-0.7216336,1.228532,16.3,48.8,-0.3682022,0.3889309,0.1741884,-0.3479031,-1.65016,-2.066281,0.3643385,1.497014,0.196403,0.2013245,0.4236158,0.3492147,-0.7233124,0.6064535,0.2370344,0.5569938,1.530817,0.1475275,-0.1409769,1.365241,0.2885229,349.0069,189.7704,69.19402,True
2,2.17778,-0.2806626,-0.1250385,-0.1289124,-0.1304001,-4.138304,-2.56837,0.1943851,1.478667,0.2922297,-0.7087545,1.158578,12.7,30,-0.3464205,0.3444509,0.1035325,-0.3491601,-1.656837,-2.056926,0.3610623,1.495184,0.1964741,0.1908423,0.3788283,0.3694424,-0.7179834,0.6088619,0.2333542,0.5537205,1.529727,0.1482742,-0.1446114,1.363826,0.2908573,349.1704,190.177,69.27981,True
2,2.188891,-0.3040954,-0.1174855,-0.1055078,-0.1293646,-4.133801,-2.568643,0.1912602,1.477007,0.2917829,-0.695493,1.194365,12.7,30,-0.3618339,0.1997767,0.05090781,-0.34551,-1.657185,-2.05196,0.3582895,1.493606,0.1966465,0.1483516,0.3276929,0.3868057,-0.7128036,0.6100979,0.2322623,0.5505807,1.528848,0.1489363,-0.1481938,1.362085,0.2930462,349.3666,190.5593,69.24405,True
2,2.200002,-0.3254094,-0.1034592,-0.07255657,-0.1291612,-4.127805,-2.57022,0.1883815,1.47534,0.2914169,-0.6832654,1.099855,12.7,30,-0.3676037,0.1984291,0.1276508,-0.3496006,-1.649663,-2.054694,0.3551905,1.491815,0.1967773,0.144471,0.327592,0.4220103,-0.7062272,0.6134639,0.2281764,0.5474825,1.527852,0.1496587,-0.1517245,1.360025,0.2951493,349.5714,190.9492,69.1656,True
2,2.211113,-0.3478374,-0.07024851,-0.03869177,-0.1297311,-4.127291,-2.566194,0.1855856,1.47369,0.2910595,-0.6706522,1.136215,12.7,30,-0.317417,0.217527,0.1411648,-0.3536854,-1.648222,-2.054129,0.3525235,1.490145,0.1971133,0.1747432,0.3498178,0.4611752,-0.6986569,0.6183668,0.2213329,0.5446378,1.527013,0.1504667,-0.1552169,1.357705,0.297186,349.7353,191.3785,69.01801,True
2,2.222224,-0.3639214,-0.02961373,-0.01128109,-0.1307857,-4.13043,-2.558382,0.1827991,1.471912,0.2907522,-0.6588533,1.061735,7.2,20.7,-0.2708944,0.2634856,0.0962094,-0.357385,-1.656305,-2.044958,0.3501561,1.488677,0.1975276,0.230192,0.3455071,0.4658796,-0.6928512,0.6225522,0.2136889,0.5419195,1.526114,0.1511254,-0.1585891,1.35523,0.2991448,349.8593,191.8706,68.81171,True
2,2.233335,-0.3981937,0.05272609,0.04460247,-0.134463,-4.141399,-2.54205,0.1801837,1.470121,0.2906063,-0.6476451,1.008848,7.2,20.7,-0.2113546,0.2458893,-0.04815944,-0.3571416,-1.671941,-2.029717,0.3481615,1.487157,0.1984026,0.257225,0.2976915,0.4079337,-0.6898701,0.6242985,0.2085668,0.5396419,1.525309,0.1518707,-0.161717,1.352694,0.3009787,349.9538,192.3914,68.58566,True
2,2.244446,-0.3981937,0.05272609,0.04460247,-0.134463,-4.141399,-2.54205,0.1801837,1.470121,0.2906063,-0.6368971,0.9674295,7.2,20.7,-0.2113546,0.2458893,-0.04815944,-0.3571416,-1.671941,-2.029717,0.3481615,1.487157,0.1984026,0.257225,0.2976915,0.4079337,-0.6898701,0.6242985,0.2085668,0.5396419,1.525309,0.1518707,-0.1646729,1.350181,0.3026088,350.0002,192.9052,68.35953,True
2,2.255557,-0.4410911,0.1908569,0.1565494,-0.1446725,-4.161706,-2.510967,0.1751291,1.466716,0.290288,-0.6313758,0.490161,7.2,20.7,-0.1583147,-0.2383606,-0.1771866,-0.3371407,-1.669679,-2.029899,0.3439904,1.484734,0.1998417,0.2072955,0.1448088,0.2365278,-0.6896117,0.622507,0.2067167,0.5349581,1.523756,0.1533048,-0.1669134,1.347879,0.3040379,350.0915,193.3649,68.0038,True
2,2.266668,-0.4537181,0.1667979,0.2217348,-0.1489687,-4.148775,-2.518243,0.1729189,1.465106,0.2897511,-0.6112269,1.832154,7.2,20.7,-0.1814216,-0.3322591,-0.131541,-0.3313676,-1.659586,-2.036502,0.3418906,1.483634,0.2001173,0.2031939,0.2065888,0.2452626,-0.6855648,0.6286938,0.1997419,0.5327448,1.523068,0.1539586,-0.1682853,1.345989,0.3054865,349.9839,193.5845,67.75533,True
2,2.277779,-0.4695436,0.1275041,0.2444197,-0.1517533,-4.137196,-2.524013,0.1705195,1.46351,0.2893989,-0.606993,0.3656165,10.4,17.6,-0.1819356,-0.1780109,-0.07236969,-0.335619,-1.66149,-2.032611,0.3398921,1.48234,0.2002246,0.1993526,0.2672178,0.2784972,-0.6802714,0.6352965,0.1924592,0.5303835,1.522363,0.1545377,-0.1718215,1.343765,0.3062581,349.2994,194.3202,67.98456,True
2,2.28889,-0.5044579,0.05827114,0.2609653,-0.1536506,-4.115087,-2.539132,0.1682709,1.461828,0.2889149,-0.5993316,0.6933213,10.4,17.6,-0.1988624,0.1256247,-0.07642333,-0.346163,-1.680471,-2.012097,0.3381453,1.481122,0.2003584,0.1976763,0.2628549,0.3211092,-0.6747769,0.6382795,0.1880024,0.5284459,1.521755,0.1549518,-0.1752802,1.341292,0.3063246,349.0409,194.7875,68.11658,True
2,2.300001,-0.526674,0.01462889,0.2751659,-0.1557507,-4.096081,-2.551422,0.1660648,1.460213,0.2884083,-0.5914481,0.7098968,10.4,17.6,-0.2278964,0.1811676,-0.1122045,-0.3478882,-1.691078,-1.998564,0.3364379,1.479839,0.2009685,0.1882325,0.1999532,0.3402233,-0.6705121,0.6363608,0.1877257,0.5265473,1.521078,0.1554363,-0.1779576,1.338541,0.3057727,349.0578,194.9208,68.05394,True
2,2.311112,-0.561622,-0.04283708,0.2980106,-0.1578019,-4.069492,-2.570331,0.1640246,1.458378,0.2878797,-0.5831913,0.7444495,10.4,17.6,-0.2268994,0.1385682,-0.1176973,-0.3472314,-1.694896,-1.9925,0.3350073,1.478653,0.2017889,0.1651571,0.09866057,0.3838734,-0.6653897,0.630329,0.1915058,0.5250565,1.520432,0.1557977,-0.1800524,1.335564,0.3047451,349.1408,194.7703,67.78778,True
2,2.322223,-0.6008889,-0.08226866,0.3122041,-0.1599953,-4.045702,-2.586088,0.1620177,1.45668,0.287292,-0.5766511,0.5875279,17.7,15.6,-0.2111786,0.007617459,-0.1417522,-0.3421118,-1.695802,-1.989869,0.3335189,1.477383,0.2025652,0.1599634,0.06772182,0.3998182,-0.6607494,0.6283724,0.1914957,0.5231957,1.519736,0.1562765,-0.1817819,1.332404,0.3033536,349.2377,194.5435,67.43959,True
2,2.333334,-0.6325614,-0.1686499,0.3139586,-0.1606168,-4.009197,-2.614328,0.1601856,1.455083,0.2864504,-0.5700832,0.5924322,17.7,15.6,-0.2804511,-0.08718023,-0.1383464,-0.3372143,-1.694465,-1.985666,0.3323395,1.476348,0.2036374,0.1781348,0.04957911,0.407021,-0.6562918,0.6270212,0.1899034,0.521513,1.519228,0.1568663,-0.1833681,1.329125,0.3016852,349.3122,194.3087,67.08739,True
2,2.344445,-0.6557587,-0.2454486,0.3124223,-0.1608592,-3.970094,-2.645011,0.1584774,1.453428,0.2855759,-0.5647478,0.4801991,17.7,15.6,-0.3241328,-0.01149675,-0.1430392,-0.3390769,-1.702563,-1.973004,0.3309534,1.475305,0.2042851,0.1853514,0.09438653,0.3804377,-0.6525533,0.6303096,0.1850431,0.5199485,1.518661,0.1574883,-0.1848956,1.325723,0.2997747,349.3995,194.1104,66.78864,True
2,2.355556,-0.6937377,-0.3671474,0.2952812,-0.1595675,-3.916118,-2.689499,0.1569292,1.451943,0.2845874,-0.5605384,0.3786057,17.7,15.6,-0.3402593,0.1547999,-0.1710457,-0.3447158,-1.719023,-1.953287,0.3298592,1.474134,0.2047682,0.1808188,0.1711785,0.3476771,-0.6489996,0.6367781,0.1780291,0.5184318,1.518153,0.1580412,-0.1863977,1.322258,0.2976008,349.5525,193.9422,66.46492,True
2,2.366668,-0.7339592,-0.4590101,0.2832541,-0.158815,-3.860562,-2.734668,0.1554865,1.450371,0.2837942,-0.5569298,0.3249232,17.7,15.6,-0.3377101,0.2952663,-0.1279232,-0.352121,-1.727583,-1.941718,0.3288129,1.473304,0.2053697,0.1873098,0.1786141,0.3561477,-0.6444083,0.6392931,0.1737414,0.5171331,1.517772,0.1585801,-0.1877635,1.318803,0.2951656,349.8532,193.7143,66.15034,True
2,2.377779,-0.7594255,-0.4856845,0.288811,-0.1595979,-3.816661,-2.768957,0.1539657,1.449051,0.2830048,-0.5530863,0.3470879,23.6,14,-0.3355242,0.3144106,-0.1214799,-0.3553008,-1.734387,-1.931659,0.3277636,1.472298,0.2060916,0.1947776,0.1231819,0.3623059,-0.6404434,0.6367815,0.1733153,0.5158596,1.517364,0.1590483,-0.1889422,1.315426,0.2924969,350.2392,193.3766,65.85872,True
2,2.38889,-0.7987995,-0.4898438,0.3197937,-0.1621583,-3.774738,-2.800023,0.1525821,1.447823,0.2823567,-0.5496653,0.3085678,23.6,14,-0.3030161,0.1857074,-0.1765586,-0.3515431,-1.742848,-1.921336,0.3270196,1.471629,0.2069974,0.1636522,0.03377832,0.34748,-0.63763,0.6314372,0.1767151,0.514739,1.516962,0.1593795,-0.1899067,1.312172,0.2896272,350.721,192.9324,65.60784,True
2,2.400001,-0.7987995,-0.4898438,0.3197937,-0.1621583,-3.774738,-2.800023,0.1525821,1.447823,0.2823567,-0.5481819,0.1319569,23.6,14,-0.3030161,0.1857074,-0.1765586,-0.3515431,-1.742848,-1.921336,0.3270196,1.471629,0.2069974,0.1636522,0.03377832,0.34748,-0.63763,0.6314372,0.1767151,0.514739,1.516962,0.1593795,-0.1907501,1.309055,0.2865382,351.1496,192.4642,65.36156,True
2,2.411112,-0.8177024,-0.5665289,0.3310351,-0.1650638,-3.675208,-2.879666,0.1497247,1.445801,0.2804897,-0.5553128,-0.6542009,23.6,14,-0.3276411,0.007338524,-0.0481244,-0.3473502,-1.730005,-1.925408,0.3251281,1.470446,0.2081323,0.1275376,0.0433645,0.3564266,-0.6292421,0.6306559,0.1753564,0.5123203,1.516399,0.1603005,-0.1912699,1.306284,0.283268,351.4431,191.9883,64.86395,True
2,2.422223,-0.8035828,-0.6571547,0.3167801,-0.1656422,-3.609716,-2.935854,0.1483936,1.445033,0.279099,-0.5349726,1.864289,23.6,14,-0.3851836,0.1384372,-0.05781955,-0.3528624,-1.739028,-1.91051,0.3241963,1.469871,0.2081506,0.1060894,0.08178329,0.3397171,-0.625715,0.6334737,0.1726668,0.5112048,1.516118,0.1607461,-0.1913603,1.304191,0.2804063,351.4184,191.1014,64.48142,True
2,2.433334,-0.7970076,-0.7200887,0.303396,-0.1667666,-3.544936,-2.99099,0.1470284,1.444145,0.2777197,-0.5422255,-0.6802773,26.6,12,-0.4323977,0.37468,0.01695707,-0.3655881,-1.743718,-1.899777,0.3234475,1.469114,0.2080607,0.07578187,0.1213614,0.2911595,-0.6234204,0.6375518,0.1694202,0.5103949,1.515808,0.1611586,-0.1927042,1.301758,0.2772032,351.6145,191.0684,64.8064,True
2,2.444445,-0.7838871,-0.8440015,0.2542217,-0.1663474,-3.462613,-3.063864,0.1458342,1.443337,0.275897,-0.5435485,-0.1135914,26.6,12,-0.4775895,0.5481106,0.08189501,-0.3781454,-1.746212,-1.890507,0.3227066,1.468542,0.208262,0.06486534,0.09478878,0.2688529,-0.6208409,0.6368195,0.169515,0.5094305,1.515488,0.1615276,-0.193906,1.299096,0.2734692,352.2169,190.8016,64.95868,True
2,2.455556,-0.7731231,-0.8900135,0.2225865,-0.1672705,-3.393286,-3.123986,0.1445309,1.442536,0.2743015,-0.5423906,0.1056602,26.6,12,-0.4613565,0.4584767,0.1187168,-0.3807308,-1.741319,-1.89049,0.322023,1.468084,0.2083972,0.04965834,0.02242203,0.2475172,-0.6190326,0.6323978,0.1728898,0.5085331,1.515356,0.1619315,-0.1946643,1.296358,0.2693956,352.8344,190.1905,64.75041,True
2,2.466667,-0.7463791,-0.9403537,0.1760416,-0.1677983,-3.320692,3.094885,0.1434792,1.441872,0.2725697,-0.5418686,0.0460312,26.6,12,-0.4816582,0.2592562,0.1234678,-0.3773007,-1.733893,-1.891372,0.3212667,1.467767,0.2086558,0.04218383,0.002203815,0.2443445,-0.6165154,0.6306971,0.1736442,0.5075511,1.515124,0.1622851,-0.1950696,1.293637,0.2651566,353.3884,189.3859,64.39238,True
2,2.477778,-0.7025984,-0.9841779,0.1379646,-0.1691672,-3.246569,3.028124,0.1424325,1.441421,0.2707095,-0.5411788,0.06239381,27.8,10.2,-0.4680277,0.1996672,0.1018341,-0.3780442,-1.733184,-1.887004,0.3205142,1.467473,0.2087116,0.04115006,0.07253104,0.240286,-0.6133984,0.6356577,0.169111,0.5066875,1.515118,0.1625986,-0.1952786,1.291027,0.2609252,354.0524,188.4994,64.03461,True
2,2.488889,-0.6567835,-0.9970328,0.1092377,-0.171205,-3.179557,2.967916,0.1412985,1.441005,0.2689173,-0.5413999,-0.02131039,27.8,10.2,-0.4531941,0.2124827,0.09110726,-0.3808981,-1.733893,-1.881792,0.3196727,1.467091,0.2086065,0.02285697,0.1120166,0.2182392,-0.6110911,0.6394473,0.1661517,0.5058836,1.514851,0.1630163,-0.1954953,1.288613,0.2568265,354.6451,187.673,63.70324,True
2,2.5,-0.6078815,-0.9875379,0.07392862,-0.1729009,-3.118222,2.913001,0.1401785,1.440589,0.2669518,-0.5417152,-0.02898564,27.8,10.2,-0.462623,0.2497101,0.1083698,-0.3854787,-1.732725,-1.877355,0.3189856,1.466729,0.2082384,-0.02980939,0.1185764,0.1751349,-0.6105531,0.6417862,0.1664923,0.5052766,1.514773,0.1632752,-0.195708,1.286505,0.2530041,355.2426,186.9259,63.42343,True
2,2.511111,-0.5834376,-0.9769512,0.05464293,-0.1755652,-3.058929,2.860321,0.1391392,1.440124,0.2652111,-0.5415277,0.01681605,27.8,10.2,-0.4998735,0.2944728,0.1099134,-0.3905489,-1.732711,-1.870412,0.3184101,1.466296,0.207911,-0.05785989,0.09631135,0.1466053,-0.6098181,0.6417937,0.168275,0.5046797,1.514749,0.1632049,-0.1959863,1.284751,0.2495686,355.8561,186.2624,63.21775,True
2,2.522222,-0.5537229,-0.9547557,0.01820344,-0.177586,-3.003114,2.810614,0.1383264,1.439664,0.2638464,-0.5411426,0.03450456,27.8,10.2,-0.5127747,0.2849549,0.0961405,-0.3935108,-1.733752,-1.86326,0.3177922,1.466007,0.2076726,-0.0695817,0.09952432,0.1446205,-0.6078883,0.6435051,0.1677509,0.5040338,1.51454,0.1636763,-0.1964625,1.283337,0.2465569,356.4096,185.7425,63.0995,True
2,2.533333,-0.5187839,-0.8930261,-0.003621668,-0.1796004,-2.958758,2.771567,0.1377151,1.439152,0.2624445,-0.5402797,0.07822847,27.8,10.2,-0.4900841,0.2688178,0.136377,-0.396753,-1.728173,-1.863699,0.317183,1.465756,0.2074065,-0.06840612,0.141047,0.1511076,-0.6056316,0.6479638,0.1648731,0.5034619,1.514475,0.163893,-0.1971663,1.28225,0.2439378,356.926,185.3769,63.08514,True
2,2.544444,-0.4797022,-0.7917299,-0.008687139,-0.1814907,-2.929554,2.747004,0.1371616,1.438729,0.2612922,-0.5401029,0.01508187,27.8,10.2,-0.4527826,0.2400227,0.1402253,-0.3989346,-1.725124,-1.862792,0.3166387,1.465441,0.2069933,-0.06949614,0.166634,0.1448106,-0.6036699,0.6523122,0.1618621,0.5029113,1.514408,0.1642041,-0.1979423,1.281423,0.2416926,357.4284,185.0729,63.19393,True
2,2.555555,-0.4797022,-0.7917299,-0.008687139,-0.1814907,-2.929554,2.747004,0.1371616,1.438729,0.2612922,-0.5402137,-0.01049489,27.8,10.2,-0.4527826,0.2400227,0.1402253,-0.3989346,-1.725124,-1.862792,0.3166387,1.465441,0.2069933,-0.06949614,0.166634,0.1448106,-0.6036699,0.6523122,0.1618621,0.5029113,1.514408,0.1642041,-0.1986226,1.280821,0.2398007,357.8916,184.8115,63.34522,True
2,2.566666,-0.392268,-0.4747986,0.02503853,-0.183781,-2.917167,2.741489,0.135901,1.437846,0.2596862,-0.5441808,-0.363089,27.8,10.2,-0.3220165,0.2251611,0.1082058,-0.4038045,-1.726413,-1.85805,0.3157072,1.464954,0.2063365,-0.07415746,0.1614115,0.1075703,-0.6016651,0.6578106,0.1589731,0.5020487,1.514202,0.1643813,-0.1989889,1.28045,0.2382227,358.1743,184.6161,63.42416,True
2,2.577777,-0.3681256,-0.354194,0.04540259,-0.1848617,-2.918163,2.745853,0.1353572,1.437521,0.2589829,-0.5366115,0.6946978,18.7,2.3,-0.2832072,0.1359115,0.03937902,-0.402034,-1.729538,-1.853121,0.3153075,1.464713,0.2061808,-0.09344635,0.1401494,0.09919581,-0.6007016,0.659038,0.1596472,0.5017385,1.514066,0.1644466,-0.1990901,1.280319,0.2371291,358.0873,184.3703,63.48526,True
2,2.588888,-0.3302386,-0.2080241,0.05916889,-0.1849145,-2.931582,2.761695,0.1350166,1.437154,0.25842,-0.5392161,-0.244737,18.7,2.3,-0.2463279,0.04870072,-0.004925471,-0.3991801,-1.731722,-1.849641,0.3149116,1.464451,0.2059944,-0.1051668,0.1369612,0.0993284,-0.5991441,0.6610735,0.1595124,0.5014163,1.513958,0.1643198,-0.1998592,1.279914,0.2359769,358.3011,184.609,63.74828,True
2,2.599999,-0.3070082,-0.1397266,0.06609046,-0.1856926,-2.934276,2.767029,0.1345669,1.436911,0.2575858,-0.5393562,-0.01035634,18.7,2.3,-0.2099394,0.002787605,0.01910193,-0.3979359,-1.728156,-1.851785,0.314593,1.464302,0.2057195,-0.1009161,0.1380251,0.09822018,-0.5978498,0.6635308,0.1584586,0.5011171,1.513902,0.1643307,-0.2006079,1.279355,0.234647,358.3846,184.7968,63.86429,True
2,2.61111,-0.2752517,-0.07353121,0.07194811,-0.1860463,-2.944328,2.778842,0.1343681,1.436628,0.2571263,-0.5396475,-0.02705349,18.7,2.3,-0.214407,0.006088033,-0.006423081,-0.398313,-1.730801,-1.846642,0.314343,1.464107,0.2053237,-0.09148368,0.1274086,0.08317263,-0.5972853,0.6654398,0.1572911,0.5009771,1.513767,0.1642568,-0.201114,1.278693,0.2331386,358.2934,184.8365,63.82192,True
2,2.622221,-0.2338412,-0.02975117,0.07156782,-0.1865411,-2.948856,2.784521,0.1340027,1.436311,0.2560573,-0.539215,0.03945005,18.7,2.3,-0.2071454,0.02748674,-0.03304247,-0.3988094,-1.734823,-1.840977,0.3141044,1.463916,0.204989,-0.09053905,0.1178508,0.07249326,-0.5965247,0.6670613,0.1568791,0.5008191,1.513708,0.1641722,-0.2013241,1.277995,0.2314818,358.1262,184.7387,63.68231,True
2,2.633332,-0.1998285,-0.006222501,0.07028155,-0.1869923,-2.953122,2.789835,0.133805,1.436018,0.2555208,-0.539493,-0.0260819,18.6,2.3,-0.1954395,0.05412388,-0.03623584,-0.4001682,-1.736978,-1.837246,0.3139305,1.46366,0.2045953,-0.1035322,0.1051233,0.05448274,-0.5965257,0.6682122,0.1575505,0.5007517,1.513708,0.1639385,-0.2013364,1.277289,0.2297222,358.0477,184.5318,63.5253,True
2,2.644443,-0.1658041,0.01087508,0.06265341,-0.1871734,-2.957223,2.794627,0.1336629,1.435791,0.2552035,-0.5397999,-0.02810727,18.6,2.3,-0.1772798,0.1137737,-0.03617217,-0.4032367,-1.740349,-1.832974,0.3138276,1.463482,0.2043879,-0.1045203,0.09338143,0.06299992,-0.5951968,0.6690553,0.1580533,0.5007126,1.513654,0.1638751,-0.2011978,1.276616,0.2279494,357.9435,184.2915,63.37672,True
2,2.655554,-0.1328422,0.02583448,0.05504275,-0.1872559,-2.961417,2.799274,0.1334703,1.435625,0.2547262,-0.5394861,0.02861986,18.6,2.3,-0.1590387,0.1094381,-0.01929155,-0.404245,-1.740207,-1.831838,0.3136662,1.463458,0.2040665,-0.09164937,0.07522719,0.07345842,-0.594049,0.6693009,0.1585548,0.5006317,1.513622,0.163692,-0.2011065,1.27597,0.2262087,357.8708,184.0554,63.25988,True
2,2.666665,-0.1041397,0.0462006,0.06018118,-0.187698,-2.968343,2.806379,0.133442,1.435509,0.2545347,-0.5393663,0.01035119,18.6,2.3,-0.1312018,0.05502692,-0.001621928,-0.4031376,-1.738149,-1.833574,0.3135988,1.463452,0.2038584,-0.08423397,0.06031327,0.07120588,-0.5933161,0.669437,0.1591654,0.5005412,1.513726,0.1634068,-0.2009897,1.275401,0.2246946,357.7966,183.7466,63.15981,True
2,2.677776,-0.08286194,0.05372883,0.06223168,-0.1882567,-2.972929,2.811264,0.1334237,1.435317,0.254323,-0.5391772,0.01689268,18.2,2.4,-0.1058625,0.01142437,-0.02648784,-0.4015062,-1.739949,-1.831536,0.3135746,1.463535,0.2035217,-0.08332475,0.04756043,0.058364,-0.593291,0.6695348,0.1600842,0.5005673,1.513795,0.1631811,-0.2008885,1.274948,0.2235375,357.7082,183.4749,63.05196,True
2,2.688887,-0.05413417,0.06343547,0.06638982,-0.1888117,-2.979295,2.817335,0.1334308,1.435367,0.2539642,-0.5389881,0.01689791,18.2,2.4,-0.1078562,0.02309526,-0.01259397,-0.4022769,-1.740311,-1.830108,0.3135535,1.46367,0.2031779,-0.07389868,0.03373535,0.04543029,-0.5933235,0.6694592,0.1607788,0.5007162,1.513937,0.1629338,-0.2008582,1.274635,0.2227768,357.6281,183.3429,62.96638,True
