loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,4.355548,-0.4718961,0.000462234,-0.1382976,-0.3029836,-3.346714,-2.892434,0.4067395,1.467768,0.2247078,-0.01541278,-0.3035443,13.4,66,-0.1733327,-0.1325265,0.1856412,-0.1418234,-1.885361,-1.903642,0.6042682,1.517891,0.1918387,-0.0678395,-0.03573697,-0.1881877,-0.9848066,0.3891812,0.2845569,0.783415,1.531144,0.09425354,0.09061502,1.245633,0.2099579,345.0525,190.2295,47.7118,True
1,4.366659,-0.4858169,0.02389222,-0.1320674,-0.3020073,-3.350649,-2.882741,0.4071804,1.468321,0.2239375,-0.004487426,1.00061,13.6,65.4,-0.1650308,-0.14305,0.1599529,-0.140257,-1.874938,-1.912403,0.6049583,1.518165,0.192023,-0.06359449,-0.02827225,-0.1903258,-0.986837,0.3898864,0.2847012,0.7841874,1.530917,0.09459138,0.09042956,1.246125,0.209973,344.5492,190.5001,47.63861,True
1,4.37777,-0.490133,0.04202834,-0.1268755,-0.3011023,-3.355387,-2.872561,0.407595,1.468822,0.2231593,-0.006527408,-0.1961171,13.6,65.4,-0.1506242,-0.1587411,0.09903646,-0.137629,-1.876244,-1.90994,0.605606,1.518296,0.1922934,-0.06683767,-0.03464864,-0.1945813,-0.9892679,0.3898893,0.2856437,0.7849448,1.530743,0.09499955,0.09007894,1.246854,0.2100367,343.7972,190.9788,47.50928,True
1,4.388882,-0.4795542,0.06337048,-0.125983,-0.3002096,-3.360749,-2.862456,0.4080088,1.469201,0.222404,-0.005797701,0.06875965,13.6,65.4,-0.159141,-0.1608789,0.1001635,-0.136332,-1.863106,-1.920792,0.6062176,1.518473,0.1925304,-0.07332096,-0.04101242,-0.2030641,-0.9919199,0.3898559,0.2868312,0.7857193,1.5306,0.09536552,0.08880894,1.248105,0.2101085,342.2854,192.0343,46.81306,True
1,4.399993,-0.4721221,0.06977108,-0.1281736,-0.2990325,-3.365499,-2.852887,0.4084362,1.469671,0.2216191,-0.005233644,0.05027856,13.6,65.4,-0.1761574,-0.1630316,0.1034931,-0.1349791,-1.849189,-1.931947,0.6068238,1.518673,0.1926384,-0.08088961,-0.02817991,-0.2157314,-0.9947082,0.3910036,0.2873791,0.7865015,1.53035,0.09572554,0.087938,1.249342,0.2101805,341.0431,193.0807,46.4393,True
1,4.411104,-0.4465981,0.0804922,-0.1304275,-0.2978405,-3.370856,-2.843686,0.4088899,1.469942,0.2208693,-0.005185707,0.003570489,13.6,65.4,-0.1922087,-0.154474,0.09620734,-0.1340124,-1.840024,-1.938166,0.607387,1.518769,0.1927652,-0.07343628,-0.0207251,-0.2168416,-0.9971045,0.3918489,0.2874099,0.7872185,1.530067,0.09600306,0.08723503,1.250043,0.210239,340.2386,193.6339,45.96754,True
1,4.422215,-0.4338533,0.0922692,-0.12841,-0.2969265,-3.376731,-2.833645,0.4092678,1.470361,0.2201173,-0.004512993,0.06104642,13.6,62.6,-0.1966373,-0.150123,0.07709195,-0.1326819,-1.835199,-1.940543,0.607924,1.51895,0.1927464,-0.08089486,-0.005803131,-0.2177815,-0.9992958,0.3932824,0.2877892,0.7878969,1.529879,0.09633207,0.08700462,1.250532,0.2102521,339.8201,193.9342,45.78455,True
1,4.433327,-0.4211314,0.1136844,-0.1200709,-0.2965867,-3.384519,-2.821996,0.4096847,1.470643,0.2194412,-0.004796353,-0.02683855,13.6,62.6,-0.1933824,-0.1395202,0.08244477,-0.1317748,-1.82226,-1.951589,0.6085321,1.518881,0.1924579,-0.09052946,-0.004722126,-0.2219408,-1.001726,0.3940233,0.288844,0.7885447,1.529663,0.09665775,0.08692659,1.250923,0.2102779,339.5085,194.0731,45.65631,True
1,4.444438,-0.4137577,0.1436209,-0.10964,-0.2969116,-3.394089,-2.808486,0.4099616,1.470821,0.2189243,-0.003934022,0.0787211,13.6,62.6,-0.1923169,-0.144855,0.0834687,-0.1303468,-1.810641,-1.960855,0.6090072,1.519177,0.1926699,-0.09583101,-0.004735105,-0.2187002,-1.004069,0.3946927,0.2897847,0.7893687,1.529519,0.09697986,0.08688083,1.251292,0.2103149,339.2103,194.179,45.54334,True
1,4.455549,-0.4031951,0.1746408,-0.09817645,-0.2972887,-3.404794,-2.794113,0.4103262,1.471086,0.2183318,-0.003547863,0.03421193,13.6,62.6,-0.1849103,-0.1544093,0.07696924,-0.1286813,-1.799893,-1.969738,0.6094788,1.5193,0.1926446,-0.1086157,-0.007924527,-0.218592,-1.006495,0.3952877,0.2911629,0.7900398,1.529318,0.0972712,0.08679266,1.251679,0.2103694,338.8777,194.3342,45.42083,True
1,4.46666,-0.3936403,0.1864489,-0.08869363,-0.2974698,-3.412938,-2.782186,0.4107559,1.471275,0.2177339,-0.002925216,0.05641853,15.1,58.6,-0.1923622,-0.1544189,0.07809979,-0.1274168,-1.787668,-1.97936,0.6100327,1.519549,0.1928506,-0.110615,0.005877569,-0.2057395,-1.008133,0.3965765,0.2917051,0.7908027,1.528956,0.09763169,0.0866888,1.252046,0.2104321,338.5439,194.5097,45.30772,True
1,4.477772,-0.3840712,0.1961519,-0.07812881,-0.2979608,-3.421728,-2.769859,0.4110704,1.471528,0.2171338,-0.002703641,0.01953167,15.1,58.6,-0.1987358,-0.1395212,0.08142176,-0.1269667,-1.777084,-1.987337,0.6104459,1.519685,0.1928296,-0.1084087,0.01650174,-0.1982634,-1.009815,0.3978952,0.2921285,0.7914648,1.528745,0.09795523,0.08658796,1.252382,0.2104477,338.5342,194.528,45.08499,True
1,4.488883,-0.3894323,0.2133195,-0.05908195,-0.298992,-3.430946,-2.756472,0.4113779,1.471806,0.216645,-0.002349441,0.03203906,15.1,58.6,-0.1711124,-0.134151,0.07375803,-0.1259835,-1.768386,-1.995,0.6109324,1.519876,0.1929631,-0.106209,0.02073302,-0.1908048,-1.011416,0.3989073,0.2927141,0.7921271,1.528586,0.09822631,0.08652271,1.252535,0.2102681,338.8124,194.5099,44.96743,True
1,4.499994,-0.3894323,0.2133195,-0.05908195,-0.298992,-3.430946,-2.756472,0.4113779,1.471806,0.216645,-0.002229066,0.01053514,15.1,58.6,-0.1711124,-0.134151,0.07375803,-0.1259835,-1.768386,-1.995,0.6109324,1.519876,0.1929631,-0.106209,0.02073302,-0.1908048,-1.011416,0.3989073,0.2927141,0.7921271,1.528586,0.09822631,0.08645537,1.25261,0.209853,339.9666,194.4134,44.84614,True
1,4.511106,-0.3787073,0.1996424,-0.03983034,-0.3001398,-3.443992,-2.735867,0.4121768,1.472229,0.2153153,-0.005747634,-0.3220623,15.1,58.6,-0.1228048,-0.1838051,-0.009984121,-0.1195642,-1.771283,-1.990839,0.6119361,1.52015,0.1933188,-0.1018635,0.02283219,-0.1833851,-1.015049,0.4008659,0.2936508,0.7935256,1.528139,0.09879494,0.08652043,1.252558,0.2093403,341.0318,194.2318,44.84092,True
1,4.522217,-0.3744034,0.1868656,-0.04080902,-0.3002618,-3.449652,-2.726395,0.4125838,1.472471,0.2145429,0.00309707,0.8112104,16.3,54,-0.1157029,-0.2219473,-0.05390275,-0.1150118,-1.775514,-1.985609,0.6124212,1.520325,0.1935055,-0.1007773,0.01429949,-0.1802294,-1.016888,0.4013898,0.294519,0.794183,1.527926,0.09895921,0.08672976,1.252521,0.2090086,341.6111,193.9969,44.92097,True
1,4.533328,-0.3679552,0.1794455,-0.04180874,-0.3007295,-3.455886,-2.716917,0.4130123,1.472553,0.2134216,-0.0009661948,-0.3788295,16.3,54,-0.117034,-0.2537493,-0.09025646,-0.1104083,-1.778077,-1.981917,0.61296,1.52015,0.1933229,-0.1029641,0.002602078,-0.185579,-1.019153,0.4017133,0.2955653,0.7948284,1.527721,0.09918284,0.08668663,1.252636,0.2084084,342.7565,194.0304,44.92098,True
1,4.544439,-0.398906,0.1964043,-0.03976776,-0.301677,-3.465596,-2.702094,0.4133441,1.47261,0.2130783,-0.001261273,-0.02300429,16.3,54,-0.1309971,-0.2664907,-0.1072444,-0.1063192,-1.778624,-1.97966,0.6134471,1.520026,0.1933057,-0.1062516,-0.002687015,-0.1951528,-1.021561,0.4023456,0.2965139,0.7954216,1.527672,0.09940219,0.08680166,1.252817,0.2077422,344.0592,193.9256,44.9384,True
1,4.555551,-0.3818794,0.2028981,-0.03345665,-0.3025202,-3.473278,-2.691093,0.4136739,1.472783,0.2123775,-0.001619735,-0.03299534,16.3,54,-0.1688664,-0.21778,-0.04704,-0.1064247,-1.762662,-1.992249,0.6137421,1.520132,0.1930435,-0.1105044,0.01222917,-0.1950576,-1.023437,0.403868,0.2971102,0.7960091,1.527539,0.09966564,0.08695295,1.253439,0.2072395,345.421,193.8195,45.1847,True
1,4.566662,-0.3466744,0.1881054,-0.03232452,-0.3029159,-3.478365,-2.683813,0.4140989,1.473108,0.2120261,0.0004867131,0.1927542,17,51.7,-0.189701,-0.1584198,0.01413622,-0.1077637,-1.744497,-2.007326,0.6142216,1.520488,0.193244,-0.112556,0.02710893,-0.1864642,-1.024881,0.4054392,0.2976999,0.7967747,1.527367,0.1000109,0.08713806,1.254607,0.2068809,346.8133,193.6988,45.6991,True
1,4.577773,-0.3327459,0.1658226,-0.02578657,-0.3032206,-3.481362,-2.677625,0.4144256,1.473299,0.2113342,-0.001093494,-0.1462105,17,51.7,-0.2006886,-0.06829841,0.1052044,-0.1120482,-1.718293,-2.030709,0.6146171,1.52064,0.1928623,-0.1080861,0.04300724,-0.1651404,-1.025504,0.407049,0.2978961,0.7973228,1.527213,0.1002138,0.08717018,1.255938,0.206469,347.469,193.8284,46.21111,True
1,4.588884,-0.3433497,0.1562655,-0.01609352,-0.30424,-3.485144,-2.669856,0.4146629,1.473457,0.2109256,-0.00241602,-0.1195562,17,51.7,-0.1930616,-0.05241573,0.1265199,-0.1126666,-1.70212,-2.044944,0.6150893,1.520899,0.1929617,-0.1058528,0.03763598,-0.153456,-1.026584,0.4076873,0.298702,0.7978847,1.527048,0.1004543,0.08684465,1.257671,0.2057467,347.7542,193.6131,47.35345,True
1,4.599996,-0.3571998,0.1583885,-0.0107714,-0.3050576,-3.490624,-2.660145,0.4150955,1.473577,0.2102754,-0.001414138,0.09233171,17,51.7,-0.1547238,-0.06943439,0.1239845,-0.1120221,-1.686388,-2.060234,0.6155716,1.521017,0.1930237,-0.09725128,0.03227305,-0.1450317,-1.027771,0.408281,0.2991321,0.7984657,1.526866,0.1006079,0.08665164,1.259973,0.2054353,348.0229,193.7476,48.4557,True
1,4.611107,-0.3774414,0.1604718,-0.00755362,-0.3060718,-3.495943,-2.650145,0.4154237,1.473751,0.2095537,-0.0002822951,0.10242,17,51.7,-0.1156233,-0.1246284,0.08397605,-0.1087198,-1.675733,-2.070921,0.6160743,1.52131,0.1933341,-0.08116754,0.02263694,-0.1335032,-1.028868,0.4086569,0.2993241,0.7990746,1.526661,0.1006749,0.08615497,1.262177,0.2051899,347.8522,193.7899,49.39931,True
1,4.622218,-0.3870313,0.1604715,-0.001156218,-0.306989,-3.500357,-2.641187,0.4158979,1.473917,0.2088232,0.0002106583,0.04425606,19.6,46.7,-0.09683046,-0.1659465,0.03674744,-0.1050867,-1.671349,-2.074907,0.6165757,1.52145,0.1935503,-0.07902347,0.01090636,-0.13143,-1.030233,0.4087999,0.3000799,0.7996445,1.526532,0.1009037,0.08578449,1.264427,0.2049154,348.3312,193.964,50.3677,True
1,4.633329,-0.3880853,0.157272,-0.001130193,-0.3077751,-3.5051,-2.63229,0.4163845,1.474101,0.2080996,0.0006746781,0.04214507,19.6,46.7,-0.0815153,-0.2220228,-0.04353746,-0.09969064,-1.678021,-2.067709,0.6170629,1.521567,0.1939156,-0.06952322,-0.001850508,-0.1400893,-1.032169,0.4089259,0.3004546,0.8002614,1.526349,0.1010222,0.08555572,1.266465,0.2045202,348.7912,194.2841,51.41168,True
1,4.644441,-0.4051397,0.1583005,0.00208557,-0.3087733,-3.509814,-2.622564,0.416787,1.474322,0.2074237,0.0004816566,-0.01792039,19.6,46.7,-0.07738975,-0.2187561,-0.06486306,-0.09681603,-1.676249,-2.069113,0.6175921,1.52134,0.193692,-0.0620827,-0.02209386,-0.1413078,-1.034138,0.408469,0.3011076,0.8008873,1.526177,0.1011312,0.08550079,1.268514,0.2041216,349.7375,194.5747,52.29284,True
1,4.655552,-0.4051397,0.1583005,0.00208557,-0.3087733,-3.509814,-2.622564,0.416787,1.474322,0.2074237,2.973509E-05,-0.04108911,19.6,46.7,-0.07738975,-0.2187561,-0.06486306,-0.09681603,-1.676249,-2.069113,0.6175921,1.52134,0.193692,-0.0620827,-0.02209386,-0.1413078,-1.034138,0.408469,0.3011076,0.8008873,1.526177,0.1011312,0.08557168,1.270376,0.2036563,350.3808,194.8174,53.20767,True
1,4.666663,-0.4318028,0.1721572,0.01693805,-0.3116751,-3.51975,-2.602853,0.4176092,1.474494,0.2061088,-0.004274373,-0.393288,21.2,39,-0.100091,-0.1600155,-0.098492,-0.09367935,-1.697686,-2.044808,0.6185514,1.521616,0.1939664,-0.05030543,-0.03170776,-0.1339891,-1.036914,0.4084949,0.3019612,0.8020316,1.525925,0.1014252,0.08565698,1.272125,0.2032424,350.9147,194.9502,54.01487,True
1,4.677774,-0.4317756,0.1647144,0.02018251,-0.3126098,-3.523374,-2.594623,0.4181625,1.474589,0.2052917,0.005727597,0.9177803,21.2,39,-0.1318942,-0.1281637,-0.07783116,-0.09332409,-1.697957,-2.041933,0.6189983,1.521732,0.1938801,-0.04811952,-0.04344983,-0.1276574,-1.038235,0.4078903,0.3026983,0.8025567,1.525808,0.1015317,0.0858127,1.27338,0.2030988,351.019,195.1365,54.38469,True
1,4.688886,-0.3303458,0.1011482,0.02054176,-0.3122737,-3.5199,-2.597705,0.4186634,1.474616,0.2043817,0.001320351,-0.411043,21.2,39,-0.150797,-0.1123659,-0.04776648,-0.09256935,-1.686272,-2.051596,0.6196166,1.521724,0.1936204,-0.04811492,-0.04345144,-0.1265897,-1.039612,0.4078791,0.3033085,0.8031563,1.52567,0.1016092,0.08609137,1.274438,0.2025881,351.5449,195.8713,54.9875,True
1,4.699997,-0.3164431,0.08083811,0.006828232,-0.3119531,-3.520768,-2.593917,0.4191725,1.474738,0.2035868,0.0001387944,-0.1034539,21.2,39,-0.1462955,-0.1114317,-0.01903551,-0.09188811,-1.672875,-2.063461,0.6201127,1.521779,0.1934907,-0.04595093,-0.03920431,-0.1233979,-1.040887,0.4080081,0.3036462,0.803725,1.525502,0.1017501,0.08653682,1.275289,0.2019398,351.9362,196.2386,55.49734,True
1,4.711108,-0.3270206,0.05625652,0.002763772,-0.3117507,-3.52054,-2.589878,0.4196169,1.474808,0.2028396,-0.004397411,-0.4142896,21.2,39,-0.1573084,-0.1043827,0.0663207,-0.09273287,-1.632322,-2.101649,0.6205895,1.522081,0.193644,-0.06302202,-0.02639415,-0.1263832,-1.042222,0.4087547,0.3045793,0.8041598,1.525416,0.1018963,0.08739679,1.276286,0.2015496,352.9958,196.9562,55.99112,True
1,4.722219,-0.3279984,0.03280289,0.001878811,-0.3115036,-3.519271,-2.587548,0.4200704,1.474861,0.202035,-0.001847701,0.2363701,21.9,31.8,-0.1791439,-0.04399059,0.1339091,-0.09598459,-1.607435,-2.123564,0.6209452,1.522303,0.1934724,-0.06508949,-0.0104375,-0.1209817,-1.043253,0.4095604,0.3048829,0.8047181,1.525228,0.1019833,0.08810579,1.277091,0.2013037,353.5945,197.2687,56.33669,True
1,4.733331,-0.3385367,-0.00241901,-0.001024604,-0.3108703,-3.515832,-2.586652,0.4203945,1.475118,0.2013171,4.023416E-05,0.1700268,21.9,31.8,-0.1980682,0.002719656,0.1662539,-0.09886133,-1.590516,-2.137578,0.6213443,1.522433,0.1932046,-0.07026732,0.004424058,-0.105963,-1.043689,0.4104213,0.3053796,0.8052094,1.525094,0.1020687,0.08849021,1.277532,0.2007594,353.5572,197.435,56.39643,True
1,4.744442,-0.3448387,-0.02691551,0.002362367,-0.3104175,-3.51294,-2.585416,0.4207612,1.475243,0.2007172,-0.0004293016,-0.04422758,21.9,31.8,-0.2032554,0.03672121,0.1845686,-0.1016289,-1.576804,-2.148817,0.6217848,1.522555,0.1929927,-0.07027414,0.0001657233,-0.1059771,-1.044845,0.4106412,0.3060529,0.8057964,1.524941,0.1021523,0.08872049,1.277695,0.1997016,353.5119,197.5759,56.36189,True
1,4.755553,-0.3458635,-0.03965868,0.008856539,-0.3102966,-3.509997,-2.584211,0.421094,1.475522,0.2000341,0.0001521749,0.05367452,21.9,31.8,-0.1892104,0.04194397,0.2079115,-0.1040204,-1.555855,-2.168011,0.6222323,1.522709,0.1928413,-0.06287386,-0.01153648,-0.111417,-1.046359,0.4105467,0.3065179,0.8062782,1.524798,0.1022048,0.08894398,1.27768,0.1980629,353.5608,197.526,56.29062,True
1,4.766665,-0.3437023,-0.04707952,0.01317172,-0.3101816,-3.507493,-2.582857,0.4214677,1.475748,0.1994691,4.787147E-05,-0.01003842,21.2,24.6,-0.1573323,0.006855801,0.1968253,-0.10399,-1.535639,-2.187412,0.6227145,1.52283,0.1928103,-0.05869696,-0.02215918,-0.1200165,-1.048105,0.4104246,0.3070316,0.8067358,1.524615,0.1023319,0.08921674,1.277623,0.1958826,353.6281,197.2712,56.16077,True
1,4.777776,-0.3500823,-0.04918653,0.01852768,-0.3102939,-3.505269,-2.580838,0.4217763,1.476044,0.198822,3.666276E-05,-0.0008838715,21.2,24.6,-0.1077007,-0.05358697,0.1417872,-0.1016891,-1.523033,-2.200452,0.6231806,1.522982,0.1929581,-0.05335132,-0.02643105,-0.1179497,-1.049374,0.410355,0.3074486,0.8071454,1.524508,0.1023641,0.08957936,1.277616,0.1932802,353.6068,196.8473,56.02286,True
1,4.788887,-0.3500597,-0.05342558,0.02282849,-0.3103019,-3.502191,-2.579923,0.422175,1.476378,0.1981528,-0.0002274339,-0.02414288,21.2,24.6,-0.08376424,-0.1182357,0.07203211,-0.09787969,-1.514422,-2.208869,0.6235613,1.523126,0.1931272,-0.04576983,-0.03074632,-0.1041904,-1.050201,0.4101011,0.3079011,0.8075377,1.524381,0.1023958,0.09003321,1.277714,0.190417,353.5107,196.3327,55.89551,True
1,4.799998,-0.3415351,-0.05449405,0.01961877,-0.3099019,-3.500058,-2.578574,0.4225957,1.476648,0.1974759,0.0001488636,0.0346011,21.2,24.6,-0.07878365,-0.1553178,0.02920162,-0.09483729,-1.505519,-2.217053,0.6240121,1.523238,0.1931875,-0.03719851,-0.03823415,-0.0989723,-1.051313,0.4096015,0.3082633,0.8079963,1.524301,0.1024001,0.09052986,1.277922,0.1874938,353.3683,195.7697,55.80481,True
1,4.81111,-0.3415351,-0.05449405,0.01961877,-0.3099019,-3.500058,-2.578574,0.4225957,1.476648,0.1974759,-9.58738E-05,-0.02269853,21.2,24.6,-0.07878365,-0.1553178,0.02920162,-0.09483729,-1.505519,-2.217053,0.6240121,1.523238,0.1931875,-0.03719851,-0.03823415,-0.0989723,-1.051313,0.4096015,0.3082633,0.8079963,1.524301,0.1024001,0.0910146,1.278232,0.184647,353.235,195.2698,55.74596,True
1,4.822221,-0.3180034,-0.09289561,0.002837652,-0.3080074,-3.492557,-2.578945,0.4236618,1.477393,0.1962531,-0.0038488,-0.3429826,20.5,18.1,-0.1265829,-0.112818,0.05003508,-0.09471852,-1.485602,-2.232462,0.6249535,1.523411,0.192997,-0.03725431,-0.043547,-0.1043301,-1.054203,0.4091819,0.3093166,0.8090417,1.524135,0.1025527,0.09141838,1.278608,0.1820177,353.1091,194.7513,55.7444,True
1,4.833332,-0.2986698,-0.1397661,-0.005356036,-0.3060286,-3.484309,-2.584097,0.4241326,1.47775,0.1954381,0.002815246,0.6121098,20.5,18.1,-0.1461734,-0.04395942,0.1304262,-0.09864721,-1.464325,-2.251351,0.6254553,1.523616,0.1927171,-0.03944572,-0.04458769,-0.1107054,-1.055751,0.4091188,0.3098567,0.8094689,1.524004,0.1025643,0.09170557,1.279,0.1799461,352.9147,194.1862,55.75786,True
1,4.844443,-0.2922052,-0.1631852,-0.005176011,-0.304754,-3.476825,-2.587892,0.424574,1.47801,0.194694,-0.0001555286,-0.277169,20.5,18.1,-0.1392607,-0.01975451,0.1944033,-0.101802,-1.434367,-2.279738,0.6260051,1.523771,0.1925268,-0.0415384,-0.04993141,-0.1064453,-1.056989,0.408651,0.3106077,0.8099409,1.523836,0.1026201,0.09223239,1.279585,0.1781773,352.9972,194.2118,55.74566,True
1,4.855555,-0.3006924,-0.1684245,0.01085637,-0.3042747,-3.469649,-2.591091,0.424778,1.478291,0.1939259,-0.001123321,-0.08552369,20.5,18.1,-0.1036444,-0.02425559,0.2484126,-0.1046814,-1.397523,-2.316476,0.6264635,1.523986,0.1924727,-0.04468597,-0.05953955,-0.1011237,-1.058199,0.4078977,0.3115233,0.8102917,1.523757,0.1026735,0.09277576,1.280346,0.1765915,353.2013,194.1419,55.79845,True
1,4.866666,-0.3199056,-0.1609991,0.01830396,-0.3039956,-3.463508,-2.592471,0.4252052,1.478604,0.1927812,-0.0004708469,0.06006616,20.5,18.1,-0.05379145,-0.06245879,0.2222414,-0.1040614,-1.374048,-2.340827,0.626765,1.524242,0.1925857,-0.04458544,-0.0606474,-0.09047959,-1.059117,0.4073294,0.3122879,0.8106276,1.523655,0.102674,0.0931414,1.281216,0.1751695,353.3537,193.9754,55.9398,True
1,4.877777,-0.3177323,-0.1683635,0.03007426,-0.3034837,-3.456028,-2.596211,0.4256012,1.478775,0.1919508,-1.757686E-05,0.040815,20,13.5,-0.02774997,-0.1015266,0.1504582,-0.1018276,-1.362559,-2.352851,0.6271846,1.524441,0.1928589,-0.03472271,-0.05543314,-0.0617917,-1.059025,0.4067635,0.3125901,0.8110126,1.523564,0.1027174,0.093312,1.282085,0.1738475,353.411,193.8439,56.16142,True
1,4.888888,-0.3145027,-0.1768771,0.03013695,-0.3025686,-3.448776,-2.599817,0.4261607,1.478866,0.1910555,0.0008449752,0.07855988,20,13.5,-0.0305987,-0.1586485,0.06392138,-0.09772683,-1.352474,-2.362204,0.6276398,1.52458,0.1930988,-0.02918389,-0.05551888,-0.03946975,-1.058885,0.4059515,0.3130974,0.8114493,1.523408,0.1027057,0.09335905,1.282835,0.1724909,353.4422,193.8304,56.40582,True
1,4.9,-0.3198701,-0.1651826,0.0300503,-0.3020435,-3.444057,-2.60059,0.4266186,1.479016,0.1902449,-0.0001869539,-0.09496224,20,13.5,-0.03858738,-0.184983,-5.563349E-05,-0.09410013,-1.346107,-2.367844,0.6281015,1.524683,0.1932411,-0.02067636,-0.0640441,-0.04064915,-1.059744,0.4050118,0.3135113,0.8119158,1.523264,0.1027572,0.09351034,1.283431,0.1709048,353.522,193.8873,56.62696,True
1,4.911111,-0.3124828,-0.1438237,0.03306976,-0.3020334,-3.441031,-2.600317,0.4270974,1.479073,0.1896408,-0.0003989415,-0.01847173,20,13.5,-0.04755189,-0.150664,-0.04988929,-0.09224018,-1.358552,-2.354509,0.6285939,1.524686,0.1933839,-0.02860249,-0.07984916,-0.08963446,-1.062637,0.4042332,0.3144637,0.8124081,1.523106,0.1028674,0.09384015,1.283836,0.1690704,353.606,193.7437,56.78931,True
1,4.922222,-0.3093741,-0.1182431,0.03287449,-0.3020419,-3.438493,-2.599569,0.4274637,1.479214,0.188514,3.431151E-05,0.03966457,20.4,11.9,-0.09530291,-0.08049063,-0.02358587,-0.09409108,-1.365046,-2.345407,0.6288965,1.524768,0.1932483,-0.03301755,-0.07019666,-0.1066021,-1.064348,0.4043272,0.314881,0.8128033,1.522997,0.1029668,0.0943691,1.284068,0.1670313,353.6551,193.4687,56.83859,True
1,4.933333,-0.3116225,-0.08304632,0.04006549,-0.3027268,-3.437771,-2.596776,0.427851,1.479082,0.1878614,-0.0004585963,-0.04545761,20.4,11.9,-0.1523066,0.005469367,0.04334935,-0.09787756,-1.365868,-2.340997,0.62918,1.524927,0.1930788,-0.03194686,-0.04142869,-0.1075683,-1.065292,0.4053295,0.3147044,0.8130794,1.522922,0.1031311,0.09500168,1.28415,0.1648358,353.6393,193.1503,56.78127,True
1,4.944445,-0.3212795,-0.06069277,0.04950814,-0.3033852,-3.434555,-2.595946,0.4282748,1.478725,0.1872444,-0.0004697816,-0.0006008122,20.4,11.9,-0.1668756,0.05316755,0.08099645,-0.1006046,-1.359028,-2.346218,0.6296524,1.524604,0.1923451,-0.0263457,-0.008505393,-0.07980356,-1.064975,0.4063691,0.3143731,0.8134079,1.52287,0.1032252,0.09567331,1.284097,0.1625642,353.5742,192.8382,56.67877,True
1,4.955556,-0.3298241,-0.05321705,0.05585011,-0.3038294,-3.432151,-2.594306,0.4286434,1.478715,0.1865938,-0.0001065264,0.03310793,20.4,11.9,-0.1358208,0.07971889,0.1021651,-0.1031416,-1.358574,-2.346125,0.6300112,1.524715,0.1922495,-0.01964527,0.004159706,-0.04786139,-1.064437,0.4066716,0.3142059,0.8138542,1.522814,0.103349,0.09628789,1.283928,0.1602334,353.5253,192.5823,56.57859,True
1,4.966667,-0.3298241,-0.05321705,0.05585011,-0.3038294,-3.432151,-2.594306,0.4286434,1.478715,0.1865938,0.0003617037,0.04253453,20.4,11.9,-0.1358208,0.07971889,0.1021651,-0.1031416,-1.358574,-2.346125,0.6300112,1.524715,0.1922495,-0.01964527,0.004159706,-0.04786139,-1.064437,0.4066716,0.3142059,0.8138542,1.522814,0.103349,0.09687267,1.283624,0.1579308,353.4311,192.2766,56.55583,True
1,4.977778,-0.3298229,-0.0467234,0.07284996,-0.3051088,-3.425452,-2.593512,0.4292774,1.478434,0.1854334,-0.003398194,-0.3441549,21.1,11.9,-0.1279132,-0.00195381,0.02713514,-0.1004795,-1.353037,-2.348832,0.6305416,1.524908,0.1929727,-0.03451746,0.003090322,-0.0434582,-1.065214,0.407021,0.315192,0.814625,1.522644,0.1036117,0.09742331,1.283162,0.1557368,353.3639,191.8915,56.50961,True
1,4.98889,-0.3063487,-0.05301024,0.07820186,-0.3056776,-3.421047,-2.59515,0.4295376,1.478608,0.185447,0.003764287,0.6578047,21.1,11.9,-0.1408651,-0.005089849,0.002728842,-0.09952606,-1.352686,-2.347683,0.6308698,1.524698,0.1926584,-0.03773989,0.01056059,-0.04659472,-1.065666,0.4076203,0.3154259,0.814983,1.522621,0.1038406,0.09793191,1.28265,0.1539444,353.2518,191.4236,56.36518,True
1,5.000001,-0.2849984,-0.06465927,0.07718884,-0.3056904,-3.416539,-2.597096,0.4297292,1.478582,0.1848743,0.0005601622,-0.2988379,21.1,11.9,-0.1580321,0.0279835,-0.008687159,-0.1003825,-1.366503,-2.331485,0.6309904,1.52473,0.1925793,-0.03775505,0.02016253,-0.04869194,-1.066074,0.4085426,0.3153864,0.8153637,1.522532,0.1040339,0.09862234,1.282118,0.1522301,353.3394,191.5398,56.29327,True
1,5.011112,-0.2188348,-0.09425552,0.07520442,-0.305398,-3.40923,-2.603985,0.4299504,1.478581,0.184696,-0.001046622,-0.1436539,21.1,11.9,-0.1748997,0.06089172,0.01504354,-0.1023405,-1.372614,-2.322818,0.6311566,1.524919,0.1925948,-0.04212101,0.0457804,-0.06134633,-1.066765,0.4104805,0.3150306,0.815775,1.522443,0.104259,0.09933533,1.281611,0.1504762,353.5043,191.452,56.16249,True
