loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.1858616,0.09773627,0.152568,-0.6202955,-4.572933,-2.221631,0.4441974,1.435882,0.4722095,-1.519015,-0.009710244,76.8,64.6,-0.04895909,0.05415177,-0.1171418,-0.1502247,-4.702128,0.630689,0.6003353,1.511084,0.3473961,0.05576796,0.02954542,0.03142401,-1.039693,0.4540984,0.1854482,0.7689294,1.535667,0.2297864,0.203282,1.448131,0.2567295,323.5908,141.3148,91.1492,True
2,1.355558,-0.1954466,0.09987196,0.1557634,-0.6223893,-4.571738,-2.220159,0.4434024,1.43556,0.4723878,-1.519809,-0.07162958,76.8,64.6,-0.03820751,0.02321319,-0.105634,-0.1513528,-4.703665,0.6322395,0.5999465,1.510844,0.3479035,0.06968035,0.01033254,0.03868847,-1.03916,0.453232,0.1845509,0.7683554,1.535663,0.2302246,0.2029303,1.448074,0.2561914,323.5462,141.2709,91.09547,True
2,1.366669,-0.2060499,0.07103735,0.1495999,-0.6231099,-4.569631,-2.219152,0.4425058,1.435379,0.4725041,-1.520935,-0.1011513,76.8,64.6,-0.05841681,-0.02370179,-0.1056126,-0.1534199,1.56864,0.6439633,0.599415,1.509707,0.3472359,0.07077387,0.007134616,0.04186229,-1.038653,0.4532451,0.1837621,0.7677156,1.535641,0.2305827,0.2027831,1.44809,0.2556297,323.4903,141.1615,91.06228,True
2,1.37778,-0.2059921,0.04226195,0.147678,-0.6236767,-4.567173,-2.218824,0.4416629,1.4352,0.472584,-1.52226,-0.1188878,76.8,64.6,-0.09232803,-0.01631808,-0.08505723,-0.1536372,1.570549,0.6443201,0.598708,1.509603,0.3475602,0.07505281,0.01351931,0.04290402,-1.038073,0.4535821,0.1825805,0.7670802,1.535694,0.2310562,0.2028175,1.448262,0.2550412,323.4493,140.9536,91.07947,True
2,1.388891,-0.2090786,-0.01212978,0.1406355,-0.6229086,-4.563263,-2.219553,0.4406934,1.435137,0.4725692,-1.523951,-0.1520399,76.8,64.6,-0.09733073,0.0442432,-0.04644557,-0.1515791,-4.701573,0.6346595,0.5980905,1.51003,0.3488491,0.07935065,0.03162168,0.04504571,-1.037272,0.4545949,0.1810446,0.7664564,1.535689,0.2315516,0.2029736,1.448645,0.2543652,323.417,140.6501,91.20595,True
2,1.400002,-0.2100677,-0.05267732,0.132422,-0.6221757,-4.559598,-2.220154,0.4398994,1.435061,0.4726436,-1.526621,-0.2409936,70.1,58,-0.08432277,0.08036792,-0.02085413,-0.1498417,-4.692136,0.6257203,0.597457,1.509915,0.3492413,0.07612193,0.03270152,0.04188194,-1.036874,0.4550055,0.1801373,0.7658379,1.535828,0.2321017,0.203234,1.449199,0.2535408,323.4202,140.285,91.42715,True
2,1.411114,-0.2153064,-0.09964105,0.1221309,-0.620524,-4.555326,-2.221026,0.4389037,1.435079,0.4726043,-1.529082,-0.2211044,70.1,58,-0.07775943,0.1111352,-0.00479256,-0.1483136,-4.687789,0.6213797,0.5969716,1.5092,0.3487937,0.071834,0.02631924,0.03977666,-1.036504,0.455018,0.1794664,0.7651988,1.535901,0.2325988,0.2036296,1.449819,0.2525697,323.4467,139.8512,91.71792,True
2,1.422225,-0.2205667,-0.1391726,0.1085911,-0.6187785,-4.55132,-2.221672,0.4379297,1.434945,0.4725299,-1.531753,-0.2405521,70.1,58,-0.1001215,0.1047414,-0.002507873,-0.1480132,-4.682019,0.6177444,0.5960176,1.509727,0.3501863,0.06977081,0.01565436,0.04722353,-1.035811,0.4547458,0.1788502,0.7645181,1.535977,0.233043,0.2041598,1.450365,0.2514392,323.5056,139.3738,92.01207,True
2,1.433336,-0.2184092,-0.1573416,0.1002019,-0.6173479,-4.547714,-2.222282,0.4369516,1.434956,0.4725184,-1.534208,-0.2206022,70.1,58,-0.122319,0.09401113,0.0178826,-0.1468712,-4.682134,0.6200121,0.5953585,1.509762,0.3506677,0.0667031,0.01562195,0.06003843,-1.034719,0.4547186,0.1782281,0.7638775,1.53604,0.2335281,0.204838,1.450736,0.2502004,323.6029,138.8807,92.23548,True
2,1.444447,-0.2184092,-0.1573416,0.1002019,-0.6173479,-4.547714,-2.222282,0.4369516,1.434956,0.4725184,-1.536534,-0.2094716,70.1,58,-0.122319,0.09401113,0.0178826,-0.1468712,-4.682134,0.6200121,0.5953585,1.509762,0.3506677,0.0667031,0.01562195,0.06003843,-1.034719,0.4547186,0.1782281,0.7638775,1.53604,0.2335281,0.2055322,1.450897,0.2488068,323.7464,138.3661,92.39812,True
2,1.455558,-0.2066347,-0.1764487,0.1056576,-0.6154273,-4.53967,-2.224726,0.4349947,1.435062,0.4726434,-1.541114,-0.4158254,62.3,53.4,-0.1223441,0.09294565,0.01257925,-0.1454022,-4.67415,0.614477,0.5941281,1.509183,0.3509953,0.0549966,0.02202027,0.06017056,-1.033301,0.4552546,0.1769609,0.7626257,1.536118,0.234417,0.2062754,1.450814,0.247385,323.894,137.9807,92.37488,True
2,1.466669,-0.2066405,-0.1743164,0.1056324,-0.6146097,-4.536349,-2.225135,0.4339975,1.435227,0.4727635,-1.538744,0.221095,62.3,53.4,-0.1041319,0.09077011,0.02518496,-0.1444286,-4.670626,0.6115537,0.5933616,1.509775,0.351897,0.03771119,0.01677492,0.03689948,-1.033669,0.4553224,0.177175,0.761897,1.536278,0.2350519,0.2070207,1.450565,0.2461752,324.107,137.5476,92.28902,True
2,1.47778,-0.2013081,-0.1732572,0.1034849,-0.6137393,-4.532932,-2.226055,0.4329777,1.435314,0.4728658,-1.541955,-0.2949488,62.3,53.4,-0.09869653,0.07474183,0.0378611,-0.1435753,-4.672986,0.6147497,0.5926915,1.50982,0.352324,0.02794209,0.01363299,0.01887346,-1.034101,0.455411,0.177117,0.7612689,1.536244,0.2355084,0.2072493,1.450276,0.2447978,324.2217,137.0675,92.24496,True
2,1.488891,-0.2012931,-0.1861046,0.09505908,-0.6122911,-4.529256,-2.226853,0.4319338,1.4355,0.4729733,-1.543362,-0.1249751,62.3,53.4,-0.1231347,0.04595892,0.04754223,-0.1431944,-4.678425,0.622687,0.5918119,1.50996,0.3527195,0.02472,0.02003627,0.01572727,-1.033976,0.4558661,0.1767386,0.7605358,1.536286,0.236028,0.2072717,1.449892,0.2435472,324.2894,136.7967,92.07033,True
2,1.500003,-0.1980603,-0.2063825,0.0888167,-0.6104833,-4.525098,-2.228242,0.4308879,1.435597,0.473062,-1.544859,-0.1353632,56.8,49.2,-0.1357201,0.07779343,0.06804346,-0.1408695,-4.677968,0.6237273,0.5911925,1.50912,0.352241,0.02796777,0.0317393,0.01998556,-1.033471,0.4566507,0.1759146,0.7599233,1.536297,0.2365472,0.2071309,1.449504,0.2425361,324.3676,136.6959,91.81054,True
2,1.511114,-0.1937495,-0.2362807,0.07838183,-0.6079155,-4.520527,-2.230028,0.4297584,1.435817,0.4731114,-1.545472,-0.05443916,56.8,49.2,-0.1281842,0.1075858,0.07768364,-0.1386186,-4.670537,0.6175679,0.5903819,1.509096,0.3525555,0.02171934,0.04875426,0.03287922,-1.032451,0.4578098,0.1753028,0.7591714,1.536327,0.2370758,0.206864,1.44917,0.2417956,324.4379,136.6394,91.6049,True
2,1.522225,-0.1862342,-0.2650629,0.07325743,-0.6053051,-4.515587,-2.232298,0.4285968,1.436006,0.4731121,-1.546396,-0.08367246,56.8,49.2,-0.1176173,0.1054298,0.0648088,-0.1382809,-4.672647,0.6201658,0.5898002,1.508756,0.3526759,0.01746541,0.04768782,0.03399071,-1.031909,0.4581729,0.1751071,0.7584308,1.536294,0.2376621,0.2064908,1.448913,0.2412628,324.4856,136.6007,91.48857,True
2,1.533336,-0.1744889,-0.2799751,0.07015458,-0.6029056,-4.510785,-2.234663,0.4274627,1.436144,0.4731271,-1.547125,-0.06558315,56.8,49.2,-0.1146215,0.07462682,0.04122707,-0.1387294,-4.672529,0.6212031,0.5890572,1.508723,0.3530605,0.01533211,0.04449375,0.0340033,-1.031461,0.4585436,0.1748203,0.7577149,1.536322,0.2381778,0.2060497,1.448689,0.2408495,324.5206,136.5493,91.46858,True
2,1.544447,-0.1659682,-0.2788625,0.07332944,-0.6011745,-4.506275,-2.236747,0.4263992,1.436236,0.4731815,-1.547856,-0.06593116,56.8,49.2,-0.1147776,0.04595301,0.02406182,-0.139237,-4.671371,0.6215386,0.5879349,1.509667,0.3543823,0.002415579,0.03814991,0.02133201,-1.031578,0.4588282,0.1750546,0.7568659,1.53637,0.2388186,0.2055448,1.448451,0.2404321,324.5661,136.4955,91.47099,True
2,1.555558,-0.1510756,-0.2627935,0.08064356,-0.6000688,-4.502128,-2.239028,0.4253227,1.436223,0.4732668,-1.548524,-0.06033935,51.4,49.1,-0.1032456,0.01940356,0.002556653,-0.1400524,-4.672053,0.623022,0.5870515,1.509745,0.3548584,-0.008323159,0.03711708,0.01291393,-1.031667,0.459288,0.1752826,0.7561321,1.536419,0.2393615,0.2050134,1.448135,0.2399448,324.6112,136.4361,91.45139,True
2,1.566669,-0.1404909,-0.2243428,0.09099502,-0.5999985,-4.498833,-2.240559,0.4242465,1.436095,0.4734421,-1.548866,-0.0305401,51.4,49.1,-0.07876145,0.01512059,-0.001916941,-0.140363,-4.676116,0.6266778,0.5862318,1.509304,0.3548977,-0.01688304,0.04353224,0.008756839,-1.031564,0.4602018,0.175301,0.7552917,1.536501,0.2399573,0.2045099,1.447698,0.2393951,324.6541,136.3754,91.36982,True
2,1.577781,-0.1320449,-0.1784292,0.1023506,-0.6004821,-4.496248,-2.241563,0.4231769,1.435998,0.4735808,-1.54964,-0.07040555,51.4,49.1,-0.06836648,0.04082555,-0.0296124,-0.1403981,-4.65989,0.6114029,0.5851942,1.509785,0.3557804,-0.01775192,0.06159722,0.02692108,-1.030468,0.4615838,0.1748126,0.7546812,1.536576,0.240397,0.2040665,1.447154,0.2388072,324.6866,136.3164,91.21988,True
2,1.588892,-0.1278233,-0.1506185,0.1159836,-0.6010259,-4.49305,-2.242928,0.4221181,1.435765,0.4737504,-1.549864,-0.01976642,51.4,49.1,-0.07601191,0.06966773,-0.05182207,-0.1405398,-4.646751,0.5993428,0.5843312,1.50975,0.3562243,-0.00898122,0.0775049,0.0503148,-1.02891,0.4629399,0.1739249,0.7539064,1.53666,0.2409475,0.2036709,1.446541,0.2382317,324.7172,136.2131,91.04748,True
2,1.600003,-0.1278233,-0.1506185,0.1159836,-0.6010259,-4.49305,-2.242928,0.4221181,1.435765,0.4737504,-1.550082,-0.01973138,51.4,49.1,-0.07601191,0.06966773,-0.05182207,-0.1405398,-4.646751,0.5993428,0.5843312,1.50975,0.3562243,-0.00898122,0.0775049,0.0503148,-1.02891,0.4629399,0.1739249,0.7539064,1.53666,0.2409475,0.2032622,1.445948,0.2377102,324.7287,136.0884,90.86099,True
2,1.611114,-0.1013824,-0.04060435,0.1459978,-0.6048641,-4.489715,-2.244152,0.4202776,1.434819,0.4740591,-1.551315,-0.1125168,47.9,49.4,-0.09310157,0.08779746,-0.05795514,-0.1399363,-4.626904,0.5822504,0.5827111,1.508926,0.3561888,-0.01105683,0.08389522,0.05461094,-1.027185,0.4651293,0.172968,0.7524726,1.536703,0.2420738,0.2028686,1.445465,0.2373015,324.6984,136.0931,90.6413,True
2,1.622225,-0.09079149,-0.01073115,0.1478803,-0.6065142,-4.488445,-2.244523,0.4193747,1.434365,0.4742062,-1.549273,0.1876466,47.9,49.4,-0.09327922,0.08361828,-0.0782099,-0.1408376,-4.615929,0.5725083,0.5817218,1.508799,0.3565171,-0.01651967,0.0775498,0.04186304,-1.027076,0.46595,0.172959,0.7517163,1.536768,0.2426519,0.2025565,1.44512,0.2371051,324.7357,136.0432,90.54884,True
2,1.633336,-0.0759827,0.03725307,0.1496262,-0.6090655,-4.488177,-2.244347,0.4184679,1.433791,0.4743307,-1.550823,-0.1432333,47.9,49.4,-0.09557976,0.1145745,-0.09726794,-0.1413324,-4.595135,0.5530195,0.5808064,1.509091,0.3578193,-0.01452917,0.08824193,0.02695757,-1.027092,0.4675156,0.172249,0.7509834,1.536813,0.2432473,0.2019383,1.444968,0.2368287,324.6127,135.705,90.71338,True
2,1.644447,-0.07387885,0.0521978,0.1527051,-0.6110048,-4.486856,-2.244659,0.4175354,1.4333,0.4744475,-1.550966,-0.01179645,47.9,49.4,-0.1095505,0.1167577,-0.1141537,-0.1418932,-4.582759,0.5421309,0.5798955,1.508301,0.3576093,-0.005984619,0.0999513,0.02796773,-1.026448,0.4692312,0.1710932,0.7502427,1.536936,0.2439182,0.2012326,1.444886,0.2366751,324.4382,135.4634,90.90586,True
2,1.655559,-0.06106462,0.04804353,0.1633668,-0.6125494,-4.484293,-2.246548,0.4165234,1.432823,0.4745398,-1.55124,-0.02502175,44.8,58.8,-0.1266769,0.1199893,-0.1235825,-0.1426208,-4.567891,0.5294638,0.579064,1.508052,0.3580108,0.005840838,0.1254849,0.03644231,-1.025364,0.4717793,0.1692812,0.7495395,1.536972,0.2445443,0.2004662,1.444827,0.2366721,324.3286,135.3728,91.03483,True
2,1.66667,-0.05998639,0.04380088,0.1655277,-0.614019,-4.48206,-2.247743,0.4155581,1.43233,0.4746523,-1.550887,0.03246532,44.8,58.8,-0.1097984,0.1051496,-0.1408551,-0.1443561,-4.554033,0.5166628,0.5780389,1.508415,0.3590922,0.01539972,0.1361393,0.03317309,-1.024808,0.4738702,0.1677767,0.7487445,1.537016,0.24511,0.1996378,1.444808,0.2367912,324.2189,135.3315,91.14426,True
2,1.677781,-0.0428839,0.03011534,0.181582,-0.6155684,-4.478557,-2.250734,0.4146211,1.431735,0.4747796,-1.551393,-0.04650763,44.8,58.8,-0.1024325,0.08814651,-0.1516372,-0.1459625,-4.544601,0.5082278,0.5772129,1.508271,0.3595874,0.01956881,0.1286996,0.02458754,-1.024643,0.4751441,0.1667906,0.7480386,1.537008,0.2456932,0.198767,1.444797,0.2369553,324.0731,135.3006,91.28516,True
2,1.688892,-0.02903379,0.0366095,0.1910994,-0.6175705,-4.475948,-2.252994,0.4138231,1.431028,0.4748363,-1.551012,0.03519636,44.8,58.8,-0.08348388,0.01897725,-0.1808102,-0.1496968,-4.552441,0.5160288,0.576418,1.507637,0.3595095,0.01940826,0.1159569,0.0096392,-1.024915,0.4761839,0.1660244,0.7473649,1.537084,0.2462044,0.1978898,1.444696,0.2371056,323.9184,135.2368,91.46243,True
2,1.700003,-0.01414815,0.06019115,0.2058133,-0.620451,-4.47378,-2.25507,0.4130598,1.430283,0.4749229,-1.551687,-0.0620857,44.8,58.8,-0.0708817,0.002031133,-0.2001691,-0.1523541,-4.542831,0.5071647,0.5755607,1.507897,0.3603647,0.01942923,0.1127544,0.01176132,-1.024461,0.4774874,0.1650907,0.7466559,1.537174,0.2467933,0.1970489,1.444437,0.2372033,323.7643,135.1893,91.60178,True
2,1.711114,-0.005664229,0.08370383,0.2130799,-0.6234534,-4.472194,-2.256578,0.4122475,1.429516,0.4750147,-1.551707,-0.001291629,40.5,68.1,-0.06372654,-0.003159314,-0.2354069,-0.1559052,-4.531968,0.496875,0.5748358,1.507638,0.360815,0.02820627,0.1116118,0.0372388,-1.023035,0.47862,0.1638987,0.7459673,1.537263,0.2472305,0.1963056,1.443941,0.2372541,323.5978,135.1366,91.70152,True
2,1.722225,0.002805658,0.1179193,0.2266596,-0.627315,-4.470946,-2.257915,0.4115224,1.428625,0.4751413,-1.551789,-0.007607607,40.5,68.1,-0.07998359,0.02999684,-0.2649682,-0.1585763,-4.509961,0.4769072,0.5738849,1.50735,0.3613596,0.03155015,0.1083725,0.0521093,-1.021827,0.4797377,0.1628198,0.7452706,1.537323,0.2476952,0.1956469,1.443224,0.2372326,323.4338,135.1184,91.70171,True
2,1.733337,0.002776831,0.1393128,0.2382172,-0.6309534,-4.469369,-2.25921,0.4108544,1.427663,0.4752448,-1.551618,0.01559173,40.5,68.1,-0.08423156,0.06195301,-0.2637481,-0.1604054,-4.491828,0.460011,0.5731795,1.507066,0.3617814,0.03706279,0.1019236,0.07121276,-1.020245,0.4805169,0.1618075,0.7445874,1.537405,0.2481179,0.1950267,1.442379,0.2371402,323.2783,135.1083,91.60577,True
2,1.744448,-0.02281242,0.1649924,0.2604424,-0.6354718,-4.46748,-2.259586,0.4101977,1.426612,0.4753342,-1.55162,-0.0004067596,40.5,68.1,-0.0810335,0.08966678,-0.2626005,-0.1619767,-4.472202,0.4414866,0.572329,1.506926,0.3621826,0.03928732,0.1040304,0.07971521,-1.019013,0.4817689,0.1605425,0.7439609,1.53752,0.248606,0.1943934,1.441514,0.237005,323.131,135.0915,91.4678,True
2,1.755559,-0.02281242,0.1649924,0.2604424,-0.6354718,-4.46748,-2.259586,0.4101977,1.426612,0.4753342,-1.551252,0.03368598,40.5,68.1,-0.0810335,0.08966678,-0.2626005,-0.1619767,-4.472202,0.4414866,0.572329,1.506926,0.3621826,0.03928732,0.1040304,0.07971521,-1.019013,0.4817689,0.1605425,0.7439609,1.53752,0.248606,0.1937602,1.440703,0.2369112,322.9505,135.0612,91.36992,True
2,1.76667,-0.0378613,0.2482869,0.2907341,-0.6463082,-4.466396,-2.25935,0.4090887,1.424351,0.4756374,-1.551152,0.008868786,36.8,70,-0.04074958,0.1174475,-0.2873155,-0.1668705,-4.438003,0.4075507,0.5712688,1.505465,0.3622682,0.04133242,0.09126271,0.07219546,-1.017297,0.4835419,0.1586088,0.7428793,1.537512,0.2495084,0.1931867,1.439978,0.2368894,322.7759,135.1512,91.25524,True
2,1.777781,-0.04221693,0.3102286,0.3115753,-0.6531834,-4.466968,-2.258388,0.4086187,1.42301,0.4758308,-1.549828,0.1209959,36.8,70,-0.01309502,0.1025693,-0.2908189,-0.1697579,-4.424645,0.3938163,0.5704728,1.5053,0.3632042,0.03686361,0.07534406,0.05302018,-1.017262,0.4839863,0.1581321,0.7422578,1.537571,0.2500226,0.1927252,1.439424,0.2369318,322.6973,135.2466,91.14363,True
2,1.788892,-0.02632865,0.3658103,0.3313721,-0.6605747,-4.467632,-2.258098,0.4082103,1.421585,0.4760406,-1.550195,-0.03452226,36.8,70,-0.004827186,0.06433469,-0.3208672,-0.1742474,-4.417653,0.3866633,0.5699495,1.504821,0.3636324,0.04014332,0.08597388,0.06047386,-1.016181,0.4852929,0.1569166,0.7417071,1.537611,0.2504406,0.1921963,1.439138,0.2369395,322.2322,134.9352,91.44121,True
2,1.800003,-0.01041139,0.4117883,0.3469765,-0.6679837,-4.468609,-2.257851,0.4077381,1.420225,0.4762292,-1.550751,-0.05042167,36.8,70,-0.02426721,0.05061561,-0.3495261,-0.1786704,-4.404634,0.3751257,0.5692027,1.504517,0.3642008,0.05738802,0.1018924,0.07845417,-1.014457,0.4870351,0.1547305,0.7412386,1.537652,0.2508185,0.1917285,1.439029,0.2369881,321.8481,134.6874,91.77361,True
2,1.811115,-0.007250499,0.4353115,0.3574473,-0.6751087,-4.468968,-2.257598,0.4073406,1.418837,0.4763827,-1.551571,-0.07463194,35.8,83.8,-0.03182551,0.06344368,-0.3611304,-0.1823754,-4.389979,0.3613329,0.5686677,1.504056,0.3646491,0.07878855,0.108237,0.0867749,-1.013099,0.4883786,0.1523666,0.7407744,1.537655,0.2512033,0.1913609,1.439078,0.2371548,321.5604,134.4859,92.06725,True
2,1.822226,-0.007278539,0.4556413,0.3668697,-0.6821628,-4.469674,-2.256865,0.4070458,1.41747,0.476505,-1.551894,-0.02884287,35.8,83.8,-0.01923057,0.0848511,-0.3824565,-0.1861278,-4.371315,0.3427739,0.5680612,1.503565,0.3650489,0.08835744,0.1103624,0.08562134,-1.012039,0.4896758,0.1505719,0.7402737,1.537657,0.251435,0.191062,1.439273,0.2374817,321.2534,134.2165,92.42129,True
2,1.833337,-0.003056075,0.4823629,0.3773163,-0.6898642,-4.470341,-2.256449,0.4067831,1.415899,0.4765856,-1.550847,0.09507561,35.8,83.8,-0.006612897,0.09344874,-0.401708,-0.19053,-4.355669,0.3270551,0.5675529,1.503125,0.3654559,0.08482319,0.09021445,0.05364484,-1.012474,0.4901311,0.1495626,0.7398431,1.537672,0.2517221,0.1907087,1.439567,0.2379504,320.921,133.8619,92.88711,True
2,1.844448,0.01075012,0.5176392,0.3844611,-0.6980934,-4.472463,-2.25558,0.4066141,1.414279,0.4768212,-1.549541,0.1175664,35.8,83.8,0.00697273,0.08612351,-0.4306241,-0.1956901,-4.341583,0.3129134,0.5670937,1.502685,0.3658667,0.08445217,0.06793944,0.01842834,-1.013472,0.4902704,0.1485948,0.7394339,1.53767,0.2520697,0.1902409,1.439852,0.2385261,320.558,133.5311,93.41369,True
2,1.855559,0.02452949,0.5582377,0.3958522,-0.7069318,-4.474062,-2.255072,0.406517,1.412616,0.4769936,-1.548364,0.1053447,35.9,86.5,0.003794789,0.06907736,-0.4285345,-0.2001872,-4.332748,0.3043628,0.5667729,1.502141,0.3662193,0.08970638,0.05410187,0.01194857,-1.013472,0.4904124,0.1473016,0.7390148,1.537696,0.2523315,0.189643,1.44004,0.2391676,320.1796,133.2875,93.92126,True
2,1.86667,0.03408115,0.5796161,0.4020633,-0.7152617,-4.475512,-2.254632,0.4064023,1.410991,0.4771328,-1.547114,0.111707,35.9,86.5,-0.0036062,0.0647981,-0.4199727,-0.2041446,-4.322536,0.2948918,0.5662854,1.50171,0.3666179,0.09951235,0.06468584,0.03318427,-1.012266,0.491442,0.1454062,0.7385682,1.537741,0.2525425,0.1889289,1.440042,0.2398916,319.7815,133.095,94.38295,True
2,1.877781,0.03939899,0.5957375,0.4200523,-0.7240677,-4.475917,-2.254875,0.406295,1.40931,0.4772401,-1.544707,0.2171168,35.9,86.5,0.01132825,0.08077274,-0.4157825,-0.2080792,-4.308834,0.2810658,0.5659074,1.50112,0.3670104,0.1124428,0.0678298,0.04797567,-1.011162,0.4923007,0.1433465,0.7381551,1.537835,0.2527866,0.188094,1.439819,0.2407875,319.3762,132.9579,94.7471,True
2,1.888893,0.03833725,0.6011468,0.4317329,-0.732593,-4.476342,-2.254915,0.4062549,1.407554,0.477325,-1.541703,0.2704356,35.9,86.5,0.03152117,0.1010357,-0.4212047,-0.2122774,-4.294188,0.2656951,0.5655526,1.500617,0.367352,0.1210812,0.06672526,0.05960499,-1.010003,0.492959,0.1413539,0.7377644,1.537864,0.2529426,0.1870834,1.439393,0.2418305,318.9152,132.9104,95.04783,True
2,1.900004,0.04789152,0.6192982,0.4358408,-0.7414262,-4.477536,-2.254879,0.4062417,1.405763,0.4774246,-1.53821,0.3144825,35.6,100,0.06636342,0.1022489,-0.4577248,-0.2181081,-4.280863,0.2507595,0.5652704,1.500051,0.3676677,0.1188774,0.0603496,0.05321608,-1.009635,0.4934073,0.1399443,0.7374166,1.537931,0.2531188,0.1858681,1.438774,0.2429612,318.424,132.9675,95.29999,True
2,1.911115,0.04789152,0.6192982,0.4358408,-0.7414262,-4.477536,-2.254879,0.4062417,1.405763,0.4774246,-1.534277,0.3542301,35.6,100,0.06636342,0.1022489,-0.4577248,-0.2181081,-4.280863,0.2507595,0.5652704,1.500051,0.3676677,0.1188774,0.0603496,0.05321608,-1.009635,0.4934073,0.1399443,0.7374166,1.537931,0.2531188,0.1844926,1.437953,0.2441284,317.8745,133.1137,95.51813,True
2,1.922226,0.0712465,0.6726457,0.432168,-0.7606036,-4.482947,-2.25344,0.4063252,1.402209,0.477967,-1.529748,0.4078959,35.6,100,0.06857717,0.007411182,-0.4485363,-0.2285429,-4.280247,0.2486511,0.56451,1.498955,0.3682826,0.1101631,0.03483849,0.03618376,-1.009404,0.493428,0.1377451,0.7367427,1.537982,0.2533829,0.1830065,1.436933,0.2452399,317.4015,133.4464,95.58163,True
2,1.933337,0.1213358,0.6620777,0.4289726,-0.7688929,-4.48416,-2.255606,0.4063259,1.400767,0.4780474,-1.52696,0.2481399,35.6,100,0.01557648,-0.009736702,-0.4172602,-0.2321025,-4.277649,0.2478782,0.5640868,1.498412,0.368583,0.1219625,0.03906697,0.04353517,-1.008571,0.4939612,0.1356492,0.7364423,1.537972,0.2535319,0.181487,1.435766,0.2462401,317.1385,133.9376,95.35548,True
2,1.944448,0.1278539,0.6013055,0.419837,-0.7753649,-4.483595,-2.257698,0.4062932,1.399406,0.4779935,-1.521873,0.4593968,35.6,100,-0.0138834,0.0401673,-0.3731312,-0.2341989,-4.264619,0.2364293,0.5637326,1.497958,0.3688099,0.1305211,0.05076984,0.04561336,-1.007833,0.4949836,0.1332888,0.7361593,1.537903,0.2535915,0.1800389,1.43452,0.247571,316.3932,133.8892,95.53448,True
2,1.955559,0.1301584,0.511727,0.4077208,-0.7799898,-4.48168,-2.260455,0.4062431,1.39807,0.4778407,-1.517812,0.3631111,37.6,69.6,0.01743299,0.1039028,-0.3241581,-0.2356567,-4.248901,0.2197212,0.5634735,1.497507,0.3690057,0.13673,0.04655048,0.02742749,-1.008101,0.4954338,0.1313181,0.7359065,1.537903,0.2536507,0.1784516,1.433289,0.2491778,315.7361,133.9431,95.72957,True
2,1.966671,0.1292351,0.4306203,0.3891576,-0.7841017,-4.479692,-2.263206,0.4062825,1.396884,0.4776771,-1.510696,0.6433511,37.6,69.6,0.05382474,0.1336552,-0.3041148,-0.2377985,-4.236187,0.2055886,0.5632359,1.497161,0.3691485,0.124869,0.03487877,0.01366413,-1.008417,0.4954372,0.1302536,0.735707,1.537891,0.2536671,0.1766293,1.432014,0.250915,315.2315,134.2054,95.88807,True
2,1.977782,0.1356767,0.3953971,0.3787673,-0.7893817,-4.47852,-2.265686,0.4063351,1.395478,0.4777102,-1.504047,0.5979667,37.6,69.6,0.07302274,0.1400432,-0.3010681,-0.240958,-4.226079,0.1944728,0.5628989,1.496848,0.3693988,0.1194916,0.02956147,0.009438846,-1.008419,0.4955285,0.1290991,0.7354854,1.537888,0.2536922,0.1746066,1.430566,0.2526034,314.7161,134.6441,96.02162,True
2,1.988893,0.1410088,0.3846836,0.3692503,-0.7948018,-4.478038,-2.267708,0.4065051,1.394177,0.4776073,-1.497573,0.5825557,37.6,69.6,0.08340105,0.1135362,-0.333221,-0.2454641,-4.220874,0.18816,0.5627595,1.4964,0.3695834,0.1184679,0.01676513,0.01474129,-1.008074,0.4952135,0.1280051,0.7351887,1.537966,0.2536404,0.1725351,1.428785,0.2540921,314.204,135.215,96.05003,True
2,2.000004,0.1441632,0.3941934,0.3585305,-0.8008893,-4.478278,-2.269241,0.4065617,1.392832,0.4776053,-1.491282,0.5656613,37.6,69.6,0.08297685,0.09136681,-0.3823161,-0.2514077,-4.214672,0.1813509,0.5624788,1.495855,0.3697972,0.1131487,-0.0056144,0.01792701,-1.007928,0.4941615,0.1275721,0.734897,1.537999,0.2535851,0.1705698,1.426613,0.2553423,313.7336,135.8784,95.828,True
2,2.011115,0.1462911,0.3898638,0.3489742,-0.8064744,-4.47825,-2.270999,0.4067645,1.39168,0.4775491,-1.484539,0.6070133,35.1,64,0.07743196,0.06803678,-0.407931,-0.2568832,-4.210447,0.1765961,0.5623864,1.49544,0.3699586,0.1143573,-0.0003267974,0.03177901,-1.007078,0.4942408,0.126204,0.7346274,1.53802,0.2535274,0.1687809,1.424101,0.2564376,313.2785,136.5324,95.39393,True
