loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,0.02390857,0.112117,0.1394543,-0.533845,-4.289742,-2.963109,0.5622502,1.412487,0.484447,-1.502936,-0.04731342,0.1,15.7,0.007300157,0.01798542,-0.1393625,-0.1684758,-4.498433,0.01770949,0.6566164,1.502779,0.3110924,0.02939372,0.1318232,0.03498012,-0.9991168,0.1351871,0.1492965,0.7597915,1.539219,0.145746,0.2812066,1.294626,0.3726784,326.5801,178.1741,62.62493,True
0,1.355558,0.02391255,0.1035251,0.1299322,-0.5350813,-4.291143,-2.962168,0.5621612,1.412066,0.4848437,-1.502946,-0.000477623,0,18.4,0.005114425,0.01162449,-0.1457613,-0.1702889,-4.49816,0.01746474,0.656377,1.502589,0.3116446,0.03468522,0.1243975,0.03277028,-0.9986178,0.136928,0.1479008,0.759474,1.539259,0.146219,0.2808698,1.294237,0.3730911,326.5196,178.2681,62.5435,True
0,1.366669,0.02392405,0.1035331,0.1310011,-0.536799,-4.292783,-2.961168,0.5618975,1.411643,0.4851751,-1.503215,-0.02466843,0,18.4,0.004054554,0.0126317,-0.1521466,-0.1722639,-4.504039,0.02251863,0.656207,1.501807,0.3112633,0.0356175,0.1116484,0.02099336,-0.998727,0.1377971,0.1470909,0.7592214,1.539289,0.1466815,0.280557,1.293826,0.3734766,326.4562,178.3483,62.46558,True
0,1.37778,0.02604954,0.1035129,0.1278019,-0.5382856,-4.294529,-2.960022,0.561628,1.411217,0.485534,-1.503034,0.01675984,0,18.4,0.01467328,0.01264178,-0.1554239,-0.1739992,-4.502838,0.02092765,0.6559358,1.50155,0.311847,0.02702524,0.1021086,0.01465485,-0.9986076,0.1390972,0.1463458,0.7589278,1.539277,0.1471896,0.280255,1.293424,0.3738566,326.3789,178.3991,62.40368,True
0,1.388891,0.02497862,0.100252,0.119303,-0.5394264,-4.2963,-2.958735,0.5614313,1.410807,0.4858809,-1.503142,-0.01007197,0,18.4,0.0145595,0.001000423,-0.1682618,-0.1764579,-4.502466,0.02044669,0.6554859,1.501958,0.313041,0.02063186,0.09679255,0.01470284,-0.9982449,0.1402386,0.1456784,0.7585384,1.539366,0.1477604,0.2800372,1.293044,0.3742556,326.3054,178.461,62.36225,True
0,1.400002,0.02604758,0.09811558,0.118253,-0.5408657,-4.2978,-2.957781,0.5611695,1.410403,0.4862027,-1.503089,0.004942699,0,18.4,0.007180343,-0.01714653,-0.1576174,-0.1778565,-4.506772,0.0248457,0.6552571,1.501846,0.3135111,0.01859197,0.1031564,0.02326816,-0.997512,0.1417515,0.1447311,0.7583495,1.5394,0.1482921,0.2797816,1.292694,0.3746205,326.2174,178.5224,62.32792,True
0,1.411114,0.02820938,0.08425733,0.1162221,-0.5420774,-4.298339,-2.957731,0.5609766,1.410114,0.4865344,-1.502953,0.01243694,0,26.8,-0.002444771,-0.02563154,-0.1607648,-0.1796973,-4.507796,0.02631283,0.6549356,1.50188,0.3141627,0.02387818,0.1063649,0.01897173,-0.9971514,0.1432904,0.1434163,0.7581635,1.539477,0.1488526,0.2794869,1.292379,0.3749653,326.1331,178.5616,62.31112,True
0,1.422225,0.02820938,0.08425733,0.1162221,-0.5420774,-4.298339,-2.957731,0.5609766,1.410114,0.4865344,-1.503035,-0.007621177,0,26.8,-0.002444771,-0.02563154,-0.1607648,-0.1796973,-4.507796,0.02631283,0.6549356,1.50188,0.3141627,0.02387818,0.1063649,0.01897173,-0.9971514,0.1432904,0.1434163,0.7581635,1.539477,0.1488526,0.2791797,1.292108,0.3753072,326.0636,178.5937,62.3046,True
0,1.433336,0.0154556,0.06602697,0.1046691,-0.5442175,-4.299542,-2.956749,0.5608303,1.409334,0.4871051,-1.502723,0.02864253,0,26.8,-0.004364461,0.009444553,-0.1350553,-0.1820798,-4.498762,0.017779,0.6545651,1.501685,0.3150353,0.03103134,0.0851571,-0.0109975,-0.9979386,0.1449696,0.1414165,0.7579103,1.53934,0.1496854,0.2788944,1.291886,0.3756353,326.0032,178.6799,62.2839,True
0,1.444447,0.01119006,0.06383496,0.09830217,-0.5452268,-4.300469,-2.955943,0.5606968,1.409018,0.487473,-1.503263,-0.04966128,0,26.8,-0.002141038,0.006203653,-0.1233667,-0.1829943,-4.498713,0.01765303,0.6544262,1.5016,0.3154554,0.02444877,0.06817691,-0.02910546,-0.9989198,0.1452813,0.1411643,0.7578197,1.539347,0.1500907,0.2787031,1.291721,0.3759252,325.9979,178.7462,62.27649,True
0,1.455558,0.006936658,0.06062383,0.0972722,-0.5464178,-4.301251,-2.955233,0.5605513,1.408639,0.487788,-1.502652,0.05625997,0.6,28.6,-0.006389219,0.001944985,-0.1190887,-0.1842716,-4.49824,0.01771082,0.6543858,1.50142,0.3158407,0.02759787,0.05753358,-0.03342967,-0.999299,0.1456172,0.140474,0.7577112,1.539325,0.1504636,0.2785423,1.291538,0.3762183,325.8417,178.6755,62.3656,True
0,1.466669,-0.001572454,0.0563381,0.09732445,-0.5476663,-4.301662,-2.954602,0.5605386,1.408392,0.4879873,-1.502695,-0.004404212,0.6,28.6,-0.003171207,-0.007648617,-0.1148828,-0.1853342,-4.499303,0.01879526,0.6543267,1.501277,0.3161888,0.02978726,0.05324484,-0.02707507,-0.9992953,0.1461174,0.1397899,0.7576052,1.539329,0.1508734,0.278479,1.291297,0.3765133,325.726,178.6602,62.42932,True
0,1.47778,-0.003699365,0.05419373,0.0962796,-0.5487742,-4.302297,-2.953934,0.5604746,1.408083,0.4882388,-1.502717,-0.001921457,0.6,28.6,0.005450229,-0.03326908,-0.1011945,-0.1859371,-4.50585,0.02485049,0.6543481,1.501181,0.3164673,0.0351549,0.05002921,-0.02287342,-0.9992612,0.1466495,0.1388966,0.7575347,1.539339,0.1512158,0.2784081,1.291014,0.3767797,325.6782,178.6678,62.41764,True
0,1.488891,-0.001561217,0.05205914,0.09521876,-0.5497398,-4.302866,-2.953581,0.5604275,1.407707,0.4884312,-1.502524,0.01777661,0.6,28.6,0.01828442,-0.0428834,-0.09387302,-0.1866876,-4.5095,0.02784921,0.654398,1.501042,0.3167667,0.03626306,0.04894351,-0.01862369,-0.9992442,0.1471699,0.1381621,0.7575547,1.539307,0.1515906,0.278317,1.290714,0.3769996,325.6266,178.7246,62.36156,True
0,1.500003,-0.006863519,0.04245847,0.09530387,-0.5507838,-4.302724,-2.953415,0.5604082,1.407423,0.4886429,-1.502332,0.0168625,0.6,28.6,0.02259163,-0.03544541,-0.08748434,-0.1874247,-4.509291,0.02738928,0.6543958,1.500936,0.3170314,0.03835699,0.04362643,-0.02185922,-0.999544,0.1475908,0.1374505,0.757565,1.539274,0.1518869,0.2782531,1.290418,0.3771659,325.5737,178.8027,62.29783,True
0,1.511114,-0.01855676,0.03174658,0.09328223,-0.5517409,-4.302485,-2.953225,0.5604436,1.407197,0.4888544,-1.501787,0.04879801,1.6,35.6,0.02682106,-0.04288531,-0.08968157,-0.1885843,-4.511817,0.0296266,0.6544378,1.500809,0.3172874,0.04043939,0.03190902,-0.02511064,-0.9998519,0.1474345,0.1370796,0.757585,1.539325,0.1521087,0.2781957,1.290114,0.3773063,325.5153,178.8085,62.2834,True
0,1.522225,-0.0217436,0.02855278,0.09330288,-0.552714,-4.302434,-2.952787,0.5604677,1.406953,0.4890747,-1.500117,0.1510093,1.6,35.6,0.02563463,-0.04495924,-0.1045946,-0.1902605,-4.514535,0.03204129,0.6544832,1.500713,0.3175983,0.03929364,0.012757,-0.03155821,-1.000471,0.1469158,0.136964,0.7576265,1.53929,0.1523438,0.2781492,1.289762,0.3774854,325.4462,178.7658,62.30074,True
0,1.533336,-0.03346516,0.0263355,0.08588324,-0.5534618,-4.302707,-2.951855,0.5605484,1.406678,0.4892535,-1.498317,0.1618707,1.6,35.6,0.02873148,-0.0470366,-0.1163433,-0.1919452,-4.516518,0.03363439,0.6545672,1.500552,0.3178082,0.03612614,0.006351555,-0.02834988,-1.000638,0.1467142,0.1367773,0.7576332,1.539276,0.1525843,0.2781236,1.289334,0.3777499,325.3813,178.7636,62.27772,True
0,1.544447,-0.03347202,0.02845829,0.08480174,-0.5544264,-4.303123,-2.951157,0.5605985,1.406443,0.4895108,-1.496265,0.1847769,1.6,35.6,0.03086657,-0.0321188,-0.1162991,-0.1931378,-4.515213,0.03198909,0.6547087,1.500467,0.3180761,0.03928161,-0.003227554,-0.03161092,-1.001153,0.1463476,0.1364391,0.7576842,1.539233,0.1527944,0.2781105,1.288823,0.3781206,325.3394,178.8216,62.20417,True
0,1.555558,-0.03881383,0.03160851,0.08052406,-0.5552515,-4.303715,-2.950046,0.5608884,1.406234,0.4895346,-1.493816,0.2206018,4.4,48.4,0.03734366,-0.01617674,-0.1067007,-0.1939362,-4.513165,0.02933152,0.6548534,1.500381,0.3183308,0.04048993,-0.004351437,-0.01777866,-1.000936,0.1461069,0.1360132,0.757773,1.539184,0.1528733,0.2780684,1.288238,0.3785992,325.3144,178.9303,62.10341,True
0,1.566669,-0.04308547,0.03476579,0.07731155,-0.5561261,-4.304233,-2.949049,0.5610598,1.405847,0.4896028,-1.491681,0.1914834,4.4,48.4,0.0373698,-0.008725975,-0.103471,-0.1948997,-4.512018,0.02783802,0.6550885,1.500169,0.3186233,0.04054312,-0.004370045,-0.01245247,-1.0009,0.1460471,0.1355946,0.7578484,1.539155,0.1530418,0.2779801,1.287603,0.3791805,325.309,179.0851,61.98164,True
0,1.577781,-0.04308547,0.03476579,0.07731155,-0.5561261,-4.304233,-2.949049,0.5610598,1.405847,0.4896028,-1.488649,0.2734819,4.4,48.4,0.0373698,-0.008725975,-0.103471,-0.1948997,-4.512018,0.02783802,0.6550885,1.500169,0.3186233,0.04054312,-0.004370045,-0.01245247,-1.0009,0.1460471,0.1355946,0.7578484,1.539155,0.1530418,0.2778752,1.286946,0.3798804,325.2959,179.2884,61.84591,True
0,1.588892,-0.05054247,0.03801294,0.08582064,-0.5584286,-4.305194,-2.946856,0.561375,1.405251,0.4899068,-1.486094,0.2289917,4.4,48.4,0.04152763,0.0104994,-0.1172843,-0.1979426,-4.507345,0.02224059,0.6555251,1.499932,0.319087,0.0426175,-0.02674358,-0.01574081,-1.001403,0.1444519,0.1355227,0.7581553,1.539106,0.1533811,0.2777641,1.28629,0.3806545,325.3111,179.5702,61.69717,True
0,1.600003,-0.05375113,0.04441351,0.08790515,-0.5596031,-4.306151,-2.945332,0.5615137,1.404921,0.4900079,-1.481616,0.4050097,4.4,48.4,0.04885868,-0.02141237,-0.1313147,-0.1999267,-4.514173,0.02812405,0.6558617,1.499876,0.3194082,0.04040426,-0.03630337,-0.02320963,-1.002033,0.143654,0.1355733,0.7583114,1.539088,0.1535175,0.2775939,1.28563,0.3814887,325.3326,179.7937,61.60667,True
0,1.611114,-0.05909821,0.05834016,0.09844862,-0.5611845,-4.307831,-2.943034,0.561716,1.40459,0.4902008,-1.478274,0.2994851,7.3,49.7,0.0540576,-0.04478312,-0.1452956,-0.202061,-4.519149,0.03228257,0.6561185,1.499742,0.3197544,0.04246803,-0.03841777,-0.02962713,-1.00259,0.1431044,0.1353384,0.7584879,1.539027,0.1536331,0.2774571,1.28491,0.3823759,325.2273,180.0255,61.57665,True
0,1.622225,-0.06124288,0.06257881,0.09628741,-0.5623211,-4.309009,-2.941271,0.5618463,1.404256,0.4902995,-1.474623,0.3287154,7.3,49.7,0.05706844,-0.07240171,-0.1667309,-0.2047721,-4.527598,0.03981319,0.656412,1.499616,0.3199947,0.04781829,-0.03523378,-0.02753872,-1.002851,0.1428255,0.1347749,0.7586423,1.538978,0.1537654,0.2773091,1.284122,0.3832723,325.1643,180.273,61.48971,True
0,1.633336,-0.06445898,0.07107377,0.09409398,-0.5634684,-4.310611,-2.939185,0.5620424,1.40395,0.4902272,-1.470403,0.3800889,7.3,49.7,0.05177475,-0.08626274,-0.1603405,-0.2062458,-4.533145,0.04503832,0.6566646,1.499431,0.3201487,0.04350969,-0.03522009,-0.03175014,-1.003301,0.142339,0.1347543,0.7588422,1.538947,0.153868,0.277126,1.283285,0.3841735,325.1451,180.5347,61.33909,True
0,1.644447,-0.06977006,0.06788143,0.09519748,-0.5647627,-4.311527,-2.937537,0.5621082,1.403769,0.4903619,-1.466155,0.3820253,7.3,49.7,0.03498635,-0.08424105,-0.128238,-0.2066048,-4.536873,0.04889351,0.6568833,1.499375,0.3202541,0.03917686,-0.04052263,-0.03811638,-1.004028,0.1416207,0.1349045,0.7590348,1.538903,0.1539655,0.276917,1.282439,0.3851032,325.1157,180.8109,61.15995,True
0,1.655559,-0.06974387,0.05614654,0.09316059,-0.565738,-4.311545,-2.936744,0.5621904,1.403552,0.4902976,-1.46163,0.4072981,9.4,48.9,0.01383223,-0.05978737,-0.1109313,-0.2073159,-4.535578,0.04816753,0.6570266,1.499365,0.3202548,0.03812286,-0.03413132,-0.03701042,-1.004289,0.1415201,0.1346271,0.7591956,1.538809,0.1540146,0.2766547,1.281591,0.3860508,325.093,181.1042,61.00332,True
0,1.66667,-0.06757656,0.04122247,0.09114876,-0.566694,-4.311182,-2.936421,0.5623094,1.403278,0.4903133,-1.456714,0.4426721,9.4,48.9,0.006601591,-0.01406621,-0.08513375,-0.2074634,-4.528784,0.04169258,0.6572503,1.499315,0.3203216,0.0349304,-0.03626882,-0.0369892,-1.004815,0.1408831,0.1345994,0.7594249,1.538734,0.1539314,0.2763593,1.280756,0.3870156,325.0855,181.4145,60.84702,True
0,1.677781,-0.06647432,0.02522923,0.08914424,-0.5675462,-4.310341,-2.936423,0.5623379,1.403064,0.4902341,-1.451846,0.4378805,9.4,48.9,0.005708892,0.02208746,-0.06581534,-0.2075231,-4.521429,0.03442029,0.6573999,1.499233,0.3204122,0.02743205,-0.03518244,-0.04117195,-1.005449,0.1405403,0.1347219,0.7596402,1.538661,0.1539099,0.2760365,1.279935,0.388009,325.0694,181.7189,60.6913,True
0,1.688892,-0.0674952,0.006021487,0.0860965,-0.5681593,-4.308976,-2.936781,0.5624105,1.402895,0.489995,-1.446905,0.4444923,9.4,48.9,0.009993948,0.0444626,-0.06470769,-0.2083471,-4.515051,0.02783616,0.6576641,1.499156,0.3204334,0.02311302,-0.03835282,-0.04646837,-1.006227,0.1400937,0.1348665,0.7598699,1.538577,0.1538899,0.2757229,1.279089,0.3890124,325.0549,182.0191,60.58143,True
0,1.700003,-0.06745382,-0.01534251,0.07881428,-0.5686967,-4.307232,-2.937518,0.5623814,1.402803,0.489948,-1.441481,0.4884506,9.4,48.9,0.006546028,0.02328395,-0.0945897,-0.2104116,-4.516331,0.02912619,0.6579766,1.499025,0.3205655,0.02523103,-0.04048144,-0.04756232,-1.006851,0.1396161,0.134789,0.7600921,1.538488,0.15381,0.2754583,1.278162,0.3900386,325.0444,182.2993,60.48764,True
0,1.711114,-0.06742992,-0.02817772,0.07146303,-0.5691628,-4.305912,-2.937923,0.5625004,1.402593,0.4898129,-1.435793,0.5119036,10.4,57.5,0.005294855,-0.005397946,-0.1159947,-0.2124718,-4.521035,0.0337023,0.658266,1.498905,0.3206136,0.02620095,-0.05323477,-0.05613904,-1.007855,0.1386127,0.134969,0.7603149,1.538431,0.1537375,0.2751935,1.277114,0.3910537,325.0532,182.6227,60.34885,True
0,1.722225,-0.07483522,-0.05598558,0.05997833,-0.5691452,-4.303027,-2.939282,0.5624716,1.402477,0.48962,-1.43006,0.5158948,10.4,57.5,0.003202956,-0.03524894,-0.1086355,-0.2134375,-4.526983,0.03966565,0.6586075,1.498838,0.3206377,0.03043791,-0.05642673,-0.05832326,-1.008669,0.1378813,0.1348699,0.7605284,1.538345,0.1536424,0.2749391,1.27593,0.3920388,325.1094,182.9786,60.14575,True
0,1.733337,-0.07483522,-0.05598558,0.05997833,-0.5691452,-4.303027,-2.939282,0.5624716,1.402477,0.48962,-1.424132,0.5335041,10.4,57.5,0.003202956,-0.03524894,-0.1086355,-0.2134375,-4.526983,0.03966565,0.6586075,1.498838,0.3206377,0.03043791,-0.05642673,-0.05832326,-1.008669,0.1378813,0.1348699,0.7605284,1.538345,0.1536424,0.2747118,1.274628,0.3930298,325.1877,183.3172,59.88897,True
0,1.744448,-0.07797708,-0.08267555,0.05380076,-0.5695947,-4.298089,-2.941594,0.5625954,1.402295,0.4890459,-1.418712,0.4868962,10.4,57.5,0.01407629,-0.04068246,-0.08104,-0.2142992,-4.532016,0.0439339,0.6591045,1.498792,0.3204081,0.04547166,-0.06075174,-0.04676704,-1.009503,0.1361797,0.1342425,0.7608634,1.538263,0.153163,0.2745236,1.273242,0.3940659,325.2858,183.6576,59.58315,True
0,1.755559,-0.08113182,-0.1051027,0.04759492,-0.5695346,-4.294488,-2.943568,0.5626855,1.402202,0.4886465,-1.410475,0.7447035,11.6,54.7,0.010094,0.03696978,-0.05088494,-0.21374,-4.517913,0.03020291,0.6592684,1.498823,0.3201027,0.0453959,-0.07457814,-0.0532068,-1.010462,0.1348161,0.134463,0.7610162,1.538213,0.1528211,0.2743311,1.271827,0.3952067,325.3894,184.0171,59.28721,True
0,1.76667,-0.08113182,-0.1051027,0.04759492,-0.5695346,-4.294488,-2.943568,0.5626855,1.402202,0.4886465,-1.405197,0.4719145,11.6,54.7,0.010094,0.03696978,-0.05088494,-0.21374,-4.517913,0.03020291,0.6592684,1.498823,0.3201027,0.0453959,-0.07457814,-0.0532068,-1.010462,0.1348161,0.134463,0.7610162,1.538213,0.1528211,0.2741344,1.270314,0.3962734,325.5122,184.5279,59.0321,True
0,1.777781,-0.09071568,-0.1115703,0.04127094,-0.5697711,-4.289432,-2.945518,0.5627929,1.402102,0.4879761,-1.399776,0.4874519,11.6,54.7,0.01759866,0.07317197,-0.04654271,-0.2143594,-4.504662,0.01672172,0.6598442,1.498749,0.3197272,0.05395575,-0.1289478,-0.04495924,-1.011945,0.1297898,0.1357504,0.761225,1.538116,0.1521327,0.2739415,1.268758,0.3972588,325.6725,184.9584,58.70623,True
0,1.788892,-0.09711224,-0.1094517,0.04126032,-0.5699586,-4.287311,-2.946017,0.5628398,1.402113,0.4875975,-1.391229,0.7727993,11.6,54.7,0.01744183,0.04234678,-0.0637036,-0.2157395,-4.507567,0.01943948,0.6602181,1.498701,0.3194835,0.05943049,-0.1385833,-0.02906889,-1.01196,0.1278994,0.135961,0.761393,1.538121,0.1517844,0.2737914,1.267244,0.3982909,325.7922,185.3288,58.37789,True
0,1.800003,-0.1013825,-0.1051928,0.04229826,-0.5702238,-4.285261,-2.946489,0.5628765,1.402088,0.4872179,-1.385366,0.524972,11.6,54.7,0.02291101,0.009243708,-0.04469095,-0.2155381,-4.512401,0.02369121,0.6605421,1.498656,0.3191693,0.05311409,-0.150326,-0.02052405,-1.012157,0.1254643,0.1368652,0.7614681,1.538112,0.1513693,0.2736951,1.265701,0.3992002,325.9258,185.8219,58.10812,True
0,1.811115,-0.1056593,-0.1041761,0.03696473,-0.570179,-4.283301,-2.946777,0.5630647,1.401999,0.4867971,-1.37886,0.5862114,11.6,54.7,0.02726742,-0.0110425,-0.03202105,-0.2155019,-4.515757,0.02648354,0.6608334,1.498616,0.3189223,0.04581797,-0.1450347,-0.004453296,-1.011877,0.1240402,0.1374348,0.7616973,1.538096,0.1508451,0.273618,1.264178,0.3999741,326.0925,186.2346,57.79258,True
0,1.822226,-0.106742,-0.09995179,0.03267132,-0.5702222,-4.281458,-2.947116,0.5630929,1.401988,0.4864321,-1.372253,0.5945625,13.2,53.1,0.04234072,-0.001534037,-0.0129309,-0.2149629,-4.514579,0.02435647,0.6610992,1.498602,0.3185511,0.03624583,-0.1407675,-0.003276907,-1.01205,0.122428,0.1381669,0.7617743,1.538082,0.1504242,0.2735401,1.262744,0.4006612,326.2321,186.5845,57.44535,True
0,1.833337,-0.1120861,-0.09571709,0.03051074,-0.5702712,-4.279774,-2.947093,0.5632175,1.402038,0.4860673,-1.365458,0.6116833,13.2,53.1,0.04573252,0.02927818,0.009532252,-0.2140883,-4.507348,0.01670095,0.6614059,1.498696,0.3182166,0.02894338,-0.1312131,0.01068389,-1.011577,0.1211243,0.1386609,0.7620018,1.538047,0.1499767,0.2734658,1.261426,0.401322,326.3334,186.878,57.15562,True
0,1.844448,-0.1184778,-0.09573315,0.03052079,-0.570406,-4.277721,-2.947292,0.5632598,1.402071,0.4857073,-1.358862,0.5933626,13.2,53.1,0.04371411,0.0473408,0.02240084,-0.2133661,-4.501942,0.0109938,0.6616558,1.498724,0.3178668,0.02692016,-0.1291305,0.02243334,-1.011144,0.1192473,0.1395608,0.7620499,1.537947,0.1495202,0.2734186,1.260214,0.402009,326.4297,187.1371,56.93641,True
0,1.855559,-0.1355227,-0.09686861,0.0273616,-0.5703905,-4.275588,-2.947028,0.5632299,1.402132,0.4851742,-1.35188,0.6287534,13.2,53.1,0.028859,0.05477997,0.03000497,-0.2128478,-4.497922,0.007364972,0.6619343,1.498805,0.3174717,0.02808209,-0.1280997,0.03201356,-1.01067,0.1175064,0.1401377,0.762167,1.537881,0.1490409,0.2733366,1.259093,0.4027556,326.5237,187.3912,56.73273,True
0,1.86667,-0.1397941,-0.09582779,0.02522836,-0.5704012,-4.273692,-2.946894,0.5632657,1.402308,0.4848592,-1.344977,0.6212764,12.9,34.4,0.01605946,0.04307038,0.02899574,-0.2126545,-4.497789,0.007514642,0.6621835,1.498895,0.3170633,0.02919931,-0.1249205,0.03733745,-1.010344,0.1159004,0.1406706,0.7623754,1.537795,0.1485085,0.2732324,1.258054,0.403588,326.613,187.6815,56.53769,True
0,1.877781,-0.1525752,-0.1001636,0.01995623,-0.570211,-4.271379,-2.946719,0.5632469,1.402481,0.4844232,-1.337648,0.6603105,12.9,34.4,0.02242557,0.0260309,0.0267492,-0.2124111,-4.498975,0.008241951,0.6624619,1.498975,0.3166773,0.01747221,-0.1334128,0.03742289,-1.010132,0.114156,0.1417819,0.7625711,1.537824,0.147939,0.2730474,1.257059,0.4044742,326.7011,188.0149,56.36764,True
0,1.888893,-0.1525752,-0.1001636,0.01995623,-0.570211,-4.271379,-2.946719,0.5632469,1.402481,0.4844232,-1.331131,0.5857855,12.9,34.4,0.02242557,0.0260309,0.0267492,-0.2124111,-4.498975,0.008241951,0.6624619,1.498975,0.3166773,0.01747221,-0.1334128,0.03742289,-1.010132,0.114156,0.1417819,0.7625711,1.537824,0.147939,0.2727694,1.256092,0.4053529,326.8207,188.394,56.18872,True
0,1.900004,-0.1610661,-0.1205299,0.008412059,-0.5694557,-4.265357,-2.948025,0.5631178,1.402889,0.4834433,-1.326032,0.456657,12.9,34.4,0.01389183,0.011132,0.02569272,-0.212076,-4.499273,0.008334629,0.6628342,1.499257,0.315824,-0.001833696,-0.1290598,0.02377317,-1.010515,0.1113667,0.1438256,0.7628785,1.537807,0.1468425,0.272516,1.255176,0.4062761,326.9454,188.6926,56.00013,True
0,1.911115,-0.1653094,-0.1290855,0.005294245,-0.5691628,-4.262342,-2.948613,0.5630872,1.403025,0.4829218,-1.315373,0.9660535,12.9,34.4,0.01297588,0.02597985,0.04386009,-0.2110449,-4.495173,0.004301271,0.6630172,1.499358,0.3152983,-0.01249395,-0.1183583,0.02178409,-1.01042,0.1107743,0.1445244,0.7630548,1.537927,0.1463027,0.2722998,1.254281,0.4073532,327.0113,188.9478,55.85925,True
0,1.922226,-0.1706087,-0.1451459,-0.003091745,-0.5684416,-4.258466,-2.949771,0.5629463,1.403294,0.4823782,-1.31031,0.4501147,11.2,22.2,0.01535212,0.0354538,0.07370619,-0.2091695,-4.491521,0.0004615258,0.6632358,1.499552,0.3147764,-0.01779614,-0.1151656,0.02397903,-1.010242,0.1093421,0.1456645,0.7632569,1.537939,0.1457825,0.271982,1.253346,0.408286,327.1937,189.4882,55.66951,True
0,1.933337,-0.1791147,-0.1547948,-0.008322939,-0.5678765,-4.25491,-2.95048,0.5628227,1.403525,0.4817846,-1.30397,0.571892,11.2,22.2,-0.00471371,0.03218476,0.09622425,-0.2074368,-4.490283,2.396845E-05,0.6633878,1.499694,0.31429,-0.0240147,-0.1024427,0.04008066,-1.0092,0.1080917,0.1467705,0.7632297,1.537856,0.145205,0.2716981,1.252404,0.4090262,327.4131,189.9019,55.50168,True
0,1.944448,-0.1811998,-0.1793863,-0.0187763,-0.5667313,-4.249813,-2.952688,0.5626014,1.403889,0.4812019,-1.2973,0.6006038,11.2,22.2,-0.03555335,0.04603843,0.1018646,-0.2060371,-4.484879,-0.003898069,0.6636662,1.499807,0.3136997,-0.02499897,-0.1024766,0.04755212,-1.008579,0.1064411,0.1478371,0.7633628,1.537803,0.1446524,0.2715058,1.251455,0.4095917,327.5769,190.1986,55.32864,True
0,1.955559,-0.1587579,-0.2178213,-0.03556009,-0.5649641,-4.243293,-2.957165,0.5623595,1.404214,0.4805117,-1.290662,0.5975434,11.2,22.2,-0.0460416,0.06514603,0.1211977,-0.2040695,-4.47821,-0.00956714,0.6638279,1.499971,0.3131337,-0.02607813,-0.09394582,0.04546222,-1.008246,0.1054772,0.1486827,0.7635672,1.53776,0.1441135,0.2713607,1.250493,0.4099954,327.7372,190.42,55.12874,True
0,1.966671,-0.1235492,-0.2433414,-0.0407364,-0.5637838,-4.237116,-2.962104,0.5621413,1.404562,0.4799104,-1.284598,0.5453947,9.3,15.5,-0.04911043,0.07255119,0.1361712,-0.2020077,-4.472717,-0.01442794,0.663991,1.500085,0.3125501,-0.03159487,-0.09389186,0.02634392,-1.008741,0.1039894,0.1499733,0.7637396,1.537678,0.1435299,0.2712379,1.249529,0.4102541,327.9082,190.6138,54.90969,True
0,1.977782,-0.09791297,-0.2817712,-0.05857924,-0.5617693,-4.229264,-2.968613,0.5618638,1.404953,0.4791944,-1.27958,0.4502537,9.3,15.5,-0.0650173,0.08210289,0.1459233,-0.2002356,-4.467164,-0.01872469,0.66414,1.500263,0.3119471,-0.0359557,-0.0863938,0.01576028,-1.009007,0.1031665,0.1509368,0.7639545,1.537632,0.1430051,0.2711413,1.248564,0.4104021,328.1221,190.7569,54.71244,True
0,1.988893,-0.1362456,-0.3011615,-0.0732815,-0.559805,-4.222439,-2.971358,0.5616648,1.405453,0.4784579,-1.274399,0.4659293,9.3,15.5,-0.06706961,0.08634677,0.1544798,-0.198153,-4.460363,-0.02442625,0.664364,1.500408,0.311306,-0.03814048,-0.07892795,0.009417311,-1.009182,0.1021578,0.1519214,0.7641455,1.537551,0.1424026,0.2711269,1.247558,0.4105236,328.3587,190.8251,54.55268,True
0,2.000004,-0.1649713,-0.31723,-0.07523935,-0.5582348,-4.215214,-2.974689,0.5613411,1.405918,0.4777405,-1.268746,0.50904,9.3,15.5,-0.07025267,0.09486651,0.1556031,-0.1964278,-4.453331,-0.03044446,0.6645416,1.500565,0.3107259,-0.04657789,-0.06722897,0.01700024,-1.008773,0.1016784,0.1529802,0.7643322,1.537507,0.1418633,0.2712132,1.246474,0.4107292,328.5675,190.8861,54.37899,True
0,2.011115,-0.1564131,-0.3364478,-0.08255786,-0.5564175,-4.207425,-2.979893,0.5611108,1.40633,0.4769912,-1.260275,0.7666515,9.3,15.5,-0.07874052,0.0927241,0.159932,-0.1944736,-4.448057,-0.03452069,0.6647644,1.500808,0.3101346,-0.04645801,-0.05769631,0.0276865,-1.008188,0.1008749,0.1538412,0.7646235,1.53748,0.1412041,0.2713403,1.245264,0.4110739,328.8323,190.9978,54.16537,True
