loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.1739275,0.1346557,0.1452662,-0.5005278,-3.897856,-2.927171,0.3349458,1.411348,0.3328786,-1.394016,0.02459288,3.5,2.2,0.08862142,0.05401901,-0.08432822,-0.2207489,-3.070542,-0.7262983,0.4859774,1.495985,0.2278996,0.0487536,-0.01100114,0.1017238,-0.8837306,0.813839,0.1149282,0.6831007,1.548002,0.1728923,0.09962039,1.282428,0.1399077,329.3501,160.1071,61.07314,True
1,1.355558,0.1707712,0.1175871,0.1432721,-0.5021316,-3.898606,-2.928276,0.3347123,1.410962,0.3327694,-1.394291,-0.02529363,4.5,2.1,0.06617165,0.04983695,-0.09372255,-0.221812,-3.072652,-0.7246677,0.4856597,1.495806,0.2276165,0.04327393,-0.01417685,0.08792189,-0.8832885,0.8130768,0.115289,0.6826766,1.547976,0.1725416,0.09884242,1.282622,0.1402657,329.1313,160.2883,61.26422,True
1,1.366669,0.1486437,0.01299535,0.1270704,-0.5021044,-3.890718,-2.936089,0.334589,1.410684,0.3325469,-1.394056,0.02184024,4.5,2.1,0.06725749,0.05725263,-0.09159824,-0.2235021,-3.072751,-0.7250946,0.4853619,1.49559,0.2274616,0.04102727,-0.0141455,0.07622664,-0.8828112,0.8128847,0.1150619,0.6823438,1.547969,0.1722329,0.098179,1.282658,0.1404612,328.9474,160.4207,61.48402,True
1,1.37778,0.1275511,-0.0820246,0.1075986,-0.5017555,-3.881945,-2.944471,0.3343831,1.410428,0.3322585,-1.394279,-0.02054455,4.5,2.1,0.06837895,0.07427428,-0.08515473,-0.2249396,-3.070276,-0.7282981,0.4850938,1.495455,0.227247,0.05286898,-0.008859947,0.08783884,-0.8814648,0.8127856,0.1141322,0.6820831,1.547984,0.1718976,0.09778649,1.282433,0.1405869,328.8354,160.4964,61.60632,True
1,1.388891,0.1107096,-0.1727701,0.08809388,-0.5013033,-3.872226,-2.953728,0.3342351,1.410097,0.3320966,-1.393563,0.06573345,4.5,2.1,0.06742087,0.1083195,-0.07223937,-0.2267309,-3.063718,-0.7353542,0.4847761,1.495334,0.2271273,0.05186742,-0.004603084,0.09318085,-0.8802829,0.8127626,0.1135503,0.681738,1.548002,0.1716042,0.09765691,1.28189,0.140661,328.768,160.5166,61.65087,True
1,1.400002,0.09912409,-0.23364,0.07260247,-0.5008026,-3.863173,-2.96245,0.3340786,1.409821,0.3318985,-1.393433,0.01148637,5.4,1.9,0.06950817,0.1264483,-0.07751874,-0.2288231,-3.060237,-0.7395958,0.4845482,1.495242,0.2269356,0.0422799,0.001805799,0.09222218,-0.8792709,0.8129327,0.1133207,0.6815163,1.548036,0.1712477,0.09788137,1.280883,0.1406775,328.8306,160.5286,61.64132,True
1,1.411114,0.0895713,-0.2475163,0.07272344,-0.5010328,-3.856355,-2.969088,0.3340126,1.4095,0.3317342,-1.393654,-0.02007347,5.4,1.9,0.05996836,0.1349607,-0.07208392,-0.2306058,-3.05671,-0.7434227,0.4843038,1.495144,0.226819,0.0368975,-0.01097531,0.0890674,-0.8783329,0.8118173,0.1138613,0.6812986,1.547982,0.170907,0.09840002,1.279378,0.1405502,328.9947,160.5373,61.46454,True
1,1.422225,0.07252109,-0.2378814,0.08332045,-0.501862,-3.851676,-2.973485,0.3339663,1.409213,0.3315744,-1.393892,-0.02156847,5.4,1.9,0.04186822,0.1370887,-0.07085714,-0.2322234,-3.053702,-0.7462302,0.4842483,1.495068,0.2267067,0.03790064,-0.02375236,0.08477181,-0.8776431,0.8107934,0.1140592,0.6811223,1.547992,0.1705456,0.0991792,1.277439,0.1403133,329.1974,160.5358,61.09828,True
1,1.433336,0.06501682,-0.2122449,0.0948513,-0.5030253,-3.848193,-2.977071,0.3339428,1.408887,0.33146,-1.393936,-0.003741938,5.4,1.9,0.03653023,0.1232478,-0.07193145,-0.233515,-3.053559,-0.7465746,0.4841129,1.494931,0.2265797,0.04625189,-0.04503441,0.07079442,-0.8775665,0.8093308,0.1141868,0.6810203,1.547944,0.1702814,0.1000849,1.275234,0.1399801,329.419,160.5572,60.54869,True
1,1.444447,0.05752769,-0.1962512,0.09899512,-0.5039042,-3.844521,-2.980748,0.333901,1.408634,0.3314064,-1.393715,0.02035744,5.4,1.9,0.041918,0.09552466,-0.06461755,-0.2339172,-3.054411,-0.7464545,0.4841374,1.494854,0.2264986,0.04935945,-0.05351944,0.06221337,-0.877413,0.8086488,0.1138573,0.6809255,1.548,0.1700482,0.1009942,1.273,0.1395908,329.609,160.6325,59.8922,True
1,1.455558,0.03938469,-0.1802812,0.1042256,-0.5049748,-3.840971,-2.983662,0.3339925,1.408364,0.3314078,-1.394071,-0.03267235,6,1.4,0.05162638,0.06564582,-0.04989258,-0.2338085,-3.055222,-0.7465551,0.4841982,1.494675,0.2264135,0.0449976,-0.05349812,0.05160344,-0.8772106,0.807768,0.1140682,0.6808678,1.547918,0.1697969,0.1017949,1.270986,0.1391668,329.748,160.7485,59.25053,True
1,1.466669,0.02126135,-0.1728372,0.1095108,-0.50604,-3.836995,-2.986776,0.3339777,1.408122,0.3313394,-1.394166,-0.008328374,6,1.4,0.05037478,0.0657264,-0.07118243,-0.2354213,-3.056462,-0.745757,0.4841998,1.494628,0.2263501,0.05022005,-0.05454979,0.04088927,-0.8773001,0.8069384,0.1137945,0.6807902,1.548034,0.1695192,0.1024561,1.269361,0.1387857,329.8332,160.8232,58.76302,True
1,1.47778,0.01060881,-0.1706871,0.1148465,-0.5071788,-3.832857,-2.990083,0.3340493,1.407885,0.3312333,-1.393641,0.04821821,6,1.4,0.05998174,0.08169749,-0.06907593,-0.2369366,-3.054138,-0.7489906,0.4842322,1.49458,0.2263463,0.05877186,-0.05563422,0.04399894,-0.8767845,0.8060081,0.1134424,0.6807141,1.548035,0.1691933,0.1029915,1.268195,0.1385327,329.8766,160.8417,58.47336,True
1,1.488891,0.006347552,-0.1717852,0.111658,-0.5078776,-3.828701,-2.993736,0.3341406,1.407648,0.3310957,-1.393564,0.006684337,6,1.4,0.06315728,0.07318575,-0.07126176,-0.2379225,-3.054441,-0.7494918,0.4842976,1.49452,0.2263477,0.06201634,-0.06417433,0.0503371,-0.8761938,0.8045355,0.1136573,0.6807119,1.54801,0.1689785,0.1034247,1.267475,0.1383963,329.8656,160.8618,58.36209,True
1,1.500003,0.004224226,-0.17715,0.1074415,-0.5086094,-3.823969,-2.997842,0.3342144,1.407393,0.3309631,-1.393785,-0.0200475,6,1.3,0.06415766,0.0614942,-0.07877052,-0.2389516,-3.057015,-0.7477208,0.4843874,1.494508,0.226368,0.06095965,-0.07909289,0.05351529,-0.8756458,0.8026313,0.1142411,0.680762,1.548042,0.1686232,0.103747,1.267108,0.1382742,329.8131,160.8824,58.39583,True
1,1.511114,-0.004320741,-0.1740297,0.0999708,-0.5091826,-3.820107,-3.00083,0.3342868,1.407152,0.3308432,-1.394284,-0.04536193,6,1.3,0.06628642,0.06149803,-0.07879026,-0.2401277,-3.057285,-0.7482367,0.4844297,1.494421,0.226388,0.0577602,-0.09081123,0.05458148,-0.8752996,0.8006425,0.1149287,0.6808202,1.548128,0.1684475,0.1040405,1.266967,0.1381243,329.7367,160.8848,58.53352,True
1,1.522225,-0.01293825,-0.1389391,0.09437922,-0.5098851,-3.81917,-3.001282,0.3344394,1.406854,0.330791,-1.39439,-0.009276483,6,1.3,0.0716584,0.0646743,-0.07349797,-0.2411769,-3.056523,-0.7499589,0.4845518,1.49436,0.2263558,0.0523999,-0.09932147,0.05248749,-0.8749533,0.7987253,0.11579,0.6808937,1.548123,0.1681168,0.1043627,1.266901,0.1379357,329.6636,160.8224,58.72539,True
1,1.533336,-0.02153337,-0.1112506,0.09630816,-0.5109786,-3.818177,-3.001531,0.3345738,1.40659,0.3307099,-1.394129,0.0240044,6,1.3,0.06506701,0.06796151,-0.09686761,-0.24317,-3.05875,-0.7483137,0.4846295,1.494239,0.226367,0.06196976,-0.09718835,0.04922606,-0.8744963,0.7971973,0.1158148,0.6809675,1.547986,0.1677918,0.1047427,1.266766,0.1377044,329.5938,160.7193,58.89222,True
1,1.544447,-0.03233524,-0.05268148,0.09693801,-0.5122974,-3.82061,-2.99872,0.3348047,1.406392,0.330807,-1.394214,-0.00794151,5.7,1.1,0.05968681,0.07331142,-0.1031945,-0.2448649,-3.059564,-0.7480007,0.4847373,1.494161,0.2263534,0.06936198,-0.09931556,0.04272775,-0.8745278,0.7961045,0.115252,0.681066,1.548074,0.1676171,0.1051628,1.266498,0.1374161,329.546,160.6273,58.95126,True
1,1.555558,-0.03987937,-0.01644876,0.1009302,-0.5136929,-3.822227,-2.996606,0.3350018,1.40618,0.3308382,-1.39408,0.0124627,5.7,1.1,0.07272296,0.08065942,-0.07345363,-0.2454737,-3.05541,-0.7533417,0.4849405,1.494093,0.2264397,0.07138194,-0.09503885,0.03100624,-0.8745576,0.7948077,0.1152635,0.6810361,1.547965,0.1673822,0.1055961,1.266132,0.137092,329.5026,160.5732,58.89875,True
1,1.566669,-0.03777963,-0.002577633,0.1029492,-0.5148998,-3.822361,-2.99621,0.3351268,1.405982,0.3308375,-1.3941,-0.001918598,5.7,1.1,0.06530046,0.05081629,-0.06924035,-0.2457107,-3.058669,-0.7506604,0.4851668,1.494003,0.2265267,0.06596076,-0.1013811,0.02252591,-0.8746982,0.7935511,0.1155341,0.6811608,1.547867,0.1670203,0.1060318,1.26573,0.1367489,329.4599,160.5708,58.75976,True
1,1.577781,-0.03458977,-0.001520663,0.1008054,-0.5159256,-3.822097,-2.996155,0.335269,1.405869,0.330791,-1.394199,-0.008987254,5.7,1.1,0.05148465,0.01671272,-0.06498446,-0.2455205,-3.063259,-0.7463288,0.4854335,1.493956,0.2265928,0.06485001,-0.1226965,0.02143821,-0.8746471,0.7904634,0.1169138,0.6813586,1.547848,0.1668034,0.1064571,1.265421,0.1364373,329.4056,160.5926,58.58298,True
1,1.588892,-0.03242073,-0.02076156,0.09135999,-0.5164524,-3.820152,-2.997614,0.3353767,1.405796,0.3306401,-1.39472,-0.04746106,5.7,1.1,0.05379514,-0.007864058,-0.04379047,-0.244932,-3.065264,-0.7450832,0.4856801,1.493955,0.2266531,0.07021803,-0.1237832,0.02564353,-0.8743877,0.7885118,0.1171615,0.6814871,1.547943,0.1665261,0.1068371,1.265247,0.1361404,329.3332,160.5995,58.48958,True
1,1.600003,-0.0366471,-0.04002146,0.08192764,-0.5168748,-3.817788,-2.999115,0.3354922,1.405664,0.3305466,-1.394822,-0.008889589,5.7,1.1,0.05800939,-0.01956338,-0.04919542,-0.245055,-3.069142,-0.7420957,0.4858983,1.493919,0.2267115,0.07447992,-0.1163306,0.02455027,-0.8742604,0.7871579,0.1170486,0.6815836,1.547909,0.1662574,0.1071803,1.265171,0.1358696,329.2589,160.5607,58.49663,True
1,1.611114,-0.04192448,-0.07107986,0.06193498,-0.5166431,-3.814275,-3.001514,0.3356046,1.40552,0.3305225,-1.394902,-0.007255464,5.9,1.4,0.06437259,-0.01102556,-0.05241795,-0.2458673,-3.070463,-0.7417311,0.4860566,1.493886,0.226779,0.07440461,-0.1003253,0.01392797,-0.8745246,0.7865468,0.1165756,0.6817571,1.548045,0.1661913,0.1074943,1.265144,0.1356207,329.1969,160.5166,58.54647,True
1,1.622225,-0.05041587,-0.0828416,0.05991042,-0.5171283,-3.811464,-3.00319,0.3358116,1.405339,0.3305113,-1.394613,0.02647923,5.9,1.4,0.07399763,0.01026361,-0.04816406,-0.2467382,-3.069123,-0.7441583,0.4862536,1.493936,0.2269051,0.074284,-0.1034989,0.002204268,-0.8750551,0.7849761,0.1167682,0.6819051,1.548049,0.1659541,0.1077949,1.265091,0.1353799,329.1638,160.4606,58.62297,True
1,1.633336,-0.05150248,-0.07971455,0.05136523,-0.51731,-3.809797,-3.004027,0.3359748,1.405172,0.3304777,-1.394521,0.008267843,5.9,1.4,0.07719167,0.02092283,-0.04814933,-0.2475451,-3.06838,-0.7457733,0.4864274,1.493994,0.2269177,0.06997701,-0.1119907,0.0001170398,-0.8749965,0.7832801,0.1173892,0.682206,1.547911,0.1656692,0.1081258,1.264948,0.1351606,329.1505,160.3893,58.69988,True
1,1.644447,-0.0525947,-0.07122209,0.04703761,-0.5176163,-3.808975,-3.004168,0.3361423,1.405103,0.3305616,-1.394459,0.005642961,5.9,1.4,0.06941514,0.01040453,-0.08540915,-0.2490311,-3.075356,-0.7394805,0.4866637,1.493893,0.2269878,0.06567626,-0.1236767,-0.001993398,-0.8752345,0.7814535,0.1179559,0.6823661,1.547848,0.1653066,0.1085355,1.264674,0.1349837,329.166,160.3184,58.73774,True
1,1.655559,-0.05268673,-0.03822897,0.04358668,-0.5181025,-3.810042,-3.002625,0.3364616,1.404954,0.3306179,-1.394668,-0.01908915,5.4,2.2,0.07056715,0.009301972,-0.0747681,-0.2494753,-3.076965,-0.738636,0.486846,1.493856,0.2270677,0.05838241,-0.1365022,0.01617155,-0.8746433,0.7783704,0.1195349,0.6822861,1.547614,0.1652465,0.109026,1.264271,0.1348129,329.1736,160.3034,58.68871,True
1,1.66667,-0.05059158,-0.02114547,0.04664006,-0.5186676,-3.810698,-3.001639,0.3366993,1.404798,0.330617,-1.394775,-0.009568567,5.4,2.2,0.06538171,0.009241529,-0.05767322,-0.2495201,-3.076183,-0.7399154,0.4870047,1.493788,0.2271132,0.0616994,-0.1280252,0.02893612,-0.8741821,0.7764934,0.1201749,0.6823675,1.547559,0.1647027,0.1095365,1.263794,0.1346182,329.204,160.2968,58.55587,True
1,1.677781,-0.04533142,0.004434562,0.04643393,-0.5192903,-3.81241,-2.999826,0.3368857,1.404671,0.330673,-1.394774,0.0001425706,5.4,2.2,0.05580347,0.009238333,-0.05652612,-0.2500149,-3.07752,-0.7388901,0.4872091,1.493762,0.2271421,0.07781979,-0.111027,0.04052828,-0.8734471,0.7754984,0.1194106,0.6824806,1.547551,0.1644881,0.1100471,1.263348,0.1344401,329.2377,160.2987,58.36778,True
1,1.688892,-0.04325027,0.02360319,0.04414245,-0.5196701,-3.81408,-2.998045,0.3370657,1.404665,0.3307419,-1.394993,-0.02005975,5.4,2.2,0.05899022,0.01243912,-0.05760171,-0.2506626,-3.078656,-0.7385569,0.4874349,1.493727,0.2271581,0.07447139,-0.09606997,0.02461084,-0.8737139,0.7748069,0.1194196,0.6826406,1.547542,0.1645505,0.110511,1.263027,0.1342684,329.2413,160.3195,58.21017,True
1,1.700003,-0.04221472,0.03316855,0.04087082,-0.5201058,-3.815334,-2.996519,0.3372632,1.40454,0.3308561,-1.395112,-0.01067014,6.4,3,0.06021882,0.009173725,-0.03844786,-0.2505262,-3.078127,-0.7397913,0.4876534,1.49369,0.2272227,0.07117537,-0.09284896,0.01399602,-0.8740127,0.7736109,0.1194928,0.6827775,1.547508,0.1643658,0.110879,1.262863,0.1340842,329.2187,160.3141,58.13134,True
1,1.711114,-0.04972679,0.05444812,0.03858203,-0.5205702,-3.818069,-2.993389,0.3375157,1.404428,0.3310337,-1.395108,0.0004549264,6.4,3,0.06240954,-0.000440143,-0.03104287,-0.2503643,-3.079206,-0.7394381,0.4879131,1.493641,0.2273352,0.06582199,-0.09283878,0.01192244,-0.8739871,0.7720963,0.1200228,0.6830527,1.547572,0.164494,0.1111333,1.262882,0.133919,329.1768,160.279,58.1045,True
1,1.722225,-0.05188762,0.06829297,0.03740602,-0.5210283,-3.820558,-2.990718,0.3377734,1.404284,0.3311703,-1.39499,0.0107167,6.4,3,0.06666115,-0.003632478,-0.03215608,-0.2505566,-3.080733,-0.7388458,0.4881184,1.493593,0.2274287,0.06473899,-0.09068137,0.009806448,-0.8740127,0.7713075,0.1198295,0.6831954,1.547529,0.1643481,0.1112915,1.26309,0.133819,329.1233,160.2266,58.14319,True
1,1.733337,-0.05188762,0.06829297,0.03740602,-0.5210283,-3.820558,-2.990718,0.3377734,1.404284,0.3311703,-1.394667,0.0294933,6.4,3,0.06666115,-0.003632478,-0.03215608,-0.2505566,-3.080733,-0.7388458,0.4881184,1.493593,0.2274287,0.06473899,-0.09068137,0.009806448,-0.8740127,0.7713075,0.1198295,0.6831954,1.547529,0.1643481,0.1131817,1.275701,0.1314649,323.8438,156.1248,63.59395,True
1,1.744448,-0.0401917,0.08439399,0.04791648,-0.5227769,-3.82516,-2.98613,0.3381543,1.404219,0.3313985,-1.395395,-0.06681158,6.4,3,0.07822453,-0.02487453,-0.05043975,-0.2511244,-3.088881,-0.7331285,0.4885367,1.493617,0.2278152,0.05508418,-0.07785982,0.001410152,-0.8742348,0.7696043,0.1199991,0.6835163,1.547482,0.1642337,0.1133411,1.283718,0.1293506,325.0911,153.4154,67.0553,True
1,1.755559,-0.02201458,0.04699991,0.02686609,-0.5227604,-3.825542,-2.98584,0.3384501,1.404134,0.3313801,-1.394396,0.09187702,7.7,3.8,0.05696757,-0.08668002,-0.0440885,-0.2491856,-3.102119,-0.7209161,0.4889984,1.493562,0.2280347,0.05828302,-0.06505819,-0.001768017,-0.8741032,0.7684515,0.1190878,0.6835402,1.547504,0.1641088,0.1130715,1.287056,0.1282436,325.6314,152.6443,68.36775,True
1,1.76667,-0.01773171,0.03092961,0.01419856,-0.5223902,-3.825096,-2.98617,0.3385273,1.404056,0.3313315,-1.395067,-0.06212729,7.7,3.8,0.05273556,-0.09094475,-0.04087259,-0.2487803,-3.106064,-0.7175595,0.4890536,1.493493,0.2280848,0.06148955,-0.06402873,0.001395396,-0.8741602,0.7670703,0.119499,0.6836734,1.547503,0.164052,0.1124821,1.286334,0.1282677,325.5296,153.503,67.7858,True
1,1.777781,-0.01344004,0.01486072,-0.0006052423,-0.5217612,-3.824974,-2.986427,0.3386625,1.403994,0.3313227,-1.395805,-0.0669487,7.7,3.8,0.0624831,-0.06544131,-0.02275246,-0.2486295,-3.103805,-0.7208943,0.4891546,1.493533,0.228148,0.05190549,-0.06185435,0.00149563,-0.8741304,0.7668222,0.1194558,0.6837841,1.547469,0.1639249,0.1113347,1.284528,0.1290307,324.2341,154.7526,67.08581,True
1,1.788892,-0.01132758,0.01589231,-0.005946077,-0.5215087,-3.825558,-2.985767,0.3388495,1.403939,0.3313518,-1.395419,0.03587424,7.7,3.8,0.06460659,-0.04519705,-0.02376231,-0.2490152,-3.103856,-0.7216573,0.4892836,1.493514,0.2281928,0.03582039,-0.05757692,-0.007924088,-0.8746859,0.765743,0.1206167,0.6838408,1.547521,0.1638811,0.1102631,1.283205,0.1301882,323.3894,155.5635,66.86891,True
1,1.800003,-0.002843224,0.03189847,-0.007153754,-0.5215103,-3.827909,-2.98407,0.3389453,1.403866,0.3314586,-1.395508,-0.008601028,8.5,4.7,0.06351883,-0.01855171,-0.02685275,-0.2498375,-3.102693,-0.7234586,0.4893907,1.493476,0.2282381,0.02733864,-0.04902812,-0.005684269,-0.8745139,0.7657238,0.1205445,0.6840061,1.547548,0.1639502,0.1092375,1.282356,0.131558,323.3748,156.171,66.77281,True
1,1.811115,0.001386009,0.04361907,-0.008316346,-0.5215141,-3.829761,-2.982638,0.3390851,1.403794,0.3315673,-1.395169,0.03103303,8.5,4.7,0.05505111,-0.02177018,-0.02039995,-0.2495872,-3.103805,-0.7226842,0.4894724,1.493478,0.2282829,0.03176866,-0.04160804,0.01026646,-0.8738556,0.7653594,0.12025,0.6840374,1.547552,0.1638467,0.108653,1.282014,0.1326667,323.2465,156.8785,66.41435,True
1,1.822226,0.00450898,0.07240559,-0.007487332,-0.5216621,-3.833758,-2.979333,0.3392323,1.403765,0.3317668,-1.395578,-0.03770988,8.5,4.7,0.04538825,-0.03132356,-0.02887675,-0.2496122,-3.107584,-0.7192063,0.4895032,1.493472,0.2283456,0.03394843,-0.04270846,0.01557131,-0.8736202,0.7641657,0.1205397,0.6839117,1.547537,0.163806,0.1084353,1.281949,0.1335188,323.2607,157.2633,66.14331,True
1,1.833337,0.0108497,0.09912653,-0.0002549216,-0.5221586,-3.838195,-2.975909,0.3393709,1.403692,0.3319216,-1.39541,0.01578825,8.5,4.7,0.03366972,-0.04517119,-0.028826,-0.2492026,-3.11153,-0.7153664,0.4895852,1.493479,0.2283719,0.03081714,-0.03522959,0.0198603,-0.8734843,0.7644255,0.1199807,0.6839259,1.547596,0.1637967,0.1084218,1.282053,0.1338794,323.2719,157.3639,66.06232,True
1,1.844448,0.01293349,0.1204704,0.004904639,-0.5227279,-3.841863,-2.972958,0.3394814,1.403663,0.332057,-1.395317,0.008238389,9,5.5,0.03482533,-0.04414479,-0.01818212,-0.2487952,-3.112395,-0.7149701,0.4896941,1.493469,0.2284195,0.02334519,-0.03524137,0.01993723,-0.8733192,0.7634172,0.1208385,0.6839861,1.547603,0.163769,0.1085578,1.282146,0.1339267,323.3976,157.2711,66.07584,True
1,1.855559,0.01293349,0.1204704,0.004904639,-0.5227279,-3.841863,-2.972958,0.3394814,1.403663,0.332057,-1.395522,-0.0188605,9,5.5,0.03482533,-0.04414479,-0.01818212,-0.2487952,-3.112395,-0.7149701,0.4896941,1.493469,0.2284195,0.02334519,-0.03524137,0.01993723,-0.8733192,0.7634172,0.1208385,0.6839861,1.547603,0.163769,0.1087795,1.282243,0.1337674,323.5969,157.0676,66.11344,True
1,1.86667,0.01825865,0.1258643,0.01124193,-0.5232525,-3.844881,-2.970776,0.3396584,1.403622,0.3321981,-1.39508,0.04055469,9,5.5,0.04548735,-0.03882355,-0.01718929,-0.2487872,-3.113486,-0.7148222,0.4897797,1.493492,0.2284427,0.01150177,-0.03411601,0.008355955,-0.8734044,0.7633477,0.1213557,0.6840295,1.547453,0.1634905,0.1090008,1.282321,0.1335437,323.8055,156.8564,66.20683,True
1,1.877781,0.02033207,0.1353171,-0.006952386,-0.523031,-3.851627,-2.96537,0.3400379,1.403763,0.3324461,-1.395226,-0.01375486,9,5.5,0.04784092,-0.03997143,0.008350643,-0.247633,-3.113758,-0.7158809,0.489862,1.49338,0.2283745,-0.005442055,-0.01389783,0.0160085,-0.8731733,0.7628598,0.1224021,0.6840272,1.547467,0.1638253,0.1092625,1.282327,0.1332992,324.125,156.5879,66.3176,True
1,1.888893,0.02245489,0.129889,-0.02076296,-0.5225276,-3.854357,-2.963307,0.340211,1.403796,0.3325951,-1.395606,-0.0345477,9,5.5,0.03202969,-0.009146545,0.02777443,-0.2475137,-3.10824,-0.7210306,0.489912,1.493331,0.2283332,0.004367506,0.008422527,0.03513082,-0.8720143,0.7638304,0.1214047,0.6840322,1.547472,0.1638203,0.109563,1.282257,0.1332015,324.3418,156.5453,66.13361,True
1,1.900004,0.01392429,0.1276727,-0.02925202,-0.5222363,-3.85723,-2.960665,0.3404177,1.403861,0.3327243,-1.395225,0.03506785,9.5,5.8,0.02783842,0.01106809,0.03533769,-0.2476591,-3.104161,-0.725232,0.4899401,1.493365,0.2283602,0.01293221,0.01906269,0.03934128,-0.8711887,0.7645152,0.1207174,0.6842173,1.547419,0.1638751,0.109932,1.282284,0.1332685,323.8556,156.7971,65.59098,True
1,1.911115,0.01283368,0.1361755,-0.03144684,-0.5221447,-3.860962,-2.957531,0.3405727,1.403911,0.3328741,-1.395191,0.002710496,9.5,5.8,0.02575533,0.02702822,0.04074039,-0.2477778,-3.099535,-0.7299283,0.4900534,1.493408,0.2284153,0.01390383,0.01268582,0.03079658,-0.8711434,0.7644249,0.1205608,0.6843308,1.547383,0.1639018,0.1100522,1.282335,0.1334163,324.2868,156.5402,65.81171,True
1,1.922226,0.01494219,0.1436411,-0.02936573,-0.5224249,-3.864236,-2.954865,0.3406378,1.404,0.3330309,-1.394727,0.04239861,9.5,5.8,0.02033586,0.01428525,0.03008339,-0.2476191,-3.101317,-0.7282347,0.4901544,1.493453,0.2285411,0.009469436,0.003149253,0.01592124,-0.8713756,0.7642434,0.1209509,0.6844729,1.547328,0.1639495,0.1102252,1.282274,0.1336372,324.4867,156.5262,65.60622,True
1,1.933337,0.02347386,0.1426307,-0.0251098,-0.5226219,-3.867253,-2.952866,0.3407665,1.4041,0.3330655,-1.394938,-0.01965724,9.5,5.8,0.02129536,-0.03254491,0.01818578,-0.2463989,-3.108722,-0.72131,0.4903316,1.49359,0.2287025,-0.001428008,-0.02023065,-0.005323186,-0.8723994,0.762914,0.1222407,0.6846589,1.547338,0.1639428,0.1103071,1.28218,0.1338648,324.5853,156.5903,65.42502,True
1,1.944448,0.03199884,0.140514,-0.02510195,-0.5226395,-3.869893,-2.9512,0.3408158,1.404185,0.3332181,-1.39505,-0.01002286,9.5,5.8,0.02862062,-0.08254877,0.003023393,-0.2451024,-3.118241,-0.7127002,0.4903588,1.49372,0.2288578,-0.009090433,-0.03616603,-0.02337912,-0.8732846,0.7617204,0.1234452,0.6845788,1.547375,0.1640639,0.1102685,1.282127,0.1340962,324.657,156.6988,65.24115,True
1,1.955559,0.0383798,0.1404993,-0.02937249,-0.5224802,-3.873191,-2.948924,0.3410446,1.404275,0.3333857,-1.395487,-0.03990783,9.9,6.7,0.03280783,-0.1070187,-0.005622022,-0.2440382,-3.125521,-0.7061793,0.4905502,1.493873,0.2289286,-0.01342346,-0.0350803,-0.03079172,-0.8739493,0.761382,0.1239685,0.6847211,1.547378,0.1640761,0.1101929,1.282143,0.1342851,324.117,157.1327,64.67621,True
1,1.966671,0.03411479,0.1426271,-0.02831705,-0.5225367,-3.876548,-2.946213,0.3412471,1.404381,0.3335321,-1.395495,-0.0003859174,9.9,6.7,0.03600366,-0.1006256,-0.005621772,-0.2435152,-3.127872,-0.7043888,0.4907387,1.494071,0.2290514,-0.02083866,-0.02763239,-0.02751522,-0.8741773,0.7611693,0.1246176,0.6847553,1.547646,0.1644616,0.1101595,1.282188,0.1343797,323.9777,157.188,64.53857,True
1,1.977782,0.03089034,0.151108,-0.03263901,-0.5223923,-3.88076,-2.94275,0.3414559,1.404497,0.3337615,-1.395394,0.009162212,9.9,6.7,0.03605095,-0.0910574,-0.0002604909,-0.2429442,-3.129288,-0.703433,0.4909117,1.49418,0.2291291,-0.02507353,-0.028682,-0.02319541,-0.8740127,0.7609453,0.125368,0.6850212,1.547478,0.1644619,0.1100088,1.282321,0.1345678,324.3793,156.9875,64.79639,True
1,1.988893,0.01700589,0.1670969,-0.02635072,-0.5227865,-3.885392,-2.938365,0.3417892,1.404649,0.3340778,-1.394961,0.03951478,9.9,6.7,0.04142794,-0.05805219,0.005139336,-0.2431653,-3.126715,-0.7066098,0.4910978,1.494272,0.2292457,-0.02717708,-0.03188097,-0.01998473,-0.8741747,0.7603625,0.1261172,0.6851788,1.547479,0.1644681,0.1100189,1.282341,0.1349063,324.2529,157.2145,64.39725,True
1,2.000004,0.01165028,0.1788164,-0.024301,-0.5231003,-3.890033,-2.934268,0.3419029,1.404776,0.3343809,-1.394895,0.00566153,10.3,7.1,0.04574974,-0.03356922,0.01157687,-0.2433554,-3.124212,-0.7097436,0.4912072,1.494361,0.2294309,-0.0314064,-0.03292174,-0.01783282,-0.8745714,0.7603295,0.1264501,0.6853111,1.547549,0.164597,0.1099448,1.282436,0.1352407,324.5687,157.1754,64.53225,True
1,2.011115,0.01165028,0.1788164,-0.024301,-0.5231003,-3.890033,-2.934268,0.3419029,1.404776,0.3343809,-1.394361,0.04884107,10.3,7.1,0.04574974,-0.03356922,0.01157687,-0.2433554,-3.124212,-0.7097436,0.4912072,1.494361,0.2294309,-0.0314064,-0.03292174,-0.01783282,-0.8745714,0.7603295,0.1264501,0.6853111,1.547549,0.164597,0.1099391,1.282483,0.1356746,324.4354,157.4546,64.09551,True
