loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.400002,0.02524205,-0.1556064,0.1235265,-1.356859,1.542063,-1.867308,0.3328543,1.404157,0.3973165,-1.409747,-0.001681819,-0.111851,0.07673787,-0.05232763,-0.01792414,-3.32042,-0.4615338,0.51368,1.537726,0.2952039,-0.03432886,0.08087929,0.07287931,-0.8203197,0.390201,0.09044628,0.6424216,1.531689,0.1981111,0.1068102,1.607537,0.2709478,313.0479,101.6612,150.4631,False
3,1.411114,0.02731415,-0.1354107,0.1148621,-1.356603,1.543264,-1.867952,0.3325475,1.403998,0.3971136,-1.409247,0.04570341,-0.1309396,0.05751316,-0.03310129,-0.01748312,-3.325421,-0.4544131,0.5135285,1.537777,0.2952096,-0.03439302,0.05635663,0.06860021,-0.8197402,0.3893254,0.09135202,0.6423585,1.531683,0.1985848,0.1069346,1.607498,0.2707325,313.3749,102.0886,150.2864,False
3,1.422225,0.0303075,-0.05561741,0.09831761,-1.358958,1.543127,-1.868349,0.3323237,1.40379,0.3969002,-1.408991,0.02313003,-0.1914,0.02981278,0.008823109,-0.01575419,-3.319471,-0.4561164,0.5133916,1.537854,0.2951691,-0.05056862,0.0617192,0.04852558,-0.8198435,0.3905052,0.09167985,0.6422762,1.5317,0.1988461,0.1070519,1.607458,0.2704953,313.6752,102.613,150.0793,False
3,1.433336,0.04286453,0.02627638,0.07321608,-1.362,1.542198,-1.868981,0.3321206,1.403688,0.3967636,-1.409714,-0.0662936,-0.1667046,0.04024132,0.02463806,-0.01572384,-3.253915,-0.5205575,0.5131133,1.537921,0.2953537,-0.0637726,0.05748855,0.00710014,-0.8212081,0.3909968,0.09249344,0.6422144,1.531635,0.1989946,0.1070547,1.607446,0.2703066,313.8136,102.9154,149.9758,False
3,1.444447,0.04285535,0.004753023,0.04353487,-1.361781,1.542422,-1.870011,0.3315023,1.403791,0.3967431,-1.409896,-0.01587104,-0.0719137,0.02483258,0.03003078,-0.01491477,-3.219016,-0.5562742,0.5124276,1.538016,0.2955232,-0.07893017,0.06498164,-0.01724273,-0.8221093,0.3930685,0.09327855,0.6419096,1.531773,0.199204,0.1070848,1.607461,0.2701287,313.9079,103.0777,149.8735,False
3,1.455558,0.03657302,-0.04961168,0.04073421,-1.359625,1.54348,-1.870436,0.331135,1.403918,0.3968194,-1.410852,-0.08746721,-0.04644061,0.05364516,0.005489271,-0.01642105,-3.163234,-0.6124248,0.5120339,1.537996,0.2956383,-0.1000037,0.1001425,0.002176796,-0.8212086,0.3962286,0.09296323,0.6417537,1.531815,0.1993961,0.1071037,1.607521,0.270011,313.913,102.9354,149.8093,False
3,1.466669,0.02608086,-0.127403,0.04129667,-1.355839,1.545146,-1.870663,0.3308563,1.40409,0.3969612,-1.40997,0.08136324,-0.03826053,0.08165585,-0.0444639,-0.01943042,-3.145908,-0.6293862,0.5116965,1.538058,0.295718,-0.09098808,0.1011479,0.05216412,-0.8187281,0.397377,0.09302182,0.6417938,1.531807,0.1992559,0.1071431,1.607557,0.2701287,313.8679,102.5307,149.9407,False
3,1.47778,0.02296328,-0.160403,0.04579657,-1.353209,1.546694,-1.871145,0.330552,1.404216,0.3970275,-1.409624,0.03089125,-0.04165832,0.0636469,-0.0562766,-0.02017398,-3.171009,-0.6035929,0.5114354,1.538169,0.2958364,-0.06847185,0.08304041,0.06898081,-0.8171383,0.3983856,0.09237654,0.6417186,1.531633,0.1989515,0.1072393,1.607574,0.2702104,313.9628,102.4026,150.0816,False
3,1.488891,0.01871294,-0.1603857,0.05006518,-1.351875,1.547892,-1.871541,0.3303028,1.404207,0.3971648,-1.409316,0.02796853,-0.04158423,0.05183192,-0.04251036,-0.0203066,-3.164413,-0.6097283,0.5112925,1.538275,0.2958715,-0.07388948,0.06708003,0.06581225,-0.8167009,0.3987968,0.09368095,0.6416923,1.531799,0.1985908,0.1072509,1.607558,0.2701347,314.1569,102.6157,150.0534,False
3,1.500003,0.02287588,-0.1145636,0.0507967,-1.352412,1.548302,-1.871998,0.3301827,1.404151,0.3972056,-1.40963,-0.02885105,-0.04668892,0.05061626,-0.01796223,-0.02003177,-3.122857,-0.650528,0.5111262,1.53838,0.2959056,-0.07717073,0.05326006,0.06160399,-0.8156857,0.3993366,0.0946871,0.6416488,1.531916,0.1987352,0.1072849,1.607516,0.269916,314.3525,103.0928,149.8435,False
3,1.511114,0.02704948,-0.06763767,0.05684973,-1.353514,1.548834,-1.872574,0.3301885,1.404018,0.3972316,-1.409713,-0.00728898,-0.07612823,0.057953,0.01965474,-0.01942137,-3.036718,-0.7348274,0.5111663,1.538358,0.2958889,-0.07209165,0.02561098,0.04234924,-0.8159207,0.3991943,0.09577047,0.6416469,1.53161,0.1987677,0.1071788,1.607542,0.2700244,314.331,103.3133,150.0011,False
3,1.522225,0.02910321,-0.04106499,0.04706994,-1.353918,1.548874,-1.872934,0.3301256,1.403976,0.3971932,-1.409985,-0.02476528,-0.08556689,0.06430124,0.03257772,-0.01953482,-2.975856,-0.7944076,0.5110744,1.538332,0.2958472,-0.05740891,0.02561361,0.02301765,-0.8163414,0.3997122,0.09609164,0.6416553,1.531638,0.1985276,0.107268,1.607541,0.2700125,314.411,103.1864,150.0093,False
3,1.533336,0.02906437,-0.03047243,0.03847268,-1.353996,1.549025,-1.873272,0.3300846,1.403908,0.397125,-1.410119,-0.01208072,-0.09400535,0.09848969,0.02437424,-0.02118864,-2.901455,-0.867431,0.5111392,1.538313,0.2959223,-0.03940903,0.03840862,0.01006635,-0.8165177,0.4013614,0.09476752,0.6415488,1.532166,0.1994646,0.1073345,1.60751,0.2698529,314.4932,103.1735,149.8213,False
3,1.544447,0.03862064,-0.02627037,0.0267073,-1.353758,1.549066,-1.874025,0.3300096,1.403896,0.3970749,-1.41002,0.009151679,-0.09082871,0.08886436,0.02746677,-0.0215732,-2.870283,-0.8976946,0.5111108,1.538271,0.295959,-0.02671966,0.02987107,0.00246008,-0.816897,0.4013093,0.0948381,0.6418087,1.531588,0.2001233,0.1071438,1.607545,0.2700641,314.2268,103.0708,150.0046,False
3,1.555558,0.05134661,-0.01357288,0.01061366,-1.353879,1.548564,-1.874919,0.3300377,1.403777,0.3970234,-1.409962,0.005220922,-0.08782687,0.05264539,0.02505352,-0.02095109,-2.881652,-0.8854736,0.5111735,1.538264,0.2960472,-0.0278362,0.03094153,-0.005003244,-0.8174184,0.4018272,0.09454488,0.6418411,1.531916,0.2008038,0.1070971,1.607567,0.2701839,314.1537,102.9606,150.14,False
3,1.566669,0.06508432,0.02042946,-0.006695711,-1.355061,1.54751,-1.875781,0.3300754,1.403666,0.3970582,-1.41039,-0.03921541,-0.1172185,-0.02158622,-0.003950302,-0.01950073,-3.016739,-0.7480692,0.5111886,1.538233,0.2961738,-0.03970272,0.02669654,-0.02086581,-0.8181359,0.401955,0.09512252,0.6419468,1.531589,0.2013135,0.1072109,1.607553,0.2701389,314.2899,102.9123,150.1219,False
3,1.577781,0.06508432,0.02042946,-0.006695711,-1.355061,1.54751,-1.875781,0.3300754,1.403666,0.3970582,-1.410657,-0.02408725,-0.1172185,-0.02158622,-0.003950302,-0.01950073,-3.016739,-0.7480692,0.5111886,1.538233,0.2961738,-0.03970272,0.02669654,-0.02086581,-0.8181359,0.401955,0.09512252,0.6419468,1.531589,0.2013135,0.1073644,1.607501,0.2699396,314.5197,103.0495,149.9294,False
3,1.588892,0.07462643,0.03104298,-0.01638054,-1.355611,1.546765,-1.876666,0.3302398,1.403561,0.39727,-1.409646,0.0926196,-0.1474327,-0.07353985,-0.01894621,-0.01849086,-3.142109,-0.6200984,0.5112487,1.538181,0.2964394,-0.04313176,0.005391967,-0.04535368,-0.8195074,0.40079,0.09601068,0.6420099,1.531572,0.2016194,0.1075077,1.607452,0.2697313,314.736,103.1886,149.7242,False
3,1.600003,0.06504261,0.01493083,-0.03222853,-1.355014,1.546015,-1.876929,0.3304011,1.403376,0.3974698,-1.410602,-0.08827621,-0.1282441,-0.08326273,-0.01280328,-0.01771002,-3.199629,-0.5617517,0.5112298,1.538141,0.2965117,-0.04967093,-0.003111392,-0.05914529,-0.8206819,0.4004826,0.09700591,0.6420938,1.531554,0.2018182,0.1075994,1.607426,0.2696013,314.8827,103.2352,149.6002,False
3,1.611114,0.04910141,-0.007545236,-0.04269159,-1.354081,1.545515,-1.877008,0.3304899,1.403196,0.3977354,-1.410639,-0.002572145,-0.07386056,-0.05683538,-0.0205837,-0.01822774,-3.196066,-0.5663047,0.5111749,1.538192,0.2964489,-0.05167075,0.02350019,-0.04950871,-0.8206664,0.4019332,0.09654784,0.6420559,1.531572,0.2016721,0.107659,1.60743,0.2696314,314.9206,103.0855,149.6447,False
3,1.622225,0.04266959,0.004073542,-0.05447438,-1.354027,1.544035,-1.877568,0.3309947,1.402824,0.3982589,-1.409957,0.06222723,-0.007526167,0.09123395,-0.06490907,-0.02381132,-3.044753,-0.7193017,0.5112188,1.538065,0.2964427,-0.03386607,0.05428895,0.02065228,-0.8181881,0.4041688,0.09509802,0.6420907,1.531639,0.2016883,0.1077106,1.607441,0.2697521,314.9225,102.8218,149.7885,False
3,1.633336,0.04266959,0.004073542,-0.05447438,-1.354027,1.544035,-1.877568,0.3309947,1.402824,0.3982589,-1.40982,0.01203251,-0.007526167,0.09123395,-0.06490907,-0.02381132,-3.044753,-0.7193017,0.5112188,1.538065,0.2964427,-0.03386607,0.05428895,0.02065228,-0.8181881,0.4041688,0.09509802,0.6420907,1.531639,0.2016883,0.1077595,1.607431,0.2698398,314.9674,102.6279,149.8946,False
