loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.388891,-0.007138371,0.02610081,0.06165308,-1.431172,-4.423604,-2.673968,0.3594993,1.24623,0.3419638,-1.410205,-0.01849274,-0.1974049,0.07004553,0.06371695,-0.536636,-3.344902,-0.5458186,0.4293643,1.481087,0.2653463,-0.04844084,0.07587747,-0.01100508,-0.5254534,0.4965018,-0.07829933,0.5588734,1.53028,0.1457882,0.07926474,1.218989,0.1621555,278.234,229.9285,7.92709,False
1,1.400002,-0.02629968,0.01003113,0.05543429,-1.431432,-4.422955,-2.673117,0.3597346,1.245991,0.342098,-1.410052,0.01409469,-0.2382507,-0.002180457,0.06146552,-0.5350637,-3.348095,-0.5389663,0.4296308,1.480913,0.2657671,-0.05805318,0.1014452,-0.01622653,-0.525978,0.5001115,-0.08058832,0.559203,1.530345,0.1464562,0.07921791,1.2195,0.1622249,277.9684,230.5339,7.277945,False
1,1.411114,-0.05190641,0.009842225,0.03738237,-1.431287,-4.423105,-2.671714,0.3602103,1.245766,0.3422813,-1.409438,0.05604417,-0.2631199,-0.04562637,0.0443505,-0.53413,-3.351478,-0.5322602,0.4299381,1.480737,0.2661574,-0.05581686,0.1259584,-0.005574271,-0.5257357,0.5049753,-0.08390556,0.5595365,1.530402,0.1470516,0.07923515,1.219823,0.1623948,277.781,230.9782,6.881644,False
1,1.422225,-0.0743542,0.02564815,0.02026848,-1.431392,-4.423951,-2.669991,0.3607785,1.245451,0.3425763,-1.409083,0.03206349,-0.2558693,-0.01878494,0.01143847,-0.5354125,-3.350878,-0.5300503,0.4302184,1.480487,0.2665958,-0.05044477,0.1461894,-0.004555687,-0.525928,0.5092756,-0.08750455,0.5600347,1.530533,0.1477602,0.07945324,1.219935,0.1626098,277.7029,230.9693,7.001309,False
1,1.433336,-0.09998507,0.05968822,0.02006665,-1.43239,-4.425368,-2.667921,0.3614871,1.245193,0.3429942,-1.408727,0.03238228,-0.2121684,0.04512256,-0.01623224,-0.5375756,-3.347821,-0.5316066,0.4305446,1.480258,0.2670202,-0.06017885,0.1589938,-0.01936697,-0.5268404,0.5136136,-0.09018608,0.5604854,1.53077,0.1486404,0.07983363,1.219817,0.1627937,277.7401,230.928,7.091183,False
1,1.444447,-0.1127936,0.07993681,0.02420668,-1.433539,-4.426505,-2.666187,0.3619804,1.244943,0.3434539,-1.408623,0.009396249,-0.1696257,0.06314635,-0.03143344,-0.5388821,-3.346472,-0.5321198,0.4308711,1.480142,0.2674496,-0.05818235,0.1643256,-0.03324942,-0.5280276,0.5173582,-0.09285803,0.5609689,1.530795,0.1493599,0.08030252,1.219482,0.1629738,277.8797,230.5167,7.503122,False
1,1.455558,-0.11925,0.1107935,0.02078693,-1.434631,-4.428451,-2.664473,0.3628819,1.244738,0.3440444,-1.408521,0.009316779,-0.1262465,0.06850237,-0.0648416,-0.5408742,-3.346941,-0.5317819,0.4313057,1.479959,0.2679477,-0.04676028,0.1579267,-0.06105417,-0.5294482,0.5198457,-0.09477951,0.5614944,1.530507,0.1497276,0.0808,1.219048,0.1632625,278.094,230.2417,7.716563,False
1,1.466669,-0.1203693,0.1256382,0.0121545,-1.435341,-4.430141,-2.662832,0.3637176,1.244653,0.3446822,-1.408977,-0.04161819,-0.1167936,0.07604034,-0.08192863,-0.5426979,-3.346617,-0.5308921,0.4317636,1.47994,0.2684152,-0.03625246,0.1536624,-0.07501253,-0.5308953,0.5226539,-0.09717263,0.5620582,1.530523,0.1503534,0.08125008,1.218644,0.1637415,278.3502,230.5748,7.323192,False
1,1.47778,-0.1162411,0.1637901,-0.01478334,-1.435741,-4.433493,-2.66131,0.3648561,1.244611,0.3455198,-1.409297,-0.02872746,-0.1145944,0.08452591,-0.0786924,-0.5439422,-3.345293,-0.5307909,0.4324184,1.479916,0.2690094,-0.02456049,0.1312992,-0.07621223,-0.5319531,0.524185,-0.09865893,0.5626833,1.53075,0.151547,0.08165159,1.218354,0.1644199,278.5833,231.2977,6.577917,False
1,1.488891,-0.1131199,0.1763851,-0.03939168,-1.435684,-4.43601,-2.659913,0.3660288,1.244563,0.3464632,-1.40946,-0.01469071,-0.0869133,0.05983264,-0.0684819,-0.5442276,-3.34578,-0.5302268,0.4331306,1.480041,0.2696533,-0.02153242,0.1185271,-0.09222718,-0.5335404,0.525941,-0.1000654,0.5632341,1.530799,0.1521966,0.08216048,1.218287,0.1653638,278.7248,231.8669,6.05653,False
