loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.322224,-0.2093571,0.2268712,-0.01358002,-1.427426,-4.653799,-2.530604,0.5288407,1.156284,0.3932238,-1.771458,0.02284286,3.2,0.6,-0.26139,0.5176535,0.2249678,-0.546046,-3.862731,-0.234355,0.6208462,1.310773,0.3151677,-0.1796947,0.3756008,0.351623,-0.8056925,0.4255354,-0.07465506,0.7577137,1.373925,0.1964376,0.2994368,1.260592,0.2685313,291.517,94.43671,153.2741,True
2,1.333336,-0.2029737,0.2311522,-0.01253201,-1.428997,-4.656059,-2.528265,0.5255531,1.156163,0.3926308,-1.771302,0.0138559,3.2,0.6,-0.2434615,0.5336483,0.2077795,-0.5458015,-3.850304,-0.2428241,0.6173018,1.310569,0.3142431,-0.1731408,0.3734133,0.3653866,-0.8015571,0.4316864,-0.07730624,0.7546989,1.374097,0.1962304,0.2961769,1.261101,0.2680281,291.6093,94.49132,153.2095,True
2,1.344447,-0.1848523,0.2269315,-0.01251803,-1.430225,-4.658122,-2.526552,0.5223216,1.155845,0.3919442,-1.77137,-0.006319264,3.2,0.6,-0.2448793,0.5188581,0.1842551,-0.5460231,-3.840112,-0.2487118,0.6136847,1.310313,0.3133869,-0.1644841,0.3616274,0.3790865,-0.7971709,0.4371329,-0.07952359,0.7514089,1.374153,0.1960278,0.2928852,1.261555,0.2676227,291.7217,94.40547,153.3038,True
2,1.355558,-0.1688545,0.2184405,-0.01354233,-1.431322,-4.66,-2.524986,0.5190771,1.155614,0.391341,-1.77099,0.03461404,2.4,0.5,-0.2481416,0.5167394,0.1800064,-0.5457099,-3.829312,-0.2550872,0.6102255,1.31008,0.3124168,-0.1538278,0.3626929,0.3789726,-0.7933472,0.4433473,-0.08255746,0.7481322,1.374201,0.1957839,0.2895602,1.261926,0.267349,291.8416,94.2739,153.4768,True
2,1.366669,-0.1432986,0.2280917,-0.01147389,-1.432925,-4.662319,-2.524096,0.515865,1.155194,0.3905854,-1.771392,-0.03716991,2.4,0.5,-0.2360328,0.5122864,0.2117854,-0.54385,-3.817125,-0.2632588,0.6066492,1.309696,0.3114839,-0.1430357,0.3583535,0.3926894,-0.7888672,0.4491241,-0.08529466,0.7449285,1.374449,0.1955695,0.2861924,1.262258,0.2672335,291.9108,94.18359,153.6589,True
2,1.37778,-0.1262915,0.2547646,-0.00949052,-1.435094,-4.665325,-2.523089,0.5125455,1.154705,0.3898385,-1.771401,-0.0006083774,2.4,0.5,-0.2224398,0.5187197,0.1913856,-0.5440955,-3.805892,-0.2708667,0.6029822,1.309211,0.3105097,-0.1269247,0.3593622,0.4042343,-0.7843643,0.455443,-0.08888487,0.7415806,1.374543,0.1954203,0.2828573,1.262502,0.267258,291.9792,94.08128,153.9221,True
2,1.388891,-0.1103895,0.2921199,-0.003306553,-1.437916,-4.668931,-2.521886,0.5092386,1.154064,0.3891006,-1.77194,-0.04942057,2.4,0.5,-0.2152742,0.5422984,0.162655,-0.5451688,-3.792584,-0.2800362,0.5992464,1.30886,0.309711,-0.1162396,0.3710528,0.4073648,-0.7801805,0.4622321,-0.09268333,0.7382566,1.374578,0.1952302,0.2795332,1.262679,0.2673701,292.0429,93.94507,154.2498,True
2,1.400002,-0.06245926,0.3061914,0.01897383,-1.443044,-4.67424,-2.521186,0.5025692,1.152857,0.3876877,-1.771756,0.01701649,1.5,0.3,-0.1999474,0.5670629,0.1060941,-0.5483118,-3.767576,-0.2970913,0.5919316,1.308193,0.3080423,-0.1024304,0.3827809,0.4051224,-0.7722347,0.4761845,-0.1005642,0.7314097,1.374673,0.1947513,0.2761898,1.262765,0.2675355,292.1424,93.74506,154.6557,True
2,1.411114,-0.04540576,0.2977044,0.01900929,-1.444912,-4.676592,-2.520787,0.4994304,1.152322,0.3869486,-1.771253,0.04567527,1.5,0.3,-0.1831133,0.5500444,0.0940584,-0.5493244,-3.756626,-0.3047405,0.5884901,1.307528,0.3069947,-0.1016262,0.3743419,0.3848324,-0.7689697,0.4821874,-0.1034236,0.7280765,1.374713,0.194268,0.2721891,1.26305,0.2676981,292.5644,93.44951,155.1232,True
2,1.422225,-0.04540576,0.2977044,0.01900929,-1.444912,-4.676592,-2.520787,0.4994304,1.152322,0.3869486,-1.772,-0.06882092,1.5,0.3,-0.1831133,0.5500444,0.0940584,-0.5493244,-3.756626,-0.3047405,0.5884901,1.307528,0.3069947,-0.1016262,0.3743419,0.3848324,-0.7689697,0.4821874,-0.1034236,0.7280765,1.374713,0.194268,0.2668,1.263626,0.2679327,293.0824,92.74848,156.0029,True
2,1.433336,-0.02301802,0.2903036,0.02010743,-1.446914,-4.678946,-2.520987,0.4962103,1.151686,0.3862062,-1.771742,0.02413828,1.5,0.3,-0.179907,0.5297642,0.09922638,-0.5497233,-3.746207,-0.3117707,0.5848572,1.307024,0.3059828,-0.08668947,0.3690005,0.386771,-0.7650106,0.4886232,-0.1076045,0.7245688,1.374759,0.1940644,0.2622988,1.26309,0.2684578,292.5989,92.44845,156.6266,True
2,1.444447,-0.002785554,0.2924348,0.01262213,-1.448696,-4.681837,-2.52123,0.4929932,1.151071,0.3854494,-1.771387,0.03201052,1.5,0.3,-0.1801469,0.5138596,0.08528327,-0.5509329,-3.736275,-0.3179993,0.581221,1.306557,0.3049986,-0.06410512,0.3582238,0.4077835,-0.7601269,0.4945846,-0.1118189,0.7210853,1.374702,0.1938288,0.25964,1.261491,0.2691253,291.6421,92.90476,156.5752,True
2,1.455558,0.01427212,0.2839035,0.003078297,-1.450232,-4.684439,-2.521538,0.4897923,1.150326,0.3848679,-1.771751,-0.03363282,1.5,0.3,-0.1964198,0.5054962,0.06518055,-0.5527865,-3.726523,-0.323435,0.577594,1.305798,0.3039308,-0.05109552,0.3623796,0.4300211,-0.7552522,0.5014744,-0.1164686,0.7176054,1.374635,0.1936326,0.257131,1.260278,0.26958,291.3252,93.08982,156.6967,True
2,1.466669,0.02710893,0.2572681,-0.003166988,-1.451299,-4.686234,-2.522007,0.486552,1.149636,0.384244,-1.771696,0.005197133,2,0.4,-0.2038408,0.5268359,0.06325123,-0.5542736,-3.714235,-0.3313745,0.5739656,1.305129,0.3029256,-0.04363561,0.3687679,0.4299671,-0.7510332,0.5085441,-0.1213914,0.7141747,1.374585,0.1933999,0.2542905,1.259678,0.2697724,291.4763,92.8404,157.1187,True
2,1.47778,0.03888487,0.2327556,-0.007296659,-1.452122,-4.687624,-2.522773,0.4833125,1.148919,0.3835278,-1.771504,0.01730745,2,0.4,-0.1909859,0.5299678,0.06946884,-0.5554907,-3.702816,-0.3392249,0.5702764,1.304495,0.3019347,-0.04373917,0.3528247,0.4234852,-0.7472601,0.5142553,-0.1248357,0.7107059,1.374482,0.1930354,0.2510466,1.259495,0.2697592,291.7756,92.58323,157.4636,True
2,1.488891,0.04961288,0.1954645,-0.01452633,-1.452712,-4.68855,-2.523583,0.4800934,1.148308,0.383038,-1.771356,0.01324205,2,0.4,-0.1867225,0.5128869,0.0735892,-0.5562699,-3.693198,-0.3455246,0.5666777,1.303827,0.3010287,-0.04270563,0.3368544,0.4212717,-0.743137,0.5197158,-0.1284219,0.7073244,1.374336,0.1927588,0.2475895,1.259384,0.2696469,292.0227,92.41334,157.6815,True
2,1.500003,0.05923709,0.175189,-0.02506201,-1.453092,-4.68994,-2.524362,0.4769402,1.14745,0.3825352,-1.771413,-0.005395804,2,0.4,-0.1879808,0.5001681,0.0628628,-0.5578987,-3.683908,-0.351064,0.5629716,1.303015,0.3001122,-0.03643557,0.3326371,0.4115891,-0.7394581,0.5256826,-0.1325556,0.7039367,1.374067,0.1924672,0.2440786,1.259118,0.2694662,292.1485,92.28188,157.8943,True
2,1.511114,0.0581892,0.1655643,-0.03244914,-1.453767,-4.69162,-2.524817,0.4736726,1.146727,0.3821638,-1.771242,0.0155803,1.5,0.7,-0.193228,0.4905527,0.07140309,-0.5586694,-3.674036,-0.3570844,0.5593241,1.30216,0.2991531,-0.03752065,0.3422478,0.4084407,-0.7356668,0.5328355,-0.1374678,0.7004479,1.373911,0.1922853,0.2406107,1.258576,0.2692071,292.1681,92.21416,158.051,True
2,1.522225,0.05714034,0.1548056,-0.05156717,-1.453625,-4.6935,-2.525234,0.4703501,1.145936,0.3814893,-1.771089,0.01371068,1.5,0.7,-0.1962279,0.5054067,0.08431425,-0.5594929,-3.66221,-0.3648174,0.5553606,1.301243,0.2982521,-0.03966594,0.3379918,0.4084452,-0.7316609,0.5391883,-0.1415814,0.6969403,1.373573,0.1920774,0.2372093,1.257746,0.2688884,292.1214,92.2552,158.0462,True
2,1.533336,0.05717851,0.1345027,-0.06318494,-1.4532,-4.694911,-2.525703,0.4672809,1.145013,0.3807929,-1.770656,0.03937975,1.5,0.7,-0.1886122,0.5234509,0.09179272,-0.5606444,-3.650311,-0.3731121,0.5517181,1.300375,0.2973437,-0.02571774,0.3304737,0.4210422,-0.7270616,0.5452985,-0.1461276,0.693391,1.373311,0.1917946,0.2338302,1.256667,0.2685646,292.0599,92.40686,157.8806,True
2,1.544447,0.06258865,0.1003691,-0.07258423,-1.452599,-4.696993,-2.527201,0.460714,1.143258,0.3791263,-1.770505,0.01344836,1.5,0.7,-0.184444,0.5170512,0.08744621,-0.5629816,-3.629483,-0.3867964,0.544551,1.298515,0.295578,-0.01186973,0.3091847,0.4228802,-0.7192271,0.5569611,-0.1546961,0.6866633,1.372661,0.1912413,0.2303013,1.255523,0.268298,291.9663,92.58561,157.7008,True
2,1.555558,0.05728022,0.09074689,-0.07679003,-1.45222,-4.698132,-2.527537,0.4575555,1.142349,0.3785408,-1.770983,-0.04391386,1.1,0.5,-0.1802162,0.5138426,0.08525072,-0.5642429,-3.619383,-0.3935534,0.5409862,1.297631,0.2947199,-0.005408615,0.3080885,0.4291967,-0.7148595,0.5632177,-0.1595625,0.6832799,1.372289,0.1909521,0.2262205,1.254523,0.268019,292.1926,92.74413,157.6977,True
2,1.566669,0.05727416,0.089664,-0.08104862,-1.451962,-4.699694,-2.527863,0.4546348,1.141323,0.3780298,-1.770888,0.009030378,1.1,0.5,-0.1696869,0.4978576,0.07972581,-0.5653731,-3.610077,-0.3998308,0.5375262,1.296735,0.2937949,0.005010813,0.2954054,0.4119467,-0.7117277,0.5687241,-0.1637623,0.6799024,1.37183,0.1906705,0.2210934,1.253585,0.2675942,292.5788,92.56872,158.0956,True
2,1.577781,0.05193755,0.0928136,-0.08745488,-1.451651,-4.701318,-2.528078,0.4515476,1.140431,0.377471,-1.770089,0.07290644,1.1,0.5,-0.157077,0.4840165,0.06884367,-0.5668826,-3.601606,-0.4056673,0.53404,1.295907,0.2930315,-0.00251779,0.2933164,0.4045548,-0.708158,0.5746498,-0.1680255,0.6765691,1.371346,0.1902635,0.2162134,1.251981,0.2670834,292.2626,92.60374,158.2449,True
2,1.588892,0.04876358,0.08430262,-0.08527722,-1.451347,-4.702453,-2.528419,0.448696,1.139416,0.3769758,-1.770007,0.006827103,1.1,0.5,-0.1538273,0.4957218,0.06993475,-0.5684342,-3.59083,-0.413219,0.5306664,1.295114,0.2920387,-0.002498269,0.2890602,0.4108948,-0.7043028,0.5807852,-0.172221,0.6733791,1.370892,0.1898348,0.2119553,1.249861,0.2665514,291.6111,93.10744,157.7935,True
2,1.600003,0.04665215,0.07364693,-0.08414939,-1.450892,-4.703264,-2.528733,0.4456675,1.138445,0.3764091,-1.769903,0.009491098,3.2,7,-0.1368731,0.4892988,0.06435425,-0.5700635,-3.581699,-0.4199376,0.5272816,1.294302,0.2912121,0.008114398,0.2709681,0.4075043,-0.7003512,0.5857843,-0.176554,0.6700988,1.37046,0.1894934,0.2083068,1.247635,0.2660795,291.0233,93.75928,157.1262,True
2,1.611114,0.04345751,0.07582505,-0.07564292,-1.450924,-4.704499,-2.528964,0.4428775,1.137464,0.3757954,-1.769966,-0.00587179,3.2,7,-0.1263431,0.4839811,0.05675007,-0.5717386,-3.572507,-0.4265226,0.5239995,1.293463,0.2902532,0.007920265,0.2486836,0.3956535,-0.6971911,0.590191,-0.1795471,0.6668345,1.369905,0.1890945,0.2050067,1.245728,0.2656944,290.6652,94.24506,156.6319,True
2,1.622225,0.04129009,0.09817624,-0.07577445,-1.451075,-4.706405,-2.529321,0.4399882,1.136085,0.3745017,-1.769918,0.004500994,3.2,7,-0.1163673,0.4848582,0.08754575,-0.5720949,-3.561321,-0.4348838,0.5207149,1.292499,0.2893147,0.01218182,0.2369691,0.3955631,-0.6931037,0.595231,-0.1837677,0.6632,1.369437,0.1887324,0.2019846,1.244248,0.2653933,290.545,94.44411,156.4695,True
2,1.633336,0.04443846,0.1216425,-0.07164376,-1.45174,-4.70854,-2.529669,0.4371499,1.13505,0.3739121,-1.769888,0.00267059,3.2,7,-0.1107376,0.4825852,0.1119669,-0.5724694,-3.550793,-0.4427125,0.5174896,1.291534,0.2884538,0.01985443,0.2283583,0.4156855,-0.6883345,0.6002529,-0.1881047,0.6599946,1.368893,0.1883876,0.1990904,1.243229,0.2651176,290.6011,94.43877,156.555,True
2,1.644447,0.04443846,0.1216425,-0.07164376,-1.45174,-4.70854,-2.529669,0.4371499,1.13505,0.3739121,-1.770099,-0.01925937,3.2,7,-0.1107376,0.4825852,0.1119669,-0.5724694,-3.550793,-0.4427125,0.5174896,1.291534,0.2884538,0.01985443,0.2283583,0.4156855,-0.6883345,0.6002529,-0.1881047,0.6599946,1.368893,0.1883876,0.1963399,1.242524,0.2648383,290.7922,94.28168,156.8782,True
2,1.655559,0.0358622,0.1525479,-0.06647643,-1.452883,-4.711075,-2.5296,0.4342456,1.134044,0.3735363,-1.76955,0.05038086,3.2,7,-0.126801,0.4869308,0.1047506,-0.5739655,-3.540663,-0.449197,0.5144091,1.290428,0.2876513,0.03791124,0.217731,0.4101155,-0.6844388,0.6049654,-0.1928163,0.656623,1.368394,0.1880655,0.1940583,1.241786,0.2645206,290.7672,94.15212,157.1662,True
2,1.66667,0.02731576,0.1675208,-0.05270262,-1.454118,1.570128,-2.529389,0.4314594,1.133004,0.3730729,-1.770107,-0.05142237,2.9,3.9,-0.1377209,0.4700008,0.08775102,-0.5756817,-3.532891,-0.4537909,0.5112606,1.289443,0.2868483,0.03995773,0.2103045,0.4026043,-0.6806582,0.6095667,-0.1969077,0.653446,1.36786,0.1877544,0.1927257,1.240995,0.2642535,290.5177,94.45533,156.865,True
2,1.677781,0.02199937,0.1643528,-0.04628918,-1.454884,1.568551,-2.529294,0.4286436,1.132073,0.3725116,-1.769819,0.02684734,2.9,3.9,-0.1465052,0.4456139,0.07282852,-0.5771725,-3.525564,-0.4579641,0.5081892,1.288476,0.2861035,0.04069889,0.2051076,0.3727425,-0.678003,0.6139995,-0.2008106,0.6503518,1.367282,0.1874349,0.1910885,1.240748,0.264018,290.903,94.52544,156.7343,True
2,1.688892,0.0166893,0.1590678,-0.03666952,-1.455742,1.567196,-2.52916,0.4259497,1.13108,0.3719609,-1.769591,0.02063187,2.9,3.9,-0.1206314,0.3957016,0.02428878,-0.5796402,-3.522746,-0.4598443,0.505322,1.287493,0.2855453,0.04053912,0.2073081,0.3578384,-0.6750394,0.6190275,-0.2051593,0.6473876,1.366669,0.1870484,0.1888854,1.240828,0.2639476,291.5005,94.24181,156.9509,True
2,1.700003,0.01458011,0.1483988,-0.03874047,-1.456075,1.565832,-2.529085,0.4233687,1.130106,0.3713698,-1.769677,-0.008017357,2.9,3.9,-0.1039543,0.363802,0.002613887,-0.5815018,-3.518323,-0.4629314,0.5023916,1.28637,0.2848856,0.04800412,0.2072864,0.357771,-0.6713936,0.6238403,-0.209843,0.6442641,1.366099,0.1867306,0.1862218,1.240863,0.2640714,291.9531,93.83424,157.4373,True
2,1.711114,0.01243914,0.1526289,-0.04409264,-1.456519,1.563841,-2.528959,0.420779,1.129065,0.3707833,-1.769666,0.001130043,2,2.2,-0.08282581,0.3413966,-0.006302416,-0.5831774,-3.514202,-0.4661871,0.4996273,1.285336,0.2842758,0.04904178,0.2008986,0.3556094,-0.6679181,0.6283135,-0.2139437,0.6413034,1.365515,0.1863174,0.1832785,1.240597,0.2643074,292.1547,93.54428,157.9499,True
2,1.722225,0.001734678,0.1706474,-0.05697336,-1.457048,1.561036,-2.528209,0.4183062,1.128088,0.3702569,-1.769761,-0.00866294,2,2.2,-0.07836828,0.3477136,0.007532209,-0.5844973,-3.506662,-0.4717401,0.4967688,1.284284,0.283546,0.06510219,0.1806146,0.3638697,-0.6640193,0.6318334,-0.2179395,0.638431,1.364969,0.1859052,0.1802779,1.239888,0.2645626,292.1384,93.39105,158.3768,True
2,1.733337,-0.01112425,0.2046742,-0.06354517,-1.458287,1.557621,-2.527264,0.4158911,1.126998,0.3698201,-1.769822,-0.005557586,2,2.2,-0.08008069,0.3528611,0.03953507,-0.5848749,-3.499032,-0.4771509,0.4940713,1.283254,0.2829268,0.08542004,0.1710023,0.3699891,-0.6602275,0.6359146,-0.222869,0.6355453,1.364232,0.1853349,0.1773113,1.238774,0.2647445,292.0032,93.4176,158.6044,True
2,1.744448,-0.02926676,0.2259947,-0.05407382,-1.459831,1.554777,-2.526067,0.413562,1.125918,0.3693738,-1.769337,0.04446967,2,2.2,-0.08630002,0.3677679,0.04821962,-0.5864302,-3.490653,-0.483132,0.4914073,1.282357,0.2821894,0.0991194,0.1912803,0.3560831,-0.657429,0.6415311,-0.2288324,0.6329577,1.363621,0.1850204,0.1743458,1.237408,0.2648349,291.8204,93.59777,158.5958,True
2,1.755559,-0.04418188,0.2313227,-0.04877049,-1.46111,1.5523,-2.524926,0.4112151,1.124953,0.3689587,-1.769222,0.01021834,2,2.2,-0.07456568,0.3709287,0.04915926,-0.5878486,-3.483259,-0.4888698,0.4887821,1.281429,0.2813497,0.1011689,0.1913217,0.3475386,-0.6544537,0.6464252,-0.2338748,0.6303252,1.362996,0.1846485,0.1713615,1.235988,0.2649005,291.6032,93.90429,158.3752,True
2,1.76667,-0.05165349,0.2398644,-0.04242155,-1.462598,1.54973,-2.523813,0.4090201,1.124041,0.3685317,-1.768995,0.02075832,1.7,1.7,-0.05853453,0.3655291,0.05321089,-0.5888819,-3.476432,-0.4946223,0.4863966,1.280388,0.2806733,0.1063073,0.1860653,0.3304145,-0.6519397,0.6506406,-0.2385742,0.6278296,1.362365,0.1842127,0.1684122,1.234657,0.2650571,291.393,94.14357,158.1939,True
2,1.777781,-0.06022172,0.262268,-0.03295556,-1.465786,1.544293,-2.521719,0.4049702,1.122361,0.3676493,-1.769096,-0.009356801,1.7,1.7,-0.0047957,0.322517,0.09813978,-0.5885853,-3.463889,-0.5067077,0.4821502,1.278336,0.2793095,0.1230316,0.1414328,0.3023427,-0.6466427,0.6558297,-0.2457831,0.6230235,1.360973,0.1833436,0.1655721,1.23353,0.2653401,291.2059,94.20322,158.2514,True
2,1.788892,-0.07200827,0.2952699,-0.03313581,-1.467993,1.540375,-2.520124,0.4029701,1.121516,0.3672528,-1.768594,0.04614479,1.7,1.7,0.0003476441,0.2959317,0.08941301,-0.5893192,-3.458962,-0.5109499,0.4798917,1.277419,0.278579,0.1335836,0.1382695,0.2936991,-0.6440051,0.6596168,-0.2506407,0.6205403,1.360412,0.1829269,0.1626008,1.232795,0.2657057,291.3303,94.16651,158.4885,True
2,1.800003,-0.07200827,0.2952699,-0.03313581,-1.467993,1.540375,-2.520124,0.4029701,1.121516,0.3672528,-1.769354,-0.0697884,1.7,1.7,0.0003476441,0.2959317,0.08941301,-0.5893192,-3.458962,-0.5109499,0.4798917,1.277419,0.278579,0.1335836,0.1382695,0.2936991,-0.6440051,0.6596168,-0.2506407,0.6205403,1.360412,0.1829269,0.159151,1.232452,0.2661761,291.6313,93.86913,159.0099,True
2,1.811115,-0.09014899,0.3101005,-0.04067257,-1.469487,1.536697,-2.518145,0.401043,1.120731,0.3668106,-1.770351,-0.09049074,1.7,1.7,0.01063468,0.2448566,0.07197195,-0.589675,-3.457282,-0.5127959,0.4778288,1.276656,0.277983,0.1365739,0.1212998,0.2744183,-0.6418447,0.6618412,-0.2541074,0.618153,1.359902,0.1823835,0.1564758,1.231855,0.2667892,291.2896,93.68442,159.4298,True
2,1.822226,-0.1029166,0.2993842,-0.04700375,-1.470641,1.533882,-2.516311,0.3990958,1.120088,0.3664496,-1.769289,0.09782504,2,1.3,0.0176301,0.1948918,0.05138659,-0.5899983,-3.454811,-0.5154463,0.4756815,1.27586,0.2772579,0.1292041,0.08184649,0.2839195,-0.6383837,0.6626148,-0.2559295,0.6159606,1.359386,0.1818507,0.1550857,1.231063,0.2674133,290.7855,93.89393,159.4694,True
2,1.833337,-0.1050161,0.2833618,-0.05331711,-1.471394,1.531296,-2.514869,0.3971171,1.119317,0.3659983,-1.768811,0.04283838,2,1.3,0.01661475,0.1746278,0.05344319,-0.5898635,-3.453548,-0.5168352,0.4736392,1.275282,0.2767279,0.1153244,0.04349608,0.2828541,-0.6349967,0.6627496,-0.2568805,0.6137515,1.358847,0.181375,0.1538819,1.230805,0.2680246,290.8951,93.97904,159.5878,True
2,1.844448,-0.1071071,0.2609101,-0.0670416,-1.471675,1.528829,-2.513355,0.3951765,1.118833,0.3656752,-1.768952,-0.01304009,2,1.3,0.01476745,0.1734474,0.07690822,-0.5892867,-3.448538,-0.520938,0.4716405,1.274651,0.2760403,0.1098291,0.02758242,0.2679308,-0.6325104,0.6634846,-0.2585112,0.6117137,1.358336,0.1809366,0.1525541,1.231089,0.2686347,291.3411,93.79932,159.9603,True
2,1.855559,-0.1091924,0.2374284,-0.07436858,-1.471895,1.526735,-2.511891,0.3932725,1.11845,0.3653851,-1.769457,-0.04600151,2,1.3,0.003319129,0.1882981,0.09524623,-0.5891083,-3.442844,-0.5252433,0.4696826,1.273796,0.2754173,0.1000415,0.02872793,0.2499309,-0.6305534,0.6651462,-0.2606319,0.6096851,1.357686,0.1804843,0.1510419,1.231694,0.2691976,291.8565,93.51318,160.4552,True
2,1.86667,-0.1070221,0.2182519,-0.07532959,-1.472234,1.524782,-2.510578,0.3913094,1.118026,0.3650882,-1.76951,-0.004329156,1.8,1,-0.02155747,0.224347,0.140513,-0.5881282,-3.434062,-0.5315845,0.467949,1.273275,0.2748547,0.08275379,0.02669936,0.2277373,-0.6289129,0.6663092,-0.2619062,0.6078668,1.35713,0.1801643,0.1494064,1.232309,0.269651,292.3145,93.30956,160.8743,True
2,1.877781,-0.1123079,0.1980231,-0.07308914,-1.472671,1.522878,-2.508904,0.3895732,1.1176,0.3648965,-1.769582,-0.006584392,1.8,1,-0.03413108,0.2328322,0.1556324,-0.5877026,-3.427468,-0.5362416,0.466163,1.272649,0.2740784,0.0825789,0.02463214,0.2117565,-0.6270498,0.667489,-0.2638505,0.6059105,1.356605,0.17993,0.147663,1.232791,0.2699701,292.6106,93.28741,161.0595,True
2,1.888893,-0.128251,0.1809635,-0.06978534,-1.473074,1.521303,-2.506761,0.3876485,1.117247,0.3646362,-1.769775,-0.01758317,1.8,1,-0.03802063,0.2348225,0.1844581,-0.5864094,-3.42031,-0.5416289,0.4644737,1.272169,0.2735436,0.07816947,0.02895417,0.1979731,-0.6255409,0.6690375,-0.2658061,0.604199,1.356073,0.1796451,0.1458493,1.233076,0.2701623,292.7796,93.34572,161.1088,True
2,1.900004,-0.1441985,0.1638444,-0.07714026,-1.472917,1.519625,-2.50443,0.3858295,1.116988,0.3644114,-1.769473,0.02773391,1.8,1,-0.02736768,0.2091966,0.1937882,-0.5850406,-3.415087,-0.5456287,0.4628966,1.271912,0.2728696,0.07155468,0.01305174,0.1788129,-0.6238764,0.6689961,-0.2662999,0.6024749,1.355643,0.1792474,0.1439994,1.233132,0.2702575,292.8726,93.42286,161.0906,True
2,1.911115,-0.155892,0.1499527,-0.08132613,-1.472751,1.517846,-2.50213,0.3841115,1.116678,0.3641434,-1.769006,0.04257254,1.8,1,-0.03499478,0.1836868,0.1873589,-0.5841303,-3.411326,-0.5479465,0.4612172,1.271303,0.2723818,0.0725471,0.0002962761,0.172353,-0.6221123,0.669064,-0.2672109,0.6007853,1.355104,0.1788011,0.142147,1.232996,0.2703033,292.8888,93.52292,161.0232,True
2,1.922226,-0.1612029,0.1424847,-0.081282,-1.472832,1.516204,-2.499977,0.3823734,1.116487,0.3639565,-1.768892,0.01017528,3.5,0.8,-0.05232362,0.1369254,0.1756114,-0.5827609,-3.409932,-0.5479422,0.4596713,1.270876,0.2719646,0.06817336,-0.01244612,0.1627634,-0.6203983,0.6687865,-0.2675982,0.599103,1.35471,0.1785722,0.1402095,1.23284,0.2703077,292.8591,93.64171,160.9518,True
2,1.933337,-0.1675969,0.1446094,-0.08023314,-1.473116,1.514236,-2.497729,0.3807347,1.116303,0.3637264,-1.769053,-0.01469224,3.5,0.8,-0.05136453,0.103898,0.1754126,-0.5813052,-3.408029,-0.5487822,0.4582247,1.270524,0.2719846,0.06695443,-0.004938953,0.1489665,-0.6191711,0.669631,-0.2689196,0.5977587,1.354225,0.1783702,0.138272,1.232729,0.270283,292.8094,93.85428,160.7992,True
2,1.944448,-0.1761293,0.1510185,-0.07387188,-1.473777,1.512344,-2.495297,0.379048,1.116124,0.3635955,-1.76932,-0.02419743,3.5,0.8,-0.04524984,0.08799473,0.1571361,-0.5805973,-3.406195,-0.5500283,0.4567768,1.270141,0.2717478,0.0678591,-0.002744466,0.134051,-0.6182417,0.6701816,-0.2701548,0.5963625,1.353809,0.1781657,0.1364284,1.232705,0.2702551,292.7786,94.077,160.6254,True
2,1.955559,-0.1878369,0.1489109,-0.065337,-1.47433,1.510751,-2.49266,0.3774508,1.116025,0.3635342,-1.769377,-0.004944608,3.5,0.8,-0.04017225,0.07422033,0.1410201,-0.5799571,-3.404373,-0.5512011,0.4552332,1.269635,0.2714083,0.06454405,-0.003758669,0.1223622,-0.6172057,0.6705183,-0.2711521,0.5950075,1.353368,0.17801,0.1346919,1.232841,0.2702618,292.7873,94.23657,160.4963,True
2,1.966671,-0.202713,0.13717,-0.06101507,-1.474329,1.509586,-2.489971,0.3758126,1.115858,0.3633263,-1.76927,0.009867431,3.6,1.5,-0.04121387,0.07207192,0.1442195,-0.5788242,-3.401419,-0.5530105,0.4538214,1.269367,0.2711759,0.05797991,-0.002621951,0.1064577,-0.616566,0.6708457,-0.2718491,0.5936455,1.352945,0.1777954,0.133086,1.233153,0.2703456,292.8606,94.34817,160.4197,True
2,1.977782,-0.2069502,0.126526,-0.05775835,-1.474546,1.508429,-2.487409,0.3742095,1.115746,0.3632014,-1.769116,0.01408697,3.6,1.5,-0.05202482,0.04550439,0.1378229,-0.5774873,-3.400749,-0.5526339,0.4525101,1.269111,0.2708681,0.0407313,-0.004656764,0.08746102,-0.6162277,0.6709732,-0.2718403,0.5924028,1.352574,0.1776414,0.1315926,1.233654,0.2705447,292.994,94.37672,160.4308,True
2,1.988893,-0.2164999,0.1073073,-0.06190877,-1.474223,1.507477,-2.484581,0.3727848,1.115754,0.3630955,-1.76911,0.0004184073,3.6,1.5,-0.04749807,0.04325092,0.1590546,-0.5757376,-3.397784,-0.5546834,0.4513354,1.268802,0.2706704,0.03534152,-0.02273505,0.08211392,-0.6153031,0.669959,-0.2712592,0.5911779,1.352252,0.1775272,0.1302302,1.23431,0.2708487,293.1782,94.33199,160.5728,True
