loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.322224,0.07021157,0.04027441,0.02774345,-1.385214,1.46241,-2.61946,0.7026806,1.142864,0.442168,-1.551996,0.008839247,0.3,11,-0.1205657,0.07606038,0.008619977,-0.6222268,-4.413192,-0.06864804,0.7774786,1.299358,0.3486094,-0.09061921,0.09543653,0.02857912,-0.9392352,0.07080107,-0.03238351,0.8595912,1.360334,0.1891017,0.4139136,1.165698,0.3723904,277.007,153.0351,106.3304,True
0,1.333336,0.07231683,0.05202159,0.03193243,-1.38603,1.461727,-2.62013,0.7021144,1.142783,0.4420948,-1.551678,0.02885947,0.3,11,-0.1097241,0.08981416,0.02027294,-0.621683,-4.41048,-0.07015538,0.7768438,1.299394,0.3486207,-0.09480201,0.1007392,0.03503627,-0.9387536,0.07248618,-0.03225621,0.8591477,1.360387,0.189245,0.4131824,1.165483,0.3726074,276.9057,153.2349,106.2459,True
0,1.344447,0.07339554,0.04563209,0.03196752,-1.386478,1.46164,-2.620956,0.701457,1.142673,0.4420867,-1.551576,0.008974163,0.6,18.6,-0.08476777,0.1226221,0.04889593,-0.6203104,-4.406007,-0.07373893,0.7760049,1.299413,0.3486257,-0.09801568,0.1114029,0.03298755,-0.9385102,0.07450926,-0.03224848,0.8585896,1.360446,0.1894245,0.4125234,1.165256,0.3727269,276.8407,153.4005,106.1632,True
0,1.355558,0.07345632,0.02114645,0.0353069,-1.386662,1.462466,-2.622049,0.7007591,1.142561,0.442225,-1.55143,0.01332605,0.6,18.6,-0.07080887,0.1395942,0.05305848,-0.6198555,-4.402663,-0.07633658,0.7751746,1.299396,0.3486385,-0.103272,0.1273643,0.0384478,-0.9378801,0.07699905,-0.0324365,0.858157,1.360567,0.1897073,0.4119103,1.165005,0.3727517,276.8013,153.422,106.1612,True
0,1.366669,0.07673068,-0.01613173,0.03552146,-1.386383,1.463991,-2.623323,0.7000747,1.142482,0.4422569,-1.551403,0.00224325,0.6,18.6,-0.07744569,0.1365075,0.03501086,-0.6203189,-4.400495,-0.07684418,0.774263,1.299498,0.3486822,-0.09792084,0.1294838,0.04052915,-0.9373981,0.0788855,-0.03264317,0.8576227,1.360632,0.1898632,0.4112981,1.164749,0.3727388,276.7674,153.5263,106.0253,True
0,1.37778,0.07782526,-0.03217338,0.0238907,-1.385823,1.464703,-2.624391,0.6993799,1.142411,0.4422114,-1.551449,-0.004203771,0.6,18.6,-0.08538432,0.1239271,-0.0001118416,-0.621683,-4.399068,-0.07678533,0.7733846,1.299474,0.3487837,-0.09153274,0.1273551,0.04045235,-0.9369698,0.08064784,-0.03284637,0.856917,1.360786,0.1899273,0.4106582,1.164481,0.3727122,276.7465,153.5884,105.921,True
0,1.388891,0.07996692,-0.03749983,0.02391862,-1.385763,1.465367,-2.625467,0.6987358,1.142254,0.4421163,-1.551453,-0.0003478318,1.2,19.9,-0.07484469,0.1218052,-0.008778438,-0.6220329,-4.397067,-0.07796644,0.7724744,1.29944,0.3486996,-0.09045611,0.1230903,0.0414869,-0.9365197,0.08221418,-0.03282639,0.8563774,1.360829,0.190001,0.4100163,1.164165,0.3726501,276.7189,153.6397,105.8426,True
0,1.400002,0.08312428,-0.02368873,0.01744639,-1.385804,1.465233,-2.626383,0.6980318,1.142195,0.4420204,-1.551341,0.0101446,1.2,19.9,-0.06863846,0.1186647,-0.02272398,-0.6228575,-4.395071,-0.07904049,0.7715949,1.29944,0.3487227,-0.0882719,0.1166719,0.04676343,-0.9358135,0.08353378,-0.03267192,0.8557825,1.360979,0.1901281,0.4093838,1.163771,0.3724901,276.6962,153.9039,105.5781,True
0,1.411114,0.09053262,-0.001332041,0.01305497,-1.386137,1.464645,-2.627534,0.6974151,1.142051,0.4420147,-1.551303,0.003461223,1.2,19.9,-0.0673452,0.1441638,-0.008754537,-0.622614,-4.3906,-0.08170205,0.7707845,1.299373,0.3489954,-0.08608899,0.1230428,0.05102737,-0.9351653,0.0855201,-0.032975,0.8552002,1.361087,0.1903372,0.4087287,1.163308,0.3722327,276.6934,154.4634,104.9913,True
0,1.422225,0.09691958,-0.0002831314,0.007719487,-1.386091,1.464551,-2.628796,0.6968151,1.141997,0.4420309,-1.551248,0.004909576,1.2,19.9,-0.06593202,0.1674805,0.01372251,-0.6219067,-4.385933,-0.08482115,0.7699823,1.29938,0.3490353,-0.08506742,0.1294527,0.04678264,-0.9348415,0.08756807,-0.03328898,0.8546548,1.361178,0.1905093,0.4080488,1.162799,0.3719161,276.6701,155.1678,104.2154,True
0,1.433336,0.09693539,-0.005581448,0.01093703,-1.386115,1.464732,-2.629914,0.6962262,1.14187,0.4421859,-1.55152,-0.02490389,1.2,19.9,-0.04647355,0.1747764,0.0348327,-0.6207951,-4.381966,-0.08812693,0.7692361,1.299335,0.3489656,-0.08511328,0.1348029,0.04254363,-0.9345937,0.08976278,-0.0336083,0.8540671,1.361284,0.1906903,0.4072987,1.1623,0.3716255,276.6512,156.0819,103.187,True
0,1.444447,0.09378383,-0.02799466,0.004677197,-1.385485,1.46566,-2.631017,0.6956385,1.141816,0.4422264,-1.551515,0.0005837193,2.9,33.8,-0.03800358,0.1587836,0.03250929,-0.6207163,-4.380063,-0.08980392,0.7684393,1.299487,0.3488395,-0.08403862,0.1315999,0.04358225,-0.9341021,0.09136041,-0.03365517,0.853523,1.361357,0.1908426,0.4065623,1.16181,0.3714629,276.6342,156.9179,102.2371,True
0,1.455558,0.09168211,-0.04292479,0.001558284,-1.384858,1.46635,-2.632046,0.695071,1.141705,0.4422674,-1.551262,0.02314183,2.9,33.8,-0.0489061,0.1365186,0.01761648,-0.6211179,-4.378916,-0.08980685,0.767667,1.299524,0.3488822,-0.07235772,0.1337368,0.04026598,-0.9338257,0.09322209,-0.03432122,0.8529568,1.361429,0.1910298,0.4058819,1.161325,0.3714609,276.615,157.6819,101.4098,True
0,1.466669,0.0959608,-0.0514506,-0.0005210042,-1.384461,1.467082,-2.633377,0.6944768,1.141668,0.4423018,-1.551047,0.01940997,2.9,33.8,-0.05885877,0.1121679,-0.005823541,-0.6220872,-4.378366,-0.08921084,0.7669002,1.299608,0.3489788,-0.06912892,0.1294599,0.04340741,-0.9332888,0.09486246,-0.03465518,0.8524324,1.361454,0.1910453,0.4052692,1.16084,0.3716052,276.5788,158.2944,100.8054,True
0,1.47778,0.09918999,-0.06849313,-0.00256446,-1.383722,1.468024,-2.634718,0.6938684,1.141764,0.4422696,-1.550984,0.005576239,2.9,33.8,-0.04512787,0.1260339,-0.01764468,-0.6227903,-4.375499,-0.09141167,0.7663053,1.299608,0.3490875,-0.07228253,0.1038661,0.04865695,-0.9326007,0.09517099,-0.0338826,0.8519121,1.361503,0.1911321,0.4047127,1.160358,0.3717972,276.5435,158.9303,100.2584,True
0,1.488891,0.1023988,-0.07380022,-0.0003994871,-1.383409,1.468971,-2.636163,0.6932943,1.14176,0.4422541,-1.551264,-0.02556977,5.1,30,-0.03337216,0.1291867,-0.01670265,-0.6228857,-4.372964,-0.09371824,0.765523,1.299729,0.3487422,-0.06905887,0.08680177,0.05173962,-0.9319759,0.09562293,-0.03350097,0.8513809,1.361517,0.191138,0.4041785,1.159892,0.3719637,276.5129,159.5834,99.69345,True
0,1.500003,0.1045451,-0.08020505,-0.00249421,-1.382775,1.470013,-2.637645,0.6926088,1.141756,0.4422297,-1.551243,0.002016772,5.1,30,-0.02252715,0.1301461,-0.001920305,-0.6225672,-4.37031,-0.09600749,0.7648548,1.299791,0.3487318,-0.05842533,0.08147859,0.05053306,-0.9314864,0.09663533,-0.0337553,0.8506944,1.361611,0.191216,0.4036229,1.159465,0.3720561,276.4709,160.3187,99.02213,True
0,1.511114,0.1002417,-0.06207433,0.00273852,-1.383017,1.470209,-2.638544,0.6921467,1.141745,0.4421616,-1.551307,-0.00589126,5.1,30,-0.02241118,0.1226259,0.00975311,-0.6222209,-4.368391,-0.09709086,0.7642679,1.299732,0.3490679,-0.05417339,0.09000842,0.0494561,-0.9310741,0.09842857,-0.03433747,0.8501055,1.361748,0.1914601,0.4030443,1.159082,0.3720271,276.4427,161.1438,98.23225,True
0,1.522225,0.09273457,-0.03649328,0.007932239,-1.383541,1.470006,-2.639328,0.6917031,1.14163,0.4421151,-1.550928,0.03414464,5.1,30,-0.02987079,0.1013177,0.01399865,-0.62196,-4.367618,-0.09712335,0.7636037,1.299777,0.349108,-0.05093126,0.08892296,0.05367708,-0.9303572,0.0996656,-0.03462536,0.8495743,1.361836,0.191572,0.4024629,1.158709,0.3718678,276.4312,161.5773,97.7849,True
0,1.533336,0.08307278,-0.0002745911,0.01092597,-1.384225,1.469045,-2.63975,0.6913158,1.141549,0.442111,-1.549618,0.118546,5.1,30,-0.03632549,0.08749627,0.01188476,-0.6218902,-4.366887,-0.09705678,0.7630063,1.29969,0.3490279,-0.04457249,0.08254894,0.05037599,-0.9300185,0.1005992,-0.03497316,0.8491069,1.361926,0.1916976,0.4018563,1.15829,0.3715989,276.4369,161.8423,97.45055,True
0,1.544447,0.08198743,0.01039933,0.01512898,-1.384698,1.468811,-2.640602,0.6908388,1.141468,0.4421358,-1.548233,0.1244422,4.8,34.4,-0.03434143,0.09395524,-0.0008928822,-0.6225384,-4.364545,-0.09861472,0.762486,1.299765,0.3488657,-0.04561535,0.08040956,0.05250888,-0.9293916,0.1016441,-0.03505705,0.8485842,1.361996,0.1917984,0.4012802,1.157785,0.3713081,276.4175,162.3321,96.84297,True
0,1.555558,0.07560086,0.007210815,0.01940945,-1.384913,1.46908,-2.641225,0.6903634,1.141458,0.4421518,-1.546355,0.1692613,4.8,34.4,-0.01095827,0.1045687,-0.006460379,-0.6229032,-4.362117,-0.1010393,0.7619547,1.299673,0.3490293,-0.03272804,0.07395915,0.06299426,-0.9283023,0.1023473,-0.0354243,0.848186,1.362146,0.1918187,0.4007161,1.157182,0.3711029,276.3883,162.9966,96.04798,True
0,1.566669,0.07349889,-0.00556068,0.02267859,-1.384979,1.469751,-2.642105,0.6899045,1.141463,0.4421494,-1.544654,0.1525089,4.8,34.4,0.000586547,0.1014112,-0.01940807,-0.6236228,-4.360457,-0.1027541,0.7614195,1.299605,0.3490214,-0.02626785,0.06327571,0.06926695,-0.9273553,0.1028502,-0.03569701,0.8477217,1.362223,0.1918652,0.4001191,1.156499,0.3710887,276.3472,163.9841,94.96644,True
0,1.577781,0.07352526,-0.01514574,0.02379571,-1.384965,1.470361,-2.643144,0.6895706,1.141384,0.4420683,-1.542108,0.2298389,4.8,34.4,0.01307157,0.08655749,-0.0398873,-0.6247861,-4.360294,-0.1034904,0.7608711,1.299697,0.3489714,-0.0220614,0.05477103,0.06492033,-0.9268472,0.1033163,-0.03581259,0.8472395,1.362253,0.1919241,0.3994717,1.155726,0.3712765,276.2781,165.1383,93.81165,True
0,1.588892,0.07138261,-0.01089658,0.0227112,-1.385212,1.470447,-2.64384,0.6892217,1.141378,0.4419303,-1.539753,0.2114214,3.6,44.4,0.001331918,0.07273319,-0.03873581,-0.625078,-4.359778,-0.1035307,0.7604259,1.299653,0.3489077,-0.01784365,0.0537257,0.06061103,-0.92629,0.1041771,-0.03629702,0.8467752,1.362344,0.1919048,0.3987873,1.154858,0.371598,276.1792,166.7325,92.30846,True
0,1.600003,0.06707015,0.0135959,0.02257651,-1.385885,1.469669,-2.644292,0.688946,1.141272,0.4418275,-1.537227,0.2272365,3.6,44.4,-0.01882042,0.05994879,-0.03002651,-0.6251616,-4.359634,-0.1029296,0.7599094,1.299697,0.3487616,-0.01038925,0.04946103,0.06051017,-0.9256418,0.1047095,-0.03675722,0.8463606,1.362396,0.1919689,0.3981329,1.153877,0.3719535,276.0727,168.6155,90.56705,True
0,1.611114,0.05741167,0.05194587,0.02556408,-1.387115,1.468169,-2.644465,0.6886692,1.141078,0.4417624,-1.533968,0.2937544,3.6,44.4,-0.01972395,0.06308661,-0.01720997,-0.6249544,-4.357977,-0.1039269,0.7594446,1.299671,0.348896,-0.01579318,0.05375563,0.05313219,-0.9252951,0.1056176,-0.03697959,0.8459048,1.362392,0.1919785,0.397554,1.152762,0.3722636,275.9724,170.7079,88.61151,True
0,1.622225,0.0488586,0.06684788,0.0265503,-1.388013,1.467182,-2.64454,0.6883653,1.140936,0.4417393,-1.530554,0.3071939,3.6,44.4,-0.01003186,0.07688224,-0.01193454,-0.6250439,-4.355707,-0.1059821,0.7589825,1.299662,0.3489249,-0.01474026,0.0526945,0.05205056,-0.9247832,0.1063354,-0.03727999,0.8454852,1.362419,0.1920259,0.3969671,1.151559,0.3725115,275.8852,173.1774,86.22127,True
0,1.633336,0.03607307,0.0732881,0.03929527,-1.38915,1.466616,-2.644466,0.6879943,1.140765,0.4416389,-1.526877,0.3311209,3.6,44.4,0.01552261,0.08642182,-0.01540348,-0.62543,-4.353473,-0.1089363,0.7585191,1.299696,0.3488789,-0.01053256,0.04952314,0.04667384,-0.9243337,0.1069669,-0.03780437,0.8450284,1.362475,0.1920376,0.3963489,1.150307,0.3727613,275.8136,175.7113,83.69407,True
0,1.644447,0.03930909,0.05629922,0.04790068,-1.38973,1.466913,-2.64511,0.6876901,1.140707,0.44157,-1.52296,0.3526752,2.6,36.8,0.02900107,0.05561216,-0.03810453,-0.6264607,-4.354166,-0.1090751,0.7581916,1.29959,0.3488116,-0.008409299,0.03886974,0.04660491,-0.9237946,0.1071403,-0.03786855,0.8446615,1.362492,0.1920311,0.3956715,1.149042,0.3731027,275.7368,178.2402,81.15829,True
0,1.655559,0.042543,0.03710712,0.04374513,-1.389915,1.467326,-2.645764,0.68743,1.140676,0.4414725,-1.518848,0.3702944,2.6,36.8,0.0299697,0.0396526,-0.04245754,-0.6269715,-4.3544,-0.1092229,0.7577883,1.299551,0.3489149,-0.005203314,0.03460386,0.04762049,-0.9231827,0.1074988,-0.03814499,0.844221,1.362564,0.1920309,0.3949445,1.147784,0.373549,275.6544,180.8985,78.55665,True
0,1.66667,0.04680782,0.03280469,0.03630744,-1.390087,1.467274,-2.646369,0.6872078,1.140615,0.4413295,-1.515368,0.3122567,2.6,36.8,0.01930899,0.02368442,-0.04134062,-0.6273715,-4.355024,-0.108919,0.7574362,1.299651,0.34867,-0.0052437,0.02077157,0.04436501,-0.9227688,0.1072696,-0.03797534,0.8438826,1.362649,0.1920731,0.3942045,1.146543,0.3740363,275.5551,183.7884,75.80434,True
0,1.677781,0.04785543,0.04024006,0.03200418,-1.39061,1.466778,-2.646862,0.686977,1.140561,0.4412143,-1.511243,0.3716598,2.6,36.8,0.009863953,0.01085428,-0.02743693,-0.6272022,-4.355558,-0.1082964,0.757134,1.29968,0.3486211,-0.007444188,0.0218666,0.03800461,-0.9224881,0.1076893,-0.038088,0.8435974,1.362727,0.1920328,0.3935678,1.145284,0.3744598,275.488,186.7311,73.02658,True
0,1.688892,0.04886687,0.06579873,0.03079931,-1.39165,1.465626,-2.647228,0.6867488,1.140467,0.4412193,-1.506956,0.3857807,2.6,36.8,0.00785719,0.01507368,-0.01887767,-0.6273651,-4.35504,-0.1088277,0.756823,1.299708,0.3487797,-0.00645037,0.02189096,0.0316008,-0.9223294,0.1079933,-0.038235,0.8433076,1.362723,0.1919458,0.3930427,1.143981,0.3747525,275.4709,189.5531,70.32924,True
0,1.700003,0.04565929,0.07111251,0.02970585,-1.392368,1.464908,-2.64749,0.6865386,1.140397,0.4411619,-1.502503,0.4008594,2.1,50.7,0.01231346,0.03204582,-0.007126626,-0.6271302,-4.353384,-0.1104621,0.7565153,1.299755,0.3487751,-0.004390445,0.02191794,0.02518596,-0.922274,0.1082867,-0.03842249,0.8430115,1.362763,0.1919191,0.3925672,1.142636,0.3749246,275.4861,192.2479,67.67869,True
0,1.711114,0.04247351,0.06684792,0.03186367,-1.392969,1.464739,-2.647838,0.6863536,1.140252,0.4410944,-1.497862,0.4176295,2.1,50.7,0.01441603,0.02991832,-0.009308908,-0.6275377,-4.35311,-0.111,0.756282,1.299896,0.3487496,-0.001270419,0.009165123,0.01869853,-0.9223496,0.1079639,-0.03833168,0.8426864,1.362789,0.1919224,0.3920544,1.141266,0.3750555,275.5126,194.9571,64.92733,True
0,1.722225,0.04037228,0.0519168,0.02981455,-1.393194,1.464809,-2.648226,0.6861922,1.140178,0.4410043,-1.492866,0.4499347,2.1,50.7,0.0143578,0.01928404,-0.0114911,-0.6277103,-4.353166,-0.1110804,0.756025,1.299904,0.3487127,-0.002316613,0.0006340109,0.02080348,-0.9220455,0.1076211,-0.03806403,0.8424131,1.362805,0.1918535,0.3914745,1.139877,0.3752608,275.535,197.7462,62.07543,True
0,1.733337,0.04359522,0.03805962,0.02776201,-1.393398,1.464987,-2.648845,0.6860715,1.140177,0.4409866,-1.487865,0.4499311,2.1,50.7,0.01767708,0.01601882,-0.001968601,-0.6274839,-4.353277,-0.1114568,0.7557693,1.299907,0.3487084,-0.001250552,0.0006248036,0.02078903,-0.9218394,0.1074757,-0.03798307,0.84211,1.362854,0.1918561,0.3908808,1.138445,0.375568,275.5638,200.6478,59.19069,True
0,1.744448,0.0457399,0.02952526,0.02461253,-1.393634,1.464955,-2.649378,0.685961,1.140176,0.4409976,-1.482757,0.4597281,2.7,45.4,0.02831579,0.01599717,-0.0031633,-0.6274679,-4.352884,-0.1124749,0.7555649,1.299798,0.3485558,-0.00333433,0.001671439,0.02507713,-0.9214532,0.1075483,-0.03788826,0.8418585,1.36288,0.1917064,0.3903382,1.136934,0.3759341,275.602,203.647,56.28462,True
0,1.755559,0.04468079,0.02632125,0.0235656,-1.393916,1.464889,-2.649814,0.6857804,1.14015,0.4409764,-1.477734,0.4517688,2.7,45.4,0.02285644,0.008590968,-0.01273067,-0.6280804,-4.353597,-0.1121223,0.7553797,1.29981,0.3484771,-0.002328554,0.000630707,0.01973332,-0.9214287,0.1075699,-0.0379125,0.8416291,1.36291,0.1916275,0.3898608,1.135338,0.3763006,275.6838,206.9041,53.13744,True
0,1.76667,0.03724568,0.01455788,0.01830829,-1.39383,1.465113,-2.650013,0.6855851,1.140131,0.4409482,-1.472353,0.4845427,2.7,45.4,0.01107343,-0.01054325,-0.0137371,-0.628049,-4.354797,-0.1108706,0.7552158,1.299756,0.3483758,-0.0002183542,-0.003621084,0.01755855,-0.9213398,0.1073689,-0.0379615,0.8414127,1.362904,0.19154,0.3894413,1.133674,0.3766457,275.8104,210.2762,49.83506,True
0,1.777781,0.03300049,0.002753907,0.004529113,-1.393368,1.465229,-2.650234,0.6854099,1.140107,0.4409118,-1.466683,0.5103912,2.7,45.4,0.005803381,-0.01590056,-0.00837473,-0.6279387,-4.355826,-0.1099555,0.7550858,1.299742,0.3483107,0.001838972,-0.004655707,0.01113884,-0.921441,0.1073222,-0.03798733,0.841205,1.362955,0.1914082,0.3890207,1.131965,0.3769839,275.9607,213.5162,46.63339,True
0,1.788892,0.02769107,-0.006905444,-0.006065517,-1.392892,1.465377,-2.650435,0.6852747,1.140119,0.4408605,-1.460625,0.5455756,2.7,45.4,0.00800114,-0.01059822,-0.004114673,-0.627877,-4.355562,-0.110339,0.7549075,1.29976,0.3482859,0.005019004,-0.007840977,0.008955878,-0.9214559,0.1071571,-0.03819932,0.8410401,1.362904,0.1912484,0.3885391,1.130224,0.3773228,276.1212,216.5374,43.65823,True
0,1.800003,0.02130963,-0.01334615,-0.01241839,-1.392427,1.465536,-2.650497,0.6851583,1.140151,0.4407988,-1.45472,0.5311728,3.6,43.8,0.02299114,-0.007482817,0.001027304,-0.627804,-4.355807,-0.1108733,0.754747,1.299798,0.348182,0.0006202231,-0.007783489,-0.00377785,-0.9218569,0.1070388,-0.03805337,0.8409038,1.362841,0.191195,0.3880097,1.128448,0.3776428,276.3143,219.3034,40.95286,True
0,1.811115,0.02344622,-0.01760116,-0.01346008,-1.392222,1.465629,-2.650815,0.6851391,1.14011,0.4407659,-1.448646,0.546749,3.6,43.8,0.02299115,-0.007482816,0.001027312,-0.6277838,-4.355946,-0.1110157,0.754559,1.29981,0.3481374,0.0006253673,-0.008842255,-0.003782694,-0.9218878,0.1070151,-0.03813487,0.8407519,1.362869,0.1911302,0.387483,1.126627,0.3779338,276.5462,221.8213,38.48746,True
0,1.822226,0.02238295,-0.01757961,-0.00919844,-1.39213,1.465852,-2.651079,0.6850555,1.14014,0.4407296,-1.44232,0.5694794,3.6,43.8,0.02836923,-6.379187E-05,0.003124889,-0.62773,-4.355779,-0.1117382,0.7544618,1.299803,0.3480432,-0.004673081,-0.004586721,-0.001575052,-0.9218223,0.1071731,-0.03801103,0.8406284,1.362891,0.1910462,0.3869999,1.124768,0.3781967,276.805,224.3017,36.04602,True
0,1.833337,0.01918665,-0.01756991,-0.007062991,-1.392112,1.465979,-2.651194,0.6850173,1.140082,0.4406497,-1.436278,0.5433137,3.6,43.8,0.02208541,0.005233538,0.009620748,-0.6274599,-4.355644,-0.1119952,0.7543291,1.29975,0.3479402,-0.006810135,-0.00884728,-0.001565853,-0.9217536,0.1068604,-0.03761129,0.8403939,1.362898,0.1909494,0.3865833,1.122886,0.3784374,277.0789,226.6936,33.68076,True
0,1.844448,0.01064627,-0.007976434,-0.002851177,-1.392335,1.465815,-2.650988,0.6849571,1.140057,0.4406135,-1.429828,0.5807619,3.3,50.1,0.01478407,0.007322971,0.02144403,-0.6268272,-4.355259,-0.1122158,0.75424,1.299782,0.3478789,0.000691293,-0.01313065,0.002594055,-0.921556,0.1064894,-0.03765523,0.8402508,1.362911,0.190824,0.3862556,1.120982,0.378673,277.3445,228.9417,31.44947,True
0,1.855559,0.009572936,-0.001520282,0.006700969,-1.392873,1.465657,-2.651051,0.6848577,1.1401,0.4405415,-1.423199,0.5968117,3.3,50.1,0.01474356,0.009460206,0.01825282,-0.6268511,-4.355249,-0.112302,0.7541372,1.299779,0.3479147,0.002790983,-0.02591171,0.0003840839,-0.9216061,0.1053998,-0.03711035,0.840081,1.362946,0.1907248,0.3859462,1.119072,0.3789114,277.6107,231.0897,29.32974,True
0,1.86667,0.001014215,0.01658948,0.009799938,-1.393478,1.464994,-2.650615,0.6848351,1.140087,0.4404681,-1.416369,0.6149315,3.3,50.1,0.02438872,0.0008793436,0.02447771,-0.62631,-4.355687,-0.1125705,0.754082,1.299827,0.3478737,0.003838826,-0.03656043,-0.0007394669,-0.9216364,0.1043999,-0.03659636,0.8399563,1.362937,0.1905794,0.3856368,1.117154,0.3791566,277.8799,233.0839,27.3681,True
0,1.877781,0.0009719683,0.03688186,0.01714702,-1.394468,1.464146,-2.65044,0.6849111,1.140088,0.4403362,-1.410015,0.571296,3.3,50.1,0.02967962,-0.01191682,0.02434424,-0.6259686,-4.356515,-0.1123979,0.7541171,1.299941,0.3478098,0.01021354,-0.04295162,-0.001906313,-0.921695,0.1035227,-0.03632339,0.8399475,1.362889,0.1903999,0.3852753,1.115262,0.3794322,278.1703,235.1288,25.35005,True
0,1.888893,-0.0001071859,0.04435718,0.0192378,-1.395119,1.463549,-2.650313,0.6848572,1.140108,0.4402399,-1.402994,0.6326272,3.3,50.1,0.02942026,-0.03099456,0.008271929,-0.6262679,-4.357817,-0.1115795,0.7540962,1.299967,0.3477581,0.01228338,-0.04506089,-0.007265617,-0.9219502,0.1027955,-0.03606826,0.8398367,1.362864,0.1902387,0.3848779,1.113417,0.37975,278.4639,237.1323,23.38594,True
0,1.900004,-0.001191837,0.05285936,0.01599494,-1.395598,1.462792,-2.650129,0.6848527,1.1401,0.4401398,-1.396558,0.5785449,2.6,42.9,0.02711227,-0.0458461,-0.002430996,-0.6265678,-4.359607,-0.1103412,0.7539979,1.299877,0.3478692,0.01328625,-0.04397075,-0.01260256,-0.9223433,0.1022776,-0.03587411,0.8397505,1.362823,0.1901021,0.38451,1.111626,0.3801307,278.7558,239.0344,21.53961,True
0,1.911115,-0.002255345,0.05499705,0.01598665,-1.396155,1.462204,-2.650063,0.6847914,1.140067,0.4400148,-1.389864,0.6026731,2.6,42.9,0.021647,-0.05430989,-0.01091976,-0.6267089,-4.361028,-0.1091022,0.7540023,1.29999,0.3475471,0.01440318,-0.05358171,-0.007327925,-0.9221536,0.1011563,-0.03533163,0.8396399,1.362794,0.1899636,0.3842162,1.109893,0.3805782,279.0258,240.8309,19.83214,True
0,1.922226,-0.0107782,0.0549733,0.01492552,-1.396567,1.461723,-2.649543,0.6847391,1.139988,0.4399588,-1.383057,0.6126683,2.6,42.9,0.01738129,-0.05109722,-0.0119141,-0.6268506,-4.361867,-0.1084692,0.7539628,1.299945,0.3475096,0.01655099,-0.04293453,-0.006239684,-0.9221605,0.1009785,-0.03547597,0.8394966,1.362769,0.1898458,0.3839353,1.1082,0.3810753,279.2791,242.3523,18.42412,True
0,1.933337,-0.01715525,0.04750933,0.0149619,-1.396776,1.461447,-2.649081,0.6847175,1.140017,0.4399202,-1.376328,0.6054785,2.6,42.9,0.03441742,-0.02981039,-0.01734897,-0.6272394,-4.36119,-0.1100394,0.7539821,1.29998,0.3472831,0.01766238,-0.03549676,-0.001957931,-0.9220407,0.1008249,-0.0355279,0.8393899,1.362787,0.189693,0.3836665,1.106511,0.3816043,279.5228,243.6924,17.20762,True
0,1.944448,-0.0235364,0.04216365,0.01392944,-1.396987,1.461248,-2.648552,0.6846987,1.140016,0.4398909,-1.369037,0.6569053,2.3,49.2,0.04714252,-0.01595698,-0.02489702,-0.6278157,-4.360782,-0.1113303,0.7539413,1.299998,0.3472552,0.01560135,-0.03765427,0.004447615,-0.9217339,0.1002322,-0.03529088,0.839286,1.362752,0.1895177,0.3833869,1.10479,0.3821392,279.7593,244.9738,16.05334,True
0,1.955559,-0.02457855,0.03151563,0.01398739,-1.397149,1.461214,-2.648272,0.6847428,1.14002,0.4397533,-1.362178,0.6169729,2.3,49.2,0.05260978,-0.01282718,-0.0132224,-0.6274599,-4.360631,-0.1119396,0.7540163,1.299851,0.3472209,0.01130446,-0.05469023,0.002289636,-0.9217424,0.09859968,-0.0342107,0.8392073,1.362715,0.1892736,0.3831001,1.103015,0.3826558,280.0328,246.2364,14.90347,True
0,1.966671,-0.02137799,0.02830269,0.009742554,-1.397203,1.461015,-2.648112,0.6847523,1.140069,0.4396582,-1.35527,0.621807,2.3,49.2,0.05473228,-0.02455113,-0.01117507,-0.6273598,-4.361486,-0.1118693,0.7540603,1.299825,0.3470509,0.01337043,-0.06212635,-0.003092686,-0.9219528,0.09736543,-0.03365623,0.8391427,1.362689,0.1890361,0.3828365,1.101201,0.38313,280.3572,247.4387,13.79695,True
0,1.977782,-0.01925532,0.03038863,0.001208389,-1.397145,1.460528,-2.64788,0.6847892,1.140167,0.4394014,-1.348631,0.597148,2.3,49.2,0.05686143,-0.02883793,-0.01016533,-0.6274652,-4.362676,-0.11155,0.7539769,1.30009,0.3467028,0.01764297,-0.06106842,-0.002066154,-0.9218537,0.09658766,-0.03353266,0.8390663,1.362644,0.1888537,0.3826185,1.099366,0.3835436,280.6985,248.5958,12.7322,True
0,1.988893,-0.02246524,0.03351455,-0.01052545,-1.396963,1.459824,-2.647361,0.6848896,1.140155,0.4392498,-1.341918,0.6041154,2.3,49.2,0.04847481,-0.04379322,0.003724143,-0.6266658,-4.364182,-0.1105233,0.7540177,1.300116,0.3464546,0.02309432,-0.05153272,0.008566147,-0.9214255,0.09630536,-0.03392521,0.8390571,1.362653,0.1885924,0.3824713,1.097517,0.3838686,281.0412,249.6599,11.75719,True
