loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.333336,-0.1589051,0.4711232,-0.003930211,-1.438329,1.550403,-2.533128,0.3974185,1.126506,0.355325,-1.696911,-0.03034189,2.3,0.7,-0.2537221,0.2736254,0.1845499,-0.5825137,-3.387116,-0.5253575,0.4754633,1.281726,0.2648547,-0.03598341,0.2591236,0.191571,-0.6559265,0.6834654,-0.2231401,0.622574,1.363459,0.1773586,0.1456675,1.213969,0.2519417,286.8987,100.238,152.1937,True
2,1.344447,-0.1534819,0.430675,-0.001626089,-1.440302,1.547469,-2.53106,0.394677,1.125817,0.3543894,-1.696773,0.01277828,3.5,0.9,-0.2517058,0.284348,0.1739535,-0.5829393,-3.379761,-0.5286146,0.4725431,1.280951,0.2637565,-0.03914192,0.2537816,0.1947839,-0.6542258,0.6885039,-0.226565,0.6199138,1.362965,0.1768734,0.1425564,1.214109,0.2518972,287.0143,100.1468,152.3651,True
2,1.355558,-0.1554943,0.3816377,-0.007792547,-1.441603,1.545099,-2.52895,0.3918571,1.125134,0.3534286,-1.697175,-0.03693505,3.5,0.9,-0.2520378,0.2493062,0.1587977,-0.5826826,-3.376118,-0.5289297,0.4697437,1.280249,0.2625637,-0.04873273,0.2441892,0.194845,-0.6527035,0.6930225,-0.2292012,0.6173418,1.362283,0.1764357,0.1394463,1.214308,0.2520748,287.1231,99.88052,152.7835,True
2,1.366669,-0.1597108,0.3645816,-0.008782864,-1.443526,1.541998,-2.526648,0.3890556,1.124362,0.3525319,-1.696606,0.0523208,3.5,0.9,-0.2488559,0.2375439,0.1618699,-0.5820439,-3.370952,-0.5305097,0.4669952,1.279404,0.2614837,-0.04987147,0.2325002,0.1884214,-0.6513256,0.6973815,-0.2320415,0.6148309,1.361718,0.1759799,0.1363958,1.214504,0.2524286,287.2279,99.46049,153.471,True
2,1.37778,-0.1554228,0.3485201,-0.02895406,-1.444623,1.538698,-2.524647,0.386434,1.123638,0.3516362,-1.696331,0.02457411,3.5,0.9,-0.2525684,0.1801967,0.1391461,-0.5815263,-3.370009,-0.528482,0.464287,1.278857,0.26056,-0.04241014,0.2112059,0.1871687,-0.6497964,0.7007812,-0.2345939,0.6123064,1.361103,0.1755333,0.1335009,1.214603,0.2528161,287.33,99.00033,154.299,True
2,1.388891,-0.1500877,0.3420635,-0.04597822,-1.445879,1.535001,-2.522736,0.3838166,1.122952,0.3508,-1.69616,0.01546133,3.5,0.9,-0.2641547,0.1673707,0.1530564,-0.5805116,-3.365332,-0.5290242,0.4615969,1.27825,0.2596557,-0.02957289,0.2154492,0.1923783,-0.6480211,0.7059049,-0.2387202,0.6097755,1.360631,0.1750758,0.1306919,1.214625,0.2530819,287.4509,98.63836,155.0076,True
2,1.400002,-0.1436811,0.3324623,-0.05128204,-1.447212,1.531845,-2.520927,0.3812357,1.12225,0.349988,-1.69643,-0.02492606,6,1.3,-0.2598813,0.1705503,0.153022,-0.5800503,-3.360562,-0.5302231,0.4589165,1.277444,0.258621,-0.03379208,0.2377909,0.1967843,-0.6466086,0.7123444,-0.2433839,0.6072906,1.359998,0.174794,0.127924,1.214593,0.2532008,287.5723,98.39954,155.493,True
2,1.411114,-0.1361618,0.3186662,-0.04587105,-1.44888,1.528911,-2.519458,0.3786863,1.121509,0.3491006,-1.69655,-0.01074028,6,1.3,-0.2322291,0.188598,0.145321,-0.5802586,-3.355166,-0.5329302,0.45635,1.276447,0.2576225,-0.03385758,0.2431283,0.1925589,-0.6452301,0.7176783,-0.2470995,0.6047558,1.359518,0.1743348,0.1252175,1.214495,0.2531964,287.6853,98.38872,155.675,True
2,1.422225,-0.1329526,0.3186968,-0.03948496,-1.450716,1.525912,-2.517836,0.3761879,1.120742,0.3482747,-1.696527,0.002116228,6,1.3,-0.2193986,0.2045358,0.1441972,-0.5803443,-3.349258,-0.5358829,0.4538101,1.275606,0.256614,-0.02636406,0.2495022,0.1957123,-0.6435987,0.7233953,-0.2517036,0.6023168,1.358896,0.1739905,0.1225268,1.214369,0.2531353,287.7835,98.44125,155.7352,True
2,1.433336,-0.1425761,0.3335966,-0.03741789,-1.452891,1.522242,-2.515471,0.3739327,1.119972,0.34742,-1.696758,-0.02113031,6,1.3,-0.22889,0.2258504,0.1466071,-0.5804594,-3.342614,-0.5383367,0.4515721,1.27473,0.2556651,-0.02009094,0.2666002,0.1861273,-0.6428775,0.730096,-0.2570323,0.6000753,1.358217,0.1738415,0.1198633,1.214219,0.2530576,287.863,98.37028,155.9216,True
2,1.444447,-0.145794,0.347462,-0.03428464,-1.455211,1.518413,-2.513388,0.3717429,1.119195,0.3465338,-1.696554,0.01877703,6,1.3,-0.2386723,0.2014343,0.140164,-0.5800237,-3.339039,-0.5381215,0.4493319,1.274058,0.2547188,-0.04468057,0.2889917,0.1790574,-0.6420977,0.7373521,-0.2615736,0.59806,1.35769,0.1735694,0.1172383,1.214035,0.2529729,287.9398,98.19088,156.24,True
2,1.455558,-0.1469115,0.3687651,-0.03438114,-1.457713,1.51426,-2.511222,0.3696711,1.118482,0.3457079,-1.695808,0.06800118,7.4,1.3,-0.240961,0.1897841,0.1315894,-0.5798969,-3.335208,-0.5385551,0.4470508,1.273353,0.2538054,-0.05011675,0.283696,0.1695127,-0.6413009,0.742646,-0.2650724,0.5959503,1.357015,0.1733453,0.1146703,1.213809,0.2529085,287.9988,98.03046,156.5368,True
2,1.466669,-0.1416077,0.3815958,-0.02698943,-1.460352,1.510421,-2.509438,0.367596,1.117861,0.3448915,-1.696011,-0.0191363,7.4,1.3,-0.2364364,0.2056282,0.1486881,-0.5794266,-3.328528,-0.5414044,0.4449687,1.272742,0.2529376,-0.04699771,0.252836,0.1618803,-0.6402452,0.7462253,-0.2675276,0.593938,1.356445,0.1729972,0.1122022,1.213582,0.2529191,288.0152,97.94164,156.7712,True
2,1.47778,-0.1362795,0.383783,-0.01741759,-1.462983,1.507005,-2.507735,0.3655342,1.117258,0.344243,-1.695994,0.001785203,7.4,1.3,-0.2032235,0.2075379,0.1621115,-0.5786772,-3.322654,-0.5451696,0.4430519,1.271988,0.2521811,-0.0351962,0.2304448,0.1669853,-0.638642,0.750204,-0.2708619,0.5918555,1.356117,0.1726494,0.109852,1.213415,0.2530487,288.0333,97.85229,157.0275,True
2,1.488891,-0.129857,0.3742958,0.0007305443,-1.465661,1.5043,-2.506193,0.3636184,1.116582,0.3435721,-1.696313,-0.02928651,7.4,1.3,-0.1897452,0.1938209,0.1383859,-0.5791448,-3.319004,-0.5464516,0.441146,1.27124,0.2515004,-0.02014647,0.2218762,0.1784946,-0.636952,0.754742,-0.2748129,0.5898628,1.355653,0.1723492,0.1076079,1.213368,0.253333,288.0627,97.70476,157.3682,True
2,1.500003,-0.1319559,0.3679436,0.009270236,-1.46813,1.501222,-2.50441,0.3615902,1.115972,0.3428042,-1.696346,-0.002744043,8.9,1.8,-0.1921804,0.1587645,0.1253882,-0.5786506,-3.317137,-0.5458122,0.4391983,1.270578,0.2508028,0.01081127,0.2207957,0.184528,-0.6354851,0.7596366,-0.2798679,0.58806,1.355192,0.1720116,0.1054448,1.213472,0.2537662,288.1327,97.43411,157.8643,True
2,1.511114,-0.1361821,0.3551792,0.01572298,-1.470528,1.498614,-2.502512,0.3597558,1.115392,0.3421488,-1.696379,-0.003056982,8.9,1.8,-0.1970105,0.1078472,0.09738953,-0.5783337,-3.317979,-0.5426071,0.4373693,1.269951,0.2501621,-0.0001748949,0.2060088,0.1558277,-0.6351708,0.7631477,-0.2821318,0.5864393,1.354768,0.1717484,0.1033939,1.213675,0.2543172,288.2478,97.02763,158.5206,True
2,1.522225,-0.1329669,0.3488226,0.02000076,-1.472984,1.495655,-2.50081,0.3579061,1.11481,0.3415103,-1.696136,0.02222168,8.9,1.8,-0.1854167,0.1014637,0.0897335,-0.5781717,-3.315878,-0.5426342,0.4356242,1.26939,0.2495589,0.002834216,0.1879751,0.1386707,-0.6345253,0.7661276,-0.2846541,0.5846019,1.354259,0.1714447,0.1014788,1.213901,0.2549028,288.4022,96.51572,159.3281,True
2,1.533336,-0.1350665,0.3360339,0.02006069,-1.475193,1.493078,-2.49895,0.3562135,1.114334,0.3409352,-1.69592,0.01955856,8.9,1.8,-0.1695914,0.1025464,0.07887461,-0.5783944,-3.313076,-0.5433965,0.4338053,1.268855,0.2489188,-0.006977826,0.1656845,0.1184347,-0.634195,0.7681894,-0.2858954,0.5830387,1.353785,0.1711619,0.0995992,1.214153,0.255439,288.567,96.07427,160.0739,True
2,1.544447,-0.1265006,0.3211568,0.02437352,-1.477261,1.490783,-2.497647,0.3546299,1.114033,0.3404386,-1.696118,-0.01831353,8.9,1.8,-0.1420371,0.09825954,0.06888799,-0.5786426,-3.310798,-0.5446804,0.4322184,1.268414,0.2482817,-0.009181485,0.1625272,0.1110034,-0.63355,0.7717737,-0.2887037,0.5812688,1.353424,0.1708131,0.0977947,1.214389,0.2558786,288.7042,95.71809,160.6792,True
2,1.555558,-0.1243096,0.2955804,0.02129407,-1.478863,1.488889,-2.496155,0.353125,1.113727,0.3399556,-1.69594,0.01649974,9.9,1,-0.1139121,0.1182104,0.09529027,-0.5780274,-3.305755,-0.5486178,0.4308004,1.267933,0.247705,-0.001720369,0.1348346,0.1097254,-0.6325839,0.7732283,-0.29019,0.5797957,1.353066,0.1705494,0.0960408,1.214606,0.2562217,288.8254,95.44195,161.1431,True
2,1.566669,-0.1242526,0.2764299,0.0267109,-1.480772,1.487171,-2.49468,0.351591,1.113304,0.3394721,-1.696427,-0.0446731,9.9,1,-0.1010126,0.1191695,0.1036507,-0.5774617,-3.302122,-0.5509167,0.429325,1.267535,0.247102,0.02174342,0.1050082,0.1103933,-0.6313114,0.7739884,-0.2919666,0.5782459,1.352735,0.1702027,0.09436645,1.214809,0.2564765,288.8878,95.22694,161.4991,True
2,1.577781,-0.1273916,0.2518969,0.02255417,-1.481912,1.485646,-2.492986,0.3502138,1.112984,0.33887,-1.696224,0.01891059,9.9,1,-0.08415762,0.06263192,0.1051648,-0.5756849,-3.302802,-0.5500642,0.4281297,1.267265,0.2466695,0.05899836,0.08586568,0.1066869,-0.6303985,0.7748852,-0.2947459,0.5769209,1.352477,0.1699126,0.0927971,1.215016,0.256655,288.9269,95.05933,161.7822,True
2,1.588892,-0.1369212,0.2262888,0.01627669,-1.48286,1.484087,-2.49093,0.3490262,1.112728,0.3384204,-1.696161,0.00552675,9.9,1,-0.09165993,0.05308235,0.1051945,-0.5749477,-3.301227,-0.5498765,0.426859,1.266935,0.2462182,0.05895367,0.08694714,0.1024226,-0.6298355,0.7769691,-0.2971132,0.5755399,1.352138,0.169497,0.09134299,1.215222,0.2567551,288.9972,94.90434,162.0417,True
2,1.600003,-0.1454069,0.2113163,0.008894928,-1.483876,1.482536,-2.489029,0.3478638,1.112427,0.3379033,-1.695904,0.02349991,9,2.2,-0.08965632,0.05314095,0.09557968,-0.5746516,-3.299683,-0.5502184,0.4256826,1.266632,0.2458546,0.05573804,0.08482294,0.1003251,-0.6290163,0.7789809,-0.2992048,0.5742763,1.351906,0.1692195,0.08997921,1.21542,0.256777,289.1049,94.68624,162.3658,True
2,1.611114,-0.1443034,0.1931649,-0.0006099194,-1.484541,1.481147,-2.487361,0.3467283,1.112218,0.3375537,-1.695529,0.03405263,9,2.2,-0.0663098,0.07551541,0.08263235,-0.5752503,-3.296639,-0.5527532,0.4246526,1.266347,0.2455373,0.04609736,0.07205807,0.09503815,-0.6284304,0.7799318,-0.3000544,0.5733377,1.351457,0.1690166,0.08872443,1.215598,0.2566929,289.1888,94.57693,162.5815,True
2,1.622225,-0.1421494,0.1824976,-0.00482332,-1.48537,1.479725,-2.48576,0.3455656,1.11202,0.3372467,-1.695685,-0.01450478,9,2.2,-0.0503741,0.07547765,0.07922523,-0.5750425,-3.294621,-0.5544595,0.4235305,1.266026,0.2451966,0.03845827,0.06360775,0.07911245,-0.6281657,0.7808469,-0.3009199,0.5724176,1.351179,0.1688714,0.08760284,1.215788,0.2565247,289.2441,94.58722,162.627,True
2,1.633336,-0.1325182,0.1644164,-0.003681898,-1.486116,1.478724,-2.484557,0.3446106,1.111845,0.337069,-1.695961,-0.02495994,9,2.2,-0.02699215,0.05086412,0.08194342,-0.5739778,-3.294013,-0.5554454,0.4227514,1.26568,0.2450199,0.03094012,0.061496,0.07385892,-0.6277699,0.7820886,-0.3019833,0.5713998,1.350892,0.1686268,0.08659238,1.216031,0.2563107,289.3226,94.61372,162.6202,True
2,1.644447,-0.1314156,0.1505961,0.0006380156,-1.487007,1.477788,-2.483045,0.3436037,1.111671,0.3369083,-1.696067,-0.009563575,9,2.2,-0.0153487,0.02631126,0.08375003,-0.5728832,-3.293814,-0.5556536,0.4218777,1.265463,0.2447011,0.02036439,0.06359814,0.08037422,-0.6270003,0.7840897,-0.3034699,0.5704955,1.350693,0.168308,0.08564308,1.216353,0.2561052,289.44,94.66498,162.5518,True
2,1.655559,-0.1399057,0.139964,0.01132876,-1.487918,1.477083,-2.48113,0.3426649,1.111381,0.336488,-1.696421,-0.03234362,8.4,1.7,-0.01643713,0.009249,0.08684305,-0.5716981,-3.293685,-0.5555615,0.4210983,1.265183,0.2445126,0.04372292,0.04340152,0.07256014,-0.6263968,0.7839445,-0.3047088,0.5695757,1.350507,0.1680076,0.08473493,1.216735,0.255968,289.5755,94.67324,162.5139,True
2,1.66667,-0.1462896,0.1367506,0.01027879,-1.488828,1.475952,-2.479195,0.3416467,1.11121,0.3362596,-1.696115,0.02825229,8.4,1.7,-0.02080277,0.0007825028,0.08151636,-0.5709977,-3.293182,-0.5555258,0.4202512,1.264957,0.2443919,0.0639149,0.03704051,0.06804629,-0.6258029,0.7846463,-0.306675,0.5686758,1.350304,0.1678216,0.08392466,1.217103,0.2559371,289.7094,94.62411,162.5478,True
2,1.677781,-0.1505263,0.1271559,0.0113848,-1.489526,1.475186,-2.477324,0.3407955,1.111045,0.3361545,-1.695644,0.04281333,8.4,1.7,-0.01040976,-0.03007073,0.07051244,-0.5700123,-3.294937,-0.5543244,0.4195982,1.264812,0.2442656,0.05960662,0.04876997,0.0638811,-0.6256,0.786346,-0.3086194,0.5679423,1.350136,0.1676962,0.08315328,1.21746,0.2560105,289.8463,94.4727,162.7562,True
2,1.688892,-0.1526113,0.110085,0.007200461,-1.489823,1.474629,-2.475616,0.3399872,1.110983,0.3359699,-1.695638,0.0002389592,8.4,1.7,-0.00314441,-0.02787288,0.05658023,-0.5697663,-3.295148,-0.5540885,0.4189275,1.264609,0.2442415,0.05213164,0.05090392,0.06290794,-0.6252053,0.7876984,-0.3099344,0.5672477,1.349846,0.1676502,0.0823955,1.217804,0.2561195,289.976,94.28413,163.0712,True
2,1.700003,-0.1461723,0.09304223,0.004076403,-1.490053,1.474173,-2.474303,0.3392354,1.110875,0.3358002,-1.695718,-0.007284236,6.5,2.6,0.005604248,-0.02054165,0.07143243,-0.5687234,-3.293561,-0.5557932,0.4183997,1.264358,0.2439332,0.03708917,0.05946927,0.05246796,-0.6252117,0.7894365,-0.3111861,0.5666822,1.349593,0.1675413,0.08160231,1.218178,0.2562494,290.0827,94.19426,163.2494,True
2,1.711114,-0.1429416,0.07812607,0.002013125,-1.490234,1.47388,-2.472817,0.3384879,1.110813,0.3356311,-1.695904,-0.01689706,6.5,2.6,0.007818155,-0.03553648,0.08195438,-0.5671809,-3.293674,-0.5558861,0.4179211,1.264141,0.2438257,0.03697198,0.0520595,0.04177513,-0.6252873,0.7899643,-0.3120439,0.5660877,1.34934,0.1674817,0.08086397,1.218543,0.2563935,290.1548,94.13454,163.3719,True
2,1.722225,-0.1428881,0.05895462,0.003167022,-1.490305,1.473918,-2.471328,0.337916,1.110832,0.3355172,-1.696315,-0.03750979,6.5,2.6,-0.002012268,-0.04925548,0.06814057,-0.5664155,-3.295187,-0.5540802,0.4174134,1.263962,0.243531,0.04013133,0.03716573,0.03847811,-0.6249006,0.7901044,-0.3126469,0.5655568,1.349121,0.1673532,0.0802053,1.218907,0.2565119,290.2197,94.09411,163.4914,True
2,1.733337,-0.1386221,0.05574559,-0.002145406,-1.490471,1.473394,-2.469892,0.337272,1.110802,0.3354018,-1.696154,0.01506205,6.5,2.6,0.001033053,-0.08868219,0.06783067,-0.5645289,-3.298196,-0.5516205,0.4169075,1.263811,0.2434809,0.02938167,0.03293614,0.03005768,-0.6249246,0.7905118,-0.3129009,0.5650262,1.348906,0.1672349,0.07964118,1.219244,0.2565713,290.3108,94.0483,163.6097,True
2,1.744448,-0.1354343,0.06214934,-0.002177464,-1.491064,1.472602,-2.468559,0.3365993,1.110692,0.3352466,-1.696078,0.006772482,6.5,2.6,0.008377597,-0.09504883,0.06130189,-0.5635696,-3.299434,-0.5508807,0.4164181,1.263683,0.2433419,0.03053912,0.0243773,0.0385405,-0.6240655,0.7910144,-0.3135822,0.5643293,1.348789,0.1670494,0.07913873,1.219569,0.256546,290.3899,93.99158,163.7112,True
2,1.755559,-0.1311865,0.07179981,0.009489823,-1.492109,1.472055,-2.467242,0.3359127,1.110652,0.3351192,-1.696156,-0.007180735,3.5,4.8,0.02086764,-0.09067559,0.03772813,-0.5634348,-3.301076,-0.5501486,0.4158643,1.263534,0.2432737,0.03603075,0.02005643,0.05229872,-0.6232085,0.7917335,-0.3148876,0.5637577,1.348537,0.1667731,0.07870816,1.219896,0.2564275,290.4541,93.9859,163.7216,True
2,1.76667,-0.1290803,0.0867746,0.02113695,-1.493558,1.471281,-2.465885,0.3352844,1.110587,0.3349113,-1.69627,-0.01031996,3.5,4.8,0.02285868,-0.08313789,0.02497603,-0.5632117,-3.302061,-0.5496453,0.4153919,1.263299,0.2429276,0.02971348,0.01256552,0.05873489,-0.6222582,0.7919949,-0.3151699,0.5631656,1.348399,0.16661,0.07827988,1.220261,0.2562598,290.5604,94.04042,163.6349,True
2,1.777781,-0.1248501,0.1027798,0.02636521,-1.494649,1.470217,-2.464576,0.3346154,1.110566,0.3346503,-1.696248,0.001986414,3.5,4.8,0.009907044,-0.09794585,0.01652247,-0.5624479,-3.304835,-0.5469509,0.4148579,1.263166,0.2427535,0.01798364,0.0189519,0.05782301,-0.6219205,0.7928334,-0.3156946,0.5626239,1.348288,0.1664808,0.07781253,1.22066,0.2561097,290.6894,94.02983,163.5942,True
2,1.788892,-0.1195443,0.1123805,0.0273866,-1.495878,1.46929,-2.463408,0.3340448,1.110525,0.3344281,-1.696191,0.005159161,3.5,4.8,0.005005971,-0.06933238,0.04129221,-0.5613022,-3.303151,-0.548127,0.4144962,1.263112,0.2426867,0.01693185,0.01468296,0.0588834,-0.6212271,0.7932414,-0.3161848,0.5621598,1.348158,0.1662931,0.07728886,1.221094,0.2560247,290.7929,93.90231,163.6855,True
2,1.800003,-0.1109909,0.09960227,0.02318433,-1.496467,1.468822,-2.462434,0.3333944,1.110565,0.3342981,-1.696227,-0.003340313,3.5,4.8,-0.005116541,-0.02794925,0.07047378,-0.5602316,-3.29975,-0.5505068,0.4141189,1.263002,0.2426701,0.02439786,0.004021454,0.05981018,-0.6205064,0.7928289,-0.3162799,0.5617033,1.347966,0.1663311,0.07673332,1.221544,0.2560247,290.8768,93.74285,163.8669,True
2,1.811115,-0.1077606,0.08468605,0.02112118,-1.49688,1.468592,-2.461328,0.3326774,1.110582,0.3340664,-1.696331,-0.009497015,3.5,4.8,-0.02218948,-0.02466796,0.06752434,-0.5596026,-3.299318,-0.5500783,0.4135886,1.262913,0.242476,0.01683332,0.02537712,0.05040175,-0.6206875,0.7948821,-0.3180453,0.561263,1.347782,0.1660297,0.07616393,1.221992,0.2561049,290.9542,93.64103,164.0374,True
2,1.822226,-0.105576,0.05582659,-0.001120608,-1.495988,1.468341,-2.460157,0.3321045,1.110521,0.3338325,-1.69646,-0.0117264,3.5,4.8,-0.04263235,-0.03943618,0.05703979,-0.5587818,-3.300785,-0.5475898,0.4130289,1.262828,0.2423229,0.00075607,0.029672,0.04208568,-0.6206012,0.7958478,-0.3183186,0.5607041,1.347629,0.1658969,0.07563369,1.222402,0.2562524,291.0229,93.5312,164.2254,True
2,1.833337,-0.1023081,0.02166028,-0.01907513,-1.494782,1.468554,-2.45917,0.3314185,1.110483,0.3335974,-1.696276,0.01692192,3.5,4.8,-0.05787618,-0.04881651,0.03480326,-0.5586369,-3.302452,-0.545058,0.4123669,1.262778,0.2420838,-0.01734954,0.02433588,0.04225953,-0.6202379,0.7961367,-0.3178115,0.5602057,1.347542,0.165808,0.07510359,1.222784,0.2564203,291.1024,93.41959,164.4317,True
2,1.844448,-0.09161942,0.006727868,-0.0275372,-1.494076,1.468509,-2.45857,0.3307921,1.110442,0.3332725,-1.696155,0.01083445,3.5,4.8,-0.07157731,-0.02536102,0.03940455,-0.5583717,-3.301113,-0.5450034,0.411742,1.262693,0.2418365,-0.02699944,0.0222332,0.03704111,-0.6199791,0.7968076,-0.317729,0.5597351,1.347499,0.1656573,0.07457288,1.223109,0.2565308,291.1959,93.336,164.6426,True
2,1.855559,-0.08312673,0.01736639,-0.03504861,-1.493901,1.467687,-2.45784,0.3301272,1.110417,0.333034,-1.696265,-0.01013975,4.2,63.8,-0.06049622,0.009601727,0.06186859,-0.5577714,-3.297523,-0.5477632,0.4110976,1.262537,0.2415531,-0.03878304,0.02971392,0.03187356,-0.62014,0.7979016,-0.3177705,0.5592268,1.347412,0.1656713,0.07409649,1.223302,0.2564966,291.2942,93.41894,164.6838,True
2,1.86667,-0.07781383,0.02379952,-0.02868847,-1.494157,1.46725,-2.457079,0.3294435,1.110378,0.3328214,-1.696644,-0.03459343,4.2,63.8,-0.05504997,0.03192599,0.06514911,-0.5575194,-3.295009,-0.5494381,0.4105718,1.262351,0.2411685,-0.03335162,0.04032968,0.04146154,-0.6194875,0.7998334,-0.3191751,0.5586767,1.347258,0.1656141,0.07360926,1.223398,0.2562612,291.3692,93.53378,164.6299,True
2,1.877781,-0.07355849,0.02703612,-0.02231332,-1.494406,1.466918,-2.456352,0.3287308,1.110259,0.332685,-1.69655,0.008791576,4.2,63.8,-0.06456199,0.04046255,0.06852797,-0.5571802,-3.292738,-0.5503324,0.4099736,1.262142,0.2409134,-0.02905975,0.05309732,0.04465985,-0.6193208,0.8016412,-0.3204931,0.5581878,1.347081,0.1657114,0.07307107,1.223429,0.2558444,291.4102,93.66033,164.4731,True
2,1.888893,-0.07567459,0.02171859,-0.01802288,-1.494384,1.466942,-2.455421,0.328063,1.11016,0.3324082,-1.696408,0.01290507,4.2,63.8,-0.09460021,0.002263702,0.06333639,-0.5561171,-3.294368,-0.5469065,0.4095094,1.261943,0.2406986,-0.03548473,0.0712199,0.04268927,-0.619366,0.8042334,-0.3219439,0.557718,1.346996,0.1656916,0.07242388,1.223457,0.2553593,291.4217,93.82055,164.1997,True
2,1.900004,-0.08203384,0.007849666,-0.01902012,-1.493947,1.46708,-2.454315,0.3273775,1.11001,0.3321235,-1.696365,0.003738059,4.2,63.8,-0.09681462,-0.02010424,0.06428766,-0.5549303,-3.29501,-0.5451307,0.4090252,1.261804,0.2405539,-0.04725117,0.09999155,0.03975911,-0.6197463,0.8078788,-0.3239722,0.5572509,1.346826,0.1657083,0.07170204,1.223497,0.2549057,291.4207,93.91774,163.9711,True
2,1.911115,-0.08096255,0.002495814,-0.02431969,-1.493482,1.466981,-2.453405,0.3268297,1.10988,0.3318145,-1.696093,0.02486328,3.9,62.4,-0.0971093,-0.02742513,0.04399949,-0.5547993,-3.296167,-0.5430625,0.4084795,1.261552,0.2403333,-0.05466215,0.1052981,0.04413645,-0.61948,0.8105389,-0.325262,0.5567715,1.346696,0.1656947,0.07096892,1.223522,0.2545397,291.4266,93.95542,163.8512,True
2,1.922226,-0.07775732,-0.005008371,-0.03600538,-1.492657,1.466691,-2.452604,0.3261661,1.109772,0.3314545,-1.695865,0.02060802,3.9,62.4,-0.1021783,-0.006188117,0.05805738,-0.5542773,-3.293753,-0.5436902,0.4079064,1.261463,0.2403545,-0.05262853,0.1021445,0.03558404,-0.6195785,0.8122354,-0.326115,0.556313,1.346625,0.1656148,0.07027873,1.223518,0.2542357,291.4311,93.96343,163.8507,True
2,1.933337,-0.06174994,-0.01454387,-0.03277636,-1.492122,1.466884,-2.452475,0.3255476,1.109668,0.3312697,-1.69606,-0.0179888,3.9,62.4,-0.113977,-0.001832813,0.05078372,-0.5540238,-3.293278,-0.5424782,0.407361,1.261186,0.2400808,-0.0517322,0.0990155,0.02063903,-0.6202332,0.8136401,-0.326699,0.5558808,1.346354,0.1656985,0.06966631,1.223487,0.2539445,291.4381,94.00698,163.8523,True
2,1.944448,-0.06175,-0.01453124,-0.03064963,-1.491795,1.46677,-2.451734,0.3249323,1.109474,0.3309739,-1.695709,0.03155294,3.9,62.4,-0.1340133,0.01948655,0.06077969,-0.5536478,-3.291075,-0.5421131,0.4068848,1.260847,0.2400315,-0.04330978,0.1054508,0.0120503,-0.620851,0.8157902,-0.3282436,0.555428,1.346151,0.1657541,0.06913183,1.223433,0.2536426,291.4685,94.09796,163.8055,True
2,1.955559,-0.05539821,0.007935285,-0.01371092,-1.492668,1.466373,-2.45135,0.3243625,1.109209,0.3307321,-1.695335,0.03289576,4.5,61.3,-0.1424953,0.03337435,0.05991892,-0.5535231,-3.288967,-0.5420132,0.4063791,1.260569,0.2398329,-0.04112493,0.1245975,0.01743704,-0.6211365,0.8192182,-0.3306741,0.5549527,1.346009,0.1657171,0.06858195,1.223367,0.253324,291.5322,94.21644,163.6992,True
2,1.966671,-0.05013164,0.03787006,0.006387729,-1.494104,1.46575,-2.450928,0.3238332,1.108912,0.3304226,-1.693221,0.1915221,4.5,61.3,-0.1393414,0.03552146,0.05669065,-0.5534033,-3.287582,-0.5417038,0.4058655,1.260397,0.239681,-0.0421562,0.1309781,0.02068202,-0.6212696,0.8222862,-0.3326496,0.554423,1.345843,0.1657112,0.06799383,1.223207,0.2530112,291.6122,94.25671,163.6244,True
2,1.977782,-0.0459073,0.05712968,0.02227533,-1.495512,1.465237,-2.450525,0.3233043,1.108629,0.3301282,-1.691327,0.1695105,4.5,61.3,-0.1075542,-0.0007957369,0.05389303,-0.5524419,-3.288908,-0.5405213,0.4054394,1.26004,0.2390807,-0.03577985,0.130983,0.01954233,-0.6215855,0.8246065,-0.3343154,0.5540136,1.345629,0.1657434,0.06729873,1.222905,0.2527327,291.6577,94.24012,163.5979,True
2,1.988893,-0.04275991,0.08064506,0.03707732,-1.49722,1.464474,-2.450068,0.3228155,1.108219,0.3298054,-1.688603,0.2454481,4.5,61.3,-0.1109719,-0.02201775,0.04314182,-0.551865,-3.290362,-0.5379503,0.4049858,1.259792,0.2389052,-0.04116915,0.1288779,0.01427032,-0.6220116,0.8269022,-0.3354888,0.5535406,1.345327,0.1656792,0.06647498,1.222425,0.252558,291.6361,94.11703,163.6738,True
2,2.000004,-0.04386662,0.1009376,0.04869954,-1.498929,1.463683,-2.449496,0.322243,1.107935,0.3293962,-1.685269,0.3000817,4.5,61.3,-0.1009561,-0.06762455,0.007543039,-0.551799,-3.294942,-0.5332538,0.4044614,1.259475,0.2384212,-0.04228398,0.1363566,0.01006476,-0.622524,0.8298166,-0.3373905,0.5532455,1.345185,0.165647,0.06550314,1.221744,0.252531,291.5339,93.92187,163.8715,True
