loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.333336,0.05643751,0.08740628,0.09122203,-1.438913,-4.435848,-2.575808,0.5347286,1.145432,0.3580527,-1.451769,-0.003930096,2.6,2.3,-0.06304424,0.2018068,-0.02961428,-0.6065967,-3.99341,-0.03053368,0.6405411,1.305083,0.306231,-0.06503293,0.1392549,0.1296347,-0.88874,0.4654076,-0.04757071,0.7912465,1.36682,0.1953788,0.2868542,1.159126,0.1880923,272.8446,151.1716,86.99792,True
1,1.344447,0.06178618,0.07890248,0.09232423,-1.440097,-4.435766,-2.5767,0.5334395,1.145181,0.3573186,-1.451545,0.02042777,2.6,2.3,-0.05171345,0.1912362,-0.0564462,-0.6080828,-3.990325,-0.03284077,0.63902,1.30494,0.3056881,-0.06290889,0.1317971,0.1295803,-0.8873717,0.4670559,-0.04798697,0.7898136,1.366953,0.1950078,0.2854143,1.158778,0.1872937,272.7811,151.6563,86.47294,True
1,1.355558,0.06390775,0.08957627,0.09544136,-1.441682,-4.436292,-2.577538,0.5321729,1.144879,0.3563144,-1.451286,0.02353693,2.6,2.3,-0.03693518,0.1805664,-0.06414586,-0.6091208,-3.987495,-0.03524081,0.6375116,1.304845,0.3051536,-0.06074455,0.1221809,0.1337827,-0.8857312,0.468344,-0.04815421,0.7882916,1.36709,0.1946421,0.2840224,1.158393,0.1863884,272.7309,152.303,85.74645,True
1,1.366669,0.06386983,0.1098369,0.09957936,-1.443692,-4.437179,-2.57806,0.5309528,1.144494,0.3554685,-1.45156,-0.0253034,1.8,1.9,-0.02288054,0.1879205,-0.05151457,-0.6093653,-3.983409,-0.0389434,0.6359881,1.304724,0.3045232,-0.06066181,0.1200247,0.1412287,-0.8840107,0.4701756,-0.04870629,0.7868586,1.367179,0.1941981,0.28267,1.157987,0.1854035,272.6606,153.2443,84.74529,True
1,1.37778,0.05747121,0.11409,0.100636,-1.445408,-4.437778,-2.578408,0.5297316,1.144273,0.3548405,-1.451558,0.0004356119,1.8,1.9,-0.0175074,0.1974851,-0.05047649,-0.6099854,-3.979091,-0.04247236,0.6345319,1.304706,0.3039806,-0.05632132,0.1199898,0.1486388,-0.8821998,0.4720468,-0.04943812,0.7854342,1.36728,0.1938701,0.2814071,1.157554,0.1843993,272.5965,154.4221,83.50321,True
1,1.388891,0.05855488,0.1109187,0.1049187,-1.447132,-4.437869,-2.579087,0.5284627,1.143989,0.3541949,-1.451224,0.03042838,1.8,1.9,-0.02063343,0.1910713,-0.04407788,-0.6104589,-3.975972,-0.0447451,0.6331812,1.304705,0.3034542,-0.04890677,0.1093503,0.1453085,-0.8808981,0.4732885,-0.04995584,0.784114,1.367395,0.1935551,0.2801497,1.157118,0.183399,272.5212,155.3533,82.51421,True
1,1.400002,0.05751753,0.1024132,0.1081685,-1.448681,-4.437875,-2.57968,0.5273067,1.143797,0.3535671,-1.450944,0.02531789,1.8,1.9,-0.02142595,0.1931144,-0.02381572,-0.6101462,-3.972077,-0.04765913,0.6318273,1.30476,0.3029578,-0.0490244,0.092347,0.1356484,-0.8797476,0.4739312,-0.04982881,0.7828274,1.367506,0.1932163,0.2788902,1.156688,0.182494,272.4394,156.6342,81.14072,True
1,1.411114,0.05858697,0.09491707,0.1018242,-1.449926,-4.437952,-2.580401,0.5262878,1.143521,0.3528504,-1.451175,-0.02135983,1.8,1.9,-0.01702616,0.1951836,-0.01427729,-0.6101456,-3.96827,-0.05084427,0.6303391,1.304673,0.3024197,-0.05134875,0.08922157,0.1186123,-0.8790445,0.475084,-0.04979472,0.7814538,1.367584,0.1928844,0.2776164,1.156307,0.1817511,272.366,158.5764,79.11348,True
1,1.422225,0.05965114,0.09170438,0.09864476,-1.451242,-4.438192,-2.581073,0.5252573,1.14336,0.3523235,-1.451096,0.007508436,1.1,2,-0.02014691,0.1845033,-0.005761273,-0.6099896,-3.96534,-0.05291408,0.6290427,1.304719,0.30194,-0.05460021,0.09031244,0.1133248,-0.8780101,0.4764989,-0.04999073,0.780166,1.367681,0.1925635,0.2763401,1.155988,0.1811732,272.2721,160.0815,77.5971,True
1,1.433336,0.05645685,0.09380438,0.09651557,-1.452738,-4.438452,-2.581738,0.5241034,1.143255,0.3517525,-1.451202,-0.009863744,1.1,2,-0.02525041,0.1727212,0.01342352,-0.6094553,-3.962518,-0.05492157,0.6276764,1.304789,0.3016427,-0.05358361,0.08820185,0.1090414,-0.8769954,0.4778261,-0.05025944,0.7788991,1.367846,0.1922412,0.2751213,1.155722,0.1807305,272.1672,161.2113,76.54475,True
1,1.444447,0.05221239,0.0852661,0.09551283,-1.453941,-4.438464,-2.582179,0.5230405,1.143058,0.3512573,-1.451166,0.00339085,1.1,2,-0.03055856,0.1524699,0.01980304,-0.6089771,-3.960643,-0.05602305,0.6263899,1.304876,0.3013794,-0.04503192,0.08499624,0.1110606,-0.8758045,0.4790828,-0.05097956,0.7776774,1.367892,0.191937,0.2740045,1.155479,0.1803678,272.0734,161.6753,76.18877,True
1,1.455558,0.041529,0.08942866,0.08487144,-1.455126,-4.438925,-2.582361,0.5219107,1.142808,0.3507111,-1.451134,0.002894021,1.1,2,-0.03184648,0.1397494,0.005911987,-0.6094927,-3.958807,-0.05719138,0.6251191,1.304794,0.3009937,-0.033306,0.09030856,0.1120237,-0.8745922,0.4807062,-0.05193004,0.7765197,1.367958,0.1917057,0.2729124,1.155281,0.1800411,271.9865,162.4435,75.48,True
1,1.466669,0.03833022,0.08192721,0.07853791,-1.456169,-4.439154,-2.582625,0.5208113,1.142774,0.3505244,-1.450869,0.02423746,1.2,1.8,-0.02491661,0.1217689,-0.02942237,-0.6111726,-3.957736,-0.0579677,0.6239567,1.304822,0.3006206,-0.03546122,0.09778652,0.1088816,-0.8735904,0.4826154,-0.05271008,0.7754644,1.368172,0.1914389,0.271762,1.155145,0.1797117,271.8943,162.9252,75.04144,True
1,1.47778,0.0425918,0.07551342,0.0732384,-1.457053,-4.439347,-2.583214,0.5197183,1.142651,0.350055,-1.450646,0.02013946,1.2,1.8,-0.002687193,0.1217405,-0.04036814,-0.6120834,-3.955517,-0.06050435,0.6227785,1.304794,0.3002443,-0.03551338,0.09034777,0.1045888,-0.8726113,0.4836701,-0.05298838,0.774335,1.36826,0.191154,0.2706044,1.155031,0.179375,271.814,162.417,75.59379,True
1,1.488891,0.04049567,0.04346716,0.05959122,-1.45701,-4.438715,-2.583657,0.5186192,1.14259,0.3498225,-1.450714,-0.006365254,1.2,1.8,0.0004544556,0.1164166,-0.04362907,-0.6126815,-3.953616,-0.06223195,0.6216389,1.304608,0.2996995,-0.03987987,0.08080579,0.0949955,-0.8720468,0.4844411,-0.05294018,0.7733167,1.368384,0.1909525,0.2694184,1.154929,0.179031,271.7561,162.2328,75.78037,True
1,1.500003,0.04158163,0.02210013,0.04906336,-1.456914,-4.438206,-2.584221,0.5175453,1.142515,0.349369,-1.451071,-0.0324709,1.2,1.8,-0.006866768,0.1110628,-0.03183776,-0.6126831,-3.95179,-0.06340481,0.6205,1.304568,0.2992787,-0.04203206,0.08188201,0.09289227,-0.8711258,0.4857329,-0.05323393,0.7722572,1.368452,0.1907628,0.2682578,1.154847,0.1787404,271.7126,163.2787,74.70992,True
1,1.511114,0.03627425,-0.00787851,0.02796846,-1.456219,-4.437254,-2.584689,0.5164649,1.142601,0.3493593,-1.45088,0.01772011,1.2,1.8,-0.03418693,0.1206246,-0.005860917,-0.6118554,-3.948976,-0.06444344,0.6194062,1.304425,0.2986438,-0.03666592,0.09571683,0.0960887,-0.8700265,0.4879003,-0.05433514,0.7711434,1.368517,0.190542,0.2671319,1.154765,0.1784814,271.6722,163.3684,74.65061,True
1,1.522225,0.03307252,-0.02396072,0.01209363,-1.455448,-4.43677,-2.585016,0.5153782,1.1425,0.3489001,-1.450994,-0.0106881,1.2,2,-0.04581062,0.1313065,-0.001397979,-0.611923,-3.94559,-0.06632762,0.6182044,1.304486,0.2983685,-0.03664196,0.109561,0.09721307,-0.8689937,0.4902053,-0.05542517,0.7700957,1.368594,0.1903601,0.2660857,1.154648,0.1782153,271.6602,163.0996,74.96783,True
1,1.533336,0.02560806,-0.02403112,0.004660913,-1.455242,-4.43653,-2.585272,0.5143279,1.142399,0.3484459,-1.450871,0.01141379,1.2,2,-0.05734563,0.1547527,0.006311715,-0.6118447,-3.941088,-0.06901608,0.6170168,1.304353,0.2979655,-0.03983391,0.1127576,0.09725897,-0.8680121,0.4920184,-0.05604782,0.7692425,1.368524,0.1901538,0.2651041,1.154488,0.1778859,271.6728,163.3421,74.74316,True
1,1.544447,0.02771205,-0.01337857,0.004595061,-1.455453,-4.43658,-2.585633,0.5134115,1.142416,0.3483961,-1.450782,0.00806054,1.2,2,-0.06578287,0.169687,0.008623008,-0.6118463,-3.936957,-0.0714654,0.6159574,1.304279,0.2974498,-0.05165053,0.1106954,0.0877848,-0.8674533,0.4938445,-0.05628005,0.7683201,1.368525,0.1899285,0.2641867,1.154292,0.1775088,271.724,164.1418,73.89909,True
1,1.555558,0.02664219,-0.01017881,0.005644111,-1.45553,-4.436529,-2.585881,0.5124357,1.142313,0.3480139,-1.450756,0.002291911,1.2,2,-0.06770168,0.1621557,0.02672598,-0.6110655,-3.934164,-0.07294398,0.6149122,1.304222,0.297065,-0.05707231,0.1203302,0.07828826,-0.8670981,0.4960716,-0.05690217,0.7675279,1.368606,0.1897852,0.2632233,1.154079,0.1770365,271.7614,164.1603,73.86674,True
1,1.566669,0.02768408,0.004755399,0.009818791,-1.456046,-4.43672,-2.586211,0.5114445,1.1421,0.3475385,-1.450916,-0.01459551,1.2,2,-0.07100126,0.1398078,0.02453456,-0.610984,-3.93263,-0.07334638,0.6138068,1.304286,0.2969182,-0.06030198,0.1278134,0.07409088,-0.8665303,0.4984334,-0.05771895,0.7666267,1.368625,0.1896431,0.2622558,1.153852,0.176515,271.782,165.4765,72.48375,True
1,1.577781,0.02234422,0.0154213,0.01403065,-1.456586,-4.437027,-2.586254,0.5104942,1.141967,0.3471735,-1.450829,0.0081251,1.5,3.2,-0.07642294,0.1356002,0.01820332,-0.611017,-3.930012,-0.07452244,0.6127691,1.304168,0.2965662,-0.06448467,0.1394987,0.0816384,-0.8655199,0.5009843,-0.05838262,0.765722,1.368699,0.1895587,0.2613506,1.153625,0.1760625,271.7998,167.7013,70.14986,True
1,1.588892,0.01700212,0.023956,0.01825918,-1.457179,-4.437254,-2.586125,0.5095022,1.14187,0.3470385,-1.450941,-0.01036132,1.5,3.2,-0.0723186,0.1303046,0.00747014,-0.6113867,-3.927837,-0.07566068,0.6117319,1.304025,0.29614,-0.06227598,0.1394864,0.0880096,-0.8644142,0.5033805,-0.05946279,0.7647969,1.368745,0.1895509,0.2604078,1.15343,0.1756544,271.7934,168.4945,69.33164,True
1,1.600003,0.006351697,0.02286601,0.01829441,-1.457469,-4.437333,-2.585825,0.5085729,1.14174,0.3466635,-1.450701,0.02212388,1.5,3.2,-0.0725875,0.124,-0.011719,-0.6120557,-3.92587,-0.07656002,0.6107365,1.303836,0.2956786,-0.06115309,0.140528,0.09332889,-0.8632988,0.5056025,-0.06025589,0.7639812,1.368791,0.1894481,0.2594115,1.153254,0.175276,271.7563,168.371,69.47299,True
1,1.611114,0.006346111,0.02500176,0.01934773,-1.457833,-4.437455,-2.585853,0.5076836,1.141774,0.3463976,-1.450525,0.01586451,1.5,3.2,-0.07046795,0.1239939,-0.01281041,-0.6122863,-3.923533,-0.07777575,0.6098976,1.303777,0.2953382,-0.05800059,0.1341481,0.09007363,-0.8624865,0.5073774,-0.06082607,0.7632038,1.368921,0.1893129,0.2583944,1.153093,0.1749516,271.7324,169.11,68.72093,True
1,1.622225,0.001006812,0.02924411,0.01827144,-1.458216,-4.437758,-2.585654,0.5068405,1.141706,0.3460379,-1.450379,0.01329757,2,3.5,-0.07151661,0.1165348,-0.009635743,-0.6123971,-3.921506,-0.07860053,0.6090254,1.303738,0.2952409,-0.05381703,0.1341827,0.08257262,-0.8619065,0.5095239,-0.06178134,0.7624112,1.369028,0.1892805,0.257371,1.152972,0.1747173,271.7155,170.3159,67.49778,True
1,1.633336,0.0009787516,0.03348016,0.01397963,-1.458438,-4.438241,-2.585536,0.5061992,1.141479,0.3453743,-1.450757,-0.03461139,2,3.5,-0.06926304,0.1196847,-0.001127889,-0.6122373,-3.918986,-0.07996754,0.6081284,1.303698,0.2949281,-0.05068655,0.1288723,0.07719826,-0.8611917,0.5112008,-0.0623723,0.7615945,1.369016,0.1891687,0.2563572,1.152912,0.174539,271.6955,171.7063,66.154,True
1,1.644447,-0.004361113,0.04199061,0.01501133,-1.459021,-4.438687,-2.585315,0.5053722,1.141395,0.344852,-1.450641,0.01091647,2,3.5,-0.06264795,0.1174647,0.01581841,-0.6117004,-3.916453,-0.08164213,0.6072598,1.303778,0.2945635,-0.04538302,0.1086361,0.07598383,-0.8605179,0.5120303,-0.06267244,0.7608547,1.369001,0.1889663,0.2553945,1.15293,0.1744001,271.6718,172.7243,65.20138,True
1,1.655559,-0.009688557,0.0473301,0.01925503,-1.459711,-4.439107,-2.584998,0.504638,1.141336,0.3445032,-1.450762,-0.01111201,2,3.5,-0.06246129,0.1227333,0.0286246,-0.6111097,-3.913657,-0.08322671,0.6064709,1.30376,0.2942579,-0.04433235,0.09265223,0.07696838,-0.8596402,0.5128854,-0.06263355,0.7601216,1.368963,0.1888297,0.2545022,1.153005,0.1742606,271.6183,171.7063,66.33937,True
1,1.66667,-0.01179498,0.04523311,0.02673402,-1.460382,-4.439057,-2.58481,0.5037982,1.141219,0.3440552,-1.450704,0.005380475,2,3.5,-0.05708311,0.1227115,0.03174289,-0.6109334,-3.910967,-0.08509252,0.6056126,1.3037,0.2938859,-0.04325614,0.09052315,0.07800408,-0.8589259,0.5143611,-0.06314834,0.7593307,1.368933,0.1886673,0.2536952,1.153087,0.174044,271.5529,168.9903,69.19961,True
1,1.677781,-0.01285953,0.04737394,0.02885471,-1.461035,-4.439367,-2.5846,0.5031065,1.141171,0.3437216,-1.450634,0.006342162,2,5.5,-0.05703942,0.1152305,0.03703546,-0.6104056,-3.909096,-0.08600679,0.6048698,1.303693,0.2936039,-0.03585469,0.0798818,0.07361872,-0.8582675,0.5150998,-0.06350068,0.7586936,1.368945,0.1885247,0.2528926,1.153183,0.1737115,271.5034,167.3058,70.92856,True
1,1.688892,-0.01604772,0.04735831,0.02885825,-1.46146,-4.439567,-2.584413,0.5023652,1.140981,0.3429182,-1.450745,-0.01010698,2,5.5,-0.06147987,0.1089233,0.02534354,-0.6106905,-3.906962,-0.08684488,0.6041942,1.303568,0.2933753,-0.03589301,0.07777194,0.07041217,-0.8576657,0.5163922,-0.06390148,0.7580552,1.368902,0.1884272,0.2521231,1.153287,0.1733109,271.4675,166.4218,71.78486,True
1,1.700003,-0.01817044,0.04522916,0.02994205,-1.462009,-4.439754,-2.584117,0.5017004,1.140939,0.342607,-1.450809,-0.005682704,2,5.5,-0.06676869,0.09721706,0.02962597,-0.610257,-3.905361,-0.08754396,0.6034468,1.303464,0.2930114,-0.03279085,0.07460946,0.06184283,-0.8573323,0.5173567,-0.06427673,0.7574427,1.368887,0.1883297,0.2513691,1.15339,0.1728519,271.4342,165.362,72.80252,True
1,1.711114,-0.02349875,0.04413897,0.02783617,-1.462502,-4.440002,-2.583668,0.5009414,1.141051,0.3425784,-1.450849,-0.003620319,2,5.5,-0.05926873,0.08971003,0.03482044,-0.6097701,-3.903996,-0.08826302,0.6027386,1.303422,0.2927639,-0.030692,0.0757036,0.05863045,-0.8568391,0.5188838,-0.06501175,0.7568891,1.368871,0.188117,0.2506526,1.15348,0.1723703,271.4023,163.8577,74.30203,True
1,1.722225,-0.03095187,0.03877612,0.02469243,-1.46277,-4.440125,-2.58305,0.5003158,1.140969,0.3423054,-1.450766,0.00757882,2.4,6.1,-0.04779046,0.07161899,0.02074128,-0.6099874,-3.903736,-0.0884284,0.6021732,1.303189,0.2925639,-0.03178412,0.07038763,0.05649006,-0.8562633,0.5197518,-0.06521443,0.7562771,1.369022,0.1881211,0.2499359,1.153537,0.1718183,271.3752,161.8291,76.35709,True
1,1.733337,-0.03520556,0.04091092,0.02682818,-1.463473,-4.440355,-2.5826,0.4996203,1.14088,0.3420224,-1.45064,0.0114797,2.4,6.1,-0.04605055,0.06428014,-0.007015259,-0.6109536,-3.903058,-0.08852267,0.6014776,1.3031,0.2923188,-0.03492319,0.07036786,0.0618502,-0.8554425,0.5208533,-0.06544852,0.7556653,1.369048,0.188015,0.2492915,1.153561,0.1712902,271.3851,162.6735,75.40422,True
1,1.744448,-0.04056788,0.05154042,0.02359403,-1.464318,-4.44113,-2.581854,0.4990212,1.140978,0.3422627,-1.450489,0.01379691,2.4,6.1,-0.05256671,0.0718229,-0.01754127,-0.6114602,-3.900885,-0.0893352,0.6008158,1.303241,0.292156,-0.03488017,0.07143851,0.0650491,-0.8546984,0.5223524,-0.06614227,0.7550936,1.369032,0.1878667,0.2486621,1.153612,0.170883,271.412,164.4612,73.46574,True
1,1.755559,-0.0437654,0.05474163,0.02571414,-1.465003,-4.441541,-2.581238,0.4984151,1.140925,0.3420153,-1.450705,-0.01986882,2.4,6.1,-0.04486129,0.08664311,-0.002659731,-0.6111486,-3.898321,-0.09121167,0.6001709,1.303189,0.2919381,-0.03490487,0.07037248,0.06291635,-0.8540875,0.5232562,-0.066346,0.7547033,1.369081,0.1878235,0.2480331,1.153704,0.1706132,271.4086,164.2205,73.66,True
1,1.76667,-0.03949819,0.05369249,0.02677786,-1.465655,-4.441823,-2.580947,0.4978282,1.140894,0.3418736,-1.450543,0.01508277,2.4,6.1,-0.03938977,0.08338097,0.01004757,-0.6105307,-3.896575,-0.09225323,0.5996435,1.303227,0.2917004,-0.03277003,0.07036971,0.06394941,-0.853542,0.5243998,-0.06671485,0.7542526,1.369224,0.1876869,0.2473792,1.153849,0.1704814,271.3824,163.6231,74.22237,True
1,1.777781,-0.03520746,0.03984746,0.02578382,-1.465919,-4.441706,-2.580712,0.4972208,1.140887,0.3416648,-1.450659,-0.01075749,2,10.8,-0.04353432,0.07268984,0.02177293,-0.6099177,-3.895713,-0.09234005,0.5990804,1.303257,0.291507,-0.03077142,0.06617424,0.05112214,-0.8534797,0.5254478,-0.06722511,0.7537904,1.369164,0.1874959,0.24672,1.154069,0.1705644,271.3497,163.583,74.23689,True
1,1.788892,-0.03413882,0.03770991,0.02473968,-1.466449,-4.441772,-2.580381,0.4965394,1.141042,0.3417985,-1.451021,-0.03295157,2,10.8,-0.04884883,0.05457268,0.02708701,-0.6094798,-3.895796,-0.09159277,0.5986264,1.303192,0.2914479,-0.03088182,0.06088097,0.04151844,-0.8532683,0.5260087,-0.06721685,0.7531933,1.369078,0.1874726,0.2460128,1.154367,0.1707745,271.2822,161.1209,76.81532,True
1,1.800003,-0.03090665,0.01852329,0.02164977,-1.466342,-4.441329,-2.580194,0.4959439,1.141057,0.341572,-1.451081,-0.005221263,2,10.8,-0.06280019,0.05359337,0.01874379,-0.6096135,-3.89477,-0.09145455,0.5980871,1.30311,0.2911355,-0.03518708,0.06196982,0.03730788,-0.8530153,0.5270281,-0.06735374,0.7527039,1.36916,0.1874888,0.2453146,1.15469,0.1710292,271.2095,156.612,81.49709,True
1,1.811115,-0.03195979,0.00997008,0.01638399,-1.466387,-4.441206,-2.579915,0.4953314,1.141238,0.3418965,-1.451002,0.007254967,2,10.8,-0.064937,0.05573624,0.01771624,-0.6095283,-3.89356,-0.09166734,0.5975096,1.303079,0.2909071,-0.036254,0.06196414,0.03732036,-0.8526073,0.5278671,-0.0674592,0.7521442,1.369112,0.1874623,0.2446382,1.154997,0.1712309,271.1653,152.5603,85.67484,True
1,1.822226,-0.02982408,0.0003493193,0.01004381,-1.466129,-4.440982,-2.579679,0.4947429,1.141251,0.3417127,-1.451078,-0.007031634,4.2,17.8,-0.06057294,0.06422759,0.02302442,-0.6092034,-3.89156,-0.09283113,0.5969926,1.302886,0.2906384,-0.04157052,0.06410343,0.03737912,-0.8523617,0.5289804,-0.06763124,0.7516819,1.36911,0.1873839,0.2439778,1.155287,0.1713691,271.1368,150.0446,88.24657,True
1,1.833337,-0.03089389,-0.005013591,0.003689054,-1.465979,-4.440962,-2.579276,0.4941556,1.141533,0.3419347,-1.451023,0.005090418,4.2,17.8,-0.06691965,0.07276746,0.02421217,-0.6089989,-3.88957,-0.09352995,0.5964269,1.302839,0.2903981,-0.041548,0.06728663,0.0395226,-0.8519239,0.5300644,-0.06785361,0.7512745,1.369181,0.1873879,0.2433878,1.155522,0.1714061,271.1412,148.0347,90.28168,True
1,1.844448,-0.03089628,-0.00716845,0.0005084053,-1.465855,-4.440823,-2.578969,0.4936053,1.141572,0.3419261,-1.451044,-0.001953096,4.2,17.8,-0.06899789,0.06957398,0.0295603,-0.6084908,-3.887906,-0.09401544,0.595762,1.302876,0.2899995,-0.04152322,0.07579832,0.04168434,-0.8515404,0.5315288,-0.06828132,0.7508485,1.369297,0.1873009,0.2428686,1.155709,0.1713995,271.1647,147.4209,90.84486,True
1,1.855559,-0.0298418,-0.005048059,-0.001637793,-1.465801,-4.440894,-2.578671,0.4930138,1.141557,0.3417516,-1.450901,0.01312606,4.2,17.8,-0.07101497,0.0738087,0.03706388,-0.6079219,-3.886132,-0.09461865,0.5951868,1.30282,0.2897384,-0.03936305,0.08324441,0.0438236,-0.851068,0.533135,-0.06898014,0.750415,1.369324,0.1872797,0.2423546,1.155858,0.1713192,271.188,147.216,91.01641,True
1,1.86667,-0.02876494,0.003529802,0.007896274,-1.466311,-4.440871,-2.57845,0.4924039,1.141657,0.3417082,-1.450973,-0.006683877,4.2,17.8,-0.0733018,0.07813727,0.02434412,-0.6079949,-3.884275,-0.09523437,0.5946486,1.30285,0.2894759,-0.04149549,0.08646502,0.04279301,-0.8507394,0.5348828,-0.06967521,0.7500228,1.369192,0.1870053,0.2418498,1.156007,0.1712272,271.2159,148.9021,89.25501,True
1,1.877781,-0.02555209,0.002503793,0.01322027,-1.466592,-4.440716,-2.578286,0.4918289,1.141672,0.3415046,-1.451019,-0.00415003,5.6,20.3,-0.07543099,0.08241075,0.02332621,-0.6078867,-3.882385,-0.09586741,0.594079,1.302824,0.2892218,-0.04264417,0.08436726,0.03533608,-0.8507191,0.5360562,-0.06987975,0.7497233,1.369249,0.1869314,0.2413376,1.156154,0.1711268,271.2321,147.8607,90.27578,True
1,1.888893,-0.02236246,0.002504766,0.01321376,-1.466703,-4.440564,-2.578067,0.4912974,1.141549,0.341104,-1.451086,-0.00616437,5.6,20.3,-0.07649501,0.07069004,0.0275447,-0.6075634,-3.881311,-0.09568658,0.5935487,1.302918,0.2890477,-0.04478256,0.07903821,0.03533889,-0.8503399,0.5369136,-0.0698643,0.7492332,1.369157,0.1871247,0.2407733,1.156294,0.1709918,271.2308,146.091,92.04744,True
1,1.900004,-0.01596476,-0.004962654,0.008979683,-1.466511,-4.440355,-2.578143,0.4907662,1.141585,0.3408995,-1.451127,-0.003637038,5.6,20.3,-0.08062457,0.0759926,0.03614644,-0.6069546,-3.879404,-0.09622427,0.5929983,1.302902,0.2887745,-0.04683461,0.08221073,0.04176479,-0.8497673,0.5383635,-0.07032343,0.7487993,1.369165,0.1871159,0.2401763,1.156433,0.1708364,271.1994,145.2566,92.87939,True
1,1.911115,-0.01596265,-0.007104231,0.007915732,-1.466294,-4.440224,-2.577968,0.4903275,1.14141,0.340066,-1.451064,0.005725778,5.6,20.3,-0.08140686,0.08335707,0.05643855,-0.6056614,-3.877158,-0.09701603,0.5924783,1.302827,0.2884123,-0.04142399,0.08750086,0.04918712,-0.8490514,0.539966,-0.071104,0.7483752,1.369183,0.1870897,0.2395876,1.156547,0.1706391,271.1758,143.2031,94.98207,True
1,1.922226,-0.02235575,-0.002838973,0.01110357,-1.46655,-4.440225,-2.577498,0.4897678,1.141363,0.3398409,-1.451327,-0.0240577,5.6,20.3,-0.07821876,0.08549102,0.05534046,-0.6052215,-3.875112,-0.09794787,0.5918943,1.302905,0.2882357,-0.03499338,0.08748792,0.05231914,-0.848416,0.541421,-0.07194982,0.7479861,1.369099,0.1868875,0.2390454,1.156601,0.1703609,271.175,141.0611,97.1781,True
1,1.933337,-0.02344893,0.006744799,0.00998329,-1.466857,-4.440624,-2.577119,0.4891712,1.1414,0.3397639,-1.45109,0.02181063,6,49,-0.07829092,0.09191287,0.04683711,-0.6053179,-3.873237,-0.09882645,0.5914288,1.302696,0.2881482,-0.04345955,0.08640789,0.05773158,-0.8476639,0.542723,-0.07204783,0.7475934,1.369122,0.1868656,0.2385581,1.156587,0.1699897,271.184,139.6288,98.66201,True
1,1.944448,-0.02027038,0.02277599,0.01733607,-1.46768,-4.44109,-2.57696,0.4886335,1.141362,0.3395789,-1.45077,0.02901997,6,49,-0.08676931,0.1036635,0.04700166,-0.6049663,-3.870381,-0.09991461,0.590735,1.302881,0.2878165,-0.04777197,0.07683746,0.0545447,-0.8471574,0.54346,-0.07177938,0.747125,1.369306,0.1870184,0.2380871,1.156502,0.1694518,271.1901,138.7041,99.62807,True
1,1.955559,-0.01385091,0.02604646,0.02794574,-1.468343,-4.441049,-2.577149,0.4880842,1.140989,0.3388638,-1.450883,-0.01049519,6,49,-0.08674644,0.1100551,0.04703051,-0.6045839,-3.867796,-0.1010851,0.5901887,1.302931,0.2876022,-0.04994578,0.07898797,0.05031547,-0.8468085,0.5447574,-0.07201294,0.7467427,1.369331,0.1870351,0.2376182,1.156391,0.1688455,271.1993,141.6725,96.51022,True
1,1.966671,-0.004229782,0.02291803,0.03539043,-1.468878,-4.440862,-2.577528,0.4876985,1.140749,0.3380775,-1.451137,-0.02317232,6,49,-0.08030748,0.1121354,0.05013444,-0.6042542,-3.865779,-0.1020451,0.589702,1.302953,0.2872841,-0.05429735,0.08328688,0.04292637,-0.846604,0.5463266,-0.07209709,0.7463484,1.369401,0.1870623,0.2371083,1.156324,0.1683179,271.2119,145.8863,92.08092,True
1,1.977782,-0.001008491,0.0133444,0.03650429,-1.469164,-4.440483,-2.577666,0.4872807,1.140737,0.3378804,-1.451441,-0.02755411,6.9,51.6,-0.08159821,0.1079507,0.03415138,-0.6045429,-3.86394,-0.102589,0.5892206,1.302946,0.2870367,-0.05323212,0.08328594,0.04291504,-0.8461784,0.5476322,-0.07240123,0.7459778,1.369431,0.1870236,0.2365485,1.156314,0.1679379,271.1843,145.4262,92.47891,True
1,1.988893,-0.005244917,-0.0005268031,0.03446604,-1.469144,-4.439943,-2.577464,0.4868284,1.140571,0.3374562,-1.451599,-0.01419609,6.9,51.6,-0.08718656,0.0973942,0.01713051,-0.6050611,-3.862787,-0.1023775,0.5887406,1.302969,0.2868104,-0.04898597,0.06516353,0.04386242,-0.8455968,0.5477608,-0.071973,0.7455614,1.369428,0.1870351,0.2359701,1.156279,0.1675925,271.1233,138.9648,99.10302,True
1,2.000004,-0.01057019,-0.01338631,0.02390427,-1.468747,-4.439441,-2.57722,0.486465,1.140486,0.3372753,-1.450922,0.06137701,6.9,51.6,-0.08395328,0.09948784,0.02029713,-0.6047522,-3.860912,-0.1029189,0.5884177,1.302794,0.286834,-0.03935452,0.06407168,0.04801683,-0.8449582,0.548741,-0.0724995,0.7451788,1.36948,0.187021,0.2354943,1.156131,0.1671907,271.0779,134.7815,103.433,True
