loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.322224,-0.4527584,0.5296287,-0.0752462,-1.352153,-4.622209,-2.741497,0.7332646,1.134392,0.4299738,-1.539241,0.00107607,1.5,0.3,-0.01935846,-0.06037736,0.02955765,-0.5838235,-4.642955,0.0139531,0.8014209,1.302653,0.3417444,0.04837716,-0.02610493,-0.06633621,-0.9250623,-0.05875346,-0.02855947,0.8538345,1.363183,0.1721859,0.4602199,1.112518,0.3086741,279.1104,204.1587,44.32789,True
0,1.333336,-0.445295,0.5382298,-0.06251134,-1.354412,-4.628106,-2.735604,0.7330955,1.134503,0.4298878,-1.539141,0.009170913,1.5,0.3,-0.02247718,-0.0401331,0.03177426,-0.5833798,-4.642634,0.01405643,0.8015757,1.302673,0.3418028,0.04185786,-0.02071715,-0.07795632,-0.9263129,-0.05896425,-0.02864043,0.8540372,1.363126,0.172153,0.4593766,1.114375,0.3099448,278.8746,203.0081,45.77276,True
0,1.344447,-0.4346251,0.5414994,-0.05296195,-1.356575,-4.633941,-2.729969,0.7329558,1.134627,0.4298801,-1.539363,-0.02041236,1.4,0.3,-0.02562287,-0.03054131,0.03396969,-0.5829068,-4.642764,0.01456643,0.8018116,1.302596,0.3417757,0.03426638,-0.01425409,-0.09062225,-0.9277101,-0.0589552,-0.02878238,0.8542352,1.363015,0.1721561,0.4585144,1.116238,0.3112176,278.6399,201.9097,47.17289,True
0,1.355558,-0.4197238,0.5565044,-0.04027297,-1.359292,-4.640106,-2.724514,0.7327293,1.13485,0.4298401,-1.53955,-0.01691115,1.4,0.3,-0.03921662,-0.0401358,0.05544228,-0.5815673,-4.644032,0.0166088,0.8020911,1.302677,0.3417163,0.0288993,-0.004640397,-0.09477822,-0.9289782,-0.05865133,-0.02907985,0.8544804,1.362964,0.1722333,0.4576798,1.118119,0.3124766,278.4048,200.7552,48.63807,True
0,1.366669,-0.4144086,0.5586442,-0.0402932,-1.36141,-4.646152,-2.718731,0.7326714,1.134992,0.4298992,-1.539732,-0.01657448,1.4,0.3,-0.04338429,-0.04866345,0.06400662,-0.5805398,-4.645547,0.01846583,0.8022841,1.302605,0.3416791,0.02892195,-0.004650358,-0.09265077,-0.9299503,-0.05875359,-0.02935336,0.8546916,1.362876,0.1722426,0.4568656,1.120031,0.3137,278.154,199.5444,50.15569,True
0,1.37778,-0.4090874,0.5639983,-0.03713559,-1.36381,-4.652336,-2.713048,0.7324171,1.135134,0.4298511,-1.539897,-0.01501511,1.4,0.3,-0.07226096,-0.0677577,0.05902307,-0.580093,-4.648061,0.02231036,0.8024674,1.302569,0.3416731,0.02801735,-0.003664432,-0.07772097,-0.930297,-0.05883522,-0.02955097,0.8548979,1.362865,0.1722248,0.4560834,1.121968,0.3148967,277.9085,198.1934,51.77971,True
0,1.388891,-0.4101655,0.566094,-0.04354239,-1.365816,-4.658543,-2.707151,0.7321794,1.135303,0.4298832,-1.539454,0.04060625,1.4,0.2,-0.08513258,-0.08369482,0.05489662,-0.579694,-4.650689,0.02580763,0.8025883,1.302517,0.3416963,0.02496736,-0.004793981,-0.06491323,-0.9306645,-0.05896771,-0.02974378,0.855077,1.362757,0.1722388,0.4553083,1.123936,0.3160992,277.6654,196.6776,53.54492,True
0,1.400002,-0.4122853,0.5618341,-0.0424507,-1.368022,-4.664426,-2.701272,0.7319118,1.135403,0.429858,-1.539445,0.0003244485,1.4,0.2,-0.09911975,-0.08363679,0.044429,-0.5795497,-4.652336,0.02871101,0.8026233,1.30249,0.3416917,0.02185624,-0.0005696118,-0.05739958,-0.9310662,-0.05880792,-0.02998613,0.8552327,1.362694,0.1722577,0.4545854,1.125905,0.3173456,277.4448,194.8335,55.64031,True
0,1.411114,-0.4069561,0.5682385,-0.04142272,-1.370455,-4.670521,-2.695888,0.7315785,1.135309,0.429729,-1.539182,0.02407776,1.4,0.2,-0.0886666,-0.08789192,0.03042752,-0.5797307,-4.654301,0.03100559,0.8026738,1.302416,0.3416848,0.01546399,0.004763797,-0.05729945,-0.9316973,-0.05850912,-0.03007774,0.8552791,1.362659,0.1722136,0.4537943,1.127892,0.318635,277.2267,192.7912,57.95256,True
0,1.422225,-0.4016337,0.5757377,-0.03614615,-1.373131,-4.676733,-2.690404,0.7312477,1.135405,0.4296913,-1.539063,0.01060936,1.4,0.2,-0.07401086,-0.09108449,0.01211515,-0.5802048,-4.656401,0.03315076,0.8027408,1.302358,0.3417192,0.009066574,0.01222994,-0.05825404,-0.9323935,-0.05808594,-0.03023061,0.8554674,1.362573,0.1722426,0.4529562,1.129881,0.3199812,277.0272,190.6298,60.4039,True
0,1.433336,-0.401643,0.5735747,-0.03935377,-1.375203,-4.682556,-2.684832,0.7310843,1.135573,0.4295049,-1.539549,-0.04448408,1.4,0.2,-0.07432358,-0.08570799,-0.01237305,-0.5811513,-4.657854,0.03517982,0.8028047,1.302433,0.3416531,0.002632298,0.016514,-0.06242197,-0.9332244,-0.05779166,-0.03022927,0.8556374,1.362559,0.1722128,0.4520906,1.131853,0.3213602,276.8112,188.2454,63.1216,True
0,1.444447,-0.3995526,0.5980864,-0.03948963,-1.378094,-4.689617,-2.679182,0.7308348,1.135605,0.4294648,-1.539464,0.008095274,1.8,0.2,-0.08298264,-0.08247019,-0.02290347,-0.5817665,-4.6593,0.0376563,0.8029178,1.30233,0.3416934,-0.002679776,0.0197091,-0.06128567,-0.9339349,-0.05738926,-0.03026922,0.8558773,1.362427,0.1722388,0.4512076,1.133758,0.3227461,276.5847,185.6276,66.08371,True
0,1.455558,-0.3814859,0.6280157,-0.02478904,-1.381748,-4.696717,-2.674258,0.7305071,1.135633,0.4292152,-1.539218,0.02243444,1.8,0.2,-0.08827363,-0.07926244,-0.02069152,-0.5818762,-4.660559,0.03990374,0.8029362,1.302277,0.3415799,-0.004758984,0.0186228,-0.05593672,-0.9343296,-0.05712334,-0.03020797,0.8559967,1.362259,0.1722639,0.4503385,1.135591,0.3241329,276.386,183.4803,68.57461,True
0,1.466669,-0.3623534,0.6590016,-0.01434407,-1.385619,-4.704072,-2.669599,0.7300667,1.135611,0.4292994,-1.539299,-0.007714519,1.8,0.2,-0.09583374,-0.08029354,-0.02805117,-0.5824046,-4.662172,0.04256184,0.8028334,1.302159,0.3416631,-0.01206697,0.03561123,-0.04298237,-0.9343733,-0.05584902,-0.0305675,0.8561587,1.362213,0.1722596,0.4495477,1.137366,0.3254932,276.2442,181.5744,70.81279,True
0,1.47778,-0.3549027,0.6729338,-0.001648158,-1.389583,-4.711019,-2.664663,0.7296778,1.135606,0.4292219,-1.539966,-0.06095584,1.8,0.2,-0.1098221,-0.08556573,-0.03746467,-0.5832083,-4.664178,0.04594352,0.8027651,1.302115,0.3416619,-0.02370399,0.03877521,-0.03538106,-0.9345176,-0.05521465,-0.03026416,0.8563005,1.362093,0.1722989,0.4487273,1.139148,0.3268847,276.0869,179.4752,73.19428,True
0,1.488891,-0.3527588,0.675116,0.006843954,-1.393211,1.565539,-2.659614,0.7294103,1.135509,0.4291356,-1.540222,-0.02284183,1.8,0.2,-0.1321646,-0.07591908,-0.03714581,-0.5836381,-4.664913,0.04876168,0.8025811,1.302049,0.3416595,-0.02905024,0.04517855,-0.03742074,-0.9350721,-0.05444606,-0.03020184,0.8564728,1.362118,0.1723311,0.4478202,1.140952,0.3283515,275.8904,176.9101,76.0427,True
0,1.500003,-0.3517058,0.6772258,0.002568632,-1.396642,1.558665,-2.654533,0.7290541,1.135469,0.4290469,-1.539734,0.04459308,1.7,0.4,-0.1362326,-0.05035982,-0.02744607,-0.5835513,-4.664199,0.04975797,0.8024058,1.301973,0.3416553,-0.03018527,0.04521262,-0.04380041,-0.9357917,-0.05384459,-0.03018027,0.8566307,1.362066,0.1723733,0.4468265,1.142733,0.3299677,275.6923,173.8988,79.33839,True
0,1.511114,-0.3474351,0.6761822,0.003638774,-1.400234,1.551966,-2.649665,0.728785,1.135403,0.4288895,-1.539385,0.03148874,1.7,0.4,-0.1255389,-0.0280173,-0.02860335,-0.5838352,-4.663533,0.050191,0.8021875,1.302006,0.3417161,-0.03447963,0.04736443,-0.0469384,-0.9364436,-0.05312394,-0.0301121,0.8567461,1.362016,0.1724579,0.4458357,1.144447,0.3317209,275.4894,170.9472,82.67212,True
0,1.522225,-0.3441847,0.6570321,0.005865186,-1.403528,1.546028,-2.644995,0.7283965,1.135372,0.4287727,-1.539283,0.008965828,1.7,0.4,-0.1224151,-0.01096008,-0.03712971,-0.5845181,-4.662677,0.05073189,0.8019736,1.301929,0.3417735,-0.04300754,0.05483287,-0.04787165,-0.9370418,-0.05205734,-0.0299595,0.8568807,1.361965,0.1725225,0.4449334,1.146071,0.3335469,275.3152,168.0994,85.96494,True
0,1.533336,-0.3377743,0.6485287,0.006974787,-1.40699,1.53995,-2.640462,0.7280667,1.135342,0.4286604,-1.539391,-0.009937692,1.7,0.4,-0.1194276,0.01144616,-0.05736093,-0.5857399,-4.661103,0.05055905,0.8016528,1.301896,0.3418121,-0.05682819,0.06655245,-0.04552825,-0.9374828,-0.05059646,-0.02963539,0.8569088,1.361949,0.1725869,0.4440705,1.147645,0.3353876,275.1659,165.4132,89.10286,True
0,1.544447,-0.3249832,0.6517599,0.006927341,-1.410602,1.533371,-2.636285,0.7277119,1.135298,0.428556,-1.539408,-0.001460419,1.8,0.8,-0.1216627,0.02212814,-0.06689443,-0.586721,-4.659878,0.05102111,0.8013494,1.301847,0.3418417,-0.06424871,0.07400149,-0.04221395,-0.9379046,-0.049224,-0.02942979,0.8569683,1.361939,0.172662,0.4432688,1.149188,0.3371865,275.0187,162.6172,92.34734,True
0,1.555558,-0.3015355,0.6593181,0.01539817,-1.414849,1.526769,-2.632737,0.7272772,1.135222,0.4285452,-1.539496,-0.00808241,1.8,0.8,-0.1387675,0.02750415,-0.07197961,-0.5876446,-4.658946,0.05243684,0.8010619,1.301838,0.3419299,-0.06628945,0.0824844,-0.03469048,-0.9380831,-0.04778749,-0.02951182,0.8570631,1.361887,0.1727803,0.4424882,1.15072,0.3388713,274.8931,159.5957,95.78495,True
0,1.566669,-0.2812781,0.6690444,0.03233814,-1.41942,1.520236,-2.629249,0.7269148,1.13523,0.4284606,-1.53985,-0.0323282,1.8,0.8,-0.1548969,0.02011128,-0.08243629,-0.5888894,-4.658853,0.05448668,0.8008181,1.301774,0.3418987,-0.0704901,0.08672896,-0.02929488,-0.9382679,-0.04628374,-0.02947533,0.8571653,1.361885,0.1727676,0.4417335,1.152246,0.3404255,274.8015,156.383,99.34695,True
0,1.577781,-0.264222,0.6605598,0.03235152,-1.423209,1.51412,-2.625848,0.7266252,1.135031,0.4284022,-1.540384,-0.0486694,1.8,0.8,-0.1709577,0.02122658,-0.08861187,-0.5901086,-4.658247,0.05643318,0.8005472,1.301658,0.3418965,-0.07791638,0.09524477,-0.02703863,-0.9385566,-0.04464909,-0.02934111,0.8572534,1.361856,0.1728256,0.4409671,1.153769,0.3419033,274.7472,152.8735,103.1267,True
0,1.588892,-0.2545944,0.6392719,0.03243382,-1.426643,1.508611,-2.622429,0.7262131,1.134865,0.4282496,-1.540311,0.007018085,1.8,0.8,-0.177224,0.028685,-0.08105773,-0.5907472,-4.657045,0.05750005,0.8002225,1.301509,0.3418434,-0.07792978,0.09631777,-0.02810047,-0.9389896,-0.04324761,-0.02924817,0.857324,1.361813,0.1729131,0.4401731,1.155263,0.3433904,274.6843,149.0486,107.1856,True
0,1.600003,-0.242829,0.6137005,0.02615605,-1.429756,1.50325,-2.619293,0.7257924,1.134707,0.428165,-1.540135,0.01587878,3.8,2.4,-0.1611275,0.02010399,-0.07063644,-0.5911307,-4.656996,0.0587781,0.7998304,1.301423,0.3418329,-0.07268624,0.09955221,-0.03560098,-0.9397262,-0.04172228,-0.02947374,0.857404,1.361746,0.1729462,0.439411,1.156684,0.3449302,274.6264,145.1403,111.3763,True
0,1.611114,-0.2246914,0.592387,0.01981175,-1.432561,1.49805,-2.616589,0.7253304,1.134423,0.4279637,-1.539849,0.02583676,3.8,2.4,-0.1529762,-0.002238885,-0.0942364,-0.5930077,-4.658168,0.06123433,0.7994527,1.30124,0.3418152,-0.07915464,0.09745714,-0.04192831,-0.9403739,-0.04049869,-0.02901514,0.8574352,1.361612,0.1728983,0.4387361,1.157954,0.3465059,274.6252,141.1809,115.682,True
0,1.622225,-0.2108337,0.579584,0.01133321,-1.435492,1.492685,-2.613933,0.7249233,1.134253,0.4278533,-1.539946,-0.009086938,3.8,2.4,-0.157441,-0.01604562,-0.1069909,-0.5946439,-4.65899,0.06382772,0.7990304,1.301154,0.3418353,-0.08231474,0.1027712,-0.03866989,-0.9407046,-0.03883968,-0.02890888,0.8574246,1.361574,0.1728997,0.4380585,1.159078,0.3480512,274.6362,137.6726,119.5637,True
0,1.633336,-0.1820527,0.5636414,0.009240419,-1.438455,1.487778,-2.612175,0.7244867,1.134144,0.4278498,-1.54023,-0.02597351,3.8,2.4,-0.1566501,-0.01813736,-0.1272517,-0.5967734,-4.659293,0.06582668,0.7986295,1.301087,0.3418758,-0.07909865,0.1091581,-0.03760247,-0.9410546,-0.03703006,-0.02925909,0.8574617,1.361439,0.1730485,0.4373573,1.160051,0.3495254,274.6595,134.637,122.9553,True
0,1.644447,-0.1660368,0.5466447,0.01249962,-1.441483,1.483134,-2.610233,0.7240849,1.133999,0.4277987,-1.540174,0.005195362,7.2,2.2,-0.1482505,-0.00854899,-0.1379964,-0.5986051,-4.658656,0.06670606,0.7982131,1.300985,0.3419631,-0.08325214,0.1112399,-0.02795549,-0.9410642,-0.0354568,-0.02915203,0.8574629,1.361407,0.1731026,0.4366314,1.160854,0.3509016,274.6853,132.0212,125.8926,True
0,1.655559,-0.1414802,0.5168453,0.01048158,-1.443817,1.479197,-2.609036,0.7236587,1.133856,0.4277611,-1.540818,-0.0590085,7.2,2.2,-0.1474552,0.006411448,-0.1614179,-0.6011985,-4.657316,0.06708956,0.7977208,1.3009,0.342037,-0.09059793,0.1154581,-0.0182635,-0.9409539,-0.03364864,-0.02900103,0.8574512,1.361259,0.1732183,0.43588,1.161521,0.3522063,274.666,130.1717,127.9929,True
0,1.66667,-0.1126662,0.4934748,0.01055053,-1.446303,1.475086,-2.608192,0.7233115,1.13382,0.4278083,-1.540465,0.03262144,7.2,2.2,-0.1498537,0.007521972,-0.1816303,-0.6039267,-4.656914,0.06848745,0.7973199,1.301019,0.3421273,-0.09590809,0.1154591,-0.0171374,-0.9411255,-0.03203463,-0.02877173,0.8575386,1.361321,0.1733098,0.4351344,1.162076,0.3534746,274.6216,128.5236,129.8573,True
0,1.677781,-0.07105322,0.4701558,0.01486178,-1.448822,1.471246,-2.608362,0.722911,1.133747,0.4277658,-1.540854,-0.03605773,7.2,2.2,-0.158133,0.02668194,-0.166562,-0.6051837,-4.655236,0.06919026,0.7968654,1.300975,0.3421278,-0.09492458,0.1144303,-0.02460638,-0.9416085,-0.03054606,-0.02864922,0.8575729,1.361253,0.1733584,0.4344175,1.162537,0.3547095,274.5655,126.8755,131.7446,True
0,1.688892,-0.03799573,0.4499677,0.011703,-1.450982,1.467405,-2.608483,0.7224901,1.133806,0.4277275,-1.541044,-0.01720612,7.2,2.2,-0.1702154,0.0628289,-0.1205114,-0.6049264,-4.651986,0.068725,0.796515,1.301,0.3420093,-0.09176934,0.1101869,-0.02786006,-0.942089,-0.02914976,-0.02852405,0.8575851,1.361239,0.1734173,0.4337589,1.162903,0.3558826,274.526,125.4617,133.3954,True
0,1.700003,-0.02092036,0.4329423,0.008569539,-1.453146,1.463667,-2.608334,0.7221102,1.133725,0.4276571,-1.54176,-0.06550565,4.2,2.6,-0.173856,0.08511357,-0.07779797,-0.6042819,-4.649172,0.06846295,0.7961627,1.300961,0.3419921,-0.08858809,0.1080596,-0.02896889,-0.9424506,-0.02775826,-0.02843617,0.8575516,1.361232,0.1734812,0.4331493,1.163195,0.3570127,274.4722,124.2197,134.8416,True
0,1.711114,0.004711971,0.3828163,-0.01144582,-1.453807,1.460945,-2.60887,0.7216623,1.133665,0.4276388,-1.541471,0.02674319,4.2,2.6,-0.1848672,0.07757029,-0.0233388,-0.6027751,-4.648153,0.07002542,0.7956245,1.300916,0.3419089,-0.1001853,0.1186737,-0.01920128,-0.9424543,-0.0256742,-0.0282889,0.8575984,1.361248,0.1736259,0.4325483,1.163405,0.3581096,274.4212,122.7898,136.4783,True
0,1.722225,0.007956665,0.3529561,-0.01767278,-1.455085,1.458246,-2.608704,0.7212185,1.133635,0.427604,-1.540843,0.05693516,4.2,2.6,-0.1921946,0.0828951,-0.01470622,-0.6027591,-4.646365,0.07086778,0.7951192,1.300964,0.3418953,-0.1033434,0.117592,-0.0159784,-0.9425912,-0.02415341,-0.02798556,0.8576646,1.361227,0.173672,0.4319064,1.163532,0.3591815,274.3657,121.6323,137.8457,True
0,1.733337,0.01340631,0.2858087,-0.02584365,-1.455069,1.457168,-2.60891,0.7208842,1.133604,0.4276457,-1.54108,-0.02232958,4.2,2.6,-0.1953243,0.08076043,-0.009342211,-0.6026323,-4.644887,0.07193944,0.7946894,1.301035,0.341897,-0.1011672,0.1165029,-0.01174636,-0.9426094,-0.02259532,-0.02784788,0.8576692,1.361213,0.1737702,0.4312525,1.163562,0.3602184,274.3188,120.6608,139.0439,True
0,1.744448,0.01556373,0.2634098,-0.03106125,-1.455727,1.454964,-2.608774,0.7205328,1.133586,0.4276819,-1.540184,0.0819632,4.7,3.8,-0.1932248,0.0647735,-0.009407325,-0.6027889,-4.644643,0.0736412,0.794281,1.301104,0.3419051,-0.1001702,0.1154753,-0.01815386,-0.9430791,-0.02102845,-0.02774774,0.8576834,1.361194,0.1738229,0.4306063,1.163462,0.361165,274.2895,120.2206,139.7035,True
0,1.755559,0.03052472,0.2346377,-0.03838874,-1.45589,1.453291,-2.609433,0.7202136,1.133551,0.42769,-1.54009,0.007768765,4.7,3.8,-0.1871472,0.04669279,-0.02977054,-0.6038345,-4.644748,0.07557945,0.7938043,1.301157,0.3420138,-0.1002292,0.114438,-0.02348552,-0.9435415,-0.01952656,-0.02750593,0.8576803,1.361176,0.1739011,0.4299737,1.163265,0.3619878,274.1986,120.0256,140.0921,True
0,1.76667,0.0476032,0.230462,-0.02880785,-1.457187,1.451128,-2.610374,0.7198156,1.133511,0.4276953,-1.539748,0.03113469,4.7,3.8,-0.1660952,0.07119264,-0.05344486,-0.6052316,-4.641755,0.07422017,0.7932655,1.300991,0.3420684,-0.1002645,0.1123282,-0.02669228,-0.9439691,-0.01802507,-0.02730273,0.8577186,1.361136,0.1739109,0.4294456,1.162981,0.3626132,274.1006,120.4791,139.7862,True
0,1.777781,0.06680213,0.2305565,-0.01925588,-1.458579,1.448865,-2.611522,0.7195315,1.133463,0.427707,-1.540321,-0.05272931,4.7,3.8,-0.1287433,0.1243771,-0.05808746,-0.605794,-4.636155,0.06981823,0.7928615,1.300901,0.3420825,-0.09592289,0.1069573,-0.01930845,-0.9439521,-0.01678018,-0.02715519,0.8575927,1.361132,0.1739662,0.4289423,1.162704,0.3630847,274.002,121.2574,139.0776,True
0,1.788892,0.07531656,0.2402219,-0.008665957,-1.460318,1.4464,-2.612269,0.7192689,1.133421,0.4276237,-1.540574,-0.02272369,4.7,3.8,-0.1144589,0.1477154,-0.02946141,-0.6050297,-4.632094,0.06733909,0.7924998,1.300772,0.3419333,-0.08088598,0.09729162,-0.007801936,-0.9436246,-0.01594634,-0.02730326,0.857581,1.361141,0.1740024,0.4284731,1.162454,0.3634503,273.9372,121.8404,138.518,True
0,1.800003,0.06584045,0.1740667,-0.0253406,-1.459416,1.446181,-2.612665,0.7189975,1.133306,0.427556,-1.540621,-0.004282029,4.5,4.2,-0.1122463,0.128517,-0.01994349,-0.6048604,-4.630837,0.06754762,0.7920971,1.300771,0.3419051,-0.06908092,0.08978194,0.0005528476,-0.9433444,-0.01505099,-0.02748489,0.8575151,1.361157,0.1740456,0.4279785,1.162249,0.3638022,273.8713,121.6602,138.6891,True
0,1.811115,0.05618611,0.212441,-0.01807056,-1.46134,1.443087,-2.61258,0.7188406,1.133075,0.4275413,-1.540059,0.05121851,4.5,4.2,-0.1080458,0.06776853,-0.01374659,-0.6049994,-4.633023,0.07043981,0.7918712,1.3008,0.3419812,-0.0637254,0.08230743,0.003648595,-0.943289,-0.01414578,-0.0274721,0.8574618,1.361123,0.1741793,0.4275075,1.162053,0.364215,273.8023,121.1167,139.2479,True
0,1.822226,0.05190487,0.2284273,-0.01495776,-1.462831,1.440328,-2.61282,0.7184912,1.132937,0.4275031,-1.539271,0.07153169,4.5,4.2,-0.1028671,0.03261168,-0.01922308,-0.6055059,-4.634134,0.07221507,0.7915264,1.300891,0.342016,-0.05843385,0.07486627,0.0003644518,-0.943305,-0.01334683,-0.02751365,0.8572505,1.361099,0.1742473,0.4270828,1.161845,0.3646999,273.7498,120.4764,140.0059,True
0,1.833337,0.06041669,0.2380608,-0.009697564,-1.464403,1.437752,-2.613502,0.7183226,1.132798,0.4274309,-1.538973,0.02667907,4.5,4.2,-0.09146516,-0.02171553,-0.03334476,-0.6064582,-4.637641,0.07575309,0.7912526,1.300871,0.3420773,-0.05216278,0.06959122,-0.01038541,-0.943795,-0.01261766,-0.02756345,0.8571517,1.361099,0.1743076,0.4267507,1.161576,0.3651446,273.7407,120.7069,139.9096,True
0,1.844448,0.06574549,0.24342,-0.005473465,-1.4659,1.43532,-2.61425,0.7180663,1.132679,0.4274576,-1.53922,-0.02271367,4.5,4.2,-0.08739276,-0.03448405,-0.04514596,-0.6074319,-4.638825,0.07759892,0.7909558,1.300842,0.3421421,-0.05006916,0.06641702,-0.01361956,-0.94404,-0.01169141,-0.0276034,0.8570647,1.361036,0.1743195,0.4263748,1.16135,0.3656683,273.6759,120.3651,140.2924,True
0,1.855559,0.07321031,0.246677,0.003018856,-1.467633,1.432997,-2.615089,0.7178782,1.13255,0.4273922,-1.539635,-0.03775488,6.2,5.2,-0.07757922,-0.05888575,-0.1039283,-0.6109121,-4.641148,0.07998831,0.7906046,1.300712,0.342169,-0.04790058,0.07065994,-0.01042488,-0.9440703,-0.01056369,-0.02779674,0.8569362,1.361054,0.1743953,0.4259127,1.161208,0.3663365,273.5954,119.6291,141.1133,True
0,1.86667,0.07857872,0.2307288,0.006295092,-1.468832,1.431317,-2.616008,0.7177157,1.132402,0.4274762,-1.539659,-0.001967007,6.2,5.2,-0.06713897,-0.04289409,-0.1232089,-0.6128114,-4.64068,0.07995449,0.7902743,1.30056,0.3422368,-0.05097739,0.07486752,0.0002858064,-0.9437098,-0.009344233,-0.0278295,0.8567933,1.361054,0.1744823,0.4254963,1.161101,0.367135,273.5281,118.6159,142.2775,True
0,1.877781,0.08393969,0.213695,0.006378084,-1.469779,1.429827,-2.616976,0.7175016,1.132251,0.4274728,-1.539652,0.0005299299,6.2,5.2,-0.06496252,-0.0237239,-0.1231958,-0.614134,-4.63978,0.07985888,0.7898951,1.300486,0.3422606,-0.04976984,0.07586421,0.01305955,-0.9431995,-0.008236624,-0.0279829,0.8566961,1.361059,0.1746399,0.4251135,1.161009,0.3680323,273.4739,117.2172,143.869,True
0,1.888893,0.0829386,0.1827953,0.004409827,-1.470206,1.428848,-2.617763,0.717243,1.132184,0.427557,-1.539582,0.006326524,6.2,5.2,-0.07210137,0.001814321,-0.1038664,-0.6144275,-4.638209,0.07964316,0.7895533,1.300563,0.3423378,-0.04865497,0.07370691,0.01730079,-0.9428746,-0.00739693,-0.02805134,0.8564647,1.36108,0.1747594,0.424807,1.16089,0.3689663,273.4243,115.46,145.8504,True
0,1.900004,0.08406372,0.1540591,0.007758841,-1.470786,1.4282,-2.618602,0.7169604,1.132082,0.427561,-1.539531,0.004584531,12.7,7,-0.07909709,0.01773296,-0.07177575,-0.6140797,-4.637272,0.08004823,0.7892414,1.300668,0.3423309,-0.04221623,0.07474536,0.02149743,-0.9425087,-0.006307963,-0.02845534,0.8563437,1.361088,0.1748703,0.4245721,1.160707,0.3698623,273.3914,113.892,147.6413,True
0,1.911115,0.09159148,0.1189356,0.0111277,-1.470996,1.428284,-2.619811,0.7167426,1.132003,0.4274983,-1.539232,0.02720864,12.7,7,-0.07658251,0.03578183,-0.04620025,-0.6136259,-4.635561,0.07941999,0.7888662,1.300714,0.3423412,-0.05190989,0.07160078,0.01200277,-0.9426882,-0.005541772,-0.02801299,0.8562576,1.361109,0.1748979,0.424332,1.160455,0.3706473,273.3563,112.7438,148.996,True
0,1.922226,0.09482649,0.09762858,0.009105653,-1.471233,1.427891,-2.620908,0.7165486,1.131898,0.4274483,-1.539182,0.004320749,12.7,7,-0.07961515,0.04854104,-0.03654278,-0.613678,-4.633998,0.07905886,0.7885473,1.300742,0.3422952,-0.05523455,0.07166538,-0.0007450774,-0.9431393,-0.004662263,-0.02793629,0.8561945,1.361035,0.1749375,0.4240327,1.160151,0.3712641,273.2939,112.1851,149.7142,True
0,1.933337,0.09911177,0.08271435,0.008111488,-1.471449,1.427567,-2.62206,0.7163055,1.131783,0.4273827,-1.539443,-0.02387352,12.7,7,-0.09251685,0.03900494,-0.0438493,-0.6144152,-4.633727,0.08023199,0.7881335,1.300681,0.3423517,-0.06376078,0.0759396,-0.001694116,-0.9432096,-0.003400058,-0.0277275,0.8561151,1.361043,0.1750526,0.4237033,1.1598,0.3716579,273.2056,111.6599,150.365,True
0,1.944448,0.09802909,0.09228349,0.004862566,-1.472074,1.426245,-2.623061,0.7160865,1.131662,0.4273262,-1.539365,0.007353211,12.7,7,-0.1096015,0.04863903,-0.04892605,-0.6150549,-4.632314,0.08079285,0.7877108,1.300611,0.3424046,-0.06906496,0.08233545,-0.0005415091,-0.9432336,-0.00190163,-0.02775733,0.8560796,1.361137,0.1752293,0.4234184,1.159385,0.3717737,273.1172,111.5584,150.5361,True
0,1.955559,0.09160711,0.1050372,0.002675019,-1.472822,1.424883,-2.623728,0.7158083,1.131494,0.4274564,-1.539353,0.0009590531,17.6,25.2,-0.1148796,0.08061501,-0.0509166,-0.6155311,-4.628793,0.07941147,0.7872487,1.300533,0.3424296,-0.06246056,0.1024764,0.01760334,-0.9425055,0.0004042679,-0.0285893,0.8559464,1.361184,0.1754055,0.4231508,1.158921,0.3716525,273.0408,112.1207,149.9446,True
0,1.966671,0.08842847,0.09543642,0.0005956814,-1.473059,1.42412,-2.624526,0.7155187,1.131419,0.427578,-1.53926,0.008461385,17.6,25.2,-0.1007709,0.1274258,-0.04034722,-0.6153266,-4.623786,0.07582019,0.7867516,1.30043,0.3425257,-0.0612845,0.09922754,0.02716658,-0.9418775,0.001584181,-0.028768,0.8557776,1.361232,0.175576,0.4228494,1.158439,0.3713878,272.972,113.1044,148.8452,True
0,1.977782,0.08528901,0.07416849,0.008172005,-1.473418,1.424133,-2.625377,0.7152786,1.131292,0.4276266,-1.538894,0.03338845,17.6,25.2,-0.08134548,0.1646425,-0.02880726,-0.6150885,-4.618515,0.07169549,0.7863533,1.30037,0.3426006,-0.06654257,0.09706723,0.03360487,-0.9413098,0.002847186,-0.02859409,0.8556629,1.361259,0.1757593,0.4224769,1.157975,0.3711458,272.9087,114.3566,147.4109,True
