loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.011115,0.02367799,-0.03919481,-0.01223847,-1.474844,-4.428092,-2.382606,0.5117886,1.159857,0.3429275,-1.180979,-0.001834999,4.4,1.8,-0.02970777,0.04601017,0.02034208,-0.5384198,-4.067592,0.03435797,0.6354538,1.306813,0.3005555,-0.00202829,0.03318214,0.02958387,-0.9042374,0.4132057,-0.04956116,0.778609,1.365023,0.1829448,0.247198,1.157932,0.1665102,274.0197,244.8815,352.8235,True
1,2.022226,0.02364118,-0.02428614,-0.01124674,-1.475014,-4.428056,-2.382918,0.5114777,1.159761,0.3428271,-1.180802,0.01610979,4.4,5.2,-0.01462905,0.02991411,0.03604771,-0.5374664,-4.068051,0.03442455,0.6351537,1.306816,0.3005118,0.005439352,0.0246442,0.03157838,-0.9039211,0.4131934,-0.04974119,0.7784986,1.365055,0.1829371,0.2468939,1.157862,0.1665654,274.0031,244.6727,353.1057,True
1,2.033337,0.02683073,-0.01676192,-0.0006450601,-1.475188,-4.42783,-2.383306,0.5111907,1.159726,0.3426619,-1.180791,0.0008694706,4.4,5.2,0.003480894,0.01812445,0.03788697,-0.5369119,-4.068495,0.03402002,0.6348715,1.306696,0.3003967,0.007581446,0.02570377,0.03261117,-0.9037464,0.4136833,-0.05014626,0.7783771,1.36506,0.1828187,0.2466304,1.157781,0.1665459,273.9533,244.565,353.3204,True
1,2.044448,0.02575485,-0.01034838,0.003580634,-1.475401,-4.427791,-2.383556,0.5108382,1.15968,0.3426206,-1.180963,-0.01563829,4.4,5.2,0.008388031,0.01183538,0.009026865,-0.5377098,-4.06855,0.03379898,0.6345405,1.306666,0.3003695,0.01393688,0.02678205,0.02934786,-0.9035594,0.4141528,-0.05080246,0.7780281,1.365068,0.1827571,0.2465515,1.157591,0.1666922,273.8975,244.1257,353.7838,True
1,2.055559,0.02148228,-0.001794321,0.01099478,-1.475875,-4.427725,-2.383656,0.5105016,1.159631,0.3425417,-1.181047,-0.007545818,4.4,5.2,0.002488454,-0.002905182,-0.02930739,-0.5392731,-4.069429,0.03467489,0.6342106,1.306686,0.3003182,0.01187204,0.01609942,0.03570708,-0.9029672,0.4139971,-0.05075719,0.7778615,1.365088,0.1827295,0.246174,1.157451,0.1665442,273.9683,244.8289,353.1223,True
1,2.06667,0.02040474,0.0003087004,0.006722953,-1.475859,-4.427832,-2.383837,0.5101893,1.159597,0.3424528,-1.180935,0.01031949,4.4,5.2,-0.003009952,-0.01029968,-0.03991655,-0.5400747,-4.070057,0.03542723,0.6338571,1.306706,0.3002651,0.003345193,0.007581692,0.03576088,-0.9025645,0.4137656,-0.05037023,0.777563,1.365117,0.1826658,0.2458157,1.157316,0.1663087,274.0067,245.3119,352.6084,True
1,2.077781,0.01931535,0.005595129,0.00030205,-1.475861,-4.428123,-2.383997,0.5098894,1.159587,0.3423712,-1.180779,0.01422357,5.4,7.9,-0.006007255,-0.007150229,-0.02707518,-0.5398148,-4.07008,0.03546558,0.6335504,1.306749,0.3002088,0.001174849,0.01185805,0.0326072,-0.9024169,0.4141016,-0.0504456,0.7771269,1.365029,0.1826768,0.2454669,1.157199,0.1660255,274.04,245.3553,352.4882,True
1,2.088892,0.02358139,0.001320709,-0.003940971,-1.47563,-4.428164,-2.384392,0.5095721,1.159558,0.3422899,-1.180879,-0.009258978,5.4,7.9,-0.01000755,0.008780804,-0.01203743,-0.539403,-4.068852,0.03465145,0.6331801,1.306794,0.3001029,-0.001981799,0.01610446,0.03586124,-0.9019381,0.4145355,-0.05059473,0.7768053,1.365049,0.1826622,0.2450979,1.156598,0.1656915,274.3195,244.8677,352.8775,True
1,2.100003,0.0203912,-0.005122784,-0.01135588,-1.475169,-4.428242,-2.38449,0.5092154,1.159535,0.3421998,-1.180906,-0.00240887,5.4,7.9,-0.01383902,0.03425736,0.01262547,-0.5383495,-4.06644,0.03277712,0.6327943,1.30687,0.2999587,-0.00291086,0.02243228,0.0476271,-0.9009991,0.4151158,-0.05088821,0.7763695,1.365178,0.1825805,0.2444242,1.154742,0.1657818,275.2521,236.1054,1.99296,True
1,2.111114,0.02039897,-0.006169488,-0.008153876,-1.475072,-4.428155,-2.384711,0.5088143,1.15951,0.3421049,-1.181124,-0.01992758,5.4,7.9,-0.01460722,0.05656488,0.02871071,-0.5374035,-4.063696,0.03060398,0.6323679,1.306921,0.299835,-0.006002866,0.03304306,0.05623996,-0.9001058,0.4161273,-0.05133509,0.7760127,1.365224,0.1825635,0.2434982,1.152535,0.16629,276.1815,235.6527,2.822869,True
1,2.122225,0.02147408,-0.006129543,-0.001763862,-1.475148,-4.427968,-2.384986,0.5084007,1.15948,0.3419914,-1.180856,0.02466288,5.9,12.6,-0.03804802,0.08864328,0.02064054,-0.5375271,-4.05946,0.02811979,0.6313832,1.306737,0.2997863,-0.01127974,0.0394198,0.06059509,-0.8993495,0.4170682,-0.05155401,0.7757525,1.365348,0.1825428,0.2424784,1.150445,0.1669921,276.9321,237.8159,1.017401,True
1,2.133336,0.02253122,-0.001853252,0.0003403351,-1.475258,-4.427996,-2.385257,0.5079699,1.15945,0.3418603,-1.180937,-0.007569696,5.9,12.6,-0.05407581,0.07697771,0.02081024,-0.5373322,-4.058784,0.02882632,0.6309447,1.306664,0.2997158,-0.0123411,0.04474894,0.06063513,-0.898697,0.417964,-0.05197185,0.775565,1.365456,0.1826878,0.2414677,1.148796,0.1676955,277.5098,239.1942,-0.00125424,True
1,2.144447,0.02144714,0.00452939,-0.0007603648,-1.4754,-4.428214,-2.385449,0.5075454,1.159411,0.3417263,-1.181002,-0.005904427,5.9,12.6,-0.06683953,0.07381569,0.02310409,-0.5369705,-4.057447,0.0288652,0.6305261,1.30664,0.2995963,-0.01989207,0.05012305,0.05222607,-0.8984147,0.4189404,-0.05208397,0.7752864,1.365483,0.1827271,0.2405529,1.147777,0.1682959,277.8628,239.8707,359.6575,True
1,2.155558,0.0193329,0.0002810939,0.002463507,-1.475357,-4.427991,-2.385648,0.507102,1.15936,0.341553,-1.181026,-0.00214192,5.9,12.6,-0.07001938,0.07381915,0.02421765,-0.5365897,-4.055776,0.02827025,0.6301829,1.306577,0.2994485,-0.02529238,0.05762094,0.0448585,-0.8983439,0.4200667,-0.05243019,0.7750292,1.365423,0.1826622,0.2398142,1.147321,0.1686295,277.9972,241.0982,358.616,True
1,2.166669,0.01932391,0.002399317,0.0003205808,-1.475392,-4.428112,-2.385862,0.5066828,1.159309,0.3414042,-1.180966,0.005486888,5.9,12.6,-0.07012156,0.05678806,0.02095133,-0.5364757,-4.055693,0.02898212,0.6297205,1.306594,0.2993824,-0.02953484,0.06827057,0.0460271,-0.8978262,0.4215366,-0.05291328,0.7747505,1.365454,0.1827133,0.2393122,1.14733,0.1685515,277.9434,242.726,356.9462,True
1,2.17778,0.0235773,0.003457475,-0.002888057,-1.475345,-4.428251,-2.386233,0.5062598,1.15924,0.3412576,-1.180928,0.003477107,6,32.4,-0.06393132,0.04936764,0.008053543,-0.5367345,-4.05491,0.02880528,0.6291516,1.306555,0.2991626,-0.04552166,0.07680423,0.04518222,-0.8974767,0.4229265,-0.0527463,0.7743071,1.365399,0.1826677,0.2390817,1.147684,0.1679755,277.7553,244.4476,354.933,True
1,2.188891,0.02251898,0.004556946,0.003499102,-1.47558,-4.428146,-2.386445,0.5058374,1.159195,0.3411226,-1.180978,-0.004611872,6,32.4,-0.06097183,0.05689416,-0.01112638,-0.5373812,-4.053139,0.0278287,0.6286547,1.306481,0.2989683,-0.04444098,0.07892975,0.04624508,-0.8969889,0.4241748,-0.05310796,0.7740177,1.36542,0.1826336,0.2392674,1.149081,0.1669905,277.1373,245.769,353.1243,True
1,2.200002,0.02785443,0.00245296,0.005633762,-1.475655,-4.428043,-2.386942,0.5054237,1.159153,0.3409805,-1.181142,-0.01501563,6,32.4,-0.06413225,0.0664937,-0.01104183,-0.5374504,-4.050986,0.02679753,0.6282626,1.306553,0.2987716,-0.04438936,0.07250686,0.05153397,-0.8963391,0.4249223,-0.05303073,0.7738565,1.365443,0.1826727,0.2396974,1.151379,0.1657955,276.0338,247.5931,350.7657,True
1,2.211113,0.02999358,-0.000737106,0.005648965,-1.475618,-4.427901,-2.387342,0.5050263,1.159101,0.340853,-1.180971,0.0157454,6,32.4,-0.06410001,0.06648499,-0.008913614,-0.5374669,-4.049512,0.02621483,0.6278107,1.306581,0.2985196,-0.04212183,0.06818781,0.06320208,-0.8953249,0.4258613,-0.05329731,0.7735292,1.365502,0.1827216,0.2402564,1.153976,0.1646449,274.9453,246.1195,351.7488,True
1,2.222224,0.0267898,0.002473964,0.009900996,-1.475878,-4.427761,-2.387448,0.5047156,1.158936,0.3409309,-1.181224,-0.02325028,9.9,51,-0.06716662,0.06112458,0.001760316,-0.5370824,-4.048559,0.02626143,0.6273164,1.306633,0.2983418,-0.04952523,0.07456435,0.06758299,-0.8944669,0.4273026,-0.05341316,0.7733012,1.365623,0.1827104,0.2407378,1.15639,0.1636845,273.9778,243.999,353.4692,True
1,2.233335,0.02461227,0.02059461,0.0129995,-1.476637,-4.428145,-2.387587,0.5043236,1.159062,0.3412895,-1.181138,0.008093741,9.9,51,-0.06803551,0.06746043,0.01458698,-0.536432,-4.046799,0.02556715,0.6270013,1.30661,0.298162,-0.05270576,0.08200951,0.06871898,-0.8938043,0.4286884,-0.05357508,0.7729824,1.365678,0.1826534,0.2410204,1.158245,0.1630054,273.2278,241.8202,355.3779,True
1,2.244446,0.02671055,0.03446742,0.01611182,-1.477401,-4.428545,-2.387914,0.5039667,1.158984,0.3412075,-1.180822,0.02881265,9.9,51,-0.07596002,0.1259587,0.04370815,-0.5348581,-4.040263,0.02102086,0.6266857,1.306506,0.2979107,-0.04630347,0.07987008,0.06970014,-0.8930421,0.4298329,-0.05395058,0.7726948,1.365702,0.1826282,0.2410603,1.159305,0.1626534,272.7658,240.0213,357.0264,True
1,2.255557,0.01925581,0.03231162,0.01507248,-1.477686,-4.428632,-2.387856,0.503628,1.159061,0.3414743,-1.18088,-0.005500309,9.9,51,-0.08331585,0.1344864,0.04917819,-0.5340932,-4.036821,0.01923255,0.6263477,1.306477,0.2976968,-0.03886541,0.07347296,0.06851319,-0.8923987,0.4305096,-0.05417775,0.7724377,1.365634,0.1826389,0.2408642,1.159523,0.1626647,272.6561,239.8752,357.0795,True
1,2.266668,0.01180612,0.02586296,0.008729402,-1.477647,-4.428782,-2.387712,0.5033795,1.159033,0.3413992,-1.18109,-0.01912223,9.9,51,-0.07271383,0.09820876,0.05420633,-0.5333396,-4.037127,0.0199295,0.6260601,1.30647,0.2975955,-0.04214577,0.07457819,0.06109869,-0.8920354,0.4316008,-0.0543213,0.7721819,1.36563,0.1826353,0.240352,1.159073,0.1630338,272.8622,241.6173,355.3596,True
1,2.277779,0.01075765,0.01407799,-0.002916573,-1.477243,-4.428911,-2.387838,0.5030379,1.159138,0.3416214,-1.180706,0.03522056,11.3,72.3,-0.04854645,0.06090672,0.0377334,-0.5335143,-4.03848,0.02060914,0.6257984,1.306389,0.2975781,-0.04545293,0.07250036,0.05153805,-0.891826,0.4326044,-0.0543149,0.771908,1.365609,0.1826582,0.2395773,1.158149,0.1636515,273.229,243.9605,353.2275,True
1,2.28889,0.01183766,0.005527782,-0.008195288,-1.476899,-4.428932,-2.387987,0.5027341,1.159139,0.341547,-1.180607,0.008735535,11.3,72.3,-0.03834674,0.04927826,0.007712132,-0.5344325,-4.03814,0.02039023,0.6254321,1.306362,0.2975161,-0.0390275,0.06821945,0.05463876,-0.891156,0.4334466,-0.05465499,0.7716308,1.365635,0.1826584,0.2387105,1.156987,0.1644153,273.7,245.7772,351.7108,True
1,2.300001,0.01400845,-0.01047291,-0.01236603,-1.476296,-4.428624,-2.3883,0.5023835,1.159285,0.3416576,-1.180411,0.0172777,11.3,72.3,-0.03893633,0.0430562,-0.03385323,-0.5361795,-4.037488,0.02022351,0.6251099,1.306433,0.2973831,-0.03788338,0.05646118,0.06201425,-0.8903459,0.433751,-0.05448375,0.7714235,1.365655,0.182574,0.2378602,1.155808,0.1651616,274.1531,246.9136,350.902,True
1,2.311112,0.01187787,-0.01047859,-0.01236274,-1.476122,-4.428632,-2.388357,0.5020844,1.159285,0.3415816,-1.179495,0.08251976,11.3,72.3,-0.04553368,0.04740597,-0.04972491,-0.5372869,-4.036153,0.01980167,0.6247517,1.306461,0.2973297,-0.04218146,0.05541456,0.0588619,-0.8898548,0.4345039,-0.05435086,0.7711893,1.3657,0.1825809,0.237097,1.154765,0.165803,274.5219,247.468,350.5935,True
1,2.322223,0.02892792,-0.006121432,-0.002820996,-1.476378,-4.428371,-2.389324,0.501841,1.159131,0.3412037,-1.178103,0.1251179,11.3,72.3,-0.03146461,0.06542527,-0.03918614,-0.5372203,-4.033478,0.01721441,0.6243222,1.306473,0.2972274,-0.04440102,0.06610671,0.05041709,-0.8896327,0.4358091,-0.05462463,0.7709421,1.365716,0.1825519,0.236448,1.153923,0.1662426,274.7696,247.9107,350.3375,True
1,2.333334,0.02891324,0.006735927,0.009888336,-1.477066,-4.428383,-2.389634,0.5016157,1.159131,0.3411944,-1.175868,0.2015986,9.6,62.4,-0.02678911,0.08127596,-0.01361081,-0.536424,-4.03095,0.01508681,0.6241319,1.306464,0.2969797,-0.04228323,0.06292029,0.0493087,-0.8891773,0.4366977,-0.05480413,0.7707645,1.365822,0.1825583,0.2359391,1.153277,0.1664482,274.9155,248.0228,350.3108,True
1,2.344445,0.02890465,0.01423839,0.0183668,-1.477656,-4.428319,-2.38992,0.5014096,1.159294,0.3413947,-1.174139,0.1541887,9.6,62.4,-0.03816783,0.08547785,0.01000305,-0.535461,-4.028786,0.01400823,0.6239412,1.306533,0.2968581,-0.0305246,0.0501088,0.05337005,-0.8884609,0.4369111,-0.05499934,0.7706081,1.365865,0.1825583,0.2355411,1.152765,0.1664017,274.9495,248.3846,350.0008,True
1,2.355556,0.02676768,0.02173265,0.02578403,-1.478297,-4.428308,-2.390183,0.5012891,1.159069,0.3409519,-1.170509,0.3281856,9.6,62.4,-0.04862636,0.07478944,0.02609376,-0.5345556,-4.028144,0.01425936,0.6238087,1.306484,0.2967596,-0.02321977,0.03525317,0.04148004,-0.8885067,0.4368087,-0.05478921,0.7704499,1.365983,0.1827197,0.2352783,1.152233,0.1661036,274.9133,248.9487,349.4268,True
