loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.011115,-0.09767139,-0.07790764,-0.06736224,-1.524328,1.502353,-2.400665,0.3358479,1.09999,0.3462999,-1.612199,-0.03175799,21.2,5.1,-0.04937442,-0.001961492,0.0959579,-0.5766159,-3.371234,-0.5068251,0.420793,1.252951,0.2618613,-0.02167483,0.07067744,0.0009801891,-0.58797,0.7451392,-0.3028371,0.5648623,1.343537,0.1772869,0.07556336,1.210122,0.2650572,289.6896,86.33041,170.3091,True
2,2.022226,-0.1030083,-0.07150137,-0.06313221,-1.523579,1.502387,-2.399378,0.3349224,1.099905,0.3462381,-1.611948,0.02317748,21.2,5.1,-0.05242543,0.01187292,0.1035107,-0.5757914,-3.36906,-0.5079541,0.4199806,1.252864,0.2619581,-0.02476364,0.07595193,0.009551637,-0.5879876,0.7467205,-0.303913,0.5641615,1.343388,0.1775272,0.07468012,1.210204,0.2643087,289.7178,86.71374,169.7554,True
2,2.033337,-0.1072855,-0.06079503,-0.05253927,-1.523158,1.50246,-2.398036,0.3340015,1.09989,0.3462496,-1.61175,0.01785409,20.9,33.6,-0.05473848,-0.008325413,0.09493572,-0.5747533,-3.369542,-0.5068811,0.4192427,1.252738,0.2620099,-0.0331285,0.08654273,0.02354346,-0.5876691,0.7494579,-0.3055458,0.5634933,1.343234,0.1777554,0.0738122,1.210316,0.2635939,289.7469,87.09327,169.1732,True
2,2.044448,-0.1104992,-0.05334178,-0.05151738,-1.522459,1.502384,-2.396693,0.3330889,1.099767,0.3458619,-1.611745,0.0004229072,20.9,33.6,-0.05809497,-0.02212286,0.08639915,-0.5738745,-3.370076,-0.5056674,0.4185287,1.252551,0.2620649,-0.02898596,0.09510728,0.01288656,-0.5882849,0.7514434,-0.306904,0.5628057,1.343084,0.1779454,0.07301912,1.210444,0.2630193,289.7777,87.40207,168.6989,True
2,2.055559,-0.1147689,-0.04691575,-0.04409453,-1.522076,1.502447,-2.395264,0.3322285,1.09972,0.3458176,-1.611721,0.002196613,20.9,33.6,-0.0603255,-0.01248015,0.07688734,-0.5734755,-3.369123,-0.5056829,0.4177511,1.252506,0.2620564,-0.02269365,0.1015418,0.00326173,-0.5890055,0.7537063,-0.3087501,0.5621824,1.343033,0.1781018,0.07226757,1.210618,0.2626336,289.8326,87.58135,168.4095,True
2,2.06667,-0.1169142,-0.03299137,-0.03033187,-1.522098,1.50244,-2.393987,0.3313642,1.099729,0.3457146,-1.611757,-0.003278448,20.9,33.6,-0.05921371,0.002426602,0.0769302,-0.5729951,-3.367542,-0.5063399,0.4171694,1.252251,0.262095,-0.02151769,0.07804391,0.01485649,-0.5884792,0.7541647,-0.3089365,0.5615953,1.342927,0.1781433,0.07152927,1.210862,0.2624364,289.9122,87.63176,168.354,True
2,2.077781,-0.1126588,-0.02544661,-0.01759776,-1.522225,1.502594,-2.39287,0.3306302,1.099684,0.3456557,-1.611702,0.005060093,20.9,33.6,-0.06564736,0.03231937,0.06648512,-0.573329,-3.365026,-0.5075167,0.416557,1.252185,0.2621469,-0.01300307,0.05033601,0.01569473,-0.5881826,0.7536587,-0.3086492,0.5609959,1.342819,0.1782515,0.0708193,1.211135,0.2623418,290.0184,87.66212,168.415,True
2,2.088892,-0.1158963,-0.003026894,-0.009206542,-1.522799,1.502159,-2.391551,0.3299695,1.099718,0.3457587,-1.611881,-0.01633124,14.9,26.7,-0.06339433,0.03866673,0.07500424,-0.572602,-3.363045,-0.5083396,0.4160281,1.251988,0.2624362,-0.006623495,0.03221489,0.01661088,-0.5877661,0.7533169,-0.3083733,0.5604306,1.342707,0.1783698,0.07013042,1.211443,0.2623209,290.101,87.67297,168.4509,True
2,2.100003,-0.1148633,0.01516248,0.003466394,-1.523656,1.501924,-2.390292,0.3293222,1.099648,0.3456516,-1.612068,-0.0169352,14.9,26.7,-0.06362355,0.02167471,0.0621527,-0.5722228,-3.363353,-0.5073535,0.4154714,1.251904,0.2625134,-0.009816835,0.03541295,0.0166634,-0.5877287,0.75446,-0.3090617,0.5598699,1.342673,0.1785045,0.06946845,1.211793,0.2623553,290.1703,87.62193,168.5332,True
2,2.111114,-0.1170657,0.04823158,0.01179176,-1.52503,1.500999,-2.388905,0.3287169,1.099386,0.3452713,-1.611917,0.0139367,14.9,26.7,-0.04126199,0.0109458,0.06393849,-0.5714568,-3.362909,-0.5079852,0.4149137,1.251875,0.2626176,-0.001313999,0.04394113,0.01555149,-0.5878161,0.7560416,-0.3104641,0.559356,1.342631,0.1786439,0.06889292,1.212139,0.2624338,290.2343,87.57187,168.5913,True
2,2.122225,-0.1150158,0.08883946,0.03178569,-1.527295,1.499984,-2.387656,0.328157,1.099254,0.3451257,-1.611952,-0.003294759,14.9,26.7,-0.03502123,0.0003067479,0.05528768,-0.5710073,-3.363142,-0.5075996,0.4144186,1.251755,0.2627277,0.01133082,0.05145391,0.00267116,-0.5884143,0.7572637,-0.3119816,0.5588641,1.342642,0.1788044,0.06837719,1.212514,0.2625902,290.2969,87.51421,168.6505,True
2,2.133336,-0.1161365,0.1187565,0.04758753,-1.529562,1.499094,-2.386354,0.3275319,1.099212,0.3450212,-1.611871,0.007370128,9.3,33.4,-0.0406208,-0.01345759,0.03932919,-0.5707484,-3.364045,-0.505998,0.4139773,1.251703,0.2628484,0.02288655,0.05151697,-0.01130725,-0.58925,0.7579643,-0.3129976,0.5585366,1.342663,0.1789973,0.06792779,1.212897,0.2627982,290.4099,87.34119,168.9072,True
2,2.144447,-0.1118895,0.1262489,0.05180178,-1.531126,1.498472,-2.385234,0.3269326,1.099113,0.3448665,-1.61201,-0.01274878,9.3,33.4,-0.0428943,-0.03579523,0.03500568,-0.5700582,-3.365418,-0.5040832,0.4135535,1.251749,0.2629719,0.02924429,0.05472215,-0.01455657,-0.5896851,0.7589113,-0.3142495,0.5581222,1.342594,0.1791496,0.06751842,1.213268,0.2630207,290.5444,87.10979,169.2518,True
2,2.155558,-0.1086919,0.1295105,0.06136667,-1.532953,1.498027,-2.384111,0.3263984,1.099053,0.3446896,-1.611971,0.003677697,9.3,33.4,-0.03657109,-0.03472929,0.02959812,-0.5697551,-3.365887,-0.5034783,0.4131727,1.251704,0.2630937,0.01435244,0.05258999,-0.01227675,-0.5899067,0.7597821,-0.3146384,0.5577743,1.342585,0.1792278,0.06708055,1.213681,0.2632867,290.64,86.83067,169.5836,True
2,2.166669,-0.1033366,0.1167484,0.0625014,-1.533991,1.49791,-2.38306,0.325976,1.099217,0.3447187,-1.612131,-0.01468187,9.3,33.4,-0.0271056,-0.04218757,0.02304214,-0.5695037,-3.366916,-0.502506,0.4128779,1.251721,0.2631745,0.01222177,0.04833873,-0.01227961,-0.5902311,0.7606603,-0.3154759,0.5574461,1.342636,0.1792779,0.0665879,1.214161,0.263607,290.726,86.56052,169.9138,True
2,2.17778,-0.101156,0.09542889,0.05943186,-1.534667,1.498033,-2.382016,0.3255969,1.099232,0.3445773,-1.61213,0.0002697342,9.3,33.4,-0.03038701,-0.05068191,0.01878998,-0.5690387,-3.368271,-0.5009164,0.4126272,1.251632,0.263263,0.009039629,0.05153131,-0.01116441,-0.5905251,0.7617407,-0.3163646,0.5570891,1.342634,0.1793678,0.06611322,1.214635,0.263938,290.8254,86.32942,170.2446,True
2,2.188891,-0.1032381,0.07623008,0.05635492,-1.535192,1.498216,-2.380864,0.3252918,1.099298,0.3446538,-1.612167,-0.003479772,8.1,37.5,-0.01527983,-0.04652631,0.0324593,-0.5680565,-3.367993,-0.5013539,0.4125072,1.251555,0.2633626,0.006968908,0.06855898,-0.005737444,-0.5909522,0.7642674,-0.3183583,0.5569175,1.342632,0.1794348,0.06569011,1.215083,0.264237,290.8884,86.0844,170.5804,True
2,2.200002,-0.1032122,0.06019202,0.04686499,-1.53544,1.498253,-2.379696,0.3250313,1.099226,0.3444455,-1.612152,0.001411635,8.1,37.5,-0.01561229,-0.05602295,0.01005174,-0.56817,-3.370066,-0.499429,0.4122598,1.25147,0.2634883,0.009148475,0.07279855,-0.001474148,-0.5910668,0.7659979,-0.3200012,0.5566517,1.342636,0.1795344,0.06535806,1.215509,0.264467,290.9209,85.92367,170.8164,True
2,2.211113,-0.1000249,0.06231131,0.04365299,-1.536226,1.497972,-2.378689,0.3247269,1.099189,0.3442547,-1.612024,0.01167681,8.1,37.5,-0.03205214,-0.08888632,-0.01543158,-0.5681514,-3.374416,-0.4947336,0.4120027,1.251438,0.2636006,0.004879888,0.06534551,-0.001463674,-0.5912196,0.7667802,-0.3205264,0.5564237,1.342628,0.1796608,0.06515701,1.215881,0.2645789,290.9756,85.82726,170.9664,True
2,2.222224,-0.09578888,0.06977002,0.04148124,-1.53738,1.497491,-2.377719,0.3244268,1.09933,0.3446815,-1.611993,0.002761781,8.1,37.5,-0.02669043,-0.08678199,-0.01336418,-0.5677998,-3.375928,-0.4933482,0.4117159,1.251401,0.2637098,0.0006093085,0.06109232,-0.00249967,-0.5914039,0.7676767,-0.3211964,0.5561384,1.342661,0.1797082,0.0650657,1.216214,0.2645741,291.0498,85.77786,171.0259,True
2,2.233335,-0.08411707,0.08573987,0.0349813,-1.538507,1.496519,-2.377155,0.3241667,1.099308,0.3445158,-1.612157,-0.01501173,10.5,28.7,-0.02245781,-0.08678172,-0.01556038,-0.5677071,-3.377571,-0.4918691,0.4114955,1.251313,0.2637873,-0.006919436,0.04513853,-0.007815711,-0.5915051,0.7674717,-0.3206033,0.5559015,1.34267,0.1796975,0.06503842,1.216516,0.26444,291.1536,85.75525,171.0589,True
2,2.244446,-0.07667916,0.09427987,0.03598642,-1.539638,1.495977,-2.376537,0.3238348,1.099061,0.343864,-1.612204,-0.00421416,10.5,28.7,-0.01805397,-0.08577011,-0.004959986,-0.5670051,-3.378655,-0.490864,0.4112393,1.25142,0.2637017,-0.01118682,0.04408122,-0.008837004,-0.5917288,0.7682205,-0.3210502,0.5556482,1.342698,0.1797316,0.06496152,1.216854,0.2642448,291.235,85.78981,170.918,True
2,2.255557,-0.06392344,0.1049581,0.03484381,-1.540935,1.495124,-2.376233,0.3235623,1.099072,0.3436921,-1.612592,-0.03549775,10.5,28.7,-0.02419152,-0.08262629,0.01324686,-0.5659537,-3.37928,-0.4898568,0.4109686,1.25153,0.2636812,-0.01134365,0.04202922,-0.02269441,-0.5926008,0.7686749,-0.3212052,0.5554388,1.342654,0.179739,0.06479393,1.21727,0.2641618,291.2891,85.83369,170.6955,True
2,2.266668,-0.05861031,0.1081604,0.03268453,-1.542044,1.49431,-2.375654,0.323314,1.099165,0.3436677,-1.61251,0.007766631,10.5,28.7,-0.02509641,-0.06454678,0.02079763,-0.565347,-3.379143,-0.4896552,0.4107629,1.251759,0.2635412,-0.009205305,0.04095891,-0.02165756,-0.592931,0.7693409,-0.3216904,0.5552803,1.342667,0.1797853,0.06460486,1.217666,0.2642166,291.4103,85.73979,170.8241,True
2,2.277779,-0.05324546,0.09110363,0.02852073,-1.542454,1.494138,-2.375253,0.3230374,1.099227,0.3434792,-1.612374,0.01185914,10.5,28.7,-0.02166834,-0.02517192,0.02836801,-0.5653465,-3.376807,-0.491504,0.4104999,1.251828,0.2635324,-0.01131628,0.03562319,-0.01953059,-0.5931238,0.769662,-0.321778,0.5550759,1.342735,0.1797495,0.06439662,1.217942,0.2642976,291.5562,85.53242,171.1972,True
2,2.28889,-0.04786651,0.06979191,0.02438206,-1.542604,1.494185,-2.374927,0.3227799,1.099384,0.3436108,-1.611191,0.1070196,14.9,58.7,-0.02047354,-0.002821101,0.0327015,-0.5653577,-3.375152,-0.4927104,0.4102901,1.251916,0.2635157,-0.01240827,0.02498973,-0.02169819,-0.5933598,0.7695624,-0.3215391,0.5549062,1.342726,0.1798432,0.06409935,1.218104,0.2644041,291.6169,85.40667,171.3858,True
2,2.300001,-0.04247494,0.04422761,0.02240144,-1.542533,1.494562,-2.374693,0.3225735,1.099578,0.3438389,-1.609945,0.1117256,14.9,58.7,-0.02570664,0.003566796,0.03812435,-0.5648799,-3.374096,-0.4931405,0.4101881,1.25192,0.2635479,-0.002810177,0.02818041,-0.02178127,-0.5936873,0.7702014,-0.3225032,0.5547222,1.34276,0.1798778,0.06369188,1.218153,0.2645697,291.6009,85.31753,171.4979,True
2,2.311112,-0.04457517,0.03034372,0.01822552,-1.542443,1.494751,-2.374121,0.3223255,1.099482,0.3433685,-1.608281,0.1497874,14.9,58.7,-0.03123502,-0.02514762,0.0306229,-0.5642205,-3.37637,-0.490541,0.4100773,1.251993,0.2635856,-0.003844817,0.03349261,-0.01854643,-0.5939387,0.771162,-0.3231373,0.5545589,1.34275,0.1797676,0.06320217,1.21806,0.2647529,291.5461,85.23972,171.622,True
2,2.322223,-0.04456144,0.02718595,0.02463623,-1.542991,1.494916,-2.37363,0.3221318,1.099531,0.3433089,-1.606291,0.1789941,14.9,58.7,-0.02379304,-0.0379642,0.03260255,-0.5634194,-3.377423,-0.4896491,0.4099765,1.251985,0.2636709,0.0003978265,0.03563134,-0.02071104,-0.5943579,0.7718434,-0.323912,0.5544319,1.34273,0.1797705,0.06264292,1.217825,0.2649455,291.4333,85.18972,171.674,True
2,2.333334,-0.04455608,0.02721808,0.0299626,-1.543564,1.495065,-2.373151,0.3219147,1.099545,0.3431578,-1.603615,0.241362,14.9,58.7,-0.01781986,-0.06132507,0.007924624,-0.5634498,-3.380775,-0.4866924,0.4099087,1.251996,0.2638032,0.0100298,0.03026922,-0.01552059,-0.5944617,0.7719332,-0.3243216,0.5543182,1.342753,0.1796181,0.06205073,1.217436,0.2651206,291.3115,85.07276,171.8509,True
2,2.344445,-0.04775994,0.03149159,0.03313846,-1.544302,1.495041,-2.372507,0.3217195,1.09949,0.3431094,-1.601087,0.2272212,12.5,52.9,-0.00949809,-0.06769658,-0.004993804,-0.5634168,-3.382775,-0.4850492,0.409743,1.252035,0.263907,0.01429541,0.02920143,-0.01556973,-0.5947115,0.7722845,-0.3250239,0.554204,1.342687,0.1796019,0.06142838,1.216885,0.2651671,291.1873,84.89131,172.1651,True
2,2.355556,-0.04884437,0.04434922,0.04584588,-1.545623,1.495012,-2.371928,0.3215228,1.099446,0.343003,-1.598222,0.2579224,12.5,52.9,0.006273214,-0.05275889,-0.02432256,-0.5641129,-3.383665,-0.4849342,0.4095254,1.252083,0.2640181,0.005753988,0.01429504,-0.01556345,-0.5949613,0.7717314,-0.3241421,0.5540878,1.342828,0.1795335,0.06074471,1.216245,0.2650898,291.0013,84.71123,172.3719,True
2,2.366668,-0.04459695,0.05182986,0.04792461,-1.546596,1.494794,-2.371626,0.321336,1.099549,0.343179,-1.594879,0.3010224,12.5,52.9,0.006227331,-0.04527806,-0.0296172,-0.5644256,-3.38433,-0.4844181,0.4093423,1.25218,0.2640896,0.006732767,-0.001646506,-0.0231116,-0.5952911,0.7705061,-0.3232881,0.5538719,1.342753,0.1795266,0.06000405,1.215551,0.2649235,290.7944,84.57169,172.4681,True
2,2.377779,-0.03503015,0.0592978,0.04573939,-1.547574,1.494402,-2.371576,0.3211958,1.09952,0.3431473,-1.591495,0.3043922,12.5,52.9,0.01108739,-0.01987829,0.008773474,-0.5634578,-3.382004,-0.4866826,0.4091801,1.252238,0.264106,0.00436645,-0.01219293,-0.04444566,-0.5963324,0.7689,-0.3219232,0.5537074,1.34278,0.1794655,0.05922688,1.214822,0.2647431,290.5789,84.43969,172.5092,True
2,2.38889,-0.02545443,0.06250636,0.04358174,-1.548409,1.494112,-2.371606,0.321079,1.099564,0.3432949,-1.588124,0.3030405,17.6,48.5,0.01448877,-0.011417,0.02261101,-0.5628777,-3.381033,-0.4876189,0.4090898,1.25229,0.2641671,0.00655135,-0.005825717,-0.04017442,-0.596628,0.7690864,-0.322295,0.5535241,1.342892,0.1796093,0.05841123,1.214102,0.2646256,290.3474,84.26367,172.5794,True
2,2.400001,-0.02651149,0.05501158,0.03617046,-1.548842,1.493865,-2.371186,0.3209444,1.099738,0.343745,-1.584534,0.3229307,17.6,48.5,0.0165797,-0.02314218,0.0225365,-0.5623446,-3.381853,-0.4872051,0.4089004,1.252275,0.2641852,0.01414283,0.0132927,-0.02950441,-0.5967318,0.7706213,-0.3241171,0.553407,1.342841,0.1795971,0.05757884,1.213398,0.2646534,290.1202,84.13443,172.6234,True
2,2.411112,-0.03396001,0.04639387,0.02344599,-1.548891,1.493585,-2.370559,0.3207285,1.099712,0.3436811,-1.58057,0.3568452,17.6,48.5,0.008823544,-0.03156114,0.002363772,-0.5627366,-3.383781,-0.4853963,0.4088612,1.252149,0.2639689,0.01622558,0.0154416,-0.03377987,-0.5973396,0.77065,-0.3243344,0.5532371,1.34281,0.1796026,0.05678457,1.212645,0.2648502,289.9249,83.97581,172.7699,True
2,2.422223,-0.03819377,0.02926957,0.01183017,-1.548492,1.493555,-2.369948,0.3205605,1.099858,0.3438861,-1.575796,0.430372,17.6,48.5,0.004210746,-0.03890808,-0.02210406,-0.563355,-3.385798,-0.4835874,0.4087184,1.252026,0.263732,0.008867872,0.01433886,-0.02518088,-0.5973412,0.770822,-0.3244276,0.5531768,1.342734,0.1795349,0.05599601,1.21184,0.2652298,289.7206,83.81847,172.9242,True
2,2.433334,-0.03815865,0.005692391,-0.01146484,-1.547271,1.493451,-2.369542,0.3203589,1.099924,0.343796,-1.571,0.4315273,17.6,48.5,-0.002230229,-0.03673954,-0.02627098,-0.5635962,-3.386742,-0.4825366,0.4085271,1.252042,0.2637086,0.001556702,0.004673128,-0.01023036,-0.5967244,0.7703295,-0.3236471,0.5530385,1.342787,0.1794744,0.0551549,1.211015,0.2657924,289.5124,83.65146,173.1496,True
2,2.444445,-0.03170656,-0.02528727,-0.0283279,-1.545797,1.493811,-2.369437,0.32021,1.09996,0.3437529,-1.566277,0.4249559,20.9,69.1,0.002464392,-0.01235053,0.000396248,-0.5630924,-3.3845,-0.4845504,0.4083559,1.252013,0.263473,-0.005852947,0.007852803,-0.006935935,-0.5967206,0.770637,-0.3237538,0.5529385,1.342731,0.1793671,0.05426143,1.210141,0.2664217,289.3199,83.44472,173.5381,True
2,2.455556,-0.02420488,-0.04878815,-0.04204297,-1.544213,1.494144,-2.369423,0.3200447,1.100062,0.3437145,-1.561599,0.4206779,20.9,69.1,0.0132634,0.01422941,0.004617373,-0.5634248,-3.382526,-0.486747,0.4082248,1.252021,0.2633722,-0.004811919,0.005732242,-0.009088423,-0.5968911,0.770636,-0.3237168,0.5528128,1.342744,0.1791778,0.05332924,1.209209,0.2670086,289.1,83.28428,173.9047,True
2,2.466667,-0.01669617,-0.06794152,-0.0419344,-1.543057,1.494764,-2.369548,0.3197828,1.100332,0.34396,-1.55685,0.427225,20.9,69.1,0.01589349,0.0268774,0.03872124,-0.5624916,-3.379988,-0.4891702,0.4081184,1.251972,0.2630389,-0.0005942788,-0.0006477395,-0.0123532,-0.5969454,0.7701135,-0.3233759,0.5526179,1.342643,0.1788812,0.05239896,1.208159,0.267417,288.8794,83.22239,174.1819,True
2,2.477778,-0.01455391,-0.0721909,-0.04084563,-1.5421,1.495158,-2.369467,0.3196025,1.100416,0.3439145,-1.551745,0.4594902,20.9,69.1,0.01480535,0.01302817,0.03974375,-0.5618615,-3.379472,-0.4897894,0.4079863,1.251986,0.2629831,0.005862355,-0.006009706,-0.006056979,-0.5967441,0.7697755,-0.323402,0.5524265,1.342624,0.1786821,0.05149262,1.206949,0.2675578,288.6302,83.21118,174.3208,True
2,2.488889,-0.008146324,-0.07859684,-0.04507664,-1.540838,1.495505,-2.369645,0.319445,1.100397,0.343524,-1.546521,0.4701017,14.3,65.7,0.01231987,-0.01139235,0.02051027,-0.5618268,-3.382089,-0.4874637,0.4078517,1.252002,0.26285,0.009106506,-0.01562859,-0.00187495,-0.5963579,0.7688674,-0.3229778,0.5522085,1.342665,0.1786406,0.05052461,1.205633,0.2674276,288.3113,83.2701,174.2409,True
2,2.5,-0.009258478,-0.06156659,-0.04837148,-1.5404,1.495051,-2.369478,0.3193155,1.1005,0.3437877,-1.540871,0.5088388,14.3,65.7,0.01563213,-0.01889335,0.03109228,-0.5610833,-3.382002,-0.4878171,0.4076823,1.251956,0.2626541,0.01762754,-0.01456791,-0.001959499,-0.5963467,0.7686939,-0.3232694,0.5520408,1.342613,0.1784794,0.04944249,1.204285,0.2671163,287.939,83.31825,174.054,True
2,2.511111,-0.005032487,-0.04984511,-0.04950915,-1.539871,1.494807,-2.369485,0.3191593,1.100627,0.3438377,-1.535442,0.4880272,14.3,65.7,0.03050688,-0.02000284,0.02875922,-0.5606343,-3.382199,-0.4884075,0.4074883,1.251983,0.2628498,0.02404219,-0.01352371,0.0001100865,-0.5961827,0.7684056,-0.323507,0.5518978,1.34256,0.1782935,0.04833996,1.202859,0.2666778,287.5806,83.3187,173.9691,True
2,2.522222,-0.00719104,-0.03599275,-0.04639264,-1.539562,1.494615,-2.36938,0.318871,1.10045,0.3431461,-1.529298,0.5536396,14.3,65.7,0.02293932,-0.02314688,0.02138786,-0.5605416,-3.382804,-0.487877,0.4073724,1.251918,0.2629962,0.02198858,-0.01249253,0.006534395,-0.5957806,0.7683914,-0.3237847,0.5517154,1.342482,0.1781476,0.04725201,1.201325,0.2661377,287.2224,83.43039,173.7569,True
2,2.533333,-0.01150325,-0.01468503,-0.04438592,-1.539669,1.493898,-2.369077,0.3186485,1.100395,0.3430169,-1.52342,0.5285984,14.3,65.7,0.02174931,-0.02630608,0.01286831,-0.5604782,-3.383591,-0.4874141,0.4071934,1.251874,0.2629187,0.01662298,-0.009281497,0.003413476,-0.5958146,0.7682967,-0.3235885,0.5515972,1.342461,0.1779463,0.04611951,1.199764,0.2656925,286.8065,83.59529,173.3615,True
2,2.544444,-0.01685941,0.0002366211,-0.04020784,-1.539744,1.493414,-2.368757,0.3184338,1.100266,0.3427012,-1.51718,0.5618295,13,55.9,0.02489023,-0.03163551,0.01068018,-0.5600809,-3.384341,-0.4870453,0.4070299,1.251894,0.2629688,0.01111017,-0.008129155,-0.01463339,-0.5965167,0.7677173,-0.3231416,0.5514453,1.34228,0.1776881,0.04494454,1.198205,0.2654306,286.4286,83.55479,173.3222,True
2,2.555555,-0.01902875,0.01621685,-0.0392365,-1.539939,1.492618,-2.368418,0.3182631,1.100208,0.3425584,-1.510729,0.5807624,13,55.9,0.01532833,-0.0326769,0.01293484,-0.5596867,-3.384863,-0.4864445,0.4068474,1.25175,0.262846,0.02067714,-0.003862794,-0.01684514,-0.5968,0.7676874,-0.3236436,0.551201,1.342237,0.1774862,0.04373102,1.196608,0.2652721,286.1119,83.3343,173.6352,True
2,2.566666,-0.02651344,0.0257687,-0.04248305,-1.539919,1.491769,-2.367861,0.3180372,1.100063,0.3424294,-1.504338,0.5751854,13,55.9,0.02205588,-0.00507082,0.03106637,-0.5592377,-3.382432,-0.4889889,0.4066111,1.251606,0.2625279,0.02292343,0.008876372,-0.007210632,-0.5966274,0.76893,-0.3251035,0.5509117,1.342198,0.1773386,0.04248641,1.194978,0.2652348,285.7628,83.11584,173.9097,True
2,2.577777,-0.02862506,0.0204576,-0.0392503,-1.539731,1.491556,-2.367499,0.3178639,1.100089,0.3424292,-1.497899,0.5794957,13,55.9,0.03041535,-0.01251664,0.02134667,-0.5590215,-3.383001,-0.4890371,0.4063573,1.251536,0.2624569,0.02198033,0.003491633,0.00449147,-0.5961305,0.7689627,-0.3253562,0.5506655,1.342115,0.1771173,0.0412529,1.193309,0.2653077,285.3875,82.8585,174.2263,True
2,2.588888,-0.03607465,0.01832131,-0.03709935,-1.539579,1.491228,-2.36681,0.317581,1.100028,0.3422735,-1.491184,0.6046254,13,55.9,0.02600564,-0.001795888,0.007596962,-0.5595089,-3.382849,-0.4893188,0.4060955,1.25144,0.2623565,0.01661198,0.0003280155,-0.0007907674,-0.5962535,0.76867,-0.3253629,0.5503722,1.342017,0.1768818,0.04003576,1.191629,0.2655074,285.0026,82.63729,174.5004,True
2,2.599999,-0.0381892,0.01407561,-0.03280584,-1.539445,1.491162,-2.36638,0.3172979,1.099979,0.3420551,-1.484775,0.5764329,16.7,72.6,0.03037816,0.007754227,0.01397051,-0.5593442,-3.381762,-0.4906081,0.4058643,1.251406,0.2621007,0.01347114,0.002439645,0.003519929,-0.5960655,0.7690014,-0.3257951,0.5500808,1.341959,0.1766868,0.03883364,1.189955,0.2658277,284.621,82.39389,174.8184,True
2,2.61111,-0.03604479,0.00983905,-0.02958653,-1.539293,1.491041,-2.366075,0.3169863,1.09994,0.3419087,-1.477736,0.6340172,16.7,72.6,0.02614248,0.01096025,0.01510489,-0.5592446,-3.381186,-0.49124,0.4056558,1.251289,0.2619951,0.01563995,-0.0007730182,0.007737991,-0.5958855,0.7690428,-0.3260055,0.5499101,1.341962,0.1765118,0.03765199,1.188311,0.2662188,284.247,82.05488,175.2722,True
2,2.622221,-0.04028314,0.002405326,-0.02527826,-1.539085,1.490981,-2.365459,0.3167552,1.100004,0.341886,-1.471044,0.6017255,16.7,72.6,0.01537049,0.007827278,0.006720243,-0.5592958,-3.381542,-0.4908081,0.4055013,1.251184,0.261761,0.01985402,0.01097039,0.002427823,-0.5961848,0.7698728,-0.3271302,0.5496174,1.341875,0.176369,0.03645128,1.186706,0.2665978,283.9101,81.62884,175.867,True
2,2.633332,-0.04343603,-0.01572509,-0.02729666,-1.538249,1.491306,-2.364859,0.3164532,1.099955,0.341697,-1.464132,0.622021,16.7,72.6,0.004538797,-0.01554454,-0.0006822848,-0.5590699,-3.383324,-0.489007,0.4051651,1.251131,0.2616313,0.01027095,0.01736766,0.002562711,-0.5963169,0.7707004,-0.3276389,0.5493215,1.341809,0.1762381,0.03524555,1.185106,0.2668776,283.5958,81.18527,176.4729,True
2,2.644443,-0.0466356,-0.01786983,-0.02940911,-1.537881,1.491145,-2.364157,0.3162285,1.100055,0.3418455,-1.456627,0.675986,16.3,99.9,-0.007180056,-0.02190306,0.0005214922,-0.5587243,-3.384032,-0.4880576,0.4049317,1.251035,0.2614245,0.008180873,0.02586586,0.005814636,-0.5964085,0.7713659,-0.3282106,0.5491537,1.341769,0.1760318,0.03403328,1.183475,0.2670259,283.2649,80.81706,176.9221,True
2,2.655554,-0.04665918,-0.01043675,-0.03371234,-1.537681,1.490668,-2.363626,0.3158695,1.100152,0.3419104,-1.449289,0.6602533,16.3,99.9,-0.02194197,-0.006967127,0.008233563,-0.5585964,-3.383029,-0.4881622,0.4046242,1.250924,0.2611873,0.003844695,0.03336279,-0.00155879,-0.5968767,0.7722881,-0.3288644,0.5489006,1.341698,0.1758595,0.03283118,1.181799,0.2670532,282.901,80.5202,177.2452,True
2,2.666665,-0.03923586,0.002356143,-0.03486186,-1.537664,1.490094,-2.363414,0.3154914,1.100131,0.341522,-1.441813,0.6729959,16.3,99.9,-0.03559979,-0.002707347,0.02121559,-0.558132,-3.382157,-0.4881867,0.4043243,1.250861,0.2608094,0.002826435,0.02374854,0.003733212,-0.596596,0.7722907,-0.3288405,0.5487556,1.341556,0.1756446,0.03164179,1.180064,0.2669524,282.5227,80.35112,177.3948,True
2,2.677776,-0.04030452,0.003420365,-0.03486169,-1.537479,1.489848,-2.362911,0.3150769,1.100084,0.341269,-1.43439,0.6677483,16.3,99.9,-0.04713833,0.00367967,0.03311344,-0.5575786,-3.381037,-0.4882051,0.4039794,1.250839,0.2605715,-0.007808321,0.0184237,0.004891382,-0.5964181,0.7724172,-0.3286588,0.548452,1.341443,0.1754913,0.03041478,1.178317,0.2668296,282.102,80.22581,177.4026,True
