loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.011115,-0.4177551,0.04521046,-0.07766246,-1.471157,1.519106,-1.964266,0.6198606,1.238468,0.4146338,-1.629357,-0.004370358,3.8,0.5,-0.2752347,0.005088434,0.3482027,-0.2943379,1.473745,0.5092949,0.7637154,1.330291,0.3297913,-0.2130754,0.1305161,-0.1404953,-1.028231,0.1048495,0.01338691,0.8555856,1.355545,0.1847272,0.4357412,1.43944,0.3097438,315.3373,91.51074,161.016,True
3,2.022226,-0.4060611,0.05804587,-0.07241118,-1.471874,1.518119,-1.960046,0.6190289,1.239374,0.4143295,-1.629233,0.01122906,3.8,0.5,-0.2825105,-0.00458172,0.3652855,-0.2905477,1.46445,0.5215703,0.7631726,1.330911,0.329299,-0.2096995,0.1421514,-0.1244975,-1.029048,0.1070435,0.01438214,0.8554925,1.355517,0.1846104,0.4358906,1.441297,0.309238,315.6161,91.55534,160.995,True
3,2.033337,-0.3964981,0.07087837,-0.06503164,-1.472731,1.517254,-1.955839,0.618264,1.240343,0.4140992,-1.628905,0.02983366,3.8,0.5,-0.3143351,-0.0173379,0.3794687,-0.2869013,1.453745,0.5363668,0.7625368,1.331473,0.3287432,-0.2223383,0.1569944,-0.1104288,-1.029669,0.1096057,0.01605007,0.8553656,1.355441,0.1845863,0.4359432,1.442999,0.3085823,315.8236,91.65221,160.7718,True
3,2.044448,-0.3794864,0.09015203,-0.05342977,-1.474185,1.516397,-1.952117,0.6174822,1.241422,0.4136965,-1.629061,-0.01467724,3.8,0.5,-0.338886,0.02440237,0.3640774,-0.2830226,1.452412,0.5423136,0.7619741,1.332121,0.3282187,-0.2310395,0.1474844,-0.1263548,-1.031551,0.1111927,0.01811589,0.8552971,1.355438,0.1844776,0.4359416,1.444595,0.3079543,315.9893,91.75488,160.4855,True
3,2.055559,-0.3550012,0.1041243,-0.03967468,-1.475592,1.515742,-1.948989,0.6165742,1.242416,0.4132137,-1.628959,0.009422682,3.9,1,-0.3421761,0.04473555,0.3504079,-0.279389,1.449191,0.5492226,0.7612799,1.332676,0.3277082,-0.2323078,0.1358498,-0.143431,-1.03357,0.112573,0.02015294,0.8551686,1.355448,0.1845119,0.4358619,1.44618,0.3074536,316.1763,91.82558,160.2919,True
3,2.06667,-0.3358555,0.1212557,-0.03019343,-1.477329,1.515019,-1.9458,0.6158515,1.243289,0.412775,-1.629295,-0.03086219,3.9,1,-0.3552902,0.05240907,0.3229342,-0.2767168,1.446032,0.5566323,0.7607371,1.333267,0.327213,-0.236656,0.1390884,-0.1508275,-1.035484,0.1146651,0.02191648,0.8550974,1.355375,0.1844406,0.4357091,1.447835,0.3071327,316.331,91.8504,160.219,True
3,2.077781,-0.3284299,0.1372578,-0.02709381,-1.479014,1.51406,-1.942296,0.6150054,1.244242,0.4123425,-1.629744,-0.04089374,3.9,1,-0.3722584,0.04069699,0.3326652,-0.2733458,1.438392,0.5687412,0.7600393,1.333846,0.326822,-0.2399078,0.1582758,-0.1549581,-1.037215,0.1174606,0.0233474,0.8549668,1.355264,0.1842358,0.4354931,1.449617,0.3069935,316.4877,91.81225,160.3081,True
3,2.088892,-0.3092884,0.1565163,-0.01762046,-1.481208,1.51333,-1.939409,0.6142305,1.245155,0.4118123,-1.62954,0.01881676,3.9,1,-0.376049,0.0415384,0.3689468,-0.2685372,1.428452,0.582542,0.7593875,1.334307,0.3261297,-0.2441742,0.1561505,-0.1549225,-1.038904,0.1194848,0.0252465,0.8547235,1.355166,0.1841989,0.4352585,1.451398,0.3070019,316.6771,91.72193,160.5123,True
3,2.100003,-0.2996867,0.1512466,-0.01014443,-1.482665,1.512933,-1.936388,0.6133626,1.246108,0.411371,-1.629034,0.04593218,5.1,0.7,-0.3790081,0.06278136,0.3808404,-0.2639028,1.423317,0.5917712,0.7587546,1.33484,0.3256142,-0.2377572,0.1550624,-0.1517989,-1.040363,0.1213095,0.02682043,0.8545483,1.355101,0.1840427,0.4350429,1.453087,0.3071253,316.8602,91.6292,160.7371,True
3,2.111114,-0.2847165,0.1257367,-0.003617533,-1.483166,1.513011,-1.933698,0.6124972,1.247138,0.4107459,-1.629418,-0.03561617,5.1,0.7,-0.365074,0.07015342,0.3860283,-0.2596492,1.417253,0.6013375,0.7580968,1.335226,0.3250568,-0.2152476,0.1667152,-0.1392066,-1.041362,0.1238666,0.02712802,0.8542522,1.355081,0.1839435,0.4348075,1.45477,0.3073175,317.0285,91.54369,160.965,True
3,2.122225,-0.2814851,0.1097927,0.001792863,-1.483869,1.512984,-1.930687,0.6116301,1.248068,0.4102275,-1.629146,0.02510636,5.1,0.7,-0.3261913,0.04463968,0.3533919,-0.2575623,1.409913,0.6108471,0.7573264,1.335716,0.3245127,-0.2012233,0.1836915,-0.1233034,-1.042157,0.1270815,0.02731152,0.8539898,1.35508,0.183861,0.4345705,1.456432,0.3075361,317.1927,91.42748,161.2313,True
3,2.133336,-0.2835767,0.09057794,-0.002362249,-1.484098,1.512796,-1.927478,0.6106098,1.248947,0.4096959,-1.629246,-0.009469789,5.1,0.7,-0.3126281,0.02763763,0.3360634,-0.2551388,1.401371,0.6221432,0.7566509,1.336178,0.3240283,-0.2000213,0.1783,-0.1105579,-1.042915,0.1291102,0.02853284,0.8537228,1.355097,0.1838317,0.4343139,1.458079,0.3076881,317.3604,91.29223,161.5387,True
3,2.144447,-0.2718544,0.08849733,0.002964601,-1.485016,1.512713,-1.92481,0.6097256,1.249668,0.409116,-1.628811,0.03975082,5.1,0.7,-0.3101496,0.00875853,0.2869018,-0.2541934,1.395877,0.6308935,0.7559301,1.336694,0.3236687,-0.2074268,0.1644342,-0.1062689,-1.043783,0.1307647,0.03019785,0.853381,1.355215,0.1837189,0.4340419,1.459673,0.3076329,317.5303,91.1731,161.8286,True
3,2.155558,-0.2676264,0.1194938,0.01352073,-1.487546,1.512144,-1.921935,0.6088098,1.250289,0.4085832,-1.628471,0.03061401,3.3,1,-0.3159668,-0.004851833,0.2527997,-0.2531516,1.390335,0.6398982,0.7551019,1.337274,0.3233104,-0.212901,0.154904,-0.1190351,-1.045433,0.1324425,0.03194142,0.8531228,1.355245,0.1837084,0.4337574,1.461177,0.3073238,317.7148,91.10914,161.9767,True
3,2.166669,-0.2623782,0.1514886,0.02395492,-1.490305,1.51197,-1.9191,0.6078525,1.250846,0.4081001,-1.628888,-0.03839769,3.3,1,-0.3364641,0.004950628,0.2307573,-0.251461,1.386898,0.6477937,0.7541808,1.3377,0.3229663,-0.2162528,0.1496533,-0.1328711,-1.04731,0.1343919,0.03349298,0.8528519,1.355235,0.183636,0.4334532,1.462577,0.3067703,317.9056,91.09253,161.9861,True
3,2.17778,-0.2496594,0.1900012,0.04930007,-1.494035,1.512071,-1.916757,0.6068319,1.251457,0.4077747,-1.628682,0.01919905,3.3,1,-0.3319893,0.05392385,0.2320839,-0.2478673,1.387531,0.6506348,0.7534165,1.338013,0.3224459,-0.2076978,0.1538974,-0.1297489,-1.048549,0.1365831,0.03445225,0.8524619,1.355315,0.1836386,0.4331572,1.46383,0.3060684,318.0725,91.08524,161.8848,True
3,2.188891,-0.2454198,0.2093097,0.07263265,-1.497398,1.512583,-1.914255,0.6058829,1.252058,0.4073379,-1.628571,0.009831571,3.3,1,-0.3138719,0.06879103,0.2276857,-0.245259,1.38545,0.6554441,0.7526224,1.338356,0.3220134,-0.1798588,0.1634258,-0.1161675,-1.049355,0.1391904,0.03435824,0.8519685,1.355245,0.1836441,0.4328336,1.465029,0.3054006,318.2198,91.06637,161.7295,True
3,2.200002,-0.2443336,0.2029945,0.08758041,-1.499649,1.513316,-1.91161,0.6049255,1.252689,0.406878,-1.628946,-0.03437845,3.9,1.4,-0.3041859,0.06230095,0.237107,-0.2426481,1.379535,0.6641905,0.7518908,1.338731,0.3215935,-0.1744556,0.1719199,-0.1097939,-1.050251,0.1417827,0.03473854,0.8515691,1.355181,0.183722,0.4324695,1.466248,0.3049206,318.3522,91.00108,161.6178,True
3,2.211113,-0.2496285,0.1891301,0.08766036,-1.501448,1.513705,-1.908749,0.603984,1.253166,0.4063172,-1.628701,0.0225909,3.9,1.4,-0.2826642,0.03328347,0.2622277,-0.2399817,1.366585,0.6791822,0.7512847,1.33901,0.3210633,-0.1763246,0.1856596,-0.08626761,-1.050254,0.1447725,0.03526265,0.8511146,1.355284,0.1836653,0.4320511,1.467552,0.3047517,318.473,90.85168,161.6476,True
3,2.222224,-0.2464454,0.1944445,0.08443724,-1.503908,1.513768,-1.906136,0.6030989,1.253561,0.4058433,-1.628425,0.02494161,3.9,1.4,-0.2542436,0.01304813,0.2425481,-0.2388003,1.359014,0.6884623,0.750438,1.339453,0.3207185,-0.1719675,0.1749583,-0.07678308,-1.050783,0.146564,0.03628663,0.8505864,1.355299,0.1835666,0.4316173,1.468897,0.304877,318.5781,90.63525,161.9078,True
3,2.233335,-0.234763,0.211504,0.08327183,-1.506919,1.513643,-1.903921,0.6021677,1.254046,0.4053307,-1.628154,0.02454175,3.9,1.4,-0.2665197,0.006963179,0.2011215,-0.238166,1.356135,0.6945924,0.7495883,1.339872,0.3203077,-0.1731484,0.1622198,-0.08533944,-1.051838,0.1483228,0.03759478,0.8501256,1.355438,0.1836364,0.431216,1.470208,0.3051574,318.7024,90.41808,162.3167,True
3,2.244446,-0.2134956,0.231787,0.08315211,-1.51029,1.513466,-1.902323,0.6012162,1.254514,0.4048846,-1.628362,-0.01917157,3.9,1.4,-0.2851954,-0.01190576,0.1639477,-0.2383055,1.352035,0.7024812,0.7485275,1.340328,0.3200223,-0.1786112,0.1420439,-0.09814814,-1.053153,0.1494603,0.0391032,0.8495234,1.355499,0.1836112,0.4308892,1.471397,0.3054485,318.8524,90.24033,162.7179,True
3,2.255557,-0.1932425,0.2243656,0.08317624,-1.512587,1.51361,-1.900792,0.6002205,1.255037,0.4044819,-1.628749,-0.03525069,4.2,2.3,-0.2817138,0.01675972,0.1768699,-0.2357228,1.348801,0.70853,0.7475091,1.340827,0.3197455,-0.1874191,0.1347046,-0.1236536,-1.055256,0.1509779,0.04071174,0.8490368,1.355455,0.1835294,0.4306199,1.472507,0.305705,319.0123,90.08548,163.0187,True
3,2.266668,-0.1782908,0.2063066,0.08752104,-1.514517,1.51408,-1.89934,0.5991572,1.255612,0.4040904,-1.62931,-0.05110494,4.2,2.3,-0.2720909,0.04125357,0.1726344,-0.2335773,1.348393,0.711639,0.7466177,1.34132,0.3193929,-0.190811,0.1337178,-0.1406732,-1.057381,0.1527252,0.04213627,0.8487273,1.355557,0.1834707,0.4303353,1.473651,0.3059347,319.184,89.93221,163.2507,True
3,2.277779,-0.1644144,0.1914374,0.08972708,-1.516539,1.514579,-1.897877,0.5981701,1.256104,0.4037008,-1.629275,0.003549879,4.2,2.3,-0.2535639,0.07619657,0.1939406,-0.2300066,1.346334,0.7158196,0.7457329,1.341606,0.3189216,-0.1855611,0.1348096,-0.1471171,-1.059115,0.1545422,0.04317597,0.8482271,1.355554,0.1833961,0.42999,1.47481,0.3061676,319.3757,89.77283,163.4668,True
3,2.28889,-0.1537165,0.1680267,0.09197543,-1.517837,1.515293,-1.896459,0.5971473,1.256637,0.403199,-1.629169,0.009530456,4.2,2.3,-0.2524883,0.06444098,0.1991795,-0.2279432,1.340269,0.7246789,0.7450468,1.342157,0.3184671,-0.1726356,0.1432731,-0.134434,-1.060013,0.1567957,0.0435283,0.8477083,1.355531,0.1833956,0.4295385,1.475942,0.3063634,319.5615,89.61423,163.7021,True
3,2.300001,-0.1398258,0.147804,0.08994691,-1.51908,1.515895,-1.895464,0.5960286,1.257218,0.4028192,-1.629002,0.01502999,4.2,2.3,-0.2525546,0.04098081,0.2011692,-0.2265349,1.331572,0.7359672,0.744285,1.342496,0.3180525,-0.1703701,0.1464031,-0.1216611,-1.06087,0.1587136,0.0445206,0.8470361,1.355461,0.1834276,0.4289618,1.47701,0.3064669,319.7043,89.45607,163.9316,True
3,2.311112,-0.1301939,0.1232738,0.08261472,-1.519791,1.516411,-1.894319,0.5949717,1.257763,0.4023998,-1.628893,0.009823094,5.7,2.2,-0.2512523,0.02271169,0.2244728,-0.2244065,1.32046,0.7494692,0.7433388,1.342908,0.3177044,-0.1798134,0.1420695,-0.1077229,-1.061467,0.1602729,0.04621277,0.8464173,1.355526,0.1833096,0.4282921,1.477957,0.3064493,319.7857,89.30662,164.1448,True
3,2.322223,-0.130159,0.1040647,0.07632525,-1.520471,1.516855,-1.89289,0.5938833,1.258344,0.4020214,-1.629188,-0.02713908,5.7,2.2,-0.242744,0.03122962,0.221215,-0.2222387,1.315934,0.756416,0.7422283,1.343289,0.3173993,-0.1830759,0.1516845,-0.11402,-1.062672,0.1626207,0.04715925,0.8456509,1.355722,0.1833758,0.4275359,1.478814,0.3062592,319.8339,89.19164,164.3074,True
3,2.333334,-0.1300788,0.05921641,0.05739138,-1.519663,1.51719,-1.89146,0.5928144,1.258866,0.401648,-1.628947,0.02216509,5.7,2.2,-0.2321039,0.04187255,0.2168802,-0.2200661,1.311699,0.7627847,0.7412286,1.343714,0.3171563,-0.1735857,0.1602433,-0.1226079,-1.064215,0.1650019,0.04763969,0.8450326,1.355785,0.1835942,0.4266904,1.479608,0.3059058,319.8756,89.12066,164.3645,True
3,2.344445,-0.1246535,0.00479006,0.03743898,-1.517917,1.51754,-1.890297,0.5917064,1.259391,0.4013119,-1.628524,0.03834008,5.7,2.2,-0.2307854,0.04119535,0.1550619,-0.2200288,1.314139,0.7630545,0.7401751,1.344021,0.3169105,-0.1661591,0.1847558,-0.1257679,-1.065534,0.1682536,0.04759096,0.8442349,1.355886,0.1837072,0.4257798,1.48033,0.3054135,319.892,89.08968,164.3425,True
3,2.355556,-0.1107279,-0.03897126,0.01742009,-1.516013,1.517697,-1.88955,0.5906434,1.25992,0.4009702,-1.628409,0.01017389,8,1.7,-0.2259794,0.02968922,0.1176547,-0.2199249,1.312698,0.7667148,0.7391773,1.344237,0.3163459,-0.1747262,0.2071372,-0.1287597,-1.066859,0.171792,0.04823464,0.8435616,1.355913,0.183923,0.4248344,1.481016,0.3048228,319.8923,89.09167,164.2749,True
3,2.366668,-0.09576295,-0.06667766,0.01010301,-1.514484,1.518142,-1.888984,0.5895873,1.260443,0.4005871,-1.628606,-0.01809103,8,1.7,-0.2083306,0.03196977,0.08228113,-0.2198716,1.314616,0.7666562,0.7380869,1.344609,0.3160508,-0.1822837,0.2029093,-0.1382711,-1.068451,0.1740715,0.04931695,0.8428211,1.355964,0.1839681,0.4239171,1.481597,0.3041221,319.9094,89.14707,164.1787,True
3,2.377779,-0.0851168,-0.06456034,0.004759092,-1.513885,1.518277,-1.888379,0.5885804,1.260848,0.4001212,-1.628973,-0.03345612,8,1.7,-0.2169402,0.02883643,0.07599891,-0.2191462,1.312235,0.7715691,0.7370605,1.344813,0.3156497,-0.166439,0.1731391,-0.1513729,-1.070483,0.1751425,0.04999286,0.8420941,1.355948,0.1838522,0.4230379,1.482067,0.3032886,319.948,89.23952,164.0302,True
3,2.38889,-0.08088233,-0.05177939,0.002555422,-1.513735,1.51826,-1.887592,0.5875074,1.261264,0.3997629,-1.629065,-0.00825144,8,1.7,-0.2110421,0.030662,0.1196227,-0.216801,1.304036,0.7817579,0.7360089,1.34525,0.3154075,-0.1450631,0.1581958,-0.1452905,-1.071848,0.1766829,0.05019632,0.841348,1.356034,0.1838973,0.4221772,1.482456,0.3023397,319.9879,89.34011,163.8282,True
3,2.400001,-0.07241348,-0.0176166,0.01302276,-1.514697,1.518453,-1.887183,0.5863351,1.261531,0.3994977,-1.628925,0.01279323,8,1.7,-0.2053525,0.04645868,0.1430888,-0.2145421,1.299339,0.7884813,0.7349956,1.345556,0.315136,-0.1331149,0.1538316,-0.1241491,-1.072596,0.1785559,0.05056384,0.8407753,1.356094,0.1839709,0.421309,1.482814,0.3013286,320.014,89.41042,163.6145,True
3,2.411112,-0.06391469,-0.001531618,0.02997283,-1.515321,1.519102,-1.88674,0.5852181,1.26187,0.3992825,-1.628624,0.02728208,7.2,1.9,-0.186104,0.06556014,0.1429621,-0.2124372,1.298645,0.7905623,0.7339237,1.345855,0.3148921,-0.1329837,0.1591028,-0.1124066,-1.07334,0.1808182,0.05094361,0.8399866,1.356192,0.1840625,0.4204186,1.483176,0.3003498,320.0354,89.47816,163.3873,True
3,2.422223,-0.05223215,0.0209586,0.04795879,-1.516555,1.519907,-1.886538,0.5841364,1.262093,0.3989909,-1.628864,-0.02221533,7.2,1.9,-0.1599761,0.09345397,0.09593535,-0.2113176,1.306279,0.7841159,0.7328404,1.346053,0.3147373,-0.1295182,0.1770874,-0.08785697,-1.073439,0.1836447,0.05103682,0.8391304,1.356284,0.184094,0.4194855,1.483594,0.2995238,320.0685,89.54228,163.1436,True
3,2.433334,-0.0384082,0.03811472,0.06383105,-1.517765,1.520662,-1.886539,0.5830538,1.262325,0.398679,-1.628739,0.01155004,7.2,1.9,-0.1512079,0.05433317,0.04442694,-0.212467,1.307943,0.7839683,0.7317072,1.346534,0.3146768,-0.1187071,0.1791573,-0.07411893,-1.073759,0.1860958,0.05081311,0.8382672,1.356485,0.1843765,0.4185132,1.484037,0.2989769,320.1123,89.53194,162.986,True
3,2.444445,-0.02670554,0.04775444,0.06910184,-1.518866,1.521336,-1.886659,0.5819923,1.262575,0.3983543,-1.628856,-0.01082993,7.2,1.9,-0.1494194,0.01926044,0.02926036,-0.2132563,1.304826,0.7888305,0.7305845,1.346884,0.3144774,-0.1057926,0.1769729,-0.06255801,-1.074018,0.1883345,0.05048741,0.8372859,1.356576,0.1844485,0.4175157,1.484485,0.2987309,320.1246,89.44666,162.9966,True
3,2.455556,-0.0150102,0.05734354,0.06478651,-1.519966,1.521651,-1.886859,0.5809143,1.262793,0.3979137,-1.62897,-0.01044147,6,1.3,-0.1503595,0.005327813,0.04302893,-0.2128366,1.300588,0.7946761,0.729489,1.347188,0.3140938,-0.1015407,0.1631235,-0.06266879,-1.074641,0.1899717,0.05087197,0.8364617,1.356764,0.1844294,0.4165215,1.484893,0.2987461,320.1231,89.30633,163.1725,True
3,2.466667,-0.008620735,0.05519066,0.05734101,-1.520664,1.521916,-1.886949,0.5797613,1.263086,0.3977213,-1.628989,-0.001689474,6,1.3,-0.1564507,0.008406721,0.06550209,-0.2115636,1.29649,0.800689,0.7283939,1.347407,0.3138449,-0.09745935,0.153605,-0.07873913,-1.075975,0.1915959,0.05106664,0.8356359,1.357077,0.1844428,0.4155233,1.485271,0.2989358,320.1243,89.15034,163.4451,True
3,2.477778,-0.003254311,0.03276833,0.04574017,-1.520419,1.522187,-1.887129,0.5786166,1.263351,0.397445,-1.628968,0.001836933,6,1.3,-0.1532353,0.03184529,0.06029334,-0.2105218,1.297588,0.8012296,0.727262,1.347705,0.3135405,-0.09628747,0.1471777,-0.07025574,-1.076377,0.1933676,0.05115293,0.8348265,1.357241,0.1844044,0.414506,1.485628,0.2991939,320.1339,89.00088,163.7558,True
3,2.488889,0.003183273,0.007163575,0.0362845,-1.519688,1.522525,-1.887405,0.5774854,1.263637,0.3971686,-1.628744,0.02038046,6,1.3,-0.1448167,0.07562065,0.0391674,-0.2090704,1.305592,0.7947323,0.7260878,1.348043,0.3132944,-0.09620398,0.1482078,-0.0627942,-1.076738,0.1953185,0.05129408,0.8340145,1.357401,0.184442,0.4134426,1.485974,0.2994249,320.1589,88.88957,164.0209,True
3,2.5,0.01391225,-0.03331138,0.03329736,-1.518178,1.523322,-1.887883,0.5764727,1.263897,0.3969047,-1.628709,0.002870577,6,1.3,-0.1363004,0.08837578,0.03594871,-0.2079471,1.307919,0.7938784,0.7250423,1.348367,0.3130612,-0.09825658,0.153496,-0.05635682,-1.077093,0.1974061,0.05138277,0.8331108,1.357469,0.1845226,0.4123112,1.486311,0.2995754,320.1831,88.81644,164.197,True
3,2.511111,0.02564866,-0.04288454,0.03227617,-1.51752,1.523925,-1.888589,0.5754718,1.264132,0.3965764,-1.628711,-0.00018256,3.6,0.9,-0.1334405,0.07679264,0.01346768,-0.2079892,1.311481,0.7918001,0.7239751,1.348599,0.3128715,-0.1004314,0.1620333,-0.05948719,-1.077753,0.199826,0.05152737,0.8323134,1.357531,0.1845322,0.4111301,1.486572,0.2995645,320.191,88.77288,164.3334,True
3,2.522222,0.03732748,-0.0226196,0.03216337,-1.518062,1.524138,-1.889429,0.5744008,1.264301,0.3962741,-1.628799,-0.008139077,3.6,0.9,-0.1332448,0.04892978,0.03672193,-0.2075828,1.305632,0.7990119,0.7228961,1.348697,0.3126445,-0.09290919,0.1694545,-0.05420446,-1.077976,0.2020907,0.05115293,0.8314894,1.357712,0.184577,0.4099252,1.486715,0.2993211,320.1552,88.75189,164.4129,True
3,2.533333,0.03514719,0.004014258,0.03309803,-1.519065,1.524385,-1.889799,0.5733348,1.264406,0.395937,-1.628945,-0.01332531,3.6,0.9,-0.1417982,0.03403043,0.03886688,-0.207325,1.303288,0.8031732,0.721912,1.348749,0.3122728,-0.08765619,0.1737439,-0.05956364,-1.078613,0.2045325,0.05095852,0.8307036,1.357863,0.1846144,0.4087415,1.486709,0.2987946,320.0713,88.75139,164.4029,True
3,2.544444,0.03086448,0.0146651,0.03517117,-1.519602,1.524625,-1.890014,0.5722545,1.264562,0.3956666,-1.629001,-0.005063144,3.6,0.9,-0.1385561,0.0200954,0.0461987,-0.2072195,1.298507,0.8092105,0.7209595,1.349075,0.3120716,-0.07795112,0.1736931,-0.04902178,-1.078776,0.2067004,0.05053694,0.8298798,1.357972,0.1846306,0.4075626,1.486645,0.2980382,319.984,88.78242,164.2556,True
3,2.555555,0.02658361,0.02318051,0.03513261,-1.520212,1.524903,-1.89016,0.5711606,1.264745,0.3954048,-1.628429,0.05221214,2.6,4.4,-0.1169559,0.03907876,0.06309538,-0.2054245,1.297191,0.8110266,0.7199771,1.349218,0.3118219,-0.08216976,0.1704741,-0.04472852,-1.07903,0.2086773,0.05071804,0.8291014,1.358105,0.184648,0.4063547,1.486603,0.2972142,319.9219,88.82365,164.0126,True
3,2.566666,0.02872252,0.01890305,0.03302415,-1.520273,1.525206,-1.890586,0.5701088,1.265104,0.3952231,-1.628147,0.02533327,2.6,4.4,-0.1099009,0.05098733,0.02898852,-0.2052994,1.303284,0.8060763,0.719067,1.349207,0.3115895,-0.08625858,0.1565464,-0.02982793,-1.078712,0.2099539,0.05114814,0.8281937,1.358292,0.1846571,0.4051177,1.486621,0.2964727,319.859,88.84748,163.7919,True
3,2.577777,0.03088564,0.002924076,0.03204367,-1.519983,1.525666,-1.891033,0.5690866,1.265358,0.3949747,-1.628028,0.01071522,2.6,4.4,-0.1161832,0.06163454,0.03447051,-0.2041313,1.30488,0.8060834,0.7180655,1.34957,0.3114481,-0.08087371,0.1469399,-0.02460163,-1.078699,0.2115278,0.05112257,0.8274639,1.358373,0.1846673,0.4038723,1.486718,0.2958939,319.7944,88.8668,163.6382,True
3,2.588888,0.02559134,-0.01415982,0.02680698,-1.519361,1.525967,-1.891154,0.5681444,1.265594,0.3946915,-1.62828,-0.0231182,2.6,4.4,-0.1247739,0.05207789,0.0313256,-0.2039672,1.303491,0.8089658,0.7169362,1.349936,0.3113012,-0.07543206,0.1447575,-0.01402368,-1.07851,0.2132366,0.05098968,0.8266474,1.358371,0.1846821,0.4026439,1.486914,0.2955111,319.7251,88.8654,163.5729,True
3,2.599999,0.01602188,-0.02698421,0.02262082,-1.518774,1.526331,-1.890993,0.5673593,1.265898,0.3943713,-1.628296,-0.001299015,2.6,4.4,-0.1310693,0.04458266,0.04094727,-0.20327,1.301363,0.812719,0.7160268,1.350147,0.3110669,-0.07960216,0.1447175,-0.005455218,-1.078203,0.2150701,0.05122377,0.8258796,1.358528,0.1846657,0.4014648,1.487187,0.2953049,319.6682,88.84653,163.5978,True
3,2.61111,0.0149351,-0.01954436,0.01938898,-1.518917,1.526442,-1.891081,0.5664725,1.266144,0.3940816,-1.627952,0.03142091,2.1,4.5,-0.1307662,0.04014824,0.06543326,-0.201939,1.295246,0.8201076,0.7152776,1.350508,0.3108282,-0.08280721,0.1276847,-0.00656091,-1.078218,0.2161772,0.05170474,0.8251194,1.358668,0.1846337,0.4003813,1.48742,0.295204,319.6417,88.80096,163.7172,True
3,2.622221,0.01067515,-0.01742081,0.01938003,-1.518894,1.526679,-1.891163,0.5655029,1.266385,0.3938379,-1.627631,0.02901001,2.1,4.5,-0.1186099,0.0526902,0.09519378,-0.1997403,1.290724,0.8253874,0.7146254,1.350474,0.3105865,-0.08181426,0.1191951,-0.01301186,-1.078643,0.2174251,0.0519873,0.8244919,1.35871,0.1846204,0.3994052,1.4876,0.2951112,319.608,88.7571,163.8661,True
3,2.633332,0.009602163,-0.01314894,0.02254255,-1.518882,1.526867,-1.891209,0.5646224,1.266698,0.3935416,-1.627888,-0.02370686,2.1,4.5,-0.1068714,0.05370362,0.09612722,-0.1984098,1.288126,0.8286625,0.7138687,1.350588,0.3100934,-0.09149951,0.1139084,-0.02037946,-1.078965,0.2187941,0.05289358,0.8238294,1.358808,0.1846187,0.3985439,1.487798,0.2949531,319.5654,88.73083,163.9717,True
3,2.644443,0.006402164,-0.01102671,0.02253606,-1.51889,1.527177,-1.891184,0.5637975,1.266997,0.393316,-1.62793,-0.003520419,2.1,4.5,-0.100637,0.0420041,0.08744785,-0.1980769,1.285227,0.8324067,0.7128811,1.35094,0.309885,-0.09364215,0.1160436,-0.02140974,-1.079143,0.2203701,0.05325497,0.8230872,1.358764,0.1846364,0.397765,1.488055,0.2947319,319.5906,88.71432,164.0033,True
3,2.655554,0.002176913,-0.02807286,0.02476118,-1.518085,1.527854,-1.89112,0.5629661,1.267407,0.3931277,-1.627908,0.001976801,2.1,4.5,-0.1103783,0.02824362,0.08003241,-0.1976247,1.282026,0.8371863,0.7120793,1.351168,0.3097157,-0.08845177,0.1139745,-0.03319128,-1.07977,0.2219179,0.05337055,0.8224573,1.358851,0.1847706,0.3970161,1.488371,0.2944577,319.6605,88.6881,164.0058,True
3,2.666665,-0.01165037,-0.03981208,0.02589716,-1.517409,1.52839,-1.890517,0.5620692,1.267722,0.3928661,-1.627841,0.006158784,3.9,48.7,-0.1201597,0.007016867,0.07149875,-0.1978414,1.277363,0.8434428,0.7112327,1.351481,0.3095448,-0.08435199,0.1055113,-0.04819319,-1.080765,0.2227966,0.0536611,0.8217857,1.358901,0.1848061,0.3962734,1.488733,0.2941352,319.7126,88.66796,163.9935,True
3,2.677776,-0.0222964,-0.0419558,0.02698747,-1.517117,1.528941,-1.890002,0.5611276,1.268073,0.3926618,-1.627795,0.004105945,3.9,48.7,-0.1287014,0.0049292,0.07053326,-0.1972667,1.274568,0.8478594,0.7104378,1.351675,0.3094614,-0.07592322,0.1055433,-0.0557421,-1.081501,0.2241363,0.05371862,0.8211087,1.359029,0.1847425,0.3955441,1.4891,0.2937763,319.7352,88.65208,163.9687,True
3,2.688887,-0.04150156,-0.02707085,0.03011245,-1.517326,1.529259,-1.888847,0.5602496,1.268319,0.3923655,-1.627298,0.04548798,3.9,48.7,-0.1319955,0.009264864,0.06207729,-0.1967155,1.274552,0.8494949,0.7097033,1.35184,0.3092351,-0.06860369,0.1066612,-0.06860647,-1.082643,0.2254843,0.05354445,0.8205107,1.35909,0.1847112,0.3948239,1.489467,0.2933543,319.7581,88.64149,163.945,True
