loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.011115,-0.1482503,0.1301035,-0.009774383,-1.531426,1.488643,-2.417711,0.3474739,1.105522,0.3485155,-1.577446,0.0155699,9.6,4.5,-0.03737378,0.01064707,0.1320787,-0.5674653,-3.403043,-0.4946364,0.4333876,1.258826,0.2659452,-0.05322343,0.04105143,-0.03410044,-0.5980187,0.7405652,-0.3020895,0.577364,1.348024,0.1800885,0.07797731,1.202772,0.2701036,286.8197,85.95554,171.1623,True
2,2.022226,-0.1354347,0.1398318,0.008237667,-1.533197,1.487704,-2.41663,0.3471019,1.105608,0.3482993,-1.577662,-0.01989667,9.6,4.5,-0.02826212,-0.02015639,0.1030653,-0.5667223,-3.40509,-0.4929058,0.4331673,1.258816,0.2659657,-0.03716308,0.04740121,-0.02678257,-0.5982962,0.7417719,-0.3032046,0.5770786,1.347981,0.1800969,0.0775144,1.20332,0.2703116,286.8913,85.89408,171.2303,True
2,2.033337,-0.1290496,0.1462597,0.01137103,-1.53454,1.486412,-2.415296,0.3466859,1.10575,0.3483458,-1.577684,-0.001933453,14,6,-0.00951203,-0.04779999,0.0771437,-0.5661124,-3.407091,-0.4916989,0.4329473,1.258907,0.2660587,-0.02858491,0.04310759,-0.01942295,-0.5981939,0.7426404,-0.3035804,0.5766799,1.348017,0.1801345,0.07709417,1.203865,0.2706094,286.9251,85.76476,171.3866,True
2,2.044448,-0.1258379,0.1548623,0.02302623,-1.536382,1.485351,-2.413974,0.3463784,1.105773,0.3481588,-1.577864,-0.01648697,14,6,-0.01087546,-0.06688772,0.05898164,-0.5652229,-3.408657,-0.4902211,0.4327238,1.258965,0.2660196,-0.01897543,0.030304,-0.0163762,-0.598212,0.7424237,-0.3035343,0.5764657,1.348012,0.1801116,0.07670789,1.204462,0.2710587,286.9438,85.59692,171.5822,True
2,2.055559,-0.1215959,0.1644732,0.02508499,-1.538037,1.483936,-2.41261,0.346197,1.105967,0.3484528,-1.577552,0.02860427,14,6,-0.02516014,-0.0858965,0.03032138,-0.5650322,-3.41193,-0.4867113,0.4325052,1.258994,0.2659905,-0.01368222,0.018587,-0.0186059,-0.5984235,0.7418757,-0.3030171,0.576234,1.347976,0.1799183,0.07639398,1.205076,0.2716028,287.0309,85.30554,172.0109,True
2,2.06667,-0.1173488,0.162323,0.01869455,-1.539246,1.482513,-2.411374,0.345933,1.106285,0.3489227,-1.57744,0.009898767,14,6,-0.02023986,-0.06372054,0.07510886,-0.5628751,-3.409337,-0.4889002,0.4324046,1.259088,0.2659254,-0.009441885,0.003674214,-0.01977079,-0.598506,0.7409796,-0.3023388,0.5760529,1.347943,0.1798851,0.07610999,1.205702,0.2721997,287.1526,85.06254,172.4142,True
2,2.077781,-0.1183595,0.1453165,0.02519642,-1.540341,1.482073,-2.410017,0.3456652,1.106385,0.3487923,-1.577345,0.008644152,16,8.6,-0.0074182,-0.04351275,0.07289666,-0.5621992,-3.40835,-0.4900352,0.4322593,1.259119,0.2658908,-0.005172634,-0.0005953889,-0.01877543,-0.5987399,0.7404844,-0.3020552,0.576005,1.347974,0.1798804,0.07589935,1.206302,0.2727994,287.2568,84.7943,172.8125,True
2,2.088892,-0.1119449,0.1346743,0.02418296,-1.541373,1.481357,-2.408998,0.3454574,1.106584,0.3488586,-1.577413,-0.006402057,16,8.6,-0.004257903,-0.03284813,0.0675761,-0.5616665,-3.407909,-0.4904637,0.4321378,1.25912,0.2658472,0.001165284,0.01220457,-0.02624884,-0.5991036,0.7406597,-0.3023668,0.5758843,1.347994,0.179975,0.07572564,1.206925,0.2734571,287.3052,84.70965,172.9135,True
2,2.100003,-0.1140515,0.1218798,0.02320416,-1.542184,1.480825,-2.40764,0.3452275,1.106748,0.3487358,-1.577226,0.01718427,16,8.6,-0.01612117,-0.04342683,0.05916248,-0.5609288,-3.408911,-0.4890419,0.4320062,1.259189,0.2658205,-0.004153427,0.01433803,-0.02511942,-0.5996906,0.7413173,-0.3028123,0.575864,1.348037,0.1799715,0.07554959,1.207612,0.2742119,287.3767,84.61769,173.0682,True
2,2.111114,-0.1087146,0.1005245,0.01267365,-1.542455,1.480271,-2.406512,0.3450605,1.10698,0.3487492,-1.577506,-0.02583645,16,8.6,-0.03539828,-0.05292718,0.05405003,-0.5601075,-3.410349,-0.4866908,0.4320216,1.259434,0.2658141,-0.01693344,0.004755066,-0.02396296,-0.5998163,0.7406622,-0.3016203,0.575814,1.348164,0.1800246,0.07542954,1.208295,0.274926,287.5009,84.32844,173.5638,True
2,2.122225,-0.1055082,0.08129396,0.002133522,-1.542502,1.479791,-2.405429,0.3448138,1.107166,0.3486297,-1.577152,0.03260707,16,8.6,-0.0396289,-0.05612482,0.0572896,-0.5590513,-3.410813,-0.4857502,0.4318675,1.259598,0.2657893,-0.02659208,-0.002668996,-0.03028598,-0.6002552,0.7398704,-0.3003393,0.5758075,1.348196,0.1800427,0.07535153,1.208951,0.2755024,287.6346,84.0853,174.0115,True
2,2.133336,-0.1012334,0.06313971,-0.006287355,-1.542297,1.479483,-2.404444,0.3445693,1.107406,0.3485241,-1.577304,-0.01422191,14,7.9,-0.03945915,-0.0551135,0.07007641,-0.557707,-3.410767,-0.4853505,0.4317729,1.259718,0.2657619,-0.04154985,0.00375356,-0.03437028,-0.6008518,0.7400563,-0.2994219,0.5758455,1.348305,0.1801074,0.07528792,1.209571,0.2758647,287.7482,83.95207,174.2973,True
2,2.144447,-0.09695216,0.04392404,-0.01363849,-1.541925,1.479306,-2.403518,0.3442776,1.107669,0.3485007,-1.577334,-0.002653842,14,7.9,-0.03745889,-0.04014998,0.05626302,-0.5575083,-3.410609,-0.4851632,0.4316251,1.259822,0.2657087,-0.04587222,0.02509293,-0.04169393,-0.6017844,0.7415106,-0.2999449,0.5757703,1.348445,0.1802003,0.07523204,1.210149,0.2760035,287.8428,84.00159,174.308,True
2,2.155558,-0.1022563,0.02897894,-0.01672517,-1.541615,1.479222,-2.402214,0.3439723,1.107913,0.3484347,-1.577387,-0.004811062,14,7.9,-0.03946415,-0.03165228,0.06378276,-0.5566401,-3.409937,-0.4852343,0.431455,1.259926,0.2656744,-0.03849751,0.04537107,-0.05127187,-0.6029349,0.7431663,-0.301142,0.5757484,1.348515,0.1803646,0.0751418,1.210687,0.2759326,287.9337,84.12232,174.1895,True
2,2.166669,-0.1022527,0.02257776,-0.01881881,-1.541498,1.478917,-2.401013,0.3437436,1.108171,0.3485787,-1.577402,-0.001353159,14,7.9,-0.04584482,-0.02843877,0.06388105,-0.5558294,-3.409719,-0.4846985,0.4313503,1.260018,0.2656002,-0.03855585,0.04326741,-0.05767419,-0.6038707,0.743381,-0.3010166,0.5756736,1.348478,0.1803985,0.07499857,1.211186,0.2756881,288.0018,84.29579,173.96,True
2,2.17778,-0.1022208,0.0001735953,-0.02400478,-1.540643,1.479197,-2.399893,0.3434157,1.108443,0.3485458,-1.576985,0.03803694,9.9,6.7,-0.05310334,-0.01888098,0.07680056,-0.554746,-3.408441,-0.4849531,0.4312159,1.26016,0.265589,-0.03543372,0.01984983,-0.06312633,-0.6045637,0.7420071,-0.2995731,0.5756485,1.348542,0.1803946,0.07479019,1.21165,0.2753328,288.0494,84.50061,173.6517,True
2,2.188891,-0.1010929,-0.02535899,-0.01959049,-1.539879,1.479863,-2.398775,0.3431517,1.108779,0.3486941,-1.577034,-0.004812029,9.9,6.7,-0.03997359,-0.01369448,0.1022265,-0.5529756,-3.406261,-0.4868016,0.4311093,1.260285,0.2651813,-0.02583563,-0.0004012492,-0.06223684,-0.604945,0.7406495,-0.2987433,0.5755864,1.348536,0.1803937,0.07453828,1.212092,0.27494,288.0616,84.70983,173.3015,True
2,2.200002,-0.1010734,-0.03601845,-0.02058888,-1.539158,1.48025,-2.397658,0.3428338,1.109058,0.348671,-1.577104,-0.006339363,9.9,6.7,-0.03480943,-0.03711833,0.09567602,-0.5516285,-3.407454,-0.4855467,0.430983,1.260505,0.2651684,-0.014155,-0.005724091,-0.06557353,-0.6056811,0.7397723,-0.2982469,0.5755196,1.348543,0.180408,0.07429291,1.212523,0.2746091,288.0618,84.92031,172.952,True
2,2.211113,-0.09465574,-0.05414068,-0.02474885,-1.538113,1.480877,-2.396861,0.3425404,1.109294,0.3485713,-1.57709,0.001331739,9.9,6.7,-0.02216343,-0.06164335,0.09114632,-0.5501734,-3.409201,-0.4842338,0.4308417,1.260653,0.2651722,-0.001371663,-0.002536714,-0.06675342,-0.606446,0.7395593,-0.2986245,0.5754146,1.348504,0.1803083,0.07406732,1.212956,0.274343,288.072,85.10806,172.6908,True
2,2.222224,-0.09466068,-0.05413976,-0.02474858,-1.537571,1.48109,-2.395745,0.3422692,1.109547,0.3485544,-1.577086,0.0003948564,9.9,6.7,-0.01797261,-0.07443158,0.08890694,-0.5487816,-3.410509,-0.4830668,0.4306747,1.260766,0.2651522,-0.005577806,0.005972294,-0.06241164,-0.6070356,0.7399552,-0.2988152,0.5753133,1.348465,0.180275,0.07388245,1.213404,0.2741361,288.0879,85.23731,172.5131,True
2,2.233335,-0.09892653,-0.05629933,-0.02791875,-1.536795,1.481341,-2.394511,0.3419622,1.109742,0.3484893,-1.577376,-0.02662761,8,6,-0.02044715,-0.08601886,0.06440784,-0.5481041,-3.411926,-0.4817411,0.4306015,1.260841,0.2655108,-0.01189166,-0.001514182,-0.05491782,-0.6072476,0.7392154,-0.297943,0.5752116,1.348464,0.1801999,0.0737252,1.213873,0.2739611,288.1418,85.33635,172.422,True
2,2.244446,-0.09896,-0.04780911,-0.03330131,-1.536188,1.481099,-2.39341,0.3416588,1.110006,0.3485608,-1.577077,0.0276318,8,6,-0.01732096,-0.08600673,0.05904016,-0.5472482,-3.413117,-0.4806332,0.4303649,1.260898,0.2654543,-0.006542072,-0.008983647,-0.05286789,-0.607564,0.7382961,-0.2974101,0.574984,1.348441,0.1801193,0.07360923,1.214325,0.2737708,288.2221,85.45359,172.322,True
2,2.255557,-0.100078,-0.02866311,-0.03767956,-1.535971,1.480491,-2.392249,0.3412754,1.110149,0.3484969,-1.576906,0.01532672,8,6,-0.01071651,-0.06797076,0.07074951,-0.5461211,-3.412387,-0.4813448,0.4302502,1.261018,0.2653186,-0.004288714,0.003750888,-0.04218531,-0.6077695,0.7388936,-0.2979736,0.574749,1.348435,0.1801238,0.07348717,1.214777,0.2735757,288.2968,85.57484,172.1825,True
2,2.266668,-0.1000946,-0.02760826,-0.03981427,-1.535471,1.480375,-2.391027,0.3409003,1.110421,0.3486388,-1.577042,-0.01253753,8,6,-0.003038332,-0.03500796,0.07931115,-0.5453685,-3.410145,-0.4834705,0.4298646,1.261057,0.2651634,-0.006236739,0.01220452,-0.02614394,-0.6075469,0.73966,-0.2986479,0.5744989,1.348427,0.1800315,0.07333498,1.215238,0.2733856,288.3658,85.74937,171.9679,True
2,2.277779,-0.09901307,-0.03827209,-0.04188124,-1.534563,1.480579,-2.38997,0.3404587,1.110551,0.3485391,-1.577012,0.00288136,8,6,-0.01241482,-0.009450242,0.08913001,-0.5445142,-3.407692,-0.4851257,0.4295031,1.261019,0.2650201,-0.01036241,0.02280981,-0.0132746,-0.6074346,0.7408664,-0.2993241,0.5742756,1.348304,0.1800144,0.07312436,1.215727,0.2732558,288.437,85.96816,171.6895,True
2,2.28889,-0.1054005,-0.04148569,-0.04184096,-1.533794,1.480792,-2.388544,0.3400512,1.11065,0.3483019,-1.576929,0.007539775,4.2,7.2,-0.02637711,-0.01257187,0.08184522,-0.5437429,-3.40777,-0.4841864,0.429248,1.261063,0.2648726,-0.02422406,0.02495851,-0.01524707,-0.6076838,0.7412459,-0.2989761,0.5740305,1.348124,0.1799545,0.07284645,1.216231,0.2732276,288.5164,86.12708,171.4925,True
2,2.300001,-0.1075496,-0.04153018,-0.04822649,-1.532915,1.480621,-2.387259,0.339608,1.110713,0.3481078,-1.577074,-0.01333323,4.2,7.2,-0.03720997,-0.01674406,0.06918403,-0.5433024,-3.408064,-0.4831483,0.4288027,1.261017,0.2647016,-0.02532862,0.03030291,-0.01947571,-0.6081786,0.7419221,-0.2992048,0.5737209,1.348045,0.1798954,0.07253415,1.216732,0.2732933,288.5891,86.22556,171.4095,True
2,2.311112,-0.1044319,-0.02241507,-0.06007594,-1.532449,1.479477,-2.386109,0.3391903,1.110702,0.3479588,-1.57673,0.03157732,4.2,7.2,-0.04463449,-0.02313425,0.07352125,-0.542088,-3.408158,-0.4823139,0.4284178,1.260861,0.2645192,-0.03155683,0.04089197,-0.004443255,-0.6077882,0.7433514,-0.2999034,0.5733184,1.347905,0.179805,0.07223553,1.217166,0.2733542,288.6884,86.26517,171.4812,True
2,2.322223,-0.09913735,-0.01069451,-0.06229531,-1.532138,1.47872,-2.385147,0.3387851,1.110781,0.3479888,-1.576862,-0.01232593,4.2,7.2,-0.03936977,-0.008201826,0.06499253,-0.5418771,-3.407081,-0.4829549,0.4279296,1.260747,0.264308,-0.03787781,0.05472478,0.001010373,-0.6078101,0.7453027,-0.3009369,0.5728798,1.347832,0.1797161,0.07194859,1.217525,0.2733136,288.7759,86.30638,171.5651,True
2,2.333334,-0.09061944,0.003225159,-0.05388458,-1.532268,1.478132,-2.384405,0.3382681,1.110752,0.347769,-1.577068,-0.01868552,2.9,26.2,-0.03376701,0.02473709,0.07892074,-0.5410782,-3.403656,-0.4855614,0.4275911,1.260669,0.2640615,-0.04421947,0.06963672,0.004333034,-0.6080673,0.7476431,-0.3022275,0.5725936,1.347774,0.179606,0.07164425,1.217825,0.2731549,288.8569,86.49527,171.4206,True
2,2.344445,-0.08527584,0.009689379,-0.04435498,-1.532337,1.477775,-2.383634,0.337754,1.110792,0.3476057,-1.577256,-0.01704763,2.9,26.2,-0.04222797,0.03646366,0.0812232,-0.5403037,-3.401523,-0.4865542,0.4272591,1.26062,0.2637997,-0.04947296,0.07387657,0.01079989,-0.6079826,0.7494397,-0.3030211,0.5722015,1.347665,0.1795039,0.0713024,1.218076,0.2729692,288.9151,86.77614,171.0768,True
2,2.355556,-0.07993114,0.01723526,-0.03163498,-1.53266,1.477514,-2.382861,0.3372947,1.11069,0.3472278,-1.577455,-0.01811493,2.9,26.2,-0.05299382,0.04400065,0.07074133,-0.5402707,-3.399853,-0.4870165,0.426817,1.260581,0.2635634,-0.05260272,0.07811175,0.01724384,-0.607809,0.7512839,-0.3038387,0.5718163,1.34763,0.179323,0.07091019,1.218308,0.2728458,288.9524,86.94956,170.8244,True
2,2.366668,-0.07248013,0.02151219,-0.03168344,-1.532621,1.476982,-2.382292,0.3368022,1.110729,0.3471074,-1.577391,0.005985388,2.9,26.2,-0.04986639,0.02481413,0.0706241,-0.5392923,-3.399926,-0.4864652,0.4264105,1.26053,0.2633443,-0.05810213,0.06752368,0.001286243,-0.6083299,0.7515737,-0.3032174,0.5714502,1.347545,0.1791048,0.07045174,1.218525,0.272788,288.9996,86.94839,170.8308,True
2,2.377779,-0.06502371,0.02473685,-0.02959442,-1.532706,1.476513,-2.381793,0.336356,1.110686,0.346801,-1.577326,0.005842345,2.9,26.2,-0.0383001,0.004562233,0.06399548,-0.5385396,-3.400662,-0.4858503,0.4259551,1.260447,0.263062,-0.04843666,0.06961671,0.008652989,-0.608283,0.7531663,-0.3043005,0.5709678,1.34745,0.1788883,0.06995992,1.218707,0.2727561,289.036,86.87125,170.9813,True
2,2.38889,-0.06077318,0.03006833,-0.03070246,-1.532815,1.475846,-2.381287,0.3358369,1.110675,0.3466001,-1.577487,-0.01480616,7.4,39.9,-0.03852165,-0.003899254,0.04904506,-0.5383862,-3.401345,-0.4848727,0.4254551,1.260293,0.2627575,-0.04929863,0.06527493,0.02675896,-0.6074585,0.7545075,-0.3051695,0.5704724,1.347268,0.1787515,0.06948616,1.218828,0.2726912,289.0613,86.80219,171.1383,True
2,2.400001,-0.05441555,0.03749847,-0.03715928,-1.532796,1.474917,-2.380881,0.3353496,1.110542,0.3462369,-1.577517,-0.002645309,7.4,39.9,-0.05001881,0.02805904,0.05784906,-0.5382259,-3.398092,-0.4867244,0.4249637,1.260063,0.2624378,-0.04057165,0.06199066,0.04689801,-0.6064076,0.756106,-0.3063418,0.5699356,1.347173,0.1785443,0.06900734,1.218921,0.2725996,289.0692,86.8483,171.1304,True
2,2.411112,-0.05655468,0.04497813,-0.03399972,-1.533246,1.474145,-2.38011,0.3348141,1.110661,0.3464658,-1.577457,0.005419054,7.4,39.9,-0.04792465,0.0504589,0.04939315,-0.5386179,-3.395539,-0.4884709,0.4244079,1.259908,0.2621613,-0.03198836,0.06834982,0.05215652,-0.6061125,0.7579725,-0.3078489,0.5694755,1.347045,0.1784501,0.06853703,1.218984,0.2724833,289.0807,86.8969,171.1056,True
2,2.422223,-0.05442015,0.05354622,-0.02766904,-1.533771,1.473418,-2.379597,0.3342568,1.110537,0.3460884,-1.5775,-0.00401996,7.4,39.9,-0.03492669,0.07700492,0.05892038,-0.5385705,-3.392025,-0.4915822,0.4238662,1.259721,0.2618532,-0.02248423,0.07370335,0.04355786,-0.6062782,0.759815,-0.3094958,0.5689423,1.346893,0.1782343,0.06803797,1.219043,0.2723664,289.1088,86.96237,171.06,True
2,2.433334,-0.05653641,0.05999345,-0.01811539,-1.53447,1.472853,-2.378863,0.3337392,1.110355,0.345787,-1.577088,0.03774672,4.7,36.9,-0.03402831,0.07278974,0.04717153,-0.5387639,-3.390755,-0.4923311,0.4233448,1.259571,0.2615933,-0.02881838,0.06835139,0.04999122,-0.6057317,0.7609652,-0.309777,0.5684434,1.346817,0.1780663,0.06751195,1.219085,0.2722734,289.1277,87.08246,170.9191,True
2,2.444445,-0.05441009,0.06433867,-0.01492504,-1.535831,1.471726,-2.378265,0.3332668,1.112121,0.350055,-1.577266,-0.01661992,4.7,36.9,-0.03526283,0.063252,0.03648673,-0.5389886,-3.390363,-0.4922246,0.4227877,1.259454,0.2613127,-0.02984367,0.0683398,0.0532039,-0.6051853,0.7626519,-0.3108921,0.567858,1.346736,0.1778312,0.06691204,1.219195,0.2722989,289.112,87.12045,170.8282,True
2,2.455556,-0.05225865,0.06547674,-0.009637266,-1.536433,1.470593,-2.377793,0.3327456,1.112043,0.3497877,-1.577044,0.02046208,4.7,36.9,-0.03751278,0.0441019,0.03217369,-0.5386909,-3.390581,-0.4915495,0.4222445,1.259314,0.261023,-0.02449985,0.06300456,0.05525523,-0.6047517,0.7639422,-0.3118945,0.5673013,1.346562,0.1776907,0.06633398,1.219306,0.2723973,289.1469,87.00444,171.0326,True
2,2.466667,-0.04265528,0.05597853,-0.01069725,-1.536857,1.469134,-2.377556,0.3321695,1.112073,0.349751,-1.577155,-0.01039381,4.7,36.9,-0.03639645,0.04728243,0.03536766,-0.5385678,-3.388987,-0.4925226,0.4216897,1.259148,0.2606826,-0.02018739,0.06832188,0.05843664,-0.6042217,0.7661567,-0.3138847,0.566668,1.346385,0.1773896,0.06567734,1.219557,0.2726907,288.9731,87.35913,170.2795,True
2,2.477778,-0.03943835,0.04105116,-0.01380931,-1.536654,1.469003,-2.377235,0.3316006,1.111994,0.3495514,-1.577276,-0.01103717,4.7,36.9,-0.01578526,0.06309184,0.05967009,-0.5378211,-3.385344,-0.4961988,0.4211245,1.258971,0.2603986,-0.02126268,0.06939232,0.05738665,-0.6039053,0.7678278,-0.3149856,0.5661141,1.346247,0.1771681,0.06481602,1.220357,0.2739085,288.684,87.8819,169.0548,True
2,2.488889,-0.03942784,0.03358733,-0.01482724,-1.536615,1.468782,-2.376763,0.3311155,1.111839,0.3493655,-1.577001,0.02445748,5,38.2,-0.01502515,0.05145392,0.0393686,-0.5381519,-3.385431,-0.4959533,0.4205472,1.25886,0.2602322,-0.02447329,0.06300353,0.05633523,-0.603394,0.768854,-0.3154442,0.565555,1.346176,0.1770535,0.06423749,1.221205,0.2757522,288.8637,87.53915,169.7876,True
2,2.5,-0.04155377,0.03042446,-0.01588691,-1.536786,1.467735,-2.376175,0.330454,1.111683,0.3488195,-1.575866,0.1025969,5,38.2,-0.0247308,0.04085957,0.03305797,-0.538088,-3.385236,-0.4954667,0.4198831,1.258662,0.25999,-0.02447896,0.06939959,0.05529593,-0.6031687,0.7708423,-0.3168094,0.5649469,1.34602,0.1768327,0.06388052,1.221857,0.2777247,289.2566,86.92759,171.2496,True
2,2.511111,-0.04262577,0.03361266,-0.01696859,-1.53701,1.467185,-2.375691,0.3299323,1.111584,0.3485665,-1.574248,0.1457279,5,38.2,-0.03105942,0.05045362,0.03531919,-0.5379457,-3.383302,-0.4966028,0.4193455,1.258504,0.2596507,-0.01381356,0.06298037,0.05730065,-0.6024534,0.771868,-0.3177963,0.5642535,1.345953,0.1765831,0.06363367,1.222121,0.279318,289.6147,86.3243,172.6525,True
2,2.522222,-0.04049997,0.03467926,-0.01804765,-1.537127,1.466671,-2.375305,0.3293042,1.111511,0.3483372,-1.572344,0.1713684,5,38.2,-0.03009502,0.04941074,0.02784783,-0.5380571,-3.38244,-0.4970638,0.4188411,1.258288,0.2591753,-0.002118662,0.05658906,0.05503421,-0.601916,0.7729416,-0.3191063,0.5636593,1.345798,0.176357,0.06327551,1.221998,0.2802584,289.8125,85.9388,173.5483,True
2,2.533333,-0.03728572,0.02836166,-0.01273115,-1.537062,1.465825,-2.374775,0.3286757,1.111168,0.3474276,-1.570198,0.1929389,11.6,43.6,-0.03303579,0.06746846,0.0428775,-0.5378574,-3.379235,-0.4993483,0.4182805,1.258103,0.2588968,0.001062445,0.04806512,0.05495853,-0.6015314,0.773636,-0.319659,0.5630752,1.345707,0.1760542,0.06258915,1.221583,0.2804881,289.8226,85.81705,173.8748,True
2,2.544444,-0.03619961,0.0209187,-0.01055685,-1.537016,1.465841,-2.374402,0.328115,1.111028,0.3471799,-1.567686,0.2260181,11.6,43.6,-0.02747751,0.08336652,0.05672925,-0.5374616,-3.375707,-0.5022482,0.4178158,1.257925,0.2585588,0.005360954,0.04484881,0.0591674,-0.6008177,0.7747912,-0.320761,0.5625712,1.345468,0.1758437,0.06160611,1.220907,0.2801192,289.6522,85.86763,173.7307,True
2,2.555555,-0.03827987,0.004982862,-0.003005621,-1.536715,1.466266,-2.373852,0.3275369,1.110753,0.3467588,-1.564603,0.2777475,11.6,43.6,-0.01898365,0.08334735,0.05448778,-0.5374499,-3.373609,-0.5041417,0.4173003,1.257688,0.2582796,0.004356079,0.05228153,0.0645289,-0.6003063,0.7765847,-0.3222486,0.5620078,1.345279,0.175678,0.06036729,1.22001,0.279315,289.4137,85.98425,173.4346,True
2,2.566666,-0.0467731,-0.01310863,-0.001815822,-1.536309,1.466341,-2.372907,0.3269593,1.110617,0.3466413,-1.561466,0.2820735,11.6,43.6,-0.02140338,0.07278131,0.03529911,-0.5379271,-3.37325,-0.5040685,0.416741,1.257429,0.2578578,0.009624645,0.05656081,0.05917071,-0.6000395,0.7782404,-0.3237999,0.5615052,1.345048,0.1754653,0.05900622,1.218863,0.278183,289.1283,86.1479,173.0826,True
2,2.577777,-0.04782326,-0.03019505,-0.008097974,-1.535452,1.466792,-2.372356,0.3264394,1.110508,0.3463893,-1.557794,0.3308221,11.6,43.6,-0.0171572,0.06424057,0.03627335,-0.5377593,-3.372116,-0.5050043,0.4162188,1.257268,0.2576413,0.008558974,0.05229367,0.06022472,-0.5995622,0.7792769,-0.324625,0.5609286,1.344894,0.1752911,0.0576189,1.217527,0.2769153,288.7628,86.32285,172.5986,True
2,2.588888,-0.05102757,-0.03768255,-0.01445413,-1.534655,1.466596,-2.371607,0.3258808,1.110481,0.3461173,-1.553699,0.3689616,18.1,43,-0.009665215,0.05460693,0.0414649,-0.5372805,-3.370835,-0.5062283,0.415688,1.2571,0.2573802,0.005418904,0.04375545,0.06555635,-0.5986573,0.7802681,-0.3255118,0.5601748,1.34478,0.1749628,0.05625468,1.216085,0.2756695,288.3729,86.51738,172.0755,True
2,2.599999,-0.04675287,-0.04299399,-0.01336793,-1.534098,1.467014,-2.371266,0.3254212,1.110383,0.3458672,-1.550183,0.315665,18.1,43,-0.003544822,0.04400846,0.02322854,-0.5376549,-3.370951,-0.506264,0.415236,1.256923,0.2571337,-0.001996249,0.02776018,0.07089391,-0.5976432,0.7804047,-0.325332,0.5596036,1.344662,0.1746478,0.05490434,1.214683,0.2746308,287.9643,86.76593,171.5228,True
2,2.61111,-0.04037822,-0.03337499,-0.01134226,-1.533808,1.466658,-2.370945,0.325014,1.110199,0.3455799,-1.546035,0.3737646,18.1,43,0.002810705,0.04825834,0.01997017,-0.5378429,-3.369709,-0.5074608,0.4147314,1.256804,0.2569699,0.003299884,0.02031799,0.06867776,-0.597068,0.7810234,-0.3260527,0.5590293,1.34446,0.1742988,0.0536211,1.213389,0.27388,287.6006,86.97601,171.1373,True
2,2.622221,-0.03507113,-0.02165406,-0.01142123,-1.533867,1.466664,-2.370785,0.3245772,1.109966,0.3453219,-1.542232,0.3416384,18.1,43,0.007822776,0.03128209,0.0006547868,-0.5383532,-3.370667,-0.5067772,0.4142074,1.256709,0.2567163,0.008607067,0.004334699,0.06749312,-0.5962114,0.7805188,-0.3259912,0.5584958,1.344403,0.1739423,0.05239921,1.212256,0.2734536,287.2987,87.09518,170.9611,True
2,2.633332,-0.03189423,-0.008851239,-0.009379788,-1.534096,1.466397,-2.370541,0.324161,1.109833,0.3450489,-1.538013,0.3799104,18.1,43,0.002779357,0.05360325,0.0167953,-0.538357,-3.367624,-0.5092571,0.4137174,1.2566,0.256469,0.01081488,0.005367963,0.07493222,-0.5952176,0.7813017,-0.3268439,0.5579449,1.344289,0.173629,0.05133089,1.211218,0.2733135,287.0849,87.03286,171.0624,True
2,2.644443,-0.02871356,0.002894488,-0.006266331,-1.53446,1.466096,-2.370313,0.3238051,1.109704,0.3448441,-1.533734,0.3849345,26.2,37.4,0.01258834,0.07163335,0.02952603,-0.5384571,-3.364334,-0.5124723,0.4132194,1.256518,0.2562678,0.008636929,0.006457282,0.06963842,-0.5946333,0.7819167,-0.3274783,0.5574918,1.344173,0.1733353,0.05038986,1.21022,0.2734132,286.9485,86.88677,171.3145,True
2,2.655554,-0.01484672,0.00296445,0.001139796,-1.534514,1.46621,-2.370595,0.3233633,1.109506,0.3445826,-1.52915,0.4127841,26.2,37.4,0.01479049,0.05987237,0.03797102,-0.5379702,-3.36319,-0.5137046,0.412774,1.256474,0.2560291,0.009431034,-0.000891027,0.04402866,-0.594972,0.7813821,-0.3271552,0.5571312,1.344165,0.1732059,0.04949716,1.209228,0.273679,286.8392,86.60492,171.7432,True
2,2.666665,-0.008443742,-0.00554928,-0.0009568757,-1.534261,1.466291,-2.370706,0.3228337,1.109573,0.3445587,-1.524562,0.412827,26.2,37.4,0.0127355,0.0651923,0.04228163,-0.5379223,-3.361089,-0.5155909,0.4123218,1.25641,0.2558596,0.006145602,0.00021357,0.0355481,-0.5948064,0.781621,-0.3272596,0.5565439,1.34408,0.1728675,0.04857294,1.208235,0.2740329,286.6945,86.29012,172.2223,True
2,2.677776,-0.0009777633,-0.01942338,-0.007283201,-1.533576,1.466584,-2.370973,0.3224117,1.109527,0.344337,-1.520387,0.3750275,26.2,37.4,0.004944166,0.03973078,0.02309863,-0.5380661,-3.362294,-0.514348,0.4118579,1.256367,0.2556396,0.007210614,-0.00724389,0.03551077,-0.5942823,0.7813546,-0.3272665,0.5560243,1.344016,0.1725693,0.04761473,1.207204,0.274404,286.5253,85.97931,172.7017,True
