loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.333336,-0.3424496,0.2110558,0.06890438,-1.41946,-4.696066,-2.628042,0.4293351,1.117692,0.3772926,-1.71711,0.02738228,1.8,0.8,-0.2372504,0.4793848,0.24471,-0.6436173,-3.508029,-0.4881428,0.49847,1.27925,0.2888665,-0.03321022,0.3285258,0.3944153,-0.6506864,0.6130998,-0.2144518,0.638742,1.366778,0.1881516,0.1758399,1.184285,0.268476,282.9169,106.0389,145.1859,True
2,1.344447,-0.3477593,0.2035384,0.06465206,-1.420702,-4.697305,-2.623946,0.4260997,1.116772,0.3766186,-1.716917,0.017408,3.9,0.6,-0.2519881,0.4687159,0.2618854,-0.6428146,-3.497978,-0.4930345,0.4953178,1.278098,0.2879677,-0.02888778,0.3232005,0.3996984,-0.6468776,0.6201692,-0.2199366,0.6355041,1.365977,0.1880982,0.1725021,1.184747,0.2688884,283.1263,104.7789,146.8933,True
2,1.355558,-0.353104,0.2120457,0.06355856,-1.422597,-4.699311,-2.619534,0.4227937,1.115765,0.3758464,-1.716367,0.05017217,3.9,0.6,-0.2617252,0.4538676,0.252346,-0.6427555,-3.489374,-0.4966532,0.4921762,1.276916,0.2872577,-0.02679187,0.3221462,0.3954172,-0.6435406,0.6274419,-0.2255199,0.6324205,1.365186,0.1880741,0.1692998,1.184982,0.2688718,283.3233,103.9442,148.0457,True
2,1.366669,-0.3531465,0.2301476,0.0667137,-1.425174,-4.70149,-2.615317,0.4196189,1.114519,0.3751545,-1.71674,-0.0344364,3.9,0.6,-0.2633178,0.4039283,0.2180968,-0.6428583,-3.484145,-0.4979544,0.4889389,1.275855,0.2863941,-0.01398885,0.3211113,0.3963723,-0.6400226,0.6349677,-0.2318718,0.6293024,1.364408,0.1880283,0.1662254,1.185052,0.2684135,283.4661,103.5422,148.5326,True
2,1.37778,-0.3457238,0.2482564,0.0655546,-1.427089,-4.704024,-2.611409,0.4163864,1.113543,0.3739235,-1.716632,0.01019429,3.9,0.6,-0.2744845,0.3529562,0.1828809,-0.6429542,-3.480128,-0.4980196,0.4858663,1.274813,0.2856352,-0.02472076,0.3317474,0.390085,-0.6369807,0.6431588,-0.2378006,0.626386,1.363649,0.1879404,0.1632106,1.185069,0.2676199,283.6061,103.3802,148.5938,True
2,1.388891,-0.3329527,0.2546901,0.06978939,-1.429445,-4.70623,-2.607834,0.4131414,1.11249,0.3731349,-1.716864,-0.02134815,2.4,0.5,-0.2845463,0.3243614,0.1477214,-0.6438016,-3.475924,-0.4978585,0.4827513,1.273579,0.2848322,-0.0471307,0.3327664,0.3860204,-0.6338302,0.6509533,-0.2427951,0.623392,1.362872,0.1878319,0.1601797,1.18512,0.2666706,283.7856,103.1699,148.6152,True
2,1.400002,-0.3222975,0.2579276,0.07510209,-1.431812,-4.708305,-2.604407,0.4098724,1.111412,0.3723283,-1.717261,-0.03598884,2.4,0.5,-0.2831973,0.3370703,0.166965,-0.643441,-3.467141,-0.5021166,0.4796946,1.272218,0.2839923,-0.05031991,0.3242435,0.3828396,-0.6305774,0.6581472,-0.2480633,0.6204042,1.362027,0.187746,0.1571599,1.185205,0.2657422,283.9872,102.7355,148.9189,True
2,1.411114,-0.3148415,0.2590236,0.07935721,-1.434197,-4.710337,-2.600828,0.4065623,1.110294,0.3715339,-1.717553,-0.02655634,2.4,0.5,-0.2687455,0.3805356,0.2095934,-0.6429206,-3.455702,-0.5087426,0.4766538,1.270933,0.2830806,-0.04385778,0.3178577,0.3891662,-0.6269954,0.665604,-0.2538064,0.6174142,1.361133,0.1876459,0.1540681,1.185371,0.2648757,284.1929,102.3624,149.2779,True
2,1.422225,-0.322278,0.2515643,0.08150949,-1.436299,-4.712141,-2.596713,0.4033282,1.109238,0.3706436,-1.717645,-0.00820964,2.4,0.5,-0.2815782,0.3838157,0.2012319,-0.6434416,-3.447637,-0.5118894,0.4735268,1.269501,0.282192,-0.04166099,0.3146611,0.3966015,-0.6233416,0.6734384,-0.2597482,0.614362,1.360283,0.1876874,0.1509713,1.185558,0.2641749,284.4133,101.9281,149.675,True
2,1.433336,-0.3297373,0.2526138,0.08150791,-1.438568,1.569054,-2.5925,0.4000902,1.108105,0.369755,-1.71742,0.02059679,2.4,0.5,-0.3124484,0.3870989,0.2026543,-0.6435987,-3.439351,-0.513936,0.4704614,1.268231,0.2812705,-0.04808632,0.3412741,0.3998908,-0.6201272,0.6832902,-0.2670144,0.6114151,1.359442,0.1876082,0.1478604,1.185729,0.2636958,284.6441,101.3607,150.2447,True
2,1.444447,-0.3393575,0.2664383,0.08039351,-1.441003,1.566594,-2.588062,0.3971145,1.107022,0.3688323,-1.716783,0.05802903,4.5,0.6,-0.31644,0.4286029,0.2167282,-0.6440035,-3.427977,-0.5193114,0.4673863,1.267146,0.2801712,-0.05458251,0.3476727,0.3892996,-0.6175039,0.6919429,-0.2732009,0.6086407,1.358642,0.18749,0.1447144,1.185861,0.2634392,284.8557,100.7217,150.9795,True
2,1.455558,-0.3426274,0.3004981,0.07388263,-1.443861,1.56304,-2.583724,0.3940926,1.105935,0.367954,-1.716648,0.01189041,4.5,0.6,-0.3057531,0.4520205,0.213507,-0.644958,-3.417789,-0.5244483,0.4643874,1.265967,0.2792568,-0.05795562,0.3072271,0.3583787,-0.6152509,0.6966757,-0.2762867,0.6059337,1.357818,0.1873531,0.1415498,1.185967,0.2633337,285.0208,100.1151,151.781,True
2,1.466669,-0.3342327,0.3644382,0.07365501,-1.447841,1.558066,-2.579789,0.3912449,1.104919,0.367167,-1.716514,0.01219399,4.5,0.6,-0.3066854,0.4423717,0.2294557,-0.6446746,-3.408615,-0.5283288,0.4616302,1.264882,0.2782187,-0.05904102,0.2869957,0.3509055,-0.6124008,0.7026313,-0.280453,0.6032228,1.356913,0.1871564,0.1384224,1.186058,0.2633125,285.1553,99.5371,152.5897,True
2,1.47778,-0.318264,0.374104,0.0863995,-1.451282,1.555127,-2.576513,0.3881131,1.103877,0.3663611,-1.716782,-0.02454652,4.5,0.6,-0.3009319,0.4422072,0.2688124,-0.6435007,-3.397825,-0.5336668,0.4587663,1.263767,0.277396,-0.05271471,0.2859583,0.3433855,-0.6099241,0.7097887,-0.2859375,0.6005636,1.356025,0.1870155,0.1353993,1.186171,0.2633436,285.271,99.06061,153.285,True
2,1.488891,-0.3097328,0.3698715,0.08960621,-1.454343,1.552364,-2.573052,0.3850735,1.102928,0.3655622,-1.717397,-0.05599443,4.5,0.6,-0.2763089,0.4196957,0.2854941,-0.6422474,-3.388839,-0.5385923,0.4561747,1.262562,0.2765245,-0.04107568,0.2838683,0.3336931,-0.6075773,0.7166073,-0.2914393,0.5979055,1.355085,0.1867986,0.1324201,1.186396,0.2634741,285.413,98.66825,153.8337,True
2,1.500003,-0.3171144,0.3400511,0.09610523,-1.456868,1.550777,-2.569204,0.3820247,1.102018,0.3646944,-1.717815,-0.03773825,4.7,0.5,-0.2641187,0.3686851,0.2457386,-0.6423203,-3.384262,-0.5397298,0.4535134,1.261379,0.2756488,-0.0346525,0.2806746,0.3368427,-0.6045961,0.7236366,-0.2970405,0.5950698,1.354247,0.1865776,0.1294665,1.186767,0.263815,285.5987,98.11743,154.545,True
2,1.511114,-0.3319337,0.2941934,0.09094432,-1.458548,1.549758,-2.564923,0.379005,1.101144,0.3638053,-1.717562,0.023347,4.7,0.5,-0.2592027,0.314426,0.2241608,-0.6417664,-3.380263,-0.5401176,0.4506942,1.260537,0.2751031,-0.02934483,0.2647165,0.330382,-0.6020139,0.7294329,-0.3016906,0.5924196,1.353395,0.1863375,0.1265038,1.187228,0.2642936,285.8476,97.26054,155.6673,True
2,1.522225,-0.3308025,0.2632701,0.08146237,-1.460057,1.548414,-2.561172,0.3761052,1.100291,0.3629127,-1.71694,0.05655954,4.7,0.5,-0.2631596,0.2379177,0.1770111,-0.6415033,-3.3794,-0.5376238,0.4479715,1.259591,0.274246,-0.04106998,0.2455292,0.3229975,-0.5994962,0.7348523,-0.3053682,0.589779,1.352518,0.186085,0.1235651,1.187688,0.2647719,286.0967,96.38996,156.883,True
2,1.533336,-0.3254327,0.2397791,0.06129504,-1.461085,1.546688,-2.557556,0.3733442,1.099451,0.3620183,-1.716379,0.05091936,4.7,0.5,-0.2792413,0.2390679,0.1676061,-0.6415417,-3.374316,-0.5379871,0.4453667,1.258519,0.2734392,-0.05292052,0.2465881,0.3081878,-0.597509,0.7411382,-0.309585,0.5872611,1.351744,0.1858675,0.1206866,1.188098,0.2650628,286.3169,95.60991,158.0285,True
2,1.544447,-0.312656,0.2408076,0.04317898,-1.462459,1.54436,-2.554273,0.3705548,1.098709,0.36113,-1.716927,-0.05051809,5.9,0.6,-0.2660545,0.2634093,0.1973875,-0.6407645,-3.366165,-0.5419828,0.4429106,1.257431,0.2726004,-0.04882187,0.2348964,0.2889606,-0.5957097,0.7462652,-0.3132131,0.5848961,1.350914,0.1856537,0.1179122,1.18845,0.2650127,286.5093,95.08752,158.8365,True
2,1.555558,-0.3009613,0.2503831,0.0324623,-1.464074,1.541674,-2.550985,0.3678038,1.097919,0.360389,-1.71719,-0.02353862,5.9,0.6,-0.2615284,0.2728992,0.2186828,-0.6397871,-3.358624,-0.5452801,0.4403937,1.256365,0.2717223,-0.04138672,0.2242684,0.2835542,-0.593551,0.7515157,-0.3173532,0.5824631,1.350068,0.1854918,0.1152968,1.188729,0.2645952,286.7066,94.845,159.2165,True
2,1.566669,-0.2956319,0.2471989,0.03352652,-1.465883,1.539718,-2.547658,0.3650755,1.097145,0.3596251,-1.717581,-0.03562243,5.9,0.6,-0.2770893,0.3218382,0.2456882,-0.639335,-3.34768,-0.5502421,0.4380146,1.255209,0.2708924,-0.05850813,0.2263649,0.2751793,-0.5917075,0.7573201,-0.3209839,0.5802832,1.349225,0.1854053,0.1128096,1.188949,0.2638834,286.9151,94.84398,159.2097,True
2,1.577781,-0.2987839,0.2376381,0.04106528,-1.467787,1.538092,-2.544115,0.3623952,1.096362,0.3588672,-1.717592,-0.0007968257,5.9,0.6,-0.2812151,0.3100742,0.2616635,-0.6381248,-3.340335,-0.5527385,0.4355054,1.254254,0.2700541,-0.08002758,0.2327371,0.2519341,-0.5906971,0.7631287,-0.3242218,0.5780045,1.348437,0.1852732,0.1103304,1.189176,0.2630347,287.1381,94.9389,158.9908,True
2,1.588892,-0.2998516,0.2365952,0.04957217,-1.469932,1.536443,-2.540555,0.3597018,1.095544,0.358109,-1.717401,0.01737148,5.9,0.6,-0.2896492,0.3036689,0.2713199,-0.636911,-3.33288,-0.5552137,0.4331968,1.253272,0.2692473,-0.09291831,0.239114,0.241402,-0.5893879,0.7693417,-0.3279166,0.5758309,1.347588,0.1851957,0.1078269,1.189407,0.2622407,287.3622,94.96974,158.805,True
2,1.600003,-0.301968,0.2323677,0.05809855,-1.472035,1.534793,-2.53693,0.3571913,1.094793,0.3574092,-1.717082,0.02908326,5.6,0.7,-0.290905,0.3240055,0.2490379,-0.6375299,-3.324946,-0.558255,0.4309102,1.252259,0.2685428,-0.09723631,0.2412428,0.2350564,-0.5878987,0.775561,-0.3319255,0.5736188,1.346791,0.1851127,0.1053085,1.189636,0.261599,287.5546,94.80898,158.8877,True
2,1.611114,-0.299852,0.2398584,0.06659058,-1.474548,1.532985,-2.533507,0.3546999,1.094023,0.3567016,-1.717011,0.006235962,5.6,0.7,-0.2730258,0.2941763,0.2359356,-0.6368934,-3.31963,-0.5600633,0.4287,1.251343,0.2678795,-0.08128858,0.2146517,0.2242229,-0.5863455,0.7791051,-0.3345253,0.5715814,1.346106,0.1849515,0.1027995,1.189865,0.2611324,287.7218,94.53781,159.1765,True
2,1.622225,-0.2914019,0.2761247,0.07391204,-1.477712,1.530073,-2.530306,0.3524733,1.093272,0.3561013,-1.716938,0.006638788,5.6,0.7,-0.2603456,0.26645,0.2346217,-0.6357738,-3.314418,-0.5617765,0.4265896,1.250468,0.2671869,-0.07292615,0.2104311,0.2070943,-0.5854592,0.7836753,-0.337635,0.5695518,1.345322,0.1849985,0.100326,1.190102,0.2608387,287.8723,94.22055,159.5745,True
2,1.633336,-0.2861257,0.3027918,0.08020609,-1.480984,1.527259,-2.527136,0.3501627,1.092577,0.3554671,-1.717141,-0.01867564,5.6,0.7,-0.2336686,0.2418289,0.2448808,-0.6341551,-3.309121,-0.564391,0.4246661,1.249554,0.2666399,-0.05703199,0.2190016,0.1995109,-0.5845548,0.7894483,-0.3423238,0.5676569,1.344599,0.1848638,0.09794912,1.190357,0.2607079,288.0016,93.90343,160.006,True
2,1.644447,-0.2851216,0.3337252,0.09074985,-1.484816,1.524173,-2.523777,0.3479767,1.091953,0.3548937,-1.717464,-0.02936819,5.4,0.7,-0.2082747,0.2226244,0.2349277,-0.6333333,-3.304341,-0.5666744,0.4226605,1.248747,0.2660844,-0.04321866,0.2094505,0.1951156,-0.5832706,0.7941033,-0.3459417,0.5657396,1.343723,0.1846483,0.09568162,1.190656,0.2607411,288.1352,93.55946,160.4678,True
2,1.655559,-0.2851177,0.3369453,0.09499051,-1.487836,1.521683,-2.520462,0.3457049,1.091311,0.3542769,-1.717465,9.079976E-05,5.4,0.7,-0.192589,0.1832265,0.2186158,-0.6321082,-3.30179,-0.5671862,0.420799,1.24804,0.2656763,-0.03375264,0.1754168,0.172615,-0.5824147,0.7961128,-0.3474879,0.5638319,1.34313,0.1845055,0.09353387,1.191017,0.2609937,288.2853,93.20108,160.9541,True
2,1.66667,-0.2871864,0.3071165,0.09616222,-1.490177,1.520312,-2.517086,0.3435555,1.090778,0.3537474,-1.717235,0.02100145,5.4,0.7,-0.1784958,0.09177168,0.169084,-0.6309636,-3.304301,-0.5634894,0.4188036,1.247568,0.26525,-0.03062662,0.1477604,0.1555047,-0.5816232,0.7989582,-0.3495505,0.5619438,1.342255,0.1844318,0.09141711,1.191492,0.2614658,288.4575,92.74448,161.5912,True
2,1.677781,-0.2849985,0.2804758,0.09092484,-1.4921,1.518923,-2.513942,0.3414946,1.090248,0.3532531,-1.717159,0.0067556,5.4,0.7,-0.1863252,0.03540884,0.1508255,-0.6293784,-3.30551,-0.5600252,0.4169054,1.246987,0.2647972,-0.02756816,0.1531179,0.143759,-0.5812179,0.802353,-0.3520947,0.5601743,1.341638,0.184314,0.08932412,1.19209,0.2621288,288.649,92.19446,162.3949,True
2,1.688892,-0.2763906,0.2378478,0.08148623,-1.493299,1.518286,-2.511088,0.3394126,1.089883,0.3527579,-1.716977,0.01650379,5.4,0.7,-0.1768976,0.0130444,0.142109,-0.6278972,-3.305407,-0.558439,0.4152229,1.246313,0.264358,-0.01701611,0.149969,0.1329907,-0.580992,0.8058509,-0.3548918,0.5585603,1.341223,0.1840987,0.08728338,1.192752,0.2628571,288.8759,91.62893,163.2936,True
2,1.700003,-0.2688663,0.2026681,0.07095509,-1.494278,1.517657,-2.50828,0.3374502,1.089412,0.3522797,-1.717178,-0.01848179,6,1.2,-0.1629587,0.03537342,0.14418,-0.6271691,-3.301457,-0.5603735,0.4135681,1.245631,0.2638743,-0.006333977,0.1404133,0.1350036,-0.5800924,0.809034,-0.357694,0.5570303,1.340612,0.1840973,0.08537974,1.193402,0.2634839,289.0937,91.11743,164.1348,True
2,1.711114,-0.2623675,0.149368,0.05729455,-1.49428,1.517925,-2.505676,0.3355392,1.089172,0.3518054,-1.71741,-0.021015,6,1.2,-0.1136806,0.0777891,0.1576524,-0.626677,-3.295953,-0.5653886,0.4119743,1.245045,0.2634764,-0.006416097,0.1478806,0.1275571,-0.5796919,0.812959,-0.3609065,0.5554127,1.340127,0.1839495,0.08362184,1.194008,0.2638893,289.3097,90.73905,164.779,True
2,1.722225,-0.2570066,0.1344452,0.05095451,-1.495282,1.517215,-2.503028,0.333611,1.088755,0.3512964,-1.717433,-0.002028099,6,1.2,-0.1083682,0.08204184,0.1554801,-0.6258152,-3.292992,-0.566738,0.4103294,1.24451,0.2630489,-0.003247514,0.1404485,0.1221845,-0.5792179,0.816091,-0.363538,0.5537956,1.339615,0.1838479,0.08196838,1.194567,0.2639819,289.527,90.49104,165.2012,True
2,1.733337,-0.2537999,0.1280297,0.04245368,-1.496115,1.516381,-2.500282,0.3317779,1.08847,0.3507988,-1.717513,-0.007315937,6,1.2,-0.1278907,0.05982767,0.130039,-0.6252921,-3.292643,-0.5649436,0.4086937,1.243987,0.2626131,-0.005488038,0.1287469,0.1062079,-0.5790085,0.8181238,-0.3650925,0.5523163,1.339166,0.1837826,0.08042149,1.195036,0.2637354,289.733,90.35644,165.408,True
2,1.744448,-0.2495484,0.1343737,0.02751695,-1.49704,1.514893,-2.497631,0.3299311,1.088159,0.35026,-1.717493,0.001855811,6,1.2,-0.1481403,0.03536497,0.1354902,-0.6236622,-3.292021,-0.5629938,0.4071319,1.243563,0.2621679,-0.01413164,0.1340667,0.09457761,-0.5789227,0.8213653,-0.3672683,0.5507199,1.338671,0.183809,0.07891816,1.195448,0.2631423,289.9138,90.3606,165.3704,True
2,1.755559,-0.2442341,0.139696,0.02323522,-1.498167,1.513572,-2.495024,0.3281151,1.087858,0.3497961,-1.717342,0.01371529,5.9,4.9,-0.1533304,0.02680247,0.1504284,-0.6217858,-3.289827,-0.5629236,0.405697,1.243101,0.2616465,-0.03127033,0.1383041,0.0872675,-0.5788999,0.8248179,-0.3689602,0.5493375,1.338134,0.1837494,0.07739039,1.195831,0.2623251,290.0884,90.42051,165.1653,True
2,1.76667,-0.2357362,0.1535959,0.03384032,-1.500136,1.512341,-2.492653,0.3264568,1.087464,0.3493223,-1.717418,-0.007058705,5.9,4.9,-0.1493092,0.02154401,0.1301209,-0.6211983,-3.289082,-0.5620058,0.4041895,1.24274,0.2612753,-0.03781438,0.1255339,0.06599979,-0.5792364,0.8264884,-0.3697083,0.5479441,1.337751,0.1837139,0.07581124,1.19622,0.2614352,290.2332,90.5584,164.8437,True
2,1.777781,-0.2261896,0.1803104,0.05078067,-1.502723,1.510658,-2.490444,0.324751,1.087175,0.3486838,-1.71741,0.0007293205,5.9,4.9,-0.1319774,0.03099106,0.1544715,-0.619431,-3.285564,-0.56387,0.4026681,1.242383,0.2607925,-0.03897458,0.1330007,0.05750033,-0.5794777,0.8297011,-0.3719051,0.5463964,1.337442,0.18364,0.07417806,1.196628,0.2606293,290.3741,90.73564,164.4944,True
2,1.788892,-0.2134558,0.2070408,0.0709234,-1.505821,1.508992,-2.48841,0.3231074,1.086957,0.3482411,-1.717579,-0.01545412,5.9,4.9,-0.1109007,0.04594113,0.1297938,-0.6193719,-3.283485,-0.5651047,0.4013862,1.241965,0.260478,-0.03249019,0.1351331,0.07127993,-0.5790868,0.8333429,-0.3744697,0.54522,1.337144,0.1833153,0.07255519,1.197029,0.2600328,290.4954,90.78517,164.3129,True
2,1.800003,-0.2102689,0.215612,0.08047397,-1.508299,1.507526,-2.486133,0.3214824,1.08671,0.347805,-1.717718,-0.01267622,10.4,21.8,-0.1078262,0.02678065,0.1243558,-0.6182395,-3.282938,-0.5643076,0.399974,1.241591,0.2600975,-0.02077934,0.1287829,0.06903648,-0.5789371,0.8360559,-0.3768394,0.5437994,1.336765,0.1831656,0.07099777,1.197415,0.2597179,290.5954,90.60583,164.4551,True
2,1.811115,-0.2091858,0.2081912,0.09008794,-1.510604,1.506724,-2.483819,0.3199067,1.08651,0.3473828,-1.717813,-0.008588159,10.4,21.8,-0.1078749,0.0140015,0.1232405,-0.6169457,-3.282023,-0.5638642,0.3986565,1.241305,0.2598279,-0.0166481,0.118164,0.05087636,-0.579344,0.8376007,-0.378097,0.5425587,1.33649,0.1830754,0.06943166,1.197867,0.259699,290.6788,90.29876,164.8294,True
2,1.822226,-0.2059547,0.195411,0.08798805,-1.512142,1.50581,-2.481676,0.3183641,1.086331,0.3467302,-1.717475,0.03087931,10.4,21.8,-0.1104285,-0.006104857,0.09017502,-0.6164584,-3.283077,-0.5617211,0.3974466,1.24106,0.2593191,-0.01987936,0.1096409,0.04556207,-0.5794442,0.8393726,-0.379065,0.5413157,1.336179,0.1831326,0.06787709,1.198392,0.2599754,290.7693,89.93125,165.33,True
2,1.833337,-0.2026979,0.1698498,0.08594428,-1.513441,1.50543,-2.479639,0.3169022,1.086145,0.3462648,-1.71729,0.01651702,10.4,21.8,-0.09536309,-0.02219781,0.1080606,-0.6145585,-3.282449,-0.5616285,0.3962488,1.240783,0.2590611,-0.01776607,0.09793484,0.04020186,-0.5794554,0.8406513,-0.3800072,0.5401354,1.33594,0.1831002,0.0663762,1.198959,0.2604674,290.8843,89.54541,165.9315,True
2,1.844448,-0.193071,0.1474816,0.0817562,-1.514539,1.50518,-2.477726,0.3155025,1.086064,0.3457458,-1.717403,-0.01041867,10.4,21.8,-0.1035028,0.02247436,0.1317704,-0.6134719,-3.277772,-0.563963,0.3951019,1.240555,0.2587631,-0.0007531792,0.1065069,0.03899549,-0.5797387,0.843593,-0.3830337,0.5390204,1.335797,0.1831927,0.06496393,1.199551,0.2610291,291.0151,89.10458,166.6681,True
2,1.855559,-0.184508,0.129386,0.08075057,-1.515729,1.504986,-2.475991,0.3140767,1.085814,0.3451285,-1.717444,-0.003700765,10.5,30.4,-0.1036365,0.0193303,0.1210981,-0.6128935,-3.276486,-0.5637537,0.393883,1.240438,0.2585883,-0.002000496,0.1161166,0.02091182,-0.5806458,0.8461341,-0.3850332,0.5377806,1.335665,0.1831822,0.06366018,1.200131,0.2614809,291.17,88.74818,167.3488,True
2,1.86667,-0.1802129,0.1134343,0.08613276,-1.517079,1.505131,-2.474159,0.3126655,1.085759,0.3447471,-1.717508,-0.005822032,10.5,30.4,-0.09323555,-0.01473475,0.1069997,-0.611605,-3.277709,-0.5620527,0.392748,1.240252,0.2583749,0.002260953,0.1150653,0.02087463,-0.5809249,0.8484449,-0.3870846,0.5366137,1.335427,0.1831758,0.06248023,1.200665,0.261704,291.3185,88.45789,167.8689,True
2,1.877781,-0.1652525,0.09216058,0.08726427,-1.518026,1.505441,-2.472834,0.3113585,1.085684,0.3441937,-1.717624,-0.01061328,10.5,30.4,-0.09241017,-0.04024398,0.09198219,-0.6103731,-3.279089,-0.5599256,0.3916497,1.240078,0.2580917,0.002365895,0.1043972,0.0325707,-0.5805371,0.8501788,-0.3882817,0.5355893,1.335197,0.1830935,0.06138206,1.201168,0.26163,291.4686,88.23369,168.23,True
2,1.888893,-0.157759,0.0729626,0.07667769,-1.518539,1.505617,-2.47131,0.3100867,1.085635,0.3438041,-1.717453,0.01566381,10.5,30.4,-0.08952406,-0.04547527,0.06529557,-0.6100999,-3.280319,-0.5580031,0.3905908,1.239931,0.2578521,-0.02224863,0.1192588,0.02640849,-0.5811012,0.8533043,-0.3894918,0.5345317,1.335047,0.1827703,0.0603179,1.201628,0.2612507,291.6286,88.0647,168.4193,True
2,1.900004,-0.1598696,0.06228643,0.07031839,-1.519163,1.50558,-2.469427,0.3089125,1.085553,0.3433447,-1.717856,-0.03700709,11.7,22.6,-0.0895508,-0.02734185,0.05898008,-0.609833,-3.279222,-0.5577757,0.3895769,1.239688,0.2575774,-0.02860318,0.1085968,0.02855963,-0.5813941,0.8550551,-0.3903302,0.5335218,1.334951,0.1827841,0.05923349,1.202088,0.2606281,291.7399,87.93202,168.4641,True
2,1.911115,-0.155579,0.04627033,0.05759082,-1.519297,1.505757,-2.467847,0.3077689,1.0855,0.3429768,-1.717625,0.0213304,11.7,22.6,-0.08497344,0.008790687,0.0782475,-0.6092258,-3.275951,-0.5596646,0.3885624,1.23946,0.2572651,-0.01994951,0.08836512,0.03804799,-0.5808339,0.8560794,-0.3912533,0.5325112,1.334835,0.1827147,0.05818098,1.202499,0.2598172,291.8376,87.90326,168.3708,True
2,1.922226,-0.156624,0.03878918,0.05016053,-1.519726,1.50573,-2.466168,0.30666,1.085316,0.3425281,-1.717176,0.04077006,11.7,22.6,-0.08266401,0.04178465,0.08581106,-0.6089925,-3.272357,-0.5617664,0.3875809,1.239286,0.2568607,-0.007154956,0.1043748,0.04539805,-0.581048,0.8594016,-0.394179,0.5316201,1.334756,0.182791,0.05716149,1.202849,0.2589159,291.9213,87.9938,168.1113,True
2,1.933337,-0.1597992,0.03129184,0.04166953,-1.520007,1.505808,-2.464359,0.3055292,1.085053,0.3418596,-1.717378,-0.01876019,11.7,22.6,-0.08575521,0.05348694,0.09228313,-0.608462,-3.269712,-0.5628655,0.3866035,1.239072,0.2565913,0.009937502,0.1171877,0.05591801,-0.5808834,0.8630095,-0.3977093,0.5306277,1.334714,0.1827273,0.05618818,1.203157,0.2580281,291.9839,88.10233,167.831,True
2,1.944448,-0.1565754,0.02063972,0.04386395,-1.520551,1.506197,-2.462719,0.3044279,1.084971,0.3415222,-1.717279,0.009211889,11.7,22.6,-0.06877331,0.05559653,0.08570997,-0.6082234,-3.268016,-0.5640176,0.3858875,1.238899,0.2563441,0.008914776,0.1150502,0.06126073,-0.5804296,0.8658097,-0.4000007,0.5296112,1.334499,0.1825812,0.05527609,1.203429,0.2572286,292.058,88.20799,167.5826,True
2,1.955559,-0.1555043,0.01641074,0.05131244,-1.521058,1.506866,-2.461057,0.3035159,1.084832,0.3409796,-1.717099,0.01631361,12.5,29.1,-0.05946172,0.03327881,0.0663396,-0.6080045,-3.268437,-0.5632982,0.3850623,1.238795,0.2561424,-0.0007530078,0.09906481,0.04747432,-0.5806006,0.8668128,-0.4004254,0.528743,1.3344,0.1824319,0.05441444,1.203661,0.2565557,292.1663,88.21723,167.5125,True
2,1.966671,-0.1501784,0.0164141,0.04918016,-1.521542,1.507034,-2.459548,0.302655,1.084818,0.3406458,-1.717211,-0.01034182,12.5,29.1,-0.05257386,0.00359951,0.02246785,-0.60856,-3.271018,-0.5608569,0.3843203,1.238727,0.255965,0.007756859,0.08418822,0.0409878,-0.5806831,0.8678408,-0.4017078,0.5279276,1.334316,0.1824248,0.05355909,1.203877,0.2559804,292.27,88.15926,167.568,True
2,1.977782,-0.1416577,0.01746739,0.04171493,-1.521818,1.506992,-2.458256,0.3017595,1.084768,0.3401062,-1.717167,0.004005844,12.5,29.1,-0.05045263,-0.02625744,0.02978198,-0.6074132,-3.272177,-0.5592611,0.3835992,1.238724,0.2557447,0.01640406,0.08099985,0.05476109,-0.5799715,0.8702117,-0.4041802,0.5271751,1.334133,0.1823893,0.05271208,1.204115,0.2554988,292.321,88.03928,167.677,True
2,1.988893,-0.1310034,0.01641251,0.03852002,-1.522177,1.507088,-2.457158,0.3009852,1.084769,0.3397563,-1.717314,-0.0134403,12.5,29.1,-0.07700719,-0.0283409,0.03752457,-0.6065419,-3.272281,-0.5574017,0.3830279,1.238598,0.2555172,0.01006582,0.0777813,0.06013766,-0.5794713,0.8721402,-0.40569,0.5264875,1.334064,0.1822724,0.05195628,1.204358,0.2550671,292.3399,87.90968,167.8207,True
2,2.000004,-0.1310133,0.01851843,0.03211523,-1.522421,1.506962,-2.455626,0.3002562,1.084662,0.3392367,-1.717516,-0.01842178,8,32.6,-0.05314533,0.01410345,0.06511622,-0.6061914,-3.268404,-0.5607249,0.382343,1.238517,0.2551155,0.01115736,0.08204317,0.06546313,-0.5791012,0.8746718,-0.4078368,0.5257131,1.334069,0.1821971,0.05126672,1.204664,0.2546872,292.3772,87.86665,167.8781,True
