loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.011115,-0.03081321,-0.06875313,0.02212227,-1.44565,-4.417369,-2.650774,0.4825989,1.142614,0.3457153,-1.472642,0.5366534,9.2,42.2,-0.08297238,0.06407231,0.02638761,-0.5890438,-3.783777,-0.150805,0.5772316,1.306482,0.2882025,-0.03362253,0.07029538,0.007593941,-0.8350096,0.5762983,-0.06603814,0.7359436,1.370725,0.1926401,0.2350781,1.140298,0.1719975,273.446,211.4925,25.88569,True
1,2.022226,-0.0382803,-0.06126789,0.03061109,-1.445991,-4.41669,-2.65017,0.4822338,1.142642,0.345598,-1.466065,0.5926418,8.7,51.5,-0.07448836,0.05233115,0.02621636,-0.5887349,-3.783419,-0.1505277,0.5768113,1.306453,0.2882824,-0.03479432,0.05968445,-0.0009670607,-0.8353793,0.5767463,-0.06575131,0.7356971,1.370721,0.1926186,0.234346,1.138588,0.1717199,273.7443,215.2876,22.0676,True
1,2.033337,-0.04258635,-0.03997179,0.03263569,-1.446441,-4.416539,-2.649592,0.4817781,1.142734,0.3455968,-1.460255,0.5221071,8.7,51.5,-0.06928089,0.04490033,0.01865016,-0.5888371,-3.783018,-0.1502713,0.5764681,1.306435,0.2881346,-0.03906528,0.05119164,-0.00203112,-0.8355598,0.5775607,-0.06575771,0.7354344,1.370507,0.1920629,0.2336466,1.136912,0.1713579,274.0397,218.5375,18.79513,True
1,2.044448,-0.04582767,-0.01865648,0.03572153,-1.447123,-4.416719,-2.648961,0.481377,1.142745,0.34551,-1.453649,0.5954949,8.7,51.5,-0.05430133,0.04056654,0.02482844,-0.5883685,-3.782116,-0.150851,0.5760453,1.306415,0.2880883,-0.03251703,0.04366647,0.01278061,-0.8349079,0.5779131,-0.06585225,0.7351446,1.370485,0.1919851,0.2330177,1.13526,0.1709365,274.3223,221.1218,16.16202,True
1,2.055559,-0.04477945,-0.00797575,0.04099349,-1.447792,-4.416561,-2.648576,0.4809304,1.142674,0.3452249,-1.447596,0.5443436,8.7,51.5,-0.06179795,0.03633872,0.02277144,-0.5882177,-3.781623,-0.1503088,0.5756862,1.306372,0.2879477,-0.02404274,0.04475174,0.008434138,-0.8350016,0.5787532,-0.06641977,0.7348441,1.370659,0.192358,0.2324225,1.133655,0.1705082,274.633,223.3255,13.84506,True
1,2.06667,-0.04693786,0.005890621,0.04518311,-1.448616,-4.416714,-2.647961,0.4805036,1.14268,0.345144,-1.441535,0.5455606,7.8,56.1,-0.06847189,0.03435244,0.001546027,-0.5888457,-3.78101,-0.1498039,0.5753838,1.306307,0.2877324,-0.01868899,0.05752402,0.01056411,-0.8348834,0.5802385,-0.06739476,0.7345653,1.370673,0.1923499,0.2317725,1.132141,0.1701573,274.9445,225.1252,11.90309,True
1,2.077781,-0.04797881,-0.007960043,0.04418499,-1.448687,-4.416072,-2.647373,0.4801265,1.142692,0.3448098,-1.435684,0.5262392,7.8,56.1,-0.06547268,0.03442197,-0.01340836,-0.5895498,-3.780614,-0.1494875,0.5749026,1.30633,0.2876205,-0.01552618,0.06711024,0.007384827,-0.8348541,0.5814803,-0.06814283,0.7342063,1.370658,0.1924715,0.2310394,1.130715,0.1699422,275.1984,226.8767,10.09798,True
1,2.088892,-0.04367635,-0.02391206,0.04745977,-1.448827,-4.415074,-2.647184,0.4797887,1.142679,0.344418,-1.429462,0.5603607,7.8,56.1,-0.05477986,0.03864077,-0.01139083,-0.5896196,-3.779519,-0.1501562,0.5745869,1.306301,0.2873721,-0.02620328,0.0617966,0.005344799,-0.8348957,0.5821642,-0.06793005,0.7339604,1.370658,0.1924775,0.2302323,1.129334,0.1698373,275.405,228.6182,8.397998,True
1,2.100003,-0.04366138,-0.03246251,0.0421785,-1.448795,-4.414351,-2.64678,0.4794844,1.142722,0.3442988,-1.423331,0.551849,7.8,56.1,-0.0546548,0.03965338,-0.001793994,-0.5892404,-3.778557,-0.1502808,0.5742704,1.306358,0.2871821,-0.03790242,0.06392368,0.006537113,-0.8349191,0.5831268,-0.06776839,0.7337919,1.37066,0.1924374,0.229408,1.127962,0.1698355,275.6226,230.3599,6.751599,True
1,2.111114,-0.03940539,-0.03247551,0.04003473,-1.448766,-4.413806,-2.646483,0.4792272,1.142527,0.3435678,-1.417642,0.5114321,7.8,56.1,-0.06622248,0.04815592,0.007992095,-0.588941,-3.77697,-0.1504564,0.5739619,1.306325,0.2869999,-0.04224434,0.0660852,-0.0008555036,-0.8351023,0.5841414,-0.06782379,0.7334343,1.370762,0.1924131,0.2286344,1.126566,0.1698315,275.8536,231.9069,5.387514,True
1,2.122225,-0.04049785,-0.01968323,0.04209834,-1.449348,-4.413722,-2.645992,0.4788961,1.142494,0.343436,-1.411459,0.5569397,9.5,54.2,-0.07457631,0.05344164,0.01984937,-0.5883977,-3.775384,-0.1506337,0.5736703,1.306244,0.2867963,-0.03793662,0.06926082,0.003373942,-0.8349809,0.58538,-0.06838971,0.7331681,1.370766,0.1924145,0.2279968,1.125106,0.1697378,276.101,233.1991,4.239537,True
1,2.133336,-0.04796813,-0.01330406,0.04419789,-1.449765,-4.413432,-2.645223,0.4785524,1.142142,0.3426661,-1.4054,0.5450429,9.5,54.2,-0.08092419,0.05877452,0.02209225,-0.5882012,-3.773753,-0.150851,0.5733812,1.306155,0.2866268,-0.03469853,0.07030725,0.007606942,-0.8347625,0.5864938,-0.06882114,0.7329177,1.37072,0.1923521,0.2274741,1.123565,0.1695243,276.3553,234.2413,3.280324,True
1,2.144447,-0.05865056,0.001614154,0.0494536,-1.45063,-4.413525,-2.644231,0.4781675,1.142035,0.3425195,-1.398992,0.5769897,9.5,54.2,-0.05882318,0.04601528,0.004696312,-0.5887083,-3.773999,-0.1507011,0.5730326,1.306056,0.2865884,-0.03250199,0.06388655,0.0139472,-0.8344158,0.587196,-0.0690254,0.7326635,1.370718,0.1923168,0.2269727,1.121917,0.1691172,276.6098,235.1562,2.403421,True
1,2.155558,-0.05654448,0.01230334,0.05578302,-1.451492,-4.41353,-2.643624,0.4778297,1.141906,0.3421347,-1.392304,0.6022147,9.5,54.2,-0.04951093,0.0322384,-0.01361017,-0.5894443,-3.774471,-0.1501189,0.5727099,1.306038,0.2865109,-0.03034744,0.06388169,0.01605318,-0.8342704,0.5882533,-0.06948534,0.7324781,1.37077,0.1924376,0.2264496,1.120168,0.1685971,276.8974,236.1,1.402617,True
1,2.166669,-0.05017991,0.02511246,0.05784057,-1.452463,-4.413827,-2.643256,0.4774348,1.141887,0.3419945,-1.385665,0.5976373,9.5,54.2,-0.04117358,0.01415381,-0.02340156,-0.5897783,-3.775557,-0.1488007,0.5725995,1.305977,0.2864275,-0.0292822,0.06388136,0.01604179,-0.8341526,0.5892457,-0.06988108,0.7322352,1.37079,0.1924558,0.2258391,1.118316,0.1679522,277.2055,237.0157,0.4327258,True
1,2.17778,-0.04165985,0.03045632,0.0578001,-1.453158,-4.41395,-2.643231,0.4772053,1.141657,0.3411229,-1.379525,0.5518613,7.8,61.5,-0.04347999,0.0174289,-0.03719999,-0.5906252,-3.775302,-0.1484041,0.5722357,1.305938,0.2863152,-0.02722302,0.07246822,0.007535832,-0.8344659,0.5912387,-0.07119056,0.7320715,1.370684,0.1920447,0.225209,1.116414,0.1673318,277.6059,237.9102,359.3992,True
1,2.188891,-0.04058815,0.02725723,0.05675096,-1.45377,-4.413847,-2.642832,0.4768371,1.141629,0.3409276,-1.373254,0.5643045,7.8,61.5,-0.0561187,0.02807326,-0.02844798,-0.5906167,-3.774008,-0.1484478,0.5719589,1.305671,0.2856655,-0.02826491,0.08420998,0.008663401,-0.8344643,0.5935603,-0.07249071,0.7318522,1.370593,0.1919031,0.2245736,1.114517,0.1668167,278.0295,238.7821,358.4128,True
1,2.200002,-0.04375274,0.01763013,0.05254776,-1.454095,-4.413377,-2.642499,0.4763517,1.141521,0.340493,-1.366919,0.569945,7.8,61.5,-0.07177179,0.05997006,-0.009947746,-0.590173,-3.771019,-0.1495629,0.5715359,1.305612,0.2855761,-0.02719617,0.0895254,0.008681983,-0.8343337,0.5949286,-0.07316263,0.7316024,1.370536,0.1919913,0.223919,1.112655,0.1664633,278.4118,239.7388,357.4518,True
1,2.211113,-0.04480333,0.009094502,0.05046252,-1.454465,-4.413006,-2.641955,0.4759813,1.14134,0.3399961,-1.359672,0.6529298,7.8,61.5,-0.07806897,0.06848109,-0.00449197,-0.5902215,-3.769138,-0.1500665,0.5712077,1.305594,0.2853897,-0.02722969,0.08740974,0.00547462,-0.8344706,0.5961269,-0.07368913,0.7313402,1.370698,0.192188,0.2232661,1.110784,0.1661815,278.7274,240.6753,356.6461,True
1,2.222224,-0.04478348,-0.002669002,0.04200266,-1.45442,-4.412539,-2.641527,0.4755915,1.141373,0.3398089,-1.352617,0.6346406,6.6,66.8,-0.08745944,0.07376151,0.009520018,-0.5896286,-3.767084,-0.1505275,0.5708356,1.305709,0.2852001,-0.02611574,0.08951083,0.01079479,-0.8342869,0.5974688,-0.07423481,0.7311307,1.370854,0.192107,0.2226197,1.108889,0.1659654,279.0674,241.3958,355.9848,True
1,2.233335,-0.04264615,-0.01120609,0.03672601,-1.454588,-4.412157,-2.641083,0.4751217,1.141503,0.3399832,-1.345273,0.6612805,6.6,66.8,-0.08739959,0.07053608,0.01482832,-0.5893794,-3.765802,-0.1506153,0.5705822,1.305671,0.2849944,-0.02610621,0.08311848,0.0118318,-0.8341734,0.5985174,-0.0746737,0.7308742,1.37097,0.1921968,0.2219143,1.106956,0.1657455,279.3986,242.0575,355.4016,True
1,2.244446,-0.04901557,-0.02296702,0.03146714,-1.454444,-4.411513,-2.640443,0.4747078,1.141511,0.339792,-1.338098,0.6455223,6.6,66.8,-0.07996856,0.05132724,0.0167551,-0.5891243,-3.766076,-0.1498574,0.5702405,1.305511,0.2848818,-0.02278098,0.06814029,0.02451329,-0.8335077,0.5987645,-0.07467956,0.730585,1.370926,0.1921656,0.2212312,1.104966,0.1655097,279.7622,242.6436,354.8807,True
1,2.255557,-0.05219712,-0.02831215,0.0282983,-1.454408,-4.411098,-2.63988,0.4743423,1.14149,0.3393862,-1.330744,0.6618618,6.6,66.8,-0.07575434,0.044936,0.01453421,-0.5890949,-3.765505,-0.1496396,0.5699244,1.305446,0.2847116,-0.02065058,0.06602846,0.02340809,-0.8334799,0.5999629,-0.07549476,0.7304372,1.370871,0.1919303,0.2206294,1.102942,0.1653146,280.2028,242.9289,354.5409,True
1,2.266668,-0.06283725,-0.03473932,0.02621039,-1.454303,-4.41044,-2.638904,0.4739144,1.141459,0.3391919,-1.323072,0.6908301,6.6,66.8,-0.06424166,0.03645828,0.0004882165,-0.5895722,-3.765365,-0.1494417,0.5696493,1.305347,0.2845249,-0.02064932,0.06922431,0.02342221,-0.8332722,0.6011543,-0.07609504,0.7302532,1.370894,0.1918726,0.2200653,1.100927,0.1652361,280.6581,243.1955,354.1832,True
1,2.277779,-0.06710239,-0.0315446,0.02726396,-1.454555,-4.410137,-2.638095,0.4735048,1.141482,0.3390889,-1.315636,0.6689589,4.2,51.8,-0.05487674,0.02372748,-0.01354975,-0.5900792,-3.765691,-0.1487975,0.5693132,1.30534,0.2843428,-0.01637164,0.06605303,0.02336008,-0.8331465,0.6025395,-0.07720637,0.7300347,1.370793,0.1917696,0.2194667,1.098936,0.1652137,281.0639,243.6069,353.8285,True
1,2.28889,-0.06927416,-0.01240119,0.02290712,-1.454906,-4.410434,-2.637329,0.473145,1.141382,0.3387451,-1.307643,0.7200093,4.2,51.8,-0.04850109,0.01838288,-0.0136624,-0.5902769,-3.765765,-0.1484316,0.5690467,1.305298,0.2841406,-0.02060825,0.06605092,0.02553682,-0.8328317,0.6036556,-0.07763647,0.7298245,1.370954,0.1919668,0.2188384,1.096956,0.1651654,281.433,244.0503,353.5155,True
1,2.300001,-0.06611116,0.00360798,0.02708047,-1.455563,-4.410723,-2.636669,0.4727831,1.141373,0.3385761,-1.300073,0.6807526,4.2,51.8,-0.05485638,0.01732576,-0.01038659,-0.5902327,-3.765164,-0.1480217,0.5686954,1.305209,0.2839425,-0.02273079,0.06603494,0.02663078,-0.8324706,0.6044725,-0.07782103,0.7296054,1.370914,0.1919346,0.2184755,1.095956,0.1651963,281.5246,245.765,351.7491,True
1,2.311112,-0.0661402,0.0216963,0.02485279,-1.456058,-4.41119,-2.636093,0.4723791,1.141171,0.3378875,-1.292304,0.6991681,4.2,51.8,-0.06754299,0.01731825,-0.002757881,-0.5899333,-3.764787,-0.1471609,0.5684349,1.305169,0.2837238,-0.02703337,0.07668698,0.02353543,-0.8322852,0.6058073,-0.07813448,0.7293909,1.371018,0.1919293,0.2182117,1.095495,0.1652482,281.3287,246.2253,351.2993,True
1,2.322223,-0.07468595,0.03233539,0.02586822,-1.45672,-4.411655,-2.634969,0.4719466,1.141073,0.3376849,-1.284347,0.7161211,3.2,59.7,-0.08214302,0.02469302,0.01984663,-0.5890284,-3.763597,-0.146742,0.5681664,1.305082,0.2834728,-0.02699831,0.07880339,0.02674052,-0.8319422,0.6071351,-0.07873076,0.7291892,1.371011,0.1919165,0.2180586,1.095176,0.1652914,281.1715,247.7094,349.6804,True
1,2.333334,-0.08105896,0.0302156,0.03121685,-1.457339,-4.411551,-2.634012,0.4715254,1.140845,0.3371143,-1.276239,0.7295735,3.2,59.7,-0.0903975,0.04273988,0.03604058,-0.5882145,-3.761366,-0.14748,0.5677685,1.304919,0.2831185,-0.02583341,0.07982325,0.03632427,-0.8312109,0.6083938,-0.07929002,0.7290213,1.371013,0.1919317,0.2178871,1.094821,0.1652441,280.9939,249.5545,347.7215,True
1,2.344445,-0.08742568,0.01847176,0.02915404,-1.457471,-4.411267,-2.63287,0.4710801,1.140784,0.336905,-1.267373,0.7988198,3.2,59.7,-0.09369766,0.05452624,0.02549509,-0.588385,-3.759656,-0.1477783,0.5675086,1.304833,0.2828555,-0.02692334,0.08301383,0.03422072,-0.8309441,0.6095162,-0.0796666,0.7288848,1.371016,0.1918509,0.2176868,1.094405,0.165063,280.8099,251.5021,345.6666,True
1,2.355556,-0.0841976,0.004626837,0.03029702,-1.457644,-4.410578,-2.632132,0.47058,1.140711,0.3364627,-1.259014,0.7517511,3.2,59.7,-0.09804603,0.06205238,0.0170819,-0.588483,-3.757736,-0.1481743,0.5673001,1.304694,0.2825136,-0.03026619,0.07667276,0.02250996,-0.8311417,0.610319,-0.07947964,0.7289107,1.371086,0.1917813,0.2174412,1.093996,0.1648403,280.6223,253.6599,343.366,True
1,2.366668,-0.08203884,-0.009239616,0.02610806,-1.457496,-4.409999,-2.631354,0.4701921,1.140765,0.3362143,-1.250362,0.7790496,3.2,59.7,-0.09910212,0.05565189,0.01919081,-0.5882864,-3.756931,-0.1477056,0.5671177,1.304609,0.2822661,-0.03346106,0.07880442,0.02255362,-0.8309765,0.6116158,-0.07986474,0.7288005,1.371095,0.1917965,0.2171843,1.093574,0.1645362,280.4505,255.9712,340.9254,True
1,2.377779,-0.07669879,-0.01244331,0.02292303,-1.457481,-4.409759,-2.630831,0.4699124,1.140726,0.335557,-1.242165,0.737093,1.7,52.6,-0.1011158,0.04919755,0.02983294,-0.5875871,-3.75648,-0.1468456,0.5668969,1.304532,0.2820203,-0.03450143,0.08305126,0.02578526,-0.8305558,0.6131363,-0.08032866,0.7287754,1.371092,0.1917977,0.2169221,1.093181,0.1642137,280.3479,258.1453,338.6211,True
1,2.38889,-0.07776982,-0.01032091,0.02184725,-1.45763,-4.409609,-2.629931,0.4695379,1.140744,0.3353188,-1.233566,0.7741795,1.7,52.6,-0.09661314,0.0512153,0.04789743,-0.5864968,-3.754936,-0.1472241,0.5667577,1.304463,0.2817893,-0.03347772,0.09372266,0.0215601,-0.8305835,0.6151125,-0.08131323,0.7287001,1.371127,0.191844,0.2166685,1.092787,0.1638599,280.2346,260.3311,336.2954,True
1,2.400001,-0.08203465,-0.009259661,0.02290642,-1.457825,-4.409455,-2.628831,0.4693062,1.140637,0.3348963,-1.225166,0.7555256,1.7,52.6,-0.09891598,0.04062741,0.03720926,-0.5865793,-3.754779,-0.146133,0.5664712,1.304496,0.2817595,-0.03564382,0.1054487,0.01844329,-0.8305382,0.6170943,-0.08213136,0.728562,1.370961,0.1919014,0.2164475,1.092404,0.1634981,280.1518,262.6174,333.898,True
1,2.411112,-0.0798989,-0.006041994,0.02607988,-1.458135,-4.409312,-2.628187,0.4689743,1.140505,0.3343465,-1.216088,0.8177223,1.7,52.6,-0.1031891,0.04597771,0.03516389,-0.5863748,-3.753462,-0.1459404,0.5662775,1.304518,0.2815728,-0.03470632,0.1012383,0.006696053,-0.8309041,0.6183406,-0.0826086,0.7285199,1.370958,0.1919394,0.2162518,1.091996,0.1630982,280.0237,264.9969,331.4021,True
1,2.422223,-0.07774372,-0.01560759,0.02932523,-1.458285,-4.408677,-2.627472,0.4687168,1.140621,0.3342078,-1.207083,0.8105307,1.7,52.6,-0.1020899,0.04489338,0.03833833,-0.5859567,-3.752393,-0.1456555,0.5660905,1.304626,0.2814019,-0.03900006,0.09698148,0.004583798,-0.8310948,0.6194328,-0.08263602,0.7285521,1.370905,0.1919506,0.2160289,1.091594,0.1627189,279.891,267.546,328.687,True
1,2.433334,-0.06384825,-0.03365217,0.03473853,-1.458356,-4.40763,-2.627329,0.4685438,1.140639,0.3340364,-1.198734,0.7506446,1.1,44.8,-0.09665079,0.0458957,0.04678842,-0.5853553,-3.751286,-0.1457077,0.5659766,1.304706,0.2812948,-0.04869552,0.08956392,-0.004936866,-0.8315278,0.6202893,-0.08233882,0.7285146,1.370908,0.1919949,0.2159992,1.091181,0.1626873,279.8303,268.4011,327.7821,True
1,2.444445,-0.05743854,-0.04108882,0.03583838,-1.458415,-4.406829,-2.626985,0.4684185,1.140783,0.3339198,-1.189832,0.8016259,1.1,44.8,-0.09240384,0.03629025,0.04774502,-0.5848195,-3.751002,-0.1450887,0.5659714,1.304732,0.2811112,-0.04873329,0.0799905,-0.008174944,-0.831784,0.621064,-0.08231698,0.7285166,1.370906,0.191982,0.2159695,1.090741,0.1627425,279.7652,270.2804,325.8648,True
1,2.455556,-0.05744703,-0.03683602,0.03368873,-1.458637,-4.406505,-2.62639,0.4681341,1.141103,0.3340845,-1.181465,0.7522947,1.1,44.8,-0.09234653,0.03413256,0.0530557,-0.5841953,-3.750193,-0.1446227,0.5658188,1.304731,0.2810361,-0.04559901,0.07468059,-0.01356593,-0.8322272,0.621812,-0.08239687,0.7284392,1.370892,0.1919582,0.2157629,1.090307,0.162575,279.8673,275.9905,320.3298,True
1,2.466667,-0.06491885,-0.03154377,0.03047059,-1.458755,-4.406217,-2.625452,0.468043,1.14116,0.3339794,-1.172425,0.8141394,1.1,44.8,-0.09232649,0.03625718,0.05413266,-0.5835572,-3.74901,-0.1445324,0.5658873,1.304732,0.2809319,-0.03910427,0.05762828,-0.005189868,-0.8320898,0.622589,-0.08295774,0.7284368,1.370686,0.1917183,0.2158017,1.08989,0.1627121,279.817,277.7501,318.536,True
1,2.477778,-0.07134706,-0.02197234,0.03041611,-1.458965,-4.406157,-2.624234,0.4679486,1.141273,0.3339496,-1.163267,0.8244004,2,41.1,-0.0796188,0.03519043,0.04863213,-0.58335,-3.748145,-0.1447431,0.5658137,1.304696,0.2807713,-0.03372785,0.05227291,4.595099E-05,-0.8320722,0.6230438,-0.08300221,0.7284997,1.370714,0.1916633,0.2161526,1.090334,0.1623472,278.8761,279.407,316.7468,True
1,2.488889,-0.07885617,-0.0007065681,0.02604722,-1.459448,-4.406729,-2.623017,0.4678848,1.141277,0.3338861,-1.153982,0.8359453,2,41.1,-0.05854912,0.03096442,0.03128757,-0.583563,-3.747784,-0.1450914,0.5658275,1.304672,0.2807026,-0.03373037,0.04588119,1.776218E-05,-0.8320962,0.6234347,-0.08287038,0.7285559,1.370681,0.1916177,0.2164015,1.090273,0.162202,278.4104,278.6163,317.5331,True
1,2.5,-0.08209658,0.01527219,0.02702364,-1.460024,-4.407216,-2.621858,0.4678338,1.141267,0.3336296,-1.144919,0.8158712,2,41.1,-0.04715811,0.0161375,0.009736691,-0.5843114,-3.748495,-0.1442198,0.5656984,1.304588,0.280642,-0.03053164,0.0437467,-2.289284E-05,-0.8321105,0.6239892,-0.08305041,0.7285451,1.370763,0.1916459,0.2165149,1.090104,0.1622647,278.2122,279.8611,316.2827,True
1,2.511111,-0.07464556,0.01955637,0.02912079,-1.460431,-4.407265,-2.621307,0.4678101,1.141252,0.3333333,-1.13633,0.7726868,2,41.1,-0.04638393,-0.002939656,-0.008491468,-0.5849271,-3.749942,-0.1424661,0.5657732,1.304531,0.2805898,-0.02206803,0.04057141,-0.005454359,-0.8323987,0.6244129,-0.08339556,0.7286178,1.370723,0.191612,0.216466,1.08996,0.1627208,278.4232,284.9799,311.1545,True
1,2.522222,-0.06929392,0.008921348,0.03023871,-1.460624,-4.406866,-2.620734,0.4677738,1.141345,0.3332808,-1.127856,0.7626413,2,41.1,-0.03691122,-0.02638512,-0.01194964,-0.5851077,-3.751964,-0.140579,0.5658505,1.304504,0.2805474,-0.01796093,0.03957129,-0.02042319,-0.8333409,0.6248865,-0.08377612,0.7287586,1.370872,0.1917663,0.2159005,1.089742,0.1625586,278.9348,287.8489,308.2203,True
1,2.533333,-0.06179307,-0.01024664,0.02820344,-1.460477,-4.406163,-2.620361,0.4676847,1.141456,0.3331416,-1.119944,0.7112635,5.3,29.2,-0.03265794,-0.03385991,-0.01098122,-0.5851077,-3.753126,-0.1393976,0.5659397,1.304464,0.2804699,-0.01575964,0.03528201,-0.01407859,-0.833366,0.625239,-0.08396201,0.7288548,1.370894,0.1918292,0.2157802,1.089521,0.1626576,279.1383,289.24,306.7963,True
1,2.544444,-0.06282447,-0.02624543,0.025094,-1.46022,-4.405365,-2.619707,0.4676251,1.141542,0.3330605,-1.11149,0.7614008,5.3,29.2,-0.03982297,-0.03396349,0.01148501,-0.5841292,-3.753605,-0.1383035,0.5660591,1.304451,0.2803781,-0.01364629,0.03528278,-0.01517031,-0.8336088,0.6256797,-0.08407094,0.7290292,1.370937,0.1917992,0.215809,1.089311,0.1627706,279.1454,290.7542,305.2691,True
1,2.555555,-0.0638698,-0.0358466,0.02195661,-1.460116,-4.404743,-2.619013,0.4675967,1.141726,0.3331428,-1.103237,0.7424744,5.3,29.2,-0.0533951,-0.02445499,0.03089426,-0.5830491,-3.753392,-0.1373419,0.5662815,1.304552,0.280268,-0.01156014,0.03747118,-0.02051686,-0.8342352,0.6270355,-0.08508533,0.7292075,1.370651,0.1914127,0.2159375,1.089152,0.1629274,279.0618,292.5169,303.4637,True
1,2.566666,-0.06387897,-0.03374457,0.01661878,-1.459955,-4.404465,-2.618344,0.4675982,1.141772,0.3330832,-1.094731,0.7661309,5.3,29.2,-0.05335231,-0.009541124,0.03097661,-0.5827508,-3.752586,-0.1374189,0.5664114,1.304534,0.2801864,-0.0084933,0.03964844,-0.03226284,-0.8351284,0.6275492,-0.08538867,0.7294888,1.370749,0.1912944,0.2160141,1.088933,0.1630874,279.0219,294.6636,301.3361,True
1,2.577777,-0.0638933,-0.03161931,0.01447725,-1.45999,-4.404296,-2.617554,0.4676712,1.141904,0.3332267,-1.086628,0.7290755,7.1,19.2,-0.04379182,-0.005285371,0.02767918,-0.5826645,-3.752321,-0.137605,0.566522,1.304502,0.2799671,-0.006386649,0.03539586,-0.03443567,-0.835611,0.6278081,-0.08558015,0.7296011,1.370895,0.1914923,0.2162599,1.088718,0.1629815,278.7379,294.3797,301.3978,True
1,2.588888,-0.06073546,-0.01456187,0.01544859,-1.46039,-4.404603,-2.616953,0.4677545,1.141936,0.3331931,-1.078798,0.7045656,7.1,19.2,-0.03872123,-0.01692364,0.01050209,-0.5830736,-3.753511,-0.1363709,0.5666527,1.304462,0.2798917,-0.002092889,0.02471473,-0.03027134,-0.8358246,0.6274702,-0.08534446,0.7297871,1.370826,0.1914244,0.2163085,1.088456,0.162974,278.5665,295.6655,300.2475,True
1,2.599999,-0.05651212,0.003592446,0.02173744,-1.461086,-4.404974,-2.616383,0.4678842,1.141978,0.3330631,-1.071059,0.69665,7.1,19.2,-0.02924857,-0.02862673,0.003924565,-0.5830815,-3.754726,-0.1353261,0.5667329,1.304457,0.2798004,0.001189222,0.02148125,-0.02180068,-0.8358107,0.627672,-0.08553328,0.7298726,1.370885,0.1915329,0.2162968,1.088241,0.1632007,278.7112,298.0992,297.833,True
1,2.61111,-0.05335986,0.02385708,0.02482221,-1.46191,-4.405652,-2.615819,0.4679694,1.141999,0.3330259,-1.06388,0.6458115,7.1,19.2,-0.01874594,-0.03179398,-0.006882942,-0.5834911,-3.755728,-0.1346617,0.5668594,1.304433,0.2797439,0.007636063,0.0278751,-0.0175813,-0.8359828,0.6289667,-0.08682171,0.7300793,1.37064,0.1911778,0.2163361,1.088079,0.1634434,278.8727,300.2924,295.5475,True
1,2.622221,-0.04276002,0.04951083,0.03638902,-1.463239,-4.406522,-2.615517,0.4681274,1.142019,0.3328347,-1.056722,0.6442599,7.1,19.2,0.0003251787,-0.02754028,-0.01563303,-0.584052,-3.756152,-0.1348854,0.5669725,1.304464,0.2796841,0.005422221,0.01938643,-0.02505255,-0.8365111,0.6287982,-0.08669228,0.7302496,1.37058,0.1910899,0.216365,1.087895,0.1636216,278.9713,302.2952,293.5289,True
1,2.633332,-0.04170728,0.05804516,0.03953252,-1.463984,-4.406954,-2.615067,0.4682589,1.141947,0.3324392,-1.049826,0.6206369,3.9,16.1,-0.001762262,-0.02221979,-0.01344549,-0.5841138,-3.756262,-0.1346971,0.5671201,1.304474,0.2795925,-0.004192468,0.009815576,-0.02711943,-0.8368329,0.628521,-0.08607523,0.7303976,1.370723,0.1912196,0.2160796,1.087776,0.1632026,279.1113,305.9887,289.6225,True
1,2.644443,-0.03637443,0.05485572,0.03848,-1.464596,-4.407205,-2.614833,0.4683955,1.142091,0.3324461,-1.043429,0.5753478,3.9,16.1,-0.01434566,-0.02333397,0.001631684,-0.5834155,-3.756763,-0.1337751,0.5673997,1.304545,0.2795739,-0.005380714,0.0002744552,-0.0377964,-0.8374992,0.6279612,-0.08550452,0.7306124,1.370812,0.1910756,0.2161337,1.087598,0.1631931,279.0686,306.7252,288.8301,True
1,2.655554,-0.02891196,0.04738083,0.03105184,-1.464763,-4.407476,-2.614622,0.4684753,1.142097,0.3321769,-1.036805,0.5965884,3.9,16.1,-0.01943187,-0.0287483,0.02084205,-0.5825031,-3.75736,-0.1329389,0.5675575,1.304632,0.2795079,-0.002232136,-0.008244153,-0.04211716,-0.8378646,0.6271203,-0.08506829,0.7306627,1.370762,0.1910813,0.2161784,1.087424,0.1632763,279.0837,307.9717,287.6078,True
1,2.666665,-0.03207259,0.02922376,0.02369461,-1.464638,-4.407223,-2.61419,0.4685485,1.142223,0.3321688,-1.030843,0.5362041,3.9,16.1,-0.0148841,-0.03528217,0.04418535,-0.5811267,-3.75819,-0.1321977,0.5677465,1.304682,0.2794251,0.001087334,-0.01255806,-0.03045266,-0.8378209,0.626758,-0.0849575,0.7308137,1.370759,0.1909745,0.216234,1.087256,0.1633617,279.0946,309.2399,286.3588,True
