loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.203198,0.3727913,-0.01556078,-1.44999,1.558778,-2.500349,0.3951139,1.121315,0.3597796,-1.612385,-0.06976703,9.3,1.2,-0.1277624,0.392459,0.2247488,-0.587055,-3.430152,-0.5067234,0.4760223,1.275046,0.2717505,0.04660887,0.2204468,0.3034742,-0.6309007,0.6874582,-0.2635925,0.6190145,1.360942,0.1790946,0.1331427,1.198771,0.2589041,283.9401,98.47842,154.5668,True
2,1.355558,-0.2021109,0.3642733,-0.0165785,-1.452115,1.555503,-2.497736,0.3929191,1.120353,0.3592169,-1.611781,0.05569667,9.3,1.2,-0.1226827,0.3733476,0.2107306,-0.5871498,-3.422654,-0.5116545,0.4737417,1.274084,0.2709191,0.05610165,0.2183358,0.295907,-0.6284746,0.692633,-0.268604,0.6165395,1.360285,0.1786463,0.130647,1.198653,0.2591373,284.0214,98.16024,155.155,True
2,1.366669,-0.2073891,0.3451117,-0.01219787,-1.454064,1.552927,-2.49495,0.3907747,1.119496,0.3586633,-1.611898,-0.01130778,9.3,1.2,-0.1078674,0.2906262,0.1344526,-0.5882896,-3.422945,-0.510732,0.471554,1.273203,0.2702501,0.06759849,0.182166,0.2796549,-0.6262364,0.6951028,-0.2717665,0.6143589,1.359619,0.178201,0.128204,1.198488,0.2590945,284.1105,97.98927,155.4034,True
2,1.37778,-0.2073564,0.3291308,-0.01211779,-1.455698,1.550275,-2.492245,0.3886624,1.118576,0.3579502,-1.61148,0.0383044,9.3,1.2,-0.1084037,0.2407433,0.1022208,-0.5888441,-3.421124,-0.5108819,0.4693539,1.272377,0.2695334,0.05890626,0.1438741,0.2699965,-0.6238167,0.6969025,-0.2734198,0.6121743,1.35887,0.1777124,0.125822,1.198295,0.2589211,284.2131,97.85019,155.5237,True
2,1.388891,-0.2019854,0.3110522,-0.008819923,-1.457432,1.548018,-2.489915,0.3867761,1.117814,0.3574035,-1.611107,0.03378651,8.1,1.3,-0.1087166,0.2014198,0.08496675,-0.5889666,-3.419642,-0.5108886,0.4673133,1.27169,0.2689145,0.03738174,0.1141375,0.254133,-0.6216132,0.698674,-0.2745168,0.6101511,1.35826,0.177294,0.1235532,1.198068,0.2587466,284.3008,97.72816,155.6149,True
2,1.400002,-0.1870626,0.3100324,-0.006694436,-1.459551,1.545269,-2.488123,0.3848978,1.117188,0.3568456,-1.611129,-0.002324271,8.1,1.3,-0.1067829,0.1663039,0.07730219,-0.5886571,-3.41746,-0.5114143,0.4653519,1.271092,0.2682638,0.03089437,0.1088471,0.2456652,-0.6194789,0.7015658,-0.277059,0.6081081,1.357692,0.1769462,0.1213758,1.197876,0.2586165,284.3712,97.55405,155.8285,True
2,1.411114,-0.1764249,0.3186039,-0.002495244,-1.461975,1.542276,-2.486224,0.3830459,1.116515,0.3562679,-1.611435,-0.02800011,8.1,1.3,-0.09776701,0.1650095,0.1166051,-0.5872095,-3.412105,-0.5150588,0.4635734,1.270434,0.2675943,0.04041217,0.1131224,0.2391894,-0.6174923,0.7051788,-0.2807374,0.6062998,1.357136,0.1766181,0.1193097,1.197739,0.2585336,284.4464,97.36763,156.1166,True
2,1.422225,-0.157328,0.3592436,0.01427686,-1.465836,1.538209,-2.484631,0.3815976,1.115857,0.3556948,-1.611997,-0.05107762,8.1,1.3,-0.0934331,0.1756239,0.1219308,-0.5870577,-3.406985,-0.5182655,0.461739,1.269843,0.2669232,0.05292426,0.1174628,0.2134968,-0.6164936,0.7081488,-0.2842456,0.6045622,1.356568,0.1763425,0.1173924,1.197685,0.258519,284.5002,97.16151,156.4121,True
2,1.433336,-0.1478101,0.4019491,0.02573729,-1.469828,1.533905,-2.482869,0.3799886,1.115327,0.3551173,-1.611868,0.01206972,8.1,1.3,-0.09540433,0.1851592,0.1326626,-0.5867242,-3.401645,-0.5215386,0.460276,1.269184,0.2664425,0.05795069,0.1079687,0.1878374,-0.6154879,0.7101881,-0.28659,0.6029187,1.35603,0.1760705,0.1155414,1.197767,0.2586173,284.589,96.88827,156.7732,True
2,1.444447,-0.1414524,0.4212132,0.03839633,-1.473777,1.530201,-2.481147,0.3783513,1.114727,0.3546133,-1.612137,-0.02483132,9,1.3,-0.1007178,0.1809055,0.134839,-0.5863386,-3.397108,-0.5239834,0.4584919,1.268606,0.2658165,0.05136697,0.1016541,0.170837,-0.6144781,0.7123716,-0.2887128,0.6012859,1.355506,0.175761,0.1137589,1.197957,0.2588871,284.6975,96.47965,157.2824,True
2,1.455558,-0.1350596,0.4330085,0.05108455,-1.477402,1.526801,-2.4797,0.3768019,1.114281,0.3540814,-1.611886,0.02306496,9,1.3,-0.1007239,0.1681149,0.136906,-0.5856217,-3.393365,-0.5259511,0.4570134,1.268048,0.2653039,0.03930011,0.08367866,0.1410649,-0.6139662,0.7132058,-0.2893567,0.5998778,1.355004,0.1754601,0.1120876,1.198229,0.2594219,284.7944,95.89954,158.0011,True
2,1.466669,-0.1371314,0.4085275,0.05549277,-1.480284,1.524376,-2.477898,0.3753941,1.113868,0.3536472,-1.611705,0.01629872,9,1.3,-0.07309601,0.133951,0.1385069,-0.5843534,-3.39135,-0.5276614,0.4558668,1.267736,0.2650318,0.04018466,0.07735074,0.1250491,-0.6133814,0.7146032,-0.2909741,0.5984704,1.354517,0.1751502,0.1103864,1.198635,0.2602417,284.9189,95.20634,158.9243,True
2,1.47778,-0.1402435,0.3819071,0.05991772,-1.482844,1.522411,-2.47634,0.373929,1.113355,0.3533075,-1.611823,-0.0109568,9,1.3,-0.05300133,0.1041101,0.132764,-0.5834011,-3.389915,-0.5289019,0.4546482,1.267127,0.2646527,0.04655497,0.07736292,0.123914,-0.6123593,0.7171361,-0.2936732,0.5970129,1.354051,0.1749275,0.1086733,1.199115,0.2612836,285.0639,94.37627,160.0803,True
2,1.488891,-0.1454675,0.3339261,0.05488142,-1.484416,1.521102,-2.474422,0.3725857,1.113014,0.3528814,-1.6113,0.04786055,9,1.3,-0.04610274,0.05207738,0.09830375,-0.5828722,-3.392072,-0.5268896,0.4534446,1.266682,0.2643354,0.05927628,0.07417323,0.118437,-0.6114996,0.7189401,-0.2962543,0.595632,1.353647,0.1746674,0.1070214,1.199589,0.26242,285.1889,93.54314,161.3115,True
2,1.500003,-0.1506925,0.2869673,0.04131313,-1.485411,1.519692,-2.472541,0.3713574,1.112739,0.3524504,-1.61138,-0.007787278,10.4,1.5,-0.04848627,0.03193849,0.0833099,-0.5825015,-3.39179,-0.5261892,0.4520944,1.266332,0.2640164,0.07200167,0.06457794,0.1150635,-0.6105078,0.7199417,-0.2981768,0.5942941,1.353307,0.1744792,0.1055179,1.199987,0.2634899,285.3013,92.81472,162.4355,True
2,1.511114,-0.14212,0.2602909,0.02867366,-1.486638,1.517803,-2.471089,0.3701878,1.112325,0.3520823,-1.610943,0.04002068,10.4,1.5,-0.04472966,-0.00944569,0.05107814,-0.5822001,-3.395021,-0.5231428,0.4507962,1.266,0.2637553,0.0686958,0.06888935,0.1034037,-0.609955,0.7219396,-0.3005934,0.5929555,1.353016,0.1743152,0.1041485,1.200287,0.2643556,285.425,92.17918,163.4126,True
2,1.522225,-0.1421232,0.2570319,0.01804013,-1.488206,1.515564,-2.469309,0.3689007,1.112024,0.3517005,-1.610929,0.0009747887,10.4,1.5,-0.06020333,-0.03369739,0.01173089,-0.5826927,-3.398101,-0.5192831,0.4496343,1.265668,0.2634244,0.05988593,0.08818235,0.07481363,-0.6105222,0.7243538,-0.3029034,0.5917535,1.35271,0.1741912,0.102891,1.200516,0.2648844,285.5037,91.77421,164.0966,True
2,1.533336,-0.1336117,0.2634316,0.01586177,-1.490285,1.513116,-2.467987,0.3676473,1.111677,0.3513539,-1.611394,-0.04248441,10.4,1.5,-0.06101025,-0.01033993,0.02784731,-0.5822917,-3.395941,-0.5203772,0.4483666,1.265309,0.2630627,0.05012657,0.0871943,0.05893508,-0.610666,0.7259687,-0.3044563,0.5905836,1.352339,0.1740127,0.101744,1.200705,0.2650377,285.573,91.67964,164.338,True
2,1.544447,-0.1261811,0.2773221,0.02003332,-1.492782,1.51055,-2.466639,0.3664472,1.111411,0.3510885,-1.61112,0.02534507,11.7,1.3,-0.06687022,0.02570965,0.06327969,-0.5813036,-3.391382,-0.5232656,0.4471414,1.265119,0.2625706,0.02644803,0.07665378,0.03784232,-0.610983,0.726533,-0.3044222,0.5895545,1.351925,0.1738064,0.100653,1.200877,0.2649085,285.6799,91.71365,164.2917,True
2,1.555558,-0.130431,0.2762883,0.02536295,-1.494983,1.508349,-2.464879,0.3653309,1.111065,0.3508003,-1.611518,-0.03667141,11.7,1.3,-0.07083988,0.0341392,0.08576,-0.5801707,-3.3884,-0.5246648,0.4460007,1.264796,0.2622149,0.02102834,0.07881854,0.02938594,-0.6111513,0.7279681,-0.3056361,0.5884163,1.351651,0.1737216,0.09946957,1.20112,0.264648,285.7885,91.74283,164.1576,True
2,1.566669,-0.1357519,0.2741522,0.02644611,-1.497091,1.506254,-2.463073,0.3641818,1.110777,0.3505192,-1.611495,0.002455986,11.7,1.3,-0.06959377,0.03086072,0.1006422,-0.5788727,-3.386568,-0.5254742,0.4448474,1.264546,0.2618408,0.01576579,0.1022481,0.03273541,-0.6112669,0.7313544,-0.3084015,0.5873163,1.351423,0.1736255,0.09821727,1.201411,0.2644287,285.8908,91.69822,164.0728,True
2,1.577781,-0.141065,0.2687955,0.02328721,-1.498949,1.504155,-2.461211,0.3630688,1.110446,0.3502371,-1.610994,0.04567041,11.7,1.3,-0.06866982,0.02559092,0.09101079,-0.5784658,-3.3858,-0.5252936,0.4437328,1.264268,0.2614579,0.009464227,0.1160787,0.03926418,-0.6110011,0.7347798,-0.3111904,0.5861695,1.35116,0.1735313,0.09694926,1.201722,0.2643933,285.9717,91.55529,164.1397,True
2,1.588892,-0.1442444,0.2570211,0.01482873,-1.500311,1.502064,-2.459333,0.3619488,1.110237,0.3497038,-1.610868,0.01113868,11.7,1.3,-0.08710301,0.01404104,0.0677432,-0.578421,-3.386265,-0.5232704,0.4425578,1.264019,0.2611303,-0.007586993,0.1192995,0.03839571,-0.6110697,0.7374285,-0.3126538,0.5851103,1.350959,0.173461,0.095737,1.202019,0.2645867,286.043,91.34116,164.3903,True
2,1.600003,-0.1367686,0.2409571,-0.002128333,-1.501219,1.499999,-2.457907,0.360818,1.110145,0.3493912,-1.610813,0.00495157,11.9,2.8,-0.09345131,0.008710138,0.07205255,-0.5776375,-3.385607,-0.5225782,0.441525,1.263621,0.2608194,-0.01514874,0.1257309,0.02891283,-0.6115838,0.739672,-0.3139707,0.5841855,1.350782,0.1735561,0.09457301,1.202333,0.2649921,286.1209,91.08396,164.7799,True
2,1.611114,-0.1335531,0.233493,-0.004220761,-1.502632,1.498068,-2.456445,0.3596354,1.110072,0.3490448,-1.61081,0.000320882,11.9,2.8,-0.09635425,0.0181912,0.09344794,-0.5762697,-3.382935,-0.5235724,0.4405176,1.263297,0.2605422,-0.02166099,0.1471011,0.01522922,-0.6124583,0.7434962,-0.316665,0.5832185,1.350511,0.1734998,0.09345791,1.202669,0.265549,286.2136,90.78376,165.3086,True
2,1.622225,-0.1324376,0.2132868,0.001224935,-1.503856,1.496837,-2.454925,0.3584481,1.110003,0.3487692,-1.611266,-0.04174423,11.9,2.8,-0.09103984,0.0149809,0.09443009,-0.5753504,-3.381536,-0.5237191,0.4395564,1.263033,0.2603397,-0.01950368,0.1502855,0.01735007,-0.6127976,0.7465942,-0.319044,0.5823292,1.350281,0.1734555,0.09234765,1.203066,0.2661414,286.3044,90.54649,165.8349,True
2,1.633336,-0.1334729,0.200493,0.0002389848,-1.505022,1.495462,-2.453347,0.3572524,1.109917,0.3484843,-1.611253,0.001517404,11.9,2.8,-0.08368003,-0.006311476,0.09102304,-0.5743847,-3.381852,-0.5227079,0.4385422,1.262999,0.2600999,-0.02161464,0.1502842,0.01844881,-0.6129255,0.7495399,-0.3212616,0.581355,1.350121,0.1733904,0.09122662,1.203528,0.2667039,286.4042,90.40334,166.2129,True
2,1.644447,-0.1323149,0.1611117,0.005798481,-1.505476,1.495324,-2.45191,0.3560798,1.109917,0.3482585,-1.611111,0.0129171,20.9,3.5,-0.08097157,-0.05196682,0.06091408,-0.5736007,-3.385669,-0.518718,0.4376214,1.262986,0.2599337,-0.03438482,0.1343101,0.02172277,-0.6128061,0.7513933,-0.3219421,0.5805498,1.349928,0.1733015,0.09008022,1.204047,0.2671987,286.5124,90.15945,166.6397,True
2,1.655559,-0.1343762,0.1312727,0.003845215,-1.505717,1.494873,-2.45037,0.3549377,1.109935,0.3480573,-1.61103,0.007370166,20.9,3.5,-0.0905415,-0.05086523,0.06212522,-0.5726686,-3.385015,-0.5179699,0.4367872,1.262908,0.2599063,-0.03656904,0.1044809,0.02055183,-0.6127209,0.7514895,-0.3214808,0.5798232,1.349951,0.1732323,0.08894269,1.204583,0.2675759,286.6317,89.89243,167.0574,True
2,1.66667,-0.1299998,0.07907031,0.002012638,-1.504921,1.495592,-2.449155,0.3538703,1.110287,0.3479619,-1.611073,-0.004030973,20.9,3.5,-0.09902318,-0.04553001,0.06439195,-0.5718281,-3.384841,-0.5167414,0.43593,1.262792,0.2596574,-0.03347302,0.07041022,0.01504881,-0.6126091,0.7508754,-0.3207053,0.5790242,1.349835,0.1731348,0.08783613,1.2051,0.2678009,286.7498,89.6924,167.3807,True
2,1.677781,-0.1299371,0.04815066,-0.00312521,-1.504555,1.49579,-2.447729,0.3529007,1.110298,0.3477566,-1.610991,0.007526876,20.9,3.5,-0.09203438,0.006453604,0.101874,-0.5706227,-3.379802,-0.5201433,0.435098,1.262682,0.2594335,-0.02078423,0.05977288,0.00847134,-0.6129143,0.7514974,-0.3212726,0.5782382,1.349604,0.1730471,0.08679903,1.205568,0.2678153,286.8487,89.58314,167.5687,True
2,1.688892,-0.1309797,0.03642112,-0.005187248,-1.50451,1.495615,-2.446227,0.3520359,1.110378,0.3475432,-1.61122,-0.0210773,20.9,3.5,-0.08097653,0.05104446,0.1254117,-0.5697641,-3.374431,-0.5241394,0.4342887,1.262574,0.2592459,0.00584925,0.06613347,0.00821675,-0.6130964,0.7532245,-0.3236103,0.5775607,1.349433,0.1729991,0.08581489,1.206008,0.2676133,286.9001,89.61895,167.5414,True
2,1.700003,-0.1363404,0.05239482,-0.004211502,-1.50517,1.494768,-2.444494,0.3511254,1.110425,0.3473475,-1.611057,0.01512064,21.5,4.9,-0.07890975,0.02972036,0.1263394,-0.5682541,-3.373748,-0.5235692,0.4336028,1.262577,0.2591684,0.01642938,0.05228491,0.003785981,-0.6131667,0.7532516,-0.3240417,0.5768638,1.349303,0.1729941,0.08491953,1.20644,0.2671877,286.9264,89.789,167.318,True
2,1.711114,-0.148129,0.09404565,0.01685531,-1.507888,1.492839,-2.440757,0.3492381,1.110417,0.3469741,-1.610973,0.007548322,21.5,4.9,-0.06992447,-0.02336721,0.08865392,-0.5663511,-3.376195,-0.5201537,0.4320271,1.262542,0.258954,0.004430981,0.06199916,-0.02267789,-0.6149399,0.7551728,-0.3251826,0.5754402,1.349072,0.1731961,0.08416239,1.206824,0.2665985,286.9938,89.97533,167.0169,True
2,1.722225,-0.148129,0.09404565,0.01685531,-1.507888,1.492839,-2.440757,0.3492381,1.110417,0.3469741,-1.609221,0.1601186,21.5,4.9,-0.06992447,-0.02336721,0.08865392,-0.5663511,-3.376195,-0.5201537,0.4320271,1.262542,0.258954,0.004430981,0.06199916,-0.02267789,-0.6149399,0.7551728,-0.3251826,0.5754402,1.349072,0.1731961,0.08329222,1.20731,0.2659617,287.1321,90.15088,166.6817,True
2,1.733337,-0.1492385,0.1196827,0.02842319,-1.509771,1.491632,-2.438994,0.3483136,1.110289,0.3468404,-1.612379,-0.2899684,21.5,4.9,-0.07112965,-0.0456996,0.08215725,-0.5651222,-3.37736,-0.5182173,0.4313031,1.262598,0.258827,-0.002019137,0.05563332,-0.02689746,-0.6154629,0.7555856,-0.3252053,0.5747414,1.34896,0.173239,0.08215994,1.208013,0.2654359,287.2234,90.17552,166.4926,True
2,1.744448,-0.1535336,0.1388989,0.03683573,-1.511707,1.490408,-2.437066,0.3474594,1.110241,0.3466709,-1.610744,0.1520574,21.5,4.9,-0.07245451,-0.05838375,0.06399451,-0.5644293,-3.379182,-0.5158545,0.4305905,1.262504,0.2587192,-0.009503953,0.07377006,-0.03100837,-0.6164014,0.7574856,-0.3263741,0.5741151,1.348918,0.1734436,0.08161845,1.208445,0.2650997,287.2625,90.27333,166.2619,True
2,1.755559,-0.1610257,0.1613015,0.04417012,-1.513917,1.488938,-2.435037,0.3466478,1.110144,0.3464983,-1.610805,-0.007166205,22.6,4.7,-0.07543155,-0.03820924,0.07798653,-0.5634844,-3.377573,-0.5162098,0.4299481,1.262428,0.2585971,-0.02225998,0.0833618,-0.02870961,-0.6171258,0.7593145,-0.3270926,0.573454,1.348902,0.173465,0.08106688,1.20895,0.2650388,287.366,90.16119,166.306,True
2,1.76667,-0.1653091,0.1805104,0.05151301,-1.516149,1.487468,-2.433174,0.3458147,1.110102,0.3463037,-1.610698,0.01001759,22.6,4.7,-0.07526357,-0.02441737,0.08871183,-0.562416,-3.376076,-0.5166639,0.4292753,1.262312,0.2585039,-0.02853246,0.08758141,-0.01690594,-0.617268,0.7611769,-0.3279438,0.5728925,1.348791,0.1735818,0.08043507,1.209553,0.2652815,287.5302,89.89084,166.6122,True
2,1.777781,-0.1759682,0.1890742,0.06318432,-1.518358,1.486399,-2.430855,0.3449866,1.110117,0.3460791,-1.61063,0.006165941,22.6,4.7,-0.0697786,-0.01064557,0.09937504,-0.561168,-3.374276,-0.5174479,0.42864,1.262216,0.2585046,-0.02097537,0.09179887,-0.008458845,-0.6176153,0.7630202,-0.3295425,0.572355,1.348715,0.1735833,0.07972751,1.210231,0.2657861,287.6838,89.53978,167.102,True
2,1.788892,-0.1823508,0.1880235,0.06745662,-1.520336,1.485411,-2.428631,0.3441831,1.110062,0.3459013,-1.610825,-0.01784622,22.6,4.7,-0.06986123,-0.01700886,0.09401517,-0.5602364,-3.374133,-0.5167955,0.4280007,1.262159,0.2585027,-0.02631291,0.09180952,-0.009467255,-0.6180648,0.7645863,-0.3303563,0.5718114,1.348613,0.1736748,0.07898711,1.210952,0.2664874,287.8203,89.14024,167.7092,True
2,1.800003,-0.1844596,0.1806022,0.07495992,-1.522243,1.484857,-2.426509,0.3433804,1.110114,0.3457272,-1.610407,0.03836907,24.2,21.7,-0.08104752,-0.06367721,0.06087678,-0.5595871,-3.378376,-0.5119083,0.4275182,1.262177,0.2585177,-0.04455104,0.08868052,-0.01994973,-0.6190838,0.7655959,-0.3298762,0.5713853,1.348574,0.1738498,0.07823636,1.211703,0.2672921,287.9454,88.68917,168.4146,True
2,1.811115,-0.1844176,0.1614092,0.07187757,-1.523493,1.4844,-2.4245,0.3425915,1.110159,0.3455408,-1.610505,-0.009217649,24.2,21.7,-0.08436038,-0.07321762,0.05341014,-0.5587376,-3.379932,-0.509544,0.4268875,1.262141,0.258487,-0.04887767,0.08125079,-0.02526167,-0.6197341,0.7663667,-0.3298085,0.570891,1.348518,0.17395,0.07751079,1.212479,0.2680795,288.0618,88.21832,169.1534,True
2,1.822226,-0.1769213,0.1368618,0.06243196,-1.525874,1.483435,-2.420708,0.3411544,1.110337,0.3451104,-1.610659,-0.01391847,24.2,21.7,-0.08937681,-0.07119492,0.07798344,-0.5560073,-3.380081,-0.5071042,0.4258335,1.262115,0.2583747,-0.04461768,0.08657384,-0.02422425,-0.6209325,0.7692339,-0.3310554,0.5700623,1.348185,0.1741161,0.0768591,1.213256,0.2687473,288.192,87.80392,169.7992,True
2,1.833337,-0.1801107,0.1314967,0.05714037,-1.527055,1.48277,-2.418576,0.3403718,1.110411,0.3449001,-1.60915,0.1381155,24.2,21.7,-0.08727586,-0.07225394,0.07582055,-0.5549346,-3.380779,-0.5056437,0.4252531,1.262106,0.2582874,-0.03913506,0.08543845,-0.009380437,-0.6209427,0.7709206,-0.3321817,0.5695941,1.348079,0.1742787,0.07611757,1.214132,0.2692175,288.3727,87.41959,170.3694,True
2,1.844448,-0.1833079,0.1293277,0.05182662,-1.528222,1.481965,-2.416385,0.3396946,1.110559,0.344667,-1.6108,-0.1519724,17.6,25.3,-0.1096304,-0.07967395,0.0792574,-0.5536137,-3.381862,-0.5026495,0.4246593,1.262213,0.2582269,-0.04227175,0.08008921,-0.002975112,-0.6209501,0.7721083,-0.3325388,0.5691867,1.347955,0.1744006,0.07510562,1.215233,0.2694432,288.5448,87.06348,170.861,True
2,1.855559,-0.1779935,0.1271074,0.03478951,-1.528933,1.48084,-2.414578,0.338904,1.110685,0.3444653,-1.610995,-0.01631009,17.6,25.3,-0.1266804,-0.09349367,0.08153035,-0.5520269,-3.383494,-0.4992583,0.4240364,1.262232,0.2581074,-0.0615497,0.08760011,-0.01339786,-0.6218715,0.7733629,-0.3321729,0.5688599,1.347961,0.1746101,0.07439141,1.216215,0.2694128,288.6788,86.96489,171.0038,True
2,1.86667,-0.1705092,0.1056991,0.01467247,-1.52892,1.480151,-2.412922,0.3380423,1.110839,0.3443215,-1.61095,0.004074481,17.6,25.3,-0.1400846,-0.04671834,0.1085757,-0.5508333,-3.379773,-0.5002838,0.4235007,1.262139,0.2579103,-0.06688198,0.09719514,-0.01543467,-0.6225964,0.775381,-0.3329716,0.5684378,1.347815,0.1747897,0.07391332,1.217087,0.2691882,288.8245,86.99038,170.9284,True
2,1.877781,-0.1683266,0.07795156,0.004179845,-1.528755,1.479891,-2.411097,0.3371717,1.110987,0.3441713,-1.611334,-0.03513885,17.6,25.3,-0.1355549,-0.01271775,0.1236122,-0.5496519,-3.376593,-0.5016599,0.4228362,1.26208,0.2576981,-0.07007446,0.1217098,-0.01742296,-0.6234929,0.7788873,-0.3348629,0.567888,1.34787,0.1749926,0.07355651,1.217909,0.2688631,288.9863,87.08199,170.7418,True
2,1.888893,-0.1683266,0.07795156,0.004179845,-1.528755,1.479891,-2.411097,0.3371717,1.110987,0.3441713,-1.611477,-0.01276712,17.6,25.3,-0.1355549,-0.01271775,0.1236122,-0.5496519,-3.376593,-0.5016599,0.4228362,1.26208,0.2576981,-0.07007446,0.1217098,-0.01742296,-0.6234929,0.7788873,-0.3348629,0.567888,1.34787,0.1749926,0.07316651,1.218718,0.2685335,289.1965,87.27453,170.4541,True
2,1.900004,-0.1660808,0.01820214,-0.01144405,-1.52718,1.480849,-2.409364,0.3362311,1.111154,0.3440111,-1.613011,-0.140311,14,53.8,-0.1503506,-0.003134072,0.1313068,-0.5482842,-3.374579,-0.5012855,0.4221964,1.262101,0.2575219,-0.0733501,0.1313327,-0.02586369,-0.6244862,0.7813293,-0.3359333,0.5674645,1.347798,0.1752212,0.07282666,1.219394,0.2682491,289.3596,87.44694,170.1926,True
2,1.911115,-0.1681902,0.007541766,-0.01244329,-1.526986,1.48086,-2.407394,0.3354519,1.111245,0.343899,-1.611227,0.1642467,14,53.8,-0.1609294,-0.01486124,0.1388323,-0.5465297,-3.374042,-0.4996929,0.4216723,1.262014,0.2572672,-0.0766389,0.1271112,-0.03436936,-0.6255339,0.7830074,-0.3363557,0.5670408,1.347779,0.17535,0.07273019,1.219754,0.2680348,289.4887,87.54552,170.0317,True
2,1.922226,-0.1638708,-0.0277302,-0.03354278,-1.525145,1.48128,-2.40577,0.33466,1.111444,0.3437622,-1.61097,0.02193249,14,53.8,-0.1481702,-0.02447911,0.138621,-0.5448934,-3.373677,-0.4987677,0.4211639,1.261985,0.2571163,-0.09253109,0.1334864,-0.02672296,-0.6261901,0.7855462,-0.3368768,0.5666519,1.34771,0.1755116,0.07230935,1.220128,0.2678714,289.6166,87.60828,169.9983,True
2,1.933337,-0.1606512,-0.03946889,-0.03879852,-1.524357,1.481428,-2.40415,0.3338865,1.111812,0.3439262,-1.610769,0.01832744,14,53.8,-0.1353138,-0.02667148,0.1448352,-0.5432167,-3.372638,-0.4986186,0.4207138,1.261809,0.2569778,-0.0934948,0.1377158,-0.01817724,-0.6267276,0.7883486,-0.3381426,0.5663631,1.347603,0.1755753,0.07160231,1.220508,0.2676524,289.6981,87.71613,169.942,True
2,1.944448,-0.1585125,-0.04265376,-0.03771647,-1.523673,1.481595,-2.40244,0.3331255,1.111978,0.3437996,-1.611086,-0.02912262,14,53.8,-0.1249026,-0.0372603,0.1276021,-0.54208,-3.37318,-0.4971416,0.4202514,1.261726,0.2568505,-0.07850875,0.1291475,-0.009857625,-0.6271271,0.7904018,-0.3392801,0.5661771,1.347609,0.1756666,0.07076247,1.220867,0.2673813,289.701,87.82496,169.8374,True
2,1.955559,-0.1521048,-0.05117515,-0.04086943,-1.52275,1.481742,-2.40098,0.3324368,1.112131,0.3436756,-1.611139,-0.004636019,10.1,61.7,-0.1240047,-0.04892361,0.1168698,-0.5408933,-3.37398,-0.4949996,0.4197841,1.261646,0.2566247,-0.07846607,0.1184703,-0.004579723,-0.6273944,0.7919435,-0.339654,0.565792,1.347497,0.1758418,0.06990907,1.221199,0.2670441,289.6509,88.10963,169.5066,True
2,1.966671,-0.1414412,-0.05431521,-0.03553165,-1.522173,1.482147,-2.399745,0.3317219,1.112199,0.3435435,-1.611037,0.009404257,10.1,61.7,-0.1274583,-0.05307437,0.09771096,-0.5401535,-3.374696,-0.492745,0.4193161,1.261686,0.2565649,-0.08700805,0.1110274,-0.005585559,-0.627813,0.7934562,-0.339626,0.5654876,1.347422,0.1759195,0.06909205,1.221576,0.2667238,289.5872,88.348,169.1544,True
2,1.977782,-0.1350429,-0.05534117,-0.03127053,-1.521585,1.482479,-2.398468,0.331139,1.112339,0.3433979,-1.61126,-0.02058195,10.1,61.7,-0.1125298,-0.04671808,0.09755619,-0.5390685,-3.37429,-0.4923261,0.4189053,1.261645,0.2564228,-0.08697058,0.1142094,-0.002384163,-0.6283276,0.7956593,-0.3404175,0.5651886,1.347369,0.175992,0.06840466,1.221981,0.2664358,289.5928,88.47945,168.9762,True
2,1.988893,-0.1307864,-0.05211741,-0.02809751,-1.521111,1.482685,-2.397153,0.3305901,1.11244,0.3432636,-1.611468,-0.01882016,10.1,61.7,-0.117755,-0.02435751,0.1019966,-0.5381785,-3.372355,-0.4924116,0.4185397,1.261654,0.256397,-0.07730047,0.1173631,0.004983857,-0.6285071,0.798066,-0.3418474,0.5648882,1.34728,0.1760478,0.06787525,1.222389,0.2661615,289.6675,88.59939,168.8524,True
2,2.000004,-0.1233695,-0.02105301,-0.001665885,-1.521807,1.482815,-2.394671,0.3296137,1.112443,0.3427689,-1.611402,0.006181341,6,67.3,-0.09759574,0.006545663,0.09018765,-0.5370062,-3.36887,-0.4936204,0.4179427,1.261703,0.256289,-0.06226222,0.09597023,0.0207204,-0.628074,0.8010597,-0.3429664,0.564348,1.347173,0.1760917,0.06746546,1.22279,0.2658794,289.7781,88.64712,168.7998,True
2,2.011115,-0.123464,0.03125656,0.01720168,-1.523912,1.48185,-2.393283,0.3293415,1.112462,0.3425796,-1.609765,0.1488832,6,67.3,-0.08703667,-0.004104637,0.08467222,-0.5361758,-3.368848,-0.493019,0.41765,1.261701,0.2562163,-0.04847931,0.07892798,0.01624103,-0.62813,0.8015212,-0.3432703,0.5641,1.347147,0.1760361,0.0670542,1.223215,0.2655725,289.922,88.66035,168.7982,True
