loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.322224,-0.0950065,0.154763,-0.008946288,-1.433304,1.443335,-2.545389,0.7166299,1.138373,0.4432621,-1.461121,-0.02288524,1.1,0.8,-0.1783141,0.03804357,0.0007820064,-0.6420407,-4.538764,0.0021521,0.7983801,1.294582,0.3531752,-0.1175593,0.1120149,-0.007429287,-0.9260988,0.003432282,-0.0512544,0.868412,1.359979,0.1880085,0.4219064,1.161335,0.3804915,274.2227,145.0167,115.5076,True
0,1.333336,-0.08113292,0.1484473,-0.0004162826,-1.434364,1.442317,-2.54475,0.7157753,1.1384,0.4432786,-1.461062,0.005447006,1.1,0.8,-0.181387,0.03802256,0.01041112,-0.6415544,-4.537828,0.003481018,0.7974866,1.294691,0.3531463,-0.1283403,0.1291208,-0.02110256,-0.9269079,0.005883322,-0.05095905,0.868009,1.360038,0.1882262,0.4210036,1.161842,0.3809219,274.2234,143.9588,116.6573,True
0,1.344447,-0.07153323,0.139945,-0.0003873669,-1.435085,1.441239,-2.544127,0.7149339,1.138389,0.443274,-1.461022,0.003491647,1.1,0.8,-0.2076648,0.05613701,0.03425227,-0.6403533,-4.535656,0.005058142,0.796476,1.294809,0.353209,-0.1292618,0.142915,-0.008254407,-0.9266086,0.008248609,-0.05093216,0.8675543,1.36009,0.1884499,0.4201085,1.162264,0.3813455,274.2315,143.0001,117.7051,True
0,1.355558,-0.05126419,0.1250754,0.0007158928,-1.435538,1.440443,-2.544137,0.713906,1.138352,0.4433599,-1.461071,-0.004556431,0.8,0.9,-0.2310348,0.08712064,0.03147386,-0.6400966,-4.532366,0.00581448,0.7954507,1.294837,0.3532021,-0.1312398,0.1641746,0.004630276,-0.9262719,0.01144427,-0.05132231,0.867077,1.36012,0.1886938,0.4192072,1.162608,0.3817416,274.2158,142.1208,118.673,True
0,1.366669,-0.029916,0.1145302,0.01245238,-1.436504,1.43998,-2.544384,0.7128812,1.138334,0.4433649,-1.46097,0.009185412,0.8,0.9,-0.2288449,0.1350889,0.02310743,-0.6401441,-4.527154,0.003974502,0.7943938,1.294816,0.3531194,-0.139657,0.1758687,0.01435332,-0.9258953,0.01439292,-0.0511998,0.8665922,1.360214,0.1888878,0.4183131,1.162867,0.3820978,274.1934,141.2163,119.6557,True
0,1.37778,-0.02136705,0.1017769,0.01463994,-1.437086,1.439483,-2.544361,0.7119331,1.138266,0.4433436,-1.461415,-0.04087837,0.8,0.9,-0.2182766,0.1585417,0.01027789,-0.6404146,-4.522848,0.002571282,0.7933342,1.294904,0.3531504,-0.1428971,0.1758875,0.01012568,-0.9260493,0.01680801,-0.05095479,0.8661313,1.360249,0.1890922,0.4173941,1.163042,0.38241,274.1956,140.5366,120.3979,True
0,1.388891,-0.004309818,0.09862885,0.01781669,-1.437864,1.43885,-2.544835,0.7109782,1.138152,0.4432924,-1.461493,-0.006908992,0.8,0.9,-0.2036324,0.1596338,-0.01122198,-0.6413782,-4.520332,0.002287922,0.7921982,1.294971,0.3532135,-0.1461353,0.1780364,0.005911084,-0.9261627,0.0192701,-0.05075346,0.8657161,1.360363,0.189271,0.4163846,1.16313,0.3826853,274.201,139.8747,121.0982,True
0,1.400002,0.01803473,0.1093131,0.0155656,-1.438799,1.437452,-2.545457,0.7100836,1.138007,0.4432347,-1.461063,0.03921609,0.8,0.9,-0.1986497,0.1479847,-0.03476812,-0.6425191,-4.518174,0.002640258,0.7911001,1.295026,0.3533514,-0.1610506,0.1919038,0.005055706,-0.9262389,0.02262515,-0.05040246,0.8652568,1.360411,0.1895168,0.4153243,1.163105,0.382909,274.159,139.2668,121.7512,True
0,1.411114,0.04467063,0.1157878,0.02185864,-1.440011,1.436465,-2.546702,0.7091012,1.137878,0.4432073,-1.461372,-0.02870679,0.9,1.2,-0.1998133,0.1458843,-0.04115045,-0.6430873,-4.515562,0.002976349,0.7899619,1.295074,0.3533878,-0.1706567,0.2089719,0.00202011,-0.9265004,0.02625397,-0.05034972,0.8647149,1.36049,0.1898263,0.4142698,1.162959,0.3830655,274.1033,139.2144,121.8486,True
0,1.422225,0.0617356,0.1158734,0.03033843,-1.441194,1.435677,-2.547768,0.7080217,1.13781,0.4431593,-1.461496,-0.01112061,0.9,1.2,-0.2049475,0.1554402,-0.02826227,-0.642902,-4.512231,0.002824549,0.7886778,1.295124,0.3534181,-0.1790802,0.2164012,0.01066326,-0.9261313,0.02941981,-0.0501111,0.8641673,1.360499,0.1900918,0.4132394,1.162702,0.3831744,274.0468,139.4473,121.6297,True
0,1.433336,0.07881413,0.09994196,0.03359281,-1.44191,1.435456,-2.549196,0.7070013,1.13765,0.4431386,-1.461879,-0.03512178,0.9,1.2,-0.2116956,0.2011109,0.0146131,-0.6412141,-4.505951,0.0002924151,0.7874378,1.295151,0.3533051,-0.1810961,0.2291534,0.02032286,-0.9257132,0.03319857,-0.05038594,0.8635283,1.360484,0.190345,0.4122171,1.162359,0.3833069,273.9796,139.8491,121.2114,True
0,1.444447,0.08629615,0.08076487,0.0315634,-1.44227,1.435436,-2.550299,0.7059705,1.137504,0.4431007,-1.461507,0.03418841,0.9,1.2,-0.2272213,0.2426099,0.03947401,-0.640013,-4.499392,-0.001895904,0.7862644,1.295143,0.3533268,-0.1745042,0.2354726,0.03838147,-0.9249611,0.03669969,-0.05090047,0.8629551,1.360523,0.1906321,0.4111423,1.161953,0.3835052,273.8815,140.0629,120.9997,True
0,1.455558,0.09375789,0.06794878,0.02416719,-1.44246,1.435176,-2.551568,0.7050096,1.137345,0.4430976,-1.461548,-0.004211768,1.1,1.3,-0.2387227,0.245785,0.05561452,-0.6388385,-4.494607,-0.002695652,0.7850378,1.295236,0.3533509,-0.174446,0.2397141,0.04372477,-0.9244274,0.04026606,-0.0511042,0.8623681,1.360587,0.1909394,0.4099861,1.161504,0.3837588,273.7623,140.3754,120.7411,True
0,1.466669,0.1065425,0.04871591,0.0114704,-1.442117,1.435073,-2.553132,0.7040292,1.137201,0.4431689,-1.461031,0.0471757,1.1,1.3,-0.2364406,0.2403942,0.06942099,-0.6375176,-4.490708,-0.003177417,0.7837358,1.295404,0.3533385,-0.1850763,0.2567729,0.04389164,-0.9242751,0.04465921,-0.05142111,0.8617108,1.360608,0.1912496,0.4088485,1.160972,0.3840109,273.6608,140.7931,120.4114,True
0,1.47778,0.1300387,-0.002439547,0.001071818,-1.440936,1.436191,-2.555403,0.7031475,1.137067,0.4433274,-1.461024,0.0001126665,1.1,1.3,-0.202569,0.2680689,0.04458714,-0.6378548,-4.484217,-0.007266701,0.7824595,1.295474,0.3534315,-0.2011781,0.2546996,0.03233264,-0.9244301,0.04814516,-0.05077609,0.8611753,1.360597,0.1915655,0.4077397,1.160365,0.384212,273.5643,141.7666,119.515,True
0,1.488891,0.1428597,-0.02800479,-0.001989165,-1.440337,1.437126,-2.557589,0.7021023,1.137197,0.4435866,-1.461171,-0.01346315,1.1,1.3,-0.1814103,0.2818996,0.02838471,-0.638136,-4.478293,-0.0108135,0.7811849,1.295615,0.353549,-0.2044434,0.2472629,0.025933,-0.9246538,0.05112936,-0.05024719,0.8605595,1.360637,0.1918716,0.4066843,1.159702,0.3843591,273.4891,143.2707,118.0409,True
0,1.500003,0.163161,-0.05670607,0.001330348,-1.439569,1.438313,-2.560313,0.7011318,1.137087,0.4436362,-1.461584,-0.03776097,1.1,1.3,-0.1646017,0.2787077,0.01111201,-0.6385515,-4.473259,-0.01349956,0.7799904,1.295691,0.353678,-0.1981821,0.236647,0.01411031,-0.9249643,0.05402435,-0.04999792,0.8600171,1.360611,0.1922007,0.4057032,1.158983,0.3844587,273.4473,145.081,116.2294,True
0,1.511114,0.1780929,-0.0630537,0.004531388,-1.43918,1.439189,-2.562919,0.700255,1.137,0.4436178,-1.46139,0.0179275,0.8,3.1,-0.1670257,0.2585405,-0.007039513,-0.6391549,-4.469732,-0.0144109,0.7788173,1.295755,0.3536375,-0.1918427,0.2206807,0.009717495,-0.9251566,0.05651321,-0.0496328,0.8594027,1.36067,0.1924963,0.4048071,1.158188,0.3844807,273.4097,147.3099,113.9652,True
0,1.522225,0.1844728,-0.05023394,0.008700672,-1.439312,1.439433,-2.565255,0.6993965,1.136885,0.4436283,-1.461678,-0.02662715,0.8,3.1,-0.1860736,0.2468431,0.005942842,-0.6386883,-4.465592,-0.01504579,0.7776062,1.295655,0.3536572,-0.1908274,0.2153731,0.005422072,-0.9253899,0.05941912,-0.04924025,0.8588762,1.360802,0.1927786,0.4038412,1.157393,0.3844427,273.3374,149.8718,111.3515,True
0,1.533336,0.189778,-0.02888547,0.01388316,-1.439869,1.439108,-2.567507,0.6985462,1.136647,0.4436977,-1.461445,0.0213887,0.8,3.1,-0.1932791,0.243595,0.0251942,-0.6378627,-4.461123,-0.0165124,0.7764592,1.295686,0.3537073,-0.1758471,0.2206703,0.01061187,-0.9252359,0.06288575,-0.04993161,0.8580993,1.360934,0.1931357,0.4028983,1.156544,0.3843177,273.2747,151.8873,109.3186,True
0,1.544447,0.1855239,-0.03317226,0.01178381,-1.439522,1.43962,-2.569542,0.6976639,1.13652,0.4437582,-1.461053,0.03550389,0.8,3.1,-0.1791642,0.2370698,0.04735897,-0.6366654,-4.457003,-0.01835344,0.7754601,1.295707,0.3536711,-0.1618828,0.2046294,0.02319087,-0.9246522,0.06519019,-0.04993507,0.8574394,1.360945,0.1933877,0.4019854,1.155632,0.3841131,273.2016,154.1686,106.995,True
0,1.555558,0.1791593,-0.05346129,0.005524687,-1.438642,1.440564,-2.571505,0.69688,1.13633,0.4437351,-1.460864,0.01689846,0.6,2.6,-0.1537468,0.2018355,0.04476952,-0.6363096,-4.455298,-0.01890232,0.7744142,1.295731,0.3537571,-0.1650463,0.1950279,0.02744918,-0.9243081,0.06749955,-0.0493577,0.8568047,1.361001,0.1936293,0.4010603,1.154689,0.3839045,273.1282,156.8137,104.2482,True
0,1.566669,0.1781264,-0.07906775,0.0003515575,-1.437462,1.441998,-2.573623,0.6960855,1.136231,0.4437501,-1.460421,0.04026874,0.6,2.6,-0.1266322,0.1763226,0.005967066,-0.6375917,-4.453405,-0.01986851,0.7734036,1.295794,0.3540103,-0.1650196,0.1854305,0.03061028,-0.9239608,0.06974992,-0.04892254,0.8561978,1.361058,0.1938839,0.400113,1.153741,0.3837862,273.0609,159.4874,101.4698,True
0,1.577781,0.1835043,-0.1153032,-0.003705369,-1.435918,1.443914,-2.576034,0.6954009,1.136198,0.443748,-1.460185,0.02125393,0.6,2.6,-0.1016664,0.162544,-0.03702014,-0.6393089,-4.451213,-0.02117107,0.7723958,1.295789,0.3541653,-0.1618461,0.1758437,0.02947345,-0.9237904,0.07177645,-0.04844796,0.8557155,1.361085,0.1941404,0.3991807,1.152798,0.3837472,273.017,162.565,98.37034,True
0,1.588892,0.1920405,-0.1206084,-0.001561876,-1.435135,1.44528,-2.578612,0.6946938,1.136146,0.4437766,-1.460221,-0.003494828,0.6,2.6,-0.09139491,0.1562214,-0.06594284,-0.6410122,-4.448864,-0.02248427,0.7713977,1.295747,0.3541174,-0.1597463,0.1737189,0.02624743,-0.9237089,0.07401417,-0.04818963,0.8551229,1.361149,0.1943767,0.3983452,1.151854,0.3837107,272.9966,165.7904,95.1869,True
0,1.600003,0.2069447,-0.1120305,0.00154235,-1.434753,1.445918,-2.581414,0.6940811,1.135977,0.4437447,-1.46042,-0.0182119,0.6,2.6,-0.08192362,0.1572938,-0.07564881,-0.6421883,-4.445829,-0.0243136,0.770391,1.295646,0.3542006,-0.156539,0.1758405,0.02728237,-0.9235321,0.07653525,-0.04805674,0.8545057,1.361243,0.194628,0.3976158,1.15093,0.3835971,272.9892,169.2085,91.81306,True
0,1.611114,0.2101152,-0.0928299,0.004614575,-1.434705,1.446322,-2.583892,0.6934651,1.135794,0.4437244,-1.460629,-0.01894505,1.1,5.2,-0.08690767,0.1668051,-0.05210974,-0.6420119,-4.442338,-0.02610564,0.7694342,1.295693,0.3541532,-0.1490346,0.1737029,0.03038856,-0.9232844,0.07894076,-0.04799229,0.8539064,1.361271,0.1947863,0.3970033,1.150033,0.3833463,273.0042,172.5545,88.45998,True
0,1.622225,0.2015518,-0.05658128,0.01186897,-1.435361,1.446023,-2.585765,0.6928775,1.13553,0.4436572,-1.460892,-0.02397056,1.1,5.2,-0.09624847,0.1731685,-0.03491989,-0.6418772,-4.438702,-0.02771232,0.7685276,1.295649,0.3541434,-0.1405214,0.1683522,0.03135303,-0.92283,0.08098047,-0.04807751,0.8532017,1.361292,0.1950006,0.3964286,1.149183,0.3829938,273.0182,175.1605,85.7653,True
0,1.633336,0.1929974,-0.02458066,0.02128606,-1.43631,1.445699,-2.587539,0.6923612,1.135275,0.4437599,-1.460536,0.03261415,1.1,5.2,-0.1011874,0.1762692,-0.006081305,-0.6410788,-4.435338,-0.02923885,0.7676327,1.295798,0.3542733,-0.1297569,0.1650942,0.04295325,-0.9219651,0.08304402,-0.04816167,0.852571,1.361355,0.1952651,0.3958762,1.148346,0.3826234,273.0311,176.8443,83.95213,True
0,1.644447,0.18978,-0.002168786,0.02968656,-1.437198,1.445617,-2.589498,0.6917003,1.135061,0.4437869,-1.459925,0.0555921,1.1,5.2,-0.08494584,0.1686729,0.01605681,-0.6402463,-4.432616,-0.03109906,0.7667898,1.295926,0.3543963,-0.1223262,0.1555022,0.04069972,-0.9217909,0.08468772,-0.04810761,0.8520248,1.361396,0.1953893,0.3952848,1.147511,0.3823216,273.0268,178.4692,82.19859,True
0,1.655559,0.1929895,-0.002124339,0.03606945,-1.437665,1.44598,-2.591773,0.6912594,1.134873,0.4437659,-1.45976,0.01466942,1.1,7.3,-0.05421618,0.1696816,0.00288279,-0.6407433,-4.429381,-0.03405517,0.7660158,1.29597,0.3544252,-0.1245742,0.1480937,0.03003932,-0.9219128,0.08657551,-0.04778643,0.851449,1.361528,0.1955488,0.3946411,1.146693,0.3821704,272.9949,180.6737,79.88626,True
0,1.66667,0.1951415,-0.006346399,0.04248018,-1.438064,1.446554,-2.594074,0.6907499,1.13475,0.4437501,-1.459918,-0.01462795,1.1,7.3,-0.03529565,0.1728867,-0.01865455,-0.6417499,-4.426219,-0.03692792,0.7651864,1.296016,0.3542974,-0.115107,0.1395919,0.02032299,-0.9220045,0.0880947,-0.04756752,0.8509281,1.361572,0.1957035,0.3939746,1.145921,0.3822235,272.9434,183.3876,77.11581,True
0,1.677781,0.1909057,-0.02127131,0.0404431,-1.437996,1.447207,-2.596208,0.6904151,1.134556,0.4436355,-1.460202,-0.0257266,1.1,7.3,-0.03570341,0.1548765,-0.04535315,-0.6430996,-4.424472,-0.03781236,0.7646618,1.295817,0.3542945,-0.09484761,0.1353093,0.02222627,-0.921761,0.08990446,-0.04828045,0.8504997,1.361699,0.1958423,0.3933089,1.145202,0.3824486,272.8785,186.1711,74.38496,True
0,1.688892,0.1887632,-0.02238134,0.03405879,-1.437954,1.44754,-2.598283,0.6899617,1.134348,0.4435256,-1.460213,-0.0009038156,1.1,7.3,-0.04548585,0.1443027,-0.05805684,-0.6442347,-4.422448,-0.03867656,0.7639267,1.295819,0.3544164,-0.08196342,0.1256661,0.03270815,-0.9211293,0.09125414,-0.04858671,0.8500019,1.361688,0.1959188,0.3927856,1.14449,0.3827453,272.8201,188.8853,71.79984,True
0,1.700003,0.172764,-0.01282068,0.03403451,-1.438377,1.44758,-2.599646,0.6895232,1.134126,0.4434249,-1.460014,0.01818755,1.1,7.3,-0.05415753,0.1209168,-0.06336498,-0.6451502,-4.421465,-0.03856923,0.7632611,1.295665,0.3544943,-0.06806619,0.118176,0.03785744,-0.9206724,0.09260224,-0.04908046,0.8495183,1.361798,0.1960287,0.3923734,1.143777,0.3830156,272.7701,191.3677,69.46771,True
0,1.711114,0.1642406,-0.009637794,0.03509369,-1.438606,1.447814,-2.601244,0.6891081,1.133906,0.4434333,-1.459968,0.0040449,1.2,9.3,-0.05516484,0.1070356,-0.05594648,-0.6455241,-4.420488,-0.03888322,0.762592,1.295643,0.3544545,-0.05961009,0.1086016,0.03240542,-0.920594,0.09378881,-0.04934997,0.8490508,1.361765,0.1961541,0.3920704,1.143036,0.3831719,272.7482,193.3657,67.59792,True
0,1.722225,0.1620851,0.002089152,0.03608949,-1.439182,1.447596,-2.602862,0.6886901,1.133676,0.4433711,-1.459316,0.05962859,1.2,9.3,-0.03597045,0.0984286,-0.05196326,-0.6459695,-4.419201,-0.04014263,0.7619948,1.295569,0.3544946,-0.0532425,0.1054099,0.03020143,-0.9203288,0.09518444,-0.04979232,0.8484638,1.361794,0.1962492,0.3917241,1.142291,0.3831986,272.743,195.1593,65.85596,True
0,1.733337,0.1567516,0.01811145,0.04452195,-1.440185,1.447332,-2.604374,0.688305,1.133482,0.4432275,-1.459509,-0.01812759,1.2,9.3,-0.01143676,0.09407222,-0.0491042,-0.6465628,-4.417692,-0.04214772,0.7614145,1.295619,0.3545356,-0.04152989,0.09154314,0.0310933,-0.9199623,0.09580176,-0.05007116,0.847986,1.361817,0.196368,0.3912886,1.141575,0.3831244,272.7451,197.5193,63.47393,True
0,1.744448,0.1578265,0.02774887,0.05191433,-1.441155,1.447176,-2.606302,0.6877987,1.13339,0.443224,-1.459681,-0.01545545,1.2,9.3,0.0105065,0.07172173,-0.07610285,-0.6482337,-4.417737,-0.04278874,0.7609736,1.295463,0.3547242,-0.02761898,0.08191538,0.03837416,-0.9192641,0.09666342,-0.05063788,0.8474387,1.36196,0.1964774,0.3908129,1.140899,0.3829893,272.7663,199.7848,61.14241,True
0,1.755559,0.1557027,0.03096637,0.05615993,-1.44205,1.447193,-2.608007,0.687436,1.133224,0.4430933,-1.459643,0.003668092,1.2,9.3,0.0002968498,0.03781896,-0.1155194,-0.6507599,-4.41893,-0.04151522,0.7604055,1.295417,0.3547704,-0.02333249,0.07337742,0.04149366,-0.9187245,0.09732828,-0.05094014,0.8469555,1.36204,0.1965466,0.3903236,1.140269,0.3828461,272.7732,202.0918,58.77377,True
0,1.76667,0.1525043,0.03415824,0.05721825,-1.442897,1.447219,-2.609635,0.6870646,1.133021,0.4429662,-1.460068,-0.0389301,1.7,13.3,-0.01262014,0.02296891,-0.1217957,-0.6521416,-4.419391,-0.04051387,0.7598428,1.295282,0.3547578,-0.0190402,0.05632016,0.04565003,-0.9180396,0.09760126,-0.05104108,0.8463321,1.362133,0.1966333,0.3898284,1.139705,0.3827282,272.7639,204.7348,56.08988,True
0,1.777781,0.1397119,0.03304711,0.05299274,-1.443485,1.447137,-2.610774,0.686699,1.132845,0.4428065,-1.459883,0.01731865,1.7,13.3,-0.01888505,0.01867861,-0.110011,-0.6529182,-4.419395,-0.03998923,0.759286,1.295263,0.3547997,-0.009482272,0.04885791,0.04339276,-0.9176071,0.09790872,-0.05146798,0.8458959,1.362164,0.196698,0.3893296,1.139206,0.382661,272.7488,206.9691,53.83327,True
0,1.788892,0.1333297,0.02770639,0.05304107,-1.444059,1.447378,-2.612122,0.6863406,1.1326,0.4426539,-1.45979,0.008313438,1.7,13.3,-0.01328306,0.02710608,-0.09194648,-0.6534753,-4.418635,-0.04084437,0.7586963,1.295407,0.3546994,-0.008450784,0.04993285,0.04018992,-0.9172811,0.09869036,-0.05184988,0.8454522,1.362181,0.1967657,0.3889191,1.138723,0.3826252,272.7195,208.7183,52.10579,True
0,1.800003,0.1301322,0.02661837,0.04878769,-1.444533,1.447188,-2.613562,0.686052,1.132386,0.4425569,-1.459345,0.0406733,1.7,13.3,-0.006527841,0.03976902,-0.0664125,-0.653422,-4.417234,-0.04199485,0.7582165,1.295385,0.3546922,-0.02027143,0.05850819,0.02969398,-0.9173061,0.09995762,-0.05199103,0.8450349,1.362201,0.1968553,0.388567,1.138236,0.3826016,272.6873,210.1227,50.74099,True
0,1.811115,0.1290826,0.02558712,0.05518986,-1.445369,1.44742,-2.61501,0.6857374,1.132144,0.4424355,-1.459525,-0.01674136,2,13.8,-0.005145624,0.05459245,-0.0461352,-0.6533629,-4.415721,-0.04325826,0.757674,1.295375,0.3546648,-0.02034444,0.06279729,0.02225301,-0.9173689,0.1010172,-0.05240249,0.8445821,1.362189,0.1968679,0.3882285,1.137753,0.3825718,272.6722,211.5797,49.32873,True
0,1.822226,0.1227007,0.02558667,0.05626819,-1.446088,1.447443,-2.616293,0.6852797,1.132043,0.4424641,-1.459754,-0.02076365,2,13.8,-0.005146321,0.06524386,-0.04822247,-0.6540148,-4.414277,-0.04420901,0.7572807,1.295199,0.3547993,-0.01706184,0.06063829,0.03073386,-0.9167485,0.101929,-0.05290556,0.8441999,1.362337,0.1969082,0.3879153,1.13726,0.3825144,272.6626,212.8996,48.03444,True
0,1.833337,0.116324,0.02133222,0.05843541,-1.446758,1.447647,-2.617495,0.6848638,1.131925,0.4424219,-1.459769,-0.001195014,2,13.8,-0.007368516,0.06634469,-0.0556476,-0.6549097,-4.413049,-0.04502367,0.7567894,1.295154,0.3548441,-0.01488308,0.04890074,0.03599538,-0.916121,0.1021619,-0.05298971,0.8437378,1.362415,0.1969135,0.38763,1.136748,0.3824466,272.661,214.2824,46.64825,True
0,1.844448,0.1120781,0.01387101,0.05955863,-1.447335,1.448127,-2.618685,0.6844846,1.131797,0.4423473,-1.459664,0.009651211,2,13.8,-0.009540152,0.05996427,-0.0577735,-0.6556234,-4.412493,-0.04541968,0.7561638,1.295129,0.3547242,-0.0127818,0.04039139,0.0338058,-0.9159538,0.102534,-0.05314045,0.8433512,1.36248,0.1969628,0.3873101,1.136229,0.3823742,272.6555,216.2136,44.70017,True
0,1.855559,0.1067557,0.003188454,0.05537092,-1.447562,1.448596,-2.619711,0.6841555,1.131672,0.4422839,-1.459587,0.006914642,2,13.8,-0.01500219,0.04829262,-0.06520555,-0.6566173,-4.412337,-0.04517973,0.7556875,1.295109,0.354753,-0.01281687,0.03826953,0.03060207,-0.9157157,0.1029466,-0.05324538,0.8430034,1.362532,0.1970124,0.3868688,1.135744,0.3823243,272.6774,218.469,42.41529,True
0,1.86667,0.100371,-0.01071603,0.04801837,-1.447533,1.449323,-2.620671,0.6838016,1.131562,0.4421811,-1.459584,0.0002832803,1.8,35.2,-0.01721358,0.03018702,-0.06737746,-0.6574003,-4.413174,-0.0443885,0.7553289,1.295149,0.3547523,-0.01184486,0.04469554,0.02102572,-0.9159234,0.1037709,-0.05369066,0.8426857,1.362508,0.1970739,0.3863953,1.135292,0.3822864,272.7027,220.7197,40.16586,True
0,1.877781,0.08972368,-0.02890091,0.03855967,-1.447084,1.450115,-2.621332,0.6835209,1.131433,0.44208,-1.459477,0.009878229,1.8,35.2,-0.016109,0.01630497,-0.05998397,-0.6577081,-4.413684,-0.04372405,0.7549447,1.29513,0.354749,-0.01719909,0.05110575,0.01790616,-0.9158984,0.1047596,-0.05390984,0.8423284,1.362449,0.1971395,0.3859764,1.134859,0.3822235,272.7242,222.6203,38.28918,True
0,1.888893,0.09078113,-0.03534628,0.03007357,-1.446804,1.450723,-2.622493,0.6831611,1.131258,0.4419403,-1.45943,0.004199882,1.8,35.2,-0.0119755,0.004600458,-0.06755176,-0.6589209,-4.414337,-0.04332723,0.7544219,1.295215,0.35484,-0.02354423,0.05748711,0.02225813,-0.9155256,0.1058327,-0.05402915,0.8419478,1.36251,0.1971824,0.3856385,1.134442,0.3821081,272.7538,223.9335,36.9965,True
0,1.900004,0.08118302,-0.02791991,0.0279201,-1.447001,1.450905,-2.623196,0.682741,1.131131,0.4418347,-1.459196,0.02143806,1.8,35.2,-0.02040054,0.01313044,-0.06208342,-0.659437,-4.41364,-0.04332324,0.7539614,1.295051,0.3548615,-0.0256527,0.05641295,0.02440639,-0.9152187,0.1065604,-0.05414393,0.8415302,1.362547,0.1972091,0.3853647,1.134042,0.3819124,272.7888,224.6658,36.27224,True
0,1.911115,0.07372539,-0.02365682,0.03004725,-1.447401,1.451247,-2.62385,0.6823809,1.130999,0.4418035,-1.459766,-0.05218688,3.2,45.3,-0.01800556,0.05143679,-0.05131159,-0.6596687,-4.410383,-0.04570224,0.7535268,1.294914,0.354852,-0.01709034,0.05746366,0.02751752,-0.9148417,0.1075295,-0.05492929,0.8411324,1.362622,0.1973057,0.3851347,1.133663,0.3816262,272.832,224.8359,36.08065,True
0,1.922226,0.06627386,-0.02366022,0.03219466,-1.447627,1.451755,-2.624437,0.6820148,1.130853,0.4416859,-1.459485,0.02618434,3.2,45.3,-0.01374556,0.05995359,-0.0534636,-0.6603957,-4.408883,-0.04685166,0.7531006,1.29488,0.3548489,-0.008601494,0.04894709,0.02526189,-0.9147276,0.1079471,-0.05537218,0.84078,1.36261,0.1973367,0.3848636,1.133305,0.3812778,272.8549,224.7335,36.11884,True
0,1.933337,0.05986701,-0.009802168,0.03532517,-1.448332,1.451685,-2.62489,0.6817143,1.130727,0.4416769,-1.459434,0.004434526,3.2,45.3,-0.008436069,0.05674079,-0.05353628,-0.6609215,-4.408108,-0.04749615,0.7527194,1.294793,0.354809,-0.01085611,0.0425999,0.01354005,-0.9150579,0.1082297,-0.0553783,0.8404944,1.362561,0.1974289,0.3844918,1.13298,0.3809315,272.8767,225.2475,35.50398,True
0,1.944448,0.05988719,-0.01189892,0.04173477,-1.448835,1.452315,-2.625688,0.681438,1.130655,0.4416537,-1.459414,0.001834438,3.2,45.3,-0.0126416,0.05140563,-0.04924222,-0.661339,-4.407712,-0.04775074,0.7523868,1.294963,0.3545828,-0.01416246,0.04477573,0.002928818,-0.9154201,0.1089941,-0.05551599,0.8402245,1.362588,0.197423,0.3840916,1.132685,0.3806274,272.8954,226.0795,34.58664,True
0,1.955559,0.05669479,-0.01190029,0.04173936,-1.449163,1.452571,-2.626252,0.6812154,1.130548,0.4415543,-1.459051,0.03271416,3.2,45.3,-0.02100184,0.05032177,-0.03635289,-0.6612815,-4.406843,-0.04794329,0.7520306,1.294899,0.3545623,-0.0109907,0.04265215,0.000762397,-0.9153961,0.1095438,-0.05586273,0.8400506,1.362519,0.1974585,0.3837071,1.132401,0.3803726,272.9103,226.7522,33.85403,True
0,1.966671,0.05670594,-0.01293573,0.0460088,-1.449701,1.45302,-2.62695,0.6809394,1.130463,0.4413903,-1.458514,0.04795282,5.1,55,-0.02077849,0.04492013,-0.01826906,-0.6609071,-4.40649,-0.04813397,0.7517136,1.294913,0.3544064,-0.008834548,0.04477099,0.002877468,-0.9153391,0.1102316,-0.05627632,0.8397856,1.362571,0.1975055,0.3833669,1.132107,0.3802098,272.9144,227.6683,32.88085,True
0,1.977782,0.05243636,-0.009749139,0.04492991,-1.450077,1.453143,-2.627371,0.6807268,1.130352,0.4412878,-1.457106,0.1271504,5.1,55,-0.03146474,0.03004144,-0.01712433,-0.6610717,-4.40671,-0.04731132,0.7514317,1.29482,0.3543386,-0.01188009,0.03726192,0.01779733,-0.914611,0.1104697,-0.05621267,0.8395134,1.362561,0.1975119,0.383101,1.131752,0.3801247,272.9046,228.6257,31.9155,True
0,1.988893,0.05030777,-0.007604771,0.04705822,-1.450684,1.453449,-2.627906,0.6804835,1.130229,0.4412355,-1.455553,0.1394314,5.1,55,-0.03059328,0.01197204,-0.02679747,-0.6617769,-4.407403,-0.04633421,0.7511553,1.2948,0.3545697,-0.01924778,0.03297608,0.02638112,-0.914039,0.1107967,-0.0559871,0.8392467,1.362622,0.197541,0.3828644,1.13129,0.380094,272.901,229.7639,30.81478,True
