loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.9540638,0.1926338,-0.1268669,-1.372534,-4.501173,-3.000891,0.7097493,1.115625,0.4216859,-1.701412,0.0003268277,0.3,0.6,0.03072006,-0.266001,0.4981709,-0.7116286,-4.354752,-0.1221536,0.7572408,1.291982,0.3411708,0.135675,-0.2224144,-0.12434,-0.9155682,0.1342879,-0.07740664,0.8454468,1.36159,0.183538,0.4622034,1.065282,0.2770329,282.6962,228.2906,14.46636,True
3,1.355558,-0.9657936,0.1946911,-0.1343251,-1.37114,-4.503644,-2.989402,0.7091908,1.11643,0.4217777,-1.700663,0.06868067,0.3,0.6,0.03431442,-0.2373882,0.5195804,-0.7055145,-4.356858,-0.1213632,0.758118,1.292494,0.3410671,0.1421641,-0.2277836,-0.1148415,-0.9163149,0.1308596,-0.07702687,0.8458222,1.361521,0.1833649,0.4612524,1.069055,0.2771831,282.1435,226.4041,16.34312,True
3,1.366669,-0.9786002,0.2031081,-0.1514111,-1.369242,-4.506721,-2.977667,0.7085077,1.11737,0.4217677,-1.701144,-0.04423015,0.3,0.6,0.0223508,-0.2447111,0.5026482,-0.7001451,-4.360365,-0.118578,0.759005,1.292898,0.3410757,0.1486334,-0.2405996,-0.1075082,-0.9170361,0.1268611,-0.0764764,0.8462043,1.361443,0.1832244,0.4602418,1.072919,0.2773879,281.6211,224.3765,18.4449,True
3,1.37778,-0.9839702,0.2190324,-0.1589517,-1.367776,-4.510092,-2.96593,0.7078185,1.118239,0.4217165,-1.702185,-0.09456152,0.3,0.6,-0.0006026179,-0.2817374,0.4654257,-0.6961258,-4.367019,-0.1129463,0.7599087,1.293316,0.3412018,0.1443456,-0.2395203,-0.1106527,-0.9181796,0.1234494,-0.07589556,0.8465962,1.361321,0.1830761,0.4592166,1.07688,0.2775928,281.1062,222.1104,20.81729,True
3,1.388891,-0.9978597,0.2317036,-0.173928,-1.365884,-4.513553,-2.953698,0.7069464,1.119236,0.4215956,-1.702428,-0.02122096,0.3,0.6,-0.08596259,-0.3748194,0.3967588,-0.6933215,-4.378065,-0.1006923,0.7607897,1.293686,0.341279,0.1528587,-0.2096879,-0.1116784,-0.9193328,0.1216401,-0.07675337,0.8469944,1.36122,0.1829119,0.4581382,1.080929,0.2777644,280.5987,219.6013,23.43185,True
3,1.400002,-1.007487,0.2487177,-0.1761396,-1.364593,-4.517303,-2.941377,0.7061986,1.120221,0.4216623,-1.7027,-0.02463133,0.2,0.5,-0.1159782,-0.3981317,0.3874091,-0.6888559,-4.385715,-0.09278693,0.761757,1.293981,0.3413963,0.1559528,-0.1957988,-0.1212352,-0.9208199,0.1192886,-0.07716669,0.8473215,1.361172,0.1827371,0.4569466,1.085049,0.2778997,280.1214,216.7044,26.42257,True
3,1.411114,-1.028843,0.2688808,-0.1815599,-1.363158,-4.521487,-2.928279,0.7053959,1.121158,0.4216702,-1.702437,0.0243493,0.2,0.5,-0.1182959,-0.3916424,0.3714951,-0.684883,-4.391809,-0.08664568,0.7626828,1.294239,0.3413553,0.1463204,-0.1979106,-0.1254039,-0.922184,0.1162707,-0.07665031,0.8476942,1.361091,0.1825435,0.4556595,1.089212,0.278022,279.6547,213.5164,29.70554,True
3,1.422225,-1.060834,0.2815766,-0.1869218,-1.361814,-4.525581,-2.914513,0.7047024,1.122058,0.4219058,-1.702561,-0.0114097,0.2,0.5,-0.08533233,-0.3778624,0.3626015,-0.6809671,-4.397086,-0.08293883,0.7636082,1.294469,0.3413582,0.1433027,-0.1958514,-0.1093835,-0.9226974,0.113395,-0.07650383,0.8480214,1.361059,0.1824527,0.454279,1.09341,0.278141,279.2486,210.0562,33.24786,True
3,1.433336,-1.083211,0.2836522,-0.1879764,-1.360515,-4.529266,-2.900982,0.7039107,1.122998,0.4219642,-1.702094,0.04290181,0.2,0.5,-0.06726214,-0.376837,0.3591754,-0.6767833,-4.403136,-0.0781012,0.7644387,1.294817,0.3414109,0.142373,-0.1927111,-0.0965756,-0.9231667,0.1108027,-0.07648945,0.8483728,1.361005,0.1823416,0.4529418,1.097638,0.2783362,278.8759,206.3637,37.00251,True
3,1.444447,-1.115147,0.2761422,-0.1847159,-1.359257,-4.532477,-2.887028,0.7030199,1.123944,0.4219458,-1.701596,0.04536346,0.2,0.5,-0.07047096,-0.3810911,0.3591951,-0.6724194,-4.409727,-0.07204916,0.7652333,1.295076,0.341362,0.1340022,-0.1778726,-0.08150096,-0.9233776,0.1088273,-0.07639863,0.8487331,1.360786,0.1821954,0.4516513,1.101907,0.2786431,278.5443,202.2826,41.1571,True
3,1.455558,-1.124729,0.2793598,-0.1772804,-1.358362,-4.536008,-2.873918,0.7021955,1.124951,0.4219229,-1.70197,-0.03440292,0.2,0.8,-0.08657917,-0.3884505,0.3508371,-0.6686265,-4.416571,-0.06519844,0.7658983,1.29538,0.3414323,0.1222295,-0.162935,-0.0866384,-0.9244077,0.1071817,-0.07631581,0.8491017,1.360707,0.1820853,0.4504588,1.106251,0.2790887,278.2511,197.9362,45.61069,True
3,1.466669,-1.12477,0.3006963,-0.1720755,-1.357772,-4.540514,-2.860431,0.7012261,1.126,0.4218102,-1.701773,0.01862311,0.2,0.8,-0.09421614,-0.3926151,0.338128,-0.6650233,-4.423559,-0.05841671,0.7664793,1.295717,0.3414717,0.09754607,-0.1511484,-0.1033668,-0.9260482,0.1052672,-0.07534988,0.8494806,1.360576,0.1819699,0.4492919,1.11071,0.2795819,277.9729,193.2574,50.48423,True
3,1.47778,-1.127991,0.3134679,-0.173215,-1.356944,-4.544995,-2.846853,0.7003199,1.127073,0.4217746,-1.702893,-0.1024892,0.2,0.8,-0.1004322,-0.3873326,0.3499548,-0.6605209,-4.429793,-0.05226826,0.7670237,1.296086,0.341435,0.08894881,-0.1415318,-0.1117606,-0.927498,0.10332,-0.07512165,0.8498348,1.360488,0.1817956,0.4481282,1.115303,0.2800082,277.7305,188.2371,55.73273,True
3,1.488891,-1.1313,0.3688978,-0.1660716,-1.35719,-4.551418,-2.832916,0.6992368,1.128097,0.4217567,-1.703024,-0.0109557,0.2,0.8,-0.1244445,-0.3447952,0.3771458,-0.655258,-4.433187,-0.04734248,0.7674512,1.29636,0.3413277,0.08144879,-0.1202073,-0.1158502,-0.9288999,0.1024228,-0.07523989,0.850173,1.360376,0.1817012,0.447005,1.120014,0.2803298,277.5428,182.6513,61.50002,True
3,1.500003,-1.135629,0.4030046,-0.1630715,-1.357253,-4.557362,-2.818991,0.6982709,1.129107,0.4218698,-1.703058,-0.002991876,0.3,1.8,-0.1581205,-0.2968584,0.3970339,-0.6502007,-4.435575,-0.04257942,0.7678161,1.296642,0.3412097,0.07194591,-0.1106433,-0.1061601,-0.9302086,0.1013964,-0.07497597,0.851378,1.360398,0.1814711,0.4458407,1.124825,0.2805614,277.4439,176.5627,67.70691,True
3,1.511114,-1.143103,0.4136778,-0.1567329,-1.357447,-4.562675,-2.805008,0.6970476,1.130148,0.421931,-1.703227,-0.01539408,0.3,1.8,-0.1884858,-0.2383151,0.423334,-0.6446309,-4.436369,-0.03883182,0.7680943,1.29697,0.3410828,0.05180952,-0.09257457,-0.09627945,-0.9309154,0.1008005,-0.07451844,0.851722,1.360294,0.1814024,0.4446521,1.129699,0.2807809,277.4621,170.1991,74.11688,True
3,1.522225,-1.154786,0.3998252,-0.1534514,-1.357232,-4.566915,-2.790963,0.6958126,1.131252,0.4220011,-1.703258,-0.002520271,0.3,1.8,-0.1934388,-0.1893819,0.4396573,-0.6392838,-4.436825,-0.03624749,0.7684435,1.297218,0.340977,0.04228786,-0.08407425,-0.08977987,-0.9320686,0.09992939,-0.07416211,0.8521606,1.360191,0.1812809,0.4433485,1.134634,0.2811325,277.5585,163.8206,80.50957,True
3,1.533336,-1.167513,0.3731376,-0.1575544,-1.35662,-4.570594,-2.776879,0.6945981,1.132404,0.4220333,-1.703162,0.008758583,0.3,1.8,-0.188896,-0.1415129,0.4494596,-0.6339905,-4.436223,-0.03477156,0.7686343,1.297548,0.3408499,0.0327354,-0.0745004,-0.08644033,-0.9328755,0.09924203,-0.07375625,0.8525345,1.360126,0.1812174,0.4420247,1.139571,0.2817231,277.7211,157.6929,86.73058,True
3,1.544447,-1.180294,0.3644966,-0.1734723,-1.355714,-4.575031,-2.762403,0.6933315,1.133554,0.4218423,-1.702969,0.01765404,0.3,1.8,-0.1854354,-0.1277904,0.4665452,-0.6282259,-4.43819,-0.03119227,0.7703071,1.298437,0.3404229,0.02520773,-0.06912986,-0.09273993,-0.9342358,0.09857851,-0.07343054,0.8527358,1.360247,0.1811063,0.4406301,1.1445,0.282497,277.9259,151.99,92.65223,True
3,1.555558,-1.182452,0.3751104,-0.1788508,-1.355525,-4.580159,-2.748129,0.6921803,1.1347,0.4218242,-1.702915,0.004946513,0.5,1.4,-0.1854214,-0.1235293,0.4665694,-0.6229938,-4.440007,-0.0276556,0.7705201,1.298855,0.340364,0.007105708,-0.05633797,-0.09143235,-0.9353043,0.09843003,-0.07279538,0.8531471,1.360119,0.1810918,0.4392682,1.149387,0.2833366,278.1815,146.9022,98.05518,True
3,1.566669,-1.182523,0.4059849,-0.1822231,-1.355679,-4.586251,-2.733725,0.6908894,1.13584,0.4216983,-1.70282,0.008660136,0.5,1.4,-0.1983739,-0.1266207,0.4550085,-0.6182225,-4.442742,-0.0226912,0.7705711,1.299248,0.3402264,-0.005642116,-0.042503,-0.08803957,-0.9361533,0.09835494,-0.07224517,0.8535023,1.360044,0.1810689,0.4379882,1.154233,0.2840922,278.5107,142.3911,102.909,True
3,1.577781,-1.179369,0.4316323,-0.1717127,-1.356648,-4.592213,-2.719535,0.6896634,1.136958,0.4216967,-1.70329,-0.04289692,0.5,1.4,-0.2217817,-0.09241771,0.4491152,-0.6135076,-4.442248,-0.01976518,0.7706008,1.299599,0.3401341,-0.03336705,-0.01586315,-0.09082898,-0.9373842,0.09901953,-0.07135328,0.8538282,1.35993,0.181097,0.436763,1.159079,0.2846723,278.9269,138.4342,107.1389,True
3,1.588892,-1.16345,0.4733884,-0.1410719,-1.358926,-4.598685,-2.705826,0.6881448,1.138195,0.4215925,-1.703517,-0.0202749,0.5,1.4,-0.2377256,-0.02306104,0.4369383,-0.6090468,-4.438652,-0.01926105,0.7707729,1.299979,0.340039,-0.04936916,-0.003078457,-0.09273453,-0.9385741,0.09931353,-0.0704241,0.8541479,1.359989,0.181031,0.4356167,1.163952,0.2851347,279.4013,134.8155,110.9002,True
3,1.600003,-1.150652,0.4745718,-0.1261732,-1.360382,-4.603924,-2.692367,0.686774,1.139434,0.4215209,-1.703779,-0.02378513,0.3,0.7,-0.2249658,0.01743682,0.4263557,-0.6045466,-4.436066,-0.01915905,0.7708849,1.300449,0.3398089,-0.05032993,0.005394388,-0.08309527,-0.9390993,0.09949543,-0.07003767,0.8544575,1.359938,0.1810377,0.4344538,1.168898,0.285564,279.9238,131.4082,114.3859,True
3,1.611114,-1.13783,0.4607995,-0.1175845,-1.361546,-4.608659,-2.679095,0.6851944,1.140732,0.4213381,-1.704402,-0.05679065,0.3,0.7,-0.2133082,0.003556497,0.4250587,-0.5998158,-4.436569,-0.01680508,0.770865,1.300878,0.339678,-0.06092575,0.004305921,-0.07766058,-0.939756,0.09941793,-0.06893753,0.8547682,1.359903,0.1810129,0.4332601,1.17393,0.2860628,280.4405,128.1526,117.7061,True
3,1.622225,-1.139925,0.4319882,-0.1237976,-1.361855,-4.612858,-2.665097,0.6843201,1.142298,0.4210305,-1.704421,-0.001198482,0.3,0.7,-0.2499453,-0.03777011,0.406123,-0.5957385,-4.44016,-0.009568471,0.7709688,1.301286,0.3394957,-0.0736479,0.00747557,-0.0721831,-0.940416,0.09951034,-0.0678411,0.8551359,1.359813,0.1809728,0.4319421,1.179076,0.2866845,280.9476,124.9471,121.0493,True
3,1.633336,-1.144171,0.4223552,-0.1301303,-1.362415,-4.617627,-2.651142,0.6828145,1.14354,0.4208598,-1.704436,-0.001532747,0.3,0.7,-0.2937666,-0.07383525,0.4043557,-0.5912462,-4.443792,-0.001800297,0.7709222,1.301704,0.3393872,-0.08002774,0.01066694,-0.07103584,-0.9411888,0.0997246,-0.06685733,0.8554382,1.359733,0.1809652,0.4306607,1.184218,0.287412,281.4934,122.0099,124.2404,True
3,1.644447,-1.14523,0.4201826,-0.1418208,-1.362941,-4.622919,-2.637309,0.6814233,1.144757,0.4206719,-1.703572,0.07898937,0.3,0.7,-0.3481407,-0.09497529,0.408135,-0.5864846,-4.44696,0.006777212,0.7707332,1.30206,0.3391786,-0.09179044,0.03198677,-0.0761345,-0.94213,0.1008397,-0.06622003,0.8557326,1.359626,0.1809556,0.4294959,1.18929,0.2881413,282.027,119.5401,127.0472,True
3,1.655559,-1.141045,0.4585811,-0.1345903,-1.36495,-4.629336,-2.623355,0.6798406,1.145972,0.420469,-1.703656,-0.00828656,0.8,0.6,-0.3488044,-0.04500675,0.4265421,-0.58109,-4.444804,0.008869658,0.7705363,1.30232,0.338949,-0.1078326,0.05758192,-0.08224438,-0.9433646,0.1025981,-0.06555344,0.8559254,1.359603,0.1811404,0.4286394,1.19427,0.2887654,282.5699,117.7094,129.2113,True
3,1.66667,-1.12828,0.4832987,-0.1049164,-1.367934,-4.635037,-2.61026,0.6783587,1.14729,0.4202898,-1.703939,-0.0258176,0.8,0.6,-0.3004657,0.06452709,0.430803,-0.5761642,-4.437079,0.004260525,0.7705345,1.302691,0.3387876,-0.1225635,0.07880877,-0.06494603,-0.9435707,0.1044104,-0.06477687,0.8561603,1.359518,0.1812279,0.4278201,1.199262,0.2892233,283.2476,115.8752,131.236,True
3,1.677781,-1.117616,0.4962577,-0.08582336,-1.3707,-4.640553,-2.597356,0.6769271,1.148766,0.4201541,-1.704085,-0.01311022,0.8,0.6,-0.2685025,0.1156362,0.4179036,-0.5719447,-4.431574,0.001483913,0.7703632,1.303089,0.3386586,-0.1115483,0.08078715,-0.03095419,-0.9427063,0.1055608,-0.06463119,0.8563821,1.3595,0.1813011,0.4269598,1.204262,0.2895862,283.9845,114.14,133.0486,True
3,1.688892,-1.112261,0.4845745,-0.08150128,-1.372656,-4.645241,-2.584392,0.6753742,1.150187,0.4198492,-1.704768,-0.06234171,0.8,0.6,-0.2645778,0.1232321,0.3912621,-0.5685348,-4.428779,0.00204371,0.7700323,1.303552,0.3385139,-0.1083302,0.07758181,-0.0288717,-0.942988,0.1064439,-0.064069,0.8566568,1.35948,0.1813462,0.4259275,1.209322,0.2899857,284.6683,112.4718,134.7517,True
3,1.700003,-1.110108,0.4707223,-0.08462471,-1.374147,-4.64993,-2.571249,0.6740299,1.151631,0.4195514,-1.704908,-0.0122025,0.8,0.8,-0.3119391,0.0851835,0.3639582,-0.5654072,-4.430202,0.008402273,0.7699423,1.303983,0.3380919,-0.1160696,0.05958314,-0.05444045,-0.9445977,0.1062637,-0.06228201,0.8569397,1.359479,0.1813695,0.4248447,1.214397,0.2905305,285.2553,110.8821,136.4422,True
3,1.711114,-1.106869,0.4429412,-0.1004511,-1.37491,-4.654177,-2.558338,0.6725119,1.153026,0.4193008,-1.704579,0.02999678,0.8,0.8,-0.379209,0.02893251,0.3666379,-0.5613347,-4.433211,0.01735902,0.7697183,1.304342,0.3378639,-0.1333959,0.06502719,-0.08086664,-0.9464363,0.1071998,-0.06079997,0.8572218,1.359409,0.1814256,0.4237837,1.219455,0.2912277,285.8267,109.4799,138.0674,True
3,1.722225,-1.111078,0.4151493,-0.1162847,-1.375343,-4.658298,-2.54534,0.6710858,1.154314,0.4190907,-1.704279,0.02700771,0.8,0.8,-0.406684,0.01932761,0.3871838,-0.5562267,-4.433328,0.02280545,0.7694427,1.304605,0.3377464,-0.1398978,0.09170383,-0.09134437,-0.9479623,0.1093778,-0.06038238,0.8575139,1.359252,0.1814067,0.4228024,1.224448,0.2919771,286.4285,108.2222,139.6505,True
3,1.733337,-1.112119,0.4023451,-0.1183335,-1.376571,-4.662391,-2.532333,0.6695434,1.155656,0.4189343,-1.704344,-0.006152688,0.8,0.8,-0.4023423,0.03101313,0.3903909,-0.5517921,-4.432147,0.02609578,0.7691566,1.304981,0.3376088,-0.146277,0.1044828,-0.09015494,-0.9490175,0.1112269,-0.05964229,0.8577324,1.359182,0.1815324,0.4219851,1.229335,0.2926899,287.0616,107.1715,141.0282,True
3,1.744448,-1.111029,0.4014086,-0.09916124,-1.378738,-4.666469,-2.519307,0.6680387,1.157038,0.4187558,-1.704204,0.01287661,0.8,0.8,-0.3598231,0.04265156,0.3803188,-0.5479299,-4.43037,0.02699833,0.7688786,1.305374,0.3374014,-0.170541,0.1299584,-0.06741682,-0.9491527,0.1140981,-0.05860632,0.8579873,1.359156,0.1817167,0.4212941,1.234107,0.2932833,287.7536,106.2566,142.2068,True
3,1.755559,-1.10251,0.4068016,-0.08961307,-1.380941,-4.670773,-2.506467,0.6665021,1.158403,0.4184875,-1.704142,0.00555245,0.9,0.8,-0.3203865,0.07557848,0.3746655,-0.5439096,-4.427022,0.02668088,0.7685025,1.305772,0.3371711,-0.1800478,0.1448399,-0.05979266,-0.949671,0.1167033,-0.05778341,0.8581808,1.359099,0.181808,0.420707,1.238749,0.293728,288.4539,105.4641,143.1676,True
3,1.76667,-1.087581,0.4165978,-0.06305531,-1.384069,-4.674839,-2.494241,0.6650883,1.159757,0.4182622,-1.704092,0.004552059,0.9,0.8,-0.2957478,0.1085088,0.3766665,-0.5395746,-4.422768,0.02550403,0.7681763,1.306087,0.3370104,-0.177926,0.1373864,-0.05985496,-0.9505674,0.1182256,-0.05668885,0.8582929,1.35911,0.1817791,0.4201008,1.243365,0.2940402,289.0997,104.7048,144.0036,True
3,1.777781,-1.081199,0.4369401,-0.05467428,-1.387081,-4.679784,-2.481699,0.6636652,1.161105,0.4180624,-1.704287,-0.01783213,0.9,0.8,-0.2894355,0.1085081,0.37126,-0.5355345,-4.421066,0.02723748,0.767849,1.306413,0.3367965,-0.1682912,0.1139267,-0.05472888,-0.9510047,0.1187453,-0.0553831,0.8583293,1.359023,0.181849,0.4194548,1.248025,0.2942767,289.6988,103.9561,144.8128,True
3,1.788892,-1.075921,0.4668633,-0.03993356,-1.390959,-4.684731,-2.46909,0.6622433,1.162394,0.4178476,-1.704821,-0.04873281,0.9,0.8,-0.3161178,0.08088078,0.3746425,-0.5312687,-4.421406,0.03192118,0.7674735,1.306784,0.3366139,-0.1672052,0.09154618,-0.05270851,-0.951548,0.1190064,-0.05373327,0.8584652,1.358984,0.1819618,0.4188165,1.252735,0.2944964,290.3005,103.2518,145.5941,True
3,1.800003,-1.07272,0.4722535,-0.03147198,-1.394118,-4.689111,-2.456564,0.6608168,1.163768,0.4177213,-1.704635,0.01734252,0.9,0.8,-0.3533868,0.06391731,0.3814174,-0.5267887,-4.421678,0.03744937,0.7670918,1.307061,0.3362937,-0.1704048,0.09686767,-0.05371236,-0.9521871,0.1204214,-0.05260782,0.858449,1.359013,0.1821499,0.4182734,1.257454,0.2947816,290.9186,102.5256,146.393,True
3,1.811115,-1.074818,0.4605798,-0.02288137,-1.397187,-4.692794,-2.443889,0.6593732,1.165078,0.4175351,-1.704443,0.01724406,1.7,0.6,-0.3627281,0.07130772,0.3986272,-0.5217324,-4.420063,0.04045448,0.7667195,1.307378,0.336086,-0.1757285,0.1256307,-0.05352874,-0.9528716,0.1232412,-0.05209649,0.858569,1.358984,0.1822922,0.417787,1.262189,0.2952135,291.5765,101.8632,147.1386,True
3,1.822226,-1.06839,0.4468076,-0.01322773,-1.400205,-4.696265,-2.431498,0.6580042,1.166447,0.4172821,-1.704334,0.009885084,1.7,0.6,-0.3498753,0.08188193,0.4017279,-0.516968,-4.418169,0.04224253,0.7663844,1.307787,0.3358803,-0.177863,0.1362884,-0.05347082,-0.9537318,0.1255796,-0.05132151,0.8588225,1.358896,0.1824872,0.4173379,1.266953,0.2958534,292.2349,101.1467,147.9828,True
3,1.833337,-1.060909,0.4383367,-0.006795138,-1.403353,-4.699702,-2.419303,0.6565922,1.167794,0.4169965,-1.704003,0.0300979,1.7,0.6,-0.3114291,0.09878108,0.4045249,-0.5122771,-4.415071,0.04167714,0.7660502,1.308153,0.3357067,-0.1757329,0.1330924,-0.05350759,-0.9544002,0.1272476,-0.05037662,0.8589449,1.358859,0.1826122,0.4169395,1.271725,0.2966751,292.893,100.4272,148.9152,True
3,1.844448,-1.040706,0.4383187,0.01238754,-1.407085,-4.701921,-2.407784,0.6554408,1.169135,0.4165254,-1.704188,-0.01713218,1.7,0.6,-0.2815807,0.09440182,0.4073159,-0.5075293,-4.413671,0.04265532,0.7658303,1.308521,0.3354909,-0.1747433,0.1256654,-0.05994824,-0.9554389,0.1285524,-0.04909617,0.8590904,1.358765,0.1826179,0.4166161,1.276481,0.2975765,293.5342,99.67785,149.9546,True
3,1.855559,-1.019443,0.4618491,0.02075656,-1.411436,-4.706034,-2.39633,0.6542166,1.17038,0.4161456,-1.704369,-0.01639187,1.4,0.5,-0.2752638,0.05812162,0.3933567,-0.503298,-4.413712,0.04554059,0.7655472,1.308843,0.3352804,-0.1673316,0.1246159,-0.0642956,-0.9563976,0.1301351,-0.04837579,0.8592482,1.35872,0.1826122,0.4163854,1.281212,0.2984422,294.1705,98.96165,150.9848,True
3,1.86667,-1.007754,0.4800084,0.02596487,-1.415751,-4.710078,-2.384976,0.6530976,1.171616,0.4159226,-1.704796,-0.03898585,1.4,0.5,-0.3003623,0.001947954,0.380394,-0.499829,-4.419079,0.05466271,0.7653604,1.309246,0.3350112,-0.1694628,0.1160937,-0.06431059,-0.9571422,0.1313247,-0.04714035,0.8593966,1.358676,0.1826429,0.4162692,1.285895,0.2991847,294.7892,98.23376,152.007,True
3,1.877781,-0.9917912,0.4982494,0.04182553,-1.420715,1.569192,-2.373827,0.6518942,1.172789,0.4156613,-1.705111,-0.02848658,1.4,0.5,-0.3293252,-0.04267105,0.3773191,-0.4956659,-4.423248,0.06304954,0.765063,1.30947,0.3347719,-0.1674281,0.1086771,-0.07395229,-0.958281,0.1324358,-0.04603167,0.8595109,1.358626,0.1827211,0.4163374,1.290477,0.2997242,295.3981,97.49821,152.9788,True
3,1.888893,-0.9821888,0.4973025,0.05886222,-1.425441,1.565975,-2.362564,0.6506604,1.173987,0.4153852,-1.705083,0.002683154,1.4,0.5,-0.3333972,-0.04380789,0.3922808,-0.4908302,-4.425059,0.06852926,0.76478,1.309756,0.3345835,-0.1643006,0.1065747,-0.08038706,-0.959432,0.1337381,-0.04502553,0.8596034,1.358584,0.1828082,0.4164891,1.294976,0.3001294,296.076,96.96278,153.6208,True
3,1.900004,-0.9736061,0.485736,0.08128673,-1.430055,1.563542,-2.351768,0.6494073,1.175082,0.4150527,-1.705108,-0.002462148,1.4,0.5,-0.3075991,-0.01838809,0.4038169,-0.4858053,-4.423903,0.07007097,0.764521,1.310081,0.3344409,-0.1621303,0.1129645,-0.07611863,-0.960183,0.1357711,-0.04438052,0.8594842,1.358406,0.1830091,0.4166803,1.299384,0.3005363,296.7664,96.5145,154.0872,True
3,1.911115,-0.9672,0.4836794,0.09194489,-1.434822,1.56077,-2.340829,0.6481366,1.176207,0.4146907,-1.704751,0.03254133,0.8,0.9,-0.2663151,-0.0258785,0.3851293,-0.4821834,-4.425587,0.07312854,0.7641509,1.3104,0.3343158,-0.1652122,0.1171788,-0.06541352,-0.960631,0.1375276,-0.04345986,0.8595183,1.35841,0.1831288,0.4168226,1.303732,0.3010394,297.4364,95.99433,154.644,True
3,1.922226,-0.954404,0.4837848,0.1057813,-1.439868,1.558187,-2.330278,0.6468852,1.177296,0.4142849,-1.70494,-0.01758151,0.8,0.9,-0.2527833,-0.02152923,0.3604722,-0.4790856,-4.426635,0.07657494,0.7639003,1.310704,0.3341353,-0.1682364,0.1192494,-0.04833552,-0.9608057,0.1394475,-0.04243933,0.8595717,1.358389,0.1832042,0.4169059,1.308013,0.3016421,298.062,95.41486,155.3533,True
3,1.933337,-0.9341448,0.4774669,0.1111256,-1.444577,1.55564,-2.320147,0.6456875,1.17841,0.4139373,-1.704753,0.01713693,0.8,0.9,-0.2593315,-0.0150367,0.3467436,-0.4757689,-4.427117,0.08010389,0.7635421,1.310925,0.3339658,-0.1713757,0.1170955,-0.04298482,-0.9611487,0.1409671,-0.04127953,0.8596045,1.358346,0.1832917,0.4169682,1.312175,0.3022857,298.6625,94.81872,156.1486,True
3,1.944448,-0.9117453,0.4679753,0.1196806,-1.449237,1.553455,-2.310524,0.6444995,1.179527,0.4136262,-1.704971,-0.02012939,0.8,0.9,-0.2752213,-0.002223328,0.3512838,-0.4716197,-4.426928,0.08370875,0.7631985,1.311217,0.3337245,-0.1617548,0.1117623,-0.03777826,-0.9614161,0.1424967,-0.04039882,0.8596072,1.358294,0.1832943,0.4169917,1.316247,0.3029276,299.2291,94.28341,156.8922,True
3,1.955559,-0.8946249,0.4339355,0.121989,-1.45301,1.551928,-2.300858,0.6433359,1.180637,0.4133091,-1.705279,-0.0280237,2.3,0.6,-0.2888902,-0.01185994,0.3684538,-0.4668809,-4.428846,0.08918713,0.7629018,1.311367,0.3334503,-0.1490562,0.10967,-0.04432555,-0.9623514,0.1440391,-0.03981958,0.8596284,1.358155,0.183322,0.417017,1.320221,0.3035553,299.7686,93.78608,157.5789,True
3,1.966671,-0.8913746,0.4094527,0.1242545,-1.456832,1.550504,-2.290802,0.6421016,1.181726,0.4129462,-1.705602,-0.02949822,2.3,0.6,-0.295383,-0.009658456,0.3600267,-0.4631152,-4.429732,0.09349506,0.762516,1.311558,0.3332572,-0.1438319,0.1118429,-0.05395986,-0.9633144,0.1456149,-0.03926059,0.8596816,1.358094,0.1834178,0.4170797,1.324082,0.304166,300.2939,93.34915,158.1777,True
3,1.977782,-0.878521,0.3764506,0.1233634,-1.46008,1.549473,-2.281213,0.6409184,1.182768,0.4125545,-1.705325,0.02546276,2.3,0.6,-0.2985922,-0.006453067,0.3590197,-0.4591567,-4.430652,0.09782376,0.7621896,1.311801,0.3329828,-0.1514053,0.1183015,-0.06344916,-0.9645858,0.1477877,-0.03828108,0.8595814,1.358028,0.1835661,0.4171954,1.327816,0.3047489,300.8174,92.92181,158.7559,True
3,1.988893,-0.8699341,0.3488018,0.1288389,-1.463441,1.548773,-2.27168,0.6397051,1.183807,0.4121072,-1.704728,0.05423577,2.3,0.6,-0.2912967,-0.005338967,0.3461473,-0.455677,-4.431401,0.1015309,0.7618464,1.312091,0.3328707,-0.1578652,0.1151346,-0.06978665,-0.9656047,0.1491784,-0.03710822,0.8596413,1.357957,0.1836762,0.4173556,1.331425,0.3052427,301.341,92.51932,159.315,True
3,2.000004,-0.8571251,0.3392718,0.1342073,-1.467244,1.547761,-2.262358,0.6385866,1.184838,0.4116898,-1.704964,-0.02213166,2.3,0.6,-0.2861844,-0.01486352,0.3321793,-0.4524007,-4.433307,0.1063118,0.7615134,1.312448,0.3326259,-0.1600542,0.1119701,-0.07617998,-0.9668132,0.1504998,-0.03612978,0.8597198,1.357965,0.1836047,0.4175303,1.334967,0.3055943,301.8565,92.14327,159.8334,True
3,2.011115,-0.8336797,0.3393765,0.143774,-1.471413,1.546835,-2.253716,0.6374604,1.185819,0.411221,-1.704904,0.005629094,3.9,0.6,-0.2941503,-0.02741347,0.2959858,-0.4503544,-4.435554,0.1118834,0.7611613,1.312689,0.3324559,-0.1591156,0.09604307,-0.08798018,-0.9682156,0.1510837,-0.03470658,0.8597966,1.3579,0.183692,0.4177608,1.338419,0.3057637,302.3734,91.79923,160.289,True
