loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.322224,-0.1890095,0.891385,0.09733942,-1.457549,1.46659,-2.571954,0.7351956,1.133594,0.4346485,-1.46438,-0.02657916,0.5,0.9,-0.1273212,0.09335726,-0.09112722,-0.6505298,-4.628747,0.07732701,0.8140742,1.295943,0.3490052,-0.07206093,0.08007859,-0.03038916,-0.9533994,-0.01458294,-0.0366403,0.8822836,1.357183,0.1790748,0.44122,1.150728,0.3642245,272.6045,154.4243,104.4662,True
0,1.333336,-0.1728789,0.7932674,0.07447439,-1.460697,1.461828,-2.569974,0.7347095,1.133613,0.4343767,-1.464894,-0.04676478,1.4,0.6,-0.1481017,0.06763764,-0.04516492,-0.6494688,-4.629292,0.08011534,0.8136299,1.296015,0.3488991,-0.07850344,0.0822418,-0.0356402,-0.9539976,-0.01339037,-0.0362624,0.8822672,1.357117,0.1790607,0.4404587,1.151926,0.3662955,272.3558,148.1888,111.2038,True
0,1.344447,-0.1706567,0.7249616,0.05250895,-1.463696,1.456765,-2.567496,0.7341872,1.133643,0.4341903,-1.464717,0.01641952,1.4,0.6,-0.1690853,0.05051628,-0.01727207,-0.6487104,-4.629446,0.08274788,0.8130392,1.296239,0.3487191,-0.08586773,0.1003402,-0.02908891,-0.9540663,-0.01118142,-0.03632205,0.8821623,1.357141,0.1790531,0.4396997,1.153083,0.3681638,272.1928,140.8053,119.0677,True
0,1.355558,-0.1662373,0.619325,0.02331927,-1.464781,1.453664,-2.56547,0.7335811,1.133774,0.4340267,-1.46442,0.02673683,1.4,0.6,-0.172166,0.04622334,-0.007665763,-0.6485761,-4.628675,0.08404323,0.8124882,1.296287,0.3486226,-0.0922069,0.1088523,-0.0247258,-0.9542361,-0.009351024,-0.03606826,0.8820574,1.357175,0.1789808,0.4389462,1.15416,0.3697523,272.1399,133.563,126.7357,True
0,1.366669,-0.1639516,0.5200899,-0.003780037,-1.465606,1.450751,-2.563355,0.7330267,1.133868,0.4339316,-1.463744,0.06147299,1.4,0.6,-0.1764459,0.06435892,-0.01179775,-0.6487498,-4.626418,0.08438332,0.8118843,1.29644,0.3485217,-0.09933853,0.1119297,0.006263857,-0.9530633,-0.007608651,-0.03572977,0.8818413,1.35723,0.1789627,0.4382153,1.155109,0.3710088,272.1814,127.7483,132.8665,True
0,1.37778,-0.159556,0.445447,-0.01825137,-1.466434,1.448146,-2.561486,0.7324775,1.134001,0.4338355,-1.463789,-0.00468502,1.4,0.6,-0.1657744,0.1218957,-0.01915092,-0.6490486,-4.620894,0.08140777,0.8111175,1.29663,0.3484819,-0.1024881,0.09913039,0.01264073,-0.9526532,-0.006620619,-0.03504054,0.8816894,1.357289,0.1789238,0.4374534,1.15595,0.3719752,272.2391,123.8809,136.9391,True
0,1.388891,-0.1413556,0.391076,-0.02967435,-1.467291,1.445569,-2.560285,0.7318918,1.134245,0.4336927,-1.463599,0.01738141,2.7,0.5,-0.1614809,0.1399968,-0.01912614,-0.6490443,-4.617457,0.08035742,0.8105497,1.296709,0.348314,-0.1067833,0.0906221,0.01051788,-0.9526841,-0.005749232,-0.03421496,0.8815532,1.357263,0.1789343,0.4367072,1.156674,0.3726338,272.3209,122.2046,138.7602,True
0,1.400002,-0.1274483,0.3655358,-0.03061567,-1.468766,1.442532,-2.559062,0.7313696,1.134442,0.4335709,-1.463704,-0.009739458,2.7,0.5,-0.1568623,0.1483928,0.008551498,-0.6478821,-4.614491,0.07963544,0.8100245,1.296971,0.3481512,-0.1133592,0.08538143,-0.006484711,-0.9534149,-0.00470008,-0.0333529,0.8814311,1.357288,0.1788874,0.4360026,1.157295,0.3730259,272.3893,121.6944,139.3228,True
0,1.411114,-0.1135627,0.3431714,-0.0336917,-1.470176,1.439747,-2.558018,0.7308239,1.134642,0.4334641,-1.464279,-0.0525971,2.7,0.5,-0.1522443,0.1535951,0.03621834,-0.6463247,-4.61163,0.07886951,0.8094677,1.297098,0.3479881,-0.1145081,0.08648464,-0.01499046,-0.9538932,-0.00348195,-0.03280855,0.8812702,1.357304,0.1789367,0.4353178,1.157867,0.3732328,272.4219,121.517,139.4926,True
0,1.422225,-0.1028871,0.3314694,-0.03577957,-1.471577,1.436541,-2.556889,0.730243,1.134903,0.4334266,-1.464225,0.005260351,2.7,0.5,-0.1560452,0.1449179,0.07458451,-0.644037,-4.609756,0.07927725,0.8090112,1.297201,0.3478239,-0.1145045,0.0886222,-0.0149853,-0.9541691,-0.0020513,-0.03238137,0.8810972,1.357313,0.1789196,0.4346271,1.158429,0.3733571,272.4438,121.3626,139.606,True
0,1.433336,-0.09750201,0.2973586,-0.04090702,-1.472244,1.434376,-2.55579,0.729629,1.13508,0.4334695,-1.464209,0.001292565,1.8,0.3,-0.1473665,0.1224593,0.09036551,-0.6425627,-4.608961,0.08001414,0.8085161,1.297286,0.3477173,-0.1144221,0.08751917,-0.006468032,-0.953956,-0.0009229185,-0.03171585,0.8808851,1.357371,0.1788042,0.4339358,1.158998,0.3735291,272.4628,120.6505,140.2696,True
0,1.444447,-0.1070037,0.2514915,-0.04806831,-1.472141,1.432966,-2.554181,0.7290436,1.135185,0.4334745,-1.464017,0.01743325,1.8,0.3,-0.141046,0.106483,0.0870228,-0.6416913,-4.607929,0.08054518,0.8079783,1.297463,0.3476188,-0.1143042,0.08534467,0.005245533,-0.9534676,0.0002462092,-0.0311446,0.8806343,1.357413,0.1787689,0.4332258,1.159585,0.3738421,272.4915,119.6397,141.2662,True
0,1.455558,-0.1079744,0.2046192,-0.04777313,-1.472112,1.432198,-2.552851,0.7284677,1.135296,0.4333901,-1.463794,0.02020167,1.8,0.3,-0.1201721,0.08207485,0.0557623,-0.6421472,-4.607597,0.08087008,0.8073765,1.297565,0.3475745,-0.1131639,0.07891248,0.01372453,-0.9531219,0.0009812417,-0.03032089,0.8803374,1.357451,0.1787248,0.4324803,1.160198,0.3743689,272.5379,118.5952,142.3543,True
0,1.466669,-0.1015426,0.1833075,-0.05085051,-1.47236,1.43065,-2.551893,0.7279102,1.135466,0.4334652,-1.463101,0.06306703,1.8,0.3,-0.1107158,0.06930952,0.04706749,-0.6419033,-4.607094,0.08134998,0.8068248,1.297687,0.3475192,-0.1141997,0.07570451,0.0169174,-0.9528779,0.00188685,-0.02957094,0.8800666,1.357538,0.178705,0.4317725,1.160782,0.3750726,272.6226,117.2545,143.8396,True
0,1.47778,-0.09404709,0.1662911,-0.04862997,-1.472653,1.429388,-2.550991,0.7273524,1.135617,0.4334714,-1.463202,-0.009834008,1.8,0.3,-0.09604628,0.05869944,0.02873519,-0.642036,-4.606668,0.08155638,0.8062793,1.297856,0.3474109,-0.1195449,0.07785161,0.01485134,-0.9528236,0.003040797,-0.02871154,0.8797964,1.357587,0.1787026,0.4311453,1.161299,0.3758271,272.7004,115.8611,145.4704,True
0,1.488891,-0.08869524,0.1577943,-0.04752676,-1.473105,1.427724,-2.550047,0.7268238,1.135848,0.4334109,-1.463636,-0.03952397,2.3,0.4,-0.1025651,0.06515133,0.01818991,-0.6420903,-4.604959,0.08165092,0.8056134,1.298049,0.347403,-0.117397,0.07571942,0.01695114,-0.9525786,0.004187022,-0.02812857,0.8795317,1.357661,0.1787188,0.4305853,1.161764,0.3764994,272.7444,114.5862,146.977,True
0,1.500003,-0.07801113,0.1504057,-0.04004859,-1.473712,1.426404,-2.549427,0.7262423,1.13604,0.4334362,-1.463646,-0.0005405427,2.3,0.4,-0.1140406,0.08641168,0.03440399,-0.6409877,-4.602301,0.08115903,0.8049557,1.298131,0.3473067,-0.1173768,0.08423571,0.01804934,-0.9524114,0.005711282,-0.02767104,0.8791914,1.357727,0.1788373,0.4300358,1.162203,0.3770754,272.7763,113.7741,147.9309,True
0,1.511114,-0.06626057,0.1397998,-0.03574588,-1.474144,1.425255,-2.549023,0.7255737,1.136252,0.4335351,-1.46356,0.007714436,2.3,0.4,-0.1138756,0.1034116,0.04512898,-0.6399677,-4.599558,0.08020882,0.8042547,1.298323,0.3472552,-0.1205872,0.08957765,0.01490423,-0.9524907,0.007071758,-0.02717756,0.8789315,1.357782,0.1788487,0.4294709,1.162628,0.3775513,272.7968,113.0716,148.7341,True
0,1.522225,-0.05661507,0.11429,-0.03027438,-1.474373,1.424764,-2.548598,0.7248764,1.136461,0.4335768,-1.463762,-0.01862308,2.3,0.4,-0.1187478,0.1437669,0.07625683,-0.6377562,-4.594922,0.07806444,0.8036387,1.29847,0.3471282,-0.1205235,0.09914383,0.02027024,-0.9520987,0.008891363,-0.02678394,0.8785707,1.357836,0.1789064,0.4288668,1.163069,0.3779434,272.8085,112.5972,149.2793,True
0,1.533336,-0.05442474,0.0823229,-0.03221292,-1.473932,1.42463,-2.548053,0.7241616,1.136644,0.4336247,-1.463893,-0.01181908,2.3,0.4,-0.120683,0.1682166,0.08810458,-0.6362297,-4.590815,0.07611581,0.8029567,1.298707,0.3470421,-0.1108502,0.09909131,0.02869161,-0.9515102,0.01019418,-0.02661483,0.8782188,1.357926,0.1788881,0.4282179,1.163523,0.378274,272.8428,111.9974,149.9149,True
0,1.544447,-0.05118842,0.05994862,-0.03314631,-1.473589,1.424474,-2.547535,0.7235844,1.136848,0.4336619,-1.463718,0.01596038,1.8,0.7,-0.1183815,0.1670893,0.1019212,-0.6344917,-4.587964,0.07504442,0.8023192,1.298858,0.3469741,-0.1076244,0.09587404,0.03184183,-0.9510649,0.01127582,-0.02619432,0.8778396,1.35798,0.1789584,0.4275142,1.163968,0.3785611,272.8977,111.3454,150.5933,True
0,1.555558,-0.05224249,0.04390191,-0.04369888,-1.472828,1.42404,-2.546866,0.7229354,1.137023,0.4336267,-1.463456,0.02376316,1.8,0.7,-0.1194309,0.1585541,0.104033,-0.6331495,-4.58583,0.07462736,0.8016416,1.29901,0.3469646,-0.1023603,0.09269351,0.02645067,-0.9509386,0.01241819,-0.02581642,0.877602,1.358055,0.1790199,0.4267901,1.164362,0.3787746,272.9572,110.8087,151.1787,True
0,1.566669,-0.04691851,0.0428372,-0.04583179,-1.472667,1.423252,-2.546447,0.7224464,1.13718,0.4336619,-1.463395,0.005341378,1.8,0.7,-0.1207044,0.1319755,0.0911459,-0.6326254,-4.585042,0.07536267,0.8010319,1.29912,0.3470619,-0.09814517,0.09164035,0.02214096,-0.9508651,0.01361728,-0.02557886,0.877267,1.358106,0.1791034,0.4260921,1.164672,0.3788774,273.0041,110.9909,151.0334,True
0,1.577781,-0.04266574,0.04496314,-0.04798378,-1.472489,1.422435,-2.546062,0.7218471,1.13734,0.4336491,-1.463222,0.01574146,1.8,0.7,-0.1179973,0.106551,0.05584531,-0.6332811,-4.584455,0.07606068,0.8002286,1.299144,0.3470838,-0.104625,0.09594899,0.0136903,-0.9512566,0.01511304,-0.02493704,0.8768103,1.358068,0.1792567,0.4254607,1.1649,0.3788712,273.0258,111.6703,150.3563,True
0,1.588892,-0.03947313,0.04922578,-0.04908191,-1.472377,1.421519,-2.545735,0.721168,1.137427,0.4336321,-1.463447,-0.02069552,1.2,0.9,-0.1065163,0.09381603,0.03860594,-0.6332837,-4.583423,0.07603405,0.7995628,1.299153,0.3470407,-0.1067803,0.1002271,0.0105342,-0.951296,0.01664795,-0.02460734,0.8764514,1.358152,0.1793907,0.4248514,1.16508,0.3787954,273.0392,112.8791,149.1078,True
0,1.600003,-0.03840833,0.05243882,-0.04697355,-1.47242,1.420652,-2.545274,0.7204868,1.137495,0.4336677,-1.463463,-0.001298226,1.2,0.9,-0.0939429,0.09599048,0.02141582,-0.6334307,-4.581561,0.07516612,0.7989633,1.299274,0.3470564,-0.09923023,0.1044395,0.01899087,-0.9509078,0.01821882,-0.02465208,0.875996,1.358209,0.1795084,0.4242844,1.165239,0.3787311,273.0416,113.8303,148.0827,True
0,1.611114,-0.03946815,0.05995701,-0.03742746,-1.4729,1.419805,-2.544745,0.7198207,1.137557,0.4336817,-1.463472,-0.0009087399,1.2,0.9,-0.09309568,0.09606497,0.004363091,-0.6338057,-4.579576,0.07466225,0.7982661,1.299358,0.3469646,-0.09594934,0.1044009,0.02641163,-0.9504364,0.01960553,-0.02462519,0.8756244,1.358257,0.1795871,0.4236652,1.165414,0.3787381,273.0607,114.3671,147.5029,True
0,1.622225,-0.03731896,0.05573912,-0.0310154,-1.473037,1.419329,-2.544316,0.7191665,1.137598,0.4337354,-1.463282,0.01737023,1.2,0.9,-0.1005836,0.1014168,0.00128353,-0.6337961,-4.577482,0.07437357,0.7975814,1.29942,0.3470466,-0.09488353,0.09907033,0.02744377,-0.950121,0.02073218,-0.02422837,0.8752261,1.358379,0.1797693,0.4229633,1.165601,0.3788475,273.1024,114.5038,147.3595,True
0,1.633336,-0.02770257,0.04941103,-0.02247459,-1.473162,1.419139,-2.544292,0.7185402,1.13765,0.4337149,-1.463153,0.01157354,1.2,0.9,-0.09933084,0.1088149,0.01515201,-0.6330025,-4.575118,0.07349712,0.7968998,1.29953,0.3469574,-0.1013137,0.100158,0.02431796,-0.9500098,0.02214325,-0.02362064,0.8748673,1.358424,0.1797841,0.4222089,1.165786,0.3790691,273.1259,114.2546,147.6305,True
0,1.644447,-0.01914066,0.03990973,-0.01071359,-1.473444,1.419168,-2.544323,0.7179019,1.13777,0.43384,-1.463181,-0.002595184,0.8,0.7,-0.08743365,0.1247244,0.02679055,-0.63217,-4.571955,0.0714598,0.7961706,1.299631,0.3469925,-0.1056238,0.1044478,0.01905414,-0.9500124,0.02375979,-0.0232446,0.8744794,1.358484,0.1799476,0.4214558,1.165966,0.3793849,273.1227,113.6388,148.3087,True
0,1.655559,-0.009534108,0.03462857,-0.006438577,-1.473616,1.419037,-2.544519,0.7172599,1.137896,0.4338655,-1.463529,-0.03186785,0.8,0.7,-0.08307911,0.1257539,0.03419463,-0.6315415,-4.569628,0.07038069,0.7954137,1.29975,0.3471036,-0.107789,0.1097921,0.01483526,-0.9500641,0.02541734,-0.02296763,0.8741174,1.358466,0.1800904,0.4207634,1.166125,0.3797379,273.1183,113.0311,149.0206,True
0,1.66667,-0.004194581,0.02933835,-0.002156471,-1.473774,1.418972,-2.544519,0.7165225,1.1381,0.4339471,-1.463547,-0.001341723,0.8,0.7,-0.09371613,0.1204389,0.03643559,-0.6309716,-4.567678,0.07024913,0.7947224,1.299853,0.3471291,-0.1067392,0.1055352,0.01374043,-0.9499767,0.02672376,-0.02260731,0.8735712,1.358548,0.180228,0.4201489,1.166252,0.3800581,273.1119,112.3988,149.7584,True
0,1.677781,-0.001002979,0.02825227,-0.00641786,-1.473718,1.418634,-2.544604,0.715855,1.138155,0.4339747,-1.463655,-0.009968486,0.8,0.7,-0.1150575,0.1151591,0.03454982,-0.6305625,-4.565894,0.07082704,0.7940004,1.29992,0.347177,-0.09598664,0.0905607,0.02528455,-0.949288,0.02744174,-0.02229092,0.8730335,1.358625,0.1804686,0.4195576,1.166364,0.3803146,273.0938,111.8158,150.4077,True
0,1.688892,-0.007404645,0.02285307,-0.01490932,-1.473159,1.41829,-2.544163,0.7151948,1.138252,0.4340196,-1.463394,0.02385307,0.6,1.4,-0.1128987,0.1258075,0.03563112,-0.6300091,-4.562864,0.06962382,0.7932806,1.299984,0.3472128,-0.09487662,0.09799932,0.02850118,-0.9489024,0.02908451,-0.02222861,0.8725557,1.358675,0.1806688,0.4189303,1.166476,0.3804933,273.0789,111.4951,150.77,True
0,1.700003,-0.01161191,0.004792527,-0.006270816,-1.473023,1.418829,-2.543943,0.7144747,1.13825,0.434128,-1.463417,-0.002311583,0.6,1.4,-0.09907908,0.1279186,0.03333636,-0.629624,-4.560403,0.06832926,0.7925787,1.299945,0.3472686,-0.0884591,0.1065077,0.02953878,-0.948552,0.03092276,-0.02255831,0.8720968,1.35875,0.1808474,0.4182202,1.166606,0.3806018,273.074,111.4926,150.7834,True
0,1.711114,-0.01049912,-0.0250688,-0.01247321,-1.472129,1.419701,-2.543983,0.7137904,1.138315,0.4342017,-1.462864,0.05051975,0.6,1.4,-0.08742532,0.1225909,0.02890869,-0.6293614,-4.558412,0.06729968,0.7919029,1.299973,0.3472645,-0.09060322,0.109712,0.02744503,-0.9483527,0.03249057,-0.02246163,0.8716632,1.358775,0.1808681,0.4175038,1.166707,0.3806541,273.1057,111.8155,150.4533,True
0,1.722225,-0.005112914,-0.05915948,-0.01547448,-1.470889,1.420905,-2.544178,0.7131032,1.138433,0.4342821,-1.462933,-0.006684972,0.6,1.4,-0.07253216,0.1044482,0.0297127,-0.628914,-4.557546,0.0669018,0.7912267,1.299903,0.3472767,-0.08531693,0.1075881,0.02418183,-0.9482707,0.03387488,-0.02243207,0.8712149,1.358833,0.1810126,0.4167894,1.166779,0.3806686,273.1319,112.4636,149.7822,True
0,1.733337,-0.00294788,-0.08049016,-0.01960349,-1.469787,1.422067,-2.544329,0.7124803,1.138513,0.4343386,-1.463177,-0.02228621,0.6,1.4,-0.0693691,0.09911998,0.02751682,-0.6286455,-4.556006,0.06630951,0.790565,1.299955,0.3472698,-0.07362265,0.1065139,0.02192922,-0.9480401,0.0352769,-0.02280358,0.8708158,1.358906,0.1811876,0.4161051,1.166818,0.380626,273.1462,112.5728,149.6554,True
0,1.744448,0.004501476,-0.082628,-0.02386322,-1.469035,1.422608,-2.544614,0.7118156,1.138611,0.4343789,-1.463306,-0.01157063,0.6,1.6,-0.06956901,0.07786779,0.01464561,-0.6289071,-4.5557,0.06682856,0.7899298,1.299933,0.3472688,-0.06723299,0.109704,0.02081097,-0.9478643,0.03689756,-0.02326058,0.870389,1.358979,0.1814046,0.4154744,1.166805,0.3804792,273.1593,113.218,149.0033,True
0,1.755559,0.00660439,-0.0719865,-0.02713084,-1.468428,1.422688,-2.544746,0.7112749,1.138654,0.4343812,-1.463244,0.005720864,0.6,1.6,-0.0674995,0.06508996,0.01137475,-0.6287841,-4.555255,0.06713802,0.7894146,1.29999,0.3472068,-0.06407879,0.1203727,0.01549798,-0.9478813,0.03893661,-0.02382517,0.8699601,1.359035,0.1815748,0.4148886,1.166738,0.3802027,273.1694,114.4365,147.7461,True
0,1.76667,0.005512411,-0.05813816,-0.02615254,-1.468027,1.422762,-2.544749,0.7106684,1.138602,0.4343753,-1.463395,-0.01393,0.6,1.6,-0.07285716,0.06937014,0.008261417,-0.6287601,-4.553766,0.06692231,0.7887518,1.299956,0.3472233,-0.06733934,0.1214696,0.009144332,-0.9480273,0.04065129,-0.02396206,0.8695396,1.35904,0.1817479,0.4143224,1.166635,0.3798181,273.1698,115.7808,146.3074,True
0,1.777781,0.00654551,-0.04001473,-0.02413366,-1.467949,1.422559,-2.544826,0.7101235,1.138502,0.4344215,-1.463266,0.01192126,0.6,1.6,-0.07797875,0.07783997,0.02327804,-0.6279457,-4.551885,0.06641445,0.788056,1.299915,0.3472619,-0.06962862,0.1215353,-0.005745695,-0.9485503,0.04228754,-0.02400946,0.8691446,1.358965,0.1820087,0.4137273,1.166524,0.3794049,273.1688,117.1287,144.8224,True
0,1.788892,0.007594093,-0.02184699,-0.01465841,-1.46822,1.422429,-2.544935,0.7095479,1.138421,0.4344566,-1.463091,0.01587217,1.1,2,-0.07889943,0.08312457,0.03396787,-0.6271244,-4.550093,0.06583387,0.787389,1.299959,0.3473504,-0.06650705,0.1290173,-0.01427215,-0.9490781,0.04421527,-0.02455834,0.8687664,1.358835,0.1820498,0.413138,1.166403,0.3790479,273.1774,118.3318,143.4857,True
0,1.800003,0.009712505,-0.0143686,-0.01151047,-1.468245,1.422392,-2.545052,0.7089924,1.138349,0.4345052,-1.463154,-0.005914238,1.1,2,-0.07668768,0.07563369,0.04136668,-0.6264117,-4.54911,0.06577449,0.786747,1.299882,0.3474138,-0.06544928,0.1375473,-0.01637686,-0.9493317,0.04644167,-0.02519244,0.8683236,1.358826,0.1822379,0.4125384,1.166276,0.3788062,273.1939,119.0532,142.6604,True
0,1.811115,0.01502244,0.003812853,-0.002037391,-1.46894,1.422055,-2.545374,0.7084329,1.138259,0.4345806,-1.463171,-0.001498794,1.1,2,-0.07574135,0.0767388,0.03177239,-0.6262999,-4.547606,0.06537155,0.7861208,1.299851,0.3474793,-0.06545798,0.1311501,-0.01639999,-0.9494569,0.04781346,-0.02526381,0.8678985,1.35881,0.1824527,0.4119503,1.166141,0.3787232,273.1952,119.2767,142.371,True
0,1.822226,0.01928137,0.0166677,0.008527386,-1.469581,1.421853,-2.545738,0.7079024,1.138148,0.4346066,-1.463151,0.001857437,1.1,2,-0.07183744,0.07685056,0.002961058,-0.6271116,-4.546053,0.06474065,0.7855477,1.299761,0.3475626,-0.0611162,0.1257814,-0.007945038,-0.9493104,0.04931895,-0.02560203,0.8674595,1.358792,0.182605,0.4113623,1.166008,0.3788018,273.1715,119.0903,142.556,True
0,1.833337,0.02353192,0.02737504,0.01591109,-1.4703,1.421537,-2.54605,0.7073146,1.138073,0.4346318,-1.463357,-0.01891662,1.1,2,-0.07201053,0.07691201,-0.01088417,-0.6275915,-4.54447,0.06426474,0.7849084,1.299785,0.347661,-0.05153065,0.1129794,-0.005965855,-0.9493045,0.05047369,-0.02592161,0.866987,1.358811,0.182754,0.4107843,1.165882,0.3790106,273.1376,118.8717,142.8183,True
0,1.844448,0.02565179,0.03377748,0.01693293,-1.470833,1.421158,-2.54637,0.7067562,1.137995,0.434664,-1.463372,-0.00124115,3.3,10.1,-0.06566004,0.07584468,-0.01416307,-0.6277475,-4.543156,0.06369349,0.7843913,1.299724,0.3477545,-0.04195374,0.1076303,-0.006091588,-0.9494659,0.05157584,-0.02636849,0.8665684,1.358875,0.1829245,0.410217,1.165766,0.3793287,273.0945,118.0723,143.6873,True
0,1.855559,0.02353909,0.0241918,0.01912401,-1.470953,1.421427,-2.546499,0.7063108,1.137921,0.4346192,-1.463286,0.00787611,3.3,10.1,-0.05609989,0.05984765,-0.01434848,-0.6278679,-4.542918,0.06376114,0.7838055,1.299815,0.3478355,-0.03024488,0.09269427,-0.005208565,-0.9494601,0.05219996,-0.0267938,0.8660986,1.358933,0.1830516,0.409663,1.165651,0.3797043,273.0539,116.9474,144.9168,True
0,1.86667,0.02355216,0.0167226,0.01810057,-1.470979,1.421588,-2.546787,0.7057905,1.137891,0.4346282,-1.463254,0.002826469,3.3,10.1,-0.05177585,0.03742386,-0.005982094,-0.627788,-4.543654,0.06481655,0.7832919,1.299801,0.3479228,-0.03034054,0.08101369,-0.01378148,-0.9499485,0.05285323,-0.02697862,0.8656467,1.358976,0.1832328,0.4090814,1.165545,0.38009,273.0157,115.9164,146.0591,True
0,1.877781,0.02889282,0.003932965,0.01390148,-1.470793,1.421721,-2.547219,0.7054096,1.137915,0.4346516,-1.462972,0.02567453,3.3,10.1,-0.03681252,0.02565439,-0.0008908957,-0.627632,-4.54382,0.0648248,0.7828225,1.299811,0.3480015,-0.0325126,0.07570079,-0.01698186,-0.9503144,0.05361276,-0.0269677,0.8652734,1.358939,0.1833808,0.4085245,1.165426,0.3804343,272.9819,115.1207,146.968,True
0,1.888893,0.02891913,-0.008846393,0.01398415,-1.470709,1.422214,-2.547604,0.7049321,1.137958,0.4346919,-1.463101,-0.01190731,3.3,10.1,-0.03270422,0.01716566,-0.01163202,-0.6281321,-4.543941,0.06521069,0.7822856,1.299844,0.3480678,-0.0292586,0.07354193,-0.01170019,-0.9502941,0.0545209,-0.02738315,0.8648427,1.35896,0.1834955,0.4080419,1.165282,0.3806559,272.9421,114.7201,147.4729,True
0,1.900004,0.02891696,-0.009916124,0.0129246,-1.470737,1.422343,-2.547902,0.7044037,1.137897,0.4347389,-1.463251,-0.01368139,10.8,9.6,-0.04027047,0.009759422,-0.02009419,-0.6286956,-4.544113,0.06592575,0.78172,1.299673,0.3481932,-0.02715151,0.0660869,-0.01282289,-0.9505482,0.05509761,-0.02746252,0.8644105,1.358865,0.1836607,0.4075902,1.165141,0.3807286,272.9055,114.8729,147.3618,True
0,1.911115,0.02996355,-0.002468314,0.01075336,-1.470995,1.422184,-2.548284,0.7039517,1.137825,0.4348648,-1.463161,0.008307518,10.8,9.6,-0.04664242,0.01722718,-0.01998762,-0.6289161,-4.54331,0.065938,0.7811462,1.299737,0.348294,-0.02820682,0.06501696,-0.01175124,-0.9507149,0.05590614,-0.02758609,0.8640052,1.358925,0.1838176,0.4071909,1.165005,0.3806644,272.8732,115.4498,146.7626,True
0,1.922226,0.03102352,0.005025913,0.01603053,-1.471439,1.422068,-2.548646,0.7033798,1.137771,0.4349658,-1.463077,0.007595521,10.8,9.6,-0.04659884,0.04066335,-0.0198907,-0.6290706,-4.541161,0.06472068,0.7804682,1.299748,0.3484526,-0.0260092,0.06604953,-0.005376028,-0.950545,0.05682373,-0.0278841,0.8635573,1.358891,0.1839914,0.4067603,1.1649,0.3804942,272.8628,115.8647,146.2821,True
0,1.933337,0.03529448,0.002921926,0.0192305,-1.471656,1.422323,-2.549198,0.7028937,1.137741,0.4350491,-1.463167,-0.008284709,10.8,9.6,-0.04621664,0.05118549,0.008914308,-0.6280394,-4.540089,0.06432918,0.7800306,1.299678,0.348455,-0.02496038,0.06604807,-0.00645097,-0.9506297,0.05763879,-0.0280351,0.8631173,1.358924,0.1841469,0.4062738,1.164816,0.3802804,272.883,116.1545,145.8838,True
0,1.944448,0.03852453,-0.01091644,0.02143481,-1.471429,1.423098,-2.549837,0.7023509,1.137784,0.435184,-1.463137,0.002825615,15.2,28.9,-0.04293915,0.05221812,0.01527005,-0.6276144,-4.539062,0.06388524,0.7795464,1.299684,0.3485038,-0.02406442,0.06398898,-0.02244827,-0.951442,0.05848941,-0.02828464,0.8627396,1.358916,0.1842971,0.4057538,1.164733,0.3801102,272.9026,116.3006,145.6099,True
0,1.955559,0.02683873,-0.03976864,0.0109821,-1.470529,1.424139,-2.549783,0.7018442,1.137817,0.4353089,-1.463264,-0.01164766,15.2,28.9,-0.04613867,0.02663181,0.0183953,-0.6274855,-4.540318,0.06544319,0.7791613,1.299667,0.3485749,-0.02724454,0.05972029,-0.02030563,-0.9515986,0.05907557,-0.02823137,0.8623751,1.358854,0.1844997,0.4051846,1.164647,0.380036,272.8976,116.1564,145.672,True
0,1.966671,0.02151862,-0.04940937,0.003601842,-1.470027,1.424743,-2.549964,0.7013657,1.137857,0.4353902,-1.463284,-0.001824851,15.2,28.9,-0.04944856,0.01601744,0.01093691,-0.627583,-4.540545,0.06630445,0.7787112,1.299661,0.3486671,-0.02204876,0.05763738,-0.03315464,-0.9524119,0.05973031,-0.02860794,0.8620123,1.358821,0.184618,0.4046464,1.164527,0.3800401,272.8719,116.1028,145.7082,True
0,1.977782,0.01511674,-0.05267008,-0.004890131,-1.469399,1.42507,-2.549968,0.7009198,1.137859,0.4354899,-1.462554,0.0668125,15.2,28.9,-0.04333587,0.002244521,-0.009441141,-0.6284144,-4.541115,0.06702217,0.7781308,1.299655,0.3487778,-0.01461547,0.05550161,-0.03537498,-0.9529238,0.06030821,-0.02906228,0.8616397,1.358836,0.1847651,0.4041391,1.164367,0.3800708,272.8454,116.4841,145.3496,True
0,1.988893,0.0140528,-0.05266866,-0.004879693,-1.469173,1.425569,-2.550164,0.7004386,1.137881,0.4355655,-1.462774,-0.02067396,15.2,28.9,-0.02874383,-0.009400325,-0.03311,-0.6296011,-4.541782,0.06745227,0.7776831,1.299603,0.348994,-0.01247107,0.05868999,-0.03431785,-0.953271,0.06126336,-0.02952434,0.8612897,1.358842,0.1849172,0.4036584,1.164185,0.3800711,272.8083,117.5532,144.3032,True
