loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.322224,-0.8576411,0.5820969,0.070032,-1.370359,-4.682115,-2.142549,0.6033965,1.219797,0.4180839,-1.5641,-0.07829703,1.2,0.5,-0.1960444,-0.01065914,0.55805,-0.3438002,-4.342919,0.1321184,0.7396276,1.326029,0.3389244,-0.2343594,0.1324809,-0.1519866,-0.9828529,0.2397716,-0.01989568,0.8526901,1.360487,0.2059941,0.3785284,1.355618,0.2841871,301.2059,98.99937,148.1793,True
3,1.333336,-0.8183133,0.6355472,0.09421444,-1.378444,-4.685348,-2.134142,0.6025221,1.221251,0.417505,-1.563715,0.03557448,1.2,0.5,-0.2164519,-0.0190589,0.5465512,-0.3382374,-4.347013,0.1390729,0.7391545,1.326847,0.3385201,-0.2290239,0.1260892,-0.1510127,-0.9846132,0.2412608,-0.01836196,0.852281,1.360383,0.2062399,0.3787847,1.360098,0.2845317,301.6492,98.35284,148.9671,True
3,1.344447,-0.7981391,0.6740031,0.1078452,-1.38647,-4.688601,-2.125377,0.6016203,1.222509,0.41694,-1.564048,-0.03109626,1.2,0.5,-0.2393253,-0.04268084,0.5978547,-0.3302277,-4.354457,0.1495264,0.7387109,1.327581,0.3380549,-0.2237079,0.1218416,-0.1532264,-0.9865084,0.2427007,-0.01699576,0.8518932,1.36036,0.2062986,0.379099,1.364535,0.2848215,302.1102,97.70618,149.6805,True
3,1.355558,-0.7885627,0.6815092,0.1152483,-1.393673,-4.691396,-2.116516,0.600687,1.22382,0.4164124,-1.564129,-0.00729663,0.8,0.4,-0.2498274,-0.06936114,0.6159683,-0.3230904,-4.362927,0.160526,0.7382396,1.328333,0.3376827,-0.2175064,0.1187107,-0.1692874,-0.9889409,0.2441217,-0.01530785,0.8514888,1.360315,0.2063682,0.3794424,1.368917,0.2851825,302.5898,96.99552,150.4219,True
3,1.366669,-0.7779068,0.679417,0.1205784,-1.400717,-4.693905,-2.107889,0.5996712,1.225085,0.4159412,-1.56339,0.06724006,0.8,0.4,-0.2565996,-0.09584312,0.59248,-0.3177343,-4.371861,0.1721723,0.7377025,1.329039,0.3372934,-0.2038015,0.1166484,-0.1832889,-0.9914325,0.2456879,-0.01443353,0.8510975,1.360293,0.2064216,0.3797646,1.37321,0.2857356,303.0923,96.28822,151.1904,True
3,1.37778,-0.7640036,0.6517477,0.1217905,-1.406818,-4.695869,-2.099639,0.5986735,1.226293,0.4154584,-1.562801,0.0530843,0.8,0.4,-0.2420007,-0.1021645,0.5688313,-0.3125113,-4.379114,0.1812385,0.7371508,1.329637,0.3368909,-0.2028486,0.1177638,-0.1918209,-0.9939109,0.2475195,-0.012862,0.8507696,1.360425,0.2064035,0.3800268,1.377375,0.2865339,303.5909,95.60503,152.0231,True
3,1.388891,-0.753305,0.625132,0.1229753,-1.412568,-4.697676,-2.091372,0.597617,1.227544,0.4149215,-1.56267,0.01139825,0.8,0.4,-0.2339773,-0.09773156,0.5282758,-0.3081331,-4.385052,0.1892719,0.7364205,1.330291,0.3365829,-0.218802,0.1230931,-0.1894932,-0.9958689,0.249514,-0.01097622,0.8503864,1.360439,0.2064557,0.3801994,1.381432,0.2875307,304.0491,94.96331,152.903,True
3,1.400002,-0.7415212,0.5835568,0.1146677,-1.417495,-4.699324,-2.083123,0.5964896,1.228825,0.4144156,-1.562718,-0.004556166,2.3,1,-0.2344715,-0.1028752,0.4909627,-0.3042827,-4.392317,0.1989557,0.7357947,1.330959,0.3361974,-0.2102909,0.1220221,-0.1895741,-0.9977991,0.2510318,-0.009611615,0.8498689,1.360458,0.206517,0.3802994,1.385364,0.2886527,304.4763,94.33009,153.8335,True
3,1.411114,-0.7222668,0.5366246,0.09786397,-1.421625,-4.701011,-2.075516,0.5954058,1.230288,0.4139748,-1.562467,0.02286392,2.3,1,-0.2466386,-0.1122519,0.4569833,-0.3007071,-4.400247,0.2096576,0.7350817,1.331473,0.3357277,-0.1826019,0.1252161,-0.1898432,-0.9998093,0.2528108,-0.00943265,0.849277,1.360627,0.2066209,0.3803688,1.389124,0.2897773,304.8833,93.72382,154.7808,True
3,1.422225,-0.6955152,0.468395,0.07903711,-1.424265,-4.702182,-2.068563,0.5942401,1.231717,0.4134736,-1.562238,0.02054065,2.3,1,-0.2677705,-0.1342417,0.3921522,-0.298828,-4.409933,0.222661,0.7344288,1.332376,0.3352959,-0.1815002,0.1401161,-0.1865943,-1.00178,0.2551838,-0.008801747,0.8488021,1.360626,0.2066796,0.3803853,1.39276,0.2907683,305.2744,93.18169,155.6545,True
3,1.433336,-0.6794471,0.4214863,0.0675635,-1.42726,-4.703297,-2.061462,0.5932095,1.23305,0.4129059,-1.562679,-0.04060427,2.3,1,-0.2754552,-0.1501373,0.3783264,-0.2954756,-4.420424,0.2360019,0.7338358,1.332962,0.3346944,-0.1985373,0.1486286,-0.1842435,-1.003753,0.25746,-0.006970824,0.8483415,1.360497,0.2067645,0.3803559,1.396307,0.2915269,305.6465,92.75426,156.3508,True
3,1.444447,-0.6505961,0.3681411,0.04226407,-1.428987,-4.704694,-2.05505,0.5920911,1.234523,0.4123333,-1.563096,-0.03785746,2.3,1,-0.2834159,-0.1610131,0.4263155,-0.2898206,-4.433203,0.2516131,0.7332145,1.333735,0.3341117,-0.2284329,0.1433331,-0.1903398,-1.0061,0.2591293,-0.004218181,0.8478783,1.360497,0.2067835,0.380315,1.399765,0.2920077,306.0197,92.44781,156.8564,True
3,1.455558,-0.623919,0.3349865,0.009390354,-1.430935,-4.706854,-2.048663,0.5910982,1.235946,0.4119492,-1.562744,0.0322262,3.2,1.2,-0.3038695,-0.1303898,0.4885234,-0.2825076,-4.44225,0.2644346,0.7324803,1.334285,0.3332708,-0.2338854,0.1401849,-0.202006,-1.008595,0.2607085,-0.002414954,0.8474241,1.360426,0.2067266,0.3803109,1.40304,0.2921697,306.417,92.20091,157.2388,True
3,1.466669,-0.6078736,0.2922466,-0.01916707,-1.432026,-4.708776,-2.041981,0.589944,1.237461,0.4114392,-1.563183,-0.0405494,3.2,1.2,-0.3238061,-0.0909766,0.5028277,-0.2766481,-4.447114,0.2733575,0.7316896,1.335066,0.3327055,-0.2201464,0.1434344,-0.2127898,-1.011325,0.2628709,-0.001589375,0.8469124,1.360454,0.2067285,0.3803504,1.406124,0.2920205,306.793,92.0023,157.498,True
3,1.47778,-0.5949965,0.2378335,-0.04125927,-1.432432,-4.71031,-2.035417,0.5887638,1.238952,0.4110436,-1.563112,0.00663625,3.2,1.2,-0.3310405,-0.0676066,0.5158231,-0.2707513,-4.454522,0.2845076,0.7308838,1.33568,0.3322043,-0.2115098,0.1444421,-0.2011511,-1.013134,0.2648132,-0.000406931,0.8462781,1.360357,0.206722,0.3803791,1.409057,0.2916032,307.177,91.96183,157.5121,True
3,1.488891,-0.5885315,0.1940529,-0.05915165,-1.432376,-4.71166,-2.02888,0.5875484,1.240502,0.4106841,-1.562522,0.05366205,3.2,1.2,-0.3146212,-0.0390406,0.5434724,-0.2637787,-4.460554,0.2932867,0.7299619,1.336332,0.3315248,-0.2134866,0.1454568,-0.1872744,-1.014725,0.2668883,0.0008961537,0.8456848,1.360423,0.2067382,0.3803595,1.411871,0.291074,307.5498,92.02766,157.3371,True
3,1.500003,-0.5788482,0.1396458,-0.07803676,-1.431557,1.570329,-2.022638,0.5863144,1.241994,0.4103637,-1.562316,0.01825053,4.2,1.5,-0.2934306,-0.01985928,0.5294663,-0.2583975,-4.465425,0.300559,0.7291596,1.336911,0.3310311,-0.2271996,0.1496632,-0.174318,-1.016143,0.2690118,0.002772351,0.8449209,1.360464,0.2066867,0.3802216,1.414669,0.2905188,307.907,92.10566,157.1671,True
3,1.511114,-0.5713413,0.1119208,-0.08856441,-1.43137,1.568787,-2.016284,0.5851466,1.243523,0.4099913,-1.562138,0.01606418,4.2,1.5,-0.2968948,-0.01012948,0.5050662,-0.2537401,-4.470489,0.308944,0.7282718,1.337769,0.3305295,-0.2408115,0.1431776,-0.1518321,-1.017182,0.2706138,0.005094627,0.8443511,1.360459,0.2064288,0.3800024,1.417432,0.2899937,308.2436,92.17522,157.0374,True
3,1.522225,-0.5435619,0.06501607,-0.1043073,-1.429731,1.567662,-2.011023,0.5838032,1.245091,0.4096091,-1.562242,-0.009756976,4.2,1.5,-0.2949439,-0.01646252,0.4922249,-0.2490897,-4.478236,0.3196923,0.7272774,1.338429,0.3299677,-0.2491398,0.1441654,-0.1336277,-1.018042,0.2725619,0.007125287,0.8436909,1.360508,0.2063448,0.3797362,1.420152,0.2895167,308.5656,92.24608,156.9477,True
3,1.533336,-0.5275694,0.06077744,-0.1053586,-1.429783,1.56632,-2.005556,0.5825207,1.246601,0.4091763,-1.562049,0.01764863,4.2,1.5,-0.2877429,-0.01530023,0.4708485,-0.2446161,-4.484523,0.3287361,0.7262952,1.339072,0.3292792,-0.2437852,0.1356281,-0.1305152,-1.019317,0.2740062,0.008882707,0.8429481,1.360542,0.2062881,0.3794679,1.422792,0.289086,308.883,92.32836,156.8731,True
3,1.544447,-0.5052282,0.07571103,-0.1097093,-1.430443,1.564463,-2.000444,0.5811971,1.248098,0.4088075,-1.562896,-0.07775135,4.2,1.5,-0.2749518,-0.0239308,0.4749204,-0.2394794,-4.49602,0.3426213,0.7249662,1.340362,0.3286266,-0.2405898,0.1334972,-0.1305586,-1.020759,0.2756541,0.01059033,0.8421917,1.360598,0.2062404,0.3791882,1.42541,0.2887022,309.1932,92.40667,156.8304,True
3,1.555558,-0.4839549,0.09167363,-0.1204595,-1.431167,1.562201,-1.995398,0.5798326,1.249595,0.4084539,-1.562621,0.02562558,6.2,2.4,-0.27939,-0.04516482,0.4663436,-0.2352535,-4.507879,0.3575192,0.7243272,1.341055,0.3279934,-0.244754,0.140917,-0.1219548,-1.021767,0.277815,0.01227051,0.8414097,1.360593,0.2062066,0.3788746,1.42798,0.2883173,309.5437,92.47308,156.8115,True
3,1.566669,-0.4754148,0.08099569,-0.1267959,-1.430942,1.560552,-1.990116,0.578459,1.251025,0.4081078,-1.562791,-0.01588493,6.2,2.4,-0.2987202,-0.05250694,0.4558927,-0.2311432,-4.518906,0.3722591,0.7232523,1.34176,0.3273325,-0.2542768,0.1568845,-0.1164555,-1.022816,0.2806692,0.01389105,0.8406121,1.360644,0.2060823,0.378482,1.430541,0.2879569,309.864,92.49445,156.7899,True
3,1.577781,-0.470045,0.05542093,-0.1287911,-1.430084,1.55934,-1.98478,0.5771289,1.252453,0.4077001,-1.562721,0.006416445,6.2,2.4,-0.3068981,-0.01422635,0.4732438,-0.225199,-4.523465,0.3803692,0.7223417,1.342211,0.3265095,-0.2552946,0.1557952,-0.112185,-1.023871,0.2825968,0.01573103,0.8397868,1.360719,0.2059717,0.3779794,1.433112,0.2876996,310.1783,92.5331,156.7391,True
3,1.588892,-0.4678903,0.04262294,-0.1308552,-1.429471,1.557949,-1.979384,0.5757588,1.253869,0.4073215,-1.562189,0.0483687,6.2,2.4,-0.2923213,0.043046,0.5170396,-0.2174487,-4.52514,0.3848108,0.7212213,1.342971,0.3259051,-0.2424163,0.1451105,-0.103848,-1.024757,0.2841229,0.01710149,0.8389435,1.360799,0.2057643,0.3773669,1.435659,0.287601,310.488,92.58549,156.7283,True
3,1.600003,-0.4582663,0.02238469,-0.1328769,-1.428427,1.556767,-1.974401,0.5744735,1.255245,0.4069312,-1.561861,0.02945917,6,2.8,-0.2694275,0.08648826,0.548934,-0.209888,-4.527398,0.3893994,0.720073,1.343665,0.3251643,-0.2219608,0.1151811,-0.08289512,-1.025091,0.2844048,0.01883388,0.8381087,1.360958,0.2055585,0.3767071,1.438097,0.2876087,310.7602,92.60842,156.8387,True
3,1.611114,-0.4412131,0.01925635,-0.125401,-1.42814,1.555755,-1.969929,0.5732685,1.256644,0.4064898,-1.561684,0.01592737,6,2.8,-0.2461093,0.08220814,0.5411688,-0.2043124,-4.534673,0.3986648,0.7189822,1.344321,0.324333,-0.2080647,0.1066229,-0.07775106,-1.025778,0.2854063,0.02030421,0.8372198,1.361071,0.20542,0.3760481,1.440416,0.2875966,310.99,92.62748,157.0015,True
3,1.622225,-0.4220705,0.03742551,-0.1212449,-1.428591,1.554231,-1.965685,0.571983,1.257912,0.4060726,-1.561952,-0.02470284,6,2.8,-0.2510863,0.04518186,0.4930989,-0.2009195,-4.545598,0.4122967,0.7178925,1.344996,0.3237469,-0.2080193,0.1055391,-0.07349472,-1.026422,0.2867328,0.02194072,0.8363135,1.361164,0.2052941,0.3754146,1.442658,0.287484,311.2017,92.66911,157.1147,True
3,1.633336,-0.407209,0.06835999,-0.1182151,-1.429773,1.552454,-1.961415,0.5707223,1.259166,0.4056232,-1.56235,-0.03625966,6,2.8,-0.2524446,0.01972529,0.4759433,-0.1967171,-4.557492,0.4269034,0.7167342,1.345862,0.3232424,-0.2112083,0.1140676,-0.07341605,-1.027149,0.2886805,0.02335512,0.8354189,1.361332,0.2051587,0.3748591,1.444817,0.2872235,311.4014,92.7232,157.1598,True
3,1.644447,-0.3934232,0.1035772,-0.1098893,-1.431419,1.550668,-1.957187,0.569435,1.260314,0.4051774,-1.562531,-0.01642233,6,2.8,-0.2412872,-0.009949565,0.4383646,-0.1938824,-4.570833,0.4423138,0.7156278,1.346557,0.3226953,-0.2133671,0.1226165,-0.07654904,-1.02804,0.2908179,0.02466273,0.8345276,1.361408,0.2049766,0.3743753,1.446942,0.286823,311.6188,92.76517,157.1363,True
3,1.655559,-0.3838544,0.1164056,-0.1067632,-1.432665,1.548976,-1.953065,0.568179,1.261448,0.4047472,-1.562377,0.0141185,6.3,2.5,-0.2410074,-0.02988429,0.3807334,-0.1920214,-4.579863,0.4539177,0.7145668,1.347189,0.3220482,-0.2145878,0.1162781,-0.09041736,-1.029554,0.2920209,0.02656024,0.8336686,1.361522,0.2047482,0.3739099,1.449062,0.2863683,311.8911,92.80805,157.0447,True
3,1.66667,-0.3700362,0.1377813,-0.09729707,-1.434318,1.547481,-1.949325,0.5668828,1.262503,0.4043128,-1.562226,0.01354361,6.3,2.5,-0.2410594,-0.05327317,0.3827758,-0.1882642,-4.594525,0.4711702,0.713451,1.347799,0.3213303,-0.1986918,0.08968371,-0.09815836,-1.03087,0.2922042,0.02810407,0.8327974,1.361625,0.2044799,0.3734129,1.451205,0.2859706,312.1778,92.83429,156.9535,True
3,1.677781,-0.3519355,0.1453294,-0.08669247,-1.435837,1.546204,-1.945872,0.5655212,1.263522,0.4038916,-1.562147,0.006974745,6.3,2.5,-0.2461873,-0.03840111,0.3946337,-0.1839094,-4.606197,0.4855097,0.7122653,1.34831,0.3207662,-0.1880512,0.07583503,-0.09833032,-1.031935,0.2927115,0.02967028,0.831957,1.361735,0.2042737,0.372875,1.453339,0.2857208,312.4588,92.82666,156.9379,True
3,1.688892,-0.3359895,0.1635292,-0.07507595,-1.43784,1.544935,-1.94244,0.5641271,1.264641,0.4035275,-1.562341,-0.01782816,6.3,2.5,-0.2588327,-0.02240524,0.401273,-0.1795386,-4.616197,0.4986796,0.7109752,1.34906,0.320328,-0.1805544,0.070508,-0.09523483,-1.032806,0.2936586,0.03081251,0.8310331,1.361893,0.2041228,0.3723029,1.455418,0.2856407,312.7202,92.79991,157.0127,True
3,1.700003,-0.32002,0.1710677,-0.06553551,-1.439669,1.543763,-1.939273,0.5626731,1.265644,0.4031537,-1.562455,-0.010377,6.3,2.5,-0.2554576,0.0009811074,0.4098711,-0.1749899,-4.625573,0.5106486,0.7097797,1.349722,0.3196666,-0.1912421,0.08330946,-0.09825364,-1.033858,0.2953531,0.03245275,0.8299863,1.362014,0.2039263,0.3716847,1.457417,0.2857205,312.9726,92.7252,157.1854,True
3,1.711114,-0.309377,0.1764304,-0.06130956,-1.441319,1.542493,-1.935979,0.5613111,1.266641,0.4026918,-1.562312,0.0130189,6.5,2.2,-0.2396718,0.01168597,0.3916173,-0.1714895,-4.633222,0.5203044,0.7084767,1.350468,0.3192041,-0.1891748,0.09507126,-0.1045979,-1.03495,0.2972819,0.03343865,0.8289551,1.362102,0.203702,0.3709744,1.45935,0.2859166,313.206,92.62259,157.4098,True
3,1.722225,-0.2987272,0.1796806,-0.05493988,-1.443142,1.541356,-1.93289,0.5598676,1.267559,0.4022872,-1.562372,-0.005801962,6.5,2.2,-0.2049622,0.0192219,0.3539302,-0.1691001,-4.637891,0.5260172,0.7070206,1.351031,0.3185666,-0.1924231,0.1185313,-0.1097873,-1.036274,0.2997593,0.03441949,0.8278998,1.362225,0.2035217,0.3701296,1.461276,0.2861984,313.4034,92.5136,157.648,True
3,1.733337,-0.2891543,0.1892901,-0.05285888,-1.445162,1.540091,-1.929892,0.558483,1.268464,0.4018791,-1.562106,0.02430671,6.5,2.2,-0.1975827,0.008586749,0.3506138,-0.1655405,-4.650776,0.5408646,0.7059084,1.35138,0.3175855,-0.1923444,0.1281059,-0.1022847,-1.037026,0.3020572,0.03542084,0.8269042,1.362286,0.2033107,0.3691818,1.463131,0.2865285,313.578,92.40309,157.9225,True
3,1.744448,-0.271063,0.1978211,-0.05717477,-1.447161,1.538482,-1.927282,0.5570655,1.269282,0.4014657,-1.562114,-0.001056463,6.5,2.2,-0.2094659,-0.0137095,0.3431931,-0.1629833,-4.667191,0.5597342,0.7045853,1.351942,0.3169198,-0.1759174,0.1311307,-0.06196972,-1.036372,0.3038994,0.03568396,0.8258064,1.362482,0.2031031,0.3681708,1.464889,0.2868443,313.7146,92.3163,158.1973,True
3,1.755559,-0.2614788,0.1967551,-0.0614293,-1.448953,1.536985,-1.92444,0.5556275,1.270131,0.4010561,-1.562085,0.002631774,7.8,1.9,-0.2327071,-0.0211848,0.3615611,-0.1593188,-4.685523,0.5813025,0.7031618,1.352622,0.316299,-0.1714605,0.1267906,-0.04285104,-1.0361,0.3054664,0.03675615,0.8247219,1.362678,0.2028677,0.3671262,1.466547,0.287112,313.8348,92.2354,158.4339,True
3,1.76667,-0.2529417,0.1871432,-0.06777851,-1.450148,1.53548,-1.92169,0.5541341,1.271014,0.4006283,-1.562366,-0.02583069,7.8,1.9,-0.2548789,-0.009459034,0.3746809,-0.1553155,-4.7005,0.5997023,0.7017651,1.3533,0.3156292,-0.1638006,0.1096609,-0.02383295,-1.035778,0.3061867,0.03793859,0.8236521,1.362825,0.2026474,0.3660719,1.468121,0.2873262,313.9471,92.1769,158.6193,True
3,1.777781,-0.2369232,0.1626361,-0.07404829,-1.450715,1.534209,-1.919306,0.5525748,1.271851,0.4002688,-1.562,0.03351279,7.8,1.9,-0.2740151,0.01406802,0.3718487,-0.1513464,-4.709723,0.6125311,0.700316,1.353819,0.3152375,-0.1637221,0.1138977,-0.01529593,-1.035691,0.3080324,0.03902676,0.8226215,1.362991,0.2024198,0.3650071,1.469615,0.2875019,314.0833,92.14742,158.7593,True
3,1.788892,-0.2198283,0.1359911,-0.08243797,-1.450961,1.532863,-1.917253,0.5511049,1.272673,0.3999126,-1.561913,0.007644748,7.8,1.9,-0.2568561,0.07475424,0.3655391,-0.1467327,-4.709495,0.614529,0.6989158,1.354477,0.3146782,-0.1743009,0.1106802,-0.008807439,-1.035544,0.309405,0.04059323,0.8215424,1.363119,0.2021894,0.3639052,1.471085,0.287634,314.218,92.1271,158.8892,True
3,1.800003,-0.2016904,0.1243647,-0.07173172,-1.451749,1.532061,-1.915449,0.5495691,1.273486,0.3994486,-1.562121,-0.01917781,7.8,1.9,-0.2240627,0.1355392,0.3313394,-0.1425809,-4.699465,0.6060079,0.697374,1.355021,0.3140635,-0.182985,0.09263219,-0.02264326,-1.036272,0.3099756,0.04279753,0.8204596,1.363306,0.2019432,0.3627642,1.472538,0.2876971,314.3649,92.12936,159.0041,True
3,1.811115,-0.1888954,0.1180271,-0.06424282,-1.452624,1.531337,-1.913561,0.5481299,1.2742,0.3989911,-1.562344,-0.02035441,7.4,1.8,-0.214828,0.1516245,0.2993357,-0.1397526,-4.69759,0.606319,0.6959924,1.355693,0.3134975,-0.1840747,0.0852125,-0.02588371,-1.036868,0.3110946,0.04419276,0.8194464,1.363398,0.2015193,0.3616054,1.473904,0.2876705,314.5203,92.14846,159.0839,True
3,1.822226,-0.1697401,0.1319922,-0.04941159,-1.454431,1.530642,-1.912231,0.5467236,1.274855,0.3984497,-1.562389,-0.004098633,7.4,1.8,-0.2141161,0.09202923,0.2862447,-0.1380428,1.568877,0.6252365,0.6947074,1.356217,0.3129444,-0.1774902,0.08726132,-0.007833339,-1.036308,0.3122868,0.04532833,0.8183662,1.363552,0.2012184,0.3604317,1.475151,0.287546,314.6527,92.17249,159.1319,True
3,1.833337,-0.1559464,0.16296,-0.03892929,-1.456998,1.529632,-1.910829,0.5453557,1.275479,0.3979666,-1.562136,0.02308398,7.4,1.8,-0.2207053,0.06225534,0.2787166,-0.1358809,1.553866,0.6429023,0.6935133,1.356775,0.3120866,-0.1646181,0.08402945,0.0005101189,-1.03632,0.3133221,0.04622715,0.8174293,1.363677,0.2009058,0.3592236,1.47631,0.2873245,314.7493,92.14774,159.1978,True
3,1.844448,-0.1485234,0.1811013,-0.035833,-1.459404,1.528462,-1.909282,0.5439668,1.276102,0.3974459,-1.562499,-0.0335108,7.4,1.8,-0.2398682,0.02071215,0.2904671,-0.1337498,1.530255,0.6696407,0.6922555,1.357334,0.31148,-0.1474963,0.05310738,0.007648697,-1.036061,0.3129161,0.04737604,0.8163232,1.363914,0.2007353,0.3580108,1.477372,0.2870288,314.8027,92.11648,159.2488,True
3,1.855559,-0.1410856,0.1928816,-0.0273755,-1.461851,1.527533,-1.907801,0.5425334,1.276731,0.3969221,-1.562337,0.01504102,9.6,1.7,-0.2515382,0.03352797,0.2917413,-0.1305508,1.520041,0.6830201,0.6908563,1.357887,0.3107958,-0.1473712,0.05518709,0.02043626,-1.035466,0.3137992,0.04876754,0.8153485,1.363983,0.2004974,0.3567963,1.478381,0.2867205,314.8406,92.07911,159.2734,True
3,1.86667,-0.1325484,0.1854543,-0.02414842,-1.463337,1.526759,-1.906496,0.5410905,1.277285,0.396358,-1.562023,0.02840618,9.6,1.7,-0.2506219,0.03678437,0.2789614,-0.1281662,1.510114,0.695615,0.6894851,1.358417,0.3102105,-0.1452046,0.07008682,0.02367727,-1.034994,0.3153493,0.0495585,0.8143042,1.364107,0.2002537,0.3555644,1.4794,0.2864977,314.8787,92.04697,159.2853,True
3,1.877781,-0.1240126,0.1823413,-0.01241865,-1.465257,1.526315,-1.905363,0.5396311,1.27776,0.3958309,-1.561892,0.01159117,9.6,1.7,-0.2331182,0.05404726,0.2255727,-0.1267446,1.513719,0.6940429,0.6881622,1.358912,0.3095684,-0.147359,0.07863116,0.02268346,-1.034624,0.3170247,0.05063362,0.8133253,1.36413,0.2000029,0.3543069,1.480475,0.2864142,314.9299,92.00878,159.3519,True
3,1.888893,-0.1155186,0.1973253,-0.00291153,-1.46796,1.525676,-1.904199,0.5383376,1.27815,0.3953533,-1.561922,-0.002886661,9.6,1.7,-0.2143865,0.06801723,0.1870509,-0.125372,1.515914,0.6937218,0.6866463,1.359401,0.3088758,-0.1495068,0.0754555,0.02056181,-1.034429,0.3179821,0.05178916,0.8123194,1.364276,0.1997774,0.3530418,1.481586,0.2864699,315.0013,91.92667,159.5337,True
3,1.900004,-0.09956637,0.2166501,0.01934998,-1.471106,1.525575,-1.903601,0.5369898,1.278544,0.3948636,-1.561949,-0.002509158,9.6,1.7,-0.1771109,0.09030081,0.1803059,-0.1229566,1.51799,0.6923779,0.6852679,1.359793,0.3082874,-0.1454647,0.07342894,0.001318207,-1.035189,0.3190986,0.05293272,0.8112599,1.364559,0.1993728,0.3518043,1.482629,0.2865954,315.0972,91.82243,159.796,True
3,1.911115,-0.09210983,0.2210371,0.04062939,-1.473851,1.525796,-1.902807,0.535683,1.279037,0.394419,-1.561826,0.0112503,7.5,1.2,-0.1589423,0.1126217,0.1791235,-0.1201352,1.519806,0.6918032,0.6840355,1.36007,0.3079717,-0.1295084,0.07985468,0.00224334,-1.035023,0.3211253,0.05330104,0.8102475,1.364815,0.1991425,0.3506015,1.483562,0.2867445,315.1752,91.68641,160.0615,True
3,1.922226,-0.0782529,0.2211546,0.05766737,-1.476555,1.526161,-1.902487,0.5344984,1.279442,0.3939011,-1.562203,-0.03473493,7.5,1.2,-0.179947,0.09443627,0.2080601,-0.1173426,1.505945,0.7082288,0.6830088,1.360459,0.3074074,-0.1015678,0.06589447,0.02532278,-1.033958,0.3213937,0.05335297,0.8093131,1.365,0.1988463,0.349443,1.484403,0.2869279,315.2082,91.53521,160.3008,True
3,1.933337,-0.07075492,0.2051889,0.05774538,-1.47831,1.52611,-1.902045,0.5332966,1.279825,0.3934178,-1.561892,0.02876202,7.5,1.2,-0.1980491,0.06781499,0.2156113,-0.1156179,1.489019,0.7278395,0.6820452,1.36076,0.3068323,-0.08225148,0.04026394,0.04310233,-1.033076,0.3212029,0.05436071,0.8082905,1.364998,0.1984711,0.3482976,1.485229,0.2871423,315.2291,91.3373,160.5736,True
3,1.944448,-0.0632581,0.1817072,0.04614583,-1.479578,1.525798,-1.90153,0.532119,1.280288,0.3929226,-1.562183,-0.02702175,7.5,1.2,-0.2025058,0.04444039,0.2059615,-0.1143412,1.4753,0.7439133,0.6809582,1.361225,0.3063414,-0.0897617,0.02964061,0.037805,-1.032872,0.3212558,0.0555112,0.8073673,1.365162,0.1982243,0.3471623,1.486074,0.2873459,315.2274,91.1266,160.8806,True
3,1.955559,-0.05358882,0.1369171,0.03359461,-1.479751,1.525734,-1.901213,0.5309034,1.280703,0.3924749,-1.562005,0.01637786,6.9,0.8,-0.1890088,0.03814281,0.1791555,-0.1130331,1.469506,0.7513049,0.6799351,1.36141,0.3054605,-0.1037613,0.02864392,0.02516107,-1.033049,0.321776,0.05711815,0.8062367,1.365311,0.1978459,0.3460857,1.486857,0.2874893,315.2471,90.93906,161.1923,True
3,1.966671,-0.04927539,0.1081142,0.02415859,-1.480082,1.525608,-1.900775,0.5297131,1.281196,0.3920262,-1.561808,0.01785245,6.9,0.8,-0.1819842,0.04042531,0.1439212,-0.1123753,1.470439,0.7521683,0.6787646,1.361835,0.3049412,-0.1136172,0.03090248,0.001827668,-1.033867,0.3226795,0.0585243,0.8053726,1.36552,0.1976933,0.3450426,1.48756,0.2875174,315.3029,90.83338,161.4211,True
3,1.977782,-0.04385565,0.06012953,0.01269449,-1.479233,1.525658,-1.900533,0.5285016,1.281589,0.391547,-1.561854,-0.004529948,6.9,0.8,-0.1716483,0.038373,0.1192654,-0.11202,1.469905,0.7543018,0.6775283,1.362406,0.3048499,-0.1148936,0.04058012,-0.01835788,-1.034695,0.3235747,0.05937331,0.8044969,1.36562,0.1974747,0.343999,1.488204,0.2873953,315.3694,90.79008,161.5556,True
3,1.988893,-0.04275797,0.04629176,0.01064356,-1.479759,1.525678,-1.9002,0.5272818,1.281978,0.3913674,-1.561649,0.01876916,6.9,0.8,-0.1747812,0.06075288,0.1194168,-0.1100099,1.46984,0.7565686,0.6763036,1.362897,0.3045084,-0.1149329,0.04699798,-0.02046827,-1.034978,0.3246963,0.06034243,0.8034334,1.365777,0.1971831,0.3429387,1.488759,0.2870929,315.4335,90.77656,161.6083,True
