loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.333336,-0.005220687,-0.007091088,-0.002829286,-1.449937,-4.407619,-2.452409,0.5805389,1.152599,0.3739784,-1.420403,0.00330074,4.4,0.5,-0.1390797,0.09446627,0.03172911,-0.5802474,-4.189613,0.116011,0.7025099,1.3026,0.329855,-0.05858858,0.156894,0.01157793,-0.9404612,0.3846184,-0.04941415,0.842732,1.360245,0.2067516,0.339855,1.192818,0.193071,276.0833,92.54832,143.0709,True
1,1.344447,-0.0009845612,0.003582527,-0.0007526738,-1.450235,-4.407904,-2.452516,0.5793461,1.152733,0.3735535,-1.420179,0.02050993,4.4,0.5,-0.1433091,0.106205,0.03076715,-0.5797648,-4.186816,0.1154113,0.7013159,1.302762,0.3293729,-0.07319547,0.1674287,0.03948386,-0.9391829,0.3874489,-0.04977635,0.8418771,1.360415,0.2065644,0.3388225,1.192914,0.1927076,276.0944,92.35466,143.3265,True
1,1.355558,0.004334525,0.01104946,0.002404511,-1.450433,-4.407794,-2.452941,0.5782003,1.152838,0.3727136,-1.420011,0.01511839,4.4,0.5,-0.1377894,0.1423852,0.0340323,-0.5789829,-4.181891,0.1124613,0.7001366,1.302923,0.3288581,-0.07726707,0.1684225,0.05657345,-0.9381778,0.3898823,-0.05028767,0.8411059,1.360564,0.2064319,0.3377635,1.19304,0.1922972,276.1017,92.26768,143.4302,True
1,1.366669,0.01072581,0.01216196,0.008788701,-1.45078,-4.407709,-2.453287,0.5768697,1.15303,0.372216,-1.420348,-0.0308932,4.4,0.5,-0.1364636,0.1913619,0.03954059,-0.5779288,-4.175159,0.1082769,0.6987826,1.303134,0.328279,-0.08879998,0.1704825,0.07375667,-0.9368846,0.3923953,-0.05041097,0.8401257,1.360757,0.2062345,0.3366105,1.193226,0.191821,276.1086,92.1599,143.5342,True
1,1.37778,0.0117951,0.01222684,0.02050802,-1.4514,-4.407413,-2.45346,0.5755116,1.153241,0.3716593,-1.420617,-0.02438541,3.3,0.4,-0.150335,0.2138131,0.03128793,-0.5775869,-4.169698,0.105773,0.6973563,1.303392,0.3276377,-0.09625855,0.1715579,0.07490914,-0.9361256,0.3950774,-0.05049913,0.8392308,1.360853,0.2060215,0.3353828,1.193449,0.1913093,276.1223,91.87217,143.8325,True
1,1.388891,0.01284358,0.01969339,0.02367393,-1.452022,-4.40739,-2.453644,0.574209,1.15341,0.3710315,-1.420503,0.01059907,3.3,0.4,-0.1789597,0.2256191,0.03810323,-0.5766905,-4.164619,0.1044031,0.6959697,1.303659,0.3269775,-0.1070412,0.1684206,0.06328872,-0.9359605,0.3972921,-0.05023894,0.8383088,1.361012,0.2058108,0.3341122,1.193663,0.1907147,276.1412,91.45052,144.3034,True
1,1.400002,0.01282209,0.02820495,0.02150131,-1.45253,-4.407768,-2.45375,0.5728414,1.153611,0.370348,-1.420231,0.02467898,3.3,0.4,-0.2086398,0.2267468,0.04915503,-0.5755389,-4.16027,0.1040428,0.6944866,1.303915,0.3262844,-0.120935,0.1652575,0.06022596,-0.9355296,0.3997248,-0.04971882,0.8373602,1.361214,0.2055092,0.3327976,1.193848,0.1900594,276.1372,91.23708,144.4858,True
1,1.411114,0.01063853,0.04731881,0.01075686,-1.45309,-4.408726,-2.453671,0.5715414,1.153718,0.369493,-1.42021,0.001743507,3.3,0.4,-0.2177787,0.2330461,0.08126355,-0.5732976,-4.155475,0.1027344,0.6930673,1.304169,0.3255832,-0.1284249,0.1716683,0.05713745,-0.9351125,0.4024604,-0.04961922,0.8363948,1.361374,0.2052679,0.331446,1.194012,0.1893704,276.0994,91.0287,144.6476,True
1,1.422225,0.007442245,0.04620345,0.002241094,-1.453207,-4.409258,-2.453607,0.5700449,1.153927,0.3688114,-1.420153,0.005119509,3.3,0.4,-0.2203016,0.2659028,0.1219137,-0.5701178,-4.148722,0.09940328,0.6915022,1.304421,0.3247969,-0.1282474,0.1726698,0.07418899,-0.93383,0.4052488,-0.04974306,0.8353421,1.361609,0.2050502,0.3300731,1.194159,0.188674,276.0616,90.91393,144.7363,True
1,1.433336,0.003201452,0.03873824,0.002284262,-1.453418,-4.409311,-2.453548,0.5685242,1.15413,0.3682284,-1.420015,0.01263801,3.5,0.6,-0.2201562,0.2946513,0.1230936,-0.5684778,-4.141344,0.09536673,0.6899148,1.304724,0.3240695,-0.1291573,0.1768802,0.08700632,-0.9325517,0.4081112,-0.05015212,0.8343766,1.361798,0.2048295,0.328637,1.194313,0.1879817,276.0414,90.8792,144.7731,True
1,1.444447,-0.001020325,0.02274853,0.002364966,-1.453246,-4.40906,-2.453429,0.5669317,1.154304,0.3674994,-1.419959,0.004951244,3.5,0.6,-0.216045,0.3128194,0.1060633,-0.5675569,-4.133827,0.09126201,0.6883372,1.304952,0.3233235,-0.1354539,0.1811057,0.09561694,-0.9313069,0.4108887,-0.05007835,0.8332552,1.362009,0.2045631,0.3271281,1.194476,0.1873113,276.0369,90.87875,144.794,True
1,1.455558,-0.008467405,0.01955334,0.007705979,-1.453437,-4.408922,-2.453113,0.5653762,1.154441,0.3665249,-1.419908,0.004652904,3.5,0.6,-0.2120849,0.3043609,0.08467779,-0.5669273,-4.128198,0.08857673,0.6866646,1.305188,0.3226202,-0.1502563,0.1831953,0.1064472,-0.9297857,0.4136081,-0.04944398,0.8319148,1.362094,0.2041979,0.3255402,1.194658,0.1866789,276.0287,91.01141,144.655,True
1,1.466669,-0.009559968,0.03126366,0.007657651,-1.454073,-4.40933,-2.452961,0.5637411,1.154577,0.3658378,-1.41982,0.00802295,3.5,0.6,-0.2079122,0.2883736,0.0824243,-0.56587,-4.123504,0.08671652,0.6850588,1.305445,0.3219142,-0.1534414,0.194913,0.1065382,-0.9287199,0.4167796,-0.04959844,0.8307155,1.362266,0.2039132,0.3239205,1.194853,0.1860924,276.0151,90.95576,144.7224,True
1,1.47778,-0.002143929,0.04833719,0.009700892,-1.454897,-4.410061,-2.453082,0.5621378,1.154755,0.365222,-1.419653,0.01525824,2.7,0.6,-0.2089709,0.268108,0.08768951,-0.5644719,-4.119637,0.0855932,0.68347,1.305608,0.3211432,-0.1503388,0.2066694,0.0980321,-0.9280936,0.4201672,-0.04999233,0.8295824,1.362476,0.2036328,0.3222646,1.195063,0.1854788,276.0124,90.6552,145.109,True
1,1.488891,-0.001078425,0.04940494,0.008631829,-1.455337,-4.410474,-2.453107,0.5606205,1.155032,0.3647451,-1.419892,-0.0219423,2.7,0.6,-0.2090199,0.2553245,0.08763864,-0.5632942,-4.115377,0.08428931,0.6819328,1.30572,0.3203964,-0.1439445,0.2087957,0.09797029,-0.9271742,0.4231122,-0.05042243,0.8284441,1.362586,0.2033606,0.3205896,1.195296,0.1847724,276.0056,90.28133,145.5665,True
1,1.500003,-0.005299915,0.03341521,0.008712736,-1.455306,-4.410254,-2.452936,0.5589589,1.155183,0.3640931,-1.420241,-0.03173465,2.7,0.6,-0.2100817,0.2457208,0.08975835,-0.5619425,-4.11128,0.08299768,0.6802596,1.305835,0.319736,-0.1503182,0.2109241,0.1001744,-0.9261952,0.4262239,-0.0503468,0.8272262,1.362805,0.2031658,0.3189208,1.195543,0.1840387,275.9976,90.10579,145.7093,True
1,1.511114,-0.01163585,0.01099826,0.003507664,-1.454922,-4.409739,-2.452692,0.5572399,1.155233,0.3633084,-1.420128,0.01053482,2.7,0.6,-0.212212,0.241468,0.09083237,-0.5607158,-4.106507,0.08136676,0.6785532,1.306036,0.3189805,-0.1544769,0.2130134,0.1087573,-0.9247561,0.4292868,-0.05040006,0.8259971,1.362938,0.2028661,0.3172845,1.195791,0.1833836,275.9797,90.0932,145.6358,True
1,1.522225,-0.0180141,0.003461986,-0.009236152,-1.454375,-4.409901,-2.452263,0.5555845,1.155343,0.3626113,-1.419833,0.02680436,2.7,0.6,-0.2026985,0.2499824,0.08116895,-0.5597181,-4.10101,0.07838482,0.6768322,1.306121,0.3180521,-0.1544169,0.2204373,0.1141058,-0.9235656,0.4326389,-0.05068448,0.8246248,1.363088,0.2024531,0.3156921,1.196037,0.1828528,275.9724,90.12109,145.5704,True
1,1.533336,-0.01588962,0.007716866,-0.01031772,-1.454489,-4.41008,-2.452235,0.5539643,1.155429,0.3617206,-1.41971,0.01113019,2.4,0.5,-0.1932722,0.2521347,0.06826524,-0.5592526,-4.09551,0.07550168,0.6750346,1.306383,0.3172667,-0.1554143,0.2193457,0.1194396,-0.9222308,0.435624,-0.0508978,0.8233252,1.363377,0.2021518,0.3140669,1.196289,0.1823465,276.0208,89.80965,145.951,True
1,1.544447,-0.009534095,0.02156014,-0.01465031,-1.454673,-4.410801,-2.452276,0.5524142,1.155556,0.3610725,-1.419626,0.007573063,2.4,0.5,-0.1718078,0.2754764,0.07127509,-0.5580968,-4.08848,0.07038069,0.6732602,1.30652,0.3163376,-0.1510334,0.2054416,0.1310478,-0.9204897,0.4379839,-0.05081844,0.8219584,1.363559,0.2017455,0.3124044,1.196513,0.1817613,276.0965,89.47472,146.3871,True
1,1.555558,3.399118E-05,0.02797034,-0.01468584,-1.454833,-4.411216,-2.452516,0.550862,1.155654,0.3603368,-1.420052,-0.03891626,2.4,0.5,-0.1653372,0.2839493,0.07549018,-0.5567818,-4.082379,0.06687251,0.6716169,1.306649,0.3152394,-0.1466543,0.1989957,0.1426796,-0.9187565,0.4405581,-0.05086797,0.8206053,1.363756,0.2013569,0.3107225,1.196699,0.1810844,276.1376,89.45399,146.4649,True
1,1.566669,0.007464748,0.03864699,-0.0136766,-1.455269,-4.411927,-2.452776,0.549337,1.155777,0.3596599,-1.420234,-0.01636236,2.4,0.5,-0.1619137,0.3009361,0.08722837,-0.5552307,-4.075239,0.06246311,0.670019,1.306763,0.3143549,-0.1326859,0.1968069,0.1531742,-0.916822,0.4432659,-0.0515825,0.8193156,1.363928,0.2009118,0.3090504,1.196844,0.1803348,276.135,89.43228,146.4955,True
1,1.577781,0.008559876,0.02908388,-0.009363216,-1.455367,-4.411831,-2.452952,0.5477694,1.155918,0.358927,-1.420385,-0.01371027,2.4,0.5,-0.161937,0.3020047,0.08297502,-0.5542848,-4.069237,0.05885826,0.6685125,1.306831,0.3136108,-0.1274728,0.1861979,0.1434767,-0.9156901,0.4455704,-0.05169355,0.8179904,1.364119,0.2005002,0.3074293,1.196938,0.1796011,276.1144,89.6179,146.2666,True
1,1.588892,0.01178025,0.01950338,-0.009316455,-1.455228,-4.411818,-2.453194,0.5460862,1.156214,0.3582962,-1.42041,-0.00220226,1.8,1,-0.1470768,0.2806346,0.08481934,-0.5532051,-4.064756,0.05620175,0.6669046,1.307101,0.3128214,-0.1288022,0.1639369,0.1199457,-0.9152736,0.4470147,-0.05109647,0.8166828,1.364257,0.2000594,0.3058367,1.19699,0.1789101,276.0923,89.74989,146.1008,True
1,1.600003,0.01819977,0.008882328,-0.006070278,-1.455099,-4.411588,-2.453628,0.5446174,1.156379,0.3575695,-1.420192,0.0198964,1.8,1,-0.1364201,0.2507139,0.09201284,-0.5519097,-4.06192,0.05468029,0.6654172,1.307294,0.312108,-0.1311202,0.1373781,0.1038701,-0.9146904,0.4478629,-0.05005571,0.8153979,1.364375,0.1995642,0.3042402,1.19702,0.1782785,276.0604,89.74958,146.0961,True
1,1.611114,0.02246671,0.004597879,-0.01137148,-1.454839,-4.41158,-2.453996,0.543229,1.156255,0.3564801,-1.42021,-0.001881238,1.8,1,-0.1332415,0.2368372,0.09510307,-0.5506746,-4.057791,0.05260888,0.6637772,1.307508,0.3111706,-0.1311469,0.1160779,0.1016461,-0.9136032,0.448628,-0.04914917,0.8141158,1.364491,0.1991105,0.3026062,1.197058,0.1776526,276.0136,89.78387,146.0908,True
1,1.622225,0.03202508,0.01743697,-0.005047474,-1.455304,-4.411954,-2.45462,0.541833,1.156294,0.3557842,-1.420352,-0.01294833,1.8,1,-0.1313,0.2283545,0.08332331,-0.5500253,-4.053538,0.05040086,0.6622354,1.307665,0.3103979,-0.1204096,0.1043348,0.108912,-0.9124629,0.4498819,-0.04904984,0.8128722,1.364655,0.1986136,0.3009388,1.197132,0.1770122,275.9624,89.99544,145.911,True
1,1.633336,0.03201219,0.02705356,0.0002376754,-1.455961,-4.412312,-2.455043,0.5403314,1.156464,0.3552034,-1.42029,0.005769066,1.8,0.9,-0.1274131,0.2263274,0.0555519,-0.5503598,-4.048455,0.04738296,0.6605937,1.307844,0.3096042,-0.1128379,0.09255612,0.1215558,-0.9107867,0.4509628,-0.04845621,0.8115398,1.364905,0.1981223,0.2993753,1.197179,0.1763558,275.9597,89.8206,146.183,True
1,1.644447,0.0362164,0.05271043,0.01608779,-1.457461,-4.413018,-2.45552,0.5389796,1.156432,0.3545461,-1.420537,-0.02259888,1.8,0.9,-0.1053751,0.2327391,0.02865241,-0.5507417,-4.043051,0.0432492,0.6591194,1.307961,0.3088777,-0.1138383,0.08400549,0.1279202,-0.9091627,0.4519009,-0.04771293,0.8102434,1.36508,0.197623,0.2979288,1.197142,0.1756138,275.9935,89.47322,146.6223,True
1,1.655559,0.04043184,0.07621817,0.02876465,-1.459168,-4.413679,-2.456137,0.5375686,1.15639,0.3541679,-1.420309,0.02093786,1.8,0.9,-0.08746083,0.2284595,0.01560812,-0.550917,-4.038409,0.03978257,0.6575896,1.308228,0.3082685,-0.1181113,0.07122754,0.1279089,-0.9077587,0.452523,-0.04652516,0.8089702,1.365213,0.1970255,0.2965413,1.197043,0.1748311,275.9671,89.45251,146.5817,True
1,1.66667,0.04678186,0.0954835,0.04358082,-1.460984,-4.414351,-2.456805,0.5362937,1.156391,0.3536727,-1.420329,-0.002072993,1.8,0.9,-0.07784186,0.2241543,0.01865396,-0.5505446,-4.033754,0.03635295,0.6561595,1.308355,0.3075562,-0.1170294,0.07015596,0.1289627,-0.9062572,0.453532,-0.04596456,0.8076584,1.365404,0.1965382,0.2951082,1.196949,0.1740758,275.8873,89.56269,146.3466,True
1,1.677781,0.05315471,0.1040482,0.04885492,-1.462331,-4.415056,-2.457538,0.5351291,1.156247,0.352802,-1.420423,-0.008590831,1.8,0.9,-0.0766068,0.2123589,0.03564346,-0.5494708,-4.029995,0.03411909,0.6548372,1.308482,0.3069489,-0.1117877,0.06807408,0.1214337,-0.905218,0.4547341,-0.0456045,0.8064008,1.365458,0.1959643,0.2936583,1.196862,0.1734526,275.8082,89.29829,146.5051,True
1,1.688892,0.05209436,0.1051093,0.04991793,-1.46349,-4.41547,-2.458127,0.5340136,1.156101,0.3519225,-1.420434,-0.0009975474,1.4,1.7,-0.07754315,0.2059261,0.0473475,-0.5485255,-4.025974,0.03163116,0.6534567,1.30849,0.3062403,-0.1065122,0.07129014,0.1160607,-0.9041629,0.4559045,-0.04537521,0.8051957,1.365545,0.1955812,0.2921948,1.196783,0.1730383,275.7317,88.70853,147.0334,True
1,1.700003,0.04995738,0.1040449,0.04992039,-1.464748,-4.415951,-2.458543,0.5328307,1.15603,0.3513613,-1.420449,-0.001396426,1.4,1.7,-0.08384207,0.194192,0.05804032,-0.5474309,-4.022494,0.02984258,0.6521535,1.308588,0.3056078,-0.09804465,0.07556458,0.1117295,-0.9030598,0.457207,-0.04523326,0.8040143,1.365605,0.1951926,0.2907267,1.196713,0.172809,275.6647,87.68034,148.1596,True
1,1.711114,0.04676704,0.1050882,0.04885478,-1.465785,-4.416613,-2.458889,0.5317058,1.156042,0.3509059,-1.420226,0.02042172,1.4,1.7,-0.08380619,0.1899215,0.06227727,-0.546666,-4.018451,0.02740286,0.6509455,1.308606,0.3049936,-0.09599636,0.0734756,0.104233,-0.9022678,0.4583282,-0.04487906,0.8029679,1.365702,0.1947122,0.2892817,1.196614,0.1726324,275.6385,86.39454,149.6974,True
1,1.722225,0.04680474,0.0880077,0.04148213,-1.466281,-4.416819,-2.459384,0.530571,1.155968,0.3504343,-1.420006,0.01985565,1.4,1.7,-0.07756413,0.1952753,0.04943122,-0.5464854,-4.013882,0.02413863,0.6497481,1.308602,0.3044615,-0.08223999,0.0745721,0.0955661,-0.9015285,0.4595079,-0.04516269,0.801904,1.365745,0.1943305,0.2879002,1.196463,0.1723908,275.6027,85.35106,150.9571,True
1,1.733337,0.04473184,0.06666899,0.0373313,-1.466496,-4.416518,-2.459953,0.5294719,1.155828,0.349766,-1.419927,0.007085255,0.8,1.8,-0.06440161,0.1762241,0.004431933,-0.5479779,-4.011373,0.02244805,0.6485338,1.308524,0.3039994,-0.07267724,0.06711958,0.09330142,-0.9005293,0.4601946,-0.04513286,0.80072,1.365762,0.193933,0.286577,1.196288,0.1720727,275.5244,84.84389,151.5276,True
1,1.744448,0.03415456,0.03570442,0.02896906,-1.466013,-4.415971,-2.460007,0.5285143,1.155753,0.3492639,-1.420025,-0.008965258,0.8,1.8,-0.05534951,0.1624859,-0.03196766,-0.5496067,-4.008816,0.02055135,0.6473663,1.308512,0.30353,-0.06952102,0.05008668,0.09000127,-0.899538,0.4601641,-0.04450835,0.7995694,1.365891,0.1935203,0.2853149,1.196125,0.1717243,275.4415,84.76078,151.6017,True
1,1.755559,0.02991923,0.02392655,0.01943805,-1.465852,-4.415945,-2.460209,0.5277196,1.155572,0.3484421,-1.420056,-0.002719349,0.8,1.8,-0.03055519,0.125295,-0.07932623,-0.552101,-4.008425,0.01981525,0.6463336,1.308503,0.3032031,-0.07053009,0.04366401,0.09636497,-0.8983971,0.4605267,-0.04378103,0.7987103,1.366035,0.1931388,0.2841262,1.195967,0.1713465,275.4121,84.58534,151.8044,True
1,1.76667,0.03094711,0.03886084,0.02255802,-1.466783,-4.416447,-2.460522,0.5268601,1.155436,0.3479559,-1.419529,0.04813248,0.8,1.8,-0.01562562,0.1188311,-0.07635372,-0.5526986,-4.006302,0.01770443,0.645321,1.308419,0.3027675,-0.06835411,0.0425785,0.100598,-0.8971428,0.4611612,-0.0435038,0.7976937,1.366103,0.192766,0.2830492,1.195775,0.1708785,275.414,84.28558,152.1776,True
1,1.777781,0.03722893,0.08366483,0.03191977,-1.468872,-4.417992,-2.460969,0.5261632,1.155096,0.3473473,-1.419707,-0.01662564,0.8,1.8,-0.005636789,0.121878,-0.04663718,-0.5520334,-4.003201,0.01488228,0.6443393,1.308436,0.3022215,-0.06414922,0.05752449,0.0942155,-0.8965575,0.4628437,-0.04406174,0.796809,1.36625,0.192559,0.2821436,1.195534,0.1702861,275.4001,84.34715,152.1794,True
1,1.788892,0.04571606,0.1018567,0.04461631,-1.470712,-4.418591,-2.461753,0.5252243,1.154919,0.3468435,-1.419934,-0.02056934,1.1,1.4,-0.007494889,0.1026092,-0.02005229,-0.5513234,-4.00212,0.01422581,0.6433415,1.308457,0.3018196,-0.06105689,0.06182706,0.08355294,-0.895971,0.4638498,-0.04423697,0.7958664,1.366283,0.1922374,0.2813711,1.195277,0.1695505,275.3735,84.50885,152.0083,True
1,1.800003,0.04570012,0.1115462,0.06480835,-1.472848,-4.418923,-2.462222,0.5243616,1.154771,0.3465271,-1.420205,-0.02461855,1.1,1.4,-0.03086031,0.07281429,-0.00601262,-0.5508818,-4.002489,0.01567084,0.6424708,1.308463,0.3014374,-0.0612162,0.05123121,0.06965142,-0.8957356,0.4639829,-0.0435789,0.7949724,1.366183,0.1920137,0.280646,1.195047,0.1687876,275.3324,84.39865,151.9716,True
1,1.811115,0.04785808,0.1052211,0.07763267,-1.474486,-4.4187,-2.462932,0.5233762,1.154703,0.3463216,-1.420447,-0.02193601,1.1,1.4,-0.03840178,0.06113663,-0.008093229,-0.5511556,-4.001724,0.01583276,0.641369,1.308442,0.3010693,-0.04867644,0.04174025,0.04710411,-0.8959028,0.4641795,-0.04364069,0.7940199,1.366254,0.1917691,0.2798757,1.194856,0.1681307,275.3062,83.69307,152.5243,True
1,1.822226,0.04362655,0.09239471,0.07130711,-1.475308,-4.418797,-2.463261,0.5225587,1.154576,0.3459711,-1.420093,0.03255321,1.1,1.4,-0.02479696,0.05689228,-0.02533755,-0.5520504,-4.000862,0.01489692,0.6404401,1.308435,0.3007236,-0.04232545,0.03109852,0.04379154,-0.895539,0.4642271,-0.04342178,0.7931595,1.366308,0.1914477,0.2789765,1.194709,0.1676235,275.2736,82.78581,153.3267,True
1,1.833337,0.04258369,0.08277689,0.06602852,-1.476079,-4.418923,-2.463675,0.5217831,1.154415,0.3453979,-1.42021,-0.01105146,0.6,2.7,-0.01332532,0.06439377,-0.04569471,-0.5531817,-3.998606,0.01275148,0.6395635,1.308347,0.3003256,-0.04754709,0.02253832,0.05446438,-0.894501,0.4643925,-0.04269154,0.7923155,1.366296,0.1910019,0.2780027,1.194589,0.1673111,275.2084,81.78507,154.2776,True
1,1.844448,0.04262044,0.06566284,0.05226536,-1.476241,-4.418974,-2.464131,0.5210385,1.154355,0.3450656,-1.419866,0.03155039,0.6,2.7,0.0005291179,0.07820174,-0.04901551,-0.5537947,-3.996017,0.01010323,0.6387413,1.308369,0.3000073,-0.04631979,0.003290974,0.07034535,-0.8931299,0.4636296,-0.04175756,0.7914749,1.366359,0.1906741,0.2769871,1.194489,0.1671723,275.1602,80.87064,155.2287,True
1,1.855559,0.04797867,0.05177474,0.04168703,-1.476551,-4.418966,-2.464882,0.5203336,1.154525,0.3451784,-1.419917,-0.004894581,0.6,2.7,0.009477347,0.07377797,-0.01505905,-0.5527987,-3.994546,0.008628376,0.6379297,1.308522,0.2996852,-0.04417183,0.008620329,0.07141566,-0.8922809,0.4642358,-0.04174851,0.7906753,1.366355,0.1902723,0.2759917,1.194377,0.1671408,275.1428,80.09351,156.1561,True
1,1.86667,0.05439623,0.04002986,0.03322059,-1.476608,-4.41895,-2.46572,0.5196127,1.154511,0.3448913,-1.419972,-0.004936536,0.6,2.7,0.003150932,0.07484447,-0.009645313,-0.5527902,-3.992947,0.007613711,0.6372157,1.308577,0.2993729,-0.03684699,0.01506466,0.05858481,-0.8920625,0.4647231,-0.04193014,0.7898823,1.366395,0.190037,0.2750421,1.194245,0.1671106,275.1339,79.34616,157.0895,True
1,1.877781,0.05870334,0.01653013,0.01842551,-1.476074,-4.418631,-2.466467,0.5190043,1.154571,0.3448758,-1.420263,-0.02656332,0.6,2.7,-0.01276472,0.06528716,-0.002014847,-0.5525335,-3.992235,0.007711183,0.6364439,1.308607,0.2990482,-0.03701063,0.01300553,0.04365728,-0.8921712,0.4648673,-0.04159059,0.7892095,1.366434,0.1897531,0.2742071,1.19408,0.1670615,275.0757,79.26212,157.2401,True
1,1.888893,0.05869279,0.01652246,0.01629915,-1.476431,-4.418717,-2.466936,0.5184236,1.154394,0.3444071,-1.420354,-0.00815895,0.8,10,-0.01268112,0.06419668,0.005443403,-0.5521287,-3.990829,0.006796121,0.6357701,1.308555,0.2986729,-0.03388322,0.0194251,0.03620072,-0.8919528,0.465402,-0.04176955,0.7884523,1.366446,0.1895008,0.2734804,1.193922,0.1670379,274.9929,79.42773,157.0506,True
1,1.900004,0.05444353,0.01116963,0.01313195,-1.476424,-4.418632,-2.467388,0.5177056,1.154319,0.3442316,-1.420206,0.01351014,0.8,10,-0.008581974,0.06636296,-0.007387055,-0.5526181,-3.989261,0.005443768,0.6350055,1.308559,0.2983863,-0.02845911,0.01085787,0.04568261,-0.8912562,0.4652624,-0.04151389,0.7877733,1.366545,0.1893036,0.2728032,1.193772,0.1669964,274.9658,79.46105,157.0375,True
1,1.911115,0.04701268,0.00263783,0.01637373,-1.476451,-4.418157,-2.467762,0.5170523,1.154152,0.3437271,-1.419927,0.02540701,0.8,10,-0.004439879,0.06211571,-0.01492158,-0.5531066,-3.98824,0.004518852,0.6342759,1.308497,0.2981267,-0.03160984,0.006577369,0.04996105,-0.8905339,0.4651778,-0.04101587,0.7870017,1.366585,0.188952,0.2722063,1.193596,0.166922,274.9695,79.46038,157.0837,True
1,1.922226,0.0438396,-0.006973665,0.01322756,-1.476266,-4.417813,-2.468183,0.5163866,1.154104,0.3435481,-1.419866,0.005315494,0.8,10,-0.004694961,0.05472786,-0.03199456,-0.5540632,-3.987546,0.004008058,0.6335606,1.308483,0.2978644,-0.03155401,0.003357597,0.05527283,-0.8897451,0.465149,-0.04064729,0.7862856,1.366595,0.1886938,0.2715901,1.193406,0.1667316,274.9882,79.01292,157.591,True
1,1.933337,0.04276837,-0.003805194,0.0100163,-1.476255,-4.417765,-2.468694,0.5157407,1.153854,0.3427839,-1.419765,0.009298924,4.1,16,-0.001548149,0.0483338,-0.0341985,-0.5545564,-3.986938,0.003351588,0.6327873,1.30839,0.2976644,-0.02840458,-0.001940705,0.05095704,-0.8892971,0.4651307,-0.04047685,0.7855608,1.366564,0.1884484,0.2709314,1.193197,0.1664164,274.9918,78.76681,157.8572,True
1,1.944448,0.04488017,0.00256516,0.004656633,-1.476302,-4.418029,-2.469228,0.5151423,1.153815,0.3426342,-1.419838,-0.00672963,4.1,16,0.000762362,0.04720298,-0.02038309,-0.5542651,-3.985984,0.002442918,0.6321919,1.308316,0.2974312,-0.02313235,0.004472006,0.04560181,-0.8889866,0.4654953,-0.04064836,0.7848977,1.366572,0.1882553,0.2702742,1.192953,0.1659556,274.9674,78.71001,157.9149,True
1,1.955559,0.04060916,0.007843063,-0.002820607,-1.476332,-4.418373,-2.469614,0.5146084,1.153509,0.3419707,-1.419983,-0.01313189,4.1,16,-0.003429804,0.04933904,-0.01499798,-0.5543482,-3.984524,0.001539307,0.6314399,1.308352,0.2972388,-0.02106836,0.01408487,0.03922765,-0.8887879,0.4660835,-0.0407967,0.7842453,1.366577,0.1881957,0.2696449,1.192679,0.165393,274.9333,78.94879,157.6416,True
1,1.966671,0.03845192,0.01527681,-0.00605406,-1.476433,-4.418775,-2.469834,0.5140004,1.153423,0.341774,-1.420055,-0.006521768,4.1,16,-0.003453191,0.03974959,-0.013971,-0.5544605,-3.984265,0.001381914,0.630814,1.308314,0.2970159,-0.01901121,0.02796619,0.0318097,-0.8886974,0.4670617,-0.04127154,0.7836316,1.366574,0.1880357,0.2690216,1.192373,0.1647278,274.9058,79.21762,157.3269,True
1,1.977782,0.03206303,0.01310308,-0.01136653,-1.476252,-4.419021,-2.469949,0.5134374,1.153352,0.3416262,-1.419921,0.01228337,4.1,16,-0.004541412,0.03442758,-0.01397817,-0.5546225,-3.983918,0.001201086,0.6300784,1.30826,0.296777,-0.01588557,0.03117953,0.02645937,-0.8886276,0.4675232,-0.04129018,0.782975,1.366505,0.1877112,0.2684567,1.192028,0.1640951,274.8615,79.73994,156.6961,True
1,1.988893,0.02993254,0.0141658,-0.00924194,-1.476268,-4.419087,-2.470245,0.5128865,1.153386,0.3414316,-1.419755,0.01505687,6,34.9,0.0008344911,0.03652756,-0.01084102,-0.5545639,-3.982871,0.0001145159,0.6294738,1.308349,0.2966332,-0.01583212,0.02796033,0.03176908,-0.8881067,0.4678021,-0.04126382,0.782426,1.366455,0.1875048,0.2678958,1.191654,0.1635108,274.83,80.11481,156.2494,True
1,2.000004,0.02887763,0.009896482,-0.01028516,-1.47612,-4.419149,-2.470504,0.512385,1.153363,0.3413448,-1.419647,0.009760922,6,34.9,0.007268157,0.03649041,-0.007730516,-0.5545713,-3.982095,-0.0008492821,0.6289217,1.308376,0.2964408,-0.02544041,0.02371417,0.03078253,-0.8878489,0.4680344,-0.04069843,0.7819551,1.366446,0.1872783,0.2673188,1.191296,0.1630569,274.7553,80.78533,155.4655,True
