loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.333336,0.07332649,0.06880585,0.01158013,-1.420069,-4.443513,-2.627129,0.5532694,1.141189,0.3705776,-1.647132,0.02462498,20.3,0.6,-0.0245048,0.2333584,0.05605884,-0.6131849,-4.018078,-0.02668008,0.6544929,1.302618,0.313709,-0.05131771,0.0593438,0.1227995,-0.8927917,0.4477183,-0.05003307,0.8018578,1.364885,0.1989439,0.3230534,1.190318,0.1992919,279.5948,98.09599,138.9649,True
1,1.344447,0.07012893,0.07094102,0.01370366,-1.420696,-4.444179,-2.627683,0.5518299,1.14111,0.3699567,-1.647062,0.006193853,20.3,0.6,-0.01435024,0.2164095,0.02071346,-0.614265,-4.014981,-0.02943885,0.6527114,1.302669,0.3129873,-0.05344082,0.05828754,0.1228131,-0.8915272,0.4487614,-0.05013081,0.8002391,1.365015,0.1982508,0.3214806,1.190084,0.1988109,279.5403,98.18705,138.8279,True
1,1.355558,0.0680142,0.06987885,0.0169158,-1.421359,-4.44445,-2.628449,0.5503532,1.141026,0.3691902,-1.646682,0.03472545,17.9,1,-0.006013364,0.2089711,0.007797398,-0.6146842,-4.011449,-0.03254063,0.6510574,1.302732,0.3123126,-0.05136431,0.04550888,0.1195418,-0.8902383,0.4487883,-0.04945836,0.7985876,1.365222,0.197583,0.3198504,1.189898,0.1984347,279.4882,98.09954,138.9641,True
1,1.366669,0.06803323,0.06457496,0.02014404,-1.421967,-4.444792,-2.629178,0.5489353,1.141023,0.3687005,-1.646904,-0.02055676,17.9,1,0.005605415,0.1982999,0.002284713,-0.6148674,-4.008284,-0.03560939,0.649454,1.302726,0.3115854,-0.05244675,0.04018632,0.1184699,-0.8888806,0.4492116,-0.04909777,0.7969838,1.36536,0.1971085,0.318177,1.189769,0.1981138,279.4279,97.97067,139.2074,True
1,1.37778,0.06908984,0.06563333,0.01906945,-1.422458,-4.445355,-2.62986,0.547516,1.140946,0.3679738,-1.647099,-0.01763537,17.9,1,0.01315716,0.1865196,0.01280258,-0.6143987,-4.005343,-0.03840704,0.6478158,1.302753,0.310951,-0.04282685,0.04016359,0.1215583,-0.8875016,0.4498195,-0.04927567,0.7954223,1.365564,0.1965368,0.3165064,1.189678,0.1978114,279.383,97.70803,139.6024,True
1,1.388891,0.0637668,0.0677424,0.01907655,-1.423181,-4.445805,-2.630447,0.5459169,1.140715,0.3672945,-1.647086,0.001344388,17.9,1,0.01406458,0.1673732,0.005262032,-0.6146554,-4.002964,-0.0404654,0.646073,1.302783,0.3102849,-0.03965153,0.04230446,0.1194076,-0.886178,0.450695,-0.04950284,0.7937586,1.365633,0.1959839,0.3148698,1.189592,0.1974691,279.3418,97.38448,140.0393,True
1,1.400002,0.0541901,0.06453602,0.02124058,-1.423745,-4.446193,-2.630673,0.5443714,1.140629,0.3667321,-1.647059,0.002458668,17.9,1,0.009472899,0.1472211,-0.01605523,-0.6155156,-4.001244,-0.04183773,0.6443971,1.302821,0.3096564,-0.03546742,0.04766217,0.1119293,-0.8852299,0.4516865,-0.04991323,0.7921315,1.365778,0.1954114,0.3133056,1.189484,0.1970941,279.3037,97.20495,140.2806,True
1,1.411114,0.05207969,0.05814407,0.02235435,-1.424336,-4.446359,-2.631238,0.5427151,1.140581,0.36638,-1.646938,0.01099016,20.6,1.2,0.01357491,0.1344697,-0.02574919,-0.6162959,-3.999082,-0.04392352,0.6426209,1.302774,0.3090515,-0.03015526,0.04020655,0.1107738,-0.8840049,0.4519928,-0.04996889,0.7903576,1.365841,0.1948407,0.3117433,1.189358,0.1966493,279.3058,96.98967,140.5512,True
1,1.422225,0.04997445,0.05178364,0.02878566,-1.42498,-4.446391,-2.6317,0.541227,1.140527,0.3658242,-1.646571,0.03345878,20.6,1.2,0.02297215,0.1302265,-0.03973801,-0.6173362,-3.996899,-0.04627109,0.6409305,1.302881,0.3085055,-0.0301432,0.03275046,0.1118032,-0.8827628,0.4523057,-0.04990977,0.7887066,1.365994,0.1943283,0.3101253,1.189193,0.1961295,279.3171,96.70901,140.8428,True
1,1.433336,0.05210439,0.05497878,0.02877052,-1.425676,-4.446769,-2.632418,0.539652,1.140549,0.3652174,-1.646867,-0.02737376,20.6,1.2,0.02394921,0.1313196,-0.047206,-0.6181932,-3.994205,-0.04878645,0.6391151,1.302952,0.3078945,-0.03121629,0.03275342,0.1107543,-0.8815223,0.4528446,-0.04990577,0.7870393,1.366167,0.1937602,0.3084648,1.189,0.1955749,279.2788,96.72605,140.7793,True
1,1.444447,0.05633093,0.06883141,0.02761989,-1.426529,-4.447753,-2.633045,0.5382068,1.140499,0.3647134,-1.646811,0.005419626,20.6,1.2,0.01770796,0.1366307,-0.03645926,-0.6183162,-3.99125,-0.05114175,0.6374125,1.303039,0.3072484,-0.03549263,0.04022461,0.1087013,-0.8804666,0.4538971,-0.05006343,0.7854452,1.366384,0.1933353,0.3067913,1.188793,0.1950521,279.2075,96.83652,140.6083,True
1,1.455558,0.05736449,0.0816051,0.02541713,-1.427409,-4.448862,-2.633583,0.5367789,1.140484,0.3641489,-1.647119,-0.02824675,20.6,1.2,0.006423175,0.1504073,-0.005372543,-0.6173666,-3.987439,-0.05392715,0.635749,1.30311,0.3066478,-0.03331923,0.04766037,0.1129744,-0.8790823,0.454966,-0.05034173,0.78387,1.366549,0.1928649,0.3051355,1.188596,0.1945623,279.1109,96.87096,140.5842,True
1,1.466669,0.05312553,0.07199454,0.0222818,-1.427734,-4.449243,-2.634016,0.5353371,1.140518,0.3636937,-1.647145,-0.002137859,14.3,1.5,-0.0114844,0.1610703,0.008734867,-0.6170603,-3.983719,-0.0561144,0.6341953,1.303164,0.3059852,-0.0332956,0.05937296,0.1140867,-0.8779334,0.4563879,-0.05096119,0.7823315,1.366567,0.1922133,0.3034701,1.188441,0.1940966,279.0356,96.90223,140.5808,True
1,1.47778,0.04888446,0.05916489,0.01596949,-1.427793,-4.449432,-2.63437,0.5338359,1.140456,0.3632019,-1.647058,0.008000379,14.3,1.5,-0.02197532,0.1738534,0.01850021,-0.6166257,-3.979625,-0.05883295,0.6325658,1.303169,0.3053703,-0.04286636,0.07108796,0.1153118,-0.876604,0.4579985,-0.05114628,0.7808468,1.366713,0.1917913,0.301836,1.188305,0.1937155,278.9833,96.89663,140.6061,True
1,1.488891,0.04038994,0.04315029,0.01394222,-1.427869,-4.449316,-2.634473,0.5324311,1.140465,0.3627031,-1.646835,0.02024625,14.3,1.5,-0.02615425,0.1898477,0.02073697,-0.6165644,-3.974884,-0.06241145,0.6310018,1.303203,0.3047543,-0.04069073,0.07959433,0.1185202,-0.8752921,0.4595135,-0.05182138,0.7792155,1.366805,0.1913683,0.3002114,1.188201,0.1934278,278.9357,96.82983,140.7174,True
1,1.500003,0.04038906,0.04207292,0.0118177,-1.428126,-4.449674,-2.634864,0.5309578,1.140433,0.3622241,-1.646722,0.01019245,14.3,1.5,-0.01854555,0.2004533,0.03026338,-0.616134,-3.970175,-0.06624293,0.629404,1.303241,0.3042834,-0.03962423,0.0817243,0.1185183,-0.8740356,0.4608791,-0.05228318,0.7777256,1.366906,0.1909671,0.2986167,1.18812,0.1932003,278.907,96.7525,140.8689,True
1,1.511114,0.04040952,0.03141781,0.01187699,-1.428219,-4.44958,-2.635261,0.5294377,1.140423,0.3617218,-1.646456,0.02427036,12,2,-0.01535517,0.1951039,0.03126868,-0.6158928,-3.966987,-0.06879558,0.6277301,1.303185,0.3037596,-0.03754704,0.07855374,0.1142185,-0.8730012,0.4620388,-0.05261634,0.7761732,1.367135,0.1906755,0.2970535,1.188047,0.1929704,278.8946,96.60027,141.1149,True
1,1.522225,0.04363248,0.02077869,0.01299747,-1.428317,-4.449368,-2.635895,0.5280007,1.140446,0.3612993,-1.64683,-0.03433852,12,2,-0.01882578,0.1642746,0.01734876,-0.6163194,-3.965626,-0.0695346,0.626231,1.30327,0.3034015,-0.04402663,0.07648873,0.104684,-0.872328,0.4634405,-0.05298066,0.7747916,1.367089,0.1901991,0.2955381,1.187992,0.1926835,278.867,96.4847,141.3108,True
1,1.533336,0.04260697,0.005875554,0.01628423,-1.428409,-4.44873,-2.636417,0.5264536,1.140484,0.3609421,-1.64685,-0.001441947,12,2,-0.02436479,0.1366285,0.007728547,-0.616689,-3.964697,-0.06976283,0.6246359,1.303233,0.3028705,-0.05157731,0.07119553,0.09728743,-0.8714523,0.464241,-0.05253671,0.7733417,1.367111,0.1898928,0.2940302,1.187964,0.192323,278.8624,96.36993,141.4651,True
1,1.544447,0.04050514,-0.006918888,0.01529489,-1.428275,-4.448187,-2.636866,0.5250482,1.140468,0.3605342,-1.647079,-0.02100461,12,2,-0.02871452,0.1132142,0.00663453,-0.6166917,-3.963848,-0.06996843,0.6231157,1.303279,0.3025084,-0.05268346,0.07228459,0.09304059,-0.8706225,0.4654839,-0.05276095,0.7719145,1.367219,0.1895833,0.2925371,1.187941,0.1918827,278.8588,96.26754,141.5776,True
1,1.555558,0.03308225,-0.01864927,0.01644253,-1.428254,-4.44754,-2.63711,0.5235919,1.140568,0.3604083,-1.646936,0.01332763,12,2,-0.02876136,0.114297,0.002374928,-0.6169325,-3.961451,-0.07166513,0.6216639,1.303234,0.3020134,-0.05158553,0.07758856,0.09625072,-0.8694412,0.4667909,-0.05302726,0.7705895,1.367251,0.189337,0.2911018,1.187889,0.1913853,278.8497,96.23888,141.5759,True
1,1.566669,0.03096421,-0.02183946,0.01859931,-1.428409,-4.447084,-2.637496,0.522172,1.140579,0.3601665,-1.646863,0.0065207,9.8,3.7,-0.03088306,0.1303017,-0.0007445663,-0.6172925,-3.957784,-0.0742239,0.6202353,1.303247,0.301595,-0.05150178,0.07649525,0.1037008,-0.8680968,0.4680544,-0.05333007,0.7691853,1.367385,0.1890731,0.2897052,1.187805,0.1908359,278.8357,96.23413,141.5278,True
1,1.577781,0.024586,-0.02825234,0.01758066,-1.42827,-4.446526,-2.637649,0.5208024,1.140519,0.3597913,-1.646658,0.01872463,9.8,3.7,-0.03837587,0.1399313,-0.005943686,-0.6176696,-3.954541,-0.07620636,0.6187642,1.303219,0.3011453,-0.05251811,0.08179389,0.1090547,-0.8668238,0.4694708,-0.05347228,0.7678857,1.367456,0.1888585,0.2883846,1.187672,0.1902656,278.8143,96.41753,141.2631,True
1,1.588892,0.02457329,-0.02614628,0.01330541,-1.428148,-4.446337,-2.637937,0.5194926,1.140426,0.3593264,-1.646835,-0.01631727,9.8,3.7,-0.04910119,0.1442528,-0.01219364,-0.6182603,-3.951558,-0.07763221,0.6172692,1.303222,0.3007431,-0.05255642,0.08288084,0.1058576,-0.865913,0.4709024,-0.05375085,0.7665328,1.367693,0.1886015,0.2871,1.187535,0.1897276,278.773,96.72952,140.8213,True
1,1.600003,0.01922215,-0.01872618,0.009010701,-1.428141,-4.446353,-2.637988,0.5182307,1.140358,0.3589418,-1.646641,0.01783827,9.8,3.7,-0.06391305,0.1591988,-0.007693857,-0.6183716,-3.947571,-0.07961494,0.6158771,1.303159,0.3003316,-0.05045572,0.090351,0.1026725,-0.8649335,0.4726133,-0.05438574,0.7652365,1.367786,0.1883833,0.2858211,1.187418,0.1892502,278.7513,96.83139,140.6413,True
1,1.611114,0.01709643,-0.01232631,0.01324105,-1.4284,-4.446097,-2.638355,0.5169375,1.140042,0.3579547,-1.646837,-0.01799042,7.7,4.7,-0.05414236,0.1751164,0.002894193,-0.6181442,-3.943085,-0.08305121,0.614491,1.303073,0.2997842,-0.05151011,0.09673566,0.1037806,-0.8637803,0.4743228,-0.05480492,0.7639142,1.367884,0.1881433,0.2845421,1.18731,0.1888064,278.7537,96.78557,140.6907,True
1,1.622225,0.01494045,0.0004700741,0.01636785,-1.428865,-4.44637,-2.638407,0.5157465,1.139941,0.3576217,-1.646686,0.01397451,7.7,4.7,-0.03693709,0.1718261,0.01651448,-0.6176595,-3.939735,-0.08595859,0.6131686,1.303036,0.2994475,-0.04509278,0.09780718,0.1047748,-0.8627534,0.476104,-0.05583503,0.762678,1.367888,0.1878002,0.2832711,1.187195,0.1883746,278.765,96.74536,140.756,True
1,1.633336,0.01066389,0.01540226,0.02055199,-1.429549,-4.446836,-2.63852,0.5144041,1.139804,0.3573096,-1.646968,-0.02592999,7.7,4.7,-0.02844807,0.1590108,0.01743095,-0.6175168,-3.937549,-0.08764064,0.6118191,1.30298,0.2990639,-0.045062,0.09139924,0.107943,-0.8614783,0.4771908,-0.05607206,0.7613513,1.367903,0.1876519,0.2819878,1.187077,0.1879308,278.7735,96.52261,141.0465,True
1,1.644447,0.01064464,0.02929921,0.02899567,-1.430496,-4.447262,-2.638595,0.5131946,1.139659,0.3570366,-1.646782,0.01731598,7.7,4.7,-0.02773556,0.13246,-0.003976095,-0.6183908,-3.936597,-0.0880774,0.6105016,1.302957,0.2988365,-0.04503717,0.09352846,0.1100848,-0.8602197,0.4789061,-0.05671175,0.7601565,1.367917,0.1873398,0.2806917,1.186923,0.1873844,278.7823,96.12614,141.5292,True
1,1.655559,0.008527528,0.03467484,0.03961949,-1.431384,-4.447254,-2.638777,0.5120516,1.139494,0.3565285,-1.646863,-0.007594881,7.7,4.7,-0.02833775,0.1102252,-0.04666785,-0.6204579,-3.936393,-0.08797406,0.6092005,1.302867,0.2984898,-0.04190768,0.09675163,0.1036725,-0.8593547,0.4805582,-0.05742068,0.7590115,1.36807,0.1872761,0.2794386,1.186725,0.1868299,278.7519,96.21899,141.3626,True
1,1.66667,0.01173712,0.03366593,0.04920683,-1.432225,-4.447031,-2.638988,0.5108876,1.139331,0.3560252,-1.646851,0.00119702,6,4.2,-0.03595579,0.1103034,-0.0593668,-0.6217458,-3.934044,-0.08920311,0.6079859,1.302732,0.2982702,-0.04086728,0.09782609,0.1015325,-0.85838,0.4821311,-0.05799007,0.7577721,1.368174,0.1872847,0.2781551,1.186537,0.1863552,278.7107,96.3857,141.0638,True
1,1.677781,0.01598631,0.03578245,0.04492668,-1.432788,-4.44726,-2.63929,0.5097538,1.139225,0.3556805,-1.646911,-0.005482878,6,4.2,-0.04860765,0.1135062,-0.04960823,-0.6220878,-3.931704,-0.09011231,0.6067123,1.302659,0.2979341,-0.04089891,0.1021015,0.09835586,-0.8574526,0.4839166,-0.05868888,0.7566428,1.368233,0.1872106,0.2768791,1.186368,0.1860294,278.6484,96.28176,141.1214,True
1,1.688892,0.01065213,0.03681687,0.04173349,-1.43331,-4.447462,-2.639189,0.5086136,1.139108,0.3553503,-1.64693,-0.001645915,6,4.2,-0.06649214,0.1188398,-0.03231693,-0.6219429,-3.928843,-0.09104788,0.6055227,1.302565,0.2974591,-0.04090367,0.1148936,0.09841144,-0.8564561,0.4864063,-0.05970195,0.7555681,1.368363,0.1872008,0.2756271,1.186229,0.1857853,278.5879,95.86494,141.6277,True
1,1.700003,0.006377321,0.04105573,0.03958569,-1.433907,-4.447808,-2.639086,0.5075474,1.138935,0.3550093,-1.647088,-0.01451852,6,4.2,-0.07798009,0.1273416,-0.01615957,-0.6217309,-3.925951,-0.09219837,0.6043333,1.302423,0.2970386,-0.0473799,0.1255881,0.0900057,-0.8558649,0.488806,-0.06054404,0.7545246,1.368414,0.1871645,0.2744141,1.186113,0.1855426,278.5475,95.4593,142.1394,True
1,1.711114,-0.002160502,0.04846336,0.03637194,-1.434629,-4.448118,-2.638851,0.506336,1.138918,0.3547082,-1.646707,0.0350355,4.7,2.9,-0.07364717,0.1294393,-0.01087763,-0.6218316,-3.923371,-0.09362715,0.6031868,1.302303,0.2966838,-0.04527659,0.1373202,0.08683459,-0.8551874,0.491442,-0.06180984,0.7534863,1.368436,0.1870508,0.2732439,1.186012,0.1852961,278.5358,95.29467,142.3434,True
1,1.722225,-0.003216395,0.04527103,0.0374571,-1.43522,-4.448241,-2.638765,0.5052098,1.138809,0.354383,-1.646702,0.0001345087,4.7,2.9,-0.06839509,0.1283886,-0.01627984,-0.6224308,-3.920751,-0.09511133,0.6019642,1.30241,0.29667,-0.04628345,0.143704,0.09113059,-0.8541876,0.4941398,-0.06315873,0.752509,1.368482,0.1869395,0.2720931,1.185933,0.1850552,278.5308,95.16958,142.4713,True
1,1.733337,-0.004270407,0.04209239,0.04067982,-1.436016,-4.448269,-2.638674,0.5040879,1.138844,0.3544266,-1.64661,0.008478902,4.7,2.9,-0.06225256,0.1188402,-0.03343697,-0.6234684,-3.919162,-0.09586953,0.6007282,1.302218,0.2964303,-0.05164211,0.1447763,0.08907464,-0.8531735,0.496314,-0.06370441,0.7514697,1.368599,0.1869149,0.2709427,1.185891,0.1848283,278.5222,94.99923,142.638,True
1,1.744448,-0.001053073,0.03680389,0.0460312,-1.436741,-4.448133,-2.638786,0.5030252,1.138802,0.3541145,-1.646764,-0.01411804,4.7,2.9,-0.07097418,0.1146533,-0.04825568,-0.6245906,-3.917484,-0.09613585,0.599581,1.302035,0.2960424,-0.05270082,0.1415914,0.08906719,-0.852366,0.4985159,-0.06463039,0.7505047,1.368652,0.1868262,0.2697311,1.185929,0.1846039,278.5046,94.78702,142.8558,True
1,1.755559,-0.003127419,0.02082983,0.04932776,-1.437212,-4.447412,-2.638984,0.5018783,1.13878,0.3535476,-1.646798,-0.002916511,4.7,2.9,-0.0838148,0.1136429,-0.05235834,-0.6254913,-3.915463,-0.09631615,0.5985442,1.302011,0.2956777,-0.04638526,0.1373457,0.08260139,-0.8515585,0.5003068,-0.06546529,0.749651,1.368652,0.1869047,0.2685573,1.186,0.1844132,278.4931,94.59425,143.0398,True
1,1.76667,8.816272E-05,0.006956371,0.04407661,-1.437344,-4.446911,-2.639055,0.5008351,1.138626,0.3531232,-1.646999,-0.01838055,6.9,2,-0.09102324,0.1157528,-0.03308285,-0.6253262,-3.912516,-0.09747595,0.5974149,1.302026,0.2955551,-0.04745062,0.1352099,0.08260649,-0.8506845,0.5022216,-0.06617849,0.7486906,1.368838,0.1869025,0.2674519,1.186102,0.1843007,278.4707,94.35693,143.2533,True
1,1.777781,9.841914E-05,0.00269525,0.04410079,-1.437722,-4.446579,-2.639096,0.4997909,1.138557,0.352818,-1.647036,-0.003225693,6.9,2,-0.0990319,0.1337637,0.003303587,-0.6242167,-3.908664,-0.09923337,0.5964183,1.30194,0.2952745,-0.04523969,0.1362406,0.09004504,-0.8495388,0.5044174,-0.06719395,0.7478402,1.368883,0.1869159,0.2663718,1.186238,0.1841848,278.4726,93.76845,143.933,True
1,1.788892,-0.007347598,-0.0005294562,0.0419954,-1.43797,-4.446358,-2.638879,0.4989042,1.138003,0.3512895,-1.64694,0.008757003,6.9,2,-0.1126434,0.1454672,0.0184425,-0.6236234,-3.90525,-0.1004478,0.5955865,1.301667,0.2948163,-0.04309367,0.1319637,0.09213652,-0.8484741,0.5062371,-0.06793831,0.7469315,1.368956,0.1869626,0.2653089,1.186372,0.1839311,278.5138,93.08278,144.7612,True
1,1.800003,-0.01479944,-0.002678026,0.04201918,-1.438313,-4.446062,-2.638508,0.4979202,1.137856,0.3509581,-1.646927,0.00114114,6.9,2,-0.1105317,0.152944,0.01524461,-0.6238327,-3.901595,-0.1022137,0.594601,1.301701,0.2948151,-0.04519449,0.1372841,0.09431072,-0.8474967,0.5086669,-0.06904059,0.7461919,1.368924,0.186929,0.2643464,1.186414,0.1835245,278.5711,92.71767,145.1679,True
1,1.811115,-0.02119327,0.002666799,0.04732933,-1.439104,-4.445927,-2.638105,0.4969679,1.13769,0.3506737,-1.646699,0.02087737,6.9,2,-0.1030966,0.151861,0.01300427,-0.6241241,-3.898874,-0.103659,0.5936211,1.301591,0.2944889,-0.04095763,0.1308879,0.09316797,-0.846629,0.510314,-0.06970931,0.7454004,1.368854,0.1870224,0.2634244,1.186368,0.1829478,278.6308,92.19328,145.7551,True
1,1.822226,-0.02761056,0.01545315,0.050463,-1.439986,-4.446154,-2.637562,0.4961236,1.137543,0.3504002,-1.646544,0.01395896,5.6,1.7,-0.08108486,0.1390873,-0.01287961,-0.6251744,-3.897342,-0.1047344,0.5928717,1.301271,0.2942908,-0.03673822,0.1298394,0.08885182,-0.8459504,0.5122849,-0.07080919,0.7446123,1.36882,0.1869617,0.2625262,1.186185,0.1820654,278.6911,91.67993,146.3693,True
1,1.833337,-0.03510522,0.03035526,0.05039515,-1.440964,-4.446677,-2.636823,0.4953723,1.137436,0.3503025,-1.646569,-0.002375937,5.6,1.7,-0.06949861,0.1316229,-0.02157433,-0.6258194,-3.895339,-0.1059656,0.5920034,1.301145,0.2941258,-0.0378389,0.1181208,0.08774415,-0.8450769,0.5135031,-0.07093836,0.7439293,1.36889,0.1869624,0.261723,1.185884,0.1810408,278.6473,92.03699,145.8085,True
1,1.844448,-0.03833185,0.04742607,0.05669044,-1.442146,-4.447208,-2.63621,0.4946232,1.137301,0.3499475,-1.646537,0.003072282,5.6,1.7,-0.05579129,0.1113584,-0.02821284,-0.6264341,-3.894528,-0.1064668,0.5911705,1.300942,0.2938936,-0.03244925,0.105298,0.09508384,-0.8438386,0.5145953,-0.07136526,0.7432015,1.368892,0.1870542,0.2609745,1.185564,0.1800684,278.5477,92.63327,144.8918,True
1,1.855559,-0.04259424,0.05600479,0.06836709,-1.443602,-4.447458,-2.63553,0.4939047,1.137214,0.3497279,-1.646435,0.009295389,5.6,1.7,-0.0567095,0.1070562,-0.0154316,-0.6263057,-3.89269,-0.1072823,0.5904456,1.300848,0.2937717,-0.02501845,0.0999772,0.09284983,-0.8429134,0.5159633,-0.07223292,0.7425261,1.368897,0.1870399,0.2602566,1.185314,0.1793187,278.4471,93.19916,144.0512,True
1,1.86667,-0.04470596,0.0517584,0.07265222,-1.444527,-4.447308,-2.635012,0.4931244,1.137076,0.3493559,-1.646612,-0.01620133,8.6,5.6,-0.05443934,0.09848387,-0.003763793,-0.6259467,-3.891188,-0.1082242,0.5897199,1.300734,0.2935405,-0.02077997,0.09571537,0.09065341,-0.8420702,0.5171593,-0.07296502,0.7418177,1.368866,0.1869628,0.259536,1.185213,0.1788955,278.3755,93.4278,143.6787,True
1,1.877781,-0.04680726,0.04326142,0.07803065,-1.445557,-4.447009,-2.634465,0.4924653,1.137025,0.349107,-1.646583,0.00279372,8.6,5.6,-0.04916242,0.08141446,-0.003881278,-0.625919,-3.890699,-0.1083219,0.5891212,1.300674,0.2934599,-0.01344702,0.07871463,0.07984506,-0.8415871,0.5176283,-0.07337728,0.7412314,1.368878,0.1869118,0.258762,1.185309,0.1787659,278.3466,93.03101,144.0996,True
1,1.888893,-0.04467422,0.04005251,0.07484946,-1.446351,-4.446965,-2.634052,0.4918112,1.136953,0.3488579,-1.646735,-0.01393284,8.6,5.6,-0.04817922,0.06970695,-0.007134325,-0.6262157,-3.889973,-0.1083366,0.5884351,1.300635,0.2933354,-0.01138829,0.06595877,0.07337514,-0.8409885,0.5180965,-0.07367662,0.7405952,1.368933,0.1869881,0.2579627,1.185584,0.1788596,278.3612,92.1432,145.1233,True
1,1.900004,-0.04574234,0.03681772,0.06847773,-1.446959,-4.446938,-2.633492,0.491256,1.136878,0.3486114,-1.646744,-0.0006265519,8.6,5.6,-0.04713263,0.05371106,-0.005062937,-0.6260692,-3.889935,-0.1079672,0.5878528,1.300553,0.2932317,0.003429666,0.05533977,0.06464569,-0.8406055,0.5185537,-0.07456478,0.7400947,1.368948,0.1869147,0.257175,1.185972,0.1790407,278.4297,91.07758,146.3885,True
1,1.911115,-0.05110938,0.04742281,0.06203851,-1.447855,-4.447475,-2.632614,0.4906507,1.1368,0.3484375,-1.646934,-0.01735645,8.6,5.6,-0.03986651,0.03988473,-0.01692801,-0.6267483,-3.889969,-0.1077542,0.5873115,1.300431,0.2931092,0.009813033,0.06385814,0.06354717,-0.8400377,0.5198564,-0.07572006,0.7395321,1.369082,0.1868188,0.2564795,1.186401,0.1792229,278.5077,90.10599,147.5311,True
1,1.922226,-0.05539818,0.05376181,0.05455225,-1.448573,-4.448022,-2.631786,0.4901046,1.13669,0.3482368,-1.646829,0.009789704,6,13,-0.03146193,0.03882122,-0.02661379,-0.6272644,-3.889518,-0.1081707,0.5867329,1.300282,0.2929528,0.005559273,0.06919193,0.06360979,-0.8394933,0.5212899,-0.07662927,0.7390085,1.368995,0.1868403,0.2558835,1.186812,0.1793423,278.6075,89.33147,148.4281,True
1,1.933337,-0.056501,0.06756674,0.04915158,-1.449463,-4.44875,-2.631103,0.4896222,1.136544,0.3480554,-1.646591,0.02159453,6,13,-0.0196957,0.04410426,-0.02461664,-0.6275803,-3.888349,-0.1093632,0.586226,1.300157,0.2928283,-0.001951769,0.07348096,0.05838241,-0.839088,0.5226038,-0.07723327,0.7385187,1.368992,0.1868122,0.255372,1.187166,0.1793655,278.7065,88.78802,149.0287,True
1,1.944448,-0.05756231,0.06544475,0.05236081,-1.450336,-4.448857,-2.630338,0.4891291,1.136248,0.3475585,-1.646658,-0.006258343,6,13,-0.02072348,0.05262318,-0.0245498,-0.6275952,-3.886994,-0.1103177,0.5857653,1.30009,0.2924526,-0.008350313,0.07881702,0.0574085,-0.838582,0.5240734,-0.07792303,0.738012,1.369034,0.1868522,0.25486,1.187479,0.1793023,278.7904,88.40208,149.4087,True
1,1.955559,-0.05539896,0.05482138,0.056679,-1.451136,-4.448727,-2.62981,0.4885799,1.136133,0.347352,-1.646872,-0.01943268,6,13,-0.02923174,0.05264658,-0.02337731,-0.6279084,-3.886004,-0.1105428,0.5852318,1.300023,0.2922976,-0.01050045,0.07562099,0.05635472,-0.8379998,0.5250255,-0.0782956,0.7376705,1.36902,0.1868558,0.2543548,1.187732,0.1791926,278.8597,88.11028,149.6821,True
1,1.966671,-0.05005528,0.04844861,0.0577718,-1.451888,-4.448694,-2.629431,0.4880457,1.136058,0.347126,-1.646765,0.009992971,7.1,21.2,-0.03562075,0.04946585,-0.02330323,-0.6281359,-3.885469,-0.1105236,0.5846703,1.300091,0.2922316,-0.006240949,0.06923988,0.05626947,-0.8375796,0.5260399,-0.07910015,0.7373235,1.368837,0.1867423,0.2538627,1.187906,0.1790613,278.9243,87.68401,150.1308,True
1,1.977782,-0.03831401,0.03674057,0.05462317,-1.452345,-4.448473,-2.629367,0.4875317,1.13602,0.3469,-1.646978,-0.0195341,7.1,21.2,-0.0545368,0.04838496,-0.002816267,-0.6274226,-3.884586,-0.1100924,0.584222,1.30013,0.2921183,-0.01161569,0.06183152,0.05096224,-0.837292,0.5271195,-0.07969856,0.7369956,1.368822,0.1867659,0.2533706,1.187992,0.1788421,278.9675,87.13884,150.7357,True
1,1.988893,-0.03723856,0.03352252,0.05145568,-1.453013,-4.448338,-2.62911,0.4870631,1.136078,0.3467035,-1.647168,-0.01725057,7.1,21.2,-0.05424633,0.05683503,0.01852169,-0.6265816,-3.882795,-0.110901,0.5837542,1.300119,0.2919083,-0.01910425,0.06717372,0.04787352,-0.8368834,0.528346,-0.0800674,0.736503,1.368887,0.1866827,0.2528836,1.188014,0.1785335,278.9578,86.86735,150.9942,True
1,2.000004,-0.03509111,0.02069582,0.04300265,-1.453087,-4.448079,-2.628839,0.4865734,1.136037,0.3464687,-1.647454,-0.0259981,7.1,21.2,-0.06140202,0.06850176,0.03891125,-0.6253698,-3.880645,-0.1118624,0.5833442,1.299956,0.2916007,-0.02024861,0.08212908,0.03942964,-0.8368393,0.5303274,-0.08119313,0.7361611,1.368881,0.1868026,0.2524012,1.188002,0.1781692,278.9213,86.80843,150.9988,True
