loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.322224,0.0316826,0.243606,0.02785598,-1.381254,1.474712,-2.509449,0.7175366,1.148226,0.4417672,-1.48954,-0.03576161,6,3.9,-0.08732932,0.002101846,-0.06007314,-0.5918322,-4.615911,0.06885044,0.8072261,1.297152,0.3479352,-0.0833685,0.07917739,-0.04306232,-0.9553776,-0.01574994,-0.03774711,0.872085,1.35698,0.1806462,0.428006,1.185293,0.3654251,279.0959,136.8644,121.4891,True
0,1.333336,0.05304824,0.2105987,0.02267662,-1.382098,1.473621,-2.510494,0.7171842,1.148091,0.4416587,-1.488744,0.07291396,5.3,4,-0.08089399,-0.01606031,-0.05169767,-0.5920276,-4.617118,0.07051678,0.8067046,1.297115,0.3478398,-0.08353388,0.08243419,-0.05903193,-0.9567097,-0.01464952,-0.03740916,0.8719882,1.35686,0.1806097,0.427588,1.185117,0.3661146,278.9996,136.5544,121.9961,True
0,1.344447,0.07013021,0.1892989,0.01744521,-1.382882,1.472524,-2.511657,0.7168366,1.147968,0.4415691,-1.489415,-0.06223994,5.3,4,-0.09589979,-0.03410842,-0.05370719,-0.5927169,-4.618907,0.07355065,0.8062289,1.297067,0.3477681,-0.08681208,0.08992876,-0.0674897,-0.9577808,-0.01319543,-0.03716654,0.8718565,1.356826,0.1806729,0.4271261,1.184809,0.3666169,278.8911,136.5791,122.0836,True
0,1.355558,0.08936912,0.1562579,0.005878404,-1.383026,1.471763,-2.513186,0.7165006,1.147731,0.4416409,-1.489086,0.03050231,5.3,4,-0.1160878,-0.02659032,-0.05129248,-0.5932378,-4.618865,0.07554296,0.8057876,1.297012,0.3478441,-0.09318453,0.09738387,-0.06632523,-0.9584392,-0.01163042,-0.03686348,0.8716896,1.356791,0.1807158,0.4266256,1.184388,0.366939,278.7957,136.7993,121.9373,True
0,1.366669,0.1064741,0.1232666,0.006027304,-1.383294,1.471546,-2.514851,0.7160979,1.147647,0.4417686,-1.488895,0.01698126,5.3,4,-0.127378,0.01598381,-0.02968043,-0.5927259,-4.616013,0.07483882,0.80524,1.29698,0.3477132,-0.09617043,0.1079549,-0.04707682,-0.9583508,-0.009794574,-0.03680915,0.8714699,1.356735,0.1807942,0.4260908,1.183862,0.3671045,278.7021,137.2268,121.5347,True
0,1.37778,0.1161086,0.09772622,0.008273616,-1.383539,1.471486,-2.51646,0.715704,1.147555,0.4417589,-1.488936,-0.004087599,5.3,4,-0.1270617,0.05107811,-0.01463354,-0.5922204,-4.612995,0.07371417,0.8047564,1.297007,0.3476639,-0.09375475,0.1078358,-0.01940034,-0.9576072,-0.008354602,-0.03668691,0.8712971,1.356761,0.1808603,0.4255528,1.183246,0.3671679,278.6282,137.7994,120.9317,True
0,1.388891,0.1225554,0.06791813,0.009468511,-1.383499,1.471639,-2.518023,0.7152754,1.14737,0.4416244,-1.488746,0.01730512,4.5,3.9,-0.1257064,0.0787082,0.0003676238,-0.5916638,-4.610077,0.07259963,0.804147,1.29705,0.3475742,-0.09042564,0.103514,-0.005607049,-0.9573441,-0.00713594,-0.03643524,0.8711382,1.35675,0.1808746,0.425047,1.182528,0.3672009,278.576,138.4619,120.1893,True
0,1.400002,0.1225784,0.0551542,0.01378801,-1.383841,1.471687,-2.519392,0.7148759,1.147195,0.4415672,-1.488424,0.02913323,4.5,3.9,-0.1224132,0.07972799,0.007790895,-0.5912271,-4.608675,0.07267367,0.8036158,1.297085,0.3475118,-0.09269246,0.09824295,-0.01839019,-0.9580179,-0.006033791,-0.03596253,0.8709524,1.356702,0.1809082,0.4245185,1.181766,0.3672484,278.4758,139.2357,119.3482,True
0,1.411114,0.1225758,0.05837603,0.02016086,-1.384588,1.471287,-2.52065,0.7144701,1.147042,0.4413307,-1.488127,0.02679511,4.5,3.9,-0.1180255,0.09353468,0.01417719,-0.5908234,-4.606201,0.07181054,0.8030775,1.297172,0.3475752,-0.09274597,0.09826463,-0.02372074,-0.9585851,-0.004740826,-0.03570101,0.8707775,1.356691,0.1808949,0.4239704,1.180994,0.3673023,278.352,140.0015,118.5949,True
0,1.422225,0.1225744,0.05946081,0.02441711,-1.385331,1.470948,-2.521929,0.7140955,1.146859,0.4412537,-1.487782,0.03113902,4.5,3.9,-0.1158332,0.1031064,0.01631672,-0.5904356,-4.603572,0.07084035,0.8025362,1.297199,0.3475714,-0.08751124,0.09403531,-0.03231553,-0.959278,-0.003703658,-0.03550792,0.8705873,1.356667,0.1809399,0.4234194,1.180224,0.3673218,278.2402,140.7146,117.9312,True
0,1.433336,0.1268381,0.05947349,0.02547763,-1.38591,1.470538,-2.523439,0.7136016,1.146782,0.4412653,-1.487617,0.01482294,4.5,3.9,-0.110558,0.09777404,0.01302858,-0.5904393,-4.601954,0.07042623,0.8019242,1.29707,0.3476546,-0.08540524,0.08977951,-0.03448323,-0.9596919,-0.002704973,-0.03522217,0.8703392,1.356629,0.1810689,0.4228676,1.179496,0.3673038,278.1147,141.4093,117.262,True
0,1.444447,0.1247191,0.05309266,0.02870294,-1.386475,1.470487,-2.524742,0.7132092,1.146631,0.4412057,-1.487532,0.0076445,4.8,4.1,-0.1108475,0.09999704,-0.01039446,-0.5911999,-4.599681,0.06982382,0.8013901,1.297077,0.347718,-0.08531464,0.09293951,-0.02594795,-0.959693,-0.00125315,-0.0350962,0.8700796,1.356607,0.1811562,0.422314,1.178857,0.3672629,277.9905,142.0421,116.6387,True
0,1.455558,0.1236672,0.04457995,0.02981813,-1.387074,1.470505,-2.526091,0.7128035,1.146415,0.4413176,-1.487692,-0.01480369,4.8,4.1,-0.101467,0.1053603,-0.02860575,-0.5920628,-4.597039,0.06840968,0.8008239,1.297063,0.347764,-0.08528204,0.09719791,-0.02379503,-0.9598533,0.0003878894,-0.03515719,0.8697701,1.356665,0.1813245,0.4217782,1.17832,0.3672407,277.902,142.5656,116.0831,True
0,1.466669,0.1226228,0.03287454,0.03306767,-1.387432,1.47083,-2.527477,0.7124429,1.146269,0.4412661,-1.487369,0.02963773,4.8,4.1,-0.0865268,0.1010376,-0.02561255,-0.5920718,-4.595181,0.06735454,0.8003554,1.297059,0.3477921,-0.07447183,0.09605838,-0.008998909,-0.9595151,0.001558349,-0.03544508,0.8695188,1.356616,0.1813774,0.4212368,1.177887,0.3672807,277.8442,142.8799,115.7351,True
0,1.47778,0.1141211,0.02221853,0.0341797,-1.387695,1.471029,-2.528485,0.7121611,1.146224,0.4413238,-1.487309,0.005189572,4.8,4.1,-0.06544235,0.09249555,-0.04082722,-0.5929443,-4.593698,0.06617902,0.7999245,1.297024,0.3478312,-0.06808323,0.09285858,-0.00907892,-0.9596615,0.002714959,-0.03555773,0.8692926,1.356636,0.1814699,0.4207664,1.1775,0.3673832,277.7966,142.9235,115.6888,True
0,1.488891,0.1098604,0.02543757,0.03949598,-1.388565,1.470961,-2.529652,0.7118449,1.146065,0.4412978,-1.487248,0.005527511,4.8,4.1,-0.05710374,0.07332847,-0.04952916,-0.5937683,-4.593072,0.06616677,0.7994772,1.297064,0.3477883,-0.0606939,0.08436047,-0.01558364,-0.9600983,0.003568769,-0.03566932,0.8690779,1.356632,0.1815879,0.4203673,1.177121,0.3675436,277.7488,142.7801,115.8546,True
0,1.500003,0.09599341,0.03608096,0.04264496,-1.389487,1.47068,-2.530164,0.7115846,1.145873,0.4412203,-1.486867,0.03479468,4.8,4.1,-0.06060088,0.02757335,-0.06031285,-0.5948676,-4.595221,0.06873272,0.7990885,1.297062,0.3478196,-0.0500383,0.0747602,-0.01466865,-0.9602432,0.004160257,-0.03582644,0.8688171,1.356636,0.181633,0.4200301,1.176728,0.3677094,277.6824,142.8225,115.8718,True
0,1.511114,0.09063727,0.05099536,0.04363835,-1.390506,1.469974,-2.530821,0.7112709,1.145703,0.4412742,-1.48703,-0.01523233,4.8,4.1,-0.06836169,-0.004298866,-0.07524953,-0.5962045,-4.596787,0.0710835,0.7987217,1.296988,0.3477926,-0.03730802,0.05345886,-0.01808724,-0.9605702,0.003990347,-0.03571991,0.8685267,1.356621,0.181566,0.4197232,1.176348,0.3678591,277.6052,143.1342,115.6008,True
0,1.522225,0.08527897,0.06908139,0.0403605,-1.39158,1.469031,-2.531401,0.7110012,1.145524,0.4412906,-1.486457,0.05259521,4.8,4.1,-0.06619125,-0.01924884,-0.06787615,-0.5967521,-4.598035,0.07278845,0.7983215,1.296976,0.3478286,-0.02976539,0.03743343,-0.008644344,-0.9603497,0.00381591,-0.03558702,0.8682096,1.356622,0.1816108,0.4194157,1.175996,0.3679922,277.5227,143.1998,115.5692,True
0,1.533336,0.08526041,0.0787062,0.04777958,-1.39295,1.468557,-2.532244,0.7107249,1.145308,0.4411917,-1.486653,-0.01835326,4.8,4.1,-0.05112595,-0.02041327,-0.05528758,-0.596906,-4.598241,0.07304545,0.7978892,1.296913,0.3478947,-0.03819389,0.03953265,0.001040588,-0.959994,0.004540956,-0.03513642,0.8679285,1.356619,0.1816659,0.4190843,1.175688,0.3681138,277.4478,143.2406,115.5478,True
0,1.544447,0.08206426,0.07869095,0.0456494,-1.3938,1.468097,-2.532957,0.7104204,1.145134,0.4411962,-1.486696,-0.003671957,4.8,4.1,-0.02870356,-0.005576171,-0.05551412,-0.5974903,-4.597204,0.07176606,0.7974397,1.296857,0.3479438,-0.03496128,0.05763034,0.003213902,-0.9599487,0.006066814,-0.03571485,0.8675951,1.356659,0.1818209,0.418711,1.175442,0.3682711,277.398,143.2598,115.515,True
0,1.555558,0.07568751,0.07014567,0.04356068,-1.39441,1.467998,-2.53356,0.7101159,1.144958,0.4412069,-1.486908,-0.01936789,4.8,4.1,-0.02460401,0.001921862,-0.07045339,-0.5987718,-4.596609,0.07142358,0.7969848,1.296746,0.3479981,-0.02751506,0.0714825,0.001060509,-0.9601212,0.007590275,-0.03655481,0.8674142,1.35671,0.1819217,0.4183389,1.17524,0.3684982,277.3387,143.1267,115.6649,True
0,1.566669,0.07036687,0.06798861,0.0393055,-1.395015,1.46753,-2.534142,0.709842,1.144731,0.4411836,-1.486821,0.00813663,4.8,4.1,-0.02895242,0.00409865,-0.07784893,-0.5998877,-4.596262,0.07166726,0.7964983,1.296697,0.3480468,-0.02860434,0.08214822,-0.002080579,-0.9603156,0.009079781,-0.03705655,0.8671346,1.356712,0.1820259,0.4179963,1.175051,0.3687645,277.2651,142.7514,116.1139,True
0,1.577781,0.06929687,0.06797196,0.03610901,-1.395705,1.467086,-2.534753,0.7095345,1.144635,0.4411228,-1.486658,0.01482427,4.8,4.1,-0.03200894,0.02218606,-0.07134708,-0.6003926,-4.594988,0.07119802,0.7961495,1.296603,0.3481264,-0.02765965,0.07580465,-0.01383396,-0.9608573,0.009805759,-0.03724537,0.8668203,1.356767,0.1821146,0.4176677,1.174849,0.3690344,277.2154,142.4613,116.4867,True
0,1.588892,0.07144098,0.0626339,0.03293545,-1.396197,1.466803,-2.535646,0.7091121,1.14452,0.4410918,-1.48672,-0.005775036,4.8,4.1,-0.03304717,0.03390193,-0.07235328,-0.6011383,-4.593835,0.07065979,0.7956986,1.296693,0.3481388,-0.02659481,0.06833651,-0.01281224,-0.9609793,0.01027195,-0.03718385,0.8665245,1.356812,0.1822336,0.4173545,1.174617,0.3692711,277.1772,142.2845,116.7345,True
0,1.600003,0.0714478,0.05835337,0.02869384,-1.396643,1.466483,-2.53637,0.7087352,1.14444,0.4411013,-1.486789,-0.00614247,10.2,45.1,-0.04257807,0.03818537,-0.06902026,-0.60177,-4.592764,0.07056205,0.7952129,1.296739,0.3482125,-0.03721766,0.06407002,-0.009524459,-0.9610112,0.01095931,-0.0368222,0.8662251,1.356869,0.1823637,0.4170387,1.174356,0.3694676,277.1317,142.2446,116.8252,True
0,1.611114,0.07039819,0.05087708,0.025531,-1.396935,1.466369,-2.537128,0.7084059,1.1443,0.4410858,-1.487069,-0.02558682,10.2,45.1,-0.04873787,0.04239985,-0.0518793,-0.6017039,-4.591879,0.07056897,0.7947838,1.296771,0.3482883,-0.03924109,0.06509274,7.407716E-05,-0.9609149,0.01185426,-0.03694018,0.8660064,1.356914,0.1824687,0.4166629,1.174105,0.3696216,277.0705,142.3658,116.7444,True
0,1.622225,0.07149291,0.03382956,0.02454343,-1.396988,1.466726,-2.538029,0.7079425,1.144275,0.4410927,-1.486941,0.01194801,10.2,45.1,-0.05481076,0.06258205,-0.03255082,-0.6013578,-4.589733,0.06957189,0.7942898,1.296812,0.3483224,-0.04548364,0.07249633,0.01401939,-0.9602959,0.01321674,-0.0369961,0.8657091,1.356963,0.1826339,0.4162148,1.173861,0.369733,277.0255,142.4823,116.6494,True
0,1.633336,0.07471516,0.02106604,0.02673123,-1.39724,1.466999,-2.539068,0.707579,1.144169,0.4410906,-1.486926,0.001215581,10.2,45.1,-0.06207969,0.08068517,-0.02280476,-0.6012688,-4.587027,0.06825788,0.7937559,1.296852,0.3483636,-0.04756011,0.07567411,0.01938664,-0.959881,0.01444219,-0.03705363,0.8654418,1.356958,0.1828389,0.4157566,1.1736,0.3698145,276.9852,142.6574,116.4791,True
0,1.644447,0.07366116,0.0146822,0.02889113,-1.39754,1.467287,-2.539931,0.7071773,1.144135,0.4411056,-1.486993,-0.006141662,11.3,45.1,-0.06928446,0.08703707,-0.004580282,-0.6006456,-4.584984,0.06758463,0.7932627,1.296927,0.34849,-0.05302488,0.08106305,0.005616033,-0.9603002,0.01572277,-0.0370491,0.8652105,1.356972,0.1830397,0.4153251,1.173308,0.3698626,276.9449,142.8577,116.2874,True
0,1.655559,0.07474329,0.00826996,0.0235891,-1.397515,1.467349,-2.540883,0.7067434,1.144054,0.4411991,-1.487153,-0.01451532,11.3,45.1,-0.07238504,0.08168942,0.003956249,-0.6003847,-4.583746,0.06735827,0.7927474,1.296854,0.3486323,-0.05530712,0.08538821,-0.009249704,-0.9608557,0.01703251,-0.03708638,0.8649246,1.35697,0.183234,0.414884,1.173002,0.3698579,276.9001,143.1398,116.0097,True
0,1.66667,0.07368124,0.00719678,0.02252708,-1.3977,1.467413,-2.541694,0.7063915,1.143992,0.4414251,-1.486982,0.01573296,11.3,45.1,-0.07781564,0.07427317,-0.001336016,-0.6006398,-4.582636,0.06759582,0.7923011,1.296866,0.3488128,-0.05443573,0.09079453,-0.02841231,-0.9618805,0.01845038,-0.03734045,0.8646703,1.356981,0.1834507,0.4144785,1.172666,0.3698027,276.8501,143.4223,115.7105,True
0,1.677781,0.0694304,0.0007770862,0.01829661,-1.397634,1.467638,-2.542367,0.705996,1.143967,0.4414663,-1.487082,-0.009385048,11.3,45.1,-0.08114611,0.06686006,-0.009845183,-0.6009966,-4.581733,0.06785202,0.7918493,1.296876,0.3489349,-0.05443186,0.09185965,-0.02840738,-0.9622086,0.01971192,-0.0375242,0.8643881,1.35697,0.1836362,0.4140584,1.172327,0.3697176,276.8082,143.8123,115.2764,True
0,1.688892,0.07157501,-0.00561716,0.018328,-1.397648,1.468074,-2.543358,0.7055386,1.143996,0.4415579,-1.486952,0.01207007,11.3,45.1,-0.07392802,0.06369517,-0.02699783,-0.6018845,-4.580686,0.06768903,0.7913918,1.296943,0.3491216,-0.05857576,0.08755095,-0.0166646,-0.9619806,0.02068344,-0.03727813,0.8641205,1.357005,0.1838028,0.4136269,1.171985,0.3696544,276.7994,144.2684,114.7341,True
0,1.700003,0.07373887,-0.02478373,0.01948058,-1.397334,1.469,-2.544419,0.705139,1.144002,0.441613,-1.486778,0.01575747,11.4,46.1,-0.06326839,0.05832243,-0.02502224,-0.6020528,-4.579843,0.06734362,0.7909557,1.296953,0.3492274,-0.05719001,0.07569862,0.01522791,-0.9607439,0.0212455,-0.03701421,0.863803,1.357113,0.1839406,0.4132088,1.171648,0.36967,276.7714,144.7395,114.1844,True
0,1.711114,0.07376413,-0.03974258,0.01102976,-1.396691,1.469768,-2.545379,0.7047431,1.144064,0.4416175,-1.487054,-0.02526539,11.4,46.1,-0.06216212,0.05937321,-0.02183471,-0.6020747,-4.57854,0.06698809,0.7904788,1.296978,0.3493009,-0.05717417,0.07995676,0.01630794,-0.9606672,0.02255405,-0.0371756,0.8636606,1.357135,0.1840487,0.4127683,1.171349,0.3697482,276.721,145.2411,113.6802,True
0,1.722225,0.07377482,-0.0461489,0.007863065,-1.396258,1.470368,-2.546299,0.7043957,1.144042,0.4416733,-1.487074,-0.001672551,11.4,46.1,-0.0673629,0.0678862,-0.0142789,-0.6019213,-4.576698,0.06640512,0.7900721,1.296969,0.3493824,-0.05081055,0.08635706,0.01307314,-0.9606672,0.0239807,-0.03766695,0.8634105,1.357155,0.1842444,0.412319,1.171091,0.369849,276.6665,145.627,113.3336,True
0,1.733337,0.06526732,-0.05364145,0.003643926,-1.395806,1.471075,-2.546864,0.7041313,1.14396,0.4417486,-1.486499,0.05182345,11.4,46.1,-0.07039514,0.07531605,-0.003554374,-0.6014451,-4.574732,0.06565784,0.7897393,1.296977,0.3494103,-0.04666119,0.09066048,0.002384699,-0.9612238,0.02534717,-0.03799558,0.8632455,1.357132,0.184411,0.4119145,1.170819,0.3699077,276.6328,145.8493,113.1686,True
0,1.744448,0.05674402,-0.05259596,0.002580356,-1.395559,1.471589,-2.547321,0.7038227,1.143905,0.4418485,-1.485497,0.09018911,11.4,48.5,-0.066159,0.06891438,-0.003628889,-0.6014238,-4.573643,0.06535211,0.7893373,1.296995,0.3495219,-0.04353496,0.08322925,-0.004070162,-0.9614853,0.026185,-0.03813487,0.8629695,1.357205,0.184644,0.4115334,1.170486,0.3698913,276.6304,146.1047,112.9361,True
0,1.755559,0.04926535,-0.04088128,0.004662186,-1.395655,1.47175,-2.547602,0.703499,1.14379,0.4419305,-1.483726,0.1598998,11.4,48.5,-0.05884328,0.05719157,-0.01122208,-0.6017604,-4.573358,0.06556756,0.789029,1.297001,0.349613,-0.04027452,0.07574414,0.003321778,-0.9612153,0.02701218,-0.03818787,0.862769,1.357252,0.1847982,0.4111862,1.170029,0.3698216,276.6345,146.3422,112.6614,True
0,1.76667,0.04710878,-0.02595124,0.008862253,-1.396044,1.471787,-2.548088,0.7031304,1.143811,0.4420331,-1.481751,0.1775644,11.4,48.5,-0.04084547,0.06356727,-0.02207258,-0.6022164,-4.571488,0.06388897,0.7886029,1.297029,0.3497121,-0.04227834,0.066103,0.01608435,-0.9606273,0.02753469,-0.0379892,0.8624997,1.357317,0.1849227,0.4108476,1.169413,0.3697305,276.6167,146.8108,112.1218,True
0,1.777781,0.0524183,-0.01740449,0.01202151,-1.396316,1.471876,-2.54883,0.7027682,1.143713,0.4420867,-1.479354,0.2158568,11.4,48.5,-0.02699461,0.07098231,-0.02435418,-0.6025444,-4.569607,0.06215285,0.7881476,1.296999,0.3498135,-0.03893091,0.06071445,0.03200698,-0.959758,0.02833311,-0.03797534,0.8620474,1.357311,0.1850822,0.4104279,1.168653,0.3696644,276.5674,147.6288,111.2207,True
0,1.788892,0.05453981,-0.01206934,0.01412556,-1.396452,1.472021,-2.549545,0.7024592,1.14371,0.4421704,-1.476914,0.2192301,11.4,48.5,-0.02702852,0.06780028,-0.02649063,-0.6027884,-4.568297,0.06135497,0.7877549,1.296967,0.3498182,-0.03891989,0.06604115,0.0330963,-0.9594224,0.02956934,-0.03818654,0.8617737,1.357385,0.1852329,0.4098784,1.167775,0.3696771,276.4708,148.849,109.9271,True
0,1.800003,0.0534755,-0.01312245,0.01519278,-1.396568,1.472162,-2.550102,0.7021301,1.143746,0.4422176,-1.474185,0.2453877,11.4,56.2,-0.02906465,0.06777957,-0.01900727,-0.6026846,-4.566957,0.06062819,0.7873896,1.296978,0.3498728,-0.03691962,0.06822391,0.02030048,-0.9596403,0.03057296,-0.03841104,0.8615251,1.357407,0.1854098,0.4092025,1.166805,0.3698069,276.3374,150.4153,108.3261,True
0,1.811115,0.04603115,-0.02059166,0.01415884,-1.396364,1.472547,-2.550427,0.7018764,1.143584,0.4422174,-1.470744,0.309954,11.4,56.2,-0.04282853,0.05606163,-0.00822479,-0.6024118,-4.566806,0.06156483,0.787047,1.296959,0.3499045,-0.03379116,0.07250308,0.01389187,-0.9597361,0.03163143,-0.03867469,0.861279,1.357378,0.1854894,0.4084885,1.165704,0.3700537,276.1972,152.1033,106.6568,True
0,1.822226,0.03751611,-0.0248987,0.007790503,-1.396047,1.472875,-2.550658,0.7015907,1.14351,0.442306,-1.466781,0.3568706,11.4,56.2,-0.05024035,0.04648074,-0.00177403,-0.6022238,-4.566363,0.06198694,0.7866932,1.296938,0.3499637,-0.03281387,0.07253812,0.005359027,-0.9600009,0.03260002,-0.03890319,0.8610532,1.357403,0.1856344,0.4077734,1.164467,0.3703983,276.0403,154.2412,104.5709,True
0,1.833337,0.03325748,-0.02384049,0.006718636,-1.395959,1.473006,-2.550979,0.7012989,1.143425,0.4423554,-1.462392,0.3952725,11.4,56.2,-0.05122095,0.04645682,0.004630815,-0.6019309,-4.565553,0.06185138,0.7863529,1.296917,0.3500099,-0.02961941,0.07360117,0.005323386,-0.9600488,0.0335991,-0.03920839,0.8608547,1.357414,0.1857872,0.4070702,1.163107,0.3708038,275.8817,156.6686,102.2334,True
0,1.844448,0.02685329,-0.01638867,0.008816992,-1.396107,1.473105,-2.551088,0.7009851,1.143277,0.4424,-1.45794,0.4006143,9.2,40.9,-0.04587975,0.06455939,0.0003691674,-0.6020278,-4.563268,0.06024257,0.7860458,1.296927,0.3501475,-0.02424994,0.07144882,0.009520258,-0.9598512,0.03451257,-0.03962518,0.8606038,1.357468,0.1859653,0.4064197,1.161614,0.3712115,275.742,159.2606,99.7434,True
0,1.855559,0.02791442,-0.01210609,0.01092342,-1.396289,1.473054,-2.551464,0.7007124,1.143272,0.4424152,-1.453499,0.3994077,9.2,40.9,-0.03443982,0.05500266,-0.01898886,-0.6028491,-4.562653,0.05975388,0.7857122,1.296912,0.3502624,-0.02314643,0.07036564,0.01376734,-0.9595609,0.03543242,-0.03985634,0.8604237,1.357521,0.1861141,0.4057576,1.160039,0.3715941,275.6154,162.3205,96.75048,True
0,1.86667,0.03322604,-0.002455103,0.02152778,-1.396948,1.47304,-2.552017,0.7004102,1.143302,0.4424784,-1.448551,0.4457669,9.2,40.9,-0.02179153,0.05072407,-0.02875199,-0.6034462,-4.562148,0.05911259,0.7853962,1.296887,0.3503447,-0.02941342,0.0628632,0.02658962,-0.9587913,0.03609129,-0.03962251,0.8601357,1.357537,0.1861546,0.4050585,1.158423,0.3719497,275.4947,165.6019,93.51244,True
0,1.877781,0.03959661,0.01037328,0.02892575,-1.397717,1.472887,-2.552637,0.7001453,1.14326,0.4425004,-1.443889,0.4190381,9.2,40.9,-0.005957436,0.03577819,-0.03647392,-0.6041823,-4.562355,0.058748,0.7850375,1.296847,0.3504832,-0.02513899,0.05219814,0.02863135,-0.9584205,0.03644669,-0.03966352,0.8598756,1.357555,0.1862619,0.4043164,1.156798,0.3722814,275.374,169.157,89.99273,True
0,1.888893,0.04277477,0.02211148,0.03207111,-1.398463,1.472647,-2.553206,0.6998701,1.143167,0.4425116,-1.438993,0.4405523,9.2,40.9,-0.007122342,0.02622078,-0.04181511,-0.6046691,-4.562114,0.05868062,0.7846546,1.296781,0.3505373,-0.02519434,0.05328942,0.02331287,-0.9583459,0.0373037,-0.03987418,0.8596253,1.357616,0.1864188,0.4035591,1.155201,0.3725972,275.2698,173.1077,86.06738,True
0,1.900004,0.04169612,0.02954723,0.02777614,-1.398938,1.472238,-2.553597,0.6995958,1.143094,0.4425504,-1.433849,0.4629456,9.2,40.9,-0.01857805,0.0240513,-0.02037075,-0.6041818,-4.56185,0.05905959,0.7843335,1.296735,0.3505523,-0.02328297,0.05657713,0.002005339,-0.9590182,0.0382133,-0.04015887,0.8592796,1.357517,0.1865301,0.4028103,1.153649,0.3729177,275.1725,177.0093,82.18295,True
0,1.911115,0.03530458,0.02739564,0.02672683,-1.399281,1.472325,-2.553727,0.6993236,1.142971,0.4425981,-1.428449,0.4861408,9.2,40.9,-0.02265318,0.03361059,-0.00855794,-0.6037253,-4.560576,0.05837223,0.784,1.296686,0.3505971,-0.01906597,0.0587189,-0.002285708,-0.9591193,0.039045,-0.0405453,0.8589419,1.357506,0.186691,0.4021061,1.152113,0.3732576,275.0906,180.4885,78.73483,True
0,1.922226,0.02361022,0.01349845,0.02146769,-1.399175,1.472705,-2.553699,0.6990166,1.142883,0.4426377,-1.422832,0.5057403,9.2,40.9,-0.03103793,0.04533095,-0.0009496296,-0.6034084,-4.558949,0.05769765,0.7836714,1.29666,0.350637,-0.01373637,0.06297603,-0.002322807,-0.9591689,0.04009855,-0.04118499,0.8586606,1.357534,0.1868351,0.4014305,1.150561,0.3736287,275.0336,183.7034,75.56062,True
0,1.933337,0.01829481,0.006006813,0.01617326,-1.399036,1.472835,-2.553728,0.6987393,1.142778,0.442687,-1.41695,0.5297101,9.2,40.9,-0.02689404,0.04108534,-0.00954387,-0.6038931,-4.558476,0.05733466,0.7832789,1.296656,0.3507762,-0.009419221,0.06295067,0.002958371,-0.9589814,0.04092013,-0.04170936,0.8583646,1.35752,0.1869895,0.4007639,1.148972,0.3740424,275.0079,186.9796,72.33256,True
0,1.944448,0.01403855,0.002779357,0.01086189,-1.398949,1.472857,-2.55372,0.6984555,1.14272,0.4426897,-1.411154,0.5217283,9.2,40.9,-0.01954735,0.03682579,-0.01711066,-0.6043469,-4.55798,0.05687713,0.7829449,1.296636,0.3508713,0.002367735,0.05332284,0.01025369,-0.9586166,0.04123479,-0.04236317,0.8580393,1.357565,0.1870713,0.4001024,1.147331,0.374472,275.001,190.5159,68.86937,True
0,1.955559,0.01296218,0.007026401,0.00764383,-1.399069,1.472591,-2.55377,0.6983061,1.142736,0.4427097,-1.405644,0.4955513,9.2,40.9,0.005755831,0.03040433,-0.03663649,-0.6054894,-4.557961,0.05590827,0.7827251,1.296654,0.3508852,0.008833501,0.03623668,0.01863703,-0.9581351,0.04100842,-0.04252216,0.8577647,1.357663,0.1870837,0.3994299,1.14565,0.3748716,275.0381,194.2979,65.16852,True
0,1.966671,0.0193413,0.01450413,0.009739704,-1.399449,1.472347,-2.554174,0.6980852,1.142706,0.4427271,-1.400001,0.5080115,9.2,40.9,0.01521586,0.02187515,-0.0453152,-0.6062862,-4.558022,0.05537245,0.7824171,1.296644,0.3509455,0.01321555,0.02233135,0.03131781,-0.9573222,0.04079417,-0.04267955,0.8574411,1.357712,0.18713,0.3987578,1.14394,0.3752301,275.1121,198.1461,61.37943,True
0,1.977782,0.02572239,0.02201956,0.01928453,-1.400122,1.472129,-2.554653,0.6979328,1.142636,0.4427094,-1.394416,0.502481,9.2,40.9,0.02039725,0.008035723,-0.05289101,-0.6071469,-4.55863,0.05546512,0.7821525,1.296711,0.3509996,0.01111793,0.01699469,0.03450442,-0.9569904,0.04086208,-0.04281458,0.8571773,1.357766,0.1871943,0.3981002,1.142227,0.3755542,275.2155,202.1631,57.39806,True
0,1.988893,0.02677463,0.02950125,0.02351173,-1.400773,1.471827,-2.554891,0.6976793,1.142591,0.4427018,-1.389024,0.48485,9.2,40.9,0.02050244,-0.0005308259,-0.0422697,-0.6072189,-4.559265,0.05574369,0.7818718,1.296722,0.3510139,0.006839447,0.01594581,0.03241415,-0.9567172,0.04114331,-0.04296398,0.8568654,1.357833,0.1872799,0.3975033,1.140537,0.3758733,275.3408,206.1251,53.45273,True
