loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.322224,0.01484274,0.08897362,0.001743317,-1.337708,-4.499158,-2.639797,0.7429544,1.133917,0.4403198,-1.068222,-0.05427107,2.3,10.2,0.05900024,0.02994794,-0.006550797,-0.615252,-4.628107,0.0722702,0.836176,1.291386,0.3587058,-0.02993806,0.01807583,0.03284404,-0.9714721,-0.03100479,-0.04767697,0.8966588,1.353839,0.1911922,0.4722415,1.011554,0.3106622,296.3069,240.7245,4.609821,True
0,1.333336,0.02019272,0.07940034,0.001790933,-1.337985,-4.499676,-2.640119,0.7429431,1.133995,0.4403396,-1.068262,-0.003180551,14.2,11.7,0.05676191,0.01187292,-0.01298578,-0.6155311,-4.628879,0.07229124,0.8361311,1.291445,0.3586495,-0.028978,0.006391954,0.02426216,-0.9714509,-0.03140093,-0.04715127,0.8966362,1.353873,0.1911209,0.4721815,1.011724,0.3107915,296.261,240.8469,4.475793,True
0,1.344447,0.01489259,0.06124091,-0.004470032,-1.337862,-4.499811,-2.640068,0.7429925,1.134037,0.4403007,-1.068137,0.01141434,14.2,11.7,0.03440482,-0.01048234,-0.008533932,-0.6154544,-4.630518,0.0740705,0.836125,1.291502,0.3586066,-0.02480342,-0.002104778,0.01778455,-0.9715744,-0.03168203,-0.0467699,0.8966367,1.353868,0.1909907,0.4720508,1.011896,0.3110023,296.201,241.0205,4.3429,True
0,1.355558,0.01705741,0.03561953,-0.01390386,-1.337223,-4.499608,-2.640371,0.7430574,1.134069,0.4402702,-1.068285,-0.01375208,14.2,11.7,0.02178862,-0.01584626,0.005453249,-0.6149489,-4.631222,0.07485081,0.8361155,1.291564,0.3585248,-0.02277369,-0.01059422,0.00920488,-0.9717587,-0.03219655,-0.04629373,0.8966091,1.353882,0.1909039,0.4718787,1.012049,0.311262,296.156,241.1577,4.299447,True
0,1.366669,0.01388321,0.0195736,-0.0223184,-1.33661,-4.499542,-2.640515,0.7430847,1.134134,0.4402673,-1.067826,0.04213224,14.2,11.7,0.008326297,-0.002106288,0.03444676,-0.6135694,-4.630761,0.07488516,0.8361119,1.291667,0.358515,-0.01843937,-0.01062286,0.01661376,-0.9713305,-0.03211493,-0.04620292,0.896614,1.353928,0.190856,0.4717528,1.012162,0.3115369,296.1225,241.2068,4.362199,True
0,1.37778,0.01390027,0.01318846,-0.0212133,-1.3364,-4.499598,-2.640669,0.7430845,1.134168,0.440268,-1.068048,-0.02065415,14.2,11.7,0.009803167,0.03186208,0.06227354,-0.6118554,-4.628349,0.07277514,0.8360187,1.291798,0.3583896,-0.01403926,-0.006421203,0.02937083,-0.9705907,-0.0319803,-0.04625884,0.8965473,1.35397,0.1907852,0.4717159,1.01222,0.3117742,296.1083,241.1927,4.48716,True
0,1.388891,0.01496449,0.01214271,-0.01908301,-1.336324,-4.499861,-2.640702,0.743193,1.134282,0.440223,-1.067956,0.008660255,32.1,20.3,0.01836677,0.04248871,0.064344,-0.6110272,-4.627169,0.07136846,0.8360265,1.29183,0.3583267,-0.02143447,-0.007503128,0.03583077,-0.9700468,-0.03209003,-0.04563699,0.8965079,1.354017,0.1906185,0.4717731,1.012208,0.3119372,296.1114,241.1107,4.631173,True
0,1.400002,0.01391839,0.006833352,-0.01585157,-1.33622,-4.499807,-2.640852,0.7431943,1.134355,0.4402268,-1.067982,-0.002514069,32.1,20.3,0.02137456,0.03508437,0.05042393,-0.610943,-4.626976,0.07083289,0.8361142,1.291811,0.3582847,-0.02144979,-0.01815563,0.03578654,-0.9696047,-0.03275156,-0.04500396,0.89649,1.354028,0.1904783,0.4718557,1.012129,0.3120181,296.1483,241.0569,4.686438,True
0,1.411114,0.01500197,-0.0005969796,-0.01261869,-1.335998,-4.499723,-2.641019,0.7432448,1.134355,0.4401641,-1.067919,0.005852998,32.1,20.3,0.02217429,0.01491691,0.0322229,-0.6111289,-4.627919,0.07131812,0.8361368,1.291816,0.3582006,-0.01093953,-0.03409781,0.02388816,-0.9697965,-0.03388713,-0.044666,0.8964158,1.353981,0.1903355,0.4719349,1.012011,0.312032,296.2082,241.0825,4.640163,True
0,1.422225,0.01393391,-0.003809394,-0.01472894,-1.335681,-4.499722,-2.641069,0.743282,1.134375,0.4401546,-1.067961,-0.003902267,32.1,20.3,0.0188177,5.545653E-05,0.02154755,-0.611261,-4.628784,0.07194184,0.8361052,1.29189,0.3581092,-0.002518624,-0.04259084,0.0152414,-0.9698567,-0.03457875,-0.04448198,0.896436,1.353961,0.1902587,0.4720303,1.011902,0.3120003,296.2838,241.1267,4.574335,True
0,1.433336,0.008605052,-0.005969476,-0.01790094,-1.335317,-4.499775,-2.640947,0.7433592,1.134357,0.440104,-1.067982,-0.001949696,85.4,34.7,0.01786832,-0.009576159,0.03217969,-0.6104562,-4.629624,0.07250722,0.8362182,1.291936,0.3580294,-0.003667438,-0.04468753,0.00779038,-0.9699446,-0.03533149,-0.04394029,0.8963777,1.353975,0.1901236,0.4721047,1.011818,0.3119267,296.3318,241.1204,4.557177,True
0,1.444447,0.006434762,0.00678241,-0.02224316,-1.335137,-4.500504,-2.640759,0.7435163,1.134326,0.4400766,-1.067892,0.008301837,85.4,34.7,0.02113796,-0.01173722,0.03852291,-0.6097541,-4.62993,0.07245076,0.8362708,1.291982,0.3579366,-0.009046635,-0.04678786,0.002507257,-0.9701139,-0.03600927,-0.043356,0.8963512,1.35396,0.1900725,0.472176,1.011756,0.3118229,296.3437,241.0679,4.583163,True
0,1.455558,0.01279907,0.02923281,-0.01174618,-1.335805,-4.50134,-2.640913,0.7436652,1.134288,0.440037,-1.067738,0.01399093,85.4,34.7,0.03278026,-0.01492947,0.03303873,-0.6095038,-4.630363,0.07201081,0.8363643,1.292001,0.3579462,-0.01439795,-0.03291407,-0.001640228,-0.9703051,-0.0359066,-0.04306305,0.8963462,1.353997,0.1900187,0.4722446,1.011711,0.3117176,296.3437,240.9937,4.615795,True
0,1.466669,0.02340697,0.0580716,-0.003426025,-1.336793,-4.502664,-2.641194,0.7437888,1.134272,0.4399962,-1.067837,-0.009130047,85.4,34.7,0.04536193,-0.01807887,0.0179522,-0.6098069,-4.63075,0.07147206,0.8364632,1.29201,0.3578994,-0.02496574,-0.01694921,0.003856864,-0.9701592,-0.03560154,-0.04271977,0.8963106,1.354035,0.1898615,0.4723179,1.011689,0.3116398,296.3406,240.9301,4.639379,True
0,1.47778,0.02447553,0.06664545,0.005042708,-1.337481,-4.5033,-2.641376,0.7438428,1.134243,0.4399729,-1.068228,-0.03561377,85.4,34.7,0.04205593,-0.02762755,0.01049543,-0.6099411,-4.631737,0.071916,0.8364332,1.292042,0.3578162,-0.02493091,-0.01589733,0.007056999,-0.9699712,-0.03575813,-0.04234666,0.8962581,1.354051,0.189769,0.4723993,1.011702,0.3116375,296.3336,240.9461,4.593813,True
0,1.488891,0.02128208,0.06342936,0.00293901,-1.337726,-4.503861,-2.641385,0.7439028,1.134218,0.4399631,-1.068487,-0.02342511,100,44.9,0.03353908,-0.0297478,0.01166189,-0.6097792,-4.632469,0.07250456,0.8364434,1.2921,0.3575864,-0.01839902,-0.01596387,0.01977021,-0.9693672,-0.03607798,-0.04233095,0.89625,1.354052,0.1896775,0.4724672,1.011747,0.3117245,296.3127,241.1035,4.450272,True
0,1.500003,0.02022342,0.05595812,0.000853084,-1.337787,-4.504235,-2.641398,0.7439262,1.134308,0.439924,-1.06821,0.02546321,100,44.9,0.02611566,-0.01588903,0.01288321,-0.6095294,-4.631964,0.07211974,0.8364136,1.292151,0.3574498,-0.01629891,-0.01382345,0.01656291,-0.9692622,-0.03618131,-0.04216263,0.8962325,1.354069,0.1895881,0.4724871,1.011802,0.3118983,296.2789,241.3023,4.309206,True
0,1.511114,0.01705323,0.03886773,-0.005428853,-1.337485,-4.504257,-2.641523,0.7439016,1.134327,0.4398239,-1.067957,0.0228858,100,44.9,0.01880041,0.005393708,0.02159228,-0.608918,-4.630705,0.07116339,0.8364556,1.292256,0.3573496,-0.01106131,-0.01060015,0.006931231,-0.9695472,-0.03630807,-0.04223853,0.8962071,1.353967,0.1895137,0.4724569,1.011834,0.3121197,296.2485,241.4283,4.272131,True
0,1.522225,0.01284124,0.01647888,-0.006347346,-1.33711,-4.503799,-2.64168,0.7439092,1.134411,0.4397604,-1.068386,-0.03871599,100,44.9,0.009390801,0.01600979,0.03454407,-0.6080428,-4.629839,0.07071704,0.8364377,1.292327,0.3572457,-0.012354,-0.02223198,-0.01334599,-0.9703686,-0.03715456,-0.04157674,0.8962176,1.353949,0.1894183,0.4723961,1.011857,0.3123502,296.2601,241.5002,4.291115,True
0,1.533336,0.01285094,0.004714433,-0.01373135,-1.336609,-4.503705,-2.641857,0.7439103,1.134473,0.4396906,-1.069404,-0.09171183,96.7,44.5,0.006135279,0.02137084,0.02927634,-0.6079422,-4.628986,0.07007016,0.8363373,1.292281,0.357291,-0.003882755,-0.02222083,-0.0176965,-0.9706679,-0.0373768,-0.04159165,0.8961542,1.353931,0.1893961,0.4723085,1.01193,0.3125415,296.3054,241.5469,4.338328,True
0,1.544447,0.01605441,-0.001675133,-0.01476597,-1.336351,-4.503684,-2.642095,0.7439639,1.134482,0.4396296,-1.070873,-0.1320617,96.7,44.5,0.009216417,-0.003118679,0.02380661,-0.6079288,-4.630785,0.07133437,0.836495,1.292338,0.3572805,0.000429254,-0.01798579,-0.01346509,-0.9707153,-0.03746948,-0.04167102,0.8961275,1.353919,0.1892362,0.4722133,1.012098,0.3126363,296.336,241.537,4.437824,True
0,1.555558,0.01926319,-0.009131386,-0.01579046,-1.336027,-4.503488,-2.64245,0.7440313,1.134465,0.4395411,-1.073002,-0.19186,96.7,44.5,0.01769005,-0.02018082,0.02256461,-0.6077169,-4.632371,0.07219484,0.836519,1.292418,0.3571949,-0.002661139,-0.03081637,-0.001763875,-0.970295,-0.03837948,-0.04102839,0.8960532,1.353882,0.1890666,0.4721624,1.012419,0.3125905,296.3393,241.4698,4.554305,True
0,1.566669,0.01606788,-0.00592319,-0.01260633,-1.336007,-4.503542,-2.642503,0.7440873,1.13454,0.4396012,-1.075663,-0.239486,96.7,44.5,0.02411784,-0.01380751,0.02464286,-0.6073339,-4.632252,0.07165075,0.8365873,1.292444,0.3570461,0.006991188,-0.04257816,0.00554528,-0.9699749,-0.03936911,-0.04087926,0.8960202,1.353938,0.1889153,0.4721392,1.012924,0.3123995,296.2866,241.3396,4.670252,True
0,1.577781,0.01177658,0.0111305,-0.009505052,-1.33636,-4.504145,-2.642384,0.744154,1.134498,0.4395609,-1.078792,-0.2816883,96.7,44.5,0.02631978,-0.0106411,0.02995522,-0.606838,-4.632394,0.07144809,0.8365109,1.292498,0.3569381,0.01235084,-0.04046568,0.008694616,-0.9697741,-0.03975833,-0.04093358,0.8959714,1.353974,0.188786,0.472151,1.013627,0.312088,296.1591,241.1759,4.780787,True
0,1.588892,0.009616057,0.03140699,-0.003238108,-1.336923,-4.504993,-2.642247,0.7442254,1.134451,0.4394774,-1.082142,-0.3010741,82.8,42.1,0.01891985,-0.008515699,0.03431654,-0.606356,-4.632544,0.07163424,0.8365865,1.292465,0.3568678,0.005998068,-0.03088025,0.01093396,-0.9695686,-0.03981146,-0.04077486,0.8960475,1.353977,0.1887167,0.4721895,1.014517,0.3116784,295.9845,240.9625,4.901937,True
0,1.600003,0.007470638,0.03886082,-0.002213398,-1.337211,-4.505492,-2.64215,0.7442916,1.134539,0.4393988,-1.086148,-0.3606096,82.8,42.1,0.02319434,-0.005335938,0.03534433,-0.6059054,-4.632648,0.07141826,0.83665,1.292414,0.3568275,0.0005904147,-0.0255109,0.002489962,-0.9698226,-0.03993144,-0.04052639,0.896051,1.354001,0.1886406,0.472205,1.015605,0.3112206,295.7856,240.7537,4.980036,True
0,1.611114,0.008537259,0.045306,0.005205575,-1.337888,-4.506009,-2.642152,0.7443469,1.13456,0.4393675,-1.090811,-0.4197575,82.8,42.1,0.02845414,0.01066621,0.0278886,-0.6057722,-4.631515,0.07001264,0.8367002,1.292436,0.3567677,-0.004850967,-0.01692912,-0.01020424,-0.9704442,-0.03987311,-0.04039456,0.8960866,1.353999,0.1885474,0.4721307,1.016894,0.3107553,295.5328,240.5859,5.044153,True
0,1.622225,0.007486688,0.04212479,0.008424993,-1.338212,-4.506138,-2.642187,0.74439,1.134658,0.4392979,-1.095882,-0.4563215,82.8,42.1,0.03155733,0.01495084,0.02041198,-0.6057445,-4.631086,0.06928906,0.8367983,1.292384,0.356694,0.001583351,-0.01375866,-0.007060074,-0.9702961,-0.04002305,-0.0406955,0.8961555,1.353943,0.1885293,0.471978,1.018386,0.3103132,295.2413,240.425,5.146657,True
0,1.633336,0.007523811,0.03044371,0.01382495,-1.338513,-4.505937,-2.642342,0.7444724,1.134684,0.4392128,-1.101496,-0.5053874,82.8,42.1,0.03988998,0.007538656,0.006424249,-0.6061765,-4.631304,0.06874471,0.8369049,1.292399,0.3566146,0.006865126,-0.01374787,-0.0113717,-0.9705246,-0.04022492,-0.04081134,0.8960754,1.353951,0.1884053,0.4717982,1.020081,0.3099,294.9255,240.2097,5.330115,True
0,1.644447,0.008607438,0.01764051,0.01070614,-1.338373,-4.505666,-2.642504,0.7445996,1.134758,0.4391396,-1.107316,-0.5237022,61,39.2,0.0323872,-0.01162096,0.005373131,-0.6061695,-4.632776,0.06984726,0.8369772,1.29244,0.35656,0.008038893,-0.02232308,0.0002988111,-0.9700713,-0.04095462,-0.04048537,0.8960742,1.353983,0.1882291,0.4716177,1.021955,0.3095085,294.5571,239.985,5.540895,True
0,1.655559,9.880122E-05,0.003718882,0.002293224,-1.338,-4.505378,-2.64229,0.7447034,1.134759,0.4391422,-1.113519,-0.5583701,61,39.2,0.02384877,-0.02865543,0.00647373,-0.6061403,-4.634393,0.07120574,0.8370775,1.292459,0.3564534,0.009147096,-0.02340767,0.00454416,-0.9698418,-0.04130829,-0.04042998,0.8960993,1.353995,0.1881149,0.4714688,1.023966,0.309106,294.152,239.699,5.836603,True
0,1.66667,0.0001003146,-0.002710342,-0.004059092,-1.337665,-4.50533,-2.642334,0.7447807,1.134739,0.4390271,-1.11994,-0.5778643,61,39.2,0.007951325,-0.0307844,0.01305822,-0.6057727,-4.635066,0.07219084,0.837118,1.292462,0.3563242,0.01451537,-0.02556724,0.008749596,-0.9694359,-0.04180723,-0.04052639,0.8960091,1.354,0.1880324,0.4713975,1.026053,0.308653,293.7141,239.3394,6.205463,True
0,1.677781,-0.003079415,-0.008032666,-0.001887556,-1.337609,-4.505015,-2.64226,0.7448876,1.13473,0.4389815,-1.126217,-0.5644023,61,39.2,0.00701357,-0.01163599,0.02061181,-0.6052113,-4.634027,0.07128882,0.8371937,1.292431,0.3561831,0.02088339,-0.02237058,0.005502584,-0.9694625,-0.04199592,-0.04097007,0.896107,1.354011,0.1878757,0.4714133,1.028158,0.308132,293.2739,238.8619,6.64331,True
0,1.688892,-0.008386008,-0.01441273,0.001359775,-1.337584,-4.504655,-2.642038,0.7449638,1.134667,0.4388814,-1.133228,-0.6317222,59.9,39.8,0.01135265,0.01604553,0.02280231,-0.6048625,-4.632074,0.06935883,0.8373116,1.29232,0.3561099,0.01980397,-0.01490159,0.003414377,-0.9695062,-0.04185065,-0.0411778,0.8961624,1.354012,0.18788,0.4714465,1.030236,0.3075457,292.8477,238.3261,7.09034,True
0,1.700003,-0.01157857,-0.01441538,0.002433351,-1.337566,-4.504482,-2.641885,0.7451119,1.134656,0.4388161,-1.139868,-0.5971242,59.9,39.8,0.01669771,0.03308723,0.02174675,-0.6045482,-4.630451,0.06760701,0.8375324,1.292283,0.3559651,0.022999,-0.01383978,0.003387213,-0.9694247,-0.04198354,-0.04141641,0.8962221,1.354053,0.1877887,0.4714679,1.032257,0.3069104,292.4357,237.8102,7.506257,True
0,1.711114,-0.02009938,-0.01442366,0.003518549,-1.337609,-4.504342,-2.641417,0.7452482,1.134588,0.4386601,-1.146511,-0.597697,59.9,39.8,0.02096857,0.02348661,0.02377823,-0.604243,-4.630447,0.06723097,0.8377765,1.292212,0.3558605,0.02727429,-0.01811663,0.005454819,-0.9692692,-0.04241963,-0.04158899,0.8962713,1.35408,0.1876457,0.4715061,1.034212,0.306242,292.0481,237.3487,7.871871,True
0,1.722225,-0.02330544,-0.01339156,-0.0007434019,-1.337405,-4.504345,-2.64107,0.7453336,1.134546,0.4385738,-1.153339,-0.6148257,59.9,39.8,0.02940893,5.081482E-05,0.02037389,-0.604201,-4.631859,0.06780221,0.8379729,1.292246,0.3557832,0.03046913,-0.0181218,0.005429121,-0.9690524,-0.04267902,-0.04187049,0.8962911,1.354004,0.1875424,0.4715604,1.0361,0.3055379,291.6871,236.8981,8.230214,True
0,1.733337,-0.03078023,-0.004883653,-0.0007796069,-1.337538,-4.504586,-2.640424,0.7454715,1.134538,0.4384758,-1.159689,-0.571012,59.9,39.8,0.03658109,-0.03823907,0.003072086,-0.6048689,-4.634875,0.06964432,0.8382322,1.292228,0.3557301,0.03260925,-0.01813176,0.006479392,-0.9688106,-0.04295705,-0.04211416,0.8963593,1.353967,0.18749,0.4716666,1.037939,0.3048242,291.3466,236.4391,8.589221,True
0,1.744448,-0.03293137,0.007908281,0.001275947,-1.337871,-4.505015,-2.639944,0.7456297,1.134518,0.4383464,-1.166374,-0.6020344,57.1,33.4,0.04482689,-0.0733276,-0.01423291,-0.605768,-4.63796,0.07137565,0.8384676,1.292276,0.3556952,0.03257916,-0.02877598,0.004301801,-0.9688261,-0.04378809,-0.04211363,0.896481,1.353922,0.1873324,0.4717751,1.039742,0.3041025,291.0203,235.9681,8.958261,True
0,1.755559,-0.02761718,0.02073318,0.0065226,-1.338514,-4.505359,-2.639811,0.7458151,1.134534,0.4381266,-1.172521,-0.5528203,57.1,33.4,0.03827771,-0.09458514,-0.02383146,-0.6064694,-4.640887,0.07354426,0.8386832,1.292157,0.3556731,0.03254425,-0.02982758,0.001101077,-0.968924,-0.04422272,-0.04223507,0.8966571,1.353901,0.1872146,0.4718675,1.041527,0.303407,290.7032,235.4587,9.343182,True
0,1.76667,-0.02231803,0.04103048,0.01384244,-1.339393,-4.506154,-2.63955,0.7460198,1.134437,0.4379771,-1.178888,-0.5735055,57.1,33.4,0.02859553,-0.1019976,-0.0301404,-0.6072087,-4.643192,0.07545907,0.8389169,1.292104,0.3556502,0.03356669,-0.02981178,-0.003171854,-0.96911,-0.04466015,-0.04243721,0.8967576,1.353846,0.1871147,0.4719501,1.043322,0.3027753,290.3929,235.0259,9.667907,True
0,1.777781,-0.02339517,0.05491407,0.02014988,-1.340229,-4.506846,-2.639166,0.7461762,1.134383,0.4378886,-1.185244,-0.5723173,57.1,33.4,0.02340632,-0.08071099,-0.02252565,-0.6071938,-4.643367,0.07544043,0.8390576,1.292105,0.3555403,0.02265484,-0.03289127,-0.02756933,-0.9701097,-0.04529531,-0.04197568,0.8967843,1.353736,0.1870108,0.4720352,1.045144,0.302221,290.0685,234.6727,9.967111,True
0,1.788892,-0.02126874,0.06026626,0.02330828,-1.340962,-4.507436,-2.638867,0.7463503,1.134301,0.4378223,-1.191092,-0.5260615,46.4,33.5,0.02687442,-0.04137231,-0.006417829,-0.6066154,-4.641928,0.0738175,0.8391986,1.291993,0.3553817,0.02802305,-0.03078125,-0.02442143,-0.970277,-0.0456531,-0.04237116,0.8968672,1.353756,0.1868479,0.4721479,1.046978,0.3017269,289.7132,234.3553,10.27592,True
0,1.800003,-0.02766204,0.06130955,0.02225409,-1.341526,-4.507917,-2.638261,0.7464947,1.134247,0.4377716,-1.19652,-0.4883594,46.4,33.5,0.03457775,-0.01267997,0.008520989,-0.6060124,-4.640556,0.07192293,0.8392575,1.291987,0.3552213,0.02914384,-0.02867268,-0.01909124,-0.9701533,-0.04587854,-0.04259167,0.8969889,1.353765,0.1867282,0.4722709,1.04878,0.3012952,289.3303,234.0215,10.59065,True
0,1.811115,-0.03937862,0.05272282,0.01488293,-1.341735,-4.508271,-2.63733,0.7466273,1.134271,0.4377227,-1.201929,-0.4870246,46.4,33.5,0.02827516,-0.008435303,0.01501156,-0.6056369,-4.640481,0.07175408,0.8394455,1.291965,0.3551099,0.03346106,-0.03296692,-0.01383303,-0.9702077,-0.04662556,-0.04278501,0.8971132,1.353685,0.1866596,0.4723791,1.050518,0.3009289,288.9627,233.6678,10.91478,True
0,1.822226,-0.04575609,0.03772505,0.004341032,-1.341466,-4.50826,-2.636704,0.7468759,1.134198,0.437654,-1.206789,-0.4367947,46.4,33.5,0.02081659,-0.01801431,0.01613232,-0.6054654,-4.64156,0.07266648,0.8396327,1.291951,0.3551068,0.03770795,-0.03722632,-0.01496148,-0.9704133,-0.04724967,-0.0430484,0.8972325,1.353622,0.1866052,0.4724822,1.052165,0.3006285,288.6199,233.2981,11.26367,True
0,1.833337,-0.04897852,0.03335992,-0.01160108,-1.341098,-4.508806,-2.635974,0.7470835,1.13417,0.4375255,-1.211445,-0.4188417,46.4,33.5,0.02382391,-0.05632995,0.006341274,-0.6058761,-4.644896,0.07504095,0.8399307,1.291842,0.3550546,0.03548428,-0.03931943,-0.02346882,-0.9708894,-0.04790641,-0.04297303,0.8973038,1.353537,0.1865118,0.4725617,1.05372,0.3003735,288.3308,232.9454,11.61135,True
0,1.844448,-0.04472977,0.03441364,-0.01587229,-1.341174,-4.509395,-2.635482,0.747295,1.134218,0.4374907,-1.216558,-0.4606787,64.3,36.2,0.02482528,-0.06270407,0.00204424,-0.6059629,-4.646379,0.07592459,0.8401656,1.291786,0.3550284,0.03437127,-0.03503293,-0.02876536,-0.9713635,-0.0481867,-0.04317091,0.8974452,1.353471,0.1865101,0.4726464,1.055217,0.3001392,288.0863,232.5523,12.02151,True
0,1.855559,-0.04582462,0.04396582,-0.02125453,-1.341248,-4.510358,-2.634783,0.7475666,1.134181,0.4374406,-1.221287,-0.42551,64.3,36.2,0.03009298,-0.05949523,-0.003337093,-0.6062266,-4.647273,0.07608677,0.8404126,1.291672,0.3549588,0.03756966,-0.02544799,-0.02982845,-0.9717885,-0.04825555,-0.04367265,0.8976125,1.353443,0.1864207,0.47281,1.056656,0.2999006,287.8365,232.0593,12.53946,True
0,1.86667,-0.04265713,0.05461235,-0.0234584,-1.341417,-4.511415,-2.63418,0.7477416,1.134154,0.4374216,-1.225968,-0.4215617,64.3,36.2,0.02996704,-0.04880098,-0.01500563,-0.6067389,-4.647751,0.07611048,0.840651,1.291601,0.3548849,0.03549322,-0.02440269,-0.02447525,-0.971861,-0.04854383,-0.04377571,0.8977095,1.353461,0.186271,0.4729937,1.058044,0.299645,287.6039,231.5843,13.00374,True
0,1.877781,-0.04907795,0.07164717,-0.02247695,-1.341987,-4.512645,-2.633231,0.7478195,1.134124,0.4374833,-1.230083,-0.3700961,64.3,36.2,0.03317829,-0.04774798,-0.01397653,-0.6068955,-4.648675,0.07639597,0.8408679,1.29151,0.3547986,0.02807822,-0.02547643,-0.02013859,-0.9718908,-0.04898166,-0.04356026,0.8978609,1.353363,0.1861591,0.4731981,1.059395,0.299403,287.374,231.1779,13.36679,True
0,1.888893,-0.04802527,0.07268455,-0.02781372,-1.341982,-4.513662,-2.632534,0.7479718,1.134109,0.4373884,-1.234219,-0.3724524,61.1,35.4,0.03217378,-0.05202907,-0.008654054,-0.6068305,-4.649954,0.07709905,0.8411179,1.291473,0.3546536,0.02908793,-0.02651859,-0.02548235,-0.9723547,-0.04940191,-0.04369608,0.8979881,1.353269,0.1859665,0.4733892,1.060706,0.2992028,287.1379,230.7693,13.73011,True
0,1.900004,-0.04696226,0.07160926,-0.02887207,-1.342022,-4.514401,-2.631864,0.7481696,1.134235,0.4373379,-1.237816,-0.3232185,61.1,35.4,0.0300642,-0.0616313,-0.005470564,-0.6068492,-4.65182,0.07841944,0.8414149,1.291525,0.3545675,0.03112667,-0.02755221,-0.03403402,-0.9730557,-0.04986676,-0.04384549,0.8981708,1.353193,0.1858714,0.4734905,1.061976,0.2990645,286.9051,230.3748,14.0759,True
0,1.911115,-0.04802236,0.06089555,-0.0383935,-1.341492,-4.515107,-2.631157,0.7482917,1.134361,0.4372864,-1.241757,-0.3552268,61.1,35.4,0.01530429,-0.08084768,0.009550425,-0.606381,-4.654613,0.08106609,0.8416945,1.291503,0.3544831,0.03530649,-0.02965626,-0.04154504,-0.9737939,-0.05034653,-0.04410994,0.8982968,1.3531,0.1857569,0.4734724,1.063223,0.2990072,286.6833,230.071,14.37061,True
0,1.922226,-0.04911004,0.0565518,-0.05115493,-1.340772,-4.516084,-2.630305,0.7484999,1.134472,0.4371624,-1.245532,-0.3395599,61.1,35.4,0.01223043,-0.09687077,0.02124044,-0.6058739,-4.657506,0.08338358,0.841931,1.291527,0.3543768,0.03102916,-0.02858095,-0.04256584,-0.9743132,-0.05074773,-0.04396266,0.8983852,1.353131,0.1855769,0.4734429,1.064455,0.2990179,286.4889,229.7617,14.74525,True
0,1.933337,-0.0512743,0.05541123,-0.06286444,-1.340115,-4.517188,-2.629285,0.7486628,1.134569,0.437151,-1.249298,-0.3388835,61.1,35.4,0.004850067,-0.1075438,0.02874624,-0.6054707,-4.660347,0.08592582,0.842087,1.291504,0.3542562,0.02782196,-0.02750467,-0.04359497,-0.9748464,-0.05106691,-0.04395254,0.8984885,1.353093,0.1854703,0.4734704,1.065702,0.2990582,286.3255,229.4427,15.1495,True
0,1.944448,-0.04914825,0.05540639,-0.06500071,-1.339765,-4.518175,-2.628598,0.7487864,1.134633,0.4371362,-1.253055,-0.3380232,62,35.5,0.0004907623,-0.1043048,0.02029,-0.6056715,-4.662125,0.08746433,0.8422847,1.291475,0.354207,0.02561329,-0.0296009,-0.05103862,-0.9756448,-0.0515825,-0.04392671,0.8986157,1.353011,0.1853561,0.4735283,1.066981,0.2990833,286.1616,228.9864,15.6793,True
0,1.955559,-0.05023406,0.05643285,-0.07033296,-1.339213,-4.519201,-2.627675,0.7489436,1.134763,0.4371665,-1.256786,-0.3356269,62,35.5,0.006926425,-0.08194339,0.02030635,-0.6054271,-4.662366,0.087316,0.842423,1.291471,0.3541315,0.02343562,-0.03064414,-0.05527709,-0.9763026,-0.05201859,-0.04384389,0.8987558,1.352967,0.1852412,0.47362,1.068303,0.2990827,285.9816,228.4229,16.2845,True
0,1.966671,-0.0544854,0.0521638,-0.07029745,-1.338768,-4.519971,-2.62676,0.7489997,1.134905,0.4371963,-1.260976,-0.3776855,62,35.5,0.01221336,-0.06488289,0.01498203,-0.6055,-4.662537,0.08716793,0.8425773,1.291454,0.3541148,0.02341215,-0.03170056,-0.05741309,-0.9769934,-0.05250276,-0.04385321,0.8988518,1.352911,0.185183,0.473704,1.06968,0.2990679,285.7783,227.8275,16.88031,True
0,1.977782,-0.05447733,0.04683661,-0.07133415,-1.338203,-4.520787,-2.625947,0.7491664,1.135032,0.4372087,-1.264693,-0.3340104,62,35.5,0.02394912,-0.03186928,0.01178194,-0.605386,-4.661307,0.08546643,0.8428123,1.29145,0.3539853,0.02984229,-0.03385679,-0.05322887,-0.9774376,-0.05304684,-0.04404469,0.8990533,1.352884,0.1850252,0.4737775,1.071101,0.2990507,285.5469,227.234,17.46976,True
