loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.011115,-0.06300576,0.1027952,0.02748915,-1.505281,1.442976,-2.437208,0.3196577,1.089984,0.3292346,-1.514614,-0.0003891645,2.9,32.3,0.02206289,-0.1253958,-0.02377628,-0.5844504,-3.283671,-0.5665249,0.3961673,1.242977,0.2352517,0.03720389,0.02050422,0.001034854,-0.5828541,0.8345999,-0.353043,0.5418286,1.33257,0.1596546,0.03652042,1.164886,0.2643198,281.895,92.3737,167.5382,True
2,2.022226,-0.06403714,0.08786701,0.02434834,-1.505701,1.442724,-2.436447,0.3188435,1.089712,0.3291631,-1.514109,0.04565863,4.7,33,0.02641693,-0.103048,-0.02158806,-0.5843998,-3.284373,-0.5663803,0.3955491,1.242548,0.235219,0.05217401,0.01200215,0.005137427,-0.5826362,0.8344996,-0.3540337,0.5411353,1.332122,0.1595347,0.03574111,1.164944,0.2649454,281.9728,91.80586,168.3054,True
2,2.033337,-0.06717536,0.06120664,0.01805064,-1.505539,1.442794,-2.435575,0.3181462,1.089455,0.3290832,-1.513366,0.06661925,4.7,33,0.03026109,-0.06919174,0.02541436,-0.5830166,-3.281384,-0.5692544,0.3949477,1.242219,0.2350268,0.06072044,0.012036,0.0103625,-0.5828994,0.8354167,-0.3553802,0.5406585,1.331836,0.1594305,0.03501961,1.164949,0.2654557,282.0615,91.42726,168.8852,True
2,2.044448,-0.08097301,0.0387877,0.01280821,-1.505359,1.442924,-2.434226,0.3173911,1.089241,0.3289516,-1.512224,0.102774,4.7,33,0.01745056,-0.06273882,0.02240061,-0.5826725,-3.282195,-0.5681734,0.3943399,1.241988,0.2350082,0.06072998,0.02161565,0.01358237,-0.5828605,0.8365477,-0.357013,0.5400245,1.331488,0.1592863,0.03432612,1.164846,0.2657823,282.1537,91.22477,169.2197,True
2,2.055559,-0.09373324,0.02808184,0.006458269,-1.505208,1.442884,-2.432776,0.3166734,1.088984,0.3287704,-1.510462,0.1587951,4.7,33,0.01337832,-0.02120601,0.02797642,-0.5829223,-3.279825,-0.570121,0.3936802,1.241699,0.2348762,0.05124314,0.01412204,0.02111937,-0.5822698,0.8368976,-0.3577416,0.5392817,1.330923,0.1592708,0.03357026,1.164619,0.2659096,282.2141,91.11211,169.3919,True
2,2.06667,-0.09799919,0.0280566,0.002196639,-1.505402,1.442506,-2.431509,0.3159676,1.08865,0.3286347,-1.50801,0.2212675,4.7,33,0.01798434,0.002109282,0.05146816,-0.5822714,-3.277394,-0.5725399,0.3929157,1.241442,0.2345834,0.04706598,0.006637383,0.02859633,-0.5816669,0.8369509,-0.3581613,0.5386099,1.330555,0.1591027,0.03275643,1.164228,0.2658314,282.2142,91.12791,169.3832,True
2,2.077781,-0.09272972,0.05256264,-2.52109E-05,-1.506281,1.441366,-2.430596,0.3152986,1.088422,0.3284929,-1.50566,0.2112973,5.3,43.2,0.01915285,0.03619507,0.05161937,-0.5825793,-3.274478,-0.5752153,0.3922721,1.241162,0.2344115,0.04615326,-0.01573347,0.04130517,-0.5811092,0.8365778,-0.3581206,0.53803,1.330617,0.1587834,0.03183087,1.163713,0.2655697,282.1455,91.21273,169.2612,True
2,2.088892,-0.08532539,0.07603518,0.004147191,-1.507532,1.44019,-2.429848,0.3146366,1.088213,0.3283601,-1.503293,0.2126119,5.3,43.2,0.02446862,0.03831711,0.05050226,-0.58246,-3.27339,-0.5764886,0.3916202,1.240812,0.2341299,0.04512011,-0.03064978,0.04128033,-0.5803912,0.8354747,-0.357698,0.5372407,1.330487,0.1585839,0.0308301,1.163088,0.2651812,282.0419,91.37049,169.0149,True
2,2.100003,-0.07577313,0.09206404,0.01154343,-1.508828,1.43923,-2.429265,0.3139835,1.088055,0.3282313,-1.500801,0.2238877,5.3,43.2,0.02367974,0.05527205,0.06977038,-0.5819215,-3.270144,-0.5794221,0.3909717,1.240638,0.2339532,0.0473534,-0.03704944,0.05082262,-0.5795752,0.8351434,-0.3580359,0.5364099,1.33012,0.158345,0.0297734,1.162367,0.2647803,281.9127,91.5185,168.7207,True
2,2.111114,-0.0683327,0.09956553,0.0189676,-1.509945,1.43854,-2.428641,0.3133045,1.087952,0.3280046,-1.497757,0.2739914,5.3,43.2,0.03011487,0.06910643,0.06975213,-0.5820323,-3.26751,-0.582191,0.3904242,1.24045,0.2338581,0.03778069,-0.02534972,0.05413432,-0.5790111,0.8360695,-0.3590386,0.5357971,1.329862,0.1581297,0.02865244,1.16159,0.2645185,281.745,91.5513,168.5359,True
2,2.122225,-0.07045754,0.0974457,0.02323707,-1.510922,1.43803,-2.42774,0.3126397,1.08783,0.3278308,-1.494386,0.3033014,4.4,44.8,0.02888167,0.05531782,0.05904638,-0.5819225,-3.267,-0.5829002,0.3899221,1.240311,0.2335241,0.03145889,-0.02112233,0.06272546,-0.5780625,0.8365142,-0.3595393,0.5352729,1.32961,0.1579649,0.02748909,1.160769,0.2644971,281.5536,91.3734,168.6325,True
2,2.133336,-0.06617653,0.08681644,0.02327659,-1.511581,1.437627,-2.427042,0.3120164,1.087912,0.3279333,-1.490578,0.3428981,4.4,44.8,0.01725434,0.05211584,0.06769013,-0.5813068,-3.265225,-0.5841727,0.3894119,1.240128,0.2333915,0.02724001,-0.02007288,0.06703494,-0.5770985,0.8368762,-0.3601196,0.5346399,1.329345,0.1578388,0.02630549,1.159913,0.2647264,281.3494,90.97879,169.0686,True
2,2.144447,-0.06505527,0.06338029,0.02229582,-1.51168,1.437766,-2.426385,0.3113754,1.087917,0.3277693,-1.486344,0.3814142,4.4,44.8,0.006684665,0.05425832,0.07421306,-0.5809425,-3.26293,-0.5857809,0.3889709,1.239867,0.2330089,0.0166398,-0.01691444,0.07353217,-0.5760886,0.8373603,-0.3603553,0.5341475,1.329187,0.1576769,0.02511169,1.159025,0.2651323,281.1417,90.45752,169.7422,True
2,2.155558,-0.06287897,0.04314647,0.02554532,-1.511515,1.438133,-2.425724,0.3107024,1.087821,0.3274856,-1.482431,0.3517179,4.4,44.8,0.01326766,0.06589006,0.08804166,-0.5803475,-3.259777,-0.5886984,0.3885263,1.239673,0.2329504,0.005129322,-0.02336858,0.09384771,-0.5745951,0.8377066,-0.3603976,0.5336456,1.329086,0.157408,0.02392359,1.158121,0.2656319,280.9096,89.95898,170.3997,True
2,2.166669,-0.0617477,0.01333664,0.02884819,-1.511284,1.439003,-2.425058,0.3100319,1.087804,0.3274262,-1.478258,0.3757059,4.4,44.8,0.01304961,0.07025073,0.06888358,-0.5808807,-3.258265,-0.5900289,0.3881201,1.239364,0.232753,0.007412363,-0.03085691,0.1087236,-0.5727586,0.8377925,-0.3606242,0.5331379,1.328936,0.157243,0.0227588,1.157233,0.2661728,280.6638,89.53613,170.969,True
2,2.17778,-0.06273912,-0.01862046,0.03003195,-1.5107,1.440252,-2.424404,0.3094311,1.087814,0.3273361,-1.473792,0.4019455,3.3,65.2,0.00657751,0.07243614,0.06151211,-0.5810112,-3.25647,-0.5913746,0.3876791,1.23921,0.2326758,0.007394269,-0.02658429,0.1055413,-0.5717205,0.8383958,-0.3615521,0.5327155,1.328812,0.1572318,0.02165134,1.156327,0.2666276,280.4724,89.08928,171.6254,True
2,2.188891,-0.05627534,-0.05057158,0.02695031,-1.50981,1.441481,-2.424043,0.3088477,1.087839,0.3272786,-1.469091,0.4231661,3.3,65.2,-0.006407451,0.05549823,0.04879644,-0.5809867,-3.25623,-0.591022,0.3872511,1.239138,0.2325814,0.01380128,-0.03722173,0.1033292,-0.5704203,0.8376969,-0.3615369,0.5321595,1.328663,0.1568947,0.02058017,1.155359,0.2668696,280.317,88.69164,172.2041,True
2,2.200002,-0.05620886,-0.07933035,0.02812213,-1.508874,1.44312,-2.423517,0.308376,1.087887,0.3271651,-1.464224,0.4379761,3.3,65.2,-0.01066283,0.04910903,0.05094631,-0.5806336,-3.255093,-0.5916841,0.3868909,1.239048,0.2324479,0.01275751,-0.04787682,0.1033134,-0.5690302,0.8368812,-0.3609691,0.5318165,1.328607,0.1567733,0.0195158,1.154314,0.2668445,280.13,88.38911,172.5674,True
2,2.211113,-0.05297473,-0.09532777,0.02072399,-1.507868,1.444237,-2.423143,0.3078549,1.087865,0.3270512,-1.459495,0.4252047,3.3,65.2,-0.02533966,0.06719111,0.06718366,-0.5803694,-3.251771,-0.5936553,0.3865541,1.239032,0.2322314,0.004125282,-0.04892809,0.09061696,-0.5681529,0.8364525,-0.3604298,0.5314434,1.328556,0.1567235,0.01846853,1.153176,0.2665361,279.8983,88.29711,172.6208,True
2,2.222224,-0.04974572,-0.1102581,0.01438686,-1.506649,1.44553,-2.422789,0.3074181,1.087919,0.3269131,-1.454042,0.4912601,6.2,69.9,-0.0336544,0.1065962,0.07492745,-0.5808248,-3.246756,-0.5971923,0.3862644,1.238925,0.232105,-0.009718657,-0.0510869,0.09073958,-0.5670094,0.8359982,-0.3594567,0.5311329,1.328481,0.1566834,0.01744471,1.151929,0.2659849,279.6371,88.41931,172.377,True
2,2.233335,-0.04334962,-0.1123739,0.0133223,-1.505888,1.446442,-2.422582,0.3069571,1.087936,0.3268194,-1.448661,0.4838803,6.2,69.9,-0.04078748,0.1342125,0.09645091,-0.5806959,-3.241495,-0.6007735,0.3859729,1.238863,0.2321849,-0.01076852,-0.04150435,0.0939783,-0.5657385,0.8367732,-0.3600532,0.5308655,1.328391,0.1567304,0.01645011,1.150571,0.2652462,279.3492,88.62804,171.9957,True
2,2.244446,-0.0391066,-0.1038196,0.01754328,-1.505566,1.447151,-2.422336,0.306578,1.087923,0.3267395,-1.442934,0.5155248,6.2,69.9,-0.04291659,0.1182192,0.1006607,-0.5801015,-3.239018,-0.6023082,0.3856732,1.238721,0.232152,-0.009789348,-0.03296196,0.08653234,-0.5650386,0.83712,-0.3602724,0.5305932,1.328309,0.156821,0.01543548,1.14911,0.2644202,279.0533,88.98562,171.4309,True
2,2.255557,-0.04765919,-0.08995887,0.02601587,-1.505635,1.447916,-2.421591,0.3061934,1.087818,0.3266504,-1.437039,0.5303795,6.2,69.9,-0.04893504,0.05985496,0.05676107,-0.5801334,-3.242311,-0.59877,0.3854758,1.238553,0.2321682,-0.008790631,-0.005258031,0.08446712,-0.5644628,0.839231,-0.3621548,0.5301216,1.328313,0.1567619,0.0143986,1.147551,0.2636003,278.7238,89.393,170.8047,True
2,2.266668,-0.05623191,-0.06758082,0.03338855,-1.505991,1.44834,-2.420731,0.3058199,1.087595,0.32655,-1.430678,0.5725194,6.2,69.9,-0.04169582,0.03752292,0.04378521,-0.5799022,-3.242869,-0.5980957,0.3851665,1.238409,0.2322023,-0.01942175,0.008556373,0.08992511,-0.5635531,0.8410205,-0.3630858,0.5298138,1.328229,0.15677,0.01332123,1.145902,0.2629015,278.3728,89.66516,170.3132,True
2,2.277779,-0.06054373,-0.04520377,0.03756746,-1.506534,1.448557,-2.419937,0.305452,1.087438,0.3264523,-1.423596,0.6381266,4.2,69.7,-0.0302481,0.0141348,0.02649121,-0.5798293,-3.243995,-0.5972474,0.3847805,1.238462,0.2323427,-0.03321299,0.006388567,0.0953819,-0.5622327,0.8419403,-0.3630717,0.5295463,1.328022,0.156662,0.01223456,1.14416,0.2624148,278.0033,89.64166,170.1671,True
2,2.28889,-0.05737149,-0.03238897,0.04497191,-1.506977,1.449032,-2.419517,0.3050652,1.087328,0.3263211,-1.416705,0.6200204,4.2,69.7,-0.03457594,0.008845374,0.0222522,-0.5797579,-3.243756,-0.5968682,0.3844547,1.238543,0.2325106,-0.03443172,0.004312314,0.08150674,-0.5623786,0.8423309,-0.3625681,0.5294908,1.328163,0.1565313,0.01113776,1.142342,0.2621749,277.6257,89.27794,170.4497,True
2,2.300001,-0.05208,-0.01636176,0.05449907,-1.507892,1.449373,-2.41913,0.3047296,1.087184,0.3262033,-1.409757,0.6250925,4.2,69.7,-0.03228401,0.03330489,0.02979976,-0.5799097,-3.241417,-0.5985596,0.3842236,1.238385,0.2325222,-0.03251609,0.003306411,0.05804905,-0.5625097,0.842267,-0.3622293,0.5292741,1.328095,0.1565793,0.01003314,1.140468,0.2621804,277.2463,88.65437,171.0753,True
2,2.311112,-0.04677742,-0.003511462,0.06828961,-1.508931,1.449794,-2.418858,0.3043708,1.087016,0.3259988,-1.402821,0.6237925,4.2,69.7,-0.03639163,0.0620565,0.03530634,-0.5804765,-3.238215,-0.6007321,0.3839961,1.238178,0.2321682,-0.02295774,-0.003044944,0.05263254,-0.5618727,0.8424399,-0.3625657,0.5286411,1.32791,0.1565926,0.00891013,1.138566,0.2623987,276.8478,87.75443,172.0532,True
2,2.322223,-0.04470792,0.0242424,0.08203496,-1.510801,1.449777,-2.418452,0.3040577,1.086794,0.3258643,-1.395334,0.6740024,4.2,69.7,-0.0513688,0.04506146,0.03433504,-0.5801105,-3.237805,-0.6000339,0.3837687,1.237964,0.2322707,-0.0004320107,-0.001974463,0.06947226,-0.5606263,0.843332,-0.3640967,0.5283444,1.327802,0.1566577,0.007791661,1.136631,0.2627486,276.448,86.55991,173.3816,True
2,2.333334,-0.04795964,0.04878464,0.09472305,-1.512689,1.449692,-2.417769,0.3037654,1.086576,0.3256979,-1.38753,0.7022629,3,62.6,-0.04736645,0.02915466,0.0161033,-0.5802762,-3.238752,-0.5988701,0.3835037,1.237723,0.2319427,0.001655474,0.0055007,0.06521763,-0.5600926,0.8445114,-0.3653031,0.5278944,1.32757,0.1566889,0.006696585,1.134641,0.2631522,276.0605,84.91558,175.1822,True
2,2.344445,-0.05333007,0.06906708,0.107427,-1.514781,1.449584,-2.416981,0.3033867,1.086427,0.3255582,-1.379213,0.7487497,3,62.6,-0.02963097,-0.0006037094,-0.008755768,-0.5806048,-3.241035,-0.5972804,0.3832367,1.237497,0.2317853,0.007970873,0.01405084,0.05878713,-0.5598742,0.8456143,-0.366549,0.5276099,1.327456,0.1567078,0.005608508,1.132575,0.2635312,275.6844,82.86726,177.3779,True
2,2.355556,-0.05332642,0.06802555,0.1138227,-1.516355,1.450046,-2.416424,0.3030105,1.086249,0.3254285,-1.370463,0.7878543,3,62.6,-0.01068756,-0.03576434,-0.01979734,-0.5802091,-3.244044,-0.5953105,0.3829561,1.237378,0.2318854,0.00681426,0.0172663,0.05981634,-0.5601406,0.8465818,-0.3660022,0.5279536,1.327049,0.1564281,0.004512871,1.130425,0.2638674,275.2993,80.29715,180.046,True
2,2.366668,-0.05540243,0.04456587,0.1085763,-1.516864,1.450869,-2.41581,0.3026946,1.086194,0.3252509,-1.36167,0.7912408,3,62.6,-0.013003,-0.05168168,-0.031565,-0.580216,-3.246553,-0.5929903,0.3826812,1.237267,0.2319293,0.003532782,0.01089259,0.04917857,-0.5599312,0.8465457,-0.3659008,0.5277378,1.326903,0.1564195,0.003377223,1.128211,0.2641521,274.8865,77.27062,183.1451,True
2,2.377779,-0.0510822,0.01790383,0.09802173,-1.51703,1.451856,-2.415444,0.3023154,1.086127,0.3250721,-1.353024,0.7777817,3.6,99.9,-0.03843477,-0.04952694,-0.02060224,-0.5798575,-3.246927,-0.5913917,0.3825766,1.23701,0.2314007,0.003434986,0.008792643,0.04275437,-0.5602204,0.8467421,-0.3654422,0.5275594,1.326809,0.1563914,0.002172816,1.125974,0.2643804,274.462,73.70068,186.7761,True
2,2.38889,-0.0403873,-0.002364725,0.08424501,-1.516969,1.452669,-2.41536,0.3019792,1.086078,0.3248961,-1.34397,0.8151426,3.6,99.9,-0.03812902,-0.03259031,0.001842016,-0.5793739,-3.245927,-0.5917177,0.3823865,1.236866,0.2314391,0.005672134,0.01516547,0.05551766,-0.5595722,0.8481309,-0.3667793,0.526881,1.326769,0.1566002,0.0009854436,1.123686,0.2645041,274.0505,69.79907,190.7506,True
2,2.400001,-0.03392962,-0.03222569,0.07157127,-1.516364,1.453943,-2.415262,0.3015728,1.086017,0.3247213,-1.334924,0.8137033,3.6,99.9,-0.04722488,0.02696853,0.02886298,-0.5796556,-3.241088,-0.5949348,0.3821011,1.236644,0.2313321,0.004723884,0.03004137,0.0715401,-0.5586071,0.850531,-0.3688428,0.526621,1.32663,0.1566322,-0.000142633,1.121328,0.2644622,273.6315,65.85879,194.7545,True
2,2.411112,-0.03495885,-0.0471643,0.06523954,-1.516216,1.455031,-2.414915,0.3011288,1.085853,0.3246024,-1.3257,0.8299077,3.6,99.9,-0.0514071,0.04187571,0.03217457,-0.5798522,-3.23943,-0.5955678,0.3817972,1.236486,0.2312903,0.00356134,0.03327215,0.06621467,-0.5586508,0.8520778,-0.3695317,0.5263235,1.326737,0.1565502,-0.001233622,1.118886,0.2642397,273.2226,61.52963,199.0865,True
2,2.422223,-0.03810545,-0.0706598,0.05254881,-1.515373,1.456368,-2.414422,0.3006867,1.085711,0.3244309,-1.315917,0.880806,3.6,99.9,-0.06442605,0.03774277,0.01312998,-0.5804136,-3.239357,-0.594503,0.3814688,1.236345,0.231231,0.003490798,0.03435405,0.0587603,-0.5584132,0.8530242,-0.3703922,0.5260872,1.326591,0.1565826,-0.002300858,1.116327,0.2638695,272.8242,56.36977,204.1878,True
2,2.433334,-0.04343655,-0.06853749,0.05360723,-1.515351,1.457313,-2.413836,0.3002653,1.085602,0.3242266,-1.305591,0.9295864,2.4,84.4,-0.06545272,0.02279446,0.02052988,-0.5798426,-3.239569,-0.5935376,0.3811707,1.23623,0.2311027,-0.008284576,0.04181048,0.05355982,-0.558295,0.8548727,-0.3715525,0.5254801,1.326598,0.1565688,-0.003400239,1.113621,0.2633882,272.4373,49.77415,210.6801,True
2,2.444445,-0.04345414,-0.06108838,0.05144888,-1.515439,1.457983,-2.413379,0.2998451,1.085486,0.3240368,-1.295073,0.9467217,2.4,84.4,-0.065438,0.01532247,0.02369074,-0.5794942,-3.239317,-0.5930058,0.3808718,1.236062,0.2310405,-0.0105671,0.03971311,0.03653063,-0.5585794,0.8554469,-0.3718281,0.5252289,1.326482,0.1566184,-0.004568745,1.110753,0.2628608,272.0797,39.98202,220.3443,True
2,2.455556,-0.04459408,-0.02911865,0.0545258,-1.51654,1.457833,-2.412819,0.2994458,1.085355,0.3238592,-1.28444,0.9569102,2.4,84.4,-0.05684521,0.01954049,0.02893094,-0.5794122,-3.238125,-0.5936138,0.3805641,1.235813,0.2307742,-0.008532837,0.04507162,0.02693254,-0.558899,0.8567188,-0.3729137,0.52482,1.326409,0.1566961,-0.005788819,1.107725,0.2623229,271.7681,24.7954,235.4166,True
2,2.466667,-0.04996033,-0.009913759,0.06510925,-1.517688,1.458164,-2.412144,0.2990071,1.08521,0.3236995,-1.273837,0.9540842,2.4,84.4,-0.05452284,0.02479237,0.04383733,-0.5789744,-3.236423,-0.5945523,0.3802458,1.235637,0.2306099,-0.007483788,0.05359282,0.0280028,-0.5589054,0.8584831,-0.3742167,0.5245519,1.326157,0.1567709,-0.007043591,1.104591,0.2618332,271.6489,2.533467,257.5693,True
2,2.477778,-0.05317985,0.0007476453,0.06933141,-1.518599,1.458494,-2.411482,0.2985725,1.08512,0.3235164,-1.262751,0.9978895,2.3,66,-0.05456862,0.02267631,0.04063144,-0.5787907,-3.235795,-0.5944024,0.3799708,1.235482,0.2306201,-0.008567266,0.05785418,0.02695669,-0.5589512,0.8600505,-0.3754194,0.5243366,1.326024,0.1568382,-0.00830667,1.101396,0.2614594,271.8209,340.0352,279.9633,True
2,2.488889,-0.05957395,0.001836536,0.07468064,-1.519772,1.459197,-2.410641,0.2981818,1.085125,0.3234711,-1.251287,1.031958,2.3,66,-0.05345024,0.01945387,0.04592865,-0.5783267,-3.234974,-0.5945312,0.3797731,1.235259,0.2302532,-0.003337953,0.06747341,0.02051954,-0.5596196,0.8619492,-0.3768687,0.524284,1.32588,0.1568513,-0.009570925,1.098189,0.2612853,272.2515,324.2372,295.6888,True
2,2.5,-0.06490264,0.002893616,0.07574306,-1.520488,1.459742,-2.40976,0.2977678,1.085122,0.3232558,-1.23974,1.03905,2.3,66,-0.05673449,0.002433814,0.04269109,-0.5777084,-3.23542,-0.5934165,0.3795677,1.235197,0.2302203,0.0008806251,0.06429764,0.01514731,-0.5598795,0.863038,-0.3779691,0.5241425,1.325769,0.1569431,-0.01081259,1.094993,0.2613086,272.8049,314.771,305.1744,True
2,2.511111,-0.06703256,0.002890538,0.07574259,-1.521135,1.460263,-2.40898,0.297386,1.08516,0.3230224,-1.227806,1.074397,2.3,66,-0.06646346,-0.02307326,0.03735741,-0.5769398,-3.236815,-0.5911129,0.3794135,1.235195,0.2301688,0.0008224137,0.06113121,0.008736938,-0.5603978,0.8642401,-0.3788711,0.5239556,1.32571,0.156909,-0.01199852,1.091821,0.2614748,273.408,308.6078,311.4225,True
2,2.522222,-0.06810394,0.003950644,0.07256322,-1.522012,1.460747,-2.408167,0.2969754,1.085154,0.3227987,-1.215849,1.076069,2.3,66,-0.07407041,-0.04859185,0.0309354,-0.5760577,-3.238717,-0.5884651,0.3792176,1.235234,0.2300496,0.005036749,0.06008585,0.003369382,-0.5607632,0.8652886,-0.3799726,0.5238386,1.325658,0.1569307,-0.01310651,1.088699,0.2617168,274.0463,304.4881,315.6645,True
2,2.533333,-0.07235432,-0.001416005,0.06619371,-1.522252,1.46134,-2.407258,0.2966149,1.085323,0.3226068,-1.2039,1.075269,1.8,65.6,-0.06873384,-0.06567702,0.03612047,-0.5748603,-3.240134,-0.5866483,0.3790218,1.235261,0.2300098,-0.000338465,0.05796337,-0.004041106,-0.5612303,0.866212,-0.3807705,0.5235739,1.325616,0.1569188,-0.01415032,1.085634,0.2619464,274.6643,301.5418,318.7716,True
2,2.544444,-0.07554393,-0.002471684,0.06939107,-1.522879,1.461929,-2.406387,0.2963318,1.0854,0.3224032,-1.191692,1.098806,1.8,65.6,-0.06341967,-0.06141974,0.0339448,-0.5743496,-3.24066,-0.5857242,0.3789112,1.235172,0.229897,0.0007034298,0.05264203,-0.006201923,-0.56161,0.8666753,-0.3809924,0.5233995,1.325555,0.1568079,-0.01496618,1.083172,0.2621333,275.1345,302.7187,317.6923,True
2,2.555555,-0.07554103,-0.003529076,0.07152562,-1.523471,1.462572,-2.405586,0.2960204,1.085456,0.3221853,-1.179288,1.116494,1.8,65.6,-0.05684591,-0.03804728,0.04356582,-0.5738633,-3.239364,-0.5863793,0.378822,1.235113,0.22984,0.0006769188,0.06116661,-0.007249035,-0.5620745,0.8682621,-0.382346,0.5233043,1.325538,0.1568074,-0.01536817,1.081947,0.2623116,275.1133,306.8291,313.6472,True
2,2.566666,-0.09047756,0.002847698,0.07682993,-1.524398,1.463079,-2.403994,0.2957278,1.085485,0.3219655,-1.16692,1.112907,1.8,65.6,-0.05157781,-0.03590253,0.03819526,-0.5734446,-3.239389,-0.5859069,0.3786911,1.235157,0.2297952,0.01033993,0.05797292,0.0022346,-0.562074,0.8694112,-0.3834715,0.5231634,1.325493,0.1566741,-0.01527508,1.081627,0.2624484,274.9477,311.1138,309.3648,True
2,2.577777,-0.1000829,0.0113835,0.08638795,-1.525601,1.463623,-2.402593,0.2954672,1.085539,0.3217642,-1.154512,1.116686,1.5,63.9,-0.04306149,-0.02952622,0.03599519,-0.5731122,-3.239223,-0.585844,0.3786031,1.235164,0.2297597,0.01567454,0.0537223,0.002176901,-0.5622119,0.8702254,-0.3844949,0.5231344,1.325519,0.1566317,-0.01507173,1.081349,0.2624573,274.6958,314.1915,306.2838,True
2,2.588888,-0.1075661,0.02309506,0.08847258,-1.526771,1.463783,-2.401183,0.2952513,1.085679,0.3215313,-1.141325,1.18803,1.5,63.9,-0.0272863,-0.05082653,0.02399767,-0.5724486,-3.241411,-0.5841902,0.3785218,1.235404,0.2299061,0.01665248,0.03777263,-0.01063994,-0.5625741,0.8698498,-0.3843458,0.523044,1.325461,0.1565909,-0.01488473,1.081034,0.2624485,274.4391,317.9155,302.5751,True
2,2.599999,-0.1107823,0.03266562,0.08524041,-1.527847,1.463818,-2.399895,0.2950604,1.085861,0.3213537,-1.129113,1.098204,1.5,63.9,-0.03696157,-0.06356153,0.01978935,-0.5717413,-3.243237,-0.5819233,0.3784406,1.235554,0.2298236,0.01558168,0.03564216,-0.01169995,-0.5628687,0.8702895,-0.3848627,0.5230052,1.325469,0.156518,-0.01481065,1.08067,0.2625422,274.3606,323.7444,296.8114,True
2,2.61111,-0.1097216,0.03373402,0.08523422,-1.528781,1.464141,-2.398699,0.2948304,1.085996,0.3211393,-1.116899,1.099399,1.5,63.9,-0.03877854,-0.05834761,0.04540453,-0.5703287,-3.242458,-0.5820006,0.3784266,1.235848,0.2299409,0.01141701,0.03455289,-0.002066739,-0.5626103,0.8714249,-0.3859035,0.5229704,1.325538,0.1563351,-0.01469374,1.08038,0.2627053,274.363,329.4125,291.162,True
2,2.622221,-0.1043519,0.01667971,0.07890642,-1.529025,1.464893,-2.397825,0.2946237,1.086262,0.320955,-1.104813,1.087574,1.5,63.9,-0.0150825,-0.03719036,0.06227176,-0.569427,-3.24081,-0.5840677,0.3784985,1.235979,0.2296479,0.007083323,0.03455903,-0.009486826,-0.5630919,0.8718237,-0.3861035,0.5229908,1.325662,0.156219,-0.01457415,1.08011,0.2628765,274.4106,334.6386,285.9339,True
2,2.633332,-0.1064609,0.007079333,0.07681188,-1.529437,1.465604,-2.396591,0.2944403,1.086545,0.3207495,-1.092834,1.078082,1.7,59.1,-0.0192798,-0.02440418,0.06451072,-0.5688491,-3.239703,-0.5846371,0.3785269,1.236139,0.2295196,0.004940192,0.02391054,-0.01374238,-0.5632309,0.8715,-0.385904,0.523043,1.32565,0.1560826,-0.01446266,1.079844,0.2630477,274.4824,339.5233,281.029,True
2,2.644443,-0.1085591,-0.005722765,0.07366152,-1.529591,1.466457,-2.395395,0.2942656,1.086874,0.3205442,-1.081203,1.04646,1.7,59.1,-0.02463316,-0.03930815,0.06557337,-0.5676597,-3.240621,-0.5834536,0.3786388,1.23634,0.2292588,-0.00680211,0.02496716,-0.01470282,-0.5636394,0.8720787,-0.3857834,0.5231678,1.325694,0.1559381,-0.01434502,1.079569,0.2631896,274.5644,344.2778,276.2706,True
2,2.655554,-0.109611,-0.01214057,0.06729369,-1.529711,1.467088,-2.394154,0.2941306,1.087216,0.3203371,-1.069054,1.094129,1.7,59.1,-0.01262499,-0.04159229,0.0909923,-0.5657534,-3.239346,-0.5848251,0.3787155,1.236553,0.2291839,-0.01323117,0.0292223,-0.0178313,-0.5640985,0.8726629,-0.3859133,0.5233005,1.325763,0.1558266,-0.014221,1.079287,0.2632776,274.6299,348.8466,271.719,True
2,2.666665,-0.1181447,-0.01323716,0.06302468,-1.529909,1.467388,-2.392358,0.2940226,1.087395,0.3194158,-1.057344,1.053611,1.7,59.1,-0.004502766,-0.07985541,0.06620786,-0.5647435,-3.243159,-0.581902,0.3788493,1.236811,0.2292333,-0.00903526,0.01859522,-0.02640839,-0.5644985,0.872043,-0.3853258,0.5234453,1.325879,0.1556687,-0.01411257,1.07902,0.2633305,274.6986,352.9826,267.6165,True
2,2.677776,-0.120266,-0.01751113,0.06091035,-1.530132,1.468029,-2.390955,0.2939021,1.08776,0.319165,-1.045722,1.046001,1.4,57,-0.01014391,-0.09784567,0.04381711,-0.5640367,-3.246095,-0.5791116,0.3789651,1.237035,0.2291646,-0.01115533,0.01326454,-0.02640001,-0.5647787,0.8717381,-0.3848939,0.5236388,1.326044,0.1555521,-0.0140141,1.078765,0.2633641,274.7714,356.7668,263.8703,True
