loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.333336,-0.6209429,0.4453872,0.1399945,-1.511942,-4.675785,-1.978414,0.6222903,1.223756,0.4073045,-1.479562,-0.05413335,4.8,0.6,-0.3621277,-0.03174263,0.3148493,-0.3718002,-4.684267,0.4512005,0.7697128,1.323344,0.3375087,-0.210926,0.1419742,-0.1295161,-1.085272,0.1762882,0.0009829728,0.8751149,1.351981,0.1974204,0.4087666,1.40058,0.2920609,305.769,85.20161,163.376,True
3,1.344447,-0.5932218,0.4337109,0.1357742,-1.516565,-4.6763,-1.972685,0.6214789,1.224696,0.4068077,-1.479625,-0.005509091,4.8,0.6,-0.3722095,-0.01385318,0.3534569,-0.3667428,-4.689719,0.460782,0.7692897,1.324,0.337049,-0.2215652,0.1398351,-0.128337,-1.086666,0.1779753,0.003004845,0.8750163,1.351933,0.1973834,0.4091825,1.403589,0.2926301,306.187,84.79552,163.8463,True
3,1.355558,-0.5559045,0.4145477,0.123052,-1.520475,-4.677011,-1.96772,0.620681,1.225672,0.4062562,-1.480011,-0.03552309,4.8,0.6,-0.3766461,-0.005198568,0.3375959,-0.3637218,-4.693046,0.468307,0.7687815,1.324614,0.3366508,-0.2343063,0.1408764,-0.1239116,-1.087776,0.1798658,0.005250688,0.8749881,1.351924,0.1973343,0.4095165,1.406464,0.2932723,306.5927,84.38902,164.3858,True
3,1.366669,-0.5239388,0.4081648,0.1113492,-1.524832,-4.677866,-1.96282,0.6199784,1.226651,0.4056129,-1.479502,0.04658663,4.8,0.6,-0.375514,0.004365131,0.3397785,-0.3601734,-4.697071,0.4762049,0.7682209,1.325241,0.3361108,-0.232224,0.1355709,-0.1282225,-1.089341,0.181385,0.007078416,0.8749096,1.351858,0.1972461,0.409725,1.409201,0.2939048,306.9868,84.01692,164.9359,True
3,1.37778,-0.495183,0.4070733,0.09429774,-1.529206,-4.679105,-1.958198,0.6192619,1.22762,0.4050798,-1.479871,-0.03445008,4.8,0.6,-0.3574666,0.02083024,0.4131717,-0.3536273,-4.705118,0.4872623,0.7678497,1.325762,0.3354809,-0.2249674,0.1282033,-0.1453882,-1.091605,0.1828336,0.008673117,0.8748052,1.351861,0.1972525,0.4098142,1.411774,0.2944805,307.3272,83.7,165.4281,True
3,1.388891,-0.47492,0.3932051,0.08157091,-1.532959,-4.680146,-1.95361,0.6184824,1.22866,0.404614,-1.479651,0.02022953,4.2,0.3,-0.3401446,0.01528405,0.4363589,-0.3486477,1.570407,0.4977448,0.7673764,1.326355,0.3349862,-0.2249702,0.1207516,-0.1454198,-1.093165,0.1841588,0.01060444,0.8746498,1.351791,0.1971719,0.4098012,1.414176,0.2949587,307.6112,83.44283,165.8528,True
3,1.400002,-0.4449681,0.3281646,0.05737117,-1.5342,-4.680826,-1.94956,0.6176825,1.229686,0.4041688,-1.479579,0.006164686,4.2,0.3,-0.3157252,0.005613968,0.4327826,-0.3447915,1.56302,0.5073753,0.7667798,1.327018,0.3345351,-0.2333051,0.1323869,-0.1292862,-1.094003,0.1862024,0.01248224,0.8744863,1.351721,0.1971343,0.4097008,1.416449,0.2953413,307.8244,83.21152,166.2115,True
3,1.411114,-0.4310293,0.2834003,0.04799883,-1.535828,-4.681171,-1.945194,0.6169037,1.230816,0.4037898,-1.47928,0.02702569,4.2,0.3,-0.3063165,0.004607901,0.4188133,-0.3410529,1.557034,0.5161057,0.7663137,1.327617,0.3341322,-0.2374459,0.1355307,-0.1185685,-1.094922,0.1880358,0.01443673,0.8742582,1.351676,0.1969368,0.4095228,1.418645,0.2956782,308.0106,83.0335,166.4715,True
3,1.422225,-0.4085054,0.2120025,0.03450246,-1.535777,-4.681079,-1.941499,0.6162899,1.231934,0.4032795,-1.47947,-0.01774912,4.2,0.3,-0.2984737,0.008127138,0.3654684,-0.3390151,1.554277,0.5218038,0.765844,1.328343,0.3336766,-0.2331112,0.1408237,-0.1121976,-1.095858,0.1899726,0.01593476,0.8741192,1.351725,0.1968634,0.4092943,1.420783,0.2959821,308.2044,82.90257,166.7067,True
3,1.433336,-0.375428,0.1810709,0.01438983,-1.536419,-4.681895,-1.938417,0.6156029,1.233144,0.4029133,-1.478884,0.05345786,7.4,0.3,-0.3011425,0.009482712,0.3239603,-0.3371051,1.551365,0.5280372,0.7653359,1.32901,0.3332326,-0.2288125,0.1301536,-0.1090984,-1.096928,0.1911684,0.0178003,0.873879,1.351723,0.1967456,0.4090762,1.42279,0.2961697,308.4141,82.84698,166.8961,True
3,1.444447,-0.3541368,0.1864005,0.006900072,-1.538547,-4.682799,-1.93523,0.6150166,1.23416,0.4025068,-1.479206,-0.03011943,7.4,0.3,-0.3155653,0.01354109,0.361464,-0.3324189,1.543615,0.5394228,0.7648298,1.329539,0.3327537,-0.227604,0.1077276,-0.09749928,-1.097591,0.1916425,0.02007651,0.8736423,1.351718,0.1966302,0.408886,1.424722,0.2961884,308.5693,82.76739,167.0851,True
3,1.455558,-0.3222052,0.1971032,0.003641106,-1.541015,-4.683672,-1.932763,0.6142861,1.235344,0.4022253,-1.479618,-0.0375543,7.4,0.3,-0.3150308,0.02073726,0.4009356,-0.3270042,1.535414,0.5507066,0.7643148,1.330075,0.332082,-0.2190853,0.1024112,-0.09762056,-1.09863,0.1928513,0.02171941,0.873405,1.351768,0.1966228,0.4087943,1.426547,0.2959598,308.7121,82.76222,167.1756,True
3,1.466669,-0.3051151,0.1800904,0.005850114,-1.542231,-4.683868,-1.930063,0.6133897,1.236454,0.4020288,-1.479256,0.03322339,7.4,0.3,-0.3011458,0.01106428,0.4060218,-0.3231325,1.5273,0.5611275,0.7636911,1.330733,0.331531,-0.209671,0.1067476,-0.1126213,-1.100334,0.1944586,0.022896,0.873033,1.351792,0.1965258,0.408729,1.42835,0.2955573,308.8735,82.83455,167.0497,True
3,1.47778,-0.2964026,0.09591251,-0.0001217425,-1.540703,-4.683373,-1.927131,0.6125592,1.237699,0.4017785,-1.479624,-0.03414853,7.4,0.3,-0.2903999,0.02698158,0.4081317,-0.318856,1.521645,0.5694089,0.7632025,1.33158,0.3310096,-0.2119789,0.1110926,-0.1285595,-1.102334,0.1961498,0.02451466,0.8727357,1.351784,0.1963522,0.4086515,1.430167,0.2951599,309.0341,82.85535,166.8681,True
3,1.488891,-0.2952304,0.04798344,-0.009513905,-1.539909,-4.684134,-1.923798,0.6118138,1.23866,0.4013975,-1.479118,0.04635523,9.9,0.3,-0.2720929,0.03215063,0.4217775,-0.3142397,1.514309,0.5788649,0.7625971,1.332433,0.3304663,-0.2044994,0.1100334,-0.1275927,-1.103721,0.1976107,0.02580763,0.8724145,1.351797,0.1962533,0.4084677,1.432061,0.2949146,309.2376,82.83956,166.7344,True
3,1.500003,-0.2951449,0.0052719,-0.02953998,-1.538442,-4.684608,-1.920588,0.6111213,1.239795,0.400996,-1.478542,0.0520417,9.9,0.3,-0.2434976,0.02785668,0.4096622,-0.3106705,1.507301,0.5872712,0.7620575,1.333116,0.3299227,-0.1904763,0.1035772,-0.1128754,-1.104523,0.1987321,0.02696477,0.8721324,1.351901,0.1960726,0.4081793,1.433921,0.2948166,309.4673,82.80112,166.7631,True
3,1.511114,-0.2866294,0.003090777,-0.04553744,-1.538042,-4.685867,-1.917618,0.6103592,1.240937,0.4004648,-1.477929,0.05553763,9.9,0.3,-0.2384152,0.02903111,0.3904252,-0.30752,1.501749,0.5950413,0.7614594,1.333763,0.3293936,-0.1848347,0.1013171,-0.08524796,-1.104502,0.1998963,0.02839595,0.8717593,1.352015,0.1958947,0.4078552,1.435622,0.2946959,309.668,82.83482,166.8648,True
3,1.522225,-0.2664551,0.02647331,-0.06483859,-1.538657,-4.687509,-1.915267,0.6097093,1.242028,0.4000678,-1.477849,0.006778617,9.9,0.3,-0.2530692,0.04603437,0.405645,-0.3027476,1.495363,0.6045194,0.7607676,1.334367,0.3287673,-0.2006223,0.1012364,-0.06907453,-1.104601,0.2012243,0.03048654,0.8714459,1.352197,0.1957085,0.4075403,1.437134,0.294477,309.8127,82.93771,166.9034,True
3,1.533336,-0.2558333,0.04357764,-0.06707901,-1.539687,-4.689069,-1.912752,0.6088877,1.243096,0.3996773,-1.477998,-0.01373345,9.9,0.3,-0.2683828,0.08203681,0.4465637,-0.2964759,1.489046,0.6140293,0.7601222,1.335012,0.328191,-0.2016691,0.0873796,-0.06699611,-1.105344,0.2018611,0.03255634,0.8710457,1.352184,0.1954877,0.4072133,1.438597,0.2941117,309.8992,83.06639,166.8635,True
3,1.544447,-0.2504721,0.02978272,-0.05849068,-1.539478,-4.689409,-1.910143,0.6080295,1.244233,0.3994446,-1.478512,-0.0469537,10.2,0.4,-0.2628004,0.09468888,0.4625631,-0.2910004,1.481655,0.6238064,0.7595129,1.335676,0.3276792,-0.1858793,0.07894538,-0.0831966,-1.10672,0.2026981,0.03376995,0.8706368,1.352192,0.195256,0.4068416,1.440128,0.2936518,309.9742,83.21604,166.7124,True
3,1.555558,-0.2450996,0.01177068,-0.04670708,-1.539089,-4.689731,-1.907563,0.6071609,1.245418,0.3991473,-1.478237,0.02542455,10.2,0.4,-0.2384229,0.1053232,0.4495351,-0.2865615,1.476506,0.6304472,0.7588992,1.336298,0.3271351,-0.1763775,0.08431102,-0.09074169,-1.107929,0.2039943,0.03478381,0.8701732,1.352211,0.195127,0.4064448,1.441716,0.2932448,310.0771,83.35743,166.4938,True
3,1.566669,-0.2524859,-0.02125412,-0.04333625,-1.53769,-4.689569,-1.904496,0.6062307,1.246567,0.3988523,-1.477916,0.02900833,10.2,0.4,-0.2115869,0.07043539,0.3935568,-0.2849002,1.470146,0.6380207,0.7582726,1.337071,0.3266788,-0.1785974,0.09393337,-0.09812772,-1.109234,0.2055954,0.03610687,0.8697408,1.352244,0.195039,0.405991,1.443368,0.2929901,310.2188,83.43337,166.357,True
3,1.577781,-0.2652373,-0.04159222,-0.05387226,-1.536226,-4.689922,-1.901099,0.605505,1.247446,0.3983228,-1.477791,0.01106164,10.2,0.4,-0.2175842,0.02170183,0.3560231,-0.2834471,1.459969,0.6503895,0.7576749,1.337526,0.3261094,-0.1957782,0.09931302,-0.1085417,-1.110708,0.2069962,0.03817854,0.8694737,1.352226,0.1948597,0.4055171,1.445033,0.2928542,310.3598,83.44535,166.3634,True
3,1.588892,-0.2737709,-0.03629906,-0.05603537,-1.535687,-4.690609,-1.897768,0.604687,1.248438,0.3978722,-1.477195,0.05442648,12.8,0.8,-0.2394003,-0.005708218,0.3252207,-0.2819585,1.451334,0.6621332,0.7569817,1.338096,0.3256521,-0.1914713,0.09503195,-0.1043619,-1.111694,0.2082314,0.03988723,0.8690072,1.352294,0.1946709,0.4050456,1.446684,0.2927461,310.5049,83.45042,166.4572,True
3,1.600003,-0.2759698,-0.005448272,-0.06257246,-1.536254,-4.691673,-1.894621,0.6039835,1.249364,0.3975194,-1.476785,0.03701673,12.8,0.8,-0.2381222,-0.01864293,0.3464198,-0.2787456,1.439424,0.6762853,0.7563312,1.338805,0.3251605,-0.1732361,0.09711808,-0.09391644,-1.112415,0.2095339,0.04059909,0.8685986,1.352421,0.1945226,0.4046443,1.44824,0.2925427,310.6557,83.47327,166.5799,True
3,1.611114,-0.2792015,0.01050612,-0.06264977,-1.536452,-4.692412,-1.891403,0.6031387,1.250413,0.3971345,-1.476835,-0.004891538,12.8,0.8,-0.22614,-0.01027896,0.3644313,-0.2749746,1.429465,0.6879749,0.7556376,1.339459,0.3246784,-0.1645899,0.09494041,-0.08230289,-1.112837,0.2107536,0.04177781,0.8680836,1.352492,0.1943727,0.4043782,1.449654,0.2921582,310.7999,83.55538,166.6149,True
3,1.622225,-0.2749831,0.03293001,-0.05317013,-1.537399,-4.69293,-1.888459,0.60229,1.251503,0.3967674,-1.477058,-0.02032797,12.8,0.8,-0.2185852,0.02060145,0.3624056,-0.2711077,1.424139,0.6952334,0.7549936,1.340128,0.3242118,-0.1634512,0.09703308,-0.07592082,-1.113501,0.2119699,0.04305719,0.8677181,1.352621,0.1942532,0.4041725,1.451096,0.2916346,310.9316,83.67338,166.4716,True
3,1.633336,-0.2674967,0.02233126,-0.04353372,-1.537127,-4.692995,-1.885743,0.6013966,1.252717,0.3963766,-1.477,0.005509087,12.8,0.8,-0.2071362,0.03777768,0.3368038,-0.2682464,1.420105,0.7011477,0.7542989,1.340735,0.3236244,-0.1718864,0.09806576,-0.06835789,-1.113964,0.2133385,0.04467985,0.8671825,1.352769,0.1940291,0.4040042,1.452629,0.2911125,311.074,83.78346,166.2479,True
3,1.644447,-0.2642685,0.006374573,-0.0391914,-1.536519,-4.693054,-1.882822,0.6005663,1.253815,0.3959587,-1.477249,-0.02276943,13.7,0.7,-0.2073811,0.02187879,0.3228524,-0.2660753,1.410883,0.7123932,0.7535957,1.34142,0.3231046,-0.1675461,0.08844523,-0.06206661,-1.11448,0.2140878,0.04607935,0.8666378,1.352876,0.1938813,0.4038107,1.454337,0.2906649,311.2479,83.85316,166.0802,True
3,1.655559,-0.2674432,-0.00541435,-0.04765047,-1.535622,-4.693585,-1.879712,0.5997168,1.254904,0.3954077,-1.47746,-0.01914251,13.7,0.7,-0.248032,0.002889484,0.3157912,-0.2640578,1.39997,0.7270092,0.7529649,1.341955,0.3224862,-0.1536488,0.07564607,-0.05910527,-1.115188,0.2145215,0.04706205,0.8660805,1.352959,0.1936915,0.4035901,1.456195,0.2903342,311.4485,83.854,166.0392,True
3,1.66667,-0.274891,-0.009773042,-0.05826801,-1.534893,-4.694232,-1.876453,0.5989423,1.255956,0.3950567,-1.477233,0.02086956,13.7,0.7,-0.2689915,-0.000411123,0.3437397,-0.2605855,1.387191,0.7430931,0.7522473,1.342569,0.3219535,-0.1462144,0.06607105,-0.06136825,-1.115942,0.2150364,0.04823011,0.8655328,1.353072,0.193522,0.403371,1.458084,0.2900586,311.6788,83.84499,166.1001,True
3,1.677781,-0.2812891,-0.008751526,-0.06359047,-1.534546,-4.694989,-1.873081,0.5979886,1.257007,0.3947608,-1.477003,0.0207672,13.7,0.7,-0.2639723,0.02263376,0.3960377,-0.2553343,1.372905,0.7597037,0.7514871,1.343131,0.3214195,-0.1430445,0.06395282,-0.06461621,-1.116788,0.2157678,0.04927354,0.8650182,1.353093,0.1932433,0.4031901,1.45987,0.2897558,311.9211,83.86194,166.1831,True
3,1.688892,-0.2791437,-0.01300739,-0.05930778,-1.533918,-4.695251,-1.870074,0.597046,1.258153,0.3944297,-1.476834,0.01534286,14,1.3,-0.2348783,0.05970344,0.4097931,-0.2502631,1.363632,0.7702224,0.7508286,1.343309,0.320549,-0.1386822,0.06923613,-0.05827282,-1.117457,0.2166039,0.04998354,0.8645068,1.353013,0.1928599,0.4030233,1.461539,0.2893652,312.1466,83.94251,166.1805,True
3,1.700003,-0.2759151,-0.0246635,-0.04752887,-1.533212,-4.695154,-1.867106,0.5959823,1.259223,0.3941443,-1.476727,0.00971806,14,1.3,-0.1977898,0.08634119,0.3860603,-0.246467,1.358766,0.7759122,0.7498703,1.344044,0.3200989,-0.1343484,0.06920284,-0.0519352,-1.117834,0.2174342,0.05099714,0.8638085,1.353112,0.1926982,0.4028486,1.463127,0.2889175,312.3417,84.06687,166.0361,True
3,1.711114,-0.2727022,-0.02781099,-0.03578535,-1.532685,-4.694858,-1.864185,0.5949943,1.260422,0.3938012,-1.477083,-0.03266607,14,1.3,-0.1928995,0.07587698,0.3560916,-0.2440308,1.351633,0.7849886,0.7490963,1.344785,0.3198891,-0.1352585,0.065974,-0.04558447,-1.118516,0.2180258,0.05125946,0.8630197,1.353456,0.1925783,0.4025955,1.464745,0.2884725,312.5248,84.17017,165.8644,True
3,1.722225,-0.2684322,-0.03205248,-0.03363162,-1.532155,-4.694974,-1.861296,0.5941094,1.261478,0.3934608,-1.477149,-0.005722851,14,1.3,-0.2012032,0.00160338,0.3130844,-0.2444159,1.337502,0.8012764,0.7484227,1.345446,0.3195112,-0.136259,0.05423772,-0.04030637,-1.11885,0.2184234,0.05268931,0.8623551,1.353595,0.1923892,0.4022643,1.466398,0.2880409,312.7043,84.22789,165.7608,True
3,1.733337,-0.2673739,-0.02998019,-0.04216497,-1.531502,-4.695543,-1.858362,0.5931954,1.262503,0.3931539,-1.477174,-0.002320234,14,1.3,-0.2038219,-0.04191414,0.2893855,-0.2439338,1.324103,0.8168147,0.7478161,1.345981,0.3191314,-0.1245425,0.04784556,-0.04046746,-1.119275,0.2187948,0.05353593,0.8616705,1.353815,0.1927173,0.4018624,1.468054,0.2876048,312.8752,84.24201,165.721,True
3,1.744448,-0.2748686,-0.01725151,-0.04967688,-1.531506,-4.696347,-1.85494,0.5924482,1.2634,0.3927765,-1.477202,-0.002544788,12.8,0.8,-0.2220091,-0.05141018,0.2863593,-0.2425698,1.311988,0.8316778,0.7470002,1.346538,0.318702,-0.1072937,0.05948147,-0.02249827,-1.118868,0.2199269,0.05364725,0.8610569,1.354016,0.1925542,0.4014266,1.469701,0.2871422,313.0037,84.25005,165.7046,True
3,1.755559,-0.2770407,0.0008293279,-0.05295442,-1.531833,-4.697057,-1.851758,0.5915591,1.264302,0.3923116,-1.477156,0.004179147,12.8,0.8,-0.218464,-0.02172363,0.3046251,-0.2392003,1.301747,0.8439555,0.7461421,1.347236,0.3182111,-0.119027,0.07226706,-0.02230137,-1.119076,0.2214544,0.05492423,0.8603317,1.354074,0.1925952,0.4010292,1.471252,0.2866654,313.1299,84.32078,165.6269,True
3,1.76667,-0.2813498,0.02214128,-0.04879679,-1.532546,-4.697665,-1.848438,0.5906091,1.265273,0.391999,-1.476666,0.04478011,12.8,0.8,-0.191086,0.04393323,0.3430802,-0.2336924,1.292165,0.8544307,0.745214,1.347739,0.3177526,-0.1254046,0.06586838,-0.02119277,-1.119241,0.2220304,0.05628964,0.8596505,1.354201,0.1924777,0.4006791,1.472708,0.2862104,313.2637,84.43435,165.4902,True
3,1.777781,-0.2749652,0.02646286,-0.03923051,-1.532919,-4.697831,-1.845546,0.5897057,1.266241,0.39167,-1.476867,-0.01870166,12.8,0.8,-0.1682625,0.08843622,0.363347,-0.228798,1.282847,0.8643801,0.7446376,1.348347,0.3173156,-0.1146554,0.04878846,-0.01286722,-1.119025,0.2219426,0.05726329,0.8588822,1.354344,0.1923752,0.4003918,1.474117,0.2858262,313.3882,84.51909,165.3885,True
3,1.788892,-0.2664625,0.03934443,-0.0222498,-1.533762,-4.697655,-1.842878,0.5887814,1.267217,0.3913248,-1.476779,0.008211486,12.8,0.5,-0.1682737,0.0777609,0.365415,-0.2257583,1.269494,0.8792253,0.7439651,1.348745,0.3167138,-0.09762596,0.04134001,-0.01416116,-1.119171,0.2221705,0.05770271,0.8581823,1.354394,0.1922193,0.4001131,1.475599,0.2855306,313.5484,84.55859,165.3428,True
3,1.800003,-0.2632744,0.04687156,-0.009501539,-1.534609,-4.697497,-1.840074,0.5878739,1.268087,0.3909652,-1.477188,-0.03747691,12.8,0.5,-0.1818087,0.01946745,0.3247202,-0.2257514,1.255164,0.8956541,0.7432822,1.349328,0.3163948,-0.09657203,0.03708424,-0.01525893,-1.119366,0.2224666,0.05861564,0.857474,1.354506,0.1921544,0.3998183,1.477204,0.2853465,313.721,84.55509,165.3424,True
3,1.811115,-0.2537174,0.06290673,-0.001064621,-1.535787,-4.697535,-1.837603,0.5869675,1.268956,0.3905437,-1.477428,-0.02159575,12.8,0.5,-0.2048371,-0.0195884,0.2864011,-0.2256273,1.244305,0.9094149,0.7425303,1.34994,0.3159401,-0.1019746,0.03604662,-0.02053563,-1.119846,0.2229786,0.05998424,0.8568528,1.354661,0.1918099,0.3995447,1.478861,0.2852495,313.9065,84.50525,165.4219,True
3,1.822226,-0.2484291,0.081017,-0.003285162,-1.537228,-4.69803,-1.835065,0.5860208,1.269685,0.3902087,-1.477276,0.01399056,12.8,0.5,-0.2257108,-0.0490863,0.2459912,-0.2261546,1.234247,0.9224133,0.7416055,1.350526,0.3156908,-0.1020606,0.02968878,-0.02801761,-1.120364,0.2230974,0.06107853,0.8562139,1.35492,0.1916907,0.3992964,1.480515,0.2852018,314.11,84.40926,165.5657,True
3,1.833337,-0.2324481,0.0810689,0.0009753425,-1.53809,-4.697981,-1.833001,0.5850109,1.270556,0.3899324,-1.477548,-0.02505976,12.8,0.5,-0.213944,-0.04167562,0.2480277,-0.2243527,1.223466,0.9349577,0.7408242,1.351011,0.3152919,-0.09566308,0.02862024,-0.02702851,-1.120555,0.2234451,0.06185351,0.855559,1.355027,0.1915209,0.3990741,1.482105,0.285164,314.3235,84.31236,165.7239,True
3,1.844448,-0.2260127,0.06190829,0.001066516,-1.538163,-4.697977,-1.830716,0.5840402,1.271398,0.3896461,-1.477472,0.007158346,12.3,0.5,-0.1882554,-0.01086897,0.2479013,-0.2218786,1.216458,0.9429486,0.7402519,1.351301,0.3148651,-0.08294599,0.03503297,-0.03247585,-1.121107,0.2240358,0.06214167,0.8547882,1.355174,0.19138,0.3988425,1.483617,0.2851201,314.552,84.24747,165.8372,True
3,1.855559,-0.2259885,0.04694438,-0.006311618,-1.537957,-4.698164,-1.828109,0.583109,1.272188,0.3894041,-1.477842,-0.03403052,12.3,0.5,-0.1797643,-0.008751951,0.2456773,-0.2203404,1.206458,0.9546121,0.7396284,1.351742,0.3145494,-0.07554936,0.02866878,-0.03791841,-1.121722,0.2241762,0.06266525,0.8540946,1.355315,0.1912694,0.3985521,1.485042,0.2850958,314.7755,84.20943,165.8918,True
3,1.86667,-0.230214,0.02982847,-0.01794086,-1.537542,-4.698593,-1.82542,0.5822337,1.272881,0.3891621,-1.477582,0.02404979,12.3,0.5,-0.1764879,-0.02695371,0.25723,-0.2192586,1.191635,0.9709133,0.7388665,1.352066,0.3142087,-0.06377938,0.04356863,-0.03266087,-1.121878,0.2253727,0.06254887,0.8534328,1.355297,0.191196,0.3981524,1.486405,0.2850704,314.9694,84.15981,165.966,True
3,1.877781,-0.2355662,0.03832649,-0.02010989,-1.538188,-4.699048,-1.822535,0.5814584,1.273533,0.3889065,-1.477165,0.03790134,12.3,0.5,-0.1579265,-0.01231727,0.2879903,-0.2165384,1.175936,0.9874238,0.7382336,1.352372,0.3137596,-0.06151506,0.05842388,-0.02089281,-1.121591,0.2265628,0.06261997,0.8527621,1.355449,0.1911316,0.3976565,1.487664,0.2849882,315.113,84.14423,166.0371,True
3,1.888893,-0.239846,0.04683486,-0.02015093,-1.538844,-4.699464,-1.819749,0.5805361,1.274165,0.3886008,-1.477018,0.0131004,10.1,0.5,-0.1527105,-0.01227935,0.2793999,-0.2151105,1.164693,0.9999055,0.7374705,1.352693,0.3134632,-0.05586514,0.08066199,0.007914173,-1.120421,0.228343,0.06230545,0.8519894,1.355539,0.1909969,0.3971109,1.488799,0.2848196,315.2035,84.18112,166.0509,True
3,1.900004,-0.2345421,0.0553408,-0.02551799,-1.539589,-4.700062,-1.81733,0.5796506,1.274792,0.3883896,-1.476811,0.01882568,10.1,0.5,-0.1522913,-0.05890472,0.2428583,-0.2164266,1.153686,1.012307,0.7366513,1.352981,0.3131516,-0.05897386,0.1061924,0.01659343,-1.119841,0.2306127,0.06216377,0.8511289,1.355532,0.1910179,0.3965767,1.48982,0.2845744,315.2491,84.2458,165.9974,True
3,1.911115,-0.2292352,0.06387077,-0.02450783,-1.540306,-4.700581,-1.81494,0.5786738,1.275565,0.3881245,-1.476899,-0.008144099,10.1,0.5,-0.1421364,-0.07789554,0.2095724,-0.2170519,1.145219,1.02173,0.7357754,1.353395,0.3127782,-0.07389976,0.1360246,0.01691209,-1.119462,0.2334631,0.06229134,0.8503537,1.355716,0.1911371,0.3960836,1.49083,0.2843146,315.2792,84.28288,165.931,True
3,1.922226,-0.2175076,0.05854352,-0.02981409,-1.540591,-4.701176,-1.812949,0.5776031,1.27616,0.3879905,-1.477288,-0.0355177,10.1,0.5,-0.1422804,-0.08314987,0.1999499,-0.2169448,1.135407,1.032882,0.7348705,1.353735,0.3125122,-0.08682247,0.1467295,0.005392102,-1.119667,0.2356423,0.06271904,0.849735,1.355864,0.1910989,0.3956291,1.491907,0.2840832,315.3615,84.30805,165.8757,True
3,1.933337,-0.2067938,0.03081278,-0.03820746,-1.539605,-4.701659,-1.811041,0.5766125,1.276902,0.3876989,-1.477332,-0.003728263,10.1,0.5,-0.1358378,-0.05865174,0.1968403,-0.2156361,1.127374,1.042057,0.7340304,1.35414,0.3121498,-0.08697761,0.140396,-0.007418045,-1.120039,0.2370593,0.06315127,0.8490269,1.355981,0.190841,0.3952033,1.493066,0.2839233,315.4948,84.33572,165.826,True
3,1.944448,-0.1950398,0.01272473,-0.03919026,-1.53905,-4.70198,-1.809176,0.5757494,1.277628,0.3874605,-1.477682,-0.03197135,9,0.2,-0.1292346,-0.04917611,0.2106681,-0.214394,1.115988,1.054445,0.7331452,1.354496,0.3117869,-0.08507577,0.1127955,-0.02781374,-1.121027,0.2374502,0.06385089,0.8483515,1.356092,0.1907961,0.3947634,1.494325,0.2838473,315.682,84.35848,165.8062,True
3,1.955559,-0.1875767,0.009537913,-0.03917845,-1.538933,-4.702356,-1.807314,0.5749552,1.27816,0.3872759,-1.477727,-0.003956473,9,0.2,-0.1329589,-0.01634555,0.242905,-0.2116707,1.102635,1.069151,0.7323179,1.354851,0.3114281,-0.09035681,0.09998897,-0.02248387,-1.120969,0.2382658,0.0649071,0.8477489,1.356026,0.1910107,0.3943123,1.49553,0.2838444,315.9156,84.37878,165.8353,True
3,1.966671,-0.1758761,0.01809933,-0.03602533,-1.539327,-4.702649,-1.805715,0.5741034,1.278734,0.3870962,-1.477679,0.004303848,9,0.2,-0.1390481,0.02621739,0.2539272,-0.2085671,1.093251,1.080109,0.7314745,1.355107,0.3111176,-0.09780911,0.09038875,-0.01922994,-1.120771,0.2391608,0.06631271,0.8471398,1.356335,0.1911402,0.3938274,1.496638,0.2838107,316.0996,84.40509,165.9158,True
3,1.977782,-0.169493,0.0245541,-0.02646855,-1.539837,-4.70268,-1.804035,0.5733258,1.279261,0.3868539,-1.477594,0.007688211,9,0.2,-0.1528561,0.04328888,0.2510321,-0.2069345,1.082679,1.092338,0.7309213,1.355005,0.3104696,-0.0986016,0.09667601,0.004243295,-1.119937,0.2406318,0.06678462,0.8463341,1.356507,0.1912131,0.3933391,1.497607,0.2837017,316.2049,84.43078,165.9569,True
3,1.988893,-0.1610002,0.03951716,-0.02015663,-1.540704,-4.702904,-1.802515,0.5724729,1.279868,0.386606,-1.477764,-0.01567416,9,0.2,-0.1692411,0.02004114,0.2234442,-0.2069511,1.070031,1.106615,0.7303348,1.354868,0.3099549,-0.09423418,0.1019574,0.01595111,-1.119124,0.2421732,0.0673833,0.8456603,1.356561,0.1911721,0.3928704,1.498432,0.2835386,316.2746,84.45766,165.9316,True
3,2.000004,-0.1482389,0.05451762,-0.008519741,-1.541792,-4.702866,-1.801345,0.5716529,1.280425,0.3863823,-1.47761,0.01416327,7.5,0.3,-0.1668872,0.01031193,0.2435874,-0.2056354,1.055042,1.123093,0.7296163,1.355204,0.3096976,-0.09620414,0.104016,0.02982841,-1.118321,0.2434103,0.06798358,0.8450136,1.356647,0.191222,0.3923822,1.499217,0.283361,316.3358,84.4604,165.8967,True
