loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.011115,-0.08122177,0.1264897,-0.1515483,-1.511341,1.471745,-2.434503,0.3339644,1.102467,0.338635,-1.607887,0.01470097,10.7,2.4,-0.04016863,0.1211407,0.1262424,-0.5698941,-3.327469,-0.5280755,0.4153039,1.254734,0.2470832,0.004257239,0.07743217,0.09139361,-0.6150315,0.77131,-0.3103459,0.5635574,1.342487,0.1702075,0.06780834,1.2027,0.2641414,287.579,89.66457,168.4797,True
2,2.022226,-0.07591225,0.1339487,-0.1537137,-1.51111,1.46924,-2.433677,0.3326866,1.10205,0.3383279,-1.608166,-0.02576844,11,2.6,-0.02685384,0.1063746,0.08658737,-0.5706462,-3.326864,-0.5287688,0.4139625,1.254251,0.2465954,0.01180734,0.07421409,0.09982525,-0.6139055,0.7732577,-0.3123369,0.5620581,1.34202,0.1698513,0.06640524,1.202291,0.2642708,287.5546,89.85762,168.4604,True
2,2.033337,-0.0610247,0.1489097,-0.1505909,-1.5113,1.466557,-2.433332,0.3314859,1.101553,0.3378906,-1.608063,0.009591754,11,2.6,-0.0365408,0.1085902,0.07818355,-0.5709647,-3.32382,-0.5304623,0.412628,1.253809,0.2462046,0.000138633,0.06673075,0.1062959,-0.6129425,0.7750491,-0.3130535,0.5608568,1.341695,0.1696081,0.06510366,1.201879,0.2642351,287.5107,90.20435,168.1374,True
2,2.044448,-0.04400391,0.1617773,-0.141077,-1.511717,1.463846,-2.433118,0.3303244,1.101066,0.3375952,-1.607837,0.02043238,11,2.6,-0.03950059,0.1245174,0.09321824,-0.5706095,-3.318965,-0.5339481,0.4112815,1.253271,0.2456522,0.01067799,0.06678209,0.0987058,-0.6126751,0.7767141,-0.3143893,0.5595224,1.34126,0.1693187,0.06382759,1.201541,0.2641664,287.5046,90.56798,167.7251,True
2,2.055559,-0.03548422,0.1661116,-0.1283162,-1.512258,1.461639,-2.432866,0.3290965,1.100693,0.3374302,-1.608182,-0.03179994,11,2.6,-0.02658898,0.1254832,0.1037201,-0.5700486,-3.315133,-0.5372499,0.410019,1.25274,0.245369,0.0212402,0.06789373,0.09007702,-0.6122453,0.7784255,-0.3163984,0.5582783,1.340836,0.1691082,0.0625238,1.201296,0.264155,287.5622,90.86087,167.4336,True
2,2.06667,-0.02801237,0.1662509,-0.09849263,-1.513322,1.46024,-2.432725,0.3278759,1.100303,0.337085,-1.60822,-0.003187061,11,2.6,-0.007464893,0.1051855,0.1055095,-0.5694435,-3.313041,-0.5395546,0.4087562,1.252325,0.2449043,0.02433638,0.06047624,0.08255348,-0.6117926,0.7796127,-0.317322,0.5570022,1.340429,0.1688802,0.06124017,1.201066,0.2642488,287.6534,91.04645,167.3066,True
2,2.077781,-0.02370727,0.1503681,-0.07818535,-1.513926,1.459282,-2.432594,0.3267137,1.099988,0.3369803,-1.608006,0.01942808,12.5,2.5,-0.009568071,0.0202684,0.04438639,-0.5694392,-3.318696,-0.5346581,0.4077065,1.252023,0.2447348,0.01561978,0.05733976,0.0634558,-0.6118975,0.7805223,-0.3179433,0.5558288,1.339992,0.1686761,0.05996227,1.200814,0.2644933,287.7257,91.15676,167.2663,True
2,2.088892,-0.02795337,0.1418458,-0.07602021,-1.514046,1.457739,-2.431951,0.3256416,1.099702,0.33676,-1.607915,0.008004438,12.5,2.5,-0.02174168,-0.03070008,0.02191143,-0.568978,-3.321983,-0.5311028,0.4065858,1.251744,0.2443774,0.01540507,0.05102436,0.0442477,-0.6123023,0.7809654,-0.3181138,0.5548472,1.339661,0.1685872,0.05864612,1.200565,0.2648922,287.7501,91.09371,167.4425,True
2,2.100003,-0.03111982,0.1269066,-0.08021535,-1.513801,1.456405,-2.431414,0.3246019,1.09947,0.3366539,-1.60778,0.01228847,12.5,2.5,-0.02399507,-0.05091196,0.01757748,-0.5682866,-3.323983,-0.5290753,0.4055007,1.251362,0.2441039,0.0132717,0.05315197,0.04427766,-0.612052,0.7823104,-0.3192739,0.5537475,1.339296,0.1683822,0.05733385,1.200304,0.2653631,287.7375,90.84298,167.8714,True
2,2.111114,-0.03537443,0.1172826,-0.0876336,-1.51348,1.454775,-2.430624,0.323605,1.099151,0.3364201,-1.607202,0.05268051,12.5,2.5,-0.01526128,-0.02862243,0.02930536,-0.5678642,-3.321835,-0.5309265,0.4045343,1.250915,0.2437778,0.006989822,0.05629689,0.05606255,-0.6113414,0.7841052,-0.3205077,0.5526552,1.338887,0.1681385,0.05606859,1.20002,0.265825,287.7066,90.69119,168.2063,True
2,2.122225,-0.037461,0.09596321,-0.08967108,-1.512828,1.453903,-2.43009,0.3226012,1.098991,0.3363554,-1.607189,0.0006489381,12.5,2.5,-0.004461616,0.009685549,0.03042862,-0.5683005,-3.318995,-0.5336725,0.4035532,1.250474,0.2434719,0.003788069,0.04458209,0.05392167,-0.6108626,0.7845337,-0.3207863,0.5516534,1.338558,0.1679323,0.05486338,1.199742,0.2662282,287.6642,90.75303,168.3105,True
2,2.133336,-0.04697315,0.05863066,-0.09590122,-1.511431,1.453516,-2.4292,0.3217128,1.098897,0.3363094,-1.606942,0.02260661,9.9,2.3,0.005512002,0.0447026,0.05285424,-0.568023,-3.315032,-0.5373191,0.4026198,1.250053,0.2431018,0.00913728,0.04139103,0.05491094,-0.6105041,0.7853692,-0.32186,0.5506616,1.338241,0.1678219,0.05373928,1.199497,0.2665558,287.644,90.91272,168.276,True
2,2.144447,-0.05332891,0.04157257,-0.09582439,-1.510574,1.452915,-2.428365,0.3207051,1.098736,0.3362296,-1.607122,-0.01662672,9.9,2.3,-0.0005662777,0.06380002,0.07326446,-0.5674073,-3.311442,-0.5401146,0.4016684,1.249709,0.2428694,0.01976738,0.04674127,0.0548147,-0.6102974,0.7869881,-0.3235898,0.5496397,1.337991,0.1676204,0.05269387,1.1993,0.2667969,287.6481,91.07796,168.2106,True
2,2.155558,-0.05542115,0.0202657,-0.0957295,-1.509536,1.452548,-2.427601,0.3198763,1.098565,0.3361886,-1.606762,0.03307153,9.9,2.3,-0.007870117,0.05843957,0.08823305,-0.5665508,-3.30925,-0.5414662,0.4008084,1.249368,0.2425864,0.02291732,0.05847057,0.05375122,-0.6102287,0.7891166,-0.3254348,0.5486977,1.337704,0.1675322,0.05172156,1.19917,0.2669302,287.6549,91.24664,168.1078,True
2,2.166669,-0.06073184,0.01279742,-0.09569469,-1.508683,1.451909,-2.426698,0.3189271,1.098389,0.3361282,-1.606804,-0.004147675,9.9,2.3,-0.01362805,0.02235712,0.0636288,-0.5660863,-3.310803,-0.5397266,0.3998902,1.249216,0.2426491,0.03128671,0.06066694,0.03875335,-0.6106096,0.7902325,-0.3270186,0.5477929,1.33746,0.1675451,0.05083012,1.199111,0.2669212,287.6742,91.49216,167.901,True
2,2.17778,-0.07352392,0.01703805,-0.09570894,-1.508179,1.450839,-2.425348,0.3181648,1.098064,0.3361292,-1.606894,-0.00811463,7.2,3.5,-0.01393737,-0.003120929,0.04539624,-0.5657236,-3.312366,-0.5382608,0.3989595,1.248906,0.242445,0.02260023,0.05964997,0.02390416,-0.6112828,0.7910618,-0.3274426,0.5470189,1.337006,0.1673765,0.04998613,1.199132,0.2667897,287.7365,91.72663,167.6578,True
2,2.188891,-0.07781499,0.03195686,-0.09257524,-1.508063,1.44959,-2.424274,0.3173508,1.097865,0.3360662,-1.606801,0.008574868,7.2,3.5,-0.004302511,0.004297003,0.04745622,-0.5652725,-3.310935,-0.5397549,0.3982016,1.248586,0.2421055,0.004466556,0.06283323,0.02303593,-0.6114022,0.792733,-0.3280919,0.5460242,1.336813,0.1672285,0.04922649,1.19918,0.2665689,287.8274,91.9791,167.3599,True
2,2.200002,-0.08423824,0.05011294,-0.0788014,-1.508543,1.448433,-2.423065,0.316525,1.097676,0.3359816,-1.606403,0.03633577,7.2,3.5,0.001271747,0.02338083,0.06239719,-0.5647414,-3.308459,-0.5420358,0.3974352,1.248162,0.2418633,0.0003086142,0.05959664,0.03265522,-0.610934,0.7940252,-0.3289971,0.545137,1.336488,0.1670501,0.0484882,1.199249,0.2663242,287.9463,92.26592,166.9954,True
2,2.211113,-0.0917437,0.0714565,-0.06931122,-1.509208,1.446772,-2.421615,0.3158113,1.09746,0.3359149,-1.606699,-0.0273439,7.2,3.5,0.008875277,0.04463079,0.06880078,-0.5645241,-3.305543,-0.5447645,0.3967611,1.24785,0.2415655,0.01336189,0.06165844,0.06021359,-0.6098011,0.796416,-0.3314261,0.5444071,1.336087,0.1669216,0.04779683,1.199306,0.26615,288.0483,92.52879,166.6427,True
2,2.222224,-0.1024004,0.07574125,-0.05867147,-1.509661,1.445817,-2.420072,0.3149824,1.097274,0.3358164,-1.606646,0.005212202,7.2,3.5,0.01395455,0.01484151,0.05687534,-0.5638914,-3.306704,-0.5441113,0.396013,1.247578,0.2414093,0.02623428,0.06058912,0.06858908,-0.6092561,0.7980976,-0.3335383,0.5435364,1.335858,0.1668606,0.04707662,1.199413,0.2661189,288.1228,92.67973,166.4453,True
2,2.233335,-0.1077235,0.07682719,-0.05228356,-1.509919,1.444845,-2.418676,0.3141754,1.097108,0.3357229,-1.606472,0.01582962,6.2,9.7,0.008308165,-0.02448163,0.04183894,-0.5630785,-3.309557,-0.5415615,0.3953457,1.247254,0.2412183,0.0262408,0.06378115,0.06966586,-0.6087731,0.7999531,-0.3353671,0.5427696,1.335606,0.1666873,0.04632822,1.199579,0.2662628,288.1799,92.69709,166.4413,True
2,2.244446,-0.1119945,0.08324213,-0.04485209,-1.510518,1.443828,-2.417207,0.3134472,1.096954,0.3355825,-1.60638,0.008368557,6.2,9.7,0.007570626,-0.001140077,0.06220355,-0.5623275,-3.30704,-0.5437102,0.3947172,1.247008,0.2410367,0.02627666,0.0499249,0.07067299,-0.6081232,0.8004072,-0.3360845,0.5420152,1.335365,0.1665297,0.04559314,1.199796,0.2665884,288.2411,92.67194,166.5495,True
2,2.255557,-0.1088176,0.09182762,-0.03211182,-1.511374,1.442825,-2.415964,0.3127309,1.0968,0.3353894,-1.606587,-0.01892326,6.2,9.7,0.01862587,0.03813467,0.08463508,-0.5618199,-3.302149,-0.5483537,0.3940358,1.246812,0.2409422,0.04526401,0.03084699,0.05229608,-0.6080652,0.7999011,-0.3364198,0.5413994,1.334978,0.1663942,0.04486475,1.200072,0.2670263,288.3229,92.57773,166.796,True
2,2.266668,-0.107766,0.100389,-0.02362693,-1.512356,1.441774,-2.414741,0.3120378,1.096679,0.3352902,-1.606597,-0.0007044687,6.2,9.7,0.02598389,0.06054608,0.07080519,-0.5622913,-3.299664,-0.5508773,0.3934913,1.246849,0.2410507,0.04625148,0.02129264,0.04371787,-0.6079922,0.7999139,-0.3369136,0.5407005,1.334828,0.1662581,0.04417511,1.200375,0.2674931,288.4159,92.47385,167.0744,True
2,2.277779,-0.09816545,0.09835289,-0.007644273,-1.51342,1.441175,-2.413964,0.3114069,1.096685,0.3352475,-1.606863,-0.02439558,3.2,21,0.02479764,0.03712915,0.06750974,-0.5615483,-3.299736,-0.5510467,0.39293,1.246698,0.2408836,0.03560058,0.02021199,0.04382313,-0.6075879,0.8004771,-0.3373985,0.540102,1.334627,0.1660891,0.04354624,1.200692,0.2679275,288.501,92.32466,167.3888,True
2,2.28889,-0.09813095,0.08023981,-0.007582324,-1.51329,1.440823,-2.412764,0.3107683,1.096573,0.3350775,-1.606938,-0.006549183,3.2,21,0.02258268,0.001969796,0.07056432,-0.5601208,-3.300544,-0.550522,0.3924593,1.246521,0.240669,0.03447021,0.0383267,0.03963766,-0.6075948,0.8022197,-0.3392316,0.5394009,1.334407,0.165925,0.04296901,1.201022,0.2682892,288.5909,92.16408,167.6817,True
2,2.300001,-0.09699214,0.04399931,-0.01275245,-1.512532,1.441164,-2.411737,0.3101369,1.096565,0.3349292,-1.607359,-0.03847812,3.2,21,0.01276808,-0.01497431,0.05675096,-0.5595871,-3.301609,-0.5494072,0.3919713,1.246324,0.2404652,0.03016262,0.04046639,0.03542798,-0.6075475,0.8032416,-0.3402553,0.5387844,1.334209,0.1657631,0.04242279,1.201373,0.268576,288.6661,92.02164,167.8981,True
2,2.311112,-0.0980229,0.02479894,-0.01906443,-1.511932,1.441046,-2.410555,0.3094786,1.096539,0.3347683,-1.60695,0.03766793,3.2,21,0.01063431,-0.01815747,0.05782016,-0.559087,-3.3012,-0.5497185,0.3914419,1.246091,0.2400074,0.02711873,0.04147534,0.05143485,-0.6067155,0.8047177,-0.3415139,0.5381473,1.334044,0.1656604,0.04192299,1.201724,0.2687762,288.7525,91.89623,168.0903,True
2,2.322223,-0.1000967,-0.006172622,-0.03597422,-1.510379,1.441296,-2.409347,0.3089397,1.09655,0.3345551,-1.607023,-0.007023012,3.2,21,-0.005350122,0.002168933,0.05171962,-0.5591499,-3.299593,-0.5504615,0.3909762,1.245889,0.2397807,0.02513339,0.04674726,0.06638711,-0.6057408,0.8067003,-0.3433565,0.5375956,1.333799,0.1653697,0.04147377,1.202019,0.268821,288.8629,91.90115,168.1804,True
2,2.333334,-0.09582189,-0.01150559,-0.04021616,-1.509816,1.441004,-2.408443,0.3084115,1.096606,0.3344669,-1.606911,0.01037502,2.3,32.1,-0.01496815,0.03209275,0.04131986,-0.5599685,-3.29706,-0.5519888,0.3904987,1.245703,0.2394555,0.0316092,0.05099136,0.07804125,-0.6051719,0.808858,-0.345245,0.5373698,1.33363,0.1652458,0.04103621,1.202261,0.2686491,288.9633,92.0037,168.1278,True
2,2.344445,-0.09689762,-0.006181418,-0.04130483,-1.509606,1.4405,-2.407313,0.307886,1.096537,0.3343201,-1.606859,0.004639901,2.3,32.1,-0.01148877,0.0543707,0.05842478,-0.5596622,-3.293838,-0.554749,0.3900538,1.245483,0.2392335,0.03581842,0.05100434,0.07585193,-0.6047837,0.8099477,-0.3462831,0.5368886,1.333427,0.1652024,0.04057662,1.202462,0.2682741,289.0417,92.1859,167.9292,True
2,2.355556,-0.08200924,0.008814564,-0.02965842,-1.510059,1.440116,-2.406899,0.3074276,1.096551,0.3341279,-1.607196,-0.0308243,2.3,32.1,-0.01774742,0.05540674,0.06915935,-0.5590508,-3.291675,-0.5561777,0.3897606,1.245343,0.2390039,0.03138805,0.04040947,0.05774841,-0.6047698,0.8102179,-0.3467124,0.536576,1.333282,0.1650667,0.04013157,1.202613,0.2677194,289.0781,92.49393,167.5335,True
2,2.366668,-0.07671555,0.02807614,-0.01163316,-1.511021,1.439768,-2.406178,0.3070023,1.09649,0.3339081,-1.607014,0.01690994,2.3,32.1,-0.015367,0.06810449,0.08623073,-0.558475,-3.288373,-0.5588481,0.3893585,1.245256,0.2389419,0.03661962,0.03618473,0.04702973,-0.6046126,0.8105,-0.3476586,0.535835,1.333285,0.1650183,0.03967652,1.202764,0.2671133,289.1039,92.78496,167.0682,True
2,2.377779,-0.07247468,0.0409285,0.002158147,-1.511995,1.439438,-2.405494,0.3066054,1.096465,0.3337498,-1.607669,-0.060097,2.3,32.1,-0.02102105,0.0298498,0.07013412,-0.5578172,-3.289508,-0.5574859,0.3891027,1.245277,0.2388306,0.02808072,0.04043712,0.04606648,-0.6043698,0.8117661,-0.3487412,0.5355109,1.33318,0.1649306,0.03922277,1.202928,0.2665784,289.1277,92.95396,166.7315,True
2,2.38889,-0.07461791,0.04736267,0.01277555,-1.512686,1.439163,-2.404476,0.3062326,1.09647,0.333549,-1.607384,0.02657191,2.4,56.4,-0.01790162,0.003197681,0.07210346,-0.5566177,-3.289933,-0.5569152,0.3887622,1.245331,0.2388687,0.02166633,0.04468943,0.04401853,-0.60412,0.813022,-0.3498547,0.5349773,1.333216,0.164784,0.0388016,1.203102,0.2661907,289.1501,92.95331,166.6241,True
2,2.400001,-0.07355161,0.04737416,0.0149056,-1.513204,1.438938,-2.403684,0.3059126,1.09645,0.3333597,-1.607323,0.005201031,2.4,56.4,-0.02063189,-0.02429196,0.0304539,-0.5568292,-3.292961,-0.5540313,0.3884414,1.245291,0.238719,0.02067199,0.04146364,0.05040742,-0.6035133,0.8138582,-0.3507791,0.5346484,1.333209,0.1646767,0.03842173,1.203284,0.265981,289.1714,92.83006,166.7084,True
2,2.411112,-0.06928647,0.04416924,0.009589441,-1.513396,1.438519,-2.403016,0.3055766,1.096527,0.3331845,-1.606954,0.03373544,2.4,56.4,-0.00464006,-0.003011623,0.02503536,-0.557202,-3.291529,-0.5557349,0.3881332,1.245343,0.2388008,0.01537548,0.04250684,0.05683953,-0.6031474,0.8152314,-0.3514222,0.5346222,1.333085,0.1644735,0.03807893,1.203487,0.2659453,289.1942,92.687,166.8763,True
2,2.422223,-0.05967376,0.02493584,0.009684563,-1.512808,1.43989,-2.402538,0.3053879,1.096597,0.3328471,-1.607123,-0.01575764,2.4,56.4,0.003051941,0.00540345,0.04203242,-0.5563865,-3.289753,-0.5575303,0.3879241,1.245309,0.2387185,0.01539453,0.03718248,0.05788556,-0.6026329,0.8161969,-0.3523959,0.5343783,1.333024,0.1643269,0.03777947,1.203725,0.2660367,289.2179,92.5605,167.0869,True
2,2.433334,-0.0617514,0.0004390534,0.01192268,-1.512414,1.440582,-2.40183,0.3051164,1.096652,0.3326819,-1.606773,0.03143917,2.4,65.3,-0.005220067,0.02133504,0.05819024,-0.5557298,-3.287142,-0.55943,0.3878352,1.24518,0.2385664,0.01627949,0.04044552,0.04084056,-0.6029226,0.817068,-0.3533573,0.5341791,1.333056,0.1641715,0.03753064,1.203974,0.2661977,289.2719,92.45843,167.2978,True
2,2.444445,-0.06386168,-0.009153035,0.01196537,-1.512218,1.440997,-2.401075,0.3048171,1.096687,0.3324916,-1.605862,0.08197881,2.4,65.3,-0.01289805,0.01611628,0.04121544,-0.5558742,-3.287453,-0.5587829,0.3877844,1.245159,0.2382305,0.01518157,0.04257783,0.03765886,-0.6028576,0.8179485,-0.3542611,0.5339676,1.333004,0.1640527,0.03731382,1.204187,0.2663572,289.3356,92.32005,167.5796,True
2,2.455556,-0.06489614,-0.02729611,0.008845048,-1.51138,1.441876,-2.400262,0.3047176,1.09674,0.3323369,-1.604113,0.1577439,2.4,65.3,-0.008668374,0.01824745,0.03797834,-0.5557351,-3.286884,-0.5592662,0.3876858,1.245188,0.2381878,-0.004273701,0.03520052,0.01011998,-0.6039037,0.8178428,-0.3532704,0.5340052,1.332858,0.1640332,0.0371662,1.204253,0.2663455,289.3943,92.13245,167.9164,True
2,2.466667,-0.06595937,-0.02836285,0.007788485,-1.511316,1.442064,-2.399523,0.3045539,1.096583,0.332191,-1.602015,0.1886943,2.4,65.3,-0.004410979,0.01077117,0.04002552,-0.5551983,-3.286241,-0.559895,0.3875807,1.245192,0.2381842,-0.00858519,0.02881384,0.005873831,-0.6040028,0.817841,-0.3528228,0.5338068,1.332724,0.1637905,0.03693334,1.20419,0.2661262,289.4427,92.07264,168.0119,True
2,2.477778,-0.05853874,-0.01021868,0.0119672,-1.511897,1.441848,-2.399112,0.3044386,1.096586,0.3320196,-1.599353,0.2396679,2.4,65.3,-0.005794279,-0.006167052,0.01865299,-0.5552888,-3.287894,-0.5583773,0.3874681,1.245181,0.2380731,-0.00634648,0.013873,0.01432143,-0.6034712,0.8174848,-0.3525109,0.5336916,1.332698,0.1636124,0.03657166,1.203964,0.2657388,289.4406,92.09704,167.9294,True
2,2.488889,-0.04365529,0.006941346,0.02572737,-1.513024,1.441537,-2.399096,0.3043555,1.096578,0.3321123,-1.596405,0.2651706,6,72.2,-0.01114766,-0.01574022,0.01973711,-0.5548574,-3.288445,-0.5574822,0.387399,1.245283,0.2379839,-0.002027667,0.00639901,0.01850504,-0.6031149,0.8171864,-0.3524824,0.5334132,1.332837,0.1634192,0.03614656,1.203503,0.2652243,289.3719,92.21574,167.6924,True
2,2.5,-0.03410656,0.02405263,0.02989603,-1.513979,1.440771,-2.398885,0.3042237,1.096628,0.331979,-1.593164,0.2912498,6,72.2,-0.01205279,-0.01793361,0.03358756,-0.5539743,-3.288046,-0.5576489,0.38731,1.245272,0.2378421,0.009761125,0.009586107,0.02585394,-0.602659,0.8178872,-0.3535922,0.5332661,1.332835,0.1632555,0.03560452,1.202821,0.2646982,289.2491,92.30771,167.4313,True
2,2.511111,-0.0287958,0.03260254,0.03732199,-1.514841,1.440994,-2.398728,0.3040465,1.096672,0.3317645,-1.589478,0.3313832,6,72.2,-0.005642992,-0.008356914,0.03248897,-0.553913,-3.287076,-0.5585767,0.3872162,1.245377,0.2379606,0.02048578,0.014908,0.03322621,-0.6021732,0.8190802,-0.355201,0.5330387,1.332863,0.1631529,0.03490201,1.201972,0.2643021,289.0307,92.33635,167.2106,True
2,2.522222,-0.0309324,0.03580556,0.04049846,-1.515511,1.440987,-2.398288,0.303908,1.096657,0.3315167,-1.584658,0.434343,6,72.2,-0.01524343,-0.007250037,0.03153981,-0.553619,-3.286716,-0.5583618,0.3870959,1.245384,0.2377913,0.01410065,0.0106334,0.03327572,-0.6017902,0.8191839,-0.3552241,0.5329282,1.332836,0.16295,0.03404559,1.200974,0.2641757,288.7545,92.28073,167.1142,True
2,2.533333,-0.03304219,0.03043548,0.03413965,-1.515907,1.441033,-2.397917,0.3036389,1.096692,0.3312712,-1.579462,0.4675363,9.8,69.6,-0.0155641,-0.01032309,0.005959632,-0.5541388,-3.287876,-0.5572007,0.3869448,1.245379,0.237664,0.005471062,0.005340834,0.02269129,-0.6019287,0.8191019,-0.3547741,0.5327198,1.332655,0.1628296,0.03302284,1.199857,0.2643466,288.4339,92.11197,167.2965,True
2,2.544444,-0.03091705,0.03042787,0.02879656,-1.515968,1.440769,-2.397668,0.3035052,1.096749,0.3311291,-1.573505,0.5364525,9.8,69.6,-0.00927406,-0.002837143,-0.004735653,-0.5545804,-3.287899,-0.5573211,0.386829,1.245411,0.2375538,-0.006371651,0.004301175,0.01107155,-0.6024593,0.8189264,-0.3540582,0.5326626,1.332527,0.1626716,0.03190454,1.198597,0.2647107,288.0862,91.76786,167.7974,True
2,2.555555,-0.02453635,0.03359528,0.01919208,-1.516211,1.440333,-2.397603,0.3033945,1.096747,0.3309453,-1.567405,0.5487899,9.8,69.6,-0.008158889,0.0003396515,-0.001537737,-0.5545601,-3.287663,-0.5574833,0.3866747,1.245329,0.2373729,-0.006308275,-0.00210917,0.0163753,-0.6020486,0.8187529,-0.3538505,0.5324928,1.332491,0.1624887,0.03072165,1.197193,0.2651448,287.7184,91.41344,168.3645,True
2,2.566666,-0.02347291,0.03360491,0.02133327,-1.516844,1.440403,-2.39733,0.3034247,1.096591,0.3306417,-1.561013,0.5750915,9.8,69.6,-0.005579887,0.03536326,0.02522692,-0.5545048,-3.284095,-0.560524,0.3866098,1.245131,0.2370195,0.003336065,0.0106559,0.02484471,-0.6016693,0.8199331,-0.3550433,0.5322779,1.332401,0.162482,0.02945926,1.195676,0.2655551,287.3259,91.14757,168.8144,True
2,2.577777,-0.02026158,0.02511347,0.02243242,-1.517216,1.440336,-2.397184,0.3032477,1.096665,0.33059,-1.554196,0.613344,9.8,69.6,0.001830408,0.03322209,0.02193086,-0.5545836,-3.283409,-0.5613749,0.3865216,1.245105,0.2368853,0.02266571,0.02979657,0.04282697,-0.6009897,0.8222584,-0.3578785,0.532128,1.332334,0.1623306,0.02819244,1.194023,0.2659089,286.9049,91.00368,169.0725,True
2,2.588888,-0.01917302,0.01338554,0.02247949,-1.517077,1.440786,-2.397003,0.3031613,1.096702,0.3304057,-1.546525,0.6908513,13.1,65.4,0.004752724,0.01091481,0.005802167,-0.5546927,-3.285002,-0.560128,0.3865295,1.245257,0.2370422,0.01836904,0.02873384,0.03967365,-0.6007437,0.8229355,-0.3584242,0.5319363,1.332572,0.1620181,0.02697481,1.192209,0.266201,286.4765,90.79137,169.3687,True
2,2.599999,-0.020217,0.0005893866,0.01614369,-1.516937,1.440859,-2.396703,0.3030221,1.096784,0.3302677,-1.538815,0.6935967,13.1,65.4,0.01100259,-0.007186602,-0.0007523516,-0.5545325,-3.286304,-0.55934,0.3864399,1.245256,0.2368901,0.01090913,0.02126831,0.03758063,-0.600579,0.8228326,-0.3583025,0.5318022,1.332536,0.1617963,0.02580455,1.190247,0.266404,286.0247,90.45603,169.7695,True
2,2.61111,-0.02233579,-0.006919614,0.007651452,-1.516407,1.441024,-2.396378,0.3029701,1.096711,0.3300936,-1.530643,0.7356536,13.1,65.4,0.01011221,0.005552085,0.009966083,-0.5544925,-3.285021,-0.5605056,0.3863471,1.245394,0.2369599,-0.003997989,0.008473029,0.03662154,-0.6001545,0.8226341,-0.3575374,0.5317875,1.332584,0.1615353,0.02453286,1.188249,0.2665329,285.5448,90.20117,170.0556,True
2,2.622221,-0.02125209,-0.01869598,-0.006146614,-1.515542,1.441117,-2.39618,0.3029396,1.096746,0.3299253,-1.52215,0.7644883,13.1,65.4,0.008293015,0.02783873,0.02927157,-0.55419,-3.28213,-0.5629909,0.3862941,1.245362,0.2367816,-0.005098464,0.004226513,0.03233819,-0.6001806,0.8225566,-0.3574612,0.53175,1.332513,0.1615007,0.02321129,1.186198,0.2665634,285.0474,90.02241,170.2614,True
2,2.633332,-0.01701225,-0.008029119,-0.008337813,-1.515633,1.440522,-2.396135,0.3028508,1.096696,0.3298335,-1.513501,0.7783599,12.5,55,6.079674E-05,0.06295724,0.04338581,-0.5544627,-3.278075,-0.566048,0.3862982,1.245326,0.236778,0.006593043,-5.941838E-06,0.02900888,-0.5999228,0.8224452,-0.3578476,0.5317122,1.332469,0.1613319,0.02185231,1.184101,0.2665173,284.552,89.93844,170.3433,True
2,2.644443,-0.01595619,-0.003769513,-0.009423239,-1.515608,1.440357,-2.395975,0.3027666,1.096668,0.3297169,-1.504827,0.7804587,12.5,55,0.003335983,0.0671818,0.04869331,-0.5543284,-3.275812,-0.5681207,0.386271,1.24529,0.2366707,0.008702414,0.004264782,0.02686136,-0.5999116,0.8227649,-0.3583755,0.5316976,1.332457,0.1611943,0.02054732,1.1819,0.2664125,284.063,89.92241,170.3438,True
2,2.655554,-0.01382017,-0.005886293,-0.007284329,-1.515511,1.440456,-2.395919,0.302716,1.09666,0.3296325,-1.496049,0.789851,12.5,55,-6.112643E-05,0.03954592,0.04007233,-0.5540643,-3.276745,-0.5672259,0.3861876,1.245467,0.2367127,0.01399667,-0.001037284,0.02359729,-0.5996698,0.8227302,-0.3585787,0.5316037,1.332277,0.1611164,0.01926436,1.17962,0.2662928,283.5569,89.97853,170.2372,True
2,2.666665,-0.01807186,-0.01013683,-0.005139132,-1.515344,1.440502,-2.395557,0.3027312,1.096662,0.3296001,-1.486791,0.8335903,12.5,55,0.004044368,0.009728858,0.03561215,-0.5534762,-3.27806,-0.5663076,0.3862255,1.245402,0.2366652,0.007602867,-0.00636776,0.02364462,-0.5993204,0.8226358,-0.3581976,0.5315617,1.332236,0.160876,0.01795084,1.177291,0.2662632,283.0475,89.8974,170.2434,True
2,2.677776,-0.02019622,-0.01334181,-0.006189467,-1.515077,1.440615,-2.395276,0.3027151,1.096657,0.3295212,-1.477597,0.8272026,12.5,55,0.006072899,0.007625094,0.02812099,-0.5534198,-3.278044,-0.5664133,0.3862455,1.245365,0.2366133,0.001225336,-0.008511644,0.02476714,-0.5989503,0.8225693,-0.3579081,0.531595,1.332154,0.1607256,0.01662001,1.174914,0.2663568,282.5155,89.6468,170.4741,True
