loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.000004,-0.1879553,0.258457,0.1089021,-1.53924,-4.706532,-1.776979,0.5459609,1.286487,0.3950777,-1.31756,0.0640832,5,2.3,-0.2958381,0.01040094,0.2599876,-0.1923079,1.043365,1.19215,0.7051506,1.356515,0.3192739,-0.1113882,0.1106954,-0.06927608,-1.087764,0.3120022,0.04539518,0.8281934,1.359444,0.2097976,0.332895,1.484253,0.2913373,308.4587,85.11318,165.6265,True
3,2.011115,-0.1943533,0.2627137,0.1131497,-1.542321,-4.705725,-1.77463,0.5447291,1.287177,0.3945074,-1.317632,-0.007211667,5,2.3,-0.2716618,-0.001288682,0.2362079,-0.1919729,1.034676,1.202901,0.7041844,1.357177,0.3187962,-0.1125732,0.1415974,-0.07341944,-1.088423,0.31501,0.04557228,0.8275032,1.359456,0.2095532,0.3321913,1.485557,0.2907955,308.5145,84.86697,165.6788,True
3,2.022226,-0.1921705,0.2371398,0.1111294,-1.544247,-4.70486,-1.772676,0.5435755,1.287884,0.3940299,-1.317383,0.02280745,5,2.3,-0.2270984,-0.007782176,0.2228626,-0.1915383,1.024261,1.214105,0.7031956,1.357719,0.318368,-0.1350097,0.1681979,-0.07524344,-1.089136,0.3182545,0.04631077,0.8267468,1.359661,0.2094297,0.3314172,1.486978,0.2906435,308.6093,84.51404,165.9232,True
3,2.033337,-0.1846528,0.2062345,0.1080678,-1.545512,-4.703897,-1.770978,0.5425018,1.288552,0.3935084,-1.316962,0.03823382,5,2.3,-0.2082586,-0.01625184,0.1970577,-0.1912885,1.015249,1.224713,0.702375,1.35774,0.3173904,-0.1507747,0.1638515,-0.05378344,-1.088786,0.3201972,0.0476815,0.8260355,1.359967,0.2091045,0.3305796,1.488455,0.2908247,308.7604,84.20126,166.318,True
3,2.044448,-0.1781487,0.1443525,0.08275956,-1.545073,-4.703688,-1.769215,0.5414869,1.289282,0.3929815,-1.317293,-0.03052275,3.8,2.8,-0.2203399,-0.04061416,0.1726111,-0.1921902,1.006362,1.236099,0.7013774,1.358219,0.3168411,-0.1494385,0.1424738,-0.0304277,-1.088338,0.3211224,0.04883518,0.8253384,1.36014,0.2088251,0.3297411,1.489934,0.2911984,308.8929,83.90246,166.8192,True
3,2.055559,-0.1738459,0.1208571,0.06794569,-1.545705,-4.703479,-1.767436,0.5404285,1.290008,0.3923528,-1.317555,-0.02374326,3.8,2.8,-0.2403614,-0.03529038,0.1899212,-0.191469,0.9924082,1.25324,0.7003908,1.358665,0.3162954,-0.1514802,0.1328604,-0.02297773,-1.088284,0.3224884,0.04996117,0.8246145,1.360378,0.2086294,0.3289946,1.49131,0.2915939,309.0207,83.63795,167.3321,True
3,2.06667,-0.1620767,0.09093717,0.04357159,-1.545593,-4.703662,-1.766033,0.5393465,1.290734,0.391727,-1.317477,0.007277451,3.8,2.8,-0.2495537,-0.002321057,0.2136157,-0.1892916,0.9790123,1.269604,0.6993058,1.359339,0.3159807,-0.1492614,0.1381685,-0.01339495,-1.088065,0.3245701,0.05053694,0.8239136,1.360612,0.2085433,0.328367,1.492525,0.2918338,309.1641,83.4413,167.7802,True
3,2.077781,-0.1588593,0.07596265,0.02765441,-1.545908,-4.703929,-1.764319,0.5382872,1.291473,0.3912096,-1.317391,0.007816467,3.8,2.8,-0.2363724,0.05188047,0.2307521,-0.1861715,0.9668728,1.283756,0.6983827,1.359905,0.315413,-0.1576727,0.1445108,-0.001568872,-1.087546,0.3266506,0.05153909,0.8231848,1.360742,0.2084434,0.327797,1.493624,0.2917702,309.3123,83.38971,168.0261,True
3,2.088892,-0.1556355,0.06209238,0.02345813,-1.546185,-4.703672,-1.762706,0.5372418,1.292262,0.3907053,-1.317707,-0.02900244,3.8,2.8,-0.2298266,0.07419386,0.2371575,-0.1840196,0.9549874,1.297801,0.6973863,1.360493,0.3149374,-0.1693421,0.1572522,0.006041324,-1.087158,0.3291418,0.05270343,0.8225626,1.360767,0.2084012,0.3272,1.494712,0.2913757,309.4499,83.36139,168.1193,True
3,2.100003,-0.1460089,0.04186201,0.02140849,-1.54606,-4.703475,-1.761377,0.5362114,1.293084,0.3901727,-1.317369,0.03112277,2.6,21.3,-0.2264827,0.08158957,0.2478029,-0.1821118,0.9400637,1.31497,0.6965422,1.360934,0.3143988,-0.1726896,0.165819,-0.00774635,-1.087572,0.331686,0.05355883,0.8219322,1.360906,0.208339,0.3265396,1.495782,0.2906854,309.5818,83.41264,168.0221,True
3,2.111114,-0.1417091,0.02693028,0.01720653,-1.545802,-4.703366,-1.760093,0.5351523,1.293834,0.3896101,-1.317357,0.0007364327,2.6,21.3,-0.2311662,0.05294851,0.2200345,-0.1824084,0.9307827,1.32666,0.6956509,1.361537,0.3140533,-0.1760147,0.1679856,-0.02048849,-1.08812,0.3339014,0.05455379,0.8213141,1.361107,0.2083201,0.3258021,1.496853,0.2898119,309.6549,83.48403,167.8007,True
3,2.122225,-0.1341747,-0.01247059,0.01736866,-1.54438,-4.702879,-1.758865,0.5342169,1.2946,0.3889616,-1.317594,-0.02166592,2.6,21.3,-0.2547863,0.02429266,0.2148441,-0.1826758,0.9188948,1.342175,0.694743,1.361932,0.3135159,-0.1825523,0.1637702,-0.03641463,-1.08896,0.3359236,0.05583104,0.8205712,1.361204,0.2082553,0.325024,1.497931,0.2888562,309.6837,83.52956,167.5865,True
3,2.133336,-0.1234647,-0.04124164,0.01215852,-1.542948,-4.702618,-1.757867,0.5332599,1.295304,0.3883822,-1.3176,-0.0004629444,2.6,21.3,-0.2780515,0.01471093,0.23212,-0.1820963,0.9019926,1.362618,0.6938074,1.362496,0.3129995,-0.1921476,0.1595003,-0.03738525,-1.089102,0.3378445,0.05743426,0.8199712,1.361364,0.2081509,0.3242435,1.498982,0.287882,309.7222,83.59441,167.3931,True
3,2.144447,-0.1202798,-0.03482587,0.01639169,-1.542836,-4.70226,-1.75666,0.5322576,1.295988,0.3878148,-1.317571,0.002553867,4.8,36,-0.2831823,0.02638896,0.2450201,-0.1807961,0.8856533,1.382009,0.692898,1.362912,0.3124564,-0.1910439,0.1658886,-0.033116,-1.089214,0.340271,0.05828488,0.819373,1.361523,0.2080257,0.3234921,1.499952,0.286924,309.7798,83.65958,167.2536,True
3,2.155558,-0.129941,0.00028951,0.0109249,-1.544213,-4.702536,-1.754828,0.5312279,1.296522,0.3874028,-1.317728,-0.01435045,4.8,36,-0.278778,0.06258015,0.2462111,-0.1783317,0.8717304,1.398559,0.6921595,1.3632,0.3117003,-0.1920313,0.1754458,-0.02348969,-1.089043,0.3428447,0.0592532,0.818799,1.361699,0.2079191,0.3228075,1.500793,0.2859422,309.8362,83.74158,167.1455,True
3,2.166669,-0.1341899,-0.007207447,0.003507732,-1.543844,-4.702582,-1.753204,0.5302679,1.297107,0.3870621,-1.317456,0.02486773,4.8,36,-0.2618065,0.0668005,0.2385727,-0.177244,0.8589231,1.41344,0.6913104,1.363655,0.3112655,-0.1844176,0.1977661,-0.003253628,-1.088241,0.3461201,0.05955361,0.8182604,1.361758,0.2077854,0.3221483,1.501545,0.2849393,309.8972,83.83473,166.9802,True
3,2.17778,-0.1266642,-0.04019709,0.007903302,-1.542349,-4.702116,-1.752077,0.5294067,1.297608,0.3865774,-1.316772,0.06233019,4.8,36,-0.2502145,0.07427526,0.2256849,-0.1759007,0.8481126,1.426488,0.6905258,1.363866,0.3107646,-0.1875905,0.1956211,-0.001111157,-1.088217,0.3484172,0.06070356,0.817688,1.361893,0.207665,0.3214398,1.502326,0.2840104,309.9448,83.878,166.7703,True
3,2.188891,-0.1224057,-0.03803186,0.01428977,-1.542138,-4.701619,-1.750864,0.5285941,1.298174,0.3860626,-1.316902,-0.01240565,4.8,36,-0.2418675,0.07112152,0.2127895,-0.1748014,0.8375781,1.439453,0.6896981,1.364241,0.3102326,-0.1822976,0.17222,-0.007625051,-1.088438,0.3497765,0.06207722,0.8173391,1.362047,0.2075136,0.3206806,1.503178,0.2833193,309.9784,83.90647,166.5667,True
3,2.200002,-0.1181728,-0.02309623,0.01742217,-1.542393,-4.701366,-1.749694,0.5277791,1.298626,0.385519,-1.317408,-0.04609799,3.2,58.8,-0.2428592,0.07108317,0.2191925,-0.1739252,0.8225199,1.456954,0.6890415,1.36432,0.309557,-0.1662755,0.1477471,-0.007861711,-1.088472,0.3507173,0.06295367,0.8168271,1.362181,0.2073662,0.31997,1.504005,0.2828711,310.0247,83.95083,166.5058,True
3,2.211113,-0.1117943,-0.01455026,0.02165277,-1.542542,-4.7009,-1.748674,0.5268705,1.29918,0.385071,-1.317344,0.006183314,3.2,58.8,-0.2428395,0.07642026,0.2192183,-0.1725004,0.8091092,1.472921,0.6882809,1.364602,0.3090353,-0.1566735,0.1403209,-0.007985577,-1.08853,0.3524561,0.06359602,0.8163342,1.362338,0.2072611,0.3193734,1.50472,0.2825269,310.0877,83.94736,166.6189,True
3,2.222224,-0.1118273,0.003595229,0.03009925,-1.543296,-4.700398,-1.747421,0.5260475,1.29957,0.3845644,-1.317334,0.0007715506,3.2,58.8,-0.2409142,0.06902494,0.2042456,-0.1718325,0.7991397,1.485369,0.6875581,1.364891,0.3085601,-0.1459164,0.1466944,0.003647286,-1.087957,0.3545304,0.06387085,0.8157979,1.362444,0.207149,0.3188408,1.505422,0.2821954,310.1441,83.87096,166.7933,True
3,2.233335,-0.1065495,0.02705894,0.03533092,-1.544359,-4.699945,-1.746346,0.5252051,1.299941,0.3840106,-1.317435,-0.009256114,3.2,58.8,-0.2273553,0.05627995,0.1827293,-0.1716615,0.7913148,1.494931,0.6869328,1.365315,0.3080108,-0.1479774,0.1605154,0.01330774,-1.087238,0.3571458,0.06443358,0.8152966,1.362463,0.2069318,0.3183354,1.506149,0.2818429,310.2252,83.79521,166.9196,True
3,2.244446,-0.09808321,0.05477097,0.03734298,-1.54573,-4.699708,-1.745479,0.5244567,1.300188,0.3834541,-1.316676,0.06875701,5.9,72.1,-0.205506,0.03399669,0.1450808,-0.1720631,0.7880077,1.499648,0.6862403,1.365648,0.3077042,-0.149057,0.1594572,0.01225053,-1.087015,0.3592126,0.06525357,0.8148327,1.362576,0.2068098,0.3177967,1.506919,0.2814561,310.3381,83.72462,166.9883,True
3,2.255557,-0.09597774,0.06756292,0.03835429,-1.546991,-4.699461,-1.744484,0.523701,1.300486,0.382962,-1.31581,0.07754842,5.9,72.1,-0.2059433,0.02457263,0.1109417,-0.1720439,0.7881917,1.50173,0.6855137,1.365842,0.3072662,-0.1437958,0.1382002,0.001481406,-1.087208,0.3602395,0.06618354,0.8143028,1.362669,0.2066135,0.3172187,1.507645,0.2810455,310.452,83.62442,167.0643,True
3,2.266668,-0.0895923,0.07184553,0.04259333,-1.547828,-4.698976,-1.743715,0.5229784,1.300765,0.3824713,-1.31447,0.120366,5.9,72.1,-0.1910498,0.01385589,0.1118144,-0.1720892,0.7776984,1.513677,0.6849537,1.365689,0.3063147,-0.1384588,0.1243684,0.0003197808,-1.087174,0.3613911,0.06707411,0.813933,1.362638,0.2064378,0.3165651,1.508265,0.2806247,310.5549,83.51448,167.1501,True
3,2.277779,-0.08744951,0.066541,0.04687623,-1.54849,-4.698404,-1.74283,0.5222611,1.301071,0.3820066,-1.312293,0.1962344,5.9,72.1,-0.1705186,0.0371302,0.1297879,-0.1708833,0.7655414,1.526995,0.6844085,1.365882,0.3057818,-0.1087295,0.1031698,-0.01389838,-1.087851,0.3621578,0.06693242,0.8136792,1.362713,0.2061985,0.3158089,1.5087,0.2802223,310.6194,83.41481,167.2234,True
3,2.28889,-0.08422004,0.05272064,0.05225916,-1.54871,-4.697681,-1.742072,0.5215261,1.301452,0.381532,-1.309877,0.217054,5.9,72.1,-0.1537084,0.04676349,0.1072542,-0.1700561,0.7642007,1.529572,0.6837769,1.36632,0.3057222,-0.09594101,0.09680502,-0.01404244,-1.087896,0.3632483,0.06718969,0.8132768,1.362772,0.2059507,0.3148846,1.508967,0.2798532,310.6155,83.3197,167.3005,True
3,2.300001,-0.08523533,0.03036898,0.05767986,-1.548375,-4.696803,-1.741154,0.5210683,1.301778,0.3809595,-1.306679,0.2881701,5.1,54.7,-0.1539636,0.04686261,0.08595,-0.1695123,0.7626084,1.532838,0.6832645,1.366459,0.3053064,-0.09388261,0.09151372,-0.0225985,-1.08832,0.3642995,0.06766266,0.8129285,1.362763,0.2057393,0.3137747,1.509054,0.279498,310.5424,83.21812,167.4097,True
3,2.311112,-0.08310862,0.03249905,0.05766902,-1.548928,-4.696261,-1.740322,0.520469,1.302005,0.3804226,-1.303143,0.317956,5.1,54.7,-0.1555322,0.02465753,0.05176661,-0.1699992,0.7660584,1.531448,0.6827438,1.366706,0.304987,-0.09069231,0.08619963,-0.02370894,-1.088511,0.365293,0.06819477,0.8125576,1.362812,0.205512,0.3124535,1.509001,0.2791226,310.3928,83.1124,167.5412,True
3,2.322223,-0.08421157,0.05058885,0.05333292,-1.550167,-4.696012,-1.739344,0.519996,1.302139,0.3798177,-1.298877,0.3843131,5.1,54.7,-0.1470437,-0.0020466,0.05582876,-0.1711219,0.7587679,1.539805,0.6824017,1.366598,0.3043985,-0.08956328,0.0798068,-0.0194862,-1.088609,0.366254,0.06859637,0.812144,1.362924,0.205349,0.3109558,1.508807,0.2786758,310.1584,83.00407,167.7015,True
3,2.333334,-0.0853368,0.08255954,0.05852347,-1.552127,-4.695564,-1.738401,0.5195155,1.302234,0.3793459,-1.294305,0.4112374,5.1,54.7,-0.1460531,-0.007354483,0.05152078,-0.1712727,0.7564582,1.543721,0.6818612,1.366579,0.3039682,-0.07990588,0.06915589,-0.01428733,-1.088528,0.3667207,0.06894685,0.8117271,1.362906,0.2051394,0.3093902,1.508421,0.2781011,309.8528,82.92171,167.8338,True
3,2.344445,-0.08113251,0.1102756,0.06160024,-1.554298,-4.695156,-1.737632,0.5189845,1.302453,0.3789568,-1.28906,0.4722727,5.1,54.7,-0.1471035,-0.02442499,0.05784592,-0.1720993,0.7514243,1.550349,0.6814123,1.366665,0.3035636,-0.05639577,0.060665,-0.009222733,-1.088476,0.3672562,0.06844591,0.8113316,1.362978,0.2049482,0.3077538,1.507903,0.2774327,309.5395,82.84508,167.8833,True
3,2.355556,-0.08006997,0.1102938,0.06693551,-1.555691,-4.694354,-1.736787,0.5184292,1.302703,0.3784924,-1.283557,0.495132,8.6,65.2,-0.1436504,-0.03415419,0.08120504,-0.1730288,0.7407187,1.562177,0.6810815,1.367027,0.303268,-0.04248925,0.07451756,-0.00185313,-1.088149,0.3687016,0.06766773,0.8110514,1.363091,0.2047427,0.3060724,1.507286,0.276763,309.2001,82.74954,167.8866,True
3,2.366668,-0.07577703,0.09753054,0.06910931,-1.556283,-4.69372,-1.736085,0.5178382,1.302981,0.3780112,-1.27774,0.5233262,8.6,65.2,-0.1405171,-0.03736001,0.07478835,-0.1738299,0.734906,1.569001,0.680689,1.367117,0.302705,-0.04454886,0.07875253,0.006707143,-1.087669,0.3699031,0.06780701,0.8107442,1.363097,0.2046075,0.3043291,1.506651,0.2762052,308.8446,82.61144,167.8929,True
3,2.377779,-0.06717952,0.06237599,0.06499958,-1.555946,-4.692966,-1.735706,0.5173019,1.303332,0.3775904,-1.271251,0.5842399,8.6,65.2,-0.1235045,-0.02570044,0.06719282,-0.1741271,0.7310712,1.573346,0.6803445,1.367187,0.30194,-0.05732049,0.06915096,0.005743695,-1.087493,0.3705213,0.06849703,0.8105553,1.363148,0.2043092,0.3024863,1.506076,0.2758299,308.4973,82.43347,167.994,True
3,2.38889,-0.06390709,0.02187557,0.05983917,-1.555004,-4.692314,-1.735056,0.5168033,1.303687,0.3770654,-1.264587,0.5995536,8.6,65.2,-0.1108245,-0.01503725,0.05537176,-0.1739204,0.7298437,1.575354,0.6799001,1.367365,0.3014426,-0.06161889,0.05531358,0.0004169289,-1.087633,0.370746,0.06930956,0.8102598,1.363176,0.2040114,0.300563,1.50552,0.2755917,308.1756,82.23438,168.2414,True
3,2.400001,-0.0627963,-0.00266828,0.04928805,-1.554237,-4.691988,-1.734405,0.5163203,1.303999,0.3766253,-1.257795,0.6109071,8.1,67.1,-0.1150718,-0.0001010597,0.05336548,-0.1734991,0.7266032,1.580221,0.6794195,1.367475,0.3010495,-0.05634547,0.03085212,-0.009302301,-1.088075,0.3702345,0.07001024,0.8099736,1.363253,0.2037003,0.2985802,1.504911,0.275387,307.868,82.07246,168.5319,True
3,2.411112,-0.06172379,-0.009101909,0.03972754,-1.55388,-4.691784,-1.733752,0.5158487,1.304259,0.3761787,-1.250145,0.68905,8.1,67.1,-0.1339103,0.02969267,0.07289511,-0.1723555,0.7188433,1.590037,0.6789181,1.368218,0.3012724,-0.04671717,0.009564832,-0.008406013,-1.088238,0.369749,0.07051731,0.8096546,1.363335,0.2034492,0.2965625,1.504169,0.275101,307.5431,81.95349,168.7966,True
3,2.422223,-0.06386977,-0.0006245598,0.03010822,-1.554236,-4.691768,-1.733019,0.5153494,1.304529,0.3757107,-1.242481,0.6896285,8.1,67.1,-0.1495009,0.04238757,0.1008428,-0.1716945,0.7064027,1.604374,0.6784678,1.368519,0.3009472,-0.04979184,0.01271397,0.004418825,-1.087755,0.3699786,0.07107711,0.8093169,1.363426,0.2031958,0.2945083,1.503273,0.2746369,307.1737,81.88998,168.97,True
3,2.433334,-0.07136849,0.0163724,0.02365354,-1.554994,-4.691722,-1.731886,0.5148114,1.304742,0.3751988,-1.234657,0.7040926,8.1,67.1,-0.1650972,0.05509263,0.1298545,-0.1707432,0.691948,1.621128,0.6779661,1.368644,0.3005414,-0.05802958,0.02857951,0.03545046,-1.086159,0.3708707,0.07150188,0.8088869,1.363573,0.2029381,0.2924119,1.50224,0.2739961,306.7592,81.87654,168.9932,True
3,2.444445,-0.0767196,0.02806623,0.02041111,-1.555731,-4.691714,-1.730848,0.5142534,1.305017,0.3747277,-1.226596,0.7256318,8.1,67.1,-0.1413226,0.06980878,0.1530787,-0.169653,0.6762736,1.637238,0.6774821,1.368932,0.3003094,-0.0644649,0.05413532,0.03559648,-1.085646,0.3725352,0.07166726,0.8085045,1.363615,0.2027271,0.290253,1.501122,0.273245,306.3063,81.86307,168.9326,True
3,2.455556,-0.08205967,0.03765351,0.02357247,-1.55649,-4.691402,-1.729843,0.5137025,1.3053,0.3743355,-1.218076,0.7673594,8.1,69.9,-0.1120134,0.05817458,0.1143147,-0.1693003,0.6773074,1.636594,0.6769559,1.369121,0.2999547,-0.06878905,0.07864133,0.03358107,-1.085374,0.3745677,0.07160095,0.8081773,1.363675,0.2024701,0.2880032,1.499996,0.2724813,305.8293,81.81771,168.8726,True
3,2.466667,-0.07457585,0.02489354,0.02575388,-1.556382,-4.691009,-1.729293,0.5132092,1.305711,0.3739789,-1.209916,0.7339886,8.1,69.9,-0.1030099,0.01142599,0.07781009,-0.17087,0.6764985,1.638022,0.6766367,1.369017,0.2990894,-0.06786025,0.06804935,0.01755845,-1.085678,0.3750912,0.07199004,0.807874,1.363666,0.2021797,0.2856775,1.498904,0.2717847,305.3364,81.73464,168.8723,True
3,2.477778,-0.07026587,0.000406865,0.02799208,-1.555592,-4.69038,-1.728679,0.5128831,1.306084,0.3735633,-1.201647,0.7442025,8.1,69.9,-0.09264532,-0.019437,0.06368192,-0.1721483,0.6759923,1.639378,0.6762317,1.369225,0.298656,-0.06175547,0.05325433,-0.01449871,-1.086779,0.3753211,0.07229843,0.8075491,1.363687,0.2019093,0.2833185,1.497863,0.2712059,304.8413,81.63644,168.9223,True
3,2.488889,-0.06383851,-0.01661215,0.03125542,-1.554912,-4.689811,-1.728198,0.5124508,1.306507,0.3731511,-1.193679,0.7164648,8.1,69.9,-0.07578002,-0.04398675,0.05377968,-0.1740173,0.6745982,1.640601,0.6758717,1.369336,0.2981119,-0.06619668,0.03307799,-0.03689759,-1.088028,0.3750662,0.0732127,0.807279,1.363764,0.2015855,0.2809918,1.496845,0.270761,304.3506,81.507,169.0461,True
3,2.5,-0.06488863,-0.02518331,0.02064312,-1.554288,-4.689825,-1.727465,0.5120707,1.306938,0.3726416,-1.185129,0.769891,5.3,61.8,-0.09383057,-0.02153694,0.05199786,-0.173277,0.6693681,1.647389,0.6755649,1.369304,0.2974088,-0.06505922,0.02028184,-0.0316249,-1.08819,0.3749305,0.07397755,0.8070278,1.363846,0.201323,0.2787634,1.495793,0.2704006,303.8773,81.39055,169.23,True
3,2.511111,-0.06915545,-0.02524609,0.009992504,-1.553874,-4.690001,-1.726486,0.5116525,1.307226,0.3721657,-1.176508,0.7756453,5.3,61.8,-0.1179085,0.01358668,0.07801753,-0.1720418,0.6589722,1.659939,0.6751426,1.369487,0.2968419,-0.06282672,0.02131891,-0.02099409,-1.088021,0.375331,0.07444121,0.8067283,1.363927,0.2010996,0.276673,1.494657,0.2700295,303.4261,81.28851,169.4414,True
3,2.522222,-0.07663181,-0.0167659,0.003568372,-1.553935,-4.6902,-1.725367,0.5111697,1.307583,0.3716695,-1.167357,0.8241209,5.3,61.8,-0.1324457,0.03269199,0.1038528,-0.1712034,0.6463511,1.674384,0.6747811,1.369693,0.296355,-0.05623051,0.03723375,0.002429754,-1.087091,0.3763519,0.07433628,0.8063456,1.36402,0.2009118,0.2746229,1.493504,0.269579,303.0089,81.20127,169.6149,True
3,2.533333,-0.08517503,-0.00184125,0.01096911,-1.55438,-4.689835,-1.724275,0.5106327,1.307949,0.37132,-1.158026,0.8399449,5.3,61.8,-0.1255908,0.04313445,0.1400055,-0.1709307,0.6326522,1.689057,0.6742847,1.37033,0.2964282,-0.05828019,0.06169605,0.01530434,-1.086533,0.3781139,0.07430752,0.8060656,1.364136,0.2006845,0.2725564,1.49234,0.2690352,302.6028,81.16884,169.6924,True
3,2.544444,-0.08949555,0.02800692,0.01830047,-1.555658,-4.68964,-1.723124,0.5101272,1.30831,0.3709159,-1.148697,0.8395742,5.3,61.8,-0.1214474,0.03034743,0.1334842,-0.1714554,0.6270335,1.695715,0.6738458,1.370751,0.2963567,-0.06263377,0.06811242,0.006845761,-1.08669,0.379293,0.07456318,0.8057392,1.364199,0.2004893,0.2704377,1.491153,0.2684347,302.1919,81.14858,169.7,True
3,2.555555,-0.08950832,0.03336407,0.02467277,-1.556325,-4.68923,-1.722111,0.5096401,1.308586,0.3705573,-1.139441,0.8329697,7.7,73.5,-0.1090059,0.01764898,0.1087717,-0.1715667,0.6253473,1.698213,0.6734444,1.370964,0.2960043,-0.06271978,0.06068877,-0.001696669,-1.0869,0.379867,0.07518636,0.8054118,1.364234,0.200196,0.2682164,1.489987,0.267831,301.7425,81.07886,169.7126,True
3,2.566666,-0.09377123,0.03552121,0.0331867,-1.55685,-4.688678,-1.720934,0.5091274,1.308893,0.370105,-1.130034,0.8467467,7.7,73.5,-0.1075395,-0.009846378,0.06172266,-0.1726527,0.6333445,1.691481,0.6729889,1.371359,0.2958643,-0.06604157,0.0511499,-0.01661032,-1.087568,0.3802997,0.07575654,0.8051336,1.364283,0.1999822,0.2659141,1.488836,0.2672828,301.2538,80.91858,169.7953,True
3,2.577777,-0.0990781,0.02913272,0.03854716,-1.556917,-4.687995,-1.719717,0.5086423,1.309236,0.3696072,-1.120717,0.8382813,7.7,73.5,-0.1022909,-0.01515957,0.05844302,-0.1728285,0.6297658,1.696288,0.6725323,1.371578,0.2954473,-0.07263656,0.03736483,-0.03895382,-1.088645,0.3803761,0.07683859,0.8048154,1.364264,0.1997092,0.2635855,1.48767,0.2668407,300.7499,80.70228,169.9711,True
3,2.588888,-0.1033337,0.02700206,0.04175369,-1.557158,-4.687442,-1.718432,0.5082152,1.309472,0.3690827,-1.111044,0.8708957,7.7,73.5,-0.1000296,-0.006696202,0.0659235,-0.1729212,0.6225463,1.704252,0.6722027,1.371329,0.2945683,-0.07378507,0.03100094,-0.04855216,-1.089504,0.3805659,0.07759093,0.8045225,1.364335,0.1994841,0.2613,1.486417,0.2664951,300.2692,80.48586,170.2183,True
3,2.599999,-0.1012252,0.03550309,0.0342605,-1.557927,-4.687459,-1.717387,0.5078874,1.309743,0.368633,-1.101398,0.8681026,9.3,58.1,-0.09860452,0.01552971,0.08732487,-0.1726826,0.6115197,1.715762,0.6719496,1.371346,0.2938743,-0.0682369,0.03626315,-0.02514715,-1.088858,0.3812187,0.07782795,0.8042668,1.364379,0.1992388,0.2590449,1.485099,0.2661772,299.7924,80.24583,170.5518,True
3,2.61111,-0.09806104,0.0482714,0.02994117,-1.5588,-4.687438,-1.716359,0.5075498,1.310076,0.3681848,-1.091695,0.8733015,9.3,58.1,-0.1196778,0.03044535,0.1025645,-0.1720599,0.6011187,1.728085,0.6716868,1.371496,0.2934232,-0.06698924,0.04047117,-0.005961685,-1.088104,0.3819498,0.07819467,0.8041136,1.364391,0.1989455,0.2568358,1.48372,0.2658027,299.3097,80.01488,170.8962,True
3,2.622221,-0.09592795,0.046123,0.02462291,-1.55924,-4.687402,-1.715369,0.5071816,1.310356,0.3677638,-1.08225,0.849656,9.3,58.1,-0.1246227,0.03991969,0.1324951,-0.1716114,0.5860292,1.744699,0.6715695,1.371588,0.293016,-0.06689475,0.05321667,0.005797612,-1.087527,0.3830606,0.0784024,0.8038552,1.364414,0.1987445,0.2546975,1.482275,0.2653387,298.8114,79.80762,171.1633,True
3,2.633332,-0.1023136,0.04292323,0.02676811,-1.559652,-4.687086,-1.714017,0.5068584,1.310621,0.3674273,-1.072553,0.8728733,9.3,58.1,-0.1011963,0.03557314,0.1332704,-0.1716876,0.5764866,1.754479,0.6713318,1.371635,0.2928081,-0.06591298,0.05749421,-0.0005712882,-1.087508,0.3838078,0.07891425,0.8036757,1.364372,0.1984742,0.2526074,1.480812,0.2648375,298.2925,79.62872,171.3237,True
3,2.644443,-0.1065697,0.04079273,0.02890903,-1.560084,-4.68676,-1.712703,0.5065455,1.310865,0.3670299,-1.062799,0.8777645,9.3,58.1,-0.09410057,0.02606108,0.1054005,-0.1721132,0.5786989,1.753008,0.6710537,1.372034,0.2929361,-0.05961123,0.0543405,-0.01023224,-1.087919,0.3844012,0.07907724,0.8034657,1.364381,0.1982489,0.2505306,1.479375,0.2643535,297.7839,79.44998,171.4666,True
3,2.655554,-0.114026,0.04078645,0.0310435,-1.560587,-4.686397,-1.711214,0.5063087,1.311021,0.366771,-1.052624,0.9163945,10.2,60.2,-0.07201356,0.0004923791,0.09009256,-0.1729633,0.5772982,1.754689,0.670764,1.372208,0.2925236,-0.05013973,0.04480469,-0.02313306,-1.088506,0.3845044,0.0793092,0.8032832,1.36438,0.1980867,0.2484756,1.47793,0.2639084,297.3055,79.28013,171.6191,True
3,2.666665,-0.1140432,0.05038627,0.03420258,-1.561527,-4.685977,-1.709978,0.5060992,1.311257,0.3664477,-1.042799,0.8839518,10.2,60.2,-0.06403798,-0.02387406,0.05149406,-0.1741132,0.5851402,1.747395,0.6705637,1.372498,0.2925673,-0.04259218,0.03095047,-0.01686156,-1.088499,0.3844009,0.07952359,0.8031063,1.364425,0.1979272,0.246462,1.476462,0.2635039,296.823,79.06612,171.8365,True
3,2.677776,-0.1129735,0.05038258,0.03314054,-1.562138,-4.685681,-1.708859,0.5058822,1.311513,0.3661158,-1.0328,0.9001312,10.2,60.2,-0.05667261,-0.04091872,0.04918897,-0.1749137,0.5838224,1.749249,0.6703725,1.372641,0.2922101,-0.03715508,0.02559686,-0.006261967,-1.08796,0.3844723,0.07977339,0.8030208,1.364573,0.1975887,0.2445127,1.474957,0.2631281,296.3427,78.83189,172.0878,True
