loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.333336,-0.7226387,0.170084,-0.1293628,-1.435368,-4.67871,-2.023657,0.5978887,1.227771,0.417486,-1.354304,-0.03961383,1.8,0.4,-0.2986532,-0.1148223,0.5779493,-0.3328083,-4.555316,0.3728873,0.7437991,1.324104,0.3436389,-0.2163281,0.14019,-0.1638764,-1.003798,0.2599514,-0.01813906,0.8578165,1.357777,0.2125802,0.3501054,1.358951,0.2945746,295.6702,92.91439,155.719,True
3,1.344447,-0.7119731,0.1615333,-0.1357125,-1.435894,-4.680861,-2.015846,0.5969343,1.229585,0.4171505,-1.354494,-0.01713183,1.8,0.4,-0.310375,-0.1137199,0.5759822,-0.3272439,-4.566051,0.3867054,0.743274,1.324801,0.3428662,-0.2205015,0.1359033,-0.156405,-1.005425,0.2615469,-0.01660374,0.8575802,1.357791,0.2123792,0.3500883,1.362928,0.2947606,296.1611,92.71635,156.2018,True
3,1.355558,-0.6970093,0.1317005,-0.1408724,-1.435537,-4.682616,-2.008426,0.5958662,1.23144,0.416815,-1.354763,-0.02458996,1.8,0.4,-0.3210736,-0.08701509,0.56665,-0.3217855,-4.573272,0.3975226,0.742615,1.325514,0.3421466,-0.2171392,0.1379584,-0.1393819,-1.006381,0.2634286,-0.01520905,0.8571665,1.35776,0.2122285,0.350197,1.366746,0.294788,296.6563,92.59865,156.4538,True
3,1.366669,-0.6852119,0.09234647,-0.147058,-1.434901,-4.684631,-2.001009,0.5949675,1.2332,0.4165852,-1.354259,0.04611843,1.8,0.4,-0.3059548,-0.04981612,0.5751837,-0.3152128,-4.579779,0.4065406,0.7421024,1.326301,0.3413587,-0.2171562,0.1432932,-0.1404245,-1.008037,0.2655892,-0.01383992,0.8568767,1.35786,0.2120211,0.350348,1.370429,0.294719,297.1374,92.53658,156.5144,True
3,1.37778,-0.6841166,0.0720582,-0.1554619,-1.434126,-4.686514,-1.993187,0.5939565,1.235018,0.4161828,-1.35436,-0.009751903,2,0.3,-0.272704,-0.02544887,0.5898083,-0.3085203,-4.58721,0.4157072,0.7414777,1.327017,0.3407099,-0.2226051,0.1401506,-0.1521009,-1.010163,0.2672826,-0.01206572,0.8564641,1.357876,0.211864,0.3504066,1.37409,0.2945839,297.5826,92.53198,156.5065,True
3,1.388891,-0.6755561,0.05831301,-0.1586353,-1.433938,-4.689139,-1.985623,0.5928904,1.236737,0.415859,-1.354255,0.009641598,2,0.3,-0.2524598,-0.01377299,0.5874866,-0.3024712,-4.595181,0.4254131,0.7408786,1.327787,0.3400524,-0.2311528,0.1369633,-0.153079,-1.011801,0.268948,-0.009930661,0.8561385,1.357765,0.2118042,0.3503819,1.377704,0.2943889,298.0233,92.59718,156.4577,True
3,1.400002,-0.6734755,0.08812553,-0.1620069,-1.434998,-4.691767,-1.977794,0.5920029,1.238351,0.4154058,-1.353678,0.05249501,2,0.3,-0.2452117,-0.03185107,0.5745278,-0.2975267,-4.607033,0.4392562,0.7402176,1.328674,0.3393934,-0.2375164,0.1305628,-0.1498444,-1.013354,0.2703736,-0.00780466,0.8557634,1.357794,0.2116032,0.3503449,1.381203,0.2941643,298.444,92.70773,156.3779,True
3,1.411114,-0.6714038,0.1190655,-0.1568369,-1.436855,-4.69417,-1.969895,0.5911508,1.240024,0.4147949,-1.353865,-0.01763333,2,0.3,-0.2761075,-0.06589086,0.5811415,-0.2923043,-4.623254,0.458929,0.7396758,1.329492,0.3387928,-0.2344255,0.1199377,-0.1584361,-1.015356,0.2714536,-0.00579637,0.8552496,1.357915,0.2114818,0.3502409,1.384668,0.2938986,298.8439,92.82762,156.2962,True
3,1.422225,-0.6565987,0.1916789,-0.132763,-1.440973,-4.696671,-1.962715,0.5902103,1.241581,0.4143279,-1.353538,0.03009887,3.9,0.3,-0.2991785,-0.08089812,0.6165024,-0.2855931,-4.640268,0.4795592,0.7391328,1.33029,0.3381939,-0.2302221,0.1018427,-0.1628167,-1.01735,0.2719672,-0.003648264,0.854857,1.357942,0.2113154,0.3500981,1.388103,0.2936699,299.2354,92.92413,156.2055,True
3,1.433336,-0.6449226,0.2248462,-0.1116567,-1.444163,-4.698602,-1.955647,0.5892286,1.243195,0.413929,-1.353323,0.01937643,3.9,0.3,-0.2930693,-0.09466793,0.5961211,-0.2809864,-4.655194,0.4969741,0.7385737,1.33108,0.3376398,-0.2164715,0.08376399,-0.170488,-1.019491,0.2723696,-0.001881257,0.8544171,1.357948,0.211165,0.3499787,1.391532,0.2935541,299.5579,92.88395,156.278,True
3,1.444447,-0.6374623,0.2260025,-0.09461328,-1.446082,-4.699815,-1.948621,0.5883014,1.244857,0.4134982,-1.35396,-0.05840003,3.9,0.3,-0.2721234,-0.1020376,0.5681393,-0.276907,-4.66855,0.5120899,0.7380784,1.331823,0.3369951,-0.2176229,0.08593117,-0.17899,-1.021787,0.2735808,-4.740427E-05,0.8539789,1.357951,0.2110162,0.3498936,1.395064,0.293573,299.8438,92.72054,156.5038,True
3,1.455558,-0.6331865,0.2240036,-0.07329772,-1.448342,-4.700765,-1.941622,0.5873555,1.246389,0.4130087,-1.353965,-5.819858E-05,3.9,0.3,-0.2280972,-0.1029391,0.5090042,-0.2742305,-4.678777,0.5229157,0.7374601,1.332638,0.336519,-0.2294505,0.08810943,-0.1895215,-1.024398,0.274896,0.002357164,0.8534853,1.357832,0.2107337,0.3498553,1.398732,0.2938085,300.1859,92.40178,156.8764,True
3,1.466669,-0.628927,0.2240194,-0.06476676,-1.450256,-4.701857,-1.934648,0.5865527,1.247873,0.4124496,-1.353791,0.01579011,3.9,0.3,-0.2252511,-0.1081354,0.4823114,-0.2709697,-4.691397,0.5376195,0.7368792,1.333522,0.3360243,-0.2283883,0.08490828,-0.188479,-1.026421,0.275901,0.004472513,0.8529724,1.357944,0.2105224,0.3498858,1.402466,0.2942361,300.5967,92.04993,157.3737,True
3,1.47778,-0.6172441,0.2443278,-0.05636939,-1.453369,-4.70342,-1.927935,0.5857165,1.249231,0.4119968,-1.353664,0.01139238,4.2,0.3,-0.2402778,-0.1294033,0.4781343,-0.2676274,-4.709428,0.5582739,0.7362169,1.334356,0.3354833,-0.2155308,0.05290036,-0.1791574,-1.028074,0.2752762,0.006740993,0.8524867,1.358013,0.2102981,0.3500238,1.406165,0.2947184,301.0464,91.71201,157.9491,True
3,1.488891,-0.6076628,0.2496882,-0.04892221,-1.455994,-4.704463,-1.921442,0.5848146,1.250856,0.4115129,-1.353607,0.005082925,4.2,0.3,-0.2645542,-0.1230285,0.4955048,-0.2630996,1.557305,0.5779584,0.7355704,1.335098,0.3349626,-0.1982274,0.03145923,-0.1517266,-1.02888,0.2747948,0.008737565,0.85219,1.358077,0.2100542,0.3502759,1.409758,0.2951249,301.5063,91.3489,158.5586,True
3,1.500003,-0.5959415,0.2487058,-0.03720163,-1.458534,-4.705359,-1.915048,0.5839246,1.252298,0.4110434,-1.353831,-0.02058201,4.2,0.3,-0.2676306,-0.1198619,0.504083,-0.2588406,1.540745,0.5969971,0.7350696,1.335733,0.3344181,-0.1949245,0.03673987,-0.1421497,-1.030153,0.2754834,0.01040231,0.8516319,1.35816,0.2098665,0.3506337,1.413204,0.2953726,301.9576,91.05675,159.0307,True
3,1.511114,-0.587414,0.2477508,-0.01800676,-1.46125,-4.705688,-1.908701,0.5829214,1.253807,0.4104693,-1.353914,-0.007502474,4.2,0.3,-0.243237,-0.09747152,0.4911268,-0.2544981,1.528451,0.6108705,0.7344099,1.336152,0.3334715,-0.1948608,0.06336173,-0.1377814,-1.031615,0.2774995,0.01156984,0.8510674,1.358327,0.2097287,0.350993,1.416569,0.2954913,302.3899,90.79396,159.3531,True
3,1.522225,-0.5789075,0.2498636,-0.01801389,-1.463714,-4.70665,-1.902293,0.5820003,1.255276,0.4099815,-1.35389,0.00214329,4.2,0.3,-0.241058,-0.09854677,0.4953842,-0.2502977,1.511017,0.6305087,0.7338936,1.336839,0.3328137,-0.1872805,0.07822305,-0.1271462,-1.032728,0.2790942,0.01257012,0.8506068,1.358369,0.2095466,0.3512603,1.419935,0.2954916,302.7922,90.5548,159.6158,True
3,1.533336,-0.5735946,0.2573233,-0.019126,-1.466591,-4.707907,-1.895909,0.5810118,1.25668,0.40941,-1.353761,0.01165767,3.8,0.8,-0.252765,-0.1091838,0.4986727,-0.2466748,1.491951,0.6521813,0.7331809,1.337693,0.3321877,-0.1816944,0.0802553,-0.10162,-1.032877,0.2804261,0.01377121,0.8501061,1.35836,0.2093477,0.3514596,1.423237,0.2953922,303.1877,90.3103,159.8813,True
3,1.544447,-0.568294,0.2668492,-0.02557753,-1.469288,-4.70928,-1.889636,0.5800675,1.258134,0.4088719,-1.353658,0.009285762,3.8,0.8,-0.284817,-0.1101476,0.4916073,-0.2433953,1.473638,0.6743089,0.7323195,1.338898,0.3318732,-0.1891129,0.06639588,-0.09627087,-1.033753,0.2807556,0.01606126,0.8496027,1.358477,0.2092741,0.3515695,1.426491,0.2951858,303.5572,90.05824,160.1505,True
3,1.555558,-0.5544536,0.2711581,-0.02134835,-1.472264,-4.710306,-1.883856,0.5789687,1.259633,0.4083252,-1.353616,0.003745718,3.8,0.8,-0.3337889,-0.08976971,0.4901667,-0.2394736,1.458511,0.694496,0.7314456,1.339785,0.3312759,-0.2128325,0.05374083,-0.1227134,-1.035998,0.2809198,0.01920352,0.8491395,1.358521,0.2091963,0.3516301,1.429656,0.2949253,303.9102,89.90519,160.2986,True
3,1.566669,-0.5384529,0.2573207,-0.01913929,-1.474241,-4.710962,-1.878416,0.5778937,1.261296,0.4077263,-1.353653,-0.003502769,3.8,0.8,-0.3563065,-0.05022722,0.4714609,-0.235432,1.447232,0.7103045,0.7306376,1.340729,0.3307562,-0.2247695,0.06982462,-0.1448978,-1.0384,0.2825979,0.02121501,0.8487104,1.358591,0.2090511,0.3516378,1.432756,0.2946868,304.2466,89.78334,160.4015,True
3,1.577781,-0.5192208,0.2253906,-0.01896171,-1.47549,-4.711535,-1.873311,0.5768785,1.262831,0.4071648,-1.354021,-0.03363813,3.8,1.4,-0.3465406,0.007254183,0.4726828,-0.2302388,1.438361,0.7222538,0.7299588,1.341418,0.3300884,-0.2356019,0.0933491,-0.1638639,-1.040891,0.2848331,0.02308401,0.8481793,1.358627,0.2090082,0.3515918,1.435834,0.2945319,304.5606,89.65924,160.5181,True
3,1.588892,-0.5063695,0.1881108,-0.01768215,-1.476096,-4.71177,-1.868166,0.5758262,1.264461,0.4065094,-1.35424,-0.01986881,3.8,1.4,-0.326096,0.03166668,0.483216,-0.2250627,1.425411,0.7377526,0.7292285,1.342295,0.3292913,-0.2258848,0.1305857,-0.1531331,-1.041875,0.2879692,0.02371039,0.8476297,1.358607,0.2088468,0.3514604,1.43894,0.2944742,304.8695,89.46873,160.7498,True
3,1.600003,-0.4946191,0.167863,-0.02181728,-1.477302,1.570811,-1.863008,0.5748694,1.26588,0.4060454,-1.354435,-0.01775504,3.8,1.4,-0.3203467,0.03257932,0.5172584,-0.2196628,1.404726,0.7613735,0.7286641,1.343099,0.328578,-0.2247531,0.1593194,-0.1476966,-1.043255,0.2909744,0.02476447,0.8469521,1.358599,0.2086995,0.3512875,1.442019,0.2944494,305.1746,89.28806,161.0532,True
3,1.611114,-0.4839527,0.159341,-0.02497001,-1.478561,1.57004,-1.857961,0.573893,1.26739,0.4054,-1.354216,0.0200536,3.8,1.4,-0.3146657,-0.00489293,0.5543036,-0.2152633,1.376662,0.7920273,0.7280582,1.343951,0.3277729,-0.2224801,0.173113,-0.1348778,-1.04427,0.2937962,0.02572454,0.8463688,1.358658,0.2085395,0.3511423,1.444952,0.2943742,305.4892,89.14578,161.3528,True
3,1.622225,-0.4775847,0.1689211,-0.02822623,-1.480609,1.568989,-1.852726,0.5729783,1.268875,0.4047647,-1.354058,0.01408855,3.8,1.4,-0.3209126,-0.02625673,0.5713159,-0.2113581,1.350831,0.8210845,0.727468,1.344722,0.3269374,-0.2203437,0.1603191,-0.1338845,-1.045645,0.2952209,0.02730965,0.8457342,1.358756,0.2083938,0.3510144,1.447739,0.2941572,305.7859,89.04498,161.5681,True
3,1.633336,-0.4690848,0.178434,-0.04211959,-1.482632,1.567591,-1.847739,0.5719889,1.270365,0.4040391,-1.354033,0.002166105,4.1,1.3,-0.3389681,-0.02089769,0.5747569,-0.20704,1.327263,0.8484874,0.7267646,1.345592,0.3261232,-0.2500511,0.1389726,-0.1198164,-1.046504,0.2961611,0.03075498,0.8450787,1.358991,0.2082777,0.3509209,1.450372,0.2938264,306.0567,88.97783,161.6555,True
3,1.644447,-0.4648096,0.1687838,-0.051631,-1.483824,1.566599,-1.842698,0.5709233,1.27183,0.4034216,-1.353747,0.02599722,4.1,1.3,-0.3569431,-0.007015377,0.5835837,-0.2019832,1.303433,0.8765672,0.7260177,1.346368,0.3252273,-0.2520631,0.1346635,-0.1080933,-1.047256,0.2977754,0.03282852,0.8445419,1.359089,0.2081203,0.3507951,1.452976,0.293411,306.2946,88.92876,161.6928,True
3,1.655559,-0.4583319,0.1165097,-0.0662436,-1.482949,1.565536,-1.837714,0.5698935,1.273438,0.4028225,-1.353887,-0.01304646,4.1,1.3,-0.3654417,0.03459087,0.5764223,-0.1965882,1.284556,0.8994685,0.7251811,1.347251,0.3244576,-0.245557,0.1239713,-0.09648155,-1.047766,0.2991836,0.03457609,0.8441348,1.359246,0.2079444,0.3506272,1.455632,0.2929858,306.5143,88.88403,161.7159,True
3,1.66667,-0.4518287,0.05361031,-0.07120679,-1.481101,1.565171,-1.832855,0.5689036,1.275106,0.4023094,-1.353712,0.01600675,4.1,1.3,-0.3668524,0.05604881,0.5445739,-0.1925252,1.268119,0.9198028,0.7243231,1.348089,0.3237498,-0.2511692,0.1145246,-0.124166,-1.050111,0.3006915,0.03670821,0.8435724,1.359286,0.2077646,0.3504191,1.458356,0.2926041,306.7787,88.85416,161.7572,True
3,1.677781,-0.4432642,0.02802955,-0.07638907,-1.480429,1.564301,-1.828068,0.5678103,1.276686,0.4017923,-1.353662,0.004369783,5.1,0.7,-0.3680144,0.05715883,0.5360699,-0.1885827,1.245931,0.9457306,0.723528,1.348859,0.3230314,-0.2651739,0.1114017,-0.1389496,-1.052121,0.3020778,0.03946778,0.8430499,1.359345,0.2076087,0.3502036,1.461074,0.2922582,307.0815,88.8493,161.8257,True
3,1.688892,-0.4410882,0.003530942,-0.0751697,-1.479567,1.56386,-1.823167,0.566729,1.278185,0.4013505,-1.353638,0.002091004,5.1,0.7,-0.3458419,0.04011846,0.5239925,-0.1855914,1.221786,0.9726509,0.7226816,1.349628,0.322473,-0.275944,0.1231965,-0.1515729,-1.054134,0.3044081,0.04171922,0.842573,1.359241,0.2074895,0.3500135,1.463715,0.2918544,307.3826,88.93893,161.8543,True
3,1.700003,-0.4378683,-0.01137472,-0.07401671,-1.478791,1.563273,-1.818243,0.5657878,1.279564,0.4008868,-1.353674,-0.003380461,5.1,0.7,-0.3427207,0.02210611,0.5196911,-0.1817544,1.192836,1.005034,0.7221653,1.350028,0.3212547,-0.2759407,0.1274577,-0.1515549,-1.055761,0.3062986,0.04387425,0.8420579,1.359257,0.2073345,0.3498652,1.466259,0.2913049,307.6655,89.05381,161.8114,True
3,1.711114,-0.4324999,-0.03480533,-0.07388064,-1.477474,1.5628,-1.813541,0.5647094,1.281007,0.4005165,-1.35345,0.02043951,5.1,0.7,-0.3333827,-0.04074207,0.5128986,-0.1810752,1.159224,1.04144,0.7214577,1.35077,0.3205905,-0.2739123,0.1477486,-0.1642752,-1.057823,0.3090152,0.04527134,0.8416127,1.359053,0.2070558,0.3497142,1.468744,0.2906362,307.9548,89.14617,161.6901,True
3,1.722225,-0.4293029,-0.03585643,-0.07066752,-1.476897,1.562384,-1.808834,0.5638267,1.282412,0.3999493,-1.353355,0.008479206,5.1,0.7,-0.3210204,-0.05660187,0.4817842,-0.1798497,1.135742,1.06773,0.7207791,1.351651,0.3201177,-0.2793379,0.1424624,-0.1738238,-1.059948,0.3106339,0.04765221,0.8411305,1.359092,0.2068985,0.3495867,1.471127,0.2898997,308.2295,89.223,161.5365,True
3,1.733337,-0.4165577,-0.01343058,-0.06548014,-1.477328,1.561699,-1.804611,0.5628043,1.283645,0.3994381,-1.353506,-0.01393049,6.3,0.9,-0.3077159,-0.05963682,0.4379267,-0.1789655,1.117248,1.08887,0.7199163,1.352374,0.3194783,-0.2908803,0.1381481,-0.1577642,-1.061333,0.3122922,0.05031537,0.8407328,1.359189,0.2066183,0.3495031,1.473398,0.289136,308.493,89.33104,161.3517,True
3,1.744448,-0.4070076,0.008968375,-0.06134797,-1.477924,1.561085,-1.800379,0.5619246,1.284903,0.3988647,-1.353459,0.004414965,6.3,0.9,-0.2908112,-0.007342592,0.4166763,-0.1751934,1.100478,1.108449,0.719121,1.352936,0.3186343,-0.296085,0.1285325,-0.1471117,-1.062647,0.3137511,0.05284191,0.8403229,1.359162,0.2064645,0.3494154,1.475623,0.2883621,308.7471,89.44215,161.1732,True
3,1.755559,-0.3932126,0.04100861,-0.05195607,-1.47945,1.560478,-1.796458,0.5609941,1.28601,0.3983405,-1.353887,-0.03922237,6.3,0.9,-0.2832094,0.02031478,0.4220318,-0.1719912,1.078333,1.133109,0.7182298,1.353621,0.317878,-0.2811243,0.1061229,-0.1409682,-1.063969,0.3143342,0.05519348,0.8398486,1.359167,0.2062511,0.3493396,1.477827,0.2876039,308.9791,89.50637,161.051,True
3,1.76667,-0.3762247,0.07089217,-0.04681987,-1.480974,1.559743,-1.792736,0.5601032,1.28714,0.3977895,-1.353828,0.005676099,6.3,0.9,-0.2947619,0.02240723,0.4349741,-0.1697616,1.049987,1.164739,0.7174646,1.354479,0.3175631,-0.2554922,0.09009483,-0.1349351,-1.065586,0.3148763,0.05676608,0.8393861,1.359258,0.2060957,0.3492561,1.480008,0.2869349,309.2365,89.51766,160.9696,True
3,1.777781,-0.3560048,0.0848283,-0.03732178,-1.48219,1.559443,-1.789383,0.5592747,1.288321,0.3972123,-1.354012,-0.01704603,6.3,0.9,-0.3194241,-0.02758573,0.4329209,-0.1698298,1.019583,1.199077,0.7168098,1.355217,0.3168621,-0.245895,0.08901751,-0.1339725,-1.066991,0.3160347,0.05860686,0.8389348,1.359269,0.2059562,0.3491662,1.48216,0.2864013,309.4797,89.49335,160.9458,True
3,1.788892,-0.3421775,0.09549479,-0.039524,-1.483467,1.558625,-1.786019,0.5583919,1.289477,0.3966305,-1.354123,-0.009987575,7.7,0.9,-0.3320955,-0.06277795,0.4499612,-0.1697984,0.9853918,1.236899,0.7161138,1.356093,0.3164399,-0.2555124,0.1178301,-0.1423002,-1.068878,0.3188002,0.06013311,0.8383467,1.3592,0.2057748,0.3490593,1.484272,0.2860525,309.7268,89.41989,160.9966,True
3,1.800003,-0.3272486,0.09019177,-0.03949343,-1.484117,1.558152,-1.782899,0.5575256,1.290581,0.3959906,-1.35432,-0.01806865,7.7,0.9,-0.3255689,-0.03511131,0.4542651,-0.1675304,0.957582,1.267604,0.7154274,1.356662,0.3157327,-0.261056,0.1189921,-0.1635433,-1.071255,0.3205588,0.06240745,0.8378259,1.35923,0.2055912,0.3489166,1.486348,0.2858852,309.9512,89.31855,161.1458,True
3,1.811115,-0.3144268,0.06889185,-0.04257325,-1.48402,1.557582,-1.779811,0.556651,1.29171,0.395376,-1.354221,0.009109777,7.7,0.9,-0.3117281,-0.01490751,0.4488608,-0.1656231,0.9311186,1.29658,0.7146714,1.357312,0.3149216,-0.2399332,0.09773991,-0.1830532,-1.074148,0.3209612,0.06385754,0.8374634,1.359161,0.2053893,0.3487349,1.488384,0.2858328,310.1585,89.20486,161.3765,True
3,1.822226,-0.3005736,0.06677552,-0.04363444,-1.484538,1.556979,-1.776877,0.5557937,1.292772,0.3947778,-1.354263,-0.004083332,7.7,0.9,-0.3075235,-0.02451885,0.4455639,-0.1653115,0.9015759,1.328909,0.714019,1.357926,0.3144376,-0.2164906,0.08387497,-0.1812169,-1.075987,0.3217993,0.06505277,0.8369905,1.359344,0.2054694,0.3484943,1.490374,0.2858286,310.3704,89.11131,161.6271,True
3,1.833337,-0.2889086,0.09557264,-0.04167965,-1.486441,1.556163,-1.774001,0.5548449,1.293791,0.3942761,-1.354158,0.009520479,7.7,0.9,-0.304996,-0.02961318,0.3922405,-0.1652406,0.8855365,1.348056,0.7131646,1.358551,0.3138633,-0.2110428,0.09980473,-0.170551,-1.077477,0.3236477,0.06629007,0.836459,1.359431,0.2054019,0.3482165,1.492255,0.2857752,310.58,89.03065,161.8866,True
3,1.844448,-0.287877,0.1158364,-0.03646409,-1.488239,1.555651,-1.770759,0.5538737,1.294712,0.3936405,-1.354154,0.0001821651,7.7,0.9,-0.2918678,-0.03155155,0.3345336,-0.1654473,0.8736375,1.362582,0.7123334,1.359065,0.3130469,-0.2268094,0.1306333,-0.1510713,-1.0782,0.3266932,0.06802193,0.835758,1.359592,0.2053733,0.3478945,1.494016,0.2855808,310.7666,89.00037,162.0611,True
3,1.855559,-0.29107,0.1158551,-0.0322011,-1.489459,1.555176,-1.767344,0.5529029,1.295695,0.393132,-1.35409,0.005714455,7.7,0.9,-0.2823738,-0.02727708,0.3259137,-0.1649605,0.8534859,1.385304,0.7115063,1.359676,0.3124225,-0.2276311,0.1625024,-0.1296206,-1.078712,0.330072,0.06902061,0.8352209,1.35964,0.2051928,0.3475159,1.49569,0.2852487,310.9198,88.98451,162.109,True
3,1.86667,-0.2974392,0.106264,-0.02787871,-1.489993,1.554958,-1.763869,0.5520288,1.296558,0.3927023,-1.353569,0.04759817,7.7,0.9,-0.2728313,-0.01240133,0.317386,-0.1642622,0.8298444,1.411149,0.7109789,1.359729,0.3112411,-0.2072791,0.1496347,-0.1149529,-1.079351,0.3314197,0.07025552,0.8348078,1.359525,0.2050667,0.3470493,1.497351,0.2848815,311.0561,88.93298,162.1092,True
3,1.877781,-0.2952829,0.09024526,-0.03524414,-1.49031,1.554252,-1.7606,0.5511473,1.297425,0.3921957,-1.353256,0.02813249,7.7,0.9,-0.2781195,-0.03585821,0.3258665,-0.1647905,0.80536,1.43863,0.7103165,1.360307,0.3104894,-0.193443,0.1219219,-0.1141459,-1.080562,0.3319809,0.0716598,0.8343444,1.359565,0.2048965,0.3465263,1.499004,0.2845265,311.174,88.86358,162.1579,True
3,1.888893,-0.2899466,0.07950948,-0.0511647,-1.490611,1.55308,-1.75746,0.5502728,1.298301,0.3917139,-1.353107,0.01330116,7.1,7.8,-0.3015653,-0.07422727,0.3313334,-0.1668923,0.7781706,1.469357,0.7096695,1.360756,0.3095901,-0.1947182,0.09641731,-0.1280583,-1.082184,0.3324229,0.0741741,0.8339632,1.359684,0.2046547,0.3460177,1.500627,0.2841925,311.2767,88.83585,162.2005,True
3,1.900004,-0.2846148,0.07305152,-0.06284291,-1.490928,1.551975,-1.754396,0.5493253,1.299269,0.3911793,-1.353315,-0.01909194,7.1,7.8,-0.3077155,-0.06150459,0.348516,-0.1667224,0.7510629,1.499784,0.7090044,1.361152,0.3088536,-0.2130674,0.09229414,-0.1524026,-1.084709,0.3338754,0.07644364,0.8336229,1.359685,0.2041841,0.3456207,1.502155,0.2838642,311.3898,88.83862,162.2397,True
3,1.911115,-0.2760807,0.06233329,-0.07557359,-1.490974,1.550661,-1.751445,0.548376,1.3001,0.390799,-1.353469,-0.01390501,7.1,7.8,-0.2882738,-0.00516811,0.3581277,-0.1647889,0.7253407,1.527713,0.7082136,1.36185,0.3087695,-0.2119905,0.106142,-0.1523547,-1.08629,0.3359076,0.07783514,0.8330851,1.359726,0.2040524,0.3453174,1.503642,0.2835239,311.5478,88.88638,162.2441,True
3,1.922226,-0.271812,0.05806113,-0.07767893,-1.491258,1.549745,-1.748462,0.5477847,1.300881,0.3903263,-1.353499,-0.002669112,7.1,7.8,-0.2545467,0.03434807,0.3195809,-0.1629045,0.7097099,1.544855,0.7074575,1.362007,0.3077221,-0.2073513,0.1304914,-0.1171423,-1.086182,0.3384708,0.07879521,0.8325345,1.359782,0.2039511,0.345047,1.505156,0.2831872,311.745,88.95634,162.2106,True
3,1.933337,-0.2600923,0.05703707,-0.07447974,-1.491731,1.548985,-1.745846,0.5468508,1.301655,0.3899314,-1.353568,-0.006307096,7.2,6.5,-0.2283987,0.03126056,0.2808895,-0.1625631,0.6983824,1.557657,0.7065572,1.362494,0.3071923,-0.2144305,0.1516534,-0.08182282,-1.08581,0.3411267,0.08019151,0.8319513,1.359847,0.2038515,0.3447525,1.506737,0.2828685,311.9723,89.01851,162.1725,True
3,1.944448,-0.2451819,0.06351846,-0.0628044,-1.492506,1.548597,-1.743569,0.5458956,1.302327,0.3894601,-1.353446,0.01110986,7.2,6.5,-0.2322694,-0.01008327,0.2349118,-0.1644491,0.6933197,1.565443,0.7055001,1.363579,0.3072791,-0.2217549,0.1622608,-0.06890361,-1.08589,0.3435833,0.08184187,0.8312552,1.359887,0.2036991,0.3444784,1.508247,0.2826024,312.1811,89.07114,162.1406,True
3,1.955559,-0.2366801,0.0752717,-0.05968266,-1.493625,1.547826,-1.741181,0.5450081,1.303076,0.3890097,-1.353718,-0.02505464,7.2,6.5,-0.2294423,-0.03981082,0.2113005,-0.1660374,0.6846126,1.576478,0.7047325,1.363973,0.3067815,-0.2314621,0.1623183,-0.0805229,-1.086968,0.3457721,0.08375455,0.8307062,1.359893,0.20351,0.3442752,1.509645,0.2823859,312.3407,89.08981,162.1656,True
3,1.966671,-0.2281914,0.09558153,-0.0502119,-1.495329,1.547392,-1.738906,0.5441243,1.303712,0.3885326,-1.353971,-0.02298746,7.2,6.5,-0.2274157,-0.04190919,0.2038115,-0.1664055,0.6711616,1.592289,0.7041677,1.363948,0.3058081,-0.2041812,0.1347675,-0.1171275,-1.089371,0.3468435,0.08484431,0.8301804,1.359917,0.203357,0.3440462,1.511014,0.2822026,312.5518,89.06248,162.2354,True
3,1.977782,-0.2143796,0.1115855,-0.0503124,-1.496946,1.546593,-1.736875,0.5433732,1.304336,0.3880608,-1.353807,0.01514914,7.2,6.5,-0.2130072,-0.0378886,0.2483984,-0.1667948,0.6458711,1.619141,0.7034897,1.364425,0.3051915,-0.1787448,0.1241443,-0.1291531,-1.091124,0.3481319,0.08534259,0.8296266,1.359951,0.2032039,0.3437421,1.512334,0.2820329,312.7688,88.98878,162.3507,True
3,1.988893,-0.2079992,0.1179935,-0.04822575,-1.498217,1.545914,-1.734755,0.5425618,1.305067,0.3877029,-1.353768,0.003356658,6.8,5.3,-0.2050715,-0.03383945,0.2845497,-0.1675299,0.6195563,1.646852,0.7027304,1.365015,0.3050728,-0.1636651,0.1187355,-0.1122752,-1.091499,0.3495461,0.08598655,0.8290501,1.359989,0.2031491,0.3433284,1.513634,0.2818853,312.9299,88.93037,162.4449,True
3,2.000004,-0.1995005,0.1297278,-0.04830064,-1.499915,1.545077,-1.732769,0.5417572,1.305683,0.3873003,-1.353935,-0.01535366,6.8,5.3,-0.2061411,-0.03063755,0.2835132,-0.1680476,0.6015821,1.666893,0.7020375,1.36544,0.3045964,-0.1656537,0.1186969,-0.09840615,-1.091983,0.351343,0.08716686,0.8284935,1.360004,0.2029638,0.3428499,1.514871,0.2817853,313.0336,88.85532,162.5576,True
