loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.033337,-0.1436729,-0.04264568,-0.01642585,-1.481812,1.52571,-1.925758,0.525361,1.265791,0.3905673,-1.73317,0.01160106,8.3,0.8,-0.04645915,-0.0181801,0.102739,-0.1811733,1.554668,0.7226381,0.6742744,1.3544,0.3058362,-0.0503694,0.007981174,-0.05437861,-1.026302,0.3557102,0.06722431,0.812513,1.36415,0.1959143,0.3790461,1.489015,0.2839112,323.4862,90.13416,161.5147,True
3,2.044448,-0.132024,-0.01065391,-0.01664412,-1.482764,1.525022,-1.924594,0.5243315,1.266024,0.3903427,-1.732991,0.0162614,6.9,1.6,-0.02284405,0.001946963,0.1120897,-0.179928,1.551552,0.7250171,0.6730669,1.355095,0.3060248,-0.0619128,0.01325671,-0.03825545,-1.026123,0.3561594,0.0680728,0.8115382,1.364212,0.1955538,0.3783023,1.489488,0.2828,323.5737,90.22354,161.2672,True
3,2.055559,-0.1128782,0.008605799,-0.009332736,-1.483534,1.524914,-1.923994,0.5232215,1.266328,0.3900197,-1.733144,-0.01407721,6.9,1.6,-0.01853079,0.01254672,0.1131635,-0.1787018,1.545466,0.7308832,0.6721767,1.354753,0.3050842,-0.06296113,0.001522042,-0.03509724,-1.026399,0.3556239,0.06906642,0.8104091,1.364304,0.1952171,0.3775889,1.489901,0.2816818,323.6773,90.33497,160.9189,True
3,2.06667,-0.09901229,0.008694036,0.002362152,-1.483598,1.525343,-1.923386,0.5221263,1.266873,0.389734,-1.733583,-0.04006997,6.9,1.6,-0.03801426,0.0009555053,0.09098011,-0.178958,1.543014,0.7343915,0.6711235,1.354856,0.3045776,-0.05659069,-0.005943283,-0.035193,-1.026774,0.3552781,0.06978201,0.8094788,1.364339,0.1947873,0.3768875,1.490266,0.2807437,323.7916,90.44231,160.5724,True
3,2.077781,-0.09472015,-0.006206575,0.002451671,-1.483096,1.525623,-1.922451,0.5211826,1.267143,0.3893025,-1.73407,-0.04428591,6.9,1.6,-0.04327841,-0.001183838,0.09636472,-0.1780877,1.537882,0.740118,0.6701462,1.354983,0.3040943,-0.06087808,-0.003801912,-0.03833244,-1.027284,0.3552514,0.07058495,0.8084235,1.364267,0.1944795,0.3761634,1.490669,0.2801407,323.8826,90.51038,160.3309,True
3,2.088892,-0.08936606,-0.02434408,-0.003838854,-1.482131,1.525704,-1.921667,0.5202342,1.267399,0.3889341,-1.733952,0.01108914,6.9,1.6,-0.0431681,0.007325843,0.1038502,-0.1766869,1.534945,0.743533,0.6692879,1.355416,0.3041859,-0.06512781,0.005796798,-0.03824515,-1.027653,0.3559228,0.07116126,0.8075681,1.364232,0.1943476,0.3753636,1.491184,0.2798824,323.9567,90.47784,160.3225,True
3,2.100003,-0.0850772,-0.04462183,-0.01330035,-1.481053,1.525727,-1.920866,0.5193344,1.267706,0.3887165,-1.733512,0.04001143,4.1,2.1,-0.03362744,0.02010109,0.09737263,-0.1758698,1.5347,0.7437391,0.6682764,1.355919,0.3040593,-0.06614458,0.01643872,-0.03499207,-1.027874,0.3566556,0.07154848,0.8067704,1.364296,0.1940508,0.3744859,1.491789,0.2798575,323.994,90.3816,160.5204,True
3,2.111114,-0.07870147,-0.0414566,-0.02078518,-1.4806,1.525392,-1.920196,0.5184513,1.267859,0.3883445,-1.733553,-0.004102278,4.1,2.1,-0.03255397,0.02862002,0.09738081,-0.1748184,1.53336,0.7455463,0.6673622,1.35597,0.3036716,-0.05756557,0.02492248,-0.03077895,-1.027979,0.3572091,0.07157059,0.8059729,1.364298,0.1936624,0.3736213,1.492263,0.2799053,324.0125,90.30279,160.8066,True
3,2.122225,-0.06809872,-0.01906352,-0.02306636,-1.481195,1.524825,-1.919718,0.5176029,1.26807,0.3880489,-1.733486,0.006186333,4.1,2.1,-0.04123205,0.03080834,0.08368618,-0.1739124,1.530379,0.7490175,0.6666708,1.355428,0.3026381,-0.05216025,0.02168122,-0.02232477,-1.027922,0.3573443,0.07196847,0.8052312,1.364291,0.1933472,0.3727908,1.49258,0.2798855,324.0313,90.28017,161.005,True
3,2.133336,-0.05852989,-0.004097994,-0.01784151,-1.481637,1.52469,-1.91943,0.516831,1.268176,0.3877044,-1.733574,-0.008146727,4.1,2.1,-0.03384122,0.02121006,0.08034904,-0.1736035,1.526967,0.7525217,0.6658883,1.355461,0.3022196,-0.04472118,0.01954609,-0.02453243,-1.028142,0.357478,0.07202759,0.8044062,1.364335,0.1930413,0.3719914,1.492795,0.2797351,324.0447,90.29443,161.0751,True
3,2.144447,-0.04791112,0.02156857,-0.007358165,-1.48295,1.524517,-1.919254,0.5159944,1.2682,0.3873832,-1.733726,-0.01390771,5.4,1.5,-0.03205881,-0.005324418,0.05784884,-0.1742842,1.523886,0.755909,0.6650747,1.355817,0.3023343,-0.03524089,0.01318098,-0.03317957,-1.028839,0.3574814,0.07222413,0.803763,1.364225,0.1927254,0.3712112,1.492964,0.2794585,324.0624,90.33015,161.0543,True
3,2.155558,-0.04150071,0.02168442,0.007549232,-1.483545,1.525,-1.918984,0.5152445,1.268267,0.3871286,-1.733803,-0.007026441,5.4,1.5,-0.02195035,-0.02331185,0.01821755,-0.1759641,1.525233,0.7545361,0.6644843,1.355824,0.3020155,-0.03536688,0.008958429,-0.04491256,-1.02969,0.3573034,0.07270136,0.8029754,1.36412,0.1924169,0.3704346,1.493167,0.2791323,324.0679,90.36048,160.9848,True
3,2.166669,-0.03081781,0.01215747,0.0139831,-1.483492,1.525428,-1.919029,0.5145673,1.268286,0.3868203,-1.73383,-0.002427092,5.4,1.5,-0.01037737,-0.03609584,0.008447394,-0.1766011,1.521307,0.758014,0.6639259,1.355741,0.3015652,-0.03441978,0.001548521,-0.0556125,-1.030752,0.3571621,0.07306862,0.802372,1.364043,0.1920631,0.3696879,1.49335,0.2788084,324.0747,90.35935,160.942,True
3,2.17778,-0.02545125,-0.003765825,0.02045787,-1.483158,1.525926,-1.918917,0.5139232,1.268286,0.3864667,-1.733585,0.02234757,5.4,1.5,-0.01115983,-0.02446027,0.02872564,-0.1759753,1.51851,0.760912,0.6632479,1.355996,0.3016751,-0.02383204,-0.01229487,-0.06004828,-1.031652,0.3565702,0.07331443,0.8016617,1.363948,0.1917348,0.368961,1.493511,0.2785417,324.0893,90.32422,160.9327,True
3,2.188891,-0.01905009,-0.004789563,0.02364782,-1.483308,1.526199,-1.918973,0.5134071,1.268275,0.386081,-1.733789,-0.01891271,5.4,1.5,-0.01759566,-0.02977315,0.02664737,-0.1763162,1.515537,0.7643296,0.6625854,1.355982,0.3012757,-0.01106712,-0.02723111,-0.05917935,-1.032267,0.3556629,0.07357702,0.801023,1.363876,0.1914151,0.3682751,1.493624,0.2783207,324.0797,90.2608,160.9877,True
3,2.200002,-0.01803133,0.01865272,0.02243466,-1.484452,1.525927,-1.918807,0.5127892,1.268178,0.3856962,-1.733568,0.02032303,9.8,2.8,-0.01567737,-0.04570334,0.01270953,-0.1773026,1.512599,0.7673007,0.661944,1.356061,0.3010583,0.01247592,-0.04009488,-0.04776312,-1.032458,0.3547069,0.07303453,0.8004555,1.36387,0.1910925,0.3676489,1.493638,0.2780848,324.0724,90.21093,161.0792,True
3,2.211113,-0.02130912,0.05697794,0.01901512,-1.486325,1.525384,-1.918437,0.5121647,1.268062,0.3853123,-1.733648,-0.007540562,9.8,2.8,-0.00627498,-0.05847256,0.0008082017,-0.1786278,1.509839,0.7698272,0.6613355,1.355928,0.3007846,0.01696055,-0.02740536,-0.02856923,-1.031989,0.3547927,0.07258392,0.799826,1.363926,0.1907177,0.3670759,1.493581,0.2777741,324.054,90.17675,161.1518,True
3,2.222224,-0.02243621,0.09111486,0.02520663,-1.488617,1.525148,-1.918109,0.5115809,1.268032,0.3849776,-1.733415,0.02129276,9.8,2.8,0.009958692,-0.03406126,0.01565638,-0.1773186,1.507141,0.7717196,0.6608353,1.355553,0.3000982,0.01494486,-0.03170548,-0.01684803,-1.031829,0.3543738,0.07274984,0.7992059,1.363914,0.1904404,0.3665464,1.493512,0.2773957,324.0439,90.17229,161.1515,True
3,2.233335,-0.02032715,0.1049935,0.02938087,-1.490329,1.525035,-1.917961,0.5109631,1.267991,0.3846729,-1.733155,0.02354057,9.8,2.8,0.009963116,-0.02446641,0.01355562,-0.1773117,1.50744,0.7712088,0.6602345,1.355527,0.2997904,0.01172031,-0.04129609,-0.01898637,-1.032197,0.3531865,0.07324918,0.7986196,1.363878,0.1901269,0.3660157,1.493506,0.2770371,324.0734,90.1868,161.0859,True
3,2.244446,-0.02243873,0.101858,0.03898471,-1.491566,1.525316,-1.917619,0.5103509,1.26794,0.3842864,-1.733116,0.003337857,10.5,11,0.006645167,-0.02338245,0.003990605,-0.1782182,1.507283,0.7714549,0.6597154,1.355722,0.2997925,0.01263717,-0.04976164,-0.03181841,-1.033073,0.352275,0.07359326,0.7980654,1.363763,0.1898246,0.3654607,1.493621,0.2768066,324.1006,90.18374,161.0274,True
3,2.255557,-0.02347737,0.08906613,0.03799985,-1.492176,1.525533,-1.917387,0.5098126,1.267876,0.3839655,-1.733265,-0.01364201,10.5,11,-8.985586E-05,-0.04670538,-0.01838547,-0.1797005,1.506078,0.7729234,0.6590672,1.355915,0.2997022,0.009210493,-0.0464702,-0.05414784,-1.034589,0.3518222,0.07386544,0.7975718,1.363714,0.1895955,0.364896,1.493862,0.2767733,324.11,90.13255,161.0605,True
3,2.266668,-0.01709433,0.09227522,0.03690416,-1.493473,1.525421,-1.917408,0.5091625,1.267921,0.3837416,-1.733036,0.02109495,10.5,11,-0.00312536,-0.04676023,-0.005562698,-0.1799104,1.502021,0.7770516,0.6585827,1.355879,0.2993863,0.0006694235,-0.02087309,-0.05820376,-1.035273,0.3526423,0.07389473,0.7970093,1.363717,0.189347,0.364349,1.494128,0.2769165,324.1335,90.0409,161.2269,True
3,2.277779,-0.01389214,0.0858643,0.03267661,-1.494221,1.525378,-1.917369,0.5085512,1.26796,0.3834705,-1.733107,-0.006796649,10.5,11,-0.003984932,-0.03402883,0.008348377,-0.1794576,1.500055,0.7790542,0.65798,1.355883,0.2990744,-0.001293192,-0.003875108,-0.04425537,-1.035154,0.3534709,0.07355119,0.7964321,1.363677,0.1890991,0.3638418,1.494339,0.2771339,324.1563,89.92103,161.4933,True
3,2.28889,-0.01280821,0.07090021,0.02317766,-1.494513,1.525209,-1.917319,0.5079088,1.268012,0.3833849,-1.73338,-0.02477849,10.5,11,-0.01960999,-0.0181096,0.03417071,-0.1784201,1.497242,0.7826719,0.6573312,1.355927,0.298883,0.007415964,0.008825691,-0.02831421,-1.034877,0.3540485,0.07280869,0.7959142,1.363562,0.1889293,0.363373,1.49448,0.2773245,324.1869,89.83912,161.7122,True
3,2.300001,-0.01597188,0.04311605,0.01055978,-1.493893,1.52501,-1.91697,0.5073014,1.268075,0.38325,-1.733308,0.006756538,6.2,20.8,-0.02156211,-0.02029784,0.04909661,-0.1780227,1.491993,0.7882006,0.6567476,1.356,0.298774,-0.002216837,0.0184585,-0.03455832,-1.035431,0.3547145,0.07274025,0.7953551,1.363474,0.1888049,0.3628794,1.494647,0.2774709,324.2371,89.78269,161.8463,True
3,2.311112,-0.02443163,0.005750483,0.0001470533,-1.49266,1.525129,-1.91647,0.5066735,1.26827,0.3830097,-1.733255,0.004692722,6.2,20.8,-0.01852593,-0.0362523,0.03940505,-0.1786933,1.487541,0.7926457,0.6562552,1.355993,0.2984781,-0.01512274,0.02705544,-0.04822225,-1.036188,0.3554119,0.07286569,0.7948444,1.363515,0.1886213,0.3623462,1.494808,0.2775551,324.2852,89.74649,161.9341,True
3,2.322223,-0.03186958,-0.01671758,-0.01354871,-1.491691,1.524969,-1.915806,0.5061623,1.268404,0.3827174,-1.732931,0.02958768,6.2,20.8,-0.02950451,-0.05425589,0.01709694,-0.1800872,1.48503,0.7958119,0.6556568,1.356125,0.2982125,-0.0228411,0.03038143,-0.07369729,-1.037815,0.3561538,0.07297061,0.7943609,1.363526,0.1884761,0.3617651,1.494923,0.2775685,324.3244,89.74464,161.9689,True
3,2.333334,-0.03826886,-0.01570952,-0.02100087,-1.491435,1.524577,-1.915225,0.5055606,1.268519,0.382426,-1.732723,0.01872499,6.2,20.8,-0.03254044,-0.06495973,0.03093619,-0.180369,1.478001,0.803037,0.6552172,1.356009,0.297965,-0.02823066,0.0400129,-0.08211494,-1.038855,0.3571127,0.07281481,0.7938232,1.363476,0.1883154,0.3611422,1.494991,0.2774575,324.3298,89.76037,162.0059,True
3,2.344445,-0.04043118,-0.001879886,-0.02322284,-1.49169,1.523975,-1.914655,0.5049258,1.268719,0.3820491,-1.732593,0.01174247,6.2,20.8,-0.03461247,-0.06709804,0.03628665,-0.1803892,1.472476,0.8089647,0.6546322,1.356028,0.2976801,-0.03138179,0.05918905,-0.07986644,-1.039563,0.3588209,0.07245636,0.7933928,1.36333,0.1881976,0.360497,1.495062,0.2771462,324.2927,89.78431,162.0311,True
3,2.355556,-0.04044559,0.004498891,-0.02538879,-1.491844,1.523578,-1.914205,0.5043797,1.268845,0.3818309,-1.732725,-0.01205749,5.9,40.7,-0.04432143,-0.06064269,0.02577453,-0.1808862,1.471764,0.810508,0.6540731,1.356065,0.2973976,-0.03346926,0.06024886,-0.0766446,-1.040255,0.3597626,0.07230482,0.7929202,1.363281,0.1880419,0.3598852,1.49513,0.2766335,324.2433,89.84921,161.9644,True
3,2.366668,-0.04467893,-0.005058123,-0.02000082,-1.491532,1.523607,-1.91357,0.50381,1.26905,0.3816168,-1.732805,-0.007173087,5.9,40.7,-0.04735905,-0.06068666,0.03859789,-0.1807866,1.46537,0.8174708,0.6535345,1.356069,0.2969959,-0.03557143,0.0591693,-0.07236442,-1.040815,0.3605156,0.07257114,0.7925041,1.363204,0.1878855,0.359308,1.495261,0.2759998,324.2335,89.93375,161.8064,True
3,2.377779,-0.04783983,-0.0178242,-0.01565269,-1.490916,1.523859,-1.912991,0.5032219,1.26929,0.3813913,-1.732938,-0.01210379,5.9,40.7,-0.04730382,-0.05323094,0.04079618,-0.1802108,1.460003,0.8231301,0.653108,1.355777,0.2960396,-0.03666953,0.05918306,-0.07661954,-1.041854,0.3612586,0.07248512,0.7921174,1.363024,0.1876485,0.3587609,1.495489,0.2753527,324.2504,90.01645,161.6122,True
3,2.38889,-0.05422198,-0.02101747,-0.01455197,-1.490731,1.523874,-1.9122,0.5025643,1.269448,0.381079,-1.732753,0.01710542,5.9,40.7,-0.04728305,-0.04898539,0.04186913,-0.1804292,1.456433,0.8272141,0.6526632,1.355759,0.2957642,-0.0409127,0.05386058,-0.07446467,-1.042559,0.3619462,0.07266302,0.7917653,1.362956,0.1874292,0.3582789,1.495722,0.2747938,324.2752,90.07637,161.4348,True
3,2.400001,-0.0531775,-0.01142693,-0.01461152,-1.490897,1.523641,-1.91162,0.5020316,1.269598,0.3807151,-1.732791,-0.003672316,7.5,48.4,-0.04592776,-0.03736398,0.06212954,-0.1797495,1.450467,0.8334642,0.652118,1.356154,0.2960742,-0.04200465,0.04534904,-0.07662717,-1.043539,0.3622847,0.07289098,0.7913709,1.362865,0.1872702,0.3578553,1.495977,0.2743395,324.3059,90.0947,161.3431,True
3,2.411112,-0.05105891,0.001386107,-0.01043173,-1.491295,1.523506,-1.911229,0.5014999,1.26971,0.3804307,-1.732638,0.01411646,7.5,48.4,-0.05102778,-0.0225074,0.07822144,-0.1788371,1.445826,0.8389144,0.651583,1.356277,0.2957416,-0.04307893,0.03361663,-0.0766574,-1.044281,0.3620691,0.07341856,0.7908102,1.362809,0.1870863,0.3574772,1.496252,0.2739628,324.3666,90.08887,161.3291,True
3,2.422223,-0.05001267,0.0109778,-0.009428873,-1.49162,1.523273,-1.910659,0.5010011,1.269891,0.3801973,-1.732882,-0.02243945,7.5,48.4,-0.05962306,-0.02780543,0.07297853,-0.1789378,1.440975,0.8445203,0.651063,1.35655,0.2956374,-0.03663535,0.03039334,-0.07141292,-1.044873,0.3624593,0.0734111,0.7903802,1.362809,0.1869662,0.357121,1.496541,0.2736447,324.445,90.07655,161.3568,True
3,2.433334,-0.04787276,0.01101352,-0.004102579,-1.491745,1.52342,-1.91024,0.5004917,1.270031,0.379926,-1.733109,-0.02049749,7.5,48.4,-0.05655228,-0.04483871,0.06647258,-0.1795556,1.434911,0.8510344,0.6506472,1.356492,0.2953939,-0.03022844,0.02825034,-0.07041743,-1.045492,0.3628168,0.0732308,0.7898699,1.362711,0.1867971,0.3567847,1.49682,0.273386,324.5105,90.0732,161.3837,True
3,2.444445,-0.0478369,-0.002791799,0.002372804,-1.491415,1.523829,-1.909688,0.4999747,1.270289,0.3796935,-1.732958,0.01386895,7.5,48.4,-0.04713802,-0.04907249,0.05354692,-0.1799972,1.431997,0.8540976,0.6501681,1.356678,0.2953026,-0.02490839,0.02930231,-0.07153207,-1.046278,0.3631462,0.07315703,0.7894399,1.362636,0.1866424,0.3564535,1.49708,0.2732013,324.5674,90.06605,161.3982,True
3,2.455556,-0.05846741,-0.01131758,0.00563908,-1.491051,1.524157,-1.908688,0.4994139,1.270364,0.379425,-1.732686,0.02422585,12,69.7,-0.03587636,-0.06281081,0.02032418,-0.1812995,1.43187,0.854292,0.6497484,1.356638,0.295083,-0.01952968,0.02714093,-0.06627086,-1.046824,0.3634637,0.07303347,0.7890123,1.362581,0.1864266,0.3560969,1.497349,0.2730875,324.6181,90.04967,161.4308,True
3,2.466667,-0.06484567,-0.01879068,0.002495848,-1.490818,1.524067,-1.90783,0.4989696,1.270549,0.3791862,-1.731687,0.09018487,12,69.7,-0.03492836,-0.06811588,0.01283046,-0.1821197,1.428633,0.8579965,0.6494979,1.356663,0.294862,-0.01203892,0.00580724,-0.06110872,-1.047255,0.3627939,0.07312561,0.7887034,1.362652,0.1862266,0.3556839,1.497599,0.2730041,324.6682,89.99924,161.5168,True
3,2.477778,-0.06061537,-0.004935925,0.0002795209,-1.491355,1.523876,-1.907279,0.4984978,1.27072,0.3790426,-1.729946,0.1572735,12,69.7,-0.02969151,-0.06703912,0.005307171,-0.1828367,1.426824,0.8598987,0.6490135,1.356737,0.2945855,-0.01198481,0.0004553525,-0.05473956,-1.047631,0.362691,0.07340098,0.7883295,1.3626,0.1860435,0.3551692,1.497819,0.2728851,324.7112,89.94062,161.6204,True
3,2.488889,-0.05959992,0.01851061,0.001202675,-1.492267,1.523601,-1.906561,0.4981909,1.270669,0.3787589,-1.728311,0.1465658,12,69.7,-0.02858922,-0.05853064,0.00637944,-0.1832431,1.425398,0.8615281,0.6487239,1.35669,0.2942846,-0.01297366,0.003624042,-0.04832242,-1.047958,0.3628938,0.0734143,0.7880493,1.362574,0.1858306,0.3545344,1.497941,0.2726886,324.7248,89.90894,161.6867,True
3,2.5,-0.05749856,0.03450065,0.00323784,-1.493096,1.523487,-1.905985,0.4977454,1.270633,0.3782766,-1.726431,0.1688533,17,76.2,-0.02937533,-0.0393999,0.02462476,-0.1818012,1.420969,0.8662307,0.6484221,1.356233,0.2933033,-0.007649304,0.005750927,-0.04836977,-1.0485,0.3631505,0.07325291,0.7877014,1.362465,0.1855059,0.3537548,1.498017,0.2724279,324.6785,89.93674,161.6467,True
3,2.511111,-0.0543314,0.04944052,0.006340532,-1.494153,1.523344,-1.905409,0.4973105,1.270633,0.3779776,-1.723552,0.2596101,17,76.2,-0.0388292,-0.02769966,0.03330314,-0.181512,1.418531,0.8694214,0.6479958,1.356163,0.2929318,-0.005452378,0.01744778,-0.0440731,-1.048679,0.3638032,0.0728569,0.7872723,1.36247,0.1853573,0.3528273,1.498021,0.2721945,324.5853,89.96615,161.5636,True
3,2.522222,-0.05325634,0.0494681,0.009533031,-1.4948,1.523323,-1.904918,0.4967589,1.270615,0.3776779,-1.720443,0.2795098,17,76.2,-0.04414003,-0.02450989,0.03336573,-0.1817639,1.416633,0.871855,0.6475273,1.356538,0.2932215,-0.008682434,0.02919581,-0.04930553,-1.049238,0.3646745,0.07256235,0.7868135,1.36244,0.1852417,0.3517785,1.497881,0.2720411,324.4503,89.95905,161.5778,True
3,2.533333,-0.05002505,0.03672789,0.01599504,-1.494875,1.523693,-1.904505,0.4963103,1.270632,0.3773735,-1.716716,0.335498,17,76.2,-0.03169026,-0.03723648,0.009711351,-0.1829517,1.416694,0.8717567,0.6470369,1.356464,0.2929616,-0.006645933,0.03349645,-0.05889605,-1.050164,0.3653652,0.07222839,0.7864621,1.362396,0.1850677,0.3505662,1.497663,0.2719368,324.3036,89.92628,161.6728,True
3,2.544444,-0.04895613,0.0324471,0.01282541,-1.495106,1.523676,-1.903997,0.4959386,1.270618,0.3770874,-1.712582,0.3719432,17,76.2,-0.0266145,-0.04462679,-0.00849,-0.1838678,1.417351,0.8712502,0.646598,1.35663,0.2929831,-0.006648067,0.02924176,-0.05891705,-1.050814,0.3656902,0.07208645,0.78614,1.362263,0.1848874,0.349162,1.497398,0.2718822,324.1304,89.89845,161.7521,True
3,2.555555,-0.0447154,0.03989317,0.009577597,-1.495748,1.52346,-1.90363,0.495578,1.270531,0.3767412,-1.707904,0.4210413,23.5,60.4,-0.02243498,-0.05528127,-0.01285555,-0.1849757,1.415216,0.8734915,0.6461686,1.356489,0.2927349,-0.008787485,0.02605752,-0.05996729,-1.05141,0.3660109,0.07201134,0.7857022,1.362317,0.1846507,0.3475521,1.49707,0.2718575,323.9184,89.86098,161.8467,True
3,2.566666,-0.03837112,0.06652083,0.007282975,-1.497286,1.523044,-1.903546,0.4952607,1.270536,0.3765056,-1.702641,0.4737668,23.5,60.4,-0.02244082,-0.05528036,-0.01286208,-0.1855339,1.414102,0.8749206,0.6457878,1.35657,0.2925925,-0.002221942,0.01745285,-0.04302221,-1.05122,0.3658946,0.07174689,0.7853971,1.362373,0.1843939,0.3457673,1.496636,0.2718147,323.6243,89.82757,161.9492,True
3,2.577777,-0.03306953,0.0814651,0.011442,-1.49856,1.522833,-1.903325,0.4948721,1.270475,0.3762743,-1.697187,0.4906135,23.5,60.4,-0.01941619,-0.05842707,-0.02569405,-0.1864703,1.414687,0.8744849,0.64536,1.356604,0.2922597,0.002215733,0.01737184,-0.02602429,-1.050981,0.3661408,0.071459,0.7850782,1.36228,0.1840308,0.3438487,1.496088,0.2717414,323.2674,89.83506,162.0125,True
3,2.588888,-0.0266633,0.07939935,0.01996835,-1.49949,1.523076,-1.903208,0.4944395,1.270383,0.3760161,-1.691544,0.5075036,23.5,60.4,-0.01519335,-0.05630098,-0.02893765,-0.1872596,1.414292,0.8749261,0.6450628,1.356581,0.2920101,0.004411494,0.01200181,-0.0186225,-1.051095,0.3659781,0.07147605,0.7846862,1.36219,0.1838088,0.341827,1.495466,0.2716678,322.873,89.86424,162.0236,True
3,2.599999,-0.02025596,0.07625712,0.02637233,-1.500371,1.523324,-1.90315,0.4940357,1.27038,0.3757391,-1.685154,0.5755478,26.1,46.9,-0.00443468,-0.04570331,-0.02264091,-0.1874114,1.413579,0.8753011,0.6446726,1.356644,0.2917364,0.005441941,0.01628278,-0.02287741,-1.051531,0.3664254,0.0711301,0.7842994,1.362245,0.1834509,0.3397122,1.49485,0.2716769,322.4651,89.88488,162.0104,True
3,2.61111,-0.01704255,0.07096902,0.03172868,-1.501121,1.523668,-1.903084,0.4936793,1.270295,0.3754504,-1.678685,0.5820379,26.1,46.9,0.003081395,-0.03401731,-0.02056586,-0.1876559,1.414544,0.8740116,0.6444584,1.356606,0.2914698,1.448859E-05,0.009940749,-0.03137525,-1.052212,0.3664339,0.07135727,0.7840697,1.362194,0.1832035,0.3375302,1.494213,0.2718002,322.0703,89.85998,162.0757,True
3,2.622221,-0.00534669,0.07843431,0.029536,-1.502222,1.523564,-1.903348,0.4933528,1.270264,0.37516,-1.672016,0.600145,26.1,46.9,-0.0009547994,-0.03086517,-0.003419636,-0.1870626,1.410001,0.8786389,0.6442518,1.356172,0.2907114,-0.001215808,-0.002776775,-0.04525828,-1.05304,0.3660225,0.07162199,0.7836452,1.362244,0.1830647,0.3352981,1.493533,0.2719938,321.6737,89.78757,162.2386,True
3,2.633332,0.009508155,0.09334844,0.02410183,-1.503532,1.523449,-1.903978,0.4930561,1.270193,0.3748541,-1.665087,0.6236264,26.1,46.9,-0.009420909,-0.0297986,0.0009445352,-0.1873299,1.408677,0.8803468,0.6439091,1.35622,0.2903223,-0.0001662895,-0.005969392,-0.04634874,-1.053605,0.3658576,0.07165848,0.7833096,1.36223,0.1828146,0.3330277,1.492822,0.2721969,321.2545,89.7093,162.4381,True
3,2.644443,0.008430525,0.1103458,0.01760115,-1.505364,1.522443,-1.903933,0.4927417,1.270164,0.3746316,-1.658359,0.6050197,26.1,46.9,-0.01358723,-0.02450297,0.006354266,-0.1874311,1.405985,0.8830688,0.643631,1.356044,0.2899048,0.00209786,-0.0007048091,-0.03357226,-1.053606,0.3660431,0.07155488,0.7831345,1.362149,0.1826015,0.3307541,1.492045,0.2723649,320.8169,89.64893,162.6156,True
3,2.655554,0.01054932,0.10924,0.01014722,-1.506433,1.521947,-1.904094,0.4923791,1.270149,0.3743653,-1.651638,0.6046529,20.3,71.5,-0.01350951,-0.02026272,0.01169687,-0.1872895,1.404407,0.8847626,0.6432807,1.356026,0.2895586,0.006371463,0.0003498243,-0.03254683,-1.053931,0.366107,0.07130694,0.7827945,1.362156,0.1823733,0.3284789,1.491236,0.2724992,320.3753,89.61973,162.7345,True
3,2.666665,0.002044069,0.09535304,0.004914373,-1.507056,1.521586,-1.903805,0.4919704,1.270324,0.3742046,-1.643929,0.6949563,20.3,71.5,-0.01234957,-0.01390033,0.01701161,-0.1873097,1.404143,0.8849266,0.6429017,1.356538,0.2899423,0.001101372,0.0003338347,-0.02610787,-1.054157,0.3661966,0.07157751,0.7824813,1.362159,0.1820478,0.3261955,1.4904,0.2726348,319.9485,89.61185,162.7996,True
3,2.677776,-3.792893E-05,0.06654914,-0.0002404097,-1.506775,1.521435,-1.903715,0.491578,1.270386,0.3739576,-1.636928,0.6294338,20.3,71.5,-0.01019017,-0.007517804,0.01807442,-0.1870466,1.403597,0.8855032,0.6425446,1.356584,0.2897151,0.001146372,-0.003951826,-0.02079931,-1.054216,0.3659431,0.07174796,0.7821477,1.362155,0.1818111,0.3238741,1.489615,0.2728391,319.5237,89.63253,162.8371,True
3,2.688887,-0.003173702,0.03135606,-0.005348033,-1.506007,1.5215,-1.903552,0.4911197,1.270477,0.373805,-1.629428,0.6757663,20.3,71.5,-0.006154181,-0.01916451,0.00202551,-0.1874865,1.402832,0.8861261,0.6421846,1.356345,0.2890351,0.001202746,0.001352623,-0.01651444,-1.05422,0.3661314,0.07156526,0.7816886,1.362159,0.1815886,0.3215294,1.488881,0.2731044,319.1021,89.62494,162.9371,True
3,2.699998,-0.00418955,0.003649453,-0.008376504,-1.505328,1.521512,-1.903475,0.4907496,1.270634,0.373729,-1.622533,0.6199397,20.3,71.5,-0.004248249,-0.03828775,-0.01297106,-0.1885902,1.400888,0.8878609,0.6418676,1.35635,0.2889254,-0.00416239,0.01416802,-0.02172793,-1.054621,0.3668648,0.07147818,0.7813592,1.362213,0.181551,0.3191752,1.488216,0.2733787,318.671,89.60214,163.0896,True
