loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.988893,-0.377615,-0.1830825,0.05658058,-1.405303,-4.502734,-2.718302,0.7032238,1.127732,0.4286656,-1.036008,0.06940883,0.5,1.6,-0.2744951,0.1725702,0.08889297,-0.6241059,-4.504825,0.04311178,0.790386,1.293847,0.356648,-0.1199246,0.1663087,0.02377108,-0.9417065,0.07629717,-0.04888685,0.8701049,1.357193,0.1951585,0.4469884,0.9758916,0.3026049,302.1866,252.1874,353.8544,True
1,2.000004,-0.4020799,-0.2033867,0.05242008,-1.404487,-4.499793,-2.713501,0.7017498,1.128124,0.4283683,-1.036448,-0.04071548,0.5,1.6,-0.2892846,0.184319,0.09552076,-0.6226332,-4.5007,0.04347424,0.789798,1.293909,0.3566873,-0.1135561,0.1716404,0.0205388,-0.9415867,0.07885766,-0.04942561,0.8700639,1.357198,0.1955764,0.445531,0.9772995,0.3015262,302.0101,252.014,353.8795,True
1,2.011115,-0.426533,-0.2279264,0.05466941,-1.403676,-4.496391,-2.70861,0.7002447,1.128503,0.4280236,-1.036191,0.02406901,0.5,1.6,-0.305236,0.1662325,0.1031141,-0.6211482,-4.498941,0.04598533,0.7892188,1.293988,0.35674,-0.110357,0.186554,0.0195046,-0.9414956,0.08201391,-0.05018567,0.870041,1.357211,0.1958306,0.4439402,0.978826,0.3004291,301.8019,251.7949,353.9295,True
1,2.022226,-0.4446165,-0.2418263,0.05047633,-1.402749,-4.493351,-2.703619,0.6987256,1.128874,0.42768,-1.036101,0.008202372,0.5,1.6,-0.3245395,0.1460709,0.0990184,-0.6201767,-4.497548,0.04913053,0.788574,1.294021,0.3568118,-0.1242239,0.1929647,0.01754148,-0.941542,0.08493367,-0.05002482,0.8700671,1.357227,0.1961753,0.4422066,0.9804685,0.2992919,301.5513,251.5446,354.0363,True
1,2.033337,-0.463797,-0.2386628,0.05260013,-1.402289,-4.490672,-2.698367,0.6971666,1.129305,0.4273436,-1.036158,-0.005088962,0.5,1.6,-0.3310283,0.1450563,0.09163845,-0.6193532,-4.494924,0.05089487,0.7879675,1.294033,0.3569009,-0.1349002,0.1951191,0.01446304,-0.9416106,0.08769443,-0.04989459,0.8700336,1.357226,0.1964912,0.4403817,0.9822229,0.2980765,301.2576,251.2025,354.2524,True
1,2.044448,-0.4776624,-0.2301435,0.05895548,-1.402062,-4.488111,-2.692952,0.6957031,1.129725,0.4269793,-1.036346,-0.01702279,0.5,1.8,-0.3302144,0.1323278,0.07560421,-0.6188866,-4.493046,0.05304777,0.7872741,1.294098,0.3569705,-0.1412542,0.2121571,0.01672727,-0.9415596,0.09133045,-0.05025864,0.8700622,1.35723,0.1968949,0.4385374,0.9840764,0.2967472,300.9267,250.8287,354.4844,True
1,2.055559,-0.5022255,-0.1938634,0.08116338,-1.403057,-4.48644,-2.686795,0.6939802,1.130109,0.426558,-1.036376,-0.002460391,0.5,1.8,-0.3388327,0.1238463,0.07034495,-0.6183189,-4.491399,0.05580148,0.7865825,1.294041,0.3571627,-0.1411699,0.2217124,0.02422302,-0.9411808,0.09482345,-0.05074227,0.8700285,1.357202,0.1973941,0.4366976,0.9860042,0.2953134,300.5837,250.4608,354.6526,True
1,2.06667,-0.5182332,-0.1725317,0.09385938,-1.403831,-4.484515,-2.680916,0.6922464,1.130383,0.426198,-1.036434,-0.005106066,0.5,1.8,-0.3720993,0.1272317,0.05053277,-0.6183333,-4.488776,0.05906119,0.7857969,1.293945,0.3573062,-0.1421425,0.231263,0.03279535,-0.9406844,0.09842338,-0.05119395,0.8699267,1.357252,0.1978099,0.4348699,0.9880016,0.2938138,300.2508,250.1477,354.7324,True
1,2.077781,-0.5427743,-0.1480193,0.1065297,-1.404781,-4.482954,-2.67436,0.69046,1.130793,0.4258003,-1.036057,0.03459438,0.5,1.8,-0.398771,0.1422713,0.04347309,-0.6178874,-4.485091,0.06146896,0.7849393,1.294025,0.3572817,-0.1464082,0.2365986,0.03179688,-0.9405038,0.101947,-0.05150127,0.8698601,1.357267,0.1982217,0.4330244,0.990059,0.2922728,299.9251,249.9084,354.737,True
1,2.088892,-0.5555534,-0.1501364,0.1129486,-1.405363,-4.480682,-2.668162,0.6888072,1.131153,0.4253349,-1.036466,-0.03750691,0.8,2,-0.4167754,0.1604289,0.04696424,-0.6170448,-4.481121,0.06343091,0.7840323,1.294097,0.3573058,-0.1517555,0.2408728,0.02973438,-0.9404527,0.1054288,-0.05165654,0.8697439,1.357278,0.1986418,0.4309783,0.9921666,0.2906879,299.6034,249.7817,354.6409,True
1,2.100003,-0.5725709,-0.1650867,0.1119572,-1.405378,-4.477977,-2.661622,0.6869888,1.131607,0.4248648,-1.036117,0.03239438,0.8,2,-0.4208494,0.1785212,0.05667037,-0.6159514,-4.476818,0.06468419,0.7831848,1.294193,0.3572412,-0.1593003,0.2494371,0.02132083,-0.9407025,0.1092046,-0.051762,0.8696827,1.357308,0.1990938,0.4287942,0.9943314,0.2890997,299.2414,249.6237,354.5813,True
1,2.111114,-0.5885212,-0.1800557,0.1067083,-1.405115,-4.475266,-2.655043,0.6852928,1.132086,0.4243357,-1.036525,-0.03743875,0.8,2,-0.4260185,0.1998218,0.06320728,-0.6148221,-4.471801,0.06554306,0.7823738,1.294258,0.3572576,-0.163657,0.2537418,0.01179571,-0.9410738,0.1128753,-0.0519383,0.8696198,1.357304,0.1995475,0.426543,0.9965866,0.2875417,298.8802,249.459,354.5629,True
1,2.122225,-0.6023811,-0.179044,0.1003111,-1.40497,-4.47305,-2.648138,0.6834543,1.132585,0.4238257,-1.036365,0.01511377,0.8,2,-0.4290605,0.2232522,0.06865704,-0.6137196,-4.466153,0.0657649,0.7815219,1.294346,0.357332,-0.176513,0.2676334,0.004528528,-0.94146,0.1171989,-0.05199848,0.8696016,1.357283,0.200048,0.4243621,0.9989365,0.2860064,298.4788,249.2233,354.6606,True
1,2.133336,-0.6109024,-0.1780055,0.09817369,-1.404917,-4.470816,-2.641501,0.6816723,1.133139,0.4232736,-1.036495,-0.01187263,0.8,2,-0.4331709,0.2285526,0.07937317,-0.6124226,-4.461606,0.06704375,0.7806946,1.294443,0.3574324,-0.1796539,0.2708085,0.009901431,-0.9413033,0.1210523,-0.05214762,0.8695264,1.357243,0.2004867,0.4222259,1.001353,0.2844431,298.0797,248.9058,354.8408,True
1,2.144447,-0.6172969,-0.1812179,0.09712131,-1.404788,-4.468434,-2.634835,0.679912,1.133703,0.4227893,-1.036459,0.003494687,0.6,1.7,-0.4448053,0.2338908,0.08486854,-0.6110735,-4.457172,0.06871621,0.7799283,1.294429,0.357471,-0.1764149,0.267597,0.01410973,-0.9412336,0.1246126,-0.05244004,0.8694122,1.357158,0.2009425,0.4201429,1.003826,0.2828318,297.6827,248.5532,355.0263,True
1,2.155558,-0.6332788,-0.1791299,0.09391989,-1.4047,-4.466295,-2.62777,0.6781283,1.134324,0.4223814,-1.036896,-0.0398441,0.6,1.7,-0.4544448,0.2296802,0.08177136,-0.6102272,-4.453039,0.07061159,0.7791303,1.294588,0.3575475,-0.1678924,0.2686547,0.01402874,-0.9411968,0.1282941,-0.05306641,0.8693249,1.357235,0.2014248,0.4180093,1.006346,0.2811743,297.3005,248.2285,355.1462,True
1,2.166669,-0.6482017,-0.1749388,0.08431791,-1.404382,-4.464416,-2.620487,0.676316,1.134884,0.4218974,-1.037037,-0.0124572,0.6,1.7,-0.4665236,0.1999688,0.06156764,-0.6101771,-4.450932,0.07441272,0.7783456,1.294608,0.3575354,-0.1604589,0.2654694,0.01180662,-0.9413167,0.1318721,-0.05365364,0.8692847,1.357184,0.2018471,0.4158795,1.008923,0.2795021,296.9048,247.9082,355.2588,True
1,2.17778,-0.6556486,-0.1813806,0.07903099,-1.4039,-4.461981,-2.613529,0.6746451,1.135367,0.4213703,-1.036822,0.01981582,0.6,1.7,-0.4655142,0.1893165,0.06044282,-0.6094596,-4.448006,0.0770788,0.7775693,1.29474,0.3574686,-0.1616801,0.2623397,-0.003108453,-0.9419761,0.1352686,-0.05380544,0.8692542,1.357165,0.2021275,0.4137889,1.011545,0.2778427,296.4967,247.5588,355.3844,True
1,2.188891,-0.6588402,-0.1846176,0.07158971,-1.403282,-4.459827,-2.606623,0.6729393,1.135935,0.4209087,-1.036762,0.00545022,0.5,1.3,-0.4537934,0.1722235,0.06449022,-0.6085579,-4.445707,0.07959603,0.7767931,1.294769,0.3574719,-0.159637,0.2623731,-0.01166015,-0.9426546,0.1387494,-0.05418441,0.8692187,1.357198,0.2025337,0.4116882,1.014205,0.2762211,296.0937,247.1958,355.5149,True
1,2.200002,-0.6577851,-0.1782158,0.07369664,-1.403206,-4.457794,-2.599718,0.6712567,1.13651,0.4203911,-1.03713,-0.03354518,0.5,1.3,-0.4451967,0.1753654,0.06971622,-0.6074644,-4.442277,0.08144772,0.7760575,1.294872,0.3574512,-0.1629691,0.2656333,-0.02546073,-0.9435686,0.1425044,-0.05452103,0.8691804,1.357131,0.2028444,0.409555,1.016894,0.2746528,295.6656,246.8116,355.7102,True
1,2.211113,-0.6460857,-0.1664822,0.07256456,-1.403032,-4.456171,-2.593372,0.6696471,1.1372,0.4199057,-1.037381,-0.02265459,0.5,1.3,-0.4249114,0.1784793,0.07160151,-0.6065158,-4.438761,0.08236066,0.775184,1.294923,0.3575029,-0.1715224,0.2645929,-0.02964415,-0.944228,0.1459804,-0.05454367,0.8690617,1.357217,0.2032664,0.4074964,1.01959,0.2731349,295.2084,246.4043,355.9714,True
1,2.222224,-0.6397315,-0.1494365,0.07035306,-1.403033,-4.454821,-2.586519,0.6680745,1.137949,0.4194129,-1.037507,-0.01133089,0.5,1.3,-0.4206635,0.1635306,0.07468199,-0.6055282,-4.436765,0.08533381,0.7744817,1.295062,0.3574953,-0.1736763,0.2603428,-0.03177439,-0.9448501,0.1493912,-0.05457003,0.8690064,1.357139,0.2036889,0.4054989,1.022266,0.2716558,294.7751,246.0174,356.2082,True
1,2.233335,-0.6333613,-0.1366429,0.07028968,-1.403052,-4.453387,-2.579868,0.6664419,1.138671,0.4189014,-1.038189,-0.06219675,0.5,1.3,-0.424828,0.1464591,0.08745519,-0.6040193,-4.434946,0.08881216,0.7737777,1.295219,0.3575053,-0.1779461,0.2582243,-0.03280222,-0.9453859,0.1529335,-0.05454846,0.8689463,1.357153,0.2041073,0.4035532,1.02492,0.270202,294.3846,245.7166,356.3661,True
1,2.244446,-0.6291312,-0.1228265,0.0627711,-1.402964,-4.452285,-2.573032,0.6648765,1.139312,0.4184155,-1.037814,0.03483622,1.8,1,-0.4322547,0.1283459,0.09494022,-0.6026025,-4.433729,0.09291556,0.7730736,1.295311,0.3574755,-0.160878,0.2571328,-0.03085326,-0.9458345,0.156357,-0.05538842,0.8689238,1.357141,0.2044706,0.4016845,1.02756,0.2687959,294.0217,245.4176,356.5117,True
1,2.255557,-0.6280961,-0.1121998,0.05845107,-1.402763,-4.451101,-2.566053,0.663375,1.139965,0.4178696,-1.037957,-0.0135127,1.8,1,-0.4473267,0.09538135,0.09180057,-0.6017892,-4.434124,0.09875747,0.772365,1.295442,0.3573949,-0.1522907,0.2581567,-0.02347887,-0.9459612,0.1599722,-0.05593597,0.8688684,1.357142,0.2047698,0.399829,1.030198,0.2674373,293.6895,245.1394,356.6441,True
1,2.266668,-0.6270452,-0.104756,0.05521985,-1.402679,-4.450043,-2.559215,0.661794,1.140552,0.417377,-1.037864,0.008715142,1.8,1,-0.4419209,0.09107125,0.09917872,-0.6003122,-4.43276,0.1023783,0.7716358,1.295522,0.3573484,-0.1608714,0.2496601,-0.02875684,-0.9466435,0.162963,-0.0556108,0.8688302,1.357149,0.2050924,0.3979403,1.032844,0.2661126,293.3346,244.8416,356.8121,True
1,2.277779,-0.6132495,-0.07811473,0.05296943,-1.403163,-4.449653,-2.55282,0.6602679,1.141075,0.4169831,-1.037712,0.01384246,1.8,1,-0.4258918,0.1069957,0.09903561,-0.599043,-4.429815,0.1042114,0.7708948,1.295559,0.3572361,-0.1651621,0.2454159,-0.03086009,-0.9472107,0.1662343,-0.05543849,0.8687609,1.357176,0.2055037,0.3960422,1.035493,0.2648337,292.9501,244.5309,357.0114,True
1,2.28889,-0.5994415,-0.05570686,0.05499543,-1.403824,-4.449339,-2.546582,0.6586912,1.141661,0.416538,-1.037883,-0.01576701,2.3,0.7,-0.4066315,0.1293018,0.09888227,-0.5976661,-4.426074,0.1049602,0.7701076,1.295588,0.357183,-0.1641098,0.255014,-0.0329591,-0.9477972,0.1701434,-0.05597991,0.8686917,1.357105,0.2059214,0.3941514,1.038144,0.2635883,292.5605,244.2119,357.2385,True
1,2.300001,-0.5760267,-0.03751304,0.06556818,-1.404798,-4.448696,-2.541165,0.6571878,1.142232,0.4160509,-1.038461,-0.0527022,2.3,0.7,-0.3929041,0.1346083,0.08807305,-0.5969422,-4.423585,0.1068354,0.7693622,1.295638,0.3572061,-0.1662357,0.2592701,-0.03185268,-0.9482611,0.1737919,-0.05611254,0.8686118,1.357083,0.2062929,0.3922484,1.040788,0.2623753,292.1587,243.9081,357.4268,True
1,2.311112,-0.5643333,-0.02254015,0.07295304,-1.405766,-4.448292,-2.53535,0.6556427,1.142875,0.4155965,-1.038649,-0.01678536,2.3,0.7,-0.3949408,0.149516,0.0913515,-0.5956133,-4.420128,0.1083579,0.7685961,1.295704,0.3571236,-0.164065,0.2656617,-0.02972653,-0.9487938,0.1777163,-0.05678632,0.868476,1.357117,0.2066333,0.3903519,1.043405,0.2612446,291.7452,243.7008,357.5044,True
1,2.322223,-0.5451845,-0.01290382,0.07609551,-1.406561,-4.447908,-2.5299,0.6542397,1.143502,0.4151218,-1.039333,-0.06249008,2.3,0.7,-0.399044,0.1484255,0.1041896,-0.5938023,-4.417489,0.1107156,0.7678289,1.295877,0.3570359,-0.1576866,0.2635314,-0.03087682,-0.9494792,0.1811418,-0.05725849,0.8685132,1.357075,0.2069745,0.3884537,1.045974,0.2602044,291.3529,243.584,357.5416,True
1,2.333334,-0.5419707,-0.01825622,0.07079168,-1.406776,-4.447168,-2.52415,0.6527441,1.144123,0.4145949,-1.038922,0.03802507,2.3,0.7,-0.4105246,0.1398639,0.1256056,-0.5915754,-4.415681,0.1141732,0.7670738,1.296058,0.356993,-0.1534524,0.2582079,-0.03307383,-0.950055,0.1844017,-0.05756689,0.8684592,1.357002,0.2072823,0.3866221,1.04846,0.2592327,290.9709,243.5212,357.5774,True
1,2.344445,-0.5398381,-0.02467683,0.06442722,-1.406867,-4.44643,-2.518159,0.6512824,1.144708,0.4141047,-1.039103,-0.01700521,4.1,0.6,-0.4115193,0.1313154,0.1341112,-0.5896537,-4.413911,0.1174124,0.7663332,1.296174,0.3568723,-0.1578359,0.2561329,-0.0447635,-0.9511964,0.1878421,-0.05762628,0.8684111,1.356915,0.207638,0.3848363,1.050852,0.2582933,290.6411,243.4662,357.6131,True
1,2.355556,-0.5302234,-0.04069144,0.05384669,-1.406477,-4.445447,-2.512691,0.6498574,1.145226,0.4136069,-1.038653,0.04122547,4.1,0.6,-0.4275758,0.1207217,0.1310734,-0.5881618,-4.412543,0.1215752,0.7656324,1.296258,0.3567231,-0.1643817,0.2604631,-0.05959315,-0.9525584,0.1916025,-0.05767688,0.8683796,1.35683,0.2079458,0.3831317,1.053152,0.2573688,290.3293,243.3448,357.7178,True
1,2.366668,-0.5259353,-0.05565103,0.04433092,-1.405964,-4.444333,-2.507046,0.6484126,1.145762,0.413187,-1.038276,0.03399803,4.1,0.6,-0.4353883,0.1133844,0.1045104,-0.5877165,-4.410864,0.1252418,0.7648721,1.296321,0.3566225,-0.1686557,0.2594074,-0.06061687,-0.9533871,0.1951153,-0.05767208,0.8682644,1.356771,0.2082956,0.381437,1.055362,0.2564042,290.0441,243.1226,357.9093,True
1,2.377779,-0.509936,-0.07054973,0.04119936,-1.405553,-4.443138,-2.501927,0.6471075,1.146264,0.412745,-1.038663,-0.03562222,4.1,0.6,-0.4281341,0.1208853,0.08633919,-0.5871072,-4.408023,0.1274506,0.7641041,1.296466,0.356514,-0.1633368,0.2551441,-0.06068467,-0.9541712,0.1984303,-0.05790059,0.8681868,1.356833,0.2086306,0.3797625,1.057513,0.2553864,289.7713,242.8347,358.1403,True
1,2.38889,-0.4907684,-0.0662418,0.04224039,-1.405638,-4.442434,-2.497167,0.645847,1.14681,0.412288,-1.038447,0.0199783,4.1,0.6,-0.388724,0.1442019,0.07954156,-0.5861074,-4.403935,0.1271327,0.7634071,1.296599,0.3565593,-0.1536911,0.2455203,-0.05336319,-0.9546341,0.2014602,-0.0581424,0.868095,1.356825,0.208945,0.378154,1.05961,0.2543235,289.4803,242.4473,358.4385,True
1,2.400001,-0.4769695,-0.04064305,0.04318111,-1.406233,-4.442387,-2.492205,0.6447218,1.147305,0.4118111,-1.038855,-0.03760741,3.3,0.6,-0.3449686,0.1642838,0.08013214,-0.5848845,-4.399693,0.1260799,0.76279,1.296656,0.3564925,-0.1514771,0.2412242,-0.04487058,-0.9548972,0.2046176,-0.05833335,0.8679848,1.356833,0.2092314,0.3766285,1.061661,0.2532333,289.2014,242.0425,358.7264,True
1,2.411112,-0.4642237,-0.01824677,0.04626136,-1.406914,-4.442324,-2.487478,0.6435732,1.147858,0.4114087,-1.039238,-0.03470634,3.3,0.6,-0.3171873,0.1556411,0.08934661,-0.5833346,-4.397124,0.1267039,0.762183,1.296776,0.3563085,-0.1428427,0.2337053,-0.03220252,-0.9549052,0.2075118,-0.05854534,0.8678482,1.356856,0.2094812,0.375241,1.063673,0.2521416,288.9268,241.6952,358.9547,True
1,2.422223,-0.4440754,0.03080994,0.04922122,-1.408592,-4.443498,-2.482958,0.6425248,1.148252,0.4110227,-1.039048,0.01756715,3.3,0.6,-0.3129082,0.1257617,0.0987767,-0.5818272,-4.396664,0.1296669,0.7616495,1.296908,0.356194,-0.1417842,0.2283775,-0.0322373,-0.9554319,0.2103811,-0.05861831,0.8676518,1.35686,0.2097485,0.3739574,1.065647,0.2510737,288.6612,241.4672,359.0598,True
1,2.433334,-0.4366479,0.04791869,0.05979221,-1.410094,-4.443749,-2.478307,0.6414489,1.148708,0.4106426,-1.039115,-0.006397782,3.3,0.6,-0.312928,0.108698,0.1019052,-0.58055,-4.395888,0.1325005,0.7610967,1.29698,0.3560159,-0.1407909,0.225208,-0.03865205,-0.9562144,0.2132906,-0.05870539,0.8675345,1.356832,0.2099538,0.3727283,1.067591,0.2500671,288.4131,241.3372,359.0674,True
1,2.444445,-0.416412,0.05012827,0.07362433,-1.411312,-4.443099,-2.474357,0.6403551,1.14926,0.410444,-1.03939,-0.02513187,3.3,0.5,-0.3109885,0.08101761,0.09432493,-0.5797244,-4.396095,0.13603,0.7605016,1.297018,0.3559225,-0.1355399,0.2156416,-0.04513949,-0.9570671,0.2157573,-0.05879034,0.8673637,1.356804,0.21016,0.3714915,1.069524,0.2491575,288.1685,241.2459,359.0317,True
1,2.455556,-0.4068146,0.04484598,0.07897399,-1.412304,-4.442733,-2.470124,0.6393709,1.149699,0.4100945,-1.038986,0.03698154,3.3,0.5,-0.3058088,0.06397632,0.08780528,-0.578943,-4.396023,0.1392756,0.7599518,1.297149,0.3558729,-0.1260758,0.2018264,-0.05488667,-0.9581313,0.2179168,-0.05879274,0.8672061,1.356766,0.2103477,0.370212,1.07144,0.2484111,287.8915,241.3176,358.8675,True
1,2.466667,-0.3950973,0.04593381,0.08001984,-1.413244,-4.442626,-2.466226,0.6384833,1.149911,0.4093785,-1.039348,-0.03351462,3.3,0.5,-0.275941,0.06491922,0.09062879,-0.5777552,-4.394952,0.1403587,0.7593656,1.297179,0.355804,-0.117557,0.1837059,-0.05398525,-0.9587572,0.2195601,-0.05874321,0.8670233,1.356783,0.2104931,0.368918,1.073338,0.2478111,287.6354,241.424,358.7448,True
1,2.477778,-0.3801904,0.04488467,0.07788643,-1.414085,-4.442501,-2.462388,0.6377095,1.150224,0.4089854,-1.039011,0.03098445,3.3,0.5,-0.2463139,0.06913938,0.07322649,-0.5774154,-4.393312,0.1406935,0.7588151,1.29726,0.3556924,-0.1110105,0.1676506,-0.03707751,-0.9587268,0.2212721,-0.05858715,0.8668965,1.35681,0.2106073,0.3676972,1.075205,0.2473073,287.3773,241.4538,358.7501,True
1,2.488889,-0.3620913,0.05130865,0.0778472,-1.415178,-4.442567,-2.458935,0.6368374,1.150528,0.4085383,-1.039201,-0.01777099,3.3,0.5,-0.2443838,0.06918615,0.05722203,-0.5772647,-4.392039,0.1423047,0.7582158,1.297343,0.3556039,-0.1055885,0.1633455,-0.02756334,-0.9587955,0.2233227,-0.05877969,0.8667352,1.356819,0.2107575,0.366534,1.077007,0.2468041,287.0869,241.4978,358.8181,True
1,2.5,-0.3493231,0.06093084,0.08207196,-1.416678,-4.44253,-2.455517,0.6360335,1.150867,0.408123,-1.039144,0.005354143,1.8,0.6,-0.2433171,0.06278008,0.05932251,-0.5763933,-4.391492,0.1445505,0.7576604,1.297381,0.3554819,-0.1044897,0.1579986,-0.02332806,-0.9589521,0.2252526,-0.05870033,0.8666164,1.356801,0.21085,0.3654548,1.078687,0.2462087,286.7727,241.5379,358.8999,True
1,2.511111,-0.3301397,0.05778145,0.0842124,-1.417752,-4.442293,-2.452554,0.6351649,1.151193,0.4077692,-1.039397,-0.02335014,1.8,0.6,-0.2185659,0.0999376,0.06874195,-0.5748886,-4.387594,0.1428948,0.7572105,1.297414,0.3553104,-0.09597671,0.1558624,-0.02342318,-0.9592999,0.2272731,-0.05899834,0.8664438,1.356747,0.2109668,0.3645199,1.080228,0.2455297,286.5198,241.5293,358.9105,True
1,2.522222,-0.3258779,0.05778558,0.08421633,-1.4189,-4.442133,-2.449119,0.6343432,1.151495,0.4073508,-1.039283,0.01052963,1.8,0.6,-0.2110543,0.1041609,0.07185958,-0.5738143,-4.385468,0.1431705,0.7566832,1.297477,0.3551977,-0.08962933,0.1580029,-0.02773929,-0.9598416,0.229417,-0.05944362,0.8662891,1.356813,0.2110808,0.3636324,1.081638,0.2447699,286.3261,241.5718,358.794,True
1,2.533333,-0.3130846,0.0514272,0.08636704,-1.41981,-4.441746,-2.446136,0.6335384,1.151824,0.4069514,-1.039522,-0.0221144,1.8,0.6,-0.1962041,0.08493216,0.07160065,-0.5730995,-4.385298,0.1446033,0.7563603,1.297565,0.355155,-0.08643368,0.1558717,-0.02671385,-0.9601665,0.2315151,-0.05967345,0.8661233,1.356761,0.2112424,0.3627818,1.082946,0.243962,286.1793,241.6625,358.6033,True
1,2.544444,-0.296021,0.04185154,0.08321594,-1.420519,-4.441239,-2.443549,0.6327676,1.152105,0.4065118,-1.038927,0.05447234,1.1,0.6,-0.1951697,0.06893539,0.07365748,-0.5722004,-4.38529,0.1467559,0.7557572,1.297626,0.3550477,-0.08117925,0.1409784,-0.03321553,-0.9607396,0.2326926,-0.0596881,0.8660299,1.35674,0.2113206,0.3619399,1.084167,0.2431332,286.0369,241.6618,358.4976,True
1,2.555555,-0.2875054,0.0450362,0.07787386,-1.421441,-4.441248,-2.440628,0.6320283,1.152428,0.4061134,-1.039134,-0.01944414,1.1,0.6,-0.1930671,0.04974297,0.07675698,-0.571264,-4.385718,0.1491794,0.7553085,1.297678,0.3548622,-0.08013013,0.1377943,-0.03430243,-0.9612025,0.2345651,-0.05986147,0.8658483,1.356778,0.2114215,0.3610927,1.085335,0.2423015,285.917,241.6765,358.3957,True
1,2.566666,-0.2811202,0.04822595,0.07359539,-1.422375,-4.441329,-2.4377,0.6312319,1.15265,0.405745,-1.039401,-0.02434869,1.1,0.6,-0.1984237,0.05296247,0.07364516,-0.5704027,-4.384697,0.1507152,0.7548144,1.29773,0.3546848,-0.07372092,0.1399233,-0.03329623,-0.9616254,0.2366453,-0.06049983,0.8656029,1.356756,0.2115107,0.3602791,1.086477,0.2414863,285.7911,241.6508,358.3533,True
1,2.577777,-0.2726095,0.05573212,0.07995004,-1.423808,-4.441287,-2.434978,0.6304414,1.152968,0.4053741,-1.039017,0.03520888,1.1,0.6,-0.1823791,0.06568705,0.07562429,-0.5692741,-4.382737,0.1506031,0.7543263,1.297742,0.3544912,-0.07154427,0.1345678,-0.026947,-0.9617415,0.2382537,-0.06050516,0.8654051,1.356769,0.2115874,0.3595169,1.087589,0.2406966,285.6481,241.6044,358.334,True
1,2.588888,-0.2630189,0.05043887,0.08423372,-1.424847,-4.440808,-2.432331,0.6297725,1.153179,0.4049599,-1.038841,0.01565233,1.1,0.6,-0.1697695,0.09342429,0.05319915,-0.5691042,-4.379087,0.1488603,0.7539035,1.297785,0.3543148,-0.07259577,0.1345566,-0.0258731,-0.9621314,0.2399347,-0.06064391,0.8652805,1.35682,0.2116365,0.3587505,1.088687,0.2399551,285.514,241.5943,358.258,True
1,2.599999,-0.2566527,0.06217135,0.08418158,-1.426278,-4.44101,-2.429562,0.6289914,1.153333,0.4044764,-1.038902,-0.005820175,0.9,0.7,-0.1635523,0.09345363,0.03927108,-0.5689955,-4.377136,0.1488172,0.7534019,1.297836,0.3541753,-0.06837557,0.1313679,-0.02912413,-0.9626188,0.2415198,-0.06087241,0.8650961,1.356773,0.211724,0.3579252,1.089788,0.2392826,285.3819,241.6546,358.1181,True
1,2.61111,-0.2492373,0.08457648,0.0883363,-1.428228,-4.441536,-2.426969,0.6282736,1.153564,0.4039536,-1.038813,0.008146677,0.9,0.7,-0.1647508,0.09349918,0.02863673,-0.5687921,-4.375263,0.1491501,0.7528896,1.297865,0.3540571,-0.06100925,0.125002,-0.03561339,-0.9632131,0.2430184,-0.06105909,0.8649205,1.356744,0.2117612,0.3570849,1.090915,0.2386857,285.2436,241.8356,357.9172,True
1,2.622221,-0.237584,0.1251072,0.09667842,-1.431072,-4.442495,-2.424723,0.6275507,1.15373,0.4034195,-1.038682,0.01189933,0.9,0.7,-0.1615295,0.08175012,0.03387944,-0.5681567,-4.374522,0.1502049,0.7524256,1.297944,0.3539343,-0.05043462,0.1196978,-0.04320586,-0.964051,0.244318,-0.0616354,0.8647195,1.356725,0.211812,0.3562813,1.092047,0.2381215,285.0692,241.991,357.796,True
1,2.633332,-0.2301894,0.1571419,0.1061383,-1.434392,-4.44363,-2.422132,0.6267853,1.154137,0.4032207,-1.038795,-0.01057593,0.9,0.7,-0.1676171,0.0603575,0.06477448,-0.5663415,-4.375064,0.152883,0.7520885,1.29796,0.3538072,-0.04514755,0.1165082,-0.04540266,-0.9646577,0.2457593,-0.06193501,0.8645273,1.356721,0.2118659,0.3554212,1.09318,0.2375402,284.8938,242.2473,357.5682,True
1,2.644443,-0.2281046,0.1817163,0.1209356,-1.437645,-4.444547,-2.419483,0.6260388,1.15447,0.4027436,-1.039113,-0.02899002,0.9,0.7,-0.1780231,0.05392535,0.08618969,-0.5645944,-4.374704,0.1548937,0.751699,1.298018,0.3535979,-0.03011729,0.1068573,-0.03388716,-0.9648079,0.2467915,-0.06271638,0.8643252,1.356743,0.2118752,0.3545241,1.094328,0.2369507,284.7367,242.6873,357.1423,True
1,2.655554,-0.2387851,0.1945385,0.1283443,-1.440858,-4.445573,-2.416162,0.6252286,1.154817,0.4023404,-1.038707,0.0372887,0.9,0.7,-0.191847,0.04330423,0.09165618,-0.5633656,-4.374657,0.1575196,0.7513102,1.29816,0.3534446,-0.02259374,0.09830101,-0.02547133,-0.9647642,0.2479147,-0.06313449,0.864144,1.356738,0.2118726,0.3536074,1.095496,0.2363903,284.5991,243.3026,356.4914,True
