loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.866663,-0.02765917,0.08970255,-0.02908915,-1.548304,1.541813,-1.84936,0.4977327,1.27569,0.3760922,-1.518439,0.5460573,18.5,50.3,-0.04012939,0.02695558,0.06348179,-0.2027667,1.258427,1.040348,0.653118,1.356387,0.2986438,-0.03928892,0.03668747,0.02347081,-1.065072,0.3831414,0.0547988,0.7924649,1.363468,0.1926939,0.3137765,1.493464,0.28133,316.0454,86.18467,166.3955,True
3,2.877774,-0.02333774,0.06519036,-0.03322142,-1.548074,1.541359,-1.849355,0.4973957,1.275808,0.3758717,-1.512184,0.5630393,18.5,50.3,-0.03800035,0.03121439,0.06239404,-0.2020215,1.257018,1.042048,0.6527507,1.356487,0.2983539,-0.04039602,0.03670854,0.01922123,-1.064986,0.3835736,0.0550486,0.7921835,1.363493,0.192534,0.3118679,1.49285,0.2817767,315.6925,86.09376,166.6965,True
3,2.888885,-0.01688047,0.03429413,-0.03625665,-1.547195,1.541087,-1.849404,0.4971413,1.275878,0.3756378,-1.506087,0.5486104,18.5,50.3,-0.04037768,0.03339014,0.04431415,-0.2017558,1.259251,1.040483,0.6524568,1.356599,0.2984059,-0.04369869,0.03890724,0.00861695,-1.06512,0.3843842,0.05523369,0.792093,1.363651,0.1924756,0.309972,1.492206,0.2821249,315.3601,86.03889,166.9321,True
3,2.899997,-0.01153366,0.02686095,-0.0340839,-1.547235,1.540861,-1.849477,0.4969053,1.275859,0.3754692,-1.500088,0.5397363,15.2,60.9,-0.03496936,0.03656285,0.04850066,-0.2012093,1.257486,1.042362,0.6521779,1.356539,0.2981615,-0.03835123,0.04208057,0.01282973,-1.064914,0.3850743,0.05550374,0.7917761,1.36359,0.1922741,0.3081116,1.491469,0.2823207,315.0406,86.02792,167.0801,True
3,2.911108,-0.006218075,0.03220481,-0.03305183,-1.547661,1.540399,-1.849574,0.496637,1.275882,0.375241,-1.49403,0.5453325,15.2,60.9,-0.02658715,0.03334202,0.03985899,-0.2009834,1.257045,1.042802,0.6518553,1.356378,0.2979088,-0.0287178,0.04418129,0.01700164,-1.064556,0.385696,0.05520573,0.7914945,1.36357,0.1921008,0.3062627,1.490664,0.2823242,314.7129,86.02573,167.1751,True
3,2.922219,-0.008372029,0.04504144,-0.02245676,-1.548734,1.540378,-1.849346,0.4963784,1.27582,0.375093,-1.487945,0.5476434,15.2,60.9,-0.02059004,-0.01243763,0.02051376,-0.2025382,1.254836,1.045151,0.6515275,1.356486,0.2977042,-0.01476662,0.04305505,0.02643446,-1.063975,0.3861383,0.05463635,0.7911183,1.363615,0.1919756,0.3044485,1.48975,0.2821161,314.3594,86.0468,167.186,True
3,2.93333,-0.009470496,0.05995297,-0.02253597,-1.549788,1.53983,-1.849202,0.4960811,1.275797,0.3748567,-1.481872,0.5464659,15.2,60.9,-0.01872556,-0.03904976,0.005516339,-0.203979,1.253544,1.046399,0.6514239,1.356369,0.2975094,-0.01060132,0.03883672,0.01679045,-1.06395,0.3863785,0.0543932,0.7908613,1.36361,0.1917913,0.3026519,1.488778,0.2817687,313.9864,86.06803,167.1082,True
3,2.944441,-0.009487946,0.06849886,-0.01831674,-1.55077,1.539525,-1.849071,0.4958441,1.275778,0.3746283,-1.475457,0.5779164,14,69.5,-0.01373914,-0.05498806,-0.01692993,-0.2050868,1.2536,1.046254,0.6511544,1.356037,0.2968862,-0.01284115,0.02930012,0.007168257,-1.06428,0.3863972,0.05465552,0.7907033,1.363621,0.1916177,0.3008397,1.487826,0.2813879,313.6071,86.08463,166.989,True
3,2.955552,-0.008452014,0.08127883,-0.01945157,-1.552029,1.538879,-1.848996,0.4955559,1.275757,0.3744075,-1.46946,0.5393217,14,69.5,-0.006094906,-0.03691629,-0.007414694,-0.2047976,1.253682,1.045866,0.6508853,1.356059,0.2965889,-0.009683334,0.0154685,0.003862761,-1.064364,0.3861482,0.05470479,0.7905365,1.363736,0.1913795,0.2990242,1.486921,0.2810845,313.2256,86.06015,166.9091,True
3,2.966663,-0.008451304,0.08339852,-0.02159316,-1.552893,1.538309,-1.848986,0.4952841,1.275754,0.3742139,-1.463441,0.5417587,14,69.5,-0.01326202,-0.01669854,0.01082239,-0.204102,1.252206,1.047857,0.6506884,1.356503,0.2966518,-0.01297173,0.002727927,-0.004687124,-1.064633,0.385601,0.05512344,0.7903125,1.363781,0.1912191,0.2972078,1.486084,0.2809226,312.862,86.03737,166.8985,True
3,2.977774,-0.000965209,0.07065667,-0.019397,-1.553302,1.538042,-1.849248,0.4950109,1.27601,0.374686,-1.457469,0.5373617,14,69.5,-0.01424768,-0.007122191,0.01510899,-0.2039193,1.251769,1.048555,0.6504143,1.356589,0.2963974,-0.01087638,0.004888404,-0.008961082,-1.064875,0.3859344,0.05491971,0.7900639,1.363788,0.1910307,0.2954223,1.485281,0.2809241,312.5124,85.99347,166.9672,True
3,2.988885,0.0001151807,0.06320385,-0.02042206,-1.553768,1.537662,-1.849266,0.494744,1.276058,0.3745072,-1.451378,0.5481855,14,69.5,-0.0171673,-0.003960988,0.03433594,-0.2033936,1.246955,1.053496,0.6501002,1.356762,0.2961633,-0.01304397,0.01555665,-0.01208268,-1.065142,0.3865452,0.05502011,0.7898525,1.363824,0.1909158,0.293656,1.484505,0.2810972,312.1946,85.93496,167.0961,True
3,2.999996,0.001180214,0.06110337,-0.01615259,-1.554447,1.537386,-1.849175,0.4944127,1.276026,0.3743219,-1.445359,0.5413311,11,64.8,-0.02036989,-0.00503015,0.03333329,-0.2034005,1.243454,1.05709,0.6500051,1.356358,0.2955925,-0.01520848,0.03370597,-0.01517336,-1.065512,0.3880078,0.05477377,0.7898031,1.363844,0.1908219,0.2918931,1.483738,0.2814299,311.8723,85.89781,167.184,True
3,3.011107,0.002250044,0.05789382,-0.01932374,-1.554897,1.537035,-1.849228,0.4940764,1.276015,0.3741868,-1.438741,0.5962512,11,64.8,-0.02160403,-0.01352872,0.02267952,-0.2038554,1.242897,1.057917,0.6496953,1.356424,0.2953193,-0.01520618,0.03583948,-0.01516843,-1.065729,0.3885797,0.05464887,0.78949,1.363808,0.1907096,0.2901041,1.482998,0.281946,311.5421,85.84714,167.2752,True
3,3.022218,0.002246807,0.05896418,-0.01720883,-1.555431,1.536619,-1.849203,0.4937251,1.276043,0.3739822,-1.432118,0.5960672,11,64.8,-0.0269564,-0.008180567,0.01959001,-0.2035507,1.241419,1.05979,0.6494206,1.356462,0.2953587,-0.02054399,0.03691648,-0.01616941,-1.065868,0.3891287,0.05481052,0.7891951,1.363838,0.1905127,0.2883036,1.482195,0.2825415,311.2419,85.71861,167.5929,True
3,3.033329,0.006507433,0.05684574,-0.01719677,-1.555969,1.53632,-1.849332,0.4933562,1.2761,0.3738449,-1.425703,0.5769924,11,64.8,-0.03452754,-0.01134769,0.0122123,-0.2040248,1.242227,1.059695,0.6489191,1.356641,0.2951202,-0.025896,0.02626182,-0.0182981,-1.066137,0.388783,0.05536872,0.7887446,1.363851,0.1903844,0.2864734,1.481302,0.2830985,310.9481,85.56643,167.9748,True
3,3.04444,0.004395298,0.04616667,-0.0214029,-1.556026,1.535864,-1.849271,0.4929841,1.276223,0.3737528,-1.418908,0.6117268,12.2,59.2,-0.04101872,-0.02198056,0.00694774,-0.2047236,1.241375,1.061129,0.6485449,1.357014,0.2952759,-0.02803476,0.01987358,-0.01830929,-1.066331,0.3888278,0.05577165,0.7884611,1.36392,0.1902606,0.2845792,1.480322,0.2835292,310.6299,85.44541,168.2878,True
3,3.055551,0.006544219,0.03657405,-0.02348013,-1.556072,1.535568,-1.84938,0.4925693,1.276368,0.3735876,-1.412136,0.609291,12.2,59.2,-0.04423938,-0.03476385,0.00802073,-0.2055817,1.239223,1.063921,0.6480397,1.357147,0.295023,-0.02486505,0.01775727,-0.02154223,-1.066592,0.3889745,0.05572664,0.7881168,1.364003,0.190134,0.2825859,1.479293,0.2837924,310.2638,85.35573,168.5007,True
3,3.066662,0.001238061,0.02481918,-0.02874325,-1.55586,1.535028,-1.849186,0.49213,1.276563,0.3734105,-1.404893,0.6521949,12.2,59.2,-0.04915814,-0.01347706,0.03268854,-0.2039971,1.232736,1.07084,0.6477168,1.356977,0.2945096,-0.02802445,0.03586143,-0.01928135,-1.066659,0.3902494,0.05554448,0.7877696,1.363995,0.189959,0.2804906,1.478226,0.2838964,309.8567,85.3001,168.607,True
3,3.077773,-0.006196011,0.01093039,-0.03292893,-1.5554,1.534583,-1.848779,0.4917691,1.27686,0.3732843,-1.397838,0.6345687,12.2,59.2,-0.05632615,0.01526239,0.0488072,-0.202739,1.23138,1.073175,0.6472036,1.357192,0.2942271,-0.03222617,0.03903451,-0.01495364,-1.06658,0.3908536,0.0555847,0.7875618,1.364151,0.1897869,0.2783018,1.477136,0.2838658,309.4142,85.28883,168.6346,True
3,3.088884,-0.0136271,-0.004011761,-0.03497222,-1.55475,1.534303,-1.848291,0.4914287,1.277011,0.3731453,-1.390247,0.6837763,12.2,59.2,-0.05585858,0.05035338,0.07549037,-0.2005834,1.22841,1.076586,0.6466942,1.357721,0.2943079,-0.03422796,0.03151703,-0.002189921,-1.066218,0.3909538,0.05595674,0.7872184,1.36418,0.1896331,0.276039,1.476028,0.2837262,308.9603,85.28577,168.6434,True
3,3.099995,-0.01786516,-0.01468258,-0.03811403,-1.554238,1.53382,-1.847984,0.4910511,1.27721,0.3730023,-1.382612,0.6872883,13.4,60.8,-0.06942626,0.0673954,0.09276183,-0.1988295,1.22395,1.082216,0.6463763,1.357603,0.2938623,-0.03619718,0.02930477,0.01380201,-1.065501,0.3912272,0.05636021,0.7868792,1.364178,0.1895726,0.2737224,1.474921,0.283509,308.4763,85.31128,168.6144,True
3,3.111106,-0.01996334,-0.02962987,-0.04335578,-1.553285,1.533453,-1.847738,0.4906465,1.277468,0.3728557,-1.37506,0.679615,13.4,60.8,-0.06511019,0.06736632,0.0969502,-0.197948,1.2208,1.08589,0.6460931,1.357711,0.2935603,-0.03624852,0.03146987,0.008487897,-1.065553,0.3918188,0.05640708,0.7865736,1.36421,0.1894414,0.2714311,1.473808,0.2832518,307.9651,85.35532,168.5564,True
3,3.122217,-0.02100618,-0.03815608,-0.04224902,-1.552376,1.533205,-1.847499,0.4902539,1.277701,0.3727491,-1.367723,0.6599669,13.4,60.8,-0.05233949,0.07054636,0.09468731,-0.1962771,1.216711,1.089932,0.6457632,1.357637,0.2932148,-0.03733929,0.0325495,0.006374053,-1.065552,0.392308,0.05667313,0.7862326,1.364239,0.1893163,0.2692426,1.472648,0.2829829,307.4807,85.39865,168.4972,True
3,3.133328,-0.02419851,-0.03815094,-0.04011251,-1.551908,1.533008,-1.847144,0.4898465,1.277828,0.3726051,-1.360217,0.6755581,13.4,60.8,-0.03249848,0.05029182,0.06986056,-0.1965487,1.217078,1.089319,0.6453644,1.357829,0.2929523,-0.03521964,0.0336133,0.005290831,-1.065511,0.3926823,0.05680043,0.7858725,1.364229,0.1891966,0.2671274,1.471497,0.2827337,307.0406,85.44469,168.4406,True
3,3.144439,-0.03060085,-0.03067892,-0.03375242,-1.551727,1.532936,-1.846605,0.4894539,1.27801,0.37251,-1.352571,0.6882383,13.4,60.8,-0.03700057,0.03540169,0.05496118,-0.1968795,1.216781,1.090101,0.6448993,1.3583,0.2931478,-0.03202429,0.03681138,0.005272846,-1.065427,0.393351,0.05674957,0.7855376,1.36429,0.1890528,0.2650543,1.470369,0.2825109,306.6338,85.49332,168.3934,True
3,3.15555,-0.03169702,-0.0178849,-0.03168546,-1.551894,1.532647,-1.846166,0.4890326,1.278193,0.3723192,-1.344748,0.7041696,9.2,60.5,-0.04276187,0.01096265,0.02834162,-0.1979197,1.21876,1.088874,0.6445167,1.358353,0.2929695,-0.02777765,0.03148357,0.004132136,-1.065446,0.3934739,0.0568465,0.7852992,1.364317,0.188951,0.2630143,1.469236,0.2823233,306.2472,85.51961,168.3667,True
3,3.166661,-0.0317247,-0.00401077,-0.02749333,-1.552318,1.532418,-1.845814,0.4886146,1.278381,0.3721328,-1.336812,0.7144814,9.2,60.5,-0.04167426,0.004563423,0.03046372,-0.1977354,1.215275,1.092583,0.6441435,1.358466,0.292604,-0.03423533,0.03472438,-0.002171549,-1.065601,0.3941347,0.05717754,0.7849787,1.364277,0.188832,0.2609903,1.468084,0.2821857,305.8611,85.49901,168.3825,True
3,3.177772,-0.03067609,0.006688339,-0.01902742,-1.552685,1.532395,-1.845523,0.4881908,1.278552,0.3720973,-1.329135,0.6906263,9.2,60.5,-0.03299746,0.01836897,0.03887758,-0.1968747,1.214295,1.093593,0.6437558,1.358475,0.2923961,-0.03429,0.03475484,-0.00749657,-1.06582,0.394636,0.05731309,0.7846507,1.364515,0.1888068,0.2589503,1.466953,0.2821128,305.4523,85.44434,168.4428,True
3,3.188883,-0.03066899,0.00672834,-0.01156879,-1.55277,1.532487,-1.845184,0.4877945,1.278755,0.371918,-1.32144,0.6925349,9.2,60.5,-0.05191343,0.02903181,0.05514435,-0.1956369,1.211143,1.097681,0.643409,1.358823,0.2925012,-0.02679383,0.02939988,-0.003344997,-1.065765,0.3948127,0.05730803,0.7843503,1.364573,0.1887412,0.2568815,1.465859,0.2821102,305.0403,85.37225,168.5503,True
3,3.199994,-0.03066511,0.006771539,-0.001992113,-1.552741,1.532626,-1.844811,0.4874398,1.278928,0.3718028,-1.313676,0.6988102,11.1,56.8,-0.06034737,0.02585856,0.06269632,-0.1951863,1.208087,1.101794,0.642916,1.359129,0.2926145,-0.02565408,0.02829694,0.004096164,-1.065424,0.3951572,0.05743054,0.7840197,1.364627,0.1886146,0.2548003,1.464773,0.2821806,304.6295,85.28119,168.6801,True
3,3.211105,-0.03384891,0.005751634,0.007605646,-1.552912,1.532986,-1.844368,0.4870435,1.279197,0.3715804,-1.305767,0.7118273,11.1,56.8,-0.06241573,0.03010924,0.0669874,-0.1945152,1.205592,1.105105,0.6425195,1.359262,0.2924781,-0.02670582,0.02615765,0.005159788,-1.065365,0.3953472,0.05761802,0.7837306,1.364635,0.1885703,0.2527271,1.463654,0.2823173,304.2196,85.16373,168.8468,True
3,3.222216,-0.03810398,0.00577587,0.01400309,-1.553068,1.533345,-1.843833,0.4866771,1.279392,0.3713586,-1.297845,0.7130102,11.1,56.8,-0.05387252,0.03114735,0.06794268,-0.1937945,1.202376,1.108475,0.6421827,1.359376,0.2921841,-0.02133975,0.02826364,0.009378125,-1.065076,0.3958009,0.0575589,0.7834283,1.364682,0.1885011,0.2506755,1.462483,0.2824635,303.8001,85.03641,169.0658,True
3,3.233327,-0.04126683,-0.004832296,0.02365329,-1.552879,1.534031,-1.843321,0.4863775,1.279617,0.371176,-1.289874,0.7174278,11.1,56.8,-0.046467,0.03325836,0.0635797,-0.1933023,1.200745,1.110294,0.6419959,1.359426,0.2920554,-0.01492899,0.03036336,0.01038991,-1.064883,0.395926,0.05735037,0.7832346,1.36477,0.1884463,0.2491256,1.461625,0.282587,303.6009,84.70309,169.4106,True
3,3.244438,-0.04552393,-0.004821826,0.02791332,-1.552906,1.534427,-1.842693,0.4860751,1.279848,0.3710172,-1.281876,0.7199135,11.1,56.8,-0.04765705,0.02901004,0.05506478,-0.1930579,1.199628,1.11192,0.6418033,1.359626,0.2921178,-0.01287509,0.01973786,0.003919391,-1.065089,0.3957326,0.05754852,0.7830293,1.364773,0.1883621,0.2481984,1.461307,0.282667,303.7229,84.46727,169.6818,True
3,3.255549,-0.04551816,-0.005891321,0.02685535,-1.552927,1.534701,-1.842261,0.4857047,1.280067,0.3708701,-1.27398,0.7106341,13.1,61.4,-0.05395794,0.02581277,0.06259223,-0.1926126,1.196182,1.116169,0.6415897,1.359566,0.2920356,-0.01079534,0.01230198,-0.0004029507,-1.065253,0.3956136,0.05765238,0.7828119,1.364806,0.1883025,0.2473598,1.461096,0.2826392,303.8853,84.40778,169.8011,True
3,3.26666,-0.0412093,-0.02612058,0.02803201,-1.551994,1.535411,-1.84199,0.4855014,1.28033,0.3708563,-1.265962,0.7217309,13.1,61.4,-0.05494326,0.03326136,0.06687815,-0.1917156,1.193564,1.119356,0.6414411,1.359588,0.2918301,-0.009753458,0.001656347,-0.001534442,-1.06529,0.3952696,0.05794719,0.7826478,1.364824,0.1882885,0.2466126,1.460918,0.2825463,304.0547,84.46161,169.819,True
3,3.277771,-0.04221968,-0.05062208,0.02816755,-1.550785,1.536115,-1.84147,0.4852198,1.28051,0.3707943,-1.258227,0.6957957,13.1,61.4,-0.05184605,0.03006639,0.06042027,-0.1914696,1.19303,1.12034,0.6412402,1.3595,0.2917583,-0.007655792,0.0005973298,-0.004767935,-1.065585,0.3951383,0.05802495,0.782402,1.364797,0.1882613,0.2458553,1.460748,0.2824502,304.2256,84.52925,169.7985,True
3,3.288882,-0.04537427,-0.0654956,0.03677275,-1.549833,1.537076,-1.840903,0.4850638,1.280551,0.3706801,-1.250457,0.6991528,13.1,61.4,-0.04586605,0.01305376,0.03366096,-0.1922531,1.195156,1.118508,0.6410573,1.359397,0.2915761,-0.006619041,-0.003644624,-0.007991222,-1.065719,0.3949838,0.05800312,0.7821869,1.36488,0.188252,0.245096,1.460563,0.2823939,304.4108,84.51262,169.8227,True
3,3.299993,-0.04858715,-0.05805427,0.03673134,-1.549461,1.53754,-1.840264,0.4848544,1.280676,0.3704243,-1.242263,0.7379877,8.3,46.1,-0.04150151,0.01728974,0.04000185,-0.1916448,1.192756,1.121147,0.6408745,1.359566,0.2915933,-0.005539825,-0.003654115,-0.006940486,-1.065821,0.3949134,0.05803081,0.782026,1.364833,0.1881642,0.244463,1.460349,0.2823583,304.6307,84.43539,169.896,True
3,3.311104,-0.04762987,-0.007930633,0.04605038,-1.551204,1.537886,-1.839794,0.4847273,1.280656,0.3703477,-1.234221,0.7236934,8.3,46.1,-0.03405256,0.02046255,0.03882992,-0.1913076,1.192106,1.121948,0.6407946,1.35953,0.2915518,-0.003382473,-0.01112732,-0.003810417,-1.065817,0.3945301,0.05819513,0.7819391,1.364739,0.1881478,0.243937,1.460094,0.2822973,304.8945,84.35946,169.987,True
3,3.322215,-0.04665517,0.03149849,0.04902994,-1.552757,1.538049,-1.839284,0.4846275,1.280599,0.370266,-1.226204,0.7215605,8.3,46.1,-0.01908182,0.02043661,0.04291699,-0.1903755,1.188346,1.12539,0.6408389,1.359112,0.2910678,-0.002313245,-0.01220115,-0.002758071,-1.065791,0.3943179,0.05838874,0.7817787,1.364733,0.1881199,0.2435618,1.459828,0.2822008,305.1844,84.30103,170.0969,True
3,3.333326,-0.04775113,0.04536304,0.05215109,-1.55377,1.538431,-1.838719,0.4845423,1.280614,0.3702347,-1.218415,0.7006721,8.3,46.1,-0.008447288,0.004419092,0.04485978,-0.1906813,1.185144,1.128373,0.6409079,1.359156,0.2910058,0.00617405,-0.01325359,-0.006048717,-1.065971,0.3941743,0.05808541,0.7817298,1.364691,0.1881084,0.2431176,1.459591,0.2820983,305.4334,84.26263,170.1551,True
3,3.344437,-0.04988214,0.04430664,0.05535472,-1.554272,1.539046,-1.838051,0.4845079,1.280575,0.370302,-1.210433,0.7185813,8.3,46.1,-0.007527569,-0.009435302,0.03628162,-0.191501,1.183697,1.129728,0.6408295,1.35941,0.2914557,0.010443,-0.0143253,-0.00503239,-1.065979,0.394004,0.05793627,0.7816201,1.364722,0.1881461,0.2426573,1.459382,0.2821203,305.6574,84.04192,170.2878,True
3,3.355548,-0.05412542,0.03576313,0.05327309,-1.554516,1.539538,-1.837309,0.4844646,1.280618,0.3702817,-1.202396,0.7234133,8.9,51.3,0.0007836651,-0.02115664,0.02335175,-0.1922541,1.183499,1.12966,0.6407998,1.359437,0.2914798,0.007214731,-0.01856943,-0.008213204,-1.066135,0.393569,0.05812695,0.7813871,1.364725,0.1881256,0.2421811,1.459176,0.2822597,305.8811,83.59904,170.5776,True
3,3.366659,-0.05728502,0.01759634,0.04484638,-1.554084,1.539828,-1.836583,0.4844168,1.280796,0.3703008,-1.194314,0.727532,8.9,51.3,0.003720444,-0.02218644,0.005195532,-0.1925785,1.18584,1.127303,0.6407831,1.359543,0.291642,0.007149955,-0.02492998,-0.01357244,-1.066504,0.3930787,0.05836264,0.7813084,1.364735,0.188143,0.2417346,1.458963,0.2824269,306.1136,83.08578,170.9216,True
3,3.37777,-0.05936933,-0.008036979,0.03326381,-1.553181,1.540012,-1.835852,0.4843244,1.281027,0.3703575,-1.18639,0.7131794,8.9,51.3,0.01014551,-0.02327258,0.008294178,-0.1927703,1.184757,1.128187,0.640686,1.359541,0.2917607,0.0103645,-0.0334695,-0.0115204,-1.066592,0.3923059,0.05842682,0.7812361,1.364683,0.1881304,0.2414376,1.458736,0.2825425,306.2892,82.53563,171.2716,True
3,3.388881,-0.05720554,-0.02832916,0.02272069,-1.552252,1.540213,-1.835215,0.4842911,1.281096,0.3704078,-1.178688,0.6930864,8.9,51.3,0.01879352,-0.02011618,0.01670396,-0.1926712,1.18224,1.130161,0.6406693,1.359571,0.2918134,0.01566994,-0.03240632,-0.01370144,-1.066853,0.391792,0.05832456,0.7811087,1.364667,0.1881061,0.2410176,1.458521,0.2825339,306.5429,82.24357,171.4486,True
3,3.399992,-0.04972961,-0.03901006,0.01424753,-1.551494,1.540275,-1.834918,0.4843211,1.281299,0.3704581,-1.171079,0.6848022,11.9,57.7,0.02726759,-0.02652795,0.01443886,-0.1931367,1.181303,1.130472,0.6408092,1.359842,0.2920105,0.02107192,-0.03991017,-0.005271267,-1.066636,0.3910658,0.05838714,0.7810087,1.364694,0.1881511,0.2405895,1.458311,0.2824207,306.7062,81.9201,171.6384,True
3,3.411103,-0.04441522,-0.03686615,0.01423309,-1.551272,1.540526,-1.834466,0.4843647,1.281546,0.3704808,-1.163647,0.6686916,11.9,57.7,0.02836872,-0.03399939,0.0186645,-0.1936464,1.178774,1.132667,0.6409272,1.359905,0.2920547,0.02643671,-0.04527415,-0.001095604,-1.066589,0.390106,0.05841431,0.7810323,1.364724,0.1881394,0.2404516,1.458281,0.2822567,306.779,82.23521,171.2373,True
3,3.422215,-0.0380254,-0.03578191,0.01528585,-1.550931,1.540816,-1.834217,0.4844116,1.281828,0.3705766,-1.156533,0.6399006,11.9,57.7,0.02630001,-0.03293923,0.02295624,-0.1938329,1.17609,1.135073,0.6410612,1.360037,0.2921033,0.02320267,-0.04844591,-0.004272569,-1.066756,0.389475,0.05861511,0.7810007,1.364689,0.1881301,0.2403269,1.458302,0.2816086,306.6699,82.98296,170.7103,True
3,3.433326,-0.0412146,-0.04003935,0.01744662,-1.55045,1.541282,-1.8336,0.4846045,1.281999,0.3706167,-1.148991,0.6793021,11.9,57.7,0.02337997,-0.01805419,0.04006497,-0.1932826,1.172639,1.138296,0.6411839,1.36015,0.2921629,0.01670126,-0.06543477,-0.01388472,-1.06731,0.3880208,0.05928276,0.7811807,1.364702,0.188117,0.2399015,1.458172,0.2813247,307.1385,83.87071,170.0943,True
3,3.444437,-0.0411901,-0.04962148,0.0196292,-1.549628,1.541783,-1.833173,0.4847196,1.282306,0.3707228,-1.141799,0.6468396,11.9,57.7,0.02494597,-0.00107675,0.07310279,-0.1920421,1.165266,1.145198,0.6413565,1.360271,0.2920694,0.01449705,-0.0675243,-0.02026172,-1.067719,0.3871999,0.05963616,0.7812203,1.364682,0.1880903,0.2397099,1.45814,0.2808821,306.8838,84.37562,169.6573,True
3,3.455548,-0.04331067,-0.05708766,0.01860779,-1.548863,1.542192,-1.832546,0.4848772,1.282558,0.3707864,-1.134128,0.6910298,8,66.2,0.01966522,0.001060307,0.07636837,-0.1917471,1.161689,1.148728,0.6415402,1.360218,0.2921014,0.01878033,-0.06327047,-0.01921483,-1.067841,0.3866391,0.05941166,0.7813342,1.364776,0.188103,0.2394818,1.458047,0.2805292,306.9536,84.88662,169.2233,True
3,3.466659,-0.04541587,-0.07099251,0.01015963,-1.547531,1.542356,-1.831959,0.4850644,1.282818,0.3709106,-1.127009,0.6401625,8,66.2,0.01458429,-0.01174854,0.09665613,-0.1915484,1.15213,1.15814,0.6417401,1.360295,0.292145,0.02308898,-0.06009813,-0.01498198,-1.067898,0.3860368,0.05930061,0.7814205,1.36475,0.1882203,0.2394262,1.457973,0.2802962,306.9879,85.15433,168.9809,True
3,3.47777,-0.05177261,-0.09237432,-0.0003738664,-1.545725,1.54247,-1.831095,0.4851807,1.283119,0.371083,-1.119615,0.6659206,8,66.2,0.0112721,-0.01064285,0.0882224,-0.1909242,1.146439,1.163719,0.6420778,1.359909,0.2918608,0.01776109,-0.05582519,-0.0159615,-1.06804,0.3855369,0.05942737,0.7814656,1.364748,0.1883183,0.2391054,1.457287,0.2800006,307.6047,86.00559,168.3187,True
3,3.488881,-0.05916652,-0.1200989,-0.002348006,-1.543595,1.542985,-1.830227,0.4851756,1.283477,0.3711913,-1.112458,0.6439922,8,66.2,0.01015707,-0.01276431,0.08503741,-0.1907931,1.141933,1.168062,0.6422703,1.35994,0.2919476,0.01345453,-0.05366672,-0.02016451,-1.068413,0.3849892,0.05973817,0.7815796,1.364666,0.1884665,0.2391062,1.457165,0.2793345,307.7657,87.17923,167.1572,True
3,3.499992,-0.06232937,-0.1339571,-0.002265044,-1.541723,1.543538,-1.829473,0.4852954,1.283803,0.3712976,-1.105045,0.6675529,8,66.2,0.01531046,-0.01702364,0.07320839,-0.1912075,1.141324,1.168307,0.6423011,1.360233,0.2924321,0.01328735,-0.04612105,-0.03716389,-1.069389,0.3847064,0.05964868,0.7816397,1.364583,0.1886163,0.2391059,1.457,0.2788474,307.9242,87.9739,166.4075,True
3,3.511103,-0.06447331,-0.1275699,-0.002294218,-1.540607,1.543858,-1.828743,0.4854626,1.284243,0.3713934,-1.097773,0.6543255,7.8,40.1,0.015985,-0.0361538,0.04865742,-0.1923777,1.14093,1.168493,0.64254,1.360249,0.2926168,0.009890616,-0.03748723,-0.05732426,-1.070722,0.3846811,0.05958716,0.7819004,1.364396,0.1887674,0.2390133,1.456876,0.2785438,308.0829,88.4607,165.9904,True
3,3.522214,-0.06556514,-0.1147662,0.001897011,-1.539835,1.544202,-1.827986,0.4857152,1.284519,0.3715532,-1.090559,0.6489943,7.8,40.1,0.007311366,-0.05847852,0.04237012,-0.1933295,1.135187,1.174423,0.6429778,1.360138,0.292505,0.01082594,-0.03635738,-0.0690421,-1.071797,0.384374,0.0596841,0.7820674,1.364288,0.1887636,0.2389879,1.456783,0.2783607,308.1811,88.76373,165.8136,True
3,3.533325,-0.06985104,-0.1019617,0.007159218,-1.539253,1.544603,-1.827099,0.4860575,1.284832,0.3716938,-1.083178,0.6643707,7.8,40.1,0.006547138,-0.05532677,0.06368756,-0.1933178,1.127468,1.181972,0.6433792,1.360144,0.2925551,0.01403278,-0.04382354,-0.06804638,-1.0725,0.383565,0.059715,0.782271,1.364263,0.1888247,0.2389729,1.456692,0.278246,308.2815,89.01377,165.6853,True
3,3.544436,-0.07518701,-0.1019513,0.01037171,-1.538289,1.54496,-1.826092,0.4863411,1.285112,0.3718712,-1.075642,0.6782857,7.8,40.1,0.004837155,-0.06390303,0.09565671,-0.1934222,1.115538,1.193724,0.6437849,1.360394,0.29298,0.01726887,-0.04811044,-0.06384107,-1.073078,0.3828276,0.05977119,0.7824613,1.364199,0.1888773,0.2389603,1.456617,0.2781849,308.3701,89.21839,165.5797,True
